# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.311166e-02	-2.276927e-20	6.543733e-03	-1.635933e-04	1.515172e-02	3.277915e-04	6.392236e-03	6.719423e-03	3.277915e-04	-3.277915e-04	1.842358e-02	-1.187985e-02
130           	1.300002e-02	-2.219436e-20	6.597104e-03	-1.649276e-04	1.484704e-02	3.250004e-04	6.335081e-03	6.664936e-03	3.250004e-04	-3.250004e-04	1.814559e-02	-1.154848e-02
131           	1.278925e-02	-2.248075e-20	6.989961e-03	-1.747490e-04	1.368608e-02	3.197312e-04	6.219875e-03	6.569373e-03	3.197312e-04	-3.197312e-04	1.718106e-02	-1.019110e-02
132           	1.250145e-02	-2.357017e-20	7.660213e-03	-1.915053e-04	1.182595e-02	3.125362e-04	6.059218e-03	6.442229e-03	3.125362e-04	-3.125362e-04	1.565606e-02	-7.995846e-03
133           	1.222782e-02	-2.527029e-20	8.572099e-03	-2.143025e-04	9.520295e-03	3.056954e-04	5.899606e-03	6.328211e-03	3.056954e-04	-3.056954e-04	1.380634e-02	-5.234246e-03
134           	1.205065e-02	-2.748104e-20	9.564112e-03	-2.391028e-04	7.243263e-03	3.012664e-04	5.786225e-03	6.264430e-03	3.012664e-04	-3.012664e-04	1.202532e-02	-2.461207e-03
135           	1.199095e-02	-2.985640e-20	1.051947e-02	-2.629868e-04	5.256222e-03	2.997738e-04	5.732490e-03	6.258464e-03	2.997738e-04	-2.997738e-04	1.051596e-02	3.513917e-06
136           	1.207149e-02	-3.214286e-20	1.126540e-02	-2.816350e-04	3.942877e-03	3.017874e-04	5.754112e-03	6.317382e-03	3.017874e-04	-3.017874e-04	9.575578e-03	1.689824e-03
137           	1.232589e-02	-3.389324e-20	1.159654e-02	-2.899136e-04	3.784788e-03	3.081472e-04	5.873030e-03	6.452857e-03	3.081472e-04	-3.081472e-04	9.583059e-03	2.013484e-03
138           	1.270038e-02	-3.469945e-20	1.149098e-02	-2.872745e-04	4.716464e-03	3.175096e-04	6.062917e-03	6.637466e-03	3.175096e-04	-3.175096e-04	1.046195e-02	1.029025e-03
139           	1.301651e-02	-3.441147e-20	1.102101e-02	-2.755254e-04	6.234245e-03	3.254127e-04	6.232729e-03	6.783780e-03	3.254127e-04	-3.254127e-04	1.174475e-02	-7.237375e-04
140           	1.319476e-02	-3.324662e-20	1.022747e-02	-2.556866e-04	8.105540e-03	3.298689e-04	6.341691e-03	6.853064e-03	3.298689e-04	-3.298689e-04	1.321927e-02	-2.991807e-03
141           	1.324147e-02	-3.116215e-20	9.238364e-03	-2.309591e-04	1.010860e-02	3.310368e-04	6.389777e-03	6.851696e-03	3.310368e-04	-3.310368e-04	1.472778e-02	-5.489417e-03
142           	1.322162e-02	-2.854509e-20	8.222437e-03	-2.055609e-04	1.205113e-02	3.305404e-04	6.405247e-03	6.816369e-03	3.305404e-04	-3.305404e-04	1.616235e-02	-7.939908e-03
143           	1.318964e-02	-2.595678e-20	7.332430e-03	-1.833107e-04	1.373471e-02	3.297409e-04	6.411507e-03	6.778128e-03	3.297409e-04	-3.297409e-04	1.740092e-02	-1.006849e-02
144           	1.315661e-02	-2.387329e-20	6.746499e-03	-1.686625e-04	1.483172e-02	3.289151e-04	6.409640e-03	6.746965e-03	3.289151e-04	-3.289151e-04	1.820497e-02	-1.145847e-02
145           	1.310182e-02	-2.265508e-20	6.536767e-03	-1.634192e-04	1.515256e-02	3.275455e-04	6.387490e-03	6.714329e-03	3.275455e-04	-3.275455e-04	1.842094e-02	-1.188418e-02
146           	1.295905e-02	-2.229217e-20	6.675473e-03	-1.668868e-04	1.462075e-02	3.239763e-04	6.312640e-03	6.646413e-03	3.239763e-04	-3.239763e-04	1.795848e-02	-1.128301e-02
147           	1.273611e-02	-2.275245e-20	7.171435e-03	-1.792859e-04	1.323525e-02	3.184028e-04	6.188770e-03	6.547342e-03	3.184028e-04	-3.184028e-04	1.682096e-02	-9.649530e-03
148           	1.246596e-02	-2.409599e-20	7.934577e-03	-1.983644e-04	1.122743e-02	3.116491e-04	6.034618e-03	6.431346e-03	3.116491e-04	-3.116491e-04	1.519472e-02	-7.260140e-03
149           	1.220096e-02	-2.600924e-20	8.897156e-03	-2.224289e-04	8.838321e-03	3.050241e-04	5.878053e-03	6.322911e-03	3.050241e-04	-3.050241e-04	1.328690e-02	-4.389743e-03
150           	1.203984e-02	-2.830055e-20	9.889783e-03	-2.472446e-04	6.588383e-03	3.009960e-04	5.772676e-03	6.267165e-03	3.009960e-04	-3.009960e-04	1.153327e-02	-1.643491e-03
151           	1.199788e-02	-3.069328e-20	1.079100e-02	-2.697751e-04	4.733686e-03	2.999470e-04	5.729165e-03	6.268716e-03	2.999470e-04	-2.999470e-04	1.012919e-02	6.618157e-04
152           	1.211887e-02	-3.282320e-20	1.141797e-02	-2.854494e-04	3.732425e-03	3.029716e-04	5.773983e-03	6.344882e-03	3.029716e-04	-3.029716e-04	9.441413e-03	1.976562e-03
153           	1.242420e-02	-3.429779e-20	1.161355e-02	-2.903388e-04	3.941310e-03	3.106049e-04	5.921760e-03	6.502438e-03	3.106049e-04	-3.106049e-04	9.748086e-03	1.865466e-03
154           	1.279343e-02	-3.478344e-20	1.139985e-02	-2.849962e-04	5.071414e-03	3.198358e-04	6.111720e-03	6.681712e-03	3.198358e-04	-3.198358e-04	1.077134e-02	6.285096e-04
155           	1.308138e-02	-3.418571e-20	1.084234e-02	-2.710586e-04	6.702858e-03	3.270345e-04	6.269631e-03	6.811748e-03	3.270345e-04	-3.270345e-04	1.212403e-02	-1.281686e-03
156           	1.321465e-02	-3.278405e-20	9.991103e-03	-2.497776e-04	8.598712e-03	3.303662e-04	6.357546e-03	6.857101e-03	3.303662e-04	-3.303662e-04	1.359426e-02	-3.603161e-03
157           	1.322424e-02	-3.050634e-20	9.012073e-03	-2.253018e-04	1.051503e-02	3.306060e-04	6.386818e-03	6.837421e-03	3.306060e-04	-3.306060e-04	1.502106e-02	-6.008989e-03
158           	1.319409e-02	-2.791135e-20	7.995143e-03	-1.998786e-04	1.243912e-02	3.298522e-04	6.397165e-03	6.796922e-03	3.298522e-04	-3.298522e-04	1.643670e-02	-8.441552e-03
159           	1.316195e-02	-2.536064e-20	7.162591e-03	-1.790648e-04	1.401217e-02	3.290487e-04	6.401909e-03	6.760038e-03	3.290487e-04	-3.290487e-04	1.759347e-02	-1.043088e-02
160           	1.312337e-02	-2.343390e-20	6.654240e-03	-1.663560e-04	1.494723e-02	3.280842e-04	6.395327e-03	6.728039e-03	3.280842e-04	-3.280842e-04	1.827435e-02	-1.162011e-02
161           	1.305837e-02	-2.243519e-20	6.526029e-03	-1.631507e-04	1.508928e-02	3.264592e-04	6.366034e-03	6.692336e-03	3.264592e-04	-3.264592e-04	1.835229e-02	-1.182626e-02
162           	1.289875e-02	-2.228347e-20	6.742200e-03	-1.685550e-04	1.437378e-02	3.224687e-04	6.280820e-03	6.617930e-03	3.224687e-04	-3.224687e-04	1.774488e-02	-1.100268e-02
163           	1.266931e-02	-2.293409e-20	7.320832e-03	-1.830208e-04	1.281432e-02	3.167328e-04	6.151636e-03	6.517677e-03	3.167328e-04	-3.167328e-04	1.647474e-02	-9.153906e-03
164           	1.240983e-02	-2.448811e-20	8.162605e-03	-2.040651e-04	1.067546e-02	3.102458e-04	6.000850e-03	6.408981e-03	3.102458e-04	-3.102458e-04	1.475677e-02	-6.594162e-03
165           	1.217167e-02	-2.655243e-20	9.168751e-03	-2.292188e-04	8.253705e-03	3.042917e-04	5.856614e-03	6.315052e-03	3.042917e-04	-3.042917e-04	1.283808e-02	-3.669330e-03
166           	1.204105e-02	-2.895025e-20	1.015914e-02	-2.539784e-04	6.065530e-03	3.010262e-04	5.766546e-03	6.274503e-03	3.010262e-04	-3.010262e-04	1.114510e-02	-9.859621e-04
167           	1.202309e-02	-3.131919e-20	1.100370e-02	-2.750925e-04	4.363652e-03	3.005771e-04	5.736450e-03	6.286635e-03	3.005771e-04	-3.005771e-04	9.865502e-03	1.138198e-03
168           	1.218734e-02	-3.330645e-20	1.150942e-02	-2.877356e-04	3.685114e-03	3.046836e-04	5.805936e-03	6.381407e-03	3.046836e-04	-3.046836e-04	9.439826e-03	2.069598e-03
169           	1.252554e-02	-3.452284e-20	1.157846e-02	-2.894615e-04	4.205970e-03	3.131384e-04	5.973307e-03	6.552230e-03	3.131384e-04	-3.131384e-04	9.995200e-03	1.583260e-03
170           	1.287777e-02	-3.470053e-20	1.126255e-02	-2.815638e-04	5.498804e-03	3.219442e-04	6.157321e-03	6.720449e-03	3.219442e-04	-3.219442e-04	1.113008e-02	1.324723e-04
171           	1.311467e-02	-3.389546e-20	1.061838e-02	-2.654596e-04	7.195388e-03	3.278668e-04	6.291877e-03	6.822796e-03	3.278668e-04	-3.278668e-04	1.250458e-02	-1.886197e-03
172           	1.321853e-02	-3.222958e-20	9.708029e-03	-2.427007e-04	9.152487e-03	3.304632e-04	6.366563e-03	6.851964e-03	3.304632e-04	-3.304632e-04	1.400650e-02	-4.298472e-03
173           	1.322854e-02	-2.979661e-20	8.659046e-03	-2.164762e-04	1.120961e-02	3.307136e-04	6.397796e-03	6.830748e-03	3.307136e-04	-3.307136e-04	1.553913e-02	-6.880083e-03
174           	1.321244e-02	-2.704771e-20	7.681292e-03	-1.920323e-04	1.309379e-02	3.303109e-04	6.414186e-03	6.798251e-03	3.303109e-04	-3.303109e-04	1.693444e-02	-9.253145e-03
175           	1.316591e-02	-2.465794e-20	6.944848e-03	-1.736212e-04	1.445330e-02	3.291477e-04	6.409333e-03	6.756575e-03	3.291477e-04	-3.291477e-04	1.792573e-02	-1.098088e-02
176           	1.311783e-02	-2.301445e-20	6.569689e-03	-1.642422e-04	1.510886e-02	3.279457e-04	6.394671e-03	6.723156e-03	3.279457e-04	-3.279457e-04	1.839371e-02	-1.182402e-02
177           	1.302409e-02	-2.224949e-20	6.554886e-03	-1.638722e-04	1.497222e-02	3.256022e-04	6.348173e-03	6.675917e-03	3.256022e-04	-3.256022e-04	1.824966e-02	-1.169477e-02
178           	1.284582e-02	-2.237900e-20	6.883205e-03	-1.720801e-04	1.400161e-02	3.211454e-04	6.250828e-03	6.594988e-03	3.211454e-04	-3.211454e-04	1.744321e-02	-1.056000e-02
179           	1.256592e-02	-2.331873e-20	7.452424e-03	-1.863106e-04	1.235119e-02	3.141479e-04	6.096648e-03	6.469269e-03	3.141479e-04	-3.141479e-04	1.607741e-02	-8.624981e-03
180           	1.225548e-02	-2.484286e-20	8.284238e-03	-2.071059e-04	1.012885e-02	3.063870e-04	5.920633e-03	6.334845e-03	3.063870e-04	-3.063870e-04	1.427097e-02	-5.986732e-03
181           	1.205989e-02	-2.693115e-20	9.321648e-03	-2.330412e-04	7.730782e-03	3.014971e-04	5.796901e-03	6.262984e-03	3.014971e-04	-3.014971e-04	1.239161e-02	-3.069958e-03
182           	1.200883e-02	-2.939917e-20	1.035084e-02	-2.587710e-04	5.623673e-03	3.002208e-04	5.745645e-03	6.263187e-03	3.002208e-04	-3.002208e-04	1.079909e-02	-4.482519e-04
183           	1.206815e-02	-3.182843e-20	1.117682e-02	-2.794204e-04	4.113558e-03	3.017038e-04	5.754656e-03	6.313497e-03	3.017038e-04	-3.017038e-04	9.701966e-03	1.474849e-03
184           	1.229166e-02	-3.374621e-20	1.159401e-02	-2.898503e-04	3.726661e-03	3.072916e-04	5.855982e-03	6.435683e-03	3.072916e-04	-3.072916e-04	9.523668e-03	2.070345e-03
185           	1.266144e-02	-3.475686e-20	1.155988e-02	-2.889969e-04	4.511213e-03	3.165361e-04	6.041724e-03	6.619718e-03	3.165361e-04	-3.165361e-04	1.029115e-02	1.268725e-03
186           	1.299046e-02	-3.467543e-20	1.114958e-02	-2.787394e-04	5.939151e-03	3.247615e-04	6.216490e-03	6.773969e-03	3.247615e-04	-3.247615e-04	1.151394e-02	-3.643625e-04
187           	1.318671e-02	-3.365301e-20	1.040923e-02	-2.602307e-04	7.740953e-03	3.296677e-04	6.333124e-03	6.853585e-03	3.296677e-04	-3.296677e-04	1.294557e-02	-2.536339e-03
188           	1.324553e-02	-3.171437e-20	9.444626e-03	-2.361156e-04	9.716429e-03	3.311383e-04	6.386651e-03	6.858882e-03	3.311383e-04	-3.311383e-04	1.443874e-02	-4.994116e-03
189           	1.322958e-02	-2.913478e-20	8.412126e-03	-2.103032e-04	1.169482e-02	3.307395e-04	6.404487e-03	6.825094e-03	3.307395e-04	-3.307395e-04	1.590088e-02	-7.488756e-03
190           	1.320583e-02	-2.644528e-20	7.467204e-03	-1.866801e-04	1.350102e-02	3.301457e-04	6.416234e-03	6.789594e-03	3.301457e-04	-3.301457e-04	1.723462e-02	-9.767419e-03
191           	1.317463e-02	-2.418090e-20	6.811507e-03	-1.702877e-04	1.473707e-02	3.293657e-04	6.417026e-03	6.757602e-03	3.293657e-04	-3.293657e-04	1.814283e-02	-1.133132e-02
192           	1.311857e-02	-2.272080e-20	6.531373e-03	-1.632843e-04	1.519192e-02	3.279643e-04	6.396001e-03	6.722570e-03	3.279643e-04	-3.279643e-04	1.845760e-02	-1.192623e-02
193           	1.301648e-02	-2.227599e-20	6.611964e-03	-1.652991e-04	1.485403e-02	3.254119e-04	6.342939e-03	6.673538e-03	3.254119e-04	-3.254119e-04	1.816001e-02	-1.154805e-02
194           	1.278179e-02	-2.259629e-20	7.025440e-03	-1.756360e-04	1.360667e-02	3.195447e-04	6.215258e-03	6.566530e-03	3.195447e-04	-3.195447e-04	1.711939e-02	-1.009395e-02
195           	1.250503e-02	-2.373021e-20	7.735909e-03	-1.933977e-04	1.168873e-02	3.126259e-04	6.059120e-03	6.445915e-03	3.126259e-04	-3.126259e-04	1.555668e-02	-7.820774e-03
196           	1.222861e-02	-2.549450e-20	8.664284e-03	-2.166071e-04	9.344598e-03	3.057152e-04	5.897697e-03	6.330911e-03	3.057152e-04	-3.057152e-04	1.367674e-02	-5.012457e-03
197           	1.204778e-02	-2.771815e-20	9.653522e-03	-2.413380e-04	7.064184e-03	3.011944e-04	5.782550e-03	6.265226e-03	3.011944e-04	-3.011944e-04	1.189095e-02	-2.237424e-03
198           	1.198712e-02	-3.008500e-20	1.059096e-02	-2.647741e-04	5.107445e-03	2.996780e-04	5.728785e-03	6.258333e-03	2.996780e-04	-2.996780e-04	1.040293e-02	1.880361e-04
199           	1.207332e-02	-3.231644e-20	1.130596e-02	-2.826490e-04	3.865249e-03	3.018330e-04	5.754011e-03	6.319309e-03	3.018330e-04	-3.018330e-04	9.518229e-03	1.787732e-03
200           	1.232741e-02	-3.401213e-20	1.156661e-02	-2.891652e-04	3.841930e-03	3.081851e-04	5.874538e-03	6.452868e-03	3.081851e-04	-3.081851e-04	9.625235e-03	1.941374e-03
201           	1.272486e-02	-3.459976e-20	1.147558e-02	-2.868895e-04	4.795659e-03	3.181214e-04	6.075539e-03	6.649318e-03	3.181214e-04	-3.181214e-04	1.053345e-02	9.421312e-04
202           	1.303536e-02	-3.430973e-20	1.100142e-02	-2.750354e-04	6.310184e-03	3.258839e-04	6.242642e-03	6.792713e-03	3.258839e-04	-3.258839e-04	1.181089e-02	-8.094762e-04
203           	1.320779e-02	-3.312187e-20	1.019754e-02	-2.549385e-04	8.190476e-03	3.301948e-04	6.348957e-03	6.858834e-03	3.301948e-04	-3.301948e-04	1.328925e-02	-3.091706e-03
204           	1.324773e-02	-3.100249e-20	9.197283e-03	-2.299321e-04	1.020193e-02	3.311933e-04	6.393934e-03	6.853798e-03	3.311933e-04	-3.311933e-04	1.480057e-02	-5.603290e-03
205           	1.322105e-02	-2.836616e-20	8.170125e-03	-2.042531e-04	1.215275e-02	3.305264e-04	6.406274e-03	6.814780e-03	3.305264e-04	-3.305264e-04	1.623782e-02	-8.067690e-03
206           	1.318511e-02	-2.578030e-20	7.284305e-03	-1.821076e-04	1.382078e-02	3.296279e-04	6.410449e-03	6.774665e-03	3.296279e-04	-3.296279e-04	1.746293e-02	-1.017862e-02
207           	1.315047e-02	-2.372815e-20	6.713604e-03	-1.678401e-04	1.488482e-02	3.287618e-04	6.407396e-03	6.743076e-03	3.287618e-04	-3.287618e-04	1.824163e-02	-1.152802e-02
208           	1.309564e-02	-2.257826e-20	6.523026e-03	-1.630756e-04	1.516828e-02	3.273910e-04	6.384744e-03	6.710895e-03	3.273910e-04	-3.273910e-04	1.842979e-02	-1.190677e-02
209           	1.296193e-02	-2.234309e-20	6.690026e-03	-1.672506e-04	1.460036e-02	3.240483e-04	6.313715e-03	6.648216e-03	3.240483e-04	-3.240483e-04	1.794538e-02	-1.125535e-02
210           	1.272958e-02	-2.287630e-20	7.204924e-03	-1.801231e-04	1.315964e-02	3.182394e-04	6.184666e-03	6.544912e-03	3.182394e-04	-3.182394e-04	1.676210e-02	-9.557174e-03
211           	1.246222e-02	-2.424077e-20	7.991533e-03	-1.997883e-04	1.111187e-02	3.115556e-04	6.031323e-03	6.430900e-03	3.115556e-04	-3.115556e-04	1.510764e-02	-7.116105e-03
212           	1.220494e-02	-2.618407e-20	8.970237e-03	-2.242559e-04	8.706413e-03	3.051234e-04	5.878212e-03	6.326724e-03	3.051234e-04	-3.051234e-04	1.319153e-02	-4.221295e-03
213           	1.204975e-02	-2.849087e-20	9.965481e-03	-2.491370e-04	6.462198e-03	3.012437e-04	5.775738e-03	6.274012e-03	3.012437e-04	-3.012437e-04	1.144494e-02	-1.479458e-03
214           	1.200967e-02	-3.086939e-20	1.085376e-02	-2.713440e-04	4.634191e-03	3.002417e-04	5.733490e-03	6.276178e-03	3.002417e-04	-3.002417e-04	1.006107e-02	7.926890e-04
215           	1.213797e-02	-3.295379e-20	1.145015e-02	-2.862539e-04	3.706572e-03	3.034492e-04	5.782731e-03	6.355238e-03	3.034492e-04	-3.034492e-04	9.431650e-03	2.018505e-03
216           	1.245103e-02	-3.435216e-20	1.161199e-02	-2.902998e-04	3.996356e-03	3.112757e-04	5.935214e-03	6.515814e-03	3.112757e-04	-3.112757e-04	9.802352e-03	1.809640e-03
217           	1.281560e-02	-3.475480e-20	1.137193e-02	-2.842983e-04	5.167808e-03	3.203900e-04	6.123502e-03	6.692098e-03	3.203900e-04	-3.203900e-04	1.085377e-02	5.181580e-04
218           	1.309277e-02	-3.409412e-20	1.079529e-02	-2.698823e-04	6.815125e-03	3.273192e-04	6.276502e-03	6.816267e-03	3.273192e-04	-3.273192e-04	1.221277e-02	-1.417478e-03
219           	1.321783e-02	-3.262534e-20	9.925661e-03	-2.481415e-04	8.730816e-03	3.304456e-04	6.360771e-03	6.857054e-03	3.304456e-04	-3.304456e-04	1.369365e-02	-3.767985e-03
220           	1.322557e-02	-3.030050e-20	8.948458e-03	-2.237115e-04	1.064231e-02	3.306392e-04	6.389072e-03	6.836495e-03	3.306392e-04	-3.306392e-04	1.511654e-02	-6.168083e-03
221           	1.319529e-02	-2.771730e-20	7.946185e-03	-1.986546e-04	1.253797e-02	3.298822e-04	6.398990e-03	6.796299e-03	3.298822e-04	-3.298822e-04	1.651106e-02	-8.564876e-03
222           	1.316249e-02	-2.521877e-20	7.129359e-03	-1.782340e-04	1.407920e-02	3.290624e-04	6.403013e-03	6.759481e-03	3.290624e-04	-3.290624e-04	1.764388e-02	-1.051452e-02
223           	1.312446e-02	-2.334533e-20	6.641344e-03	-1.660336e-04	1.497572e-02	3.281115e-04	6.396197e-03	6.728264e-03	3.281115e-04	-3.281115e-04	1.829639e-02	-1.165505e-02
224           	1.305725e-02	-2.241042e-20	6.532987e-03	-1.633247e-04	1.507488e-02	3.264313e-04	6.365301e-03	6.691950e-03	3.264313e-04	-3.264313e-04	1.834138e-02	-1.180839e-02
225           	1.290233e-02	-2.235383e-20	6.775193e-03	-1.693798e-04	1.431884e-02	3.225583e-04	6.281787e-03	6.620546e-03	3.225583e-04	-3.225583e-04	1.770643e-02	-1.093124e-02
226           	1.264339e-02	-2.306148e-20	7.323068e-03	-1.830767e-04	1.275803e-02	3.160848e-04	6.138618e-03	6.504772e-03	3.160848e-04	-3.160848e-04	1.641957e-02	-9.096498e-03
227           	1.236622e-02	-2.451425e-20	8.144570e-03	-2.036143e-04	1.062321e-02	3.091555e-04	5.979496e-03	6.386725e-03	3.091555e-04	-3.091555e-04	1.469549e-02	-6.550921e-03
228           	1.214243e-02	-2.654061e-20	9.162573e-03	-2.290643e-04	8.207297e-03	3.035607e-04	5.842150e-03	6.300279e-03	3.035607e-04	-3.035607e-04	1.278858e-02	-3.626010e-03
229           	1.203557e-02	-2.894564e-20	1.017291e-02	-2.543229e-04	6.027898e-03	3.008892e-04	5.763462e-03	6.272107e-03	3.008892e-04	-3.008892e-04	1.111436e-02	-9.414409e-04
230           	1.203596e-02	-3.133810e-20	1.102900e-02	-2.757251e-04	4.340589e-03	3.008991e-04	5.742257e-03	6.293707e-03	3.008991e-04	-3.008991e-04	9.855091e-03	1.173913e-03
231           	1.220999e-02	-3.333872e-20	1.153091e-02	-2.882727e-04	3.689066e-03	3.052498e-04	5.816723e-03	6.393269e-03	3.052498e-04	-3.052498e-04	9.454520e-03	2.076387e-03
232           	1.255297e-02	-3.454463e-20	1.158778e-02	-2.896945e-04	4.242954e-03	3.138241e-04	5.986788e-03	6.566177e-03	3.138241e-04	-3.138241e-04	1.003684e-02	1.550936e-03
233           	1.290186e-02	-3.469463e-20	1.125743e-02	-2.814358e-04	5.556699e-03	3.225465e-04	6.169494e-03	6.732366e-03	3.225465e-04	-3.225465e-04	1.118542e-02	7.201801e-05
234           	1.313010e-02	-3.385781e-20	1.059865e-02	-2.649663e-04	7.263873e-03	3.282525e-04	6.300084e-03	6.830017e-03	3.282525e-04	-3.282525e-04	1.256320e-02	-1.964548e-03
235           	1.322523e-02	-3.215674e-20	9.677387e-03	-2.419347e-04	9.224930e-03	3.306307e-04	6.370678e-03	6.854548e-03	3.306307e-04	-3.306307e-04	1.406362e-02	-4.386236e-03
236           	1.322901e-02	-2.970039e-20	8.615180e-03	-2.153795e-04	1.129543e-02	3.307253e-04	6.399126e-03	6.829885e-03	3.307253e-04	-3.307253e-04	1.560302e-02	-6.987841e-03
237           	1.321116e-02	-2.692678e-20	7.654840e-03	-1.913710e-04	1.314284e-02	3.302791e-04	6.414211e-03	6.796953e-03	3.302791e-04	-3.302791e-04	1.697026e-02	-9.315417e-03
238           	1.316166e-02	-2.458513e-20	6.934377e-03	-1.733594e-04	1.446564e-02	3.290416e-04	6.407472e-03	6.754191e-03	3.290416e-04	-3.290416e-04	1.793283e-02	-1.099845e-02
239           	1.311161e-02	-2.298616e-20	6.574103e-03	-1.643526e-04	1.508798e-02	3.277902e-04	6.391452e-03	6.720157e-03	3.277902e-04	-3.277902e-04	1.837504e-02	-1.180093e-02
240           	1.301651e-02	-2.225727e-20	6.571795e-03	-1.642949e-04	1.492447e-02	3.254127e-04	6.343958e-03	6.672548e-03	3.254127e-04	-3.254127e-04	1.821036e-02	-1.163857e-02
241           	1.283506e-02	-2.241572e-20	6.910905e-03	-1.727726e-04	1.392667e-02	3.208766e-04	6.244760e-03	6.590305e-03	3.208766e-04	-3.208766e-04	1.738213e-02	-1.047122e-02
242           	1.255448e-02	-2.338382e-20	7.492949e-03	-1.873237e-04	1.225018e-02	3.138621e-04	6.089918e-03	6.464565e-03	3.138621e-04	-3.138621e-04	1.599666e-02	-8.503709e-03
243           	1.224831e-02	-2.493656e-20	8.335237e-03	-2.083809e-04	1.001581e-02	3.062078e-04	5.915776e-03	6.332537e-03	3.062078e-04	-3.062078e-04	1.418343e-02	-5.848191e-03
244           	1.205710e-02	-2.704497e-20	9.374034e-03	-2.343509e-04	7.623245e-03	3.014275e-04	5.794199e-03	6.262901e-03	3.014275e-04	-3.014275e-04	1.231026e-02	-2.936228e-03
245           	1.200977e-02	-2.952063e-20	1.039457e-02	-2.598643e-04	5.539449e-03	3.002442e-04	5.745019e-03	6.264748e-03	3.002442e-04	-3.002442e-04	1.073673e-02	-3.421623e-04
246           	1.207548e-02	-3.192774e-20	1.120421e-02	-2.801051e-04	4.073710e-03	3.018870e-04	5.757635e-03	6.317845e-03	3.018870e-04	-3.018870e-04	9.675813e-03	1.528393e-03
247           	1.230576e-02	-3.380794e-20	1.159965e-02	-2.899914e-04	3.742775e-03	3.076439e-04	5.862888e-03	6.442870e-03	3.076439e-04	-3.076439e-04	9.542602e-03	2.057053e-03
248           	1.267668e-02	-3.476717e-20	1.154697e-02	-2.886743e-04	4.565561e-03	3.169169e-04	6.049664e-03	6.627013e-03	3.169169e-04	-3.169169e-04	1.033905e-02	1.207924e-03
249           	1.300065e-02	-3.463525e-20	1.112196e-02	-2.780489e-04	6.011903e-03	3.250161e-04	6.222274e-03	6.778372e-03	3.250161e-04	-3.250161e-04	1.157288e-02	-4.509245e-04
250           	1.319020e-02	-3.357665e-20	1.036894e-02	-2.592235e-04	7.825326e-03	3.297550e-04	6.335877e-03	6.854324e-03	3.297550e-04	-3.297550e-04	1.300980e-02	-2.640857e-03
251           	1.324541e-02	-3.159881e-20	9.398859e-03	-2.349715e-04	9.805089e-03	3.311352e-04	6.387732e-03	6.857675e-03	3.311352e-04	-3.311352e-04	1.450452e-02	-5.105660e-03
252           	1.322909e-02	-2.900544e-20	8.367840e-03	-2.091960e-04	1.178066e-02	3.307273e-04	6.405349e-03	6.823741e-03	3.307273e-04	-3.307273e-04	1.596458e-02	-7.596744e-03
253           	1.320379e-02	-2.632731e-20	7.435345e-03	-1.858836e-04	1.355972e-02	3.300947e-04	6.416010e-03	6.787777e-03	3.300947e-04	-3.300947e-04	1.727740e-02	-9.842050e-03
254           	1.317248e-02	-2.410269e-20	6.794891e-03	-1.698723e-04	1.476605e-02	3.293120e-04	6.416367e-03	6.756111e-03	3.293120e-04	-3.293120e-04	1.816350e-02	-1.136861e-02
255           	1.311492e-02	-2.268111e-20	6.530016e-03	-1.632504e-04	1.518825e-02	3.278731e-04	6.394211e-03	6.720712e-03	3.278731e-04	-3.278731e-04	1.845325e-02	-1.192324e-02
256           	1.301399e-02	-2.228565e-20	6.627470e-03	-1.656867e-04	1.482042e-02	3.253499e-04	6.341310e-03	6.672684e-03	3.253499e-04	-3.253499e-04	1.813416e-02	-1.150669e-02
257           	1.277710e-02	-2.264993e-20	7.054761e-03	-1.763690e-04	1.354173e-02	3.194276e-04	6.212183e-03	6.564921e-03	3.194276e-04	-3.194276e-04	1.706911e-02	-1.001434e-02
258           	1.249621e-02	-2.382665e-20	7.778232e-03	-1.944558e-04	1.159025e-02	3.124052e-04	6.053648e-03	6.442560e-03	3.124052e-04	-3.124052e-04	1.547937e-02	-7.701135e-03
259           	1.222216e-02	-2.561329e-20	8.716405e-03	-2.179101e-04	9.231460e-03	3.055539e-04	5.893169e-03	6.328989e-03	3.055539e-04	-3.055539e-04	1.358966e-02	-4.873258e-03
260           	1.204749e-02	-2.784966e-20	9.708395e-03	-2.427099e-04	6.957382e-03	3.011873e-04	5.781036e-03	6.266455e-03	3.011873e-04	-3.011873e-04	1.181158e-02	-2.103184e-03
