# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.835024e-03	-5.516397e-21	7.909564e-03	-1.977391e-04	1.258307e-03	1.708756e-04	3.219773e-03	3.615251e-03	1.708756e-04	-1.708756e-04	5.213089e-03	2.696475e-03
262           	6.964973e-03	-4.916825e-21	7.699456e-03	-1.924864e-04	1.945170e-03	1.741243e-04	3.290000e-03	3.674973e-03	1.741243e-04	-1.741243e-04	5.794899e-03	1.904558e-03
263           	7.068585e-03	-4.361213e-21	7.164133e-03	-1.791033e-04	3.194512e-03	1.767146e-04	3.355189e-03	3.713396e-03	1.767146e-04	-1.767146e-04	6.776579e-03	3.875544e-04
264           	7.098344e-03	-3.194637e-21	6.441985e-03	-1.610496e-04	4.637114e-03	1.774586e-04	3.388122e-03	3.710222e-03	1.774586e-04	-1.774586e-04	7.858106e-03	-1.416121e-03
265           	7.077948e-03	-2.370735e-21	5.710908e-03	-1.427727e-04	5.987909e-03	1.769487e-04	3.396201e-03	3.681747e-03	1.769487e-04	-1.769487e-04	8.843363e-03	-3.132455e-03
266           	7.103442e-03	-2.687338e-21	5.214818e-03	-1.303705e-04	6.993689e-03	1.775861e-04	3.421351e-03	3.682092e-03	1.775861e-04	-1.775861e-04	9.601098e-03	-4.386280e-03
267           	7.174147e-03	-3.160496e-21	5.104084e-03	-1.276021e-04	7.363870e-03	1.793537e-04	3.459471e-03	3.714675e-03	1.793537e-04	-1.793537e-04	9.915912e-03	-4.811828e-03
268           	7.206659e-03	-4.086076e-21	5.405150e-03	-1.351287e-04	6.869625e-03	1.801665e-04	3.468201e-03	3.738458e-03	1.801665e-04	-1.801665e-04	9.572200e-03	-4.167050e-03
269           	7.197636e-03	-5.709048e-21	6.133816e-03	-1.533454e-04	5.469933e-03	1.799409e-04	3.445473e-03	3.752164e-03	1.799409e-04	-1.799409e-04	8.536841e-03	-2.403025e-03
270           	7.069380e-03	-7.677253e-21	7.049172e-03	-1.762293e-04	3.447519e-03	1.767345e-04	3.358461e-03	3.710919e-03	1.767345e-04	-1.767345e-04	6.972105e-03	7.706636e-05
271           	6.816593e-03	-7.709408e-21	7.696388e-03	-1.924097e-04	1.648662e-03	1.704148e-04	3.215887e-03	3.600706e-03	1.704148e-04	-1.704148e-04	5.496856e-03	2.199532e-03
272           	6.774347e-03	-6.237798e-21	7.895499e-03	-1.973875e-04	1.156264e-03	1.693587e-04	3.189786e-03	3.584561e-03	1.693587e-04	-1.693587e-04	5.104014e-03	2.791485e-03
273           	6.932288e-03	-5.287664e-21	7.816664e-03	-1.954166e-04	1.653266e-03	1.733072e-04	3.270727e-03	3.661560e-03	1.733072e-04	-1.733072e-04	5.561598e-03	2.255066e-03
274           	7.013254e-03	-4.560401e-21	7.349537e-03	-1.837384e-04	2.726817e-03	1.753313e-04	3.322889e-03	3.690365e-03	1.753313e-04	-1.753313e-04	6.401586e-03	9.479514e-04
275           	7.075515e-03	-3.261969e-21	6.678241e-03	-1.669560e-04	4.141811e-03	1.768879e-04	3.370801e-03	3.704713e-03	1.768879e-04	-1.768879e-04	7.480931e-03	-8.026902e-04
276           	7.070177e-03	-2.347205e-21	5.921108e-03	-1.480277e-04	5.572788e-03	1.767544e-04	3.387061e-03	3.683116e-03	1.767544e-04	-1.767544e-04	8.533342e-03	-2.612234e-03
277           	7.085163e-03	-2.350705e-21	5.332447e-03	-1.333112e-04	6.726518e-03	1.771291e-04	3.409271e-03	3.675893e-03	1.771291e-04	-1.771291e-04	9.392741e-03	-4.060294e-03
278           	7.147465e-03	-2.736782e-21	5.066664e-03	-1.266666e-04	7.375411e-03	1.786866e-04	3.447066e-03	3.700399e-03	1.786866e-04	-1.786866e-04	9.908743e-03	-4.842079e-03
279           	7.209332e-03	-3.483017e-21	5.197492e-03	-1.299373e-04	7.269204e-03	1.802333e-04	3.474729e-03	3.734603e-03	1.802333e-04	-1.802333e-04	9.867950e-03	-4.670458e-03
280           	7.199588e-03	-4.782578e-21	5.739542e-03	-1.434885e-04	6.220688e-03	1.799897e-04	3.456305e-03	3.743282e-03	1.799897e-04	-1.799897e-04	9.090459e-03	-3.350917e-03
281           	7.141468e-03	-6.913638e-21	6.657511e-03	-1.664378e-04	4.350429e-03	1.785367e-04	3.404296e-03	3.737172e-03	1.785367e-04	-1.785367e-04	7.679184e-03	-1.021673e-03
282           	6.918599e-03	-7.731336e-21	7.458341e-03	-1.864585e-04	2.331808e-03	1.729650e-04	3.272841e-03	3.645758e-03	1.729650e-04	-1.729650e-04	6.060978e-03	1.397363e-03
283           	6.736584e-03	-6.890946e-21	7.800011e-03	-1.950003e-04	1.259631e-03	1.684146e-04	3.173292e-03	3.563292e-03	1.684146e-04	-1.684146e-04	5.159637e-03	2.640374e-03
284           	6.851717e-03	-5.481718e-21	7.866955e-03	-1.966739e-04	1.375897e-03	1.712929e-04	3.229185e-03	3.622533e-03	1.712929e-04	-1.712929e-04	5.309374e-03	2.557581e-03
285           	6.981534e-03	-4.825129e-21	7.580653e-03	-1.895163e-04	2.210590e-03	1.745383e-04	3.301251e-03	3.680283e-03	1.745383e-04	-1.745383e-04	6.000916e-03	1.579737e-03
286           	7.080626e-03	-3.990045e-21	6.999630e-03	-1.749907e-04	3.538150e-03	1.770156e-04	3.365322e-03	3.715304e-03	1.770156e-04	-1.770156e-04	7.037965e-03	-3.833464e-05
287           	7.094727e-03	-2.851749e-21	6.273262e-03	-1.568315e-04	4.955728e-03	1.773682e-04	3.390532e-03	3.704195e-03	1.773682e-04	-1.773682e-04	8.092358e-03	-1.819097e-03
288           	7.113849e-03	-2.567805e-21	5.623476e-03	-1.405869e-04	6.237524e-03	1.778462e-04	3.416338e-03	3.697511e-03	1.778462e-04	-1.778462e-04	9.049262e-03	-3.425787e-03
289           	7.142598e-03	-2.778299e-21	5.225477e-03	-1.306369e-04	7.066845e-03	1.785649e-04	3.440662e-03	3.701936e-03	1.785649e-04	-1.785649e-04	9.679583e-03	-4.454107e-03
290           	7.200478e-03	-3.213775e-21	5.192380e-03	-1.298095e-04	7.263519e-03	1.800120e-04	3.470430e-03	3.730049e-03	1.800120e-04	-1.800120e-04	9.859709e-03	-4.667329e-03
291           	7.211301e-03	-4.264957e-21	5.561962e-03	-1.390491e-04	6.588551e-03	1.802825e-04	3.466601e-03	3.744699e-03	1.802825e-04	-1.802825e-04	9.369532e-03	-3.807570e-03
292           	7.190303e-03	-6.052195e-21	6.361782e-03	-1.590446e-04	5.025322e-03	1.797576e-04	3.436107e-03	3.754196e-03	1.797576e-04	-1.797576e-04	8.206213e-03	-1.844431e-03
293           	7.038549e-03	-7.508363e-21	7.236651e-03	-1.809163e-04	3.025633e-03	1.759637e-04	3.338358e-03	3.700191e-03	1.759637e-04	-1.759637e-04	6.643958e-03	5.926925e-04
294           	6.789081e-03	-7.331945e-21	7.765480e-03	-1.941370e-04	1.452911e-03	1.697270e-04	3.200403e-03	3.588677e-03	1.697270e-04	-1.697270e-04	5.335651e-03	2.429829e-03
295           	6.818909e-03	-5.822001e-21	7.929285e-03	-1.982321e-04	1.187879e-03	1.704727e-04	3.211222e-03	3.607686e-03	1.704727e-04	-1.704727e-04	5.152521e-03	2.776763e-03
296           	6.956039e-03	-5.025101e-21	7.780108e-03	-1.945027e-04	1.773931e-03	1.739010e-04	3.283517e-03	3.672522e-03	1.739010e-04	-1.739010e-04	5.663985e-03	2.116123e-03
297           	7.074599e-03	-4.570677e-21	7.293491e-03	-1.823373e-04	2.964844e-03	1.768650e-04	3.354962e-03	3.719637e-03	1.768650e-04	-1.768650e-04	6.611589e-03	6.819017e-04
298           	7.098642e-03	-3.200095e-21	6.575764e-03	-1.643941e-04	4.386918e-03	1.774661e-04	3.384927e-03	3.713715e-03	1.774661e-04	-1.774661e-04	7.674800e-03	-1.099036e-03
299           	7.071396e-03	-2.312088e-21	5.829973e-03	-1.457493e-04	5.749532e-03	1.767849e-04	3.389949e-03	3.681447e-03	1.767849e-04	-1.767849e-04	8.664519e-03	-2.834546e-03
300           	7.080966e-03	-2.392265e-21	5.278075e-03	-1.319519e-04	6.823187e-03	1.770241e-04	3.408531e-03	3.672435e-03	1.770241e-04	-1.770241e-04	9.462224e-03	-4.184150e-03
301           	7.131857e-03	-2.840253e-21	5.061996e-03	-1.265499e-04	7.348936e-03	1.782964e-04	3.439378e-03	3.692478e-03	1.782964e-04	-1.782964e-04	9.879934e-03	-4.817938e-03
302           	7.177589e-03	-3.649300e-21	5.231898e-03	-1.307974e-04	7.132797e-03	1.794397e-04	3.457997e-03	3.719592e-03	1.794397e-04	-1.794397e-04	9.748745e-03	-4.516848e-03
303           	7.186460e-03	-5.096739e-21	5.855738e-03	-1.463934e-04	5.970626e-03	1.796615e-04	3.446837e-03	3.739623e-03	1.796615e-04	-1.796615e-04	8.898495e-03	-3.042757e-03
304           	7.105533e-03	-7.235499e-21	6.803374e-03	-1.700844e-04	3.992555e-03	1.776383e-04	3.382682e-03	3.722851e-03	1.776383e-04	-1.776383e-04	7.394242e-03	-5.908676e-04
305           	6.870768e-03	-7.776232e-21	7.537885e-03	-1.884471e-04	2.073137e-03	1.717692e-04	3.246937e-03	3.623831e-03	1.717692e-04	-1.717692e-04	5.842079e-03	1.695806e-03
306           	6.721990e-03	-6.752271e-21	7.819811e-03	-1.954953e-04	1.187368e-03	1.680497e-04	3.165500e-03	3.556490e-03	1.680497e-04	-1.680497e-04	5.097274e-03	2.722537e-03
307           	6.850011e-03	-5.379202e-21	7.838416e-03	-1.959604e-04	1.426964e-03	1.712503e-04	3.229045e-03	3.620966e-03	1.712503e-04	-1.712503e-04	5.346172e-03	2.492244e-03
308           	6.976588e-03	-4.700899e-21	7.495051e-03	-1.873763e-04	2.364108e-03	1.744147e-04	3.300918e-03	3.675670e-03	1.744147e-04	-1.744147e-04	6.111633e-03	1.383418e-03
309           	7.067495e-03	-3.690240e-21	6.880075e-03	-1.720019e-04	3.737576e-03	1.766874e-04	3.361746e-03	3.705749e-03	1.766874e-04	-1.766874e-04	7.177614e-03	-2.975389e-04
310           	7.071466e-03	-2.658882e-21	6.145591e-03	-1.536398e-04	5.147513e-03	1.767867e-04	3.382093e-03	3.689373e-03	1.767867e-04	-1.767867e-04	8.220308e-03	-2.074717e-03
311           	7.081565e-03	-2.519087e-21	5.524897e-03	-1.381224e-04	6.352575e-03	1.770391e-04	3.402660e-03	3.678905e-03	1.770391e-04	-1.770391e-04	9.115024e-03	-3.590127e-03
312           	7.137411e-03	-2.827393e-21	5.192041e-03	-1.298010e-04	7.116947e-03	1.784353e-04	3.438905e-03	3.698507e-03	1.784353e-04	-1.784353e-04	9.712967e-03	-4.520926e-03
313           	7.201058e-03	-3.448386e-21	5.247479e-03	-1.311870e-04	7.158829e-03	1.800264e-04	3.469342e-03	3.731716e-03	1.800264e-04	-1.800264e-04	9.782569e-03	-4.535090e-03
314           	7.211968e-03	-4.610414e-21	5.717802e-03	-1.429450e-04	6.292824e-03	1.802992e-04	3.463039e-03	3.748929e-03	1.802992e-04	-1.802992e-04	9.151725e-03	-3.433923e-03
315           	7.159942e-03	-6.563079e-21	6.557965e-03	-1.639491e-04	4.583299e-03	1.789986e-04	3.416022e-03	3.743920e-03	1.789986e-04	-1.789986e-04	7.862282e-03	-1.304317e-03
316           	6.970303e-03	-7.568750e-21	7.382632e-03	-1.845658e-04	2.593359e-03	1.742576e-04	3.300586e-03	3.669717e-03	1.742576e-04	-1.742576e-04	6.284675e-03	1.097957e-03
317           	6.758504e-03	-6.867303e-21	7.792342e-03	-1.948085e-04	1.327747e-03	1.689626e-04	3.184443e-03	3.574061e-03	1.689626e-04	-1.689626e-04	5.223917e-03	2.568424e-03
318           	6.836775e-03	-5.469649e-21	7.907844e-03	-1.976961e-04	1.264813e-03	1.709194e-04	3.220692e-03	3.616084e-03	1.709194e-04	-1.709194e-04	5.218735e-03	2.689109e-03
319           	6.968076e-03	-4.904274e-21	7.689102e-03	-1.922275e-04	1.971568e-03	1.742019e-04	3.291811e-03	3.676266e-03	1.742019e-04	-1.742019e-04	5.816118e-03	1.872983e-03
320           	7.071156e-03	-4.322692e-21	7.148854e-03	-1.787214e-04	3.229360e-03	1.767789e-04	3.356856e-03	3.714299e-03	1.767789e-04	-1.767789e-04	6.803787e-03	3.450671e-04
321           	7.099679e-03	-3.172504e-21	6.424415e-03	-1.606104e-04	4.673908e-03	1.774920e-04	3.389229e-03	3.710450e-03	1.774920e-04	-1.774920e-04	7.886115e-03	-1.461700e-03
322           	7.111584e-03	-2.599515e-21	5.740303e-03	-1.435076e-04	6.006992e-03	1.777896e-04	3.412284e-03	3.699300e-03	1.777896e-04	-1.777896e-04	8.877144e-03	-3.136841e-03
323           	7.126730e-03	-2.852163e-21	5.271582e-03	-1.317896e-04	6.940409e-03	1.781682e-04	3.431575e-03	3.695154e-03	1.781682e-04	-1.781682e-04	9.576200e-03	-4.304618e-03
324           	7.179961e-03	-3.265909e-21	5.172935e-03	-1.293234e-04	7.250632e-03	1.794990e-04	3.460657e-03	3.719304e-03	1.794990e-04	-1.794990e-04	9.837100e-03	-4.664164e-03
325           	7.207531e-03	-4.174125e-21	5.486591e-03	-1.371648e-04	6.721014e-03	1.801883e-04	3.466601e-03	3.740930e-03	1.801883e-04	-1.801883e-04	9.464310e-03	-3.977719e-03
326           	7.195724e-03	-5.741092e-21	6.214935e-03	-1.553734e-04	5.314856e-03	1.798931e-04	3.442489e-03	3.753235e-03	1.798931e-04	-1.798931e-04	8.422324e-03	-2.207389e-03
327           	7.073019e-03	-7.588107e-21	7.117369e-03	-1.779342e-04	3.328702e-03	1.768255e-04	3.358575e-03	3.714444e-03	1.768255e-04	-1.768255e-04	6.887386e-03	2.299825e-04
328           	6.828406e-03	-7.494499e-21	7.737857e-03	-1.934464e-04	1.596753e-03	1.707101e-04	3.220756e-03	3.607649e-03	1.707101e-04	-1.707101e-04	5.465682e-03	2.272175e-03
329           	6.804763e-03	-6.085496e-21	7.924052e-03	-1.981013e-04	1.169448e-03	1.701191e-04	3.204280e-03	3.600483e-03	1.701191e-04	-1.701191e-04	5.131474e-03	2.792578e-03
330           	6.958554e-03	-5.259122e-21	7.832702e-03	-1.958176e-04	1.680074e-03	1.739639e-04	3.283459e-03	3.675095e-03	1.739639e-04	-1.739639e-04	5.596425e-03	2.236277e-03
331           	7.034539e-03	-4.570066e-21	7.350713e-03	-1.837678e-04	2.769780e-03	1.758635e-04	3.333502e-03	3.701037e-03	1.758635e-04	-1.758635e-04	6.445137e-03	9.055766e-04
332           	7.091863e-03	-3.275569e-21	6.671661e-03	-1.667915e-04	4.188297e-03	1.772966e-04	3.379140e-03	3.712723e-03	1.772966e-04	-1.772966e-04	7.524128e-03	-8.524670e-04
333           	7.080517e-03	-2.364246e-21	5.911177e-03	-1.477794e-04	5.612231e-03	1.770129e-04	3.392479e-03	3.688038e-03	1.770129e-04	-1.770129e-04	8.567820e-03	-2.656643e-03
334           	7.089458e-03	-2.358536e-21	5.319101e-03	-1.329775e-04	6.758487e-03	1.772364e-04	3.411751e-03	3.677706e-03	1.772364e-04	-1.772364e-04	9.418038e-03	-4.098937e-03
335           	7.144539e-03	-2.713217e-21	5.041363e-03	-1.260341e-04	7.413727e-03	1.786135e-04	3.446235e-03	3.698303e-03	1.786135e-04	-1.786135e-04	9.934409e-03	-4.893046e-03
336           	7.198460e-03	-3.444153e-21	5.154053e-03	-1.288513e-04	7.324250e-03	1.799615e-04	3.470379e-03	3.728081e-03	1.799615e-04	-1.799615e-04	9.901276e-03	-4.747224e-03
337           	7.187577e-03	-4.752924e-21	5.682417e-03	-1.420604e-04	6.299525e-03	1.796894e-04	3.451728e-03	3.735849e-03	1.796894e-04	-1.796894e-04	9.140734e-03	-3.458317e-03
338           	7.129490e-03	-6.932348e-21	6.614026e-03	-1.653507e-04	4.403670e-03	1.782372e-04	3.399394e-03	3.730096e-03	1.782372e-04	-1.782372e-04	7.710683e-03	-1.096657e-03
339           	6.908570e-03	-7.854202e-21	7.431346e-03	-1.857836e-04	2.359171e-03	1.727143e-04	3.268501e-03	3.640069e-03	1.727143e-04	-1.727143e-04	6.074843e-03	1.356502e-03
340           	6.719034e-03	-7.034499e-21	7.775977e-03	-1.943994e-04	1.265719e-03	1.679759e-04	3.165118e-03	3.553917e-03	1.679759e-04	-1.679759e-04	5.153708e-03	2.622269e-03
341           	6.832055e-03	-5.525023e-21	7.843588e-03	-1.960897e-04	1.376570e-03	1.708014e-04	3.219938e-03	3.612117e-03	1.708014e-04	-1.708014e-04	5.298364e-03	2.545224e-03
342           	6.968650e-03	-4.810071e-21	7.561780e-03	-1.890445e-04	2.218929e-03	1.742162e-04	3.295280e-03	3.673369e-03	1.742162e-04	-1.742162e-04	5.999819e-03	1.561961e-03
343           	7.069137e-03	-3.944226e-21	6.981539e-03	-1.745385e-04	3.548772e-03	1.767284e-04	3.360030e-03	3.709107e-03	1.767284e-04	-1.767284e-04	7.039541e-03	-5.800256e-05
344           	7.082072e-03	-2.806981e-21	6.258984e-03	-1.564746e-04	4.956426e-03	1.770518e-04	3.384562e-03	3.697511e-03	1.770518e-04	-1.770518e-04	8.085918e-03	-1.826934e-03
345           	7.105059e-03	-2.570485e-21	5.622449e-03	-1.405612e-04	6.221461e-03	1.776265e-04	3.411968e-03	3.693091e-03	1.776265e-04	-1.776265e-04	9.032685e-03	-3.410236e-03
346           	7.137268e-03	-2.781238e-21	5.240573e-03	-1.310143e-04	7.027930e-03	1.784317e-04	3.437620e-03	3.699648e-03	1.784317e-04	-1.784317e-04	9.648216e-03	-4.407644e-03
347           	7.162280e-03	-3.125362e-21	5.190569e-03	-1.297642e-04	7.181256e-03	1.790570e-04	3.451376e-03	3.710904e-03	1.790570e-04	-1.790570e-04	9.776540e-03	-4.585971e-03
348           	7.190803e-03	-4.254283e-21	5.561259e-03	-1.390315e-04	6.543780e-03	1.797701e-04	3.456370e-03	3.734433e-03	1.797701e-04	-1.797701e-04	9.324409e-03	-3.763150e-03
349           	7.183935e-03	-6.028070e-21	6.362946e-03	-1.590737e-04	5.007856e-03	1.795984e-04	3.432894e-03	3.751041e-03	1.795984e-04	-1.795984e-04	8.189329e-03	-1.826383e-03
350           	7.045439e-03	-7.496942e-21	7.237418e-03	-1.809354e-04	3.038857e-03	1.761360e-04	3.341784e-03	3.703655e-03	1.761360e-04	-1.761360e-04	6.657566e-03	5.798518e-04
351           	6.809863e-03	-7.335696e-21	7.753351e-03	-1.938338e-04	1.523815e-03	1.702466e-04	3.211098e-03	3.598765e-03	1.702466e-04	-1.702466e-04	5.400491e-03	2.352860e-03
352           	6.822368e-03	-5.814969e-21	7.919976e-03	-1.979994e-04	1.213057e-03	1.705592e-04	3.213184e-03	3.609183e-03	1.705592e-04	-1.705592e-04	5.173045e-03	2.746931e-03
353           	6.957994e-03	-5.014425e-21	7.778712e-03	-1.944678e-04	1.779915e-03	1.739498e-04	3.284529e-03	3.673465e-03	1.739498e-04	-1.739498e-04	5.669271e-03	2.109441e-03
354           	7.072978e-03	-4.574811e-21	7.300796e-03	-1.825199e-04	2.946340e-03	1.768245e-04	3.353969e-03	3.719009e-03	1.768245e-04	-1.768245e-04	6.596737e-03	7.040582e-04
355           	7.097491e-03	-3.253346e-21	6.593249e-03	-1.648312e-04	4.350314e-03	1.774373e-04	3.383914e-03	3.713577e-03	1.774373e-04	-1.774373e-04	7.646938e-03	-1.053690e-03
356           	7.070046e-03	-2.348918e-21	5.853367e-03	-1.463342e-04	5.701626e-03	1.767511e-04	3.388689e-03	3.681357e-03	1.767511e-04	-1.767511e-04	8.628310e-03	-2.774943e-03
357           	7.077014e-03	-2.418220e-21	5.300944e-03	-1.325236e-04	6.770478e-03	1.769253e-04	3.405983e-03	3.671030e-03	1.769253e-04	-1.769253e-04	9.420951e-03	-4.120006e-03
358           	7.124548e-03	-2.846860e-21	5.077903e-03	-1.269476e-04	7.302166e-03	1.781137e-04	3.435326e-03	3.689221e-03	1.781137e-04	-1.781137e-04	9.841117e-03	-4.763214e-03
359           	7.168488e-03	-3.627003e-21	5.233777e-03	-1.308444e-04	7.108552e-03	1.792122e-04	3.453400e-03	3.715089e-03	1.792122e-04	-1.792122e-04	9.725440e-03	-4.491663e-03
360           	7.176312e-03	-5.042911e-21	5.837520e-03	-1.459380e-04	5.982047e-03	1.794078e-04	3.442218e-03	3.734094e-03	1.794078e-04	-1.794078e-04	8.900807e-03	-3.063287e-03
361           	7.101872e-03	-7.182083e-21	6.778887e-03	-1.694722e-04	4.030328e-03	1.775468e-04	3.381464e-03	3.720408e-03	1.775468e-04	-1.775468e-04	7.419772e-03	-6.408848e-04
362           	6.873316e-03	-7.749651e-21	7.518750e-03	-1.879687e-04	2.114753e-03	1.718329e-04	3.248689e-03	3.624627e-03	1.718329e-04	-1.718329e-04	5.874128e-03	1.644622e-03
363           	6.719474e-03	-6.777168e-21	7.806882e-03	-1.951721e-04	1.205981e-03	1.679868e-04	3.164565e-03	3.554909e-03	1.679868e-04	-1.679868e-04	5.109422e-03	2.697460e-03
364           	6.845147e-03	-5.389240e-21	7.832625e-03	-1.958156e-04	1.426319e-03	1.711287e-04	3.226758e-03	3.618389e-03	1.711287e-04	-1.711287e-04	5.342632e-03	2.489993e-03
365           	6.971421e-03	-4.722213e-21	7.499088e-03	-1.874772e-04	2.343839e-03	1.742855e-04	3.298233e-03	3.673188e-03	1.742855e-04	-1.742855e-04	6.093383e-03	1.405705e-03
366           	7.063474e-03	-3.733627e-21	6.891739e-03	-1.722935e-04	3.705470e-03	1.765868e-04	3.359443e-03	3.704030e-03	1.765868e-04	-1.765868e-04	7.151340e-03	-2.596007e-04
367           	7.068018e-03	-2.692737e-21	6.159529e-03	-1.539882e-04	5.112449e-03	1.767004e-04	3.380021e-03	3.687997e-03	1.767004e-04	-1.767004e-04	8.192214e-03	-2.032685e-03
368           	7.078649e-03	-2.528011e-21	5.536177e-03	-1.384044e-04	6.323922e-03	1.769662e-04	3.400920e-03	3.677729e-03	1.769662e-04	-1.769662e-04	9.092011e-03	-3.555833e-03
369           	7.131185e-03	-2.835796e-21	5.195443e-03	-1.298861e-04	7.096001e-03	1.782796e-04	3.435707e-03	3.695479e-03	1.782796e-04	-1.782796e-04	9.693723e-03	-4.498280e-03
370           	7.196411e-03	-3.427379e-21	5.242749e-03	-1.310687e-04	7.156919e-03	1.799103e-04	3.467137e-03	3.729274e-03	1.799103e-04	-1.799103e-04	9.778294e-03	-4.535545e-03
371           	7.209192e-03	-4.579359e-21	5.703465e-03	-1.425866e-04	6.313564e-03	1.802298e-04	3.462009e-03	3.747183e-03	1.802298e-04	-1.802298e-04	9.165297e-03	-3.461832e-03
372           	7.159186e-03	-6.518195e-21	6.536260e-03	-1.634065e-04	4.622695e-03	1.789797e-04	3.416187e-03	3.743000e-03	1.789797e-04	-1.789797e-04	7.890825e-03	-1.354565e-03
373           	6.974123e-03	-7.565509e-21	7.365687e-03	-1.841422e-04	2.634102e-03	1.743531e-04	3.302919e-03	3.671204e-03	1.743531e-04	-1.743531e-04	6.316945e-03	1.048742e-03
374           	6.759261e-03	-6.896585e-21	7.785538e-03	-1.946385e-04	1.343022e-03	1.689815e-04	3.184992e-03	3.574269e-03	1.689815e-04	-1.689815e-04	5.235791e-03	2.549747e-03
375           	6.831519e-03	-5.488443e-21	7.907385e-03	-1.976846e-04	1.254091e-03	1.707880e-04	3.218075e-03	3.613444e-03	1.707880e-04	-1.707880e-04	5.207783e-03	2.699602e-03
376           	6.963470e-03	-4.911542e-21	7.697481e-03	-1.924370e-04	1.945219e-03	1.740867e-04	3.289298e-03	3.674172e-03	1.740867e-04	-1.740867e-04	5.793959e-03	1.903522e-03
377           	7.067911e-03	-4.351646e-21	7.162873e-03	-1.790718e-04	3.195243e-03	1.766978e-04	3.354884e-03	3.713027e-03	1.766978e-04	-1.766978e-04	6.776679e-03	3.861941e-04
378           	7.097541e-03	-3.187427e-21	6.440219e-03	-1.610055e-04	4.638686e-03	1.774385e-04	3.387765e-03	3.709776e-03	1.774385e-04	-1.774385e-04	7.858796e-03	-1.418577e-03
379           	7.077036e-03	-2.369006e-21	5.710021e-03	-1.427505e-04	5.987703e-03	1.769259e-04	3.395767e-03	3.681268e-03	1.769259e-04	-1.769259e-04	8.842714e-03	-3.132692e-03
380           	7.103045e-03	-2.690155e-21	5.216088e-03	-1.304022e-04	6.990656e-03	1.775761e-04	3.421120e-03	3.681925e-03	1.775761e-04	-1.775761e-04	9.598700e-03	-4.382612e-03
381           	7.173015e-03	-3.171160e-21	5.107082e-03	-1.276771e-04	7.355928e-03	1.793254e-04	3.458831e-03	3.714185e-03	1.793254e-04	-1.793254e-04	9.909470e-03	-4.802387e-03
382           	7.205318e-03	-4.097090e-21	5.409888e-03	-1.352472e-04	6.857838e-03	1.801329e-04	3.467412e-03	3.737906e-03	1.801329e-04	-1.801329e-04	9.562782e-03	-4.152894e-03
383           	7.196626e-03	-5.719146e-21	6.140487e-03	-1.535122e-04	5.455136e-03	1.799156e-04	3.444801e-03	3.751825e-03	1.799156e-04	-1.799156e-04	8.525379e-03	-2.384892e-03
384           	7.067912e-03	-7.675483e-21	7.054540e-03	-1.763635e-04	3.434112e-03	1.766978e-04	3.357592e-03	3.710319e-03	1.766978e-04	-1.766978e-04	6.961382e-03	9.315847e-05
385           	6.815502e-03	-7.690316e-21	7.697485e-03	-1.924371e-04	1.644134e-03	1.703876e-04	3.215314e-03	3.600188e-03	1.703876e-04	-1.703876e-04	5.492877e-03	2.204608e-03
386           	6.775043e-03	-6.225281e-21	7.895589e-03	-1.973897e-04	1.157477e-03	1.693761e-04	3.190132e-03	3.584911e-03	1.693761e-04	-1.693761e-04	5.105272e-03	2.790317e-03
387           	6.932967e-03	-5.284695e-21	7.815245e-03	-1.953811e-04	1.657245e-03	1.733242e-04	3.271102e-03	3.661865e-03	1.733242e-04	-1.733242e-04	5.564867e-03	2.250378e-03
388           	7.013515e-03	-4.557511e-21	7.347555e-03	-1.836889e-04	2.730934e-03	1.753379e-04	3.323069e-03	3.690446e-03	1.753379e-04	-1.753379e-04	6.404712e-03	9.428435e-04
389           	7.075254e-03	-3.260842e-21	6.675709e-03	-1.668927e-04	4.145811e-03	1.768814e-04	3.370734e-03	3.704520e-03	1.768814e-04	-1.768814e-04	7.483666e-03	-8.079562e-04
390           	7.069844e-03	-2.347832e-21	5.918317e-03	-1.479579e-04	5.577105e-03	1.767461e-04	3.386964e-03	3.682880e-03	1.767461e-04	-1.767461e-04	8.536263e-03	-2.617946e-03
391           	7.084777e-03	-2.351116e-21	5.329767e-03	-1.332442e-04	6.730453e-03	1.771194e-04	3.409144e-03	3.675633e-03	1.771194e-04	-1.771194e-04	9.395336e-03	-4.065569e-03
392           	7.147312e-03	-2.739614e-21	5.064621e-03	-1.266155e-04	7.378675e-03	1.786828e-04	3.447040e-03	3.700271e-03	1.786828e-04	-1.786828e-04	9.910986e-03	-4.846365e-03
