# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.411630e-02	-4.760802e-20	1.202084e-02	-3.005210e-04	3.601620e-03	3.529075e-04	6.757628e-03	7.358670e-03	3.529075e-04	-3.529075e-04	9.612039e-03	2.408799e-03
130           	1.473375e-02	-4.766155e-20	1.173632e-02	-2.934081e-04	5.215840e-03	3.683438e-04	7.073467e-03	7.660283e-03	3.683438e-04	-3.683438e-04	1.108400e-02	6.523219e-04
131           	1.515230e-02	-4.653807e-20	1.102736e-02	-2.756839e-04	7.275136e-03	3.788076e-04	7.300467e-03	7.851835e-03	3.788076e-04	-3.788076e-04	1.278881e-02	-1.761458e-03
132           	1.541543e-02	-4.364407e-20	9.980289e-03	-2.495072e-04	9.727592e-03	3.853857e-04	7.458207e-03	7.957222e-03	3.853857e-04	-3.853857e-04	1.471774e-02	-4.737448e-03
133           	1.547823e-02	-3.926009e-20	8.797900e-03	-2.199475e-04	1.212536e-02	3.869558e-04	7.519169e-03	7.959064e-03	3.869558e-04	-3.869558e-04	1.652431e-02	-7.726413e-03
134           	1.542821e-02	-3.630640e-20	7.934084e-03	-1.983521e-04	1.370720e-02	3.857054e-04	7.515755e-03	7.912460e-03	3.857054e-04	-3.857054e-04	1.767424e-02	-9.740159e-03
135           	1.542271e-02	-3.457732e-20	7.135469e-03	-1.783867e-04	1.524253e-02	3.855677e-04	7.532968e-03	7.889742e-03	3.855677e-04	-3.855677e-04	1.881026e-02	-1.167479e-02
136           	1.514566e-02	-3.220154e-20	6.763325e-03	-1.690831e-04	1.548843e-02	3.786415e-04	7.403746e-03	7.741912e-03	3.786415e-04	-3.786415e-04	1.887010e-02	-1.210677e-02
137           	1.476040e-02	-3.120131e-20	6.739245e-03	-1.684811e-04	1.487103e-02	3.690099e-04	7.211717e-03	7.548679e-03	3.690099e-04	-3.690099e-04	1.824065e-02	-1.150141e-02
138           	1.431416e-02	-3.129803e-20	7.100277e-03	-1.775069e-04	1.342344e-02	3.578540e-04	6.979573e-03	7.334587e-03	3.578540e-04	-3.578540e-04	1.697358e-02	-9.873300e-03
139           	1.400539e-02	-3.311593e-20	8.246412e-03	-2.061603e-04	1.070606e-02	3.501348e-04	6.796535e-03	7.208856e-03	3.501348e-04	-3.501348e-04	1.482927e-02	-6.582856e-03
140           	1.362506e-02	-3.648103e-20	9.464794e-03	-2.366198e-04	7.713928e-03	3.406264e-04	6.575909e-03	7.049148e-03	3.406264e-04	-3.406264e-04	1.244632e-02	-2.981531e-03
141           	1.342859e-02	-3.926359e-20	1.071000e-02	-2.677501e-04	4.974816e-03	3.357146e-04	6.446543e-03	6.982043e-03	3.357146e-04	-3.357146e-04	1.032982e-02	3.801858e-04
142           	1.326725e-02	-4.102103e-20	1.151841e-02	-2.879603e-04	3.076464e-03	3.316813e-04	6.345666e-03	6.921587e-03	3.316813e-04	-3.316813e-04	8.835671e-03	2.682742e-03
143           	1.371542e-02	-4.627566e-20	1.188743e-02	-2.971857e-04	3.149359e-03	3.428856e-04	6.560526e-03	7.154898e-03	3.428856e-04	-3.428856e-04	9.093074e-03	2.794356e-03
144           	1.437667e-02	-4.730628e-20	1.188204e-02	-2.970510e-04	4.310473e-03	3.594168e-04	6.891286e-03	7.485388e-03	3.594168e-04	-3.594168e-04	1.025149e-02	1.630548e-03
145           	1.490385e-02	-4.720346e-20	1.145690e-02	-2.864225e-04	6.026168e-03	3.725962e-04	7.165502e-03	7.738347e-03	3.725962e-04	-3.725962e-04	1.175462e-02	-2.977188e-04
146           	1.527582e-02	-4.523846e-20	1.057395e-02	-2.643487e-04	8.343059e-03	3.818956e-04	7.373563e-03	7.902261e-03	3.818956e-04	-3.818956e-04	1.363003e-02	-3.056085e-03
147           	1.549443e-02	-4.164059e-20	9.431989e-03	-2.357997e-04	1.091967e-02	3.873609e-04	7.511417e-03	7.983017e-03	3.873609e-04	-3.873609e-04	1.563567e-02	-6.203680e-03
148           	1.547327e-02	-3.755430e-20	8.476410e-03	-2.119103e-04	1.273574e-02	3.868318e-04	7.524726e-03	7.948546e-03	3.868318e-04	-3.868318e-04	1.697394e-02	-8.497534e-03
149           	1.546049e-02	-3.592125e-20	7.523758e-03	-1.880940e-04	1.455742e-02	3.865122e-04	7.542150e-03	7.918338e-03	3.865122e-04	-3.865122e-04	1.831930e-02	-1.079554e-02
150           	1.539876e-02	-3.358979e-20	6.928726e-03	-1.732181e-04	1.560470e-02	3.849691e-04	7.526164e-03	7.872600e-03	3.849691e-04	-3.849691e-04	1.906906e-02	-1.214034e-02
151           	1.494390e-02	-3.165285e-20	6.674616e-03	-1.668654e-04	1.530703e-02	3.735976e-04	7.305087e-03	7.638817e-03	3.735976e-04	-3.735976e-04	1.864434e-02	-1.196972e-02
152           	1.457326e-02	-3.112647e-20	6.868466e-03	-1.717116e-04	1.430744e-02	3.643316e-04	7.114920e-03	7.458343e-03	3.643316e-04	-3.643316e-04	1.774167e-02	-1.087321e-02
153           	1.424845e-02	-3.202353e-20	7.638965e-03	-1.909741e-04	1.228883e-02	3.562112e-04	6.933249e-03	7.315198e-03	3.562112e-04	-3.562112e-04	1.610831e-02	-8.469343e-03
154           	1.384523e-02	-3.461399e-20	8.691312e-03	-2.172828e-04	9.578946e-03	3.461306e-04	6.705330e-03	7.139895e-03	3.461306e-04	-3.461306e-04	1.392460e-02	-5.233290e-03
155           	1.358515e-02	-3.768856e-20	1.023655e-02	-2.559138e-04	6.168324e-03	3.396288e-04	6.536663e-03	7.048490e-03	3.396288e-04	-3.396288e-04	1.128660e-02	-1.050048e-03
156           	1.323128e-02	-3.994345e-20	1.124585e-02	-2.811461e-04	3.560819e-03	3.307819e-04	6.334492e-03	6.896784e-03	3.307819e-04	-3.307819e-04	9.183742e-03	2.062103e-03
157           	1.336553e-02	-4.461783e-20	1.181809e-02	-2.954523e-04	2.667527e-03	3.341383e-04	6.387314e-03	6.978219e-03	3.341383e-04	-3.341383e-04	8.576573e-03	3.241520e-03
158           	1.398619e-02	-4.759424e-20	1.205688e-02	-3.014219e-04	3.303618e-03	3.496549e-04	6.691676e-03	7.294519e-03	3.496549e-04	-3.496549e-04	9.332056e-03	2.724821e-03
159           	1.465120e-02	-4.782894e-20	1.186616e-02	-2.966541e-04	4.829607e-03	3.662801e-04	7.028948e-03	7.622256e-03	3.662801e-04	-3.662801e-04	1.076269e-02	1.103474e-03
160           	1.508745e-02	-4.699735e-20	1.123166e-02	-2.807915e-04	6.775836e-03	3.771863e-04	7.262935e-03	7.824518e-03	3.771863e-04	-3.771863e-04	1.239167e-02	-1.160006e-03
161           	1.538236e-02	-4.448348e-20	1.025306e-02	-2.563265e-04	9.146648e-03	3.845589e-04	7.434851e-03	7.947504e-03	3.845589e-04	-3.845589e-04	1.427318e-02	-4.020117e-03
162           	1.550213e-02	-4.034969e-20	9.069972e-03	-2.267493e-04	1.163946e-02	3.875531e-04	7.524314e-03	7.977812e-03	3.875531e-04	-3.875531e-04	1.617444e-02	-7.104473e-03
163           	1.545316e-02	-3.680750e-20	8.135569e-03	-2.033892e-04	1.335697e-02	3.863289e-04	7.523190e-03	7.929968e-03	3.863289e-04	-3.863289e-04	1.742475e-02	-9.289185e-03
164           	1.544317e-02	-3.505827e-20	7.261822e-03	-1.815455e-04	1.503221e-02	3.860792e-04	7.540039e-03	7.903130e-03	3.860792e-04	-3.860792e-04	1.866312e-02	-1.140130e-02
165           	1.531788e-02	-3.268311e-20	6.798046e-03	-1.699512e-04	1.572159e-02	3.829469e-04	7.488987e-03	7.828889e-03	3.829469e-04	-3.829469e-04	1.912061e-02	-1.232257e-02
166           	1.480053e-02	-3.125963e-20	6.666751e-03	-1.666688e-04	1.507827e-02	3.700132e-04	7.233596e-03	7.566933e-03	3.700132e-04	-3.700132e-04	1.841165e-02	-1.174490e-02
167           	1.442580e-02	-3.123712e-20	7.055669e-03	-1.763917e-04	1.369571e-02	3.606450e-04	7.036509e-03	7.389293e-03	3.606450e-04	-3.606450e-04	1.722354e-02	-1.016787e-02
168           	1.402150e-02	-3.263125e-20	7.844739e-03	-1.961185e-04	1.149576e-02	3.505376e-04	6.814633e-03	7.206870e-03	3.505376e-04	-3.505376e-04	1.541813e-02	-7.573391e-03
169           	1.379391e-02	-3.553389e-20	9.381723e-03	-2.345431e-04	8.169797e-03	3.448477e-04	6.662410e-03	7.131496e-03	3.448477e-04	-3.448477e-04	1.286066e-02	-3.478935e-03
170           	1.339503e-02	-3.966957e-20	1.058299e-02	-2.645747e-04	5.157845e-03	3.348758e-04	6.432940e-03	6.962090e-03	3.348758e-04	-3.348758e-04	1.044934e-02	1.336498e-04
171           	1.319451e-02	-4.002784e-20	1.144606e-02	-2.861515e-04	3.087173e-03	3.298628e-04	6.311105e-03	6.883408e-03	3.298628e-04	-3.298628e-04	8.810202e-03	2.635856e-03
172           	1.358701e-02	-4.610914e-20	1.188470e-02	-2.971174e-04	2.927696e-03	3.396753e-04	6.496389e-03	7.090623e-03	3.396753e-04	-3.396753e-04	8.870044e-03	3.014652e-03
173           	1.427509e-02	-4.756694e-20	1.197771e-02	-2.994427e-04	3.954641e-03	3.568771e-04	6.838100e-03	7.436985e-03	3.568771e-04	-3.568771e-04	9.943496e-03	2.034214e-03
174           	1.484380e-02	-4.743624e-20	1.161375e-02	-2.903437e-04	5.629232e-03	3.710950e-04	7.131556e-03	7.712244e-03	3.710950e-04	-3.710950e-04	1.143611e-02	1.776421e-04
175           	1.523166e-02	-4.593349e-20	1.082836e-02	-2.707091e-04	7.783080e-03	3.807914e-04	7.345120e-03	7.886538e-03	3.807914e-04	-3.807914e-04	1.319726e-02	-2.368899e-03
176           	1.546145e-02	-4.268944e-20	9.731742e-03	-2.432935e-04	1.028114e-02	3.865363e-04	7.487432e-03	7.974019e-03	3.865363e-04	-3.865363e-04	1.514701e-02	-5.415273e-03
177           	1.549644e-02	-3.817994e-20	8.745405e-03	-2.186351e-04	1.225659e-02	3.874109e-04	7.529584e-03	7.966854e-03	3.874109e-04	-3.874109e-04	1.662929e-02	-7.883884e-03
178           	1.548818e-02	-3.638436e-20	7.700587e-03	-1.925147e-04	1.425952e-02	3.872045e-04	7.551575e-03	7.936604e-03	3.872045e-04	-3.872045e-04	1.810981e-02	-1.040923e-02
179           	1.544236e-02	-3.404001e-20	6.999191e-03	-1.749798e-04	1.554521e-02	3.860589e-04	7.546198e-03	7.896157e-03	3.860589e-04	-3.860589e-04	1.904480e-02	-1.204561e-02
180           	1.502243e-02	-3.185182e-20	6.701903e-03	-1.675476e-04	1.538296e-02	3.755607e-04	7.343667e-03	7.678763e-03	3.755607e-04	-3.755607e-04	1.873391e-02	-1.203201e-02
181           	1.468798e-02	-3.109534e-20	6.786724e-03	-1.696681e-04	1.465685e-02	3.671995e-04	7.174322e-03	7.513659e-03	3.671995e-04	-3.671995e-04	1.805022e-02	-1.126349e-02
182           	1.433001e-02	-3.167169e-20	7.418824e-03	-1.854706e-04	1.284398e-02	3.582501e-04	6.979532e-03	7.350473e-03	3.582501e-04	-3.582501e-04	1.655339e-02	-9.134568e-03
183           	1.390785e-02	-3.386095e-20	8.373404e-03	-2.093351e-04	1.029186e-02	3.476963e-04	6.744592e-03	7.163262e-03	3.476963e-04	-3.476963e-04	1.447856e-02	-6.105156e-03
184           	1.366202e-02	-3.692880e-20	9.910634e-03	-2.477658e-04	6.926778e-03	3.415506e-04	6.583245e-03	7.078777e-03	3.415506e-04	-3.415506e-04	1.188209e-02	-1.971461e-03
185           	1.325888e-02	-3.973249e-20	1.100322e-02	-2.750806e-04	4.088581e-03	3.314720e-04	6.354360e-03	6.904521e-03	3.314720e-04	-3.314720e-04	9.590192e-03	1.413030e-03
186           	1.324302e-02	-4.287190e-20	1.167224e-02	-2.918059e-04	2.722171e-03	3.310754e-04	6.329703e-03	6.913315e-03	3.310754e-04	-3.310754e-04	8.558289e-03	3.113948e-03
187           	1.381696e-02	-4.709373e-20	1.197453e-02	-2.993633e-04	3.159271e-03	3.454239e-04	6.609114e-03	7.207841e-03	3.454239e-04	-3.454239e-04	9.146538e-03	2.827996e-03
188           	1.447368e-02	-4.755536e-20	1.191095e-02	-2.977737e-04	4.425849e-03	3.618421e-04	6.939068e-03	7.534615e-03	3.618421e-04	-3.618421e-04	1.038132e-02	1.529625e-03
189           	1.498366e-02	-4.715956e-20	1.136344e-02	-2.840861e-04	6.343968e-03	3.745916e-04	7.207745e-03	7.775917e-03	3.745916e-04	-3.745916e-04	1.202569e-02	-6.622456e-04
190           	1.531574e-02	-4.495111e-20	1.043571e-02	-2.608927e-04	8.679252e-03	3.828935e-04	7.396977e-03	7.918763e-03	3.828935e-04	-3.828935e-04	1.389711e-02	-3.461398e-03
191           	1.548322e-02	-4.113520e-20	9.278959e-03	-2.319740e-04	1.119905e-02	3.870805e-04	7.509636e-03	7.973584e-03	3.870805e-04	-3.870805e-04	1.583853e-02	-6.559572e-03
192           	1.543359e-02	-3.725932e-20	8.351534e-03	-2.087883e-04	1.290270e-02	3.858397e-04	7.508006e-03	7.925583e-03	3.858397e-04	-3.858397e-04	1.707847e-02	-8.726936e-03
193           	1.540200e-02	-3.551908e-20	7.422265e-03	-1.855566e-04	1.464636e-02	3.850501e-04	7.515446e-03	7.886559e-03	3.850501e-04	-3.850501e-04	1.835749e-02	-1.093523e-02
194           	1.531768e-02	-3.316519e-20	6.873020e-03	-1.718255e-04	1.556961e-02	3.829421e-04	7.487017e-03	7.830668e-03	3.829421e-04	-3.829421e-04	1.900612e-02	-1.213310e-02
195           	1.484462e-02	-3.144639e-20	6.678864e-03	-1.669716e-04	1.512444e-02	3.711154e-04	7.255337e-03	7.589280e-03	3.711154e-04	-3.711154e-04	1.846387e-02	-1.178500e-02
196           	1.449780e-02	-3.114473e-20	6.933245e-03	-1.733311e-04	1.405480e-02	3.624450e-04	7.075568e-03	7.422231e-03	3.624450e-04	-3.624450e-04	1.752142e-02	-1.058818e-02
197           	1.415600e-02	-3.231224e-20	7.786193e-03	-1.946548e-04	1.184439e-02	3.538999e-04	6.883344e-03	7.272653e-03	3.538999e-04	-3.538999e-04	1.573748e-02	-7.951289e-03
198           	1.376510e-02	-3.509763e-20	8.882280e-03	-2.220570e-04	9.071740e-03	3.441274e-04	6.660490e-03	7.104605e-03	3.441274e-04	-3.441274e-04	1.351288e-02	-4.630600e-03
199           	1.349040e-02	-3.816630e-20	1.040366e-02	-2.600916e-04	5.676535e-03	3.372601e-04	6.485111e-03	7.005294e-03	3.372601e-04	-3.372601e-04	1.087837e-02	-4.747027e-04
200           	1.317222e-02	-4.007072e-20	1.132638e-02	-2.831594e-04	3.287519e-03	3.293054e-04	6.302949e-03	6.869267e-03	3.293054e-04	-3.293054e-04	8.950707e-03	2.375669e-03
201           	1.342170e-02	-4.531902e-20	1.183064e-02	-2.957660e-04	2.745037e-03	3.355424e-04	6.415082e-03	7.006614e-03	3.355424e-04	-3.355424e-04	8.660357e-03	3.170284e-03
202           	1.404140e-02	-4.758578e-20	1.203040e-02	-3.007600e-04	3.449109e-03	3.510349e-04	6.719938e-03	7.321458e-03	3.510349e-04	-3.510349e-04	9.464309e-03	2.566090e-03
203           	1.467786e-02	-4.766538e-20	1.176463e-02	-2.941157e-04	5.063464e-03	3.669466e-04	7.044816e-03	7.633048e-03	3.669466e-04	-3.669466e-04	1.094578e-02	8.188509e-04
204           	1.510431e-02	-4.669256e-20	1.107884e-02	-2.769710e-04	7.092309e-03	3.776077e-04	7.275184e-03	7.829126e-03	3.776077e-04	-3.776077e-04	1.263173e-02	-1.552889e-03
205           	1.538674e-02	-4.391806e-20	1.006048e-02	-2.515120e-04	9.522438e-03	3.846684e-04	7.441856e-03	7.944880e-03	3.846684e-04	-3.846684e-04	1.455268e-02	-4.492197e-03
206           	1.546742e-02	-3.961845e-20	8.877359e-03	-2.219340e-04	1.195138e-02	3.866854e-04	7.511774e-03	7.955642e-03	3.866854e-04	-3.866854e-04	1.639006e-02	-7.512702e-03
207           	1.541553e-02	-3.632459e-20	7.994908e-03	-1.998727e-04	1.356479e-02	3.853883e-04	7.507893e-03	7.907638e-03	3.853883e-04	-3.853883e-04	1.756225e-02	-9.567339e-03
208           	1.540823e-02	-3.468554e-20	7.182210e-03	-1.795552e-04	1.512441e-02	3.852056e-04	7.524557e-03	7.883668e-03	3.852056e-04	-3.852056e-04	1.871552e-02	-1.153331e-02
209           	1.511372e-02	-3.229317e-20	6.800958e-03	-1.700240e-04	1.535297e-02	3.778430e-04	7.386836e-03	7.726884e-03	3.778430e-04	-3.778430e-04	1.875345e-02	-1.195249e-02
210           	1.475783e-02	-3.127619e-20	6.763507e-03	-1.690877e-04	1.481360e-02	3.689457e-04	7.209827e-03	7.548002e-03	3.689457e-04	-3.689457e-04	1.819535e-02	-1.143184e-02
211           	1.430511e-02	-3.133735e-20	7.099220e-03	-1.774805e-04	1.340329e-02	3.576277e-04	6.975073e-03	7.330034e-03	3.576277e-04	-3.576277e-04	1.695290e-02	-9.853682e-03
212           	1.397577e-02	-3.309224e-20	8.210984e-03	-2.052746e-04	1.071511e-02	3.493942e-04	6.782609e-03	7.193159e-03	3.493942e-04	-3.493942e-04	1.482060e-02	-6.609614e-03
213           	1.358289e-02	-3.637321e-20	9.419311e-03	-2.354828e-04	7.720030e-03	3.395724e-04	6.555964e-03	7.026930e-03	3.395724e-04	-3.395724e-04	1.242969e-02	-3.010374e-03
214           	1.338367e-02	-3.923339e-20	1.066218e-02	-2.665544e-04	4.982071e-03	3.345917e-04	6.425280e-03	6.958389e-03	3.345917e-04	-3.345917e-04	1.031316e-02	3.490166e-04
215           	1.322334e-02	-4.078577e-20	1.148671e-02	-2.871677e-04	3.055387e-03	3.305835e-04	6.324502e-03	6.898837e-03	3.305835e-04	-3.305835e-04	8.798741e-03	2.687966e-03
216           	1.365533e-02	-4.615672e-20	1.185936e-02	-2.964839e-04	3.093520e-03	3.413832e-04	6.531179e-03	7.124147e-03	3.413832e-04	-3.413832e-04	9.023198e-03	2.836159e-03
217           	1.431851e-02	-4.724086e-20	1.186493e-02	-2.966233e-04	4.238332e-03	3.579626e-04	6.862630e-03	7.455876e-03	3.579626e-04	-3.579626e-04	1.017080e-02	1.694134e-03
218           	1.484496e-02	-4.712547e-20	1.144430e-02	-2.861075e-04	5.944765e-03	3.711239e-04	7.136370e-03	7.708585e-03	3.711239e-04	-3.711239e-04	1.166692e-02	-2.226143e-04
219           	1.522346e-02	-4.519943e-20	1.058319e-02	-2.645798e-04	8.231071e-03	3.805865e-04	7.347150e-03	7.876310e-03	3.805865e-04	-3.805865e-04	1.352267e-02	-2.939476e-03
220           	1.545009e-02	-4.167641e-20	9.450708e-03	-2.362677e-04	1.080268e-02	3.862521e-04	7.488775e-03	7.961310e-03	3.862521e-04	-3.862521e-04	1.552803e-02	-6.077326e-03
221           	1.543663e-02	-3.753905e-20	8.495943e-03	-2.123986e-04	1.263148e-02	3.859158e-04	7.505917e-03	7.930714e-03	3.859158e-04	-3.859158e-04	1.687945e-02	-8.383509e-03
222           	1.543064e-02	-3.592969e-20	7.541966e-03	-1.885492e-04	1.446763e-02	3.857660e-04	7.526770e-03	7.903868e-03	3.857660e-04	-3.857660e-04	1.823862e-02	-1.069665e-02
223           	1.537360e-02	-3.362822e-20	6.945090e-03	-1.736273e-04	1.552634e-02	3.843400e-04	7.513173e-03	7.860427e-03	3.843400e-04	-3.843400e-04	1.899889e-02	-1.205380e-02
224           	1.492484e-02	-3.168420e-20	6.688929e-03	-1.672232e-04	1.524367e-02	3.731211e-04	7.295199e-03	7.629645e-03	3.731211e-04	-3.731211e-04	1.858813e-02	-1.189920e-02
225           	1.455405e-02	-3.115054e-20	6.879005e-03	-1.719751e-04	1.425074e-02	3.638511e-04	7.105048e-03	7.448998e-03	3.638511e-04	-3.638511e-04	1.769024e-02	-1.081124e-02
226           	1.422723e-02	-3.203146e-20	7.645212e-03	-1.911303e-04	1.223664e-02	3.556809e-04	6.922487e-03	7.304748e-03	3.556809e-04	-3.556809e-04	1.605925e-02	-8.414039e-03
227           	1.382563e-02	-3.460837e-20	8.693393e-03	-2.173348e-04	9.537801e-03	3.456408e-04	6.695481e-03	7.130150e-03	3.456408e-04	-3.456408e-04	1.388450e-02	-5.191105e-03
228           	1.356866e-02	-3.767559e-20	1.023537e-02	-2.558843e-04	6.139183e-03	3.392165e-04	6.528446e-03	7.040214e-03	3.392165e-04	-3.392165e-04	1.125687e-02	-1.021498e-03
229           	1.321851e-02	-3.993741e-20	1.124113e-02	-2.810281e-04	3.545201e-03	3.304629e-04	6.328229e-03	6.890286e-03	3.304629e-04	-3.304629e-04	9.165764e-03	2.075362e-03
230           	1.335455e-02	-4.460507e-20	1.181485e-02	-2.953712e-04	2.652768e-03	3.338637e-04	6.381903e-03	6.972645e-03	3.338637e-04	-3.338637e-04	8.560193e-03	3.254657e-03
231           	1.397004e-02	-4.756234e-20	1.204966e-02	-3.012416e-04	3.287320e-03	3.492510e-04	6.683778e-03	7.286261e-03	3.492510e-04	-3.492510e-04	9.312152e-03	2.737511e-03
232           	1.463298e-02	-4.780521e-20	1.185673e-02	-2.964182e-04	4.814114e-03	3.658245e-04	7.020071e-03	7.612907e-03	3.658245e-04	-3.658245e-04	1.074248e-02	1.114251e-03
233           	1.507027e-02	-4.695291e-20	1.122016e-02	-2.805040e-04	6.766584e-03	3.767566e-04	7.254629e-03	7.815637e-03	3.767566e-04	-3.767566e-04	1.237666e-02	-1.156504e-03
234           	1.536471e-02	-4.443750e-20	1.024085e-02	-2.560212e-04	9.138244e-03	3.841179e-04	7.426336e-03	7.938378e-03	3.841179e-04	-3.841179e-04	1.425867e-02	-4.017820e-03
235           	1.548324e-02	-4.030620e-20	9.059494e-03	-2.264873e-04	1.162590e-02	3.870810e-04	7.515133e-03	7.968108e-03	3.870810e-04	-3.870810e-04	1.615564e-02	-7.096148e-03
236           	1.543579e-02	-3.677421e-20	8.130169e-03	-2.032542e-04	1.333665e-02	3.858947e-04	7.514640e-03	7.921149e-03	3.858947e-04	-3.858947e-04	1.740174e-02	-9.271570e-03
237           	1.542718e-02	-3.503534e-20	7.262202e-03	-1.815550e-04	1.500292e-02	3.856796e-04	7.532036e-03	7.895146e-03	3.856796e-04	-3.856796e-04	1.863402e-02	-1.137182e-02
238           	1.529865e-02	-3.267027e-20	6.803822e-03	-1.700955e-04	1.567622e-02	3.824662e-04	7.479229e-03	7.819420e-03	3.824662e-04	-3.824662e-04	1.907813e-02	-1.227431e-02
239           	1.478109e-02	-3.126716e-20	6.677314e-03	-1.669329e-04	1.502344e-02	3.695273e-04	7.223614e-03	7.557479e-03	3.695273e-04	-3.695273e-04	1.836210e-02	-1.168479e-02
240           	1.440478e-02	-3.126490e-20	7.073558e-03	-1.768390e-04	1.362391e-02	3.601195e-04	7.025550e-03	7.379228e-03	3.601195e-04	-3.601195e-04	1.716069e-02	-1.008714e-02
241           	1.400255e-02	-3.267607e-20	7.867632e-03	-1.966908e-04	1.141778e-02	3.500637e-04	6.804583e-03	7.197965e-03	3.500637e-04	-3.500637e-04	1.535160e-02	-7.483967e-03
242           	1.377890e-02	-3.558333e-20	9.403166e-03	-2.350791e-04	8.101377e-03	3.444725e-04	6.654371e-03	7.124529e-03	3.444725e-04	-3.444725e-04	1.280296e-02	-3.399794e-03
243           	1.337374e-02	-3.966530e-20	1.059347e-02	-2.648367e-04	5.097873e-03	3.343436e-04	6.422035e-03	6.951708e-03	3.343436e-04	-3.343436e-04	1.039461e-02	1.988598e-04
244           	1.317853e-02	-4.000497e-20	1.144822e-02	-2.862056e-04	3.051574e-03	3.294633e-04	6.303060e-03	6.875471e-03	3.294633e-04	-3.294633e-04	8.775685e-03	2.672537e-03
245           	1.358477e-02	-4.613466e-20	1.187968e-02	-2.969920e-04	2.931882e-03	3.396192e-04	6.495391e-03	7.089376e-03	3.396192e-04	-3.396192e-04	8.871723e-03	3.007958e-03
246           	1.427459e-02	-4.752105e-20	1.196633e-02	-2.991583e-04	3.974406e-03	3.568648e-04	6.838138e-03	7.436454e-03	3.568648e-04	-3.568648e-04	9.957572e-03	2.008761e-03
247           	1.484060e-02	-4.738787e-20	1.159394e-02	-2.898485e-04	5.660341e-03	3.710150e-04	7.130452e-03	7.710149e-03	3.710150e-04	-3.710150e-04	1.145731e-02	1.366286e-04
248           	1.522810e-02	-4.586415e-20	1.080182e-02	-2.700455e-04	7.826995e-03	3.807026e-04	7.344006e-03	7.884097e-03	3.807026e-04	-3.807026e-04	1.322790e-02	-2.426085e-03
249           	1.545523e-02	-4.259781e-20	9.703632e-03	-2.425908e-04	1.032431e-02	3.863808e-04	7.485025e-03	7.970207e-03	3.863808e-04	-3.863808e-04	1.517613e-02	-5.472494e-03
250           	1.548377e-02	-3.808723e-20	8.720721e-03	-2.180180e-04	1.228153e-02	3.870942e-04	7.523867e-03	7.959903e-03	3.870942e-04	-3.870942e-04	1.664189e-02	-7.921171e-03
251           	1.547528e-02	-3.632705e-20	7.687225e-03	-1.921806e-04	1.426266e-02	3.868820e-04	7.545459e-03	7.929820e-03	3.868820e-04	-3.868820e-04	1.810628e-02	-1.041905e-02
252           	1.542916e-02	-3.399433e-20	6.995907e-03	-1.748977e-04	1.552837e-02	3.857289e-04	7.539681e-03	7.889476e-03	3.857289e-04	-3.857289e-04	1.902632e-02	-1.203042e-02
253           	1.501210e-02	-3.182285e-20	6.693996e-03	-1.673499e-04	1.538624e-02	3.753026e-04	7.338702e-03	7.673402e-03	3.753026e-04	-3.753026e-04	1.873324e-02	-1.203925e-02
254           	1.466422e-02	-3.107810e-20	6.779335e-03	-1.694834e-04	1.463247e-02	3.666054e-04	7.162625e-03	7.501592e-03	3.666054e-04	-3.666054e-04	1.802214e-02	-1.124280e-02
255           	1.431460e-02	-3.164536e-20	7.421282e-03	-1.855320e-04	1.281472e-02	3.578650e-04	6.971768e-03	7.342833e-03	3.578650e-04	-3.578650e-04	1.652536e-02	-9.104079e-03
256           	1.390132e-02	-3.385586e-20	8.388084e-03	-2.097021e-04	1.025414e-02	3.475330e-04	6.740959e-03	7.160363e-03	3.475330e-04	-3.475330e-04	1.444818e-02	-6.060101e-03
257           	1.366708e-02	-3.695179e-20	9.934912e-03	-2.483728e-04	6.891513e-03	3.416770e-04	6.585166e-03	7.081912e-03	3.416770e-04	-3.416770e-04	1.185897e-02	-1.924057e-03
258           	1.327146e-02	-3.974242e-20	1.103229e-02	-2.758072e-04	4.056786e-03	3.317866e-04	6.359924e-03	6.911539e-03	3.317866e-04	-3.317866e-04	9.572930e-03	1.459357e-03
259           	1.326418e-02	-4.299799e-20	1.169842e-02	-2.924605e-04	2.711575e-03	3.316045e-04	6.339630e-03	6.924551e-03	3.316045e-04	-3.316045e-04	8.560785e-03	3.137635e-03
260           	1.384287e-02	-4.719235e-20	1.199474e-02	-2.998685e-04	3.168408e-03	3.460717e-04	6.621565e-03	7.221302e-03	3.460717e-04	-3.460717e-04	9.165778e-03	2.828961e-03
