# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.605342e-02	-3.418366e-20	-1.939847e-03	4.849618e-05	3.504396e-02	4.013354e-04	8.075205e-03	7.978212e-03	4.013354e-04	-4.013354e-04	3.407404e-02	-3.601388e-02
262           	1.639862e-02	-3.586300e-20	-2.373916e-03	5.934791e-05	3.683070e-02	4.099654e-04	8.258656e-03	8.139961e-03	4.099654e-04	-4.099654e-04	3.564374e-02	-3.801765e-02
263           	1.606071e-02	-3.499174e-20	-1.925222e-03	4.813055e-05	3.549744e-02	4.015176e-04	8.078483e-03	7.982222e-03	4.015176e-04	-4.015176e-04	3.453483e-02	-3.646005e-02
264           	1.553906e-02	-3.078755e-20	-6.107904e-04	1.526976e-05	3.203460e-02	3.884764e-04	7.784798e-03	7.754258e-03	3.884764e-04	-3.884764e-04	3.172920e-02	-3.233999e-02
265           	1.507200e-02	-2.877383e-20	1.694951e-03	-4.237379e-05	2.662090e-02	3.768000e-04	7.493626e-03	7.578373e-03	3.768000e-04	-3.768000e-04	2.746838e-02	-2.577343e-02
266           	1.417516e-02	-2.518986e-20	3.892174e-03	-9.730435e-05	2.049322e-02	3.543790e-04	6.990275e-03	7.184883e-03	3.543790e-04	-3.543790e-04	2.243931e-02	-1.854714e-02
267           	1.349929e-02	-2.043959e-20	5.598647e-03	-1.399662e-04	1.572213e-02	3.374822e-04	6.609678e-03	6.889610e-03	3.374822e-04	-3.374822e-04	1.852145e-02	-1.292281e-02
268           	1.263095e-02	-2.047246e-20	6.825734e-03	-1.706434e-04	1.146650e-02	3.157737e-04	6.144831e-03	6.486118e-03	3.157737e-04	-3.157737e-04	1.487937e-02	-8.053634e-03
269           	1.227287e-02	-1.871619e-20	7.009892e-03	-1.752473e-04	1.028377e-02	3.068218e-04	5.961189e-03	6.311684e-03	3.068218e-04	-3.068218e-04	1.378872e-02	-6.778827e-03
270           	1.228325e-02	-1.791897e-20	6.733601e-03	-1.683400e-04	1.069808e-02	3.070812e-04	5.973284e-03	6.309964e-03	3.070812e-04	-3.070812e-04	1.406488e-02	-7.331281e-03
271           	1.241361e-02	-1.747873e-20	6.026072e-03	-1.506518e-04	1.218343e-02	3.103403e-04	6.056154e-03	6.357457e-03	3.103403e-04	-3.103403e-04	1.519647e-02	-9.170397e-03
272           	1.268030e-02	-1.735077e-20	4.957870e-03	-1.239468e-04	1.465336e-02	3.170076e-04	6.216205e-03	6.464099e-03	3.170076e-04	-3.170076e-04	1.713230e-02	-1.217443e-02
273           	1.313316e-02	-1.925041e-20	3.695627e-03	-9.239067e-05	1.790643e-02	3.283289e-04	6.474188e-03	6.658970e-03	3.283289e-04	-3.283289e-04	1.975424e-02	-1.605861e-02
274           	1.380219e-02	-2.163707e-20	2.216157e-03	-5.540394e-05	2.206987e-02	3.450548e-04	6.845692e-03	6.956500e-03	3.450548e-04	-3.450548e-04	2.317795e-02	-2.096179e-02
275           	1.467445e-02	-2.583464e-20	5.769511e-04	-1.442378e-05	2.704148e-02	3.668613e-04	7.322801e-03	7.351649e-03	3.668613e-04	-3.668613e-04	2.732996e-02	-2.675301e-02
276           	1.556574e-02	-3.056028e-20	-9.224072e-04	2.306018e-05	3.187340e-02	3.891436e-04	7.805932e-03	7.759812e-03	3.891436e-04	-3.891436e-04	3.141220e-02	-3.233461e-02
277           	1.605786e-02	-3.419680e-20	-1.946081e-03	4.865204e-05	3.506373e-02	4.014465e-04	8.077583e-03	7.980279e-03	4.014465e-04	-4.014465e-04	3.409069e-02	-3.603678e-02
278           	1.640379e-02	-3.588843e-20	-2.385516e-03	5.963790e-05	3.686248e-02	4.100946e-04	8.261530e-03	8.142255e-03	4.100946e-04	-4.100946e-04	3.566972e-02	-3.805524e-02
279           	1.606852e-02	-3.503559e-20	-1.943020e-03	4.857551e-05	3.554720e-02	4.017130e-04	8.082836e-03	7.985685e-03	4.017130e-04	-4.017130e-04	3.457569e-02	-3.651871e-02
280           	1.554858e-02	-3.083990e-20	-6.343452e-04	1.585863e-05	3.209987e-02	3.887145e-04	7.790148e-03	7.758431e-03	3.887145e-04	-3.887145e-04	3.178270e-02	-3.241704e-02
281           	1.508243e-02	-2.880523e-20	1.668638e-03	-4.171596e-05	2.669455e-02	3.770607e-04	7.499499e-03	7.582931e-03	3.770607e-04	-3.770607e-04	2.752886e-02	-2.586023e-02
282           	1.418439e-02	-2.522262e-20	3.870351e-03	-9.675877e-05	2.055617e-02	3.546097e-04	6.995434e-03	7.188952e-03	3.546097e-04	-3.546097e-04	2.249134e-02	-1.862099e-02
283           	1.350769e-02	-2.040587e-20	5.584221e-03	-1.396055e-04	1.576909e-02	3.376923e-04	6.614241e-03	6.893452e-03	3.376923e-04	-3.376923e-04	1.856120e-02	-1.297698e-02
284           	1.263669e-02	-2.050109e-20	6.820017e-03	-1.705004e-04	1.149023e-02	3.159173e-04	6.147846e-03	6.488846e-03	3.159173e-04	-3.159173e-04	1.490024e-02	-8.080224e-03
285           	1.227558e-02	-1.874289e-20	7.009537e-03	-1.752384e-04	1.029108e-02	3.068895e-04	5.962551e-03	6.313028e-03	3.068895e-04	-3.068895e-04	1.379585e-02	-6.786314e-03
286           	1.228554e-02	-1.793984e-20	6.734517e-03	-1.683629e-04	1.070261e-02	3.071384e-04	5.974406e-03	6.311132e-03	3.071384e-04	-3.071384e-04	1.406987e-02	-7.335355e-03
287           	1.241391e-02	-1.749789e-20	6.030350e-03	-1.507588e-04	1.217701e-02	3.103478e-04	6.056197e-03	6.357714e-03	3.103478e-04	-3.103478e-04	1.519218e-02	-9.161833e-03
288           	1.268018e-02	-1.735271e-20	4.963748e-03	-1.240937e-04	1.464278e-02	3.170046e-04	6.215998e-03	6.464185e-03	3.170046e-04	-3.170046e-04	1.712465e-02	-1.216090e-02
289           	1.313118e-02	-1.923945e-20	3.703410e-03	-9.258526e-05	1.788794e-02	3.282794e-04	6.473003e-03	6.658173e-03	3.282794e-04	-3.282794e-04	1.973964e-02	-1.603623e-02
290           	1.380049e-02	-2.161949e-20	2.227409e-03	-5.568522e-05	2.204423e-02	3.450122e-04	6.844559e-03	6.955929e-03	3.450122e-04	-3.450122e-04	2.315793e-02	-2.093052e-02
291           	1.466950e-02	-2.579822e-20	5.873984e-04	-1.468496e-05	2.701022e-02	3.667374e-04	7.320063e-03	7.349433e-03	3.667374e-04	-3.667374e-04	2.730391e-02	-2.671652e-02
292           	1.556347e-02	-3.053556e-20	-9.145166e-04	2.286292e-05	3.185148e-02	3.890867e-04	7.804598e-03	7.758872e-03	3.890867e-04	-3.890867e-04	3.139423e-02	-3.230874e-02
293           	1.605985e-02	-3.419085e-20	-1.943645e-03	4.859114e-05	3.506068e-02	4.014963e-04	8.078518e-03	7.981336e-03	4.014963e-04	-4.014963e-04	3.408886e-02	-3.603251e-02
294           	1.640722e-02	-3.590291e-20	-2.388573e-03	5.971433e-05	3.687312e-02	4.101805e-04	8.263324e-03	8.143896e-03	4.101805e-04	-4.101805e-04	3.567884e-02	-3.806741e-02
295           	1.607435e-02	-3.507028e-20	-1.951220e-03	4.878049e-05	3.557294e-02	4.018587e-04	8.085954e-03	7.988393e-03	4.018587e-04	-4.018587e-04	3.459733e-02	-3.654855e-02
296           	1.555600e-02	-3.088165e-20	-6.476671e-04	1.619168e-05	3.213952e-02	3.889000e-04	7.794191e-03	7.761808e-03	3.889000e-04	-3.889000e-04	3.181569e-02	-3.246335e-02
297           	1.508991e-02	-2.883857e-20	1.652452e-03	-4.131129e-05	2.674102e-02	3.772478e-04	7.503645e-03	7.586267e-03	3.772478e-04	-3.772478e-04	2.756724e-02	-2.591479e-02
298           	1.419056e-02	-2.526016e-20	3.856215e-03	-9.640537e-05	2.059660e-02	3.547641e-04	6.998877e-03	7.191688e-03	3.547641e-04	-3.547641e-04	2.252471e-02	-1.866849e-02
299           	1.351321e-02	-2.040607e-20	5.574153e-03	-1.393538e-04	1.580069e-02	3.378303e-04	6.617252e-03	6.895960e-03	3.378303e-04	-3.378303e-04	1.858776e-02	-1.301361e-02
300           	1.264151e-02	-2.051957e-20	6.814874e-03	-1.703718e-04	1.151055e-02	3.160377e-04	6.150381e-03	6.491125e-03	3.160377e-04	-3.160377e-04	1.491799e-02	-8.103118e-03
301           	1.227841e-02	-1.875768e-20	7.008274e-03	-1.752069e-04	1.030007e-02	3.069603e-04	5.963998e-03	6.314412e-03	3.069603e-04	-3.069603e-04	1.380421e-02	-6.795933e-03
302           	1.228806e-02	-1.794982e-20	6.734679e-03	-1.683670e-04	1.070861e-02	3.072016e-04	5.975664e-03	6.312398e-03	3.072016e-04	-3.072016e-04	1.407595e-02	-7.341272e-03
303           	1.241539e-02	-1.750941e-20	6.033018e-03	-1.508254e-04	1.217585e-02	3.103848e-04	6.056870e-03	6.358521e-03	3.103848e-04	-3.103848e-04	1.519236e-02	-9.159343e-03
304           	1.268138e-02	-1.735163e-20	4.968017e-03	-1.242004e-04	1.463787e-02	3.170346e-04	6.216491e-03	6.464892e-03	3.170346e-04	-3.170346e-04	1.712188e-02	-1.215386e-02
305           	1.312927e-02	-1.923945e-20	3.709282e-03	-9.273205e-05	1.787344e-02	3.282317e-04	6.471901e-03	6.657365e-03	3.282317e-04	-3.282317e-04	1.972808e-02	-1.601880e-02
306           	1.378456e-02	-2.154960e-20	2.224169e-03	-5.560422e-05	2.201989e-02	3.446140e-04	6.836675e-03	6.947883e-03	3.446140e-04	-3.446140e-04	2.313198e-02	-2.090781e-02
307           	1.467021e-02	-2.577299e-20	5.801818e-04	-1.450455e-05	2.702667e-02	3.667553e-04	7.320602e-03	7.349611e-03	3.667553e-04	-3.667553e-04	2.731676e-02	-2.673658e-02
308           	1.553752e-02	-3.066975e-20	-9.103900e-04	2.275975e-05	3.179297e-02	3.884380e-04	7.791521e-03	7.746001e-03	3.884380e-04	-3.884380e-04	3.133778e-02	-3.224817e-02
309           	1.617054e-02	-3.453863e-20	-2.034458e-03	5.086145e-05	3.546493e-02	4.042634e-04	8.136130e-03	8.034407e-03	4.042634e-04	-4.042634e-04	3.444771e-02	-3.648216e-02
310           	1.623225e-02	-3.610641e-20	-2.389119e-03	5.972797e-05	3.652108e-02	4.058061e-04	8.175851e-03	8.056395e-03	4.058061e-04	-4.058061e-04	3.532652e-02	-3.771564e-02
311           	1.598704e-02	-3.491361e-20	-1.993231e-03	4.983077e-05	3.547654e-02	3.996759e-04	8.043350e-03	7.943688e-03	3.996759e-04	-3.996759e-04	3.447993e-02	-3.647316e-02
312           	1.575744e-02	-3.090381e-20	-5.599759e-04	1.399940e-05	3.236093e-02	3.939359e-04	7.892718e-03	7.864719e-03	3.939359e-04	-3.939359e-04	3.208094e-02	-3.264092e-02
313           	1.491617e-02	-2.802043e-20	1.470876e-03	-3.677191e-05	2.676797e-02	3.729042e-04	7.421311e-03	7.494855e-03	3.729042e-04	-3.729042e-04	2.750341e-02	-2.603254e-02
314           	1.420709e-02	-2.438427e-20	3.773613e-03	-9.434032e-05	2.081131e-02	3.551772e-04	7.009204e-03	7.197885e-03	3.551772e-04	-3.551772e-04	2.269811e-02	-1.892450e-02
315           	1.339676e-02	-2.103368e-20	5.756068e-03	-1.439017e-04	1.520324e-02	3.349190e-04	6.554479e-03	6.842282e-03	3.349190e-04	-3.349190e-04	1.808128e-02	-1.232521e-02
316           	1.259022e-02	-2.040760e-20	6.714288e-03	-1.678572e-04	1.160925e-02	3.147556e-04	6.127255e-03	6.462969e-03	3.147556e-04	-3.147556e-04	1.496639e-02	-8.252103e-03
317           	1.239545e-02	-1.857481e-20	6.841664e-03	-1.710416e-04	1.088074e-02	3.098862e-04	6.026682e-03	6.368765e-03	3.098862e-04	-3.098862e-04	1.430157e-02	-7.459910e-03
318           	1.233287e-02	-1.790954e-20	6.595224e-03	-1.648806e-04	1.107682e-02	3.083216e-04	6.001552e-03	6.331313e-03	3.083216e-04	-3.083216e-04	1.437443e-02	-7.779209e-03
319           	1.247460e-02	-1.750556e-20	5.928503e-03	-1.482126e-04	1.250228e-02	3.118650e-04	6.089087e-03	6.385512e-03	3.118650e-04	-3.118650e-04	1.546653e-02	-9.538031e-03
320           	1.270962e-02	-1.737392e-20	4.891100e-03	-1.222775e-04	1.484718e-02	3.177406e-04	6.232534e-03	6.477089e-03	3.177406e-04	-3.177406e-04	1.729273e-02	-1.240163e-02
321           	1.313968e-02	-1.933939e-20	3.647291e-03	-9.118228e-05	1.801709e-02	3.284920e-04	6.478658e-03	6.661023e-03	3.284920e-04	-3.284920e-04	1.984073e-02	-1.619344e-02
322           	1.379368e-02	-2.172818e-20	2.166875e-03	-5.417187e-05	2.215215e-02	3.448421e-04	6.842669e-03	6.951013e-03	3.448421e-04	-3.448421e-04	2.323559e-02	-2.106872e-02
323           	1.467147e-02	-2.584358e-20	5.467819e-04	-1.366955e-05	2.709688e-02	3.667866e-04	7.322063e-03	7.349402e-03	3.667866e-04	-3.667866e-04	2.737027e-02	-2.682349e-02
324           	1.552327e-02	-3.064285e-20	-9.128888e-04	2.282222e-05	3.177083e-02	3.880818e-04	7.784458e-03	7.738813e-03	3.880818e-04	-3.880818e-04	3.131439e-02	-3.222728e-02
325           	1.614210e-02	-3.444585e-20	-2.019507e-03	5.048767e-05	3.537922e-02	4.035526e-04	8.121540e-03	8.020564e-03	4.035526e-04	-4.035526e-04	3.436947e-02	-3.638897e-02
326           	1.621287e-02	-3.601404e-20	-2.374953e-03	5.937382e-05	3.645601e-02	4.053218e-04	8.165810e-03	8.047062e-03	4.053218e-04	-4.053218e-04	3.526854e-02	-3.764349e-02
327           	1.597174e-02	-3.481415e-20	-1.968892e-03	4.922229e-05	3.539973e-02	3.992936e-04	8.035095e-03	7.936650e-03	3.992936e-04	-3.992936e-04	3.441529e-02	-3.638418e-02
328           	1.574005e-02	-3.076444e-20	-5.240790e-04	1.310198e-05	3.225602e-02	3.935011e-04	7.883125e-03	7.856921e-03	3.935011e-04	-3.935011e-04	3.199398e-02	-3.251806e-02
329           	1.489452e-02	-2.795407e-20	1.513572e-03	-3.783931e-05	2.663821e-02	3.723631e-04	7.409423e-03	7.485102e-03	3.723631e-04	-3.723631e-04	2.739499e-02	-2.588142e-02
330           	1.418710e-02	-2.428060e-20	3.802590e-03	-9.506474e-05	2.071151e-02	3.546776e-04	6.998487e-03	7.188616e-03	3.546776e-04	-3.546776e-04	2.261280e-02	-1.881021e-02
331           	1.338038e-02	-2.095670e-20	5.765239e-03	-1.441310e-04	1.514927e-02	3.345095e-04	6.546059e-03	6.834321e-03	3.345095e-04	-3.345095e-04	1.803189e-02	-1.226665e-02
332           	1.258223e-02	-2.031977e-20	6.707975e-03	-1.676994e-04	1.160373e-02	3.145558e-04	6.123417e-03	6.458815e-03	3.145558e-04	-3.145558e-04	1.495771e-02	-8.249740e-03
333           	1.239707e-02	-1.850761e-20	6.825031e-03	-1.706258e-04	1.091411e-02	3.099268e-04	6.027910e-03	6.369162e-03	3.099268e-04	-3.099268e-04	1.432663e-02	-7.501597e-03
334           	1.234074e-02	-1.786568e-20	6.571412e-03	-1.642853e-04	1.113587e-02	3.085185e-04	6.006085e-03	6.334656e-03	3.085185e-04	-3.085185e-04	1.442157e-02	-7.850160e-03
335           	1.249010e-02	-1.747985e-20	5.898195e-03	-1.474549e-04	1.258970e-02	3.122526e-04	6.097597e-03	6.392507e-03	3.122526e-04	-3.122526e-04	1.553880e-02	-9.640605e-03
336           	1.272665e-02	-1.742534e-20	4.859924e-03	-1.214981e-04	1.493976e-02	3.181662e-04	6.241826e-03	6.484823e-03	3.181662e-04	-3.181662e-04	1.736972e-02	-1.250980e-02
337           	1.315531e-02	-1.943418e-20	3.616092e-03	-9.040230e-05	1.810757e-02	3.288826e-04	6.487250e-03	6.668055e-03	3.288826e-04	-3.288826e-04	1.991562e-02	-1.629953e-02
338           	1.381906e-02	-2.192222e-20	2.141150e-03	-5.352876e-05	2.225248e-02	3.454765e-04	6.856002e-03	6.963060e-03	3.454765e-04	-3.454765e-04	2.332305e-02	-2.118190e-02
339           	1.469106e-02	-2.597914e-20	5.126685e-04	-1.281671e-05	2.720376e-02	3.672764e-04	7.332712e-03	7.358345e-03	3.672764e-04	-3.672764e-04	2.746009e-02	-2.694742e-02
340           	1.557271e-02	-3.060075e-20	-9.621929e-04	2.405482e-05	3.196912e-02	3.893177e-04	7.810410e-03	7.762300e-03	3.893177e-04	-3.893177e-04	3.148802e-02	-3.245022e-02
341           	1.605497e-02	-3.418922e-20	-1.972417e-03	4.931043e-05	3.511355e-02	4.013742e-04	8.076794e-03	7.978173e-03	4.013742e-04	-4.013742e-04	3.412734e-02	-3.609975e-02
342           	1.639670e-02	-3.580902e-20	-2.403934e-03	6.009835e-05	3.688937e-02	4.099175e-04	8.258449e-03	8.138252e-03	4.099175e-04	-4.099175e-04	3.568740e-02	-3.809134e-02
343           	1.604795e-02	-3.488410e-20	-1.959252e-03	4.898130e-05	3.554343e-02	4.011988e-04	8.072957e-03	7.974995e-03	4.011988e-04	-4.011988e-04	3.456380e-02	-3.652305e-02
344           	1.552308e-02	-3.067404e-20	-6.553804e-04	1.638451e-05	3.209559e-02	3.880770e-04	7.777924e-03	7.745155e-03	3.880770e-04	-3.880770e-04	3.176790e-02	-3.242328e-02
345           	1.507188e-02	-2.861627e-20	1.636192e-03	-4.090479e-05	2.674236e-02	3.767970e-04	7.495035e-03	7.576845e-03	3.767970e-04	-3.767970e-04	2.756046e-02	-2.592427e-02
346           	1.417987e-02	-2.505408e-20	3.841186e-03	-9.602964e-05	2.060827e-02	3.544968e-04	6.993906e-03	7.185966e-03	3.544968e-04	-3.544968e-04	2.252886e-02	-1.868768e-02
347           	1.350640e-02	-2.023751e-20	5.559196e-03	-1.389799e-04	1.581793e-02	3.376599e-04	6.614219e-03	6.892179e-03	3.376599e-04	-3.376599e-04	1.859752e-02	-1.303833e-02
348           	1.263993e-02	-2.054845e-20	6.787545e-03	-1.696886e-04	1.156097e-02	3.159983e-04	6.150277e-03	6.489654e-03	3.159983e-04	-3.159983e-04	1.495474e-02	-8.167200e-03
349           	1.228078e-02	-1.886163e-20	6.974070e-03	-1.743517e-04	1.037153e-02	3.070196e-04	5.966039e-03	6.314743e-03	3.070196e-04	-3.070196e-04	1.385857e-02	-6.884500e-03
350           	1.229234e-02	-1.802893e-20	6.725488e-03	-1.681372e-04	1.073455e-02	3.073085e-04	5.978033e-03	6.314308e-03	3.073085e-04	-3.073085e-04	1.409729e-02	-7.371807e-03
351           	1.241074e-02	-1.757994e-20	6.022827e-03	-1.505707e-04	1.218983e-02	3.102686e-04	6.054801e-03	6.355942e-03	3.102686e-04	-3.102686e-04	1.520124e-02	-9.178415e-03
352           	1.265915e-02	-1.757017e-20	4.962584e-03	-1.240646e-04	1.460157e-02	3.164787e-04	6.205510e-03	6.453639e-03	3.164787e-04	-3.164787e-04	1.708286e-02	-1.212028e-02
353           	1.312480e-02	-1.925686e-20	3.694830e-03	-9.237076e-05	1.788992e-02	3.281199e-04	6.470027e-03	6.654768e-03	3.281199e-04	-3.281199e-04	1.973733e-02	-1.604250e-02
354           	1.379073e-02	-2.145239e-20	2.200865e-03	-5.502164e-05	2.207613e-02	3.447682e-04	6.840341e-03	6.950385e-03	3.447682e-04	-3.447682e-04	2.317657e-02	-2.097570e-02
355           	1.467189e-02	-2.570905e-20	5.725863e-04	-1.431466e-05	2.704445e-02	3.667972e-04	7.321629e-03	7.350259e-03	3.667972e-04	-3.667972e-04	2.733074e-02	-2.675816e-02
356           	1.552583e-02	-3.061535e-20	-8.926801e-04	2.231700e-05	3.173352e-02	3.881458e-04	7.785234e-03	7.740600e-03	3.881458e-04	-3.881458e-04	3.128718e-02	-3.217986e-02
357           	1.601328e-02	-3.424007e-20	-1.901992e-03	4.754980e-05	3.488458e-02	4.003320e-04	8.054190e-03	7.959090e-03	4.003320e-04	-4.003320e-04	3.393358e-02	-3.583557e-02
358           	1.637763e-02	-3.562414e-20	-2.337295e-03	5.843238e-05	3.671018e-02	4.094409e-04	8.247250e-03	8.130385e-03	4.094409e-04	-4.094409e-04	3.554153e-02	-3.787882e-02
359           	1.602096e-02	-3.464135e-20	-1.881727e-03	4.704318e-05	3.532464e-02	4.005240e-04	8.057524e-03	7.963437e-03	4.005240e-04	-4.005240e-04	3.438377e-02	-3.626550e-02
360           	1.549680e-02	-3.040142e-20	-5.778971e-04	1.444743e-05	3.187628e-02	3.874201e-04	7.762848e-03	7.733954e-03	3.874201e-04	-3.874201e-04	3.158733e-02	-3.216523e-02
361           	1.504145e-02	-2.853341e-20	1.709112e-03	-4.272780e-05	2.652358e-02	3.760362e-04	7.477997e-03	7.563452e-03	3.760362e-04	-3.760362e-04	2.737813e-02	-2.566902e-02
362           	1.414819e-02	-2.505343e-20	3.896533e-03	-9.741333e-05	2.042260e-02	3.537047e-04	6.976681e-03	7.171508e-03	3.537047e-04	-3.537047e-04	2.237087e-02	-1.847433e-02
363           	1.347993e-02	-2.027865e-20	5.589273e-03	-1.397318e-04	1.569570e-02	3.369983e-04	6.600235e-03	6.879698e-03	3.369983e-04	-3.369983e-04	1.849034e-02	-1.290107e-02
364           	1.261781e-02	-2.046431e-20	6.801916e-03	-1.700479e-04	1.148386e-02	3.154453e-04	6.138857e-03	6.478953e-03	3.154453e-04	-3.154453e-04	1.488481e-02	-8.082897e-03
365           	1.226777e-02	-1.874510e-20	6.976951e-03	-1.744238e-04	1.033692e-02	3.066942e-04	5.959461e-03	6.308308e-03	3.066942e-04	-3.066942e-04	1.382539e-02	-6.848442e-03
366           	1.228737e-02	-1.793053e-20	6.728527e-03	-1.682132e-04	1.071683e-02	3.071843e-04	5.975474e-03	6.311900e-03	3.071843e-04	-3.071843e-04	1.408110e-02	-7.352571e-03
367           	1.240822e-02	-1.749940e-20	6.025638e-03	-1.506410e-04	1.217811e-02	3.102055e-04	6.053469e-03	6.354751e-03	3.102055e-04	-3.102055e-04	1.519093e-02	-9.165289e-03
368           	1.265703e-02	-1.751801e-20	4.970248e-03	-1.242562e-04	1.458189e-02	3.164257e-04	6.204258e-03	6.452770e-03	3.164257e-04	-3.164257e-04	1.706702e-02	-1.209677e-02
369           	1.311406e-02	-1.926672e-20	3.706608e-03	-9.266519e-05	1.784614e-02	3.278515e-04	6.464365e-03	6.649696e-03	3.278515e-04	-3.278515e-04	1.969945e-02	-1.599284e-02
370           	1.377621e-02	-2.144356e-20	2.213846e-03	-5.534615e-05	2.202262e-02	3.444053e-04	6.832761e-03	6.943453e-03	3.444053e-04	-3.444053e-04	2.312955e-02	-2.091570e-02
371           	1.466562e-02	-2.564779e-20	5.740787e-04	-1.435197e-05	2.703044e-02	3.666406e-04	7.318460e-03	7.347164e-03	3.666406e-04	-3.666406e-04	2.731748e-02	-2.674340e-02
372           	1.552675e-02	-3.054985e-20	-9.018273e-04	2.254568e-05	3.175525e-02	3.881689e-04	7.785923e-03	7.740831e-03	3.881689e-04	-3.881689e-04	3.130434e-02	-3.220616e-02
373           	1.614844e-02	-3.442223e-20	-2.012597e-03	5.031493e-05	3.537774e-02	4.037110e-04	8.124535e-03	8.023905e-03	4.037110e-04	-4.037110e-04	3.437144e-02	-3.638404e-02
374           	1.620750e-02	-3.599452e-20	-2.360515e-03	5.901287e-05	3.641491e-02	4.051874e-04	8.162761e-03	8.044736e-03	4.051874e-04	-4.051874e-04	3.523465e-02	-3.759517e-02
375           	1.596087e-02	-3.479999e-20	-1.952978e-03	4.882445e-05	3.534319e-02	3.990217e-04	8.029259e-03	7.931610e-03	3.990217e-04	-3.990217e-04	3.436670e-02	-3.631967e-02
376           	1.572891e-02	-3.081041e-20	-5.077582e-04	1.269395e-05	3.219723e-02	3.932226e-04	7.877147e-03	7.851759e-03	3.932226e-04	-3.932226e-04	3.194335e-02	-3.245111e-02
377           	1.488506e-02	-2.791400e-20	1.528361e-03	-3.820901e-05	2.658600e-02	3.721266e-04	7.404322e-03	7.480740e-03	3.721266e-04	-3.721266e-04	2.735018e-02	-2.582182e-02
378           	1.417578e-02	-2.430068e-20	3.818621e-03	-9.546552e-05	2.065302e-02	3.543944e-04	6.992423e-03	7.183354e-03	3.543944e-04	-3.543944e-04	2.256233e-02	-1.874371e-02
379           	1.336730e-02	-2.099833e-20	5.777830e-03	-1.444458e-04	1.509472e-02	3.341825e-04	6.539204e-03	6.828095e-03	3.341825e-04	-3.341825e-04	1.798363e-02	-1.220580e-02
380           	1.256647e-02	-2.037508e-20	6.720221e-03	-1.680055e-04	1.154626e-02	3.141618e-04	6.115230e-03	6.451241e-03	3.141618e-04	-3.141618e-04	1.490637e-02	-8.186145e-03
381           	1.237711e-02	-1.854481e-20	6.838261e-03	-1.709565e-04	1.084704e-02	3.094276e-04	6.017596e-03	6.359509e-03	3.094276e-04	-3.094276e-04	1.426617e-02	-7.427914e-03
382           	1.231962e-02	-1.787440e-20	6.585199e-03	-1.646300e-04	1.106617e-02	3.079906e-04	5.995182e-03	6.324442e-03	3.079906e-04	-3.079906e-04	1.435877e-02	-7.773573e-03
383           	1.246747e-02	-1.745850e-20	5.912080e-03	-1.478020e-04	1.251724e-02	3.116867e-04	6.085932e-03	6.381536e-03	3.116867e-04	-3.116867e-04	1.547328e-02	-9.561198e-03
384           	1.270451e-02	-1.738750e-20	4.874273e-03	-1.218568e-04	1.486791e-02	3.176128e-04	6.230399e-03	6.474112e-03	3.176128e-04	-3.176128e-04	1.730505e-02	-1.243078e-02
385           	1.313918e-02	-1.931491e-20	3.629157e-03	-9.072891e-05	1.805074e-02	3.284796e-04	6.478863e-03	6.660321e-03	3.284796e-04	-3.284796e-04	1.986532e-02	-1.623617e-02
386           	1.380570e-02	-2.175789e-20	2.155870e-03	-5.389676e-05	2.219803e-02	3.451424e-04	6.848951e-03	6.956744e-03	3.451424e-04	-3.451424e-04	2.327596e-02	-2.112009e-02
387           	1.467790e-02	-2.586563e-20	5.302974e-04	-1.325743e-05	2.714377e-02	3.669475e-04	7.325694e-03	7.352208e-03	3.669475e-04	-3.669475e-04	2.740892e-02	-2.687862e-02
388           	1.553484e-02	-3.063715e-20	-9.346906e-04	2.336726e-05	3.184017e-02	3.883709e-04	7.790786e-03	7.744051e-03	3.883709e-04	-3.883709e-04	3.137282e-02	-3.230751e-02
389           	1.615169e-02	-3.444309e-20	-2.044552e-03	5.111381e-05	3.545193e-02	4.037922e-04	8.126957e-03	8.024730e-03	4.037922e-04	-4.037922e-04	3.442966e-02	-3.647421e-02
390           	1.622451e-02	-3.601701e-20	-2.400854e-03	6.002136e-05	3.653599e-02	4.056128e-04	8.172278e-03	8.052236e-03	4.056128e-04	-4.056128e-04	3.533556e-02	-3.773642e-02
391           	1.598104e-02	-3.482262e-20	-1.992421e-03	4.981052e-05	3.547156e-02	3.995261e-04	8.040332e-03	7.940711e-03	3.995261e-04	-3.995261e-04	3.447535e-02	-3.646777e-02
392           	1.574626e-02	-3.077602e-20	-5.356414e-04	1.339103e-05	3.229774e-02	3.936566e-04	7.886522e-03	7.859740e-03	3.936566e-04	-3.936566e-04	3.202992e-02	-3.256556e-02
