# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.285268e-02	-2.798824e-20	-5.479913e-03	1.369978e-04	3.799780e-02	3.213170e-04	6.563338e-03	6.289343e-03	3.213170e-04	-3.213170e-04	3.525784e-02	-4.073776e-02
130           	1.296500e-02	-3.198471e-20	-5.087717e-03	1.271929e-04	3.760682e-02	3.241249e-04	6.609691e-03	6.355306e-03	3.241249e-04	-3.241249e-04	3.506296e-02	-4.015067e-02
131           	1.297446e-02	-3.518732e-20	-3.854902e-03	9.637254e-05	3.528012e-02	3.243614e-04	6.583600e-03	6.390855e-03	3.243614e-04	-3.243614e-04	3.335267e-02	-3.720757e-02
132           	1.292849e-02	-3.531452e-20	-2.021945e-03	5.054862e-05	3.159107e-02	3.232123e-04	6.514795e-03	6.413698e-03	3.232123e-04	-3.232123e-04	3.058009e-02	-3.260204e-02
133           	1.289104e-02	-3.220070e-20	-2.880515e-05	7.201287e-07	2.756374e-02	3.222760e-04	6.446240e-03	6.444800e-03	3.222760e-04	-3.222760e-04	2.754934e-02	-2.757814e-02
134           	1.285478e-02	-2.655824e-20	1.782426e-03	-4.456065e-05	2.386577e-02	3.213695e-04	6.382829e-03	6.471950e-03	3.213695e-04	-3.213695e-04	2.475698e-02	-2.297455e-02
135           	1.287882e-02	-2.120844e-20	3.248333e-03	-8.120833e-05	2.095452e-02	3.219705e-04	6.358202e-03	6.520619e-03	3.219705e-04	-3.219705e-04	2.257869e-02	-1.933036e-02
136           	1.285729e-02	-1.714904e-20	4.183473e-03	-1.045868e-04	1.897336e-02	3.214321e-04	6.324056e-03	6.533230e-03	3.214321e-04	-3.214321e-04	2.106510e-02	-1.688163e-02
137           	1.279459e-02	-1.351220e-20	4.572535e-03	-1.143134e-04	1.796479e-02	3.198646e-04	6.282979e-03	6.511606e-03	3.198646e-04	-3.198646e-04	2.025106e-02	-1.567852e-02
138           	1.272951e-02	-1.065073e-20	4.446917e-03	-1.111729e-04	1.794905e-02	3.182377e-04	6.253582e-03	6.475928e-03	3.182377e-04	-3.182377e-04	2.017251e-02	-1.572559e-02
139           	1.264861e-02	-8.941736e-21	3.838020e-03	-9.595051e-05	1.885478e-02	3.162152e-04	6.228354e-03	6.420255e-03	3.162152e-04	-3.162152e-04	2.077379e-02	-1.693577e-02
140           	1.259812e-02	-8.633600e-21	2.677889e-03	-6.694723e-05	2.093499e-02	3.149529e-04	6.232111e-03	6.366005e-03	3.149529e-04	-3.149529e-04	2.227393e-02	-1.959604e-02
141           	1.255935e-02	-9.195159e-21	1.107729e-03	-2.769323e-05	2.389547e-02	3.139838e-04	6.251982e-03	6.307368e-03	3.139838e-04	-3.139838e-04	2.444933e-02	-2.334160e-02
142           	1.254219e-02	-1.094858e-20	-7.139468e-04	1.784867e-05	2.744788e-02	3.135548e-04	6.288944e-03	6.253246e-03	3.135548e-04	-3.135548e-04	2.709091e-02	-2.780485e-02
143           	1.255182e-02	-1.410846e-20	-2.577740e-03	6.444349e-05	3.119294e-02	3.137954e-04	6.340352e-03	6.211465e-03	3.137954e-04	-3.137954e-04	2.990407e-02	-3.248181e-02
144           	1.258612e-02	-1.907279e-20	-4.078307e-03	1.019577e-04	3.432662e-02	3.146531e-04	6.395019e-03	6.191103e-03	3.146531e-04	-3.146531e-04	3.228747e-02	-3.636578e-02
145           	1.269082e-02	-2.407918e-20	-5.025940e-03	1.256485e-04	3.657221e-02	3.172704e-04	6.471057e-03	6.219760e-03	3.172704e-04	-3.172704e-04	3.405924e-02	-3.908518e-02
146           	1.285382e-02	-2.794556e-20	-5.483653e-03	1.370913e-04	3.800238e-02	3.213456e-04	6.564003e-03	6.289821e-03	3.213456e-04	-3.213456e-04	3.526056e-02	-4.074421e-02
147           	1.296653e-02	-3.178362e-20	-5.117831e-03	1.279458e-04	3.766627e-02	3.241633e-04	6.611211e-03	6.355320e-03	3.241633e-04	-3.241633e-04	3.510736e-02	-4.022519e-02
148           	1.297590e-02	-3.512888e-20	-3.908499e-03	9.771246e-05	3.538784e-02	3.243975e-04	6.585662e-03	6.390237e-03	3.243975e-04	-3.243975e-04	3.343359e-02	-3.734209e-02
149           	1.293070e-02	-3.536143e-20	-2.086576e-03	5.216439e-05	3.172360e-02	3.232676e-04	6.517515e-03	6.413187e-03	3.232676e-04	-3.232676e-04	3.068032e-02	-3.276689e-02
150           	1.289378e-02	-3.238971e-20	-9.123063e-05	2.280766e-06	2.769406e-02	3.223444e-04	6.449168e-03	6.444607e-03	3.223444e-04	-3.223444e-04	2.764844e-02	-2.773967e-02
151           	1.286001e-02	-2.674472e-20	1.733550e-03	-4.333874e-05	2.397551e-02	3.215003e-04	6.386667e-03	6.473344e-03	3.215003e-04	-3.215003e-04	2.484228e-02	-2.310873e-02
152           	1.288327e-02	-2.139990e-20	3.216783e-03	-8.041959e-05	2.102884e-02	3.220818e-04	6.361217e-03	6.522056e-03	3.220818e-04	-3.220818e-04	2.263723e-02	-1.942045e-02
153           	1.286135e-02	-1.733109e-20	4.167111e-03	-1.041778e-04	1.901752e-02	3.215337e-04	6.326497e-03	6.534852e-03	3.215337e-04	-3.215337e-04	2.110108e-02	-1.693397e-02
154           	1.279686e-02	-1.366295e-20	4.569041e-03	-1.142260e-04	1.798051e-02	3.199215e-04	6.284204e-03	6.512656e-03	3.199215e-04	-3.199215e-04	2.026503e-02	-1.569599e-02
155           	1.273080e-02	-1.076700e-20	4.457187e-03	-1.114297e-04	1.793580e-02	3.182699e-04	6.253969e-03	6.476828e-03	3.182699e-04	-3.182699e-04	2.016440e-02	-1.570721e-02
156           	1.265164e-02	-9.024241e-21	3.862236e-03	-9.655589e-05	1.881716e-02	3.162910e-04	6.229263e-03	6.422375e-03	3.162910e-04	-3.162910e-04	2.074828e-02	-1.688604e-02
157           	1.260140e-02	-8.669303e-21	2.717133e-03	-6.792833e-05	2.086718e-02	3.150350e-04	6.232772e-03	6.368628e-03	3.150350e-04	-3.150350e-04	2.222575e-02	-1.950862e-02
158           	1.255999e-02	-9.183955e-21	1.158874e-03	-2.897186e-05	2.379686e-02	3.139996e-04	6.251021e-03	6.308964e-03	3.139996e-04	-3.139996e-04	2.437629e-02	-2.321742e-02
159           	1.254305e-02	-1.084787e-20	-6.581482e-04	1.645371e-05	2.733897e-02	3.135762e-04	6.287977e-03	6.255070e-03	3.135762e-04	-3.135762e-04	2.700989e-02	-2.766804e-02
160           	1.255134e-02	-1.394976e-20	-2.524272e-03	6.310680e-05	3.108405e-02	3.137835e-04	6.338776e-03	6.212562e-03	3.137835e-04	-3.137835e-04	2.982191e-02	-3.234618e-02
161           	1.258596e-02	-1.890719e-20	-4.036490e-03	1.009122e-04	3.423997e-02	3.146491e-04	6.393894e-03	6.192070e-03	3.146491e-04	-3.146491e-04	3.222173e-02	-3.625822e-02
162           	1.268616e-02	-2.394938e-20	-4.998353e-03	1.249588e-04	3.650177e-02	3.171539e-04	6.468037e-03	6.218119e-03	3.171539e-04	-3.171539e-04	3.400259e-02	-3.900094e-02
163           	1.284444e-02	-2.782892e-20	-5.482151e-03	1.370538e-04	3.797388e-02	3.211110e-04	6.559273e-03	6.285166e-03	3.211110e-04	-3.211110e-04	3.523280e-02	-4.071495e-02
164           	1.296384e-02	-3.167202e-20	-5.157420e-03	1.289355e-04	3.773481e-02	3.240961e-04	6.610857e-03	6.352986e-03	3.240961e-04	-3.240961e-04	3.515610e-02	-4.031352e-02
165           	1.297862e-02	-3.501108e-20	-3.979658e-03	9.949145e-05	3.553300e-02	3.244656e-04	6.588803e-03	6.389820e-03	3.244656e-04	-3.244656e-04	3.354317e-02	-3.752283e-02
166           	1.293510e-02	-3.532754e-20	-2.164745e-03	5.411862e-05	3.188807e-02	3.233775e-04	6.521668e-03	6.413430e-03	3.233775e-04	-3.233775e-04	3.080570e-02	-3.297044e-02
167           	1.289767e-02	-3.254540e-20	-1.618920e-04	4.047301e-06	2.784369e-02	3.224418e-04	6.452884e-03	6.444790e-03	3.224418e-04	-3.224418e-04	2.776274e-02	-2.792463e-02
168           	1.286690e-02	-2.691113e-20	1.678318e-03	-4.195796e-05	2.410191e-02	3.216726e-04	6.391494e-03	6.475409e-03	3.216726e-04	-3.216726e-04	2.494106e-02	-2.326275e-02
169           	1.289049e-02	-2.155864e-20	3.181823e-03	-7.954558e-05	2.111643e-02	3.222624e-04	6.365702e-03	6.524793e-03	3.222624e-04	-3.222624e-04	2.270734e-02	-1.952552e-02
170           	1.286230e-02	-1.786091e-20	4.155858e-03	-1.038965e-04	1.904673e-02	3.215575e-04	6.327254e-03	6.535047e-03	3.215575e-04	-3.215575e-04	2.112466e-02	-1.696880e-02
171           	1.280347e-02	-1.352735e-20	4.573185e-03	-1.143296e-04	1.799128e-02	3.200868e-04	6.287407e-03	6.516066e-03	3.200868e-04	-3.200868e-04	2.027787e-02	-1.570468e-02
172           	1.274329e-02	-1.062433e-20	4.486356e-03	-1.121589e-04	1.790916e-02	3.185822e-04	6.259485e-03	6.483803e-03	3.185822e-04	-3.185822e-04	2.015234e-02	-1.566599e-02
173           	1.265490e-02	-8.844091e-21	3.916870e-03	-9.792174e-05	1.871919e-02	3.163725e-04	6.229528e-03	6.425372e-03	3.163725e-04	-3.163725e-04	2.067763e-02	-1.676076e-02
174           	1.261028e-02	-8.304140e-21	2.787722e-03	-6.969306e-05	2.074867e-02	3.152571e-04	6.235449e-03	6.374835e-03	3.152571e-04	-3.152571e-04	2.214253e-02	-1.935481e-02
175           	1.256360e-02	-9.024589e-21	1.244128e-03	-3.110319e-05	2.363503e-02	3.140901e-04	6.250699e-03	6.312905e-03	3.140901e-04	-3.140901e-04	2.425709e-02	-2.301296e-02
176           	1.254881e-02	-1.076652e-20	-5.792748e-04	1.448187e-05	2.719221e-02	3.137202e-04	6.288885e-03	6.259921e-03	3.137202e-04	-3.137202e-04	2.690258e-02	-2.748185e-02
177           	1.255598e-02	-1.389554e-20	-2.461136e-03	6.152841e-05	3.096377e-02	3.138996e-04	6.339520e-03	6.216463e-03	3.138996e-04	-3.138996e-04	2.973320e-02	-3.219434e-02
178           	1.259060e-02	-1.882487e-20	-4.004190e-03	1.001047e-04	3.417921e-02	3.147651e-04	6.395406e-03	6.195197e-03	3.147651e-04	-3.147651e-04	3.217711e-02	-3.618130e-02
179           	1.268278e-02	-2.387894e-20	-4.985520e-03	1.246380e-04	3.646001e-02	3.170696e-04	6.466030e-03	6.216754e-03	3.170696e-04	-3.170696e-04	3.396725e-02	-3.895277e-02
180           	1.283962e-02	-2.779751e-20	-5.506056e-03	1.376514e-04	3.800267e-02	3.209904e-04	6.557460e-03	6.282157e-03	3.209904e-04	-3.209904e-04	3.524964e-02	-4.075569e-02
181           	1.296777e-02	-3.173455e-20	-5.227134e-03	1.306783e-04	3.787583e-02	3.241943e-04	6.614565e-03	6.353208e-03	3.241943e-04	-3.241943e-04	3.526226e-02	-4.048939e-02
182           	1.298657e-02	-3.481818e-20	-4.084967e-03	1.021242e-04	3.575658e-02	3.246643e-04	6.595411e-03	6.391163e-03	3.246643e-04	-3.246643e-04	3.371409e-02	-3.779906e-02
183           	1.294320e-02	-3.535185e-20	-2.284703e-03	5.711757e-05	3.214361e-02	3.235799e-04	6.528716e-03	6.414481e-03	3.235799e-04	-3.235799e-04	3.100126e-02	-3.328596e-02
184           	1.290569e-02	-3.283563e-20	-2.756511e-04	6.891278e-06	2.808842e-02	3.226423e-04	6.459737e-03	6.445955e-03	3.226423e-04	-3.226423e-04	2.795060e-02	-2.822625e-02
185           	1.287757e-02	-2.722617e-20	1.588027e-03	-3.970068e-05	2.430733e-02	3.219393e-04	6.399085e-03	6.478486e-03	3.219393e-04	-3.219393e-04	2.510134e-02	-2.351332e-02
186           	1.289509e-02	-2.192889e-20	3.153847e-03	-7.884617e-05	2.118646e-02	3.223773e-04	6.368701e-03	6.526393e-03	3.223773e-04	-3.223773e-04	2.276338e-02	-1.960954e-02
187           	1.287250e-02	-1.810516e-20	4.139336e-03	-1.034834e-04	1.910338e-02	3.218125e-04	6.332767e-03	6.539734e-03	3.218125e-04	-3.218125e-04	2.117305e-02	-1.703371e-02
188           	1.281101e-02	-1.374209e-20	4.579609e-03	-1.144902e-04	1.799842e-02	3.202753e-04	6.291016e-03	6.519996e-03	3.202753e-04	-3.202753e-04	2.028823e-02	-1.570862e-02
189           	1.273963e-02	-1.078094e-20	4.520855e-03	-1.130214e-04	1.783694e-02	3.184907e-04	6.256793e-03	6.482836e-03	3.184907e-04	-3.184907e-04	2.009737e-02	-1.557651e-02
190           	1.266210e-02	-8.878712e-21	3.945605e-03	-9.864013e-05	1.867893e-02	3.165526e-04	6.232411e-03	6.429691e-03	3.165526e-04	-3.165526e-04	2.065173e-02	-1.670612e-02
191           	1.260736e-02	-8.358436e-21	2.833720e-03	-7.084300e-05	2.065165e-02	3.151840e-04	6.232837e-03	6.374523e-03	3.151840e-04	-3.151840e-04	2.206851e-02	-1.923479e-02
192           	1.256878e-02	-8.989610e-21	1.300615e-03	-3.251538e-05	2.353372e-02	3.142194e-04	6.251873e-03	6.316904e-03	3.142194e-04	-3.142194e-04	2.418403e-02	-2.288341e-02
193           	1.254554e-02	-1.074057e-20	-5.059659e-04	1.264915e-05	2.703822e-02	3.136386e-04	6.285421e-03	6.260123e-03	3.136386e-04	-3.136386e-04	2.678524e-02	-2.729120e-02
194           	1.255262e-02	-1.376408e-20	-2.388910e-03	5.972274e-05	3.081020e-02	3.138154e-04	6.336030e-03	6.216585e-03	3.138154e-04	-3.138154e-04	2.961574e-02	-3.200465e-02
195           	1.258234e-02	-1.863591e-20	-3.942095e-03	9.855237e-05	3.403356e-02	3.145586e-04	6.389724e-03	6.192619e-03	3.145586e-04	-3.145586e-04	3.206251e-02	-3.600461e-02
196           	1.267055e-02	-2.368723e-20	-4.939054e-03	1.234763e-04	3.633442e-02	3.167637e-04	6.458750e-03	6.211798e-03	3.167637e-04	-3.167637e-04	3.386490e-02	-3.880395e-02
197           	1.282392e-02	-2.756450e-20	-5.488970e-03	1.372243e-04	3.792744e-02	3.205981e-04	6.549186e-03	6.274737e-03	3.205981e-04	-3.205981e-04	3.518296e-02	-4.067193e-02
198           	1.295839e-02	-3.148237e-20	-5.251197e-03	1.312799e-04	3.789736e-02	3.239597e-04	6.610475e-03	6.347915e-03	3.239597e-04	-3.239597e-04	3.527176e-02	-4.052296e-02
199           	1.298212e-02	-3.465445e-20	-4.146286e-03	1.036571e-04	3.586526e-02	3.245529e-04	6.594715e-03	6.387401e-03	3.245529e-04	-3.245529e-04	3.379212e-02	-3.793841e-02
200           	1.294091e-02	-3.529585e-20	-2.365771e-03	5.914429e-05	3.229827e-02	3.235228e-04	6.529600e-03	6.411311e-03	3.235228e-04	-3.235228e-04	3.111538e-02	-3.348115e-02
201           	1.290405e-02	-3.299011e-20	-3.583177e-04	8.957943e-06	2.824912e-02	3.226013e-04	6.460983e-03	6.443067e-03	3.226013e-04	-3.226013e-04	2.806996e-02	-2.842828e-02
202           	1.287839e-02	-2.741058e-20	1.518382e-03	-3.795955e-05	2.444877e-02	3.219598e-04	6.401237e-03	6.477156e-03	3.219598e-04	-3.219598e-04	2.520796e-02	-2.368958e-02
203           	1.289802e-02	-2.211324e-20	3.100365e-03	-7.750912e-05	2.130105e-02	3.224505e-04	6.371501e-03	6.526519e-03	3.224505e-04	-3.224505e-04	2.285123e-02	-1.975086e-02
204           	1.287606e-02	-1.828969e-20	4.109932e-03	-1.027483e-04	1.917360e-02	3.219016e-04	6.335284e-03	6.540780e-03	3.219016e-04	-3.219016e-04	2.122856e-02	-1.711863e-02
205           	1.281297e-02	-1.392100e-20	4.573207e-03	-1.143302e-04	1.802015e-02	3.203242e-04	6.292153e-03	6.520814e-03	3.203242e-04	-3.203242e-04	2.030676e-02	-1.573355e-02
206           	1.274257e-02	-1.091972e-20	4.529423e-03	-1.132356e-04	1.783191e-02	3.185642e-04	6.258049e-03	6.484520e-03	3.185642e-04	-3.185642e-04	2.009662e-02	-1.556720e-02
207           	1.266233e-02	-8.977370e-21	3.977869e-03	-9.944673e-05	1.862121e-02	3.165582e-04	6.231718e-03	6.430611e-03	3.165582e-04	-3.165582e-04	2.061015e-02	-1.663228e-02
208           	1.260990e-02	-8.418361e-21	2.886186e-03	-7.215464e-05	2.055785e-02	3.152475e-04	6.232796e-03	6.377105e-03	3.152475e-04	-3.152475e-04	2.200094e-02	-1.911476e-02
209           	1.256784e-02	-8.999363e-21	1.368357e-03	-3.420892e-05	2.340010e-02	3.141960e-04	6.249711e-03	6.318128e-03	3.141960e-04	-3.141960e-04	2.408428e-02	-2.271592e-02
210           	1.254480e-02	-1.063509e-20	-4.309665e-04	1.077416e-05	2.688884e-02	3.136200e-04	6.283174e-03	6.261625e-03	3.136200e-04	-3.136200e-04	2.667336e-02	-2.710432e-02
211           	1.255057e-02	-1.358822e-20	-2.313840e-03	5.784601e-05	3.065569e-02	3.137642e-04	6.333130e-03	6.217438e-03	3.137642e-04	-3.137642e-04	2.949877e-02	-3.181261e-02
212           	1.258062e-02	-1.839784e-20	-3.879579e-03	9.698947e-05	3.390270e-02	3.145154e-04	6.387298e-03	6.193320e-03	3.145154e-04	-3.145154e-04	3.196291e-02	-3.584249e-02
213           	1.266512e-02	-2.350645e-20	-4.892654e-03	1.223164e-04	3.622663e-02	3.166280e-04	6.454876e-03	6.210243e-03	3.166280e-04	-3.166280e-04	3.378031e-02	-3.867296e-02
214           	1.280659e-02	-2.736773e-20	-5.474757e-03	1.368689e-04	3.785441e-02	3.201648e-04	6.540165e-03	6.266427e-03	3.201648e-04	-3.201648e-04	3.511703e-02	-4.059178e-02
215           	1.295318e-02	-3.127330e-20	-5.286624e-03	1.321656e-04	3.794994e-02	3.238295e-04	6.608756e-03	6.344425e-03	3.238295e-04	-3.238295e-04	3.530662e-02	-4.059325e-02
216           	1.298250e-02	-3.452313e-20	-4.221988e-03	1.055497e-04	3.601264e-02	3.245625e-04	6.596800e-03	6.385700e-03	3.245625e-04	-3.245625e-04	3.390165e-02	-3.812364e-02
217           	1.294357e-02	-3.525753e-20	-2.463482e-03	6.158705e-05	3.249630e-02	3.235892e-04	6.533371e-03	6.410197e-03	3.235892e-04	-3.235892e-04	3.126456e-02	-3.372804e-02
218           	1.290586e-02	-3.318503e-20	-4.567105e-04	1.141776e-05	2.844841e-02	3.226465e-04	6.464349e-03	6.441513e-03	3.226465e-04	-3.226465e-04	2.822006e-02	-2.867677e-02
219           	1.288147e-02	-2.763721e-20	1.433276e-03	-3.583189e-05	2.462590e-02	3.220367e-04	6.404903e-03	6.476567e-03	3.220367e-04	-3.220367e-04	2.534254e-02	-2.390926e-02
220           	1.290263e-02	-2.233880e-20	3.037824e-03	-7.594560e-05	2.143782e-02	3.225657e-04	6.375368e-03	6.527259e-03	3.225657e-04	-3.225657e-04	2.295673e-02	-1.991891e-02
221           	1.288132e-02	-1.849688e-20	4.075119e-03	-1.018780e-04	1.925844e-02	3.220331e-04	6.338783e-03	6.542539e-03	3.220331e-04	-3.220331e-04	2.129600e-02	-1.722088e-02
222           	1.281769e-02	-1.410628e-20	4.559049e-03	-1.139762e-04	1.806411e-02	3.204423e-04	6.294869e-03	6.522822e-03	3.204423e-04	-3.204423e-04	2.034363e-02	-1.578458e-02
223           	1.274550e-02	-1.106614e-20	4.540767e-03	-1.135192e-04	1.782259e-02	3.186375e-04	6.259232e-03	6.486270e-03	3.186375e-04	-3.186375e-04	2.009297e-02	-1.555221e-02
224           	1.266461e-02	-9.068513e-21	4.014317e-03	-1.003579e-04	1.856035e-02	3.166152e-04	6.231946e-03	6.432661e-03	3.166152e-04	-3.166152e-04	2.056751e-02	-1.655319e-02
225           	1.261158e-02	-8.458318e-21	2.947111e-03	-7.367778e-05	2.044570e-02	3.152895e-04	6.232112e-03	6.379468e-03	3.152895e-04	-3.152895e-04	2.191926e-02	-1.897215e-02
226           	1.256800e-02	-8.994899e-21	1.447382e-03	-3.618454e-05	2.324643e-02	3.142000e-04	6.247816e-03	6.320185e-03	3.142000e-04	-3.142000e-04	2.397012e-02	-2.252274e-02
227           	1.254444e-02	-1.053211e-20	-3.422279e-04	8.555696e-06	2.671254e-02	3.136111e-04	6.280777e-03	6.263665e-03	3.136111e-04	-3.136111e-04	2.654143e-02	-2.688366e-02
228           	1.254890e-02	-1.341201e-20	-2.226112e-03	5.565279e-05	3.047604e-02	3.137226e-04	6.330105e-03	6.218799e-03	3.137226e-04	-3.137226e-04	2.936298e-02	-3.158909e-02
229           	1.257891e-02	-1.814939e-20	-3.805465e-03	9.513663e-05	3.374766e-02	3.144726e-04	6.384590e-03	6.194316e-03	3.144726e-04	-3.144726e-04	3.184493e-02	-3.565039e-02
230           	1.265090e-02	-2.318355e-20	-4.961674e-03	1.240418e-04	3.632351e-02	3.162724e-04	6.449490e-03	6.201407e-03	3.162724e-04	-3.162724e-04	3.384268e-02	-3.880435e-02
231           	1.281176e-02	-2.743352e-20	-5.488658e-03	1.372165e-04	3.788277e-02	3.202941e-04	6.543098e-03	6.268665e-03	3.202941e-04	-3.202941e-04	3.513844e-02	-4.062710e-02
232           	1.295149e-02	-3.070989e-20	-5.342006e-03	1.335501e-04	3.805427e-02	3.237872e-04	6.609294e-03	6.342194e-03	3.237872e-04	-3.237872e-04	3.538327e-02	-4.072527e-02
233           	1.297835e-02	-3.452156e-20	-4.285069e-03	1.071267e-04	3.612540e-02	3.244586e-04	6.596299e-03	6.382046e-03	3.244586e-04	-3.244586e-04	3.398287e-02	-3.826794e-02
234           	1.294636e-02	-3.557162e-20	-2.566668e-03	6.416671e-05	3.270575e-02	3.236591e-04	6.537349e-03	6.409016e-03	3.236591e-04	-3.236591e-04	3.142242e-02	-3.398909e-02
235           	1.290784e-02	-3.349681e-20	-5.586365e-04	1.396591e-05	2.865597e-02	3.226961e-04	6.467888e-03	6.439956e-03	3.226961e-04	-3.226961e-04	2.837665e-02	-2.893529e-02
236           	1.288236e-02	-2.791978e-20	1.343721e-03	-3.359302e-05	2.480830e-02	3.220591e-04	6.407589e-03	6.474775e-03	3.220591e-04	-3.220591e-04	2.548016e-02	-2.413644e-02
237           	1.290333e-02	-2.259962e-20	2.969571e-03	-7.423928e-05	2.157893e-02	3.225833e-04	6.377426e-03	6.525905e-03	3.225833e-04	-3.225833e-04	2.306371e-02	-2.009414e-02
238           	1.288254e-02	-1.871360e-20	4.034564e-03	-1.008641e-04	1.934705e-02	3.220635e-04	6.340405e-03	6.542134e-03	3.220635e-04	-3.220635e-04	2.136433e-02	-1.732976e-02
239           	1.281949e-02	-1.427385e-20	4.540178e-03	-1.135044e-04	1.811167e-02	3.204874e-04	6.296243e-03	6.523252e-03	3.204874e-04	-3.204874e-04	2.038175e-02	-1.584158e-02
240           	1.274726e-02	-1.118877e-20	4.546376e-03	-1.136594e-04	1.782221e-02	3.186816e-04	6.259972e-03	6.487290e-03	3.186816e-04	-3.186816e-04	2.009540e-02	-1.554902e-02
241           	1.266626e-02	-9.141136e-21	4.046523e-03	-1.011631e-04	1.850662e-02	3.166566e-04	6.231969e-03	6.434295e-03	3.166566e-04	-3.166566e-04	2.052988e-02	-1.648336e-02
242           	1.261373e-02	-8.478954e-21	3.003371e-03	-7.508428e-05	2.034370e-02	3.153432e-04	6.231780e-03	6.381948e-03	3.153432e-04	-3.153432e-04	2.184538e-02	-1.884201e-02
243           	1.256846e-02	-8.977216e-21	1.520323e-03	-3.800808e-05	2.310522e-02	3.142114e-04	6.246221e-03	6.322237e-03	3.142114e-04	-3.142114e-04	2.386538e-02	-2.234506e-02
244           	1.254510e-02	-1.042649e-20	-2.612333e-04	6.530833e-06	2.655369e-02	3.136274e-04	6.279079e-03	6.266018e-03	3.136274e-04	-3.136274e-04	2.642307e-02	-2.668430e-02
245           	1.254840e-02	-1.325844e-20	-2.146018e-03	5.365045e-05	3.031417e-02	3.137100e-04	6.327851e-03	6.220550e-03	3.137100e-04	-3.137100e-04	2.924116e-02	-3.138718e-02
246           	1.257976e-02	-1.787458e-20	-3.786210e-03	9.465526e-05	3.370610e-02	3.144939e-04	6.384534e-03	6.195224e-03	3.144939e-04	-3.144939e-04	3.181300e-02	-3.559921e-02
247           	1.265375e-02	-2.296679e-20	-4.943384e-03	1.235846e-04	3.628881e-02	3.163438e-04	6.450460e-03	6.203291e-03	3.163438e-04	-3.163438e-04	3.381712e-02	-3.876050e-02
248           	1.280922e-02	-2.742094e-20	-5.481579e-03	1.370395e-04	3.785913e-02	3.202305e-04	6.541650e-03	6.267571e-03	3.202305e-04	-3.202305e-04	3.511834e-02	-4.059992e-02
249           	1.294986e-02	-3.065118e-20	-5.354486e-03	1.338622e-04	3.807176e-02	3.237466e-04	6.608793e-03	6.341069e-03	3.237466e-04	-3.237466e-04	3.539452e-02	-4.074901e-02
250           	1.297857e-02	-3.449664e-20	-4.318947e-03	1.079737e-04	3.619056e-02	3.244642e-04	6.597258e-03	6.381311e-03	3.244642e-04	-3.244642e-04	3.403109e-02	-3.835003e-02
251           	1.294615e-02	-3.564289e-20	-2.617240e-03	6.543099e-05	3.280458e-02	3.236537e-04	6.538505e-03	6.407643e-03	3.236537e-04	-3.236537e-04	3.149596e-02	-3.411320e-02
252           	1.290756e-02	-3.360867e-20	-6.146787e-04	1.536697e-05	2.876647e-02	3.226890e-04	6.469147e-03	6.438413e-03	3.226890e-04	-3.226890e-04	2.845913e-02	-2.907381e-02
253           	1.288256e-02	-2.803698e-20	1.294152e-03	-3.235379e-05	2.490788e-02	3.220639e-04	6.408925e-03	6.473632e-03	3.220639e-04	-3.220639e-04	2.555496e-02	-2.426080e-02
254           	1.290431e-02	-2.272018e-20	2.931718e-03	-7.329295e-05	2.165764e-02	3.226078e-04	6.378864e-03	6.525450e-03	3.226078e-04	-3.226078e-04	2.312350e-02	-2.019178e-02
255           	1.288496e-02	-1.881407e-20	4.012970e-03	-1.003243e-04	1.939734e-02	3.221239e-04	6.342153e-03	6.542802e-03	3.221239e-04	-3.221239e-04	2.140382e-02	-1.739085e-02
256           	1.282268e-02	-1.436181e-20	4.531786e-03	-1.132946e-04	1.813813e-02	3.205671e-04	6.298047e-03	6.524636e-03	3.205671e-04	-3.205671e-04	2.040403e-02	-1.587224e-02
257           	1.275015e-02	-1.125416e-20	4.552042e-03	-1.138011e-04	1.782081e-02	3.187537e-04	6.261274e-03	6.488876e-03	3.187537e-04	-3.187537e-04	2.009683e-02	-1.554479e-02
258           	1.266887e-02	-9.174087e-21	4.067629e-03	-1.016907e-04	1.847401e-02	3.167218e-04	6.232744e-03	6.436126e-03	3.167218e-04	-3.167218e-04	2.050782e-02	-1.644019e-02
259           	1.261568e-02	-8.473317e-21	3.039810e-03	-7.599525e-05	2.027864e-02	3.153921e-04	6.231847e-03	6.383837e-03	3.153921e-04	-3.153921e-04	2.179855e-02	-1.875874e-02
260           	1.256801e-02	-8.972691e-21	1.566856e-03	-3.917139e-05	2.301360e-02	3.142002e-04	6.244833e-03	6.323176e-03	3.142002e-04	-3.142002e-04	2.379703e-02	-2.223017e-02
