# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	3.929692e-03	5.297519e-21	3.841102e-03	-9.602754e-05	5.764467e-04	9.824229e-05	1.868818e-03	2.060873e-03	9.824229e-05	-9.824229e-05	2.496997e-03	1.344104e-03
266           	3.944510e-03	4.867549e-21	3.663671e-03	-9.159176e-05	9.899732e-04	9.861276e-05	1.880663e-03	2.063847e-03	9.861276e-05	-9.861276e-05	2.821808e-03	8.418621e-04
267           	3.977524e-03	4.235241e-21	3.347825e-03	-8.369563e-05	1.728484e-03	9.943810e-05	1.905066e-03	2.072458e-03	9.943810e-05	-9.943810e-05	3.402397e-03	-5.457144e-05
268           	3.995314e-03	3.535859e-21	3.043398e-03	-7.608495e-05	2.414322e-03	9.988286e-05	1.921572e-03	2.073742e-03	9.988286e-05	-9.988286e-05	3.936021e-03	-8.926230e-04
269           	4.025261e-03	3.076026e-21	2.856280e-03	-7.140701e-05	2.878824e-03	1.006315e-04	1.941223e-03	2.084037e-03	1.006315e-04	-1.006315e-04	4.306964e-03	-1.450684e-03
270           	4.082369e-03	3.111493e-21	2.867493e-03	-7.168732e-05	2.965164e-03	1.020592e-04	1.969497e-03	2.112872e-03	1.020592e-04	-1.020592e-04	4.398911e-03	-1.531418e-03
271           	4.153666e-03	3.708433e-21	3.064407e-03	-7.661018e-05	2.681809e-03	1.038416e-04	2.000223e-03	2.153443e-03	1.038416e-04	-1.038416e-04	4.214013e-03	-1.149605e-03
272           	4.154042e-03	4.463542e-21	3.377246e-03	-8.443116e-05	2.015614e-03	1.038510e-04	1.992590e-03	2.161452e-03	1.038510e-04	-1.038510e-04	3.704237e-03	-3.269909e-04
273           	4.074805e-03	5.064484e-21	3.685906e-03	-9.214764e-05	1.198088e-03	1.018701e-04	1.945255e-03	2.129550e-03	1.018701e-04	-1.018701e-04	3.041041e-03	6.448644e-04
274           	3.969564e-03	5.331070e-21	3.873986e-03	-9.684965e-05	5.854888e-04	9.923909e-05	1.887932e-03	2.081632e-03	9.923909e-05	-9.923909e-05	2.522482e-03	1.351504e-03
275           	3.930589e-03	5.193503e-21	3.830030e-03	-9.575075e-05	6.059919e-04	9.826472e-05	1.869544e-03	2.061045e-03	9.826472e-05	-9.826472e-05	2.521007e-03	1.309023e-03
276           	3.961553e-03	4.677027e-21	3.574483e-03	-8.936208e-05	1.217575e-03	9.903884e-05	1.891415e-03	2.070139e-03	9.903884e-05	-9.903884e-05	3.004817e-03	5.696666e-04
277           	3.988553e-03	3.983412e-21	3.233561e-03	-8.083902e-05	1.996171e-03	9.971381e-05	1.913437e-03	2.075115e-03	9.971381e-05	-9.971381e-05	3.612951e-03	-3.793902e-04
278           	3.994643e-03	3.323523e-21	2.960381e-03	-7.400952e-05	2.594319e-03	9.986607e-05	1.923312e-03	2.071331e-03	9.986607e-05	-9.986607e-05	4.074510e-03	-1.114129e-03
279           	4.043081e-03	3.029198e-21	2.855527e-03	-7.138818e-05	2.917654e-03	1.010770e-04	1.950152e-03	2.092928e-03	1.010770e-04	-1.010770e-04	4.345417e-03	-1.489890e-03
280           	4.102302e-03	3.301616e-21	2.913380e-03	-7.283450e-05	2.905748e-03	1.025576e-04	1.978317e-03	2.123986e-03	1.025576e-04	-1.025576e-04	4.362438e-03	-1.449058e-03
281           	4.159236e-03	3.973328e-21	3.160353e-03	-7.900883e-05	2.488397e-03	1.039809e-04	2.000609e-03	2.158627e-03	1.039809e-04	-1.039809e-04	4.068574e-03	-9.082204e-04
282           	4.141655e-03	4.733111e-21	3.490726e-03	-8.726815e-05	1.749674e-03	1.035414e-04	1.983560e-03	2.158096e-03	1.035414e-04	-1.035414e-04	3.495036e-03	-4.310623e-06
283           	4.047776e-03	5.241599e-21	3.784000e-03	-9.459999e-05	9.350862e-04	1.011944e-04	1.929288e-03	2.118488e-03	1.011944e-04	-1.011944e-04	2.827086e-03	9.569136e-04
284           	3.966677e-03	5.351857e-21	3.874884e-03	-9.687211e-05	5.782488e-04	9.916693e-05	1.886467e-03	2.080211e-03	9.916693e-05	-9.916693e-05	2.515691e-03	1.359193e-03
285           	3.959586e-03	5.030696e-21	3.779026e-03	-9.447564e-05	7.741696e-04	9.898964e-05	1.885317e-03	2.074268e-03	9.898964e-05	-9.898964e-05	2.663682e-03	1.115343e-03
286           	3.991443e-03	4.435197e-21	3.473715e-03	-8.684288e-05	1.491793e-03	9.978608e-05	1.908879e-03	2.082564e-03	9.978608e-05	-9.978608e-05	3.228651e-03	2.450643e-04
287           	4.001311e-03	3.685124e-21	3.148688e-03	-7.871721e-05	2.204113e-03	1.000328e-04	1.921938e-03	2.079373e-03	1.000328e-04	-1.000328e-04	3.778457e-03	-6.297686e-04
288           	3.995705e-03	3.117693e-21	2.900789e-03	-7.251972e-05	2.727212e-03	9.989263e-05	1.925333e-03	2.070372e-03	9.989263e-05	-9.989263e-05	4.177606e-03	-1.276818e-03
289           	4.046972e-03	2.973475e-21	2.842180e-03	-7.105450e-05	2.952394e-03	1.011743e-04	1.952431e-03	2.094540e-03	1.011743e-04	-1.011743e-04	4.373484e-03	-1.531304e-03
290           	4.122489e-03	3.428941e-21	2.958973e-03	-7.397431e-05	2.846064e-03	1.030622e-04	1.987270e-03	2.135219e-03	1.030622e-04	-1.030622e-04	4.325551e-03	-1.366578e-03
291           	4.145276e-03	4.138273e-21	3.220260e-03	-8.050651e-05	2.331802e-03	1.036319e-04	1.992132e-03	2.153145e-03	1.036319e-04	-1.036319e-04	3.941932e-03	-7.216720e-04
292           	4.097231e-03	4.828525e-21	3.540109e-03	-8.850273e-05	1.553846e-03	1.024308e-04	1.960113e-03	2.137118e-03	1.024308e-04	-1.024308e-04	3.323901e-03	2.162082e-04
293           	3.995406e-03	5.288699e-21	3.805572e-03	-9.513930e-05	7.829320e-04	9.988516e-05	1.902564e-03	2.092843e-03	9.988516e-05	-9.988516e-05	2.685718e-03	1.119854e-03
294           	3.935789e-03	5.325586e-21	3.849472e-03	-9.623680e-05	5.706854e-04	9.839474e-05	1.871658e-03	2.064132e-03	9.839474e-05	-9.839474e-05	2.495421e-03	1.354051e-03
295           	3.949963e-03	4.903653e-21	3.682414e-03	-9.206036e-05	9.611152e-04	9.874907e-05	1.882921e-03	2.067042e-03	9.874907e-05	-9.874907e-05	2.802322e-03	8.800920e-04
296           	3.983583e-03	4.281313e-21	3.368082e-03	-8.420204e-05	1.697973e-03	9.958958e-05	1.907590e-03	2.075994e-03	9.958958e-05	-9.958958e-05	3.382014e-03	-1.393225e-05
297           	4.003735e-03	3.572327e-21	3.055166e-03	-7.637914e-05	2.406044e-03	1.000934e-04	1.925489e-03	2.078247e-03	1.000934e-04	-1.000934e-04	3.933626e-03	-8.784607e-04
298           	4.027079e-03	3.085982e-21	2.856004e-03	-7.140009e-05	2.883310e-03	1.006770e-04	1.942140e-03	2.084940e-03	1.006770e-04	-1.006770e-04	4.311312e-03	-1.455309e-03
299           	4.082655e-03	3.082518e-21	2.855128e-03	-7.137819e-05	2.992776e-03	1.020664e-04	1.969949e-03	2.112706e-03	1.020664e-04	-1.020664e-04	4.420339e-03	-1.565212e-03
300           	4.156214e-03	3.656812e-21	3.038110e-03	-7.595274e-05	2.743183e-03	1.039053e-04	2.002154e-03	2.154060e-03	1.039053e-04	-1.039053e-04	4.262238e-03	-1.224129e-03
301           	4.161106e-03	4.406828e-21	3.344321e-03	-8.360804e-05	2.099711e-03	1.040277e-04	1.996945e-03	2.164161e-03	1.040277e-04	-1.040277e-04	3.771871e-03	-4.275498e-04
302           	4.087337e-03	5.024356e-21	3.655134e-03	-9.137834e-05	1.288398e-03	1.021834e-04	1.952290e-03	2.135047e-03	1.021834e-04	-1.021834e-04	3.115964e-03	5.391694e-04
303           	3.978133e-03	5.323797e-21	3.861939e-03	-9.654848e-05	6.278819e-04	9.945332e-05	1.892518e-03	2.085615e-03	9.945332e-05	-9.945332e-05	2.558852e-03	1.303088e-03
304           	3.931947e-03	5.220139e-21	3.837368e-03	-9.593419e-05	5.919076e-04	9.829868e-05	1.870039e-03	2.061908e-03	9.829868e-05	-9.829868e-05	2.510591e-03	1.326776e-03
305           	3.958698e-03	4.721478e-21	3.599650e-03	-8.999125e-05	1.157502e-03	9.896746e-05	1.889358e-03	2.069340e-03	9.896746e-05	-9.896746e-05	2.957327e-03	6.423227e-04
306           	3.987251e-03	4.039875e-21	3.267510e-03	-8.168774e-05	1.921291e-03	9.968128e-05	1.911938e-03	2.075313e-03	9.968128e-05	-9.968128e-05	3.555046e-03	-2.875363e-04
307           	3.993948e-03	3.367465e-21	2.983893e-03	-7.459733e-05	2.541639e-03	9.984870e-05	1.922377e-03	2.071571e-03	9.984870e-05	-9.984870e-05	4.033585e-03	-1.049692e-03
308           	4.035823e-03	3.031038e-21	2.862138e-03	-7.155344e-05	2.889022e-03	1.008956e-04	1.946358e-03	2.089465e-03	1.008956e-04	-1.008956e-04	4.320090e-03	-1.457953e-03
309           	4.096689e-03	3.242051e-21	2.900777e-03	-7.251943e-05	2.922381e-03	1.024172e-04	1.975825e-03	2.120864e-03	1.024172e-04	-1.024172e-04	4.372770e-03	-1.471992e-03
310           	4.157845e-03	3.863644e-21	3.125186e-03	-7.812964e-05	2.560827e-03	1.039461e-04	2.000793e-03	2.157052e-03	1.039461e-04	-1.039461e-04	4.123419e-03	-9.982337e-04
311           	4.144623e-03	4.618895e-21	3.455545e-03	-8.638864e-05	1.830753e-03	1.036156e-04	1.985923e-03	2.158700e-03	1.036156e-04	-1.036156e-04	3.558525e-03	-1.029799e-04
312           	4.057849e-03	5.182372e-21	3.761302e-03	-9.403256e-05	1.003924e-03	1.014462e-04	1.934892e-03	2.122957e-03	1.014462e-04	-1.014462e-04	2.884575e-03	8.767269e-04
313           	3.970000e-03	5.346324e-21	3.871832e-03	-9.679581e-05	5.908998e-04	9.924999e-05	1.888204e-03	2.081796e-03	9.924999e-05	-9.924999e-05	2.526816e-03	1.345016e-03
314           	3.955083e-03	5.054163e-21	3.793302e-03	-9.483256e-05	7.339310e-04	9.887707e-05	1.882709e-03	2.072374e-03	9.887707e-05	-9.887707e-05	2.630582e-03	1.162720e-03
315           	3.983645e-03	4.482708e-21	3.503060e-03	-8.757650e-05	1.413259e-03	9.959113e-05	1.904246e-03	2.079399e-03	9.959113e-05	-9.959113e-05	3.164789e-03	3.382707e-04
316           	3.995900e-03	3.751175e-21	3.172418e-03	-7.931046e-05	2.141835e-03	9.989750e-05	1.918640e-03	2.077260e-03	9.989750e-05	-9.989750e-05	3.728044e-03	-5.556259e-04
317           	3.992239e-03	3.154423e-21	2.914747e-03	-7.286868e-05	2.689456e-03	9.980597e-05	1.923251e-03	2.068988e-03	9.980597e-05	-9.980597e-05	4.146830e-03	-1.232083e-03
318           	4.046811e-03	2.959235e-21	2.840426e-03	-7.101065e-05	2.956152e-03	1.011703e-04	1.952395e-03	2.094416e-03	1.011703e-04	-1.011703e-04	4.376365e-03	-1.535939e-03
319           	4.124305e-03	3.378211e-21	2.945730e-03	-7.364325e-05	2.878186e-03	1.031076e-04	1.988509e-03	2.135796e-03	1.031076e-04	-1.031076e-04	4.351051e-03	-1.405321e-03
320           	4.150766e-03	4.083068e-21	3.195745e-03	-7.989364e-05	2.394727e-03	1.037692e-04	1.995489e-03	2.155277e-03	1.037692e-04	-1.037692e-04	3.992600e-03	-7.968545e-04
321           	4.106203e-03	4.789298e-21	3.521024e-03	-8.802560e-05	1.612452e-03	1.026551e-04	1.965076e-03	2.141127e-03	1.026551e-04	-1.026551e-04	3.372964e-03	1.480605e-04
322           	4.007719e-03	5.287838e-21	3.800647e-03	-9.501617e-05	8.183003e-04	1.001930e-04	1.908844e-03	2.098876e-03	1.001930e-04	-1.001930e-04	2.718624e-03	1.082023e-03
323           	3.942655e-03	5.358995e-21	3.860839e-03	-9.652097e-05	5.596102e-04	9.856637e-05	1.874806e-03	2.067848e-03	9.856637e-05	-9.856637e-05	2.490030e-03	1.370809e-03
324           	3.959289e-03	4.977778e-21	3.733438e-03	-9.333596e-05	8.700004e-04	9.898222e-05	1.886308e-03	2.072980e-03	9.898222e-05	-9.898222e-05	2.736720e-03	9.967188e-04
325           	4.001060e-03	4.340970e-21	3.407189e-03	-8.517972e-05	1.650772e-03	1.000265e-04	1.915350e-03	2.085710e-03	1.000265e-04	-1.000265e-04	3.354366e-03	5.282238e-05
326           	4.010660e-03	3.559217e-21	3.093740e-03	-7.734350e-05	2.338837e-03	1.002665e-04	1.927987e-03	2.082674e-03	1.002665e-04	-1.002665e-04	3.885707e-03	-7.919671e-04
327           	4.015974e-03	3.048703e-21	2.880952e-03	-7.202379e-05	2.809851e-03	1.003993e-04	1.935963e-03	2.080011e-03	1.003993e-04	-1.003993e-04	4.250327e-03	-1.369376e-03
328           	4.061592e-03	3.013202e-21	2.860845e-03	-7.152113e-05	2.940927e-03	1.015398e-04	1.959275e-03	2.102317e-03	1.015398e-04	-1.015398e-04	4.371349e-03	-1.510504e-03
329           	4.131817e-03	3.556564e-21	3.017081e-03	-7.542703e-05	2.741058e-03	1.032954e-04	1.990481e-03	2.141335e-03	1.032954e-04	-1.032954e-04	4.249598e-03	-1.232517e-03
330           	4.143219e-03	4.295808e-21	3.306900e-03	-8.267251e-05	2.144696e-03	1.035805e-04	1.988937e-03	2.154282e-03	1.035805e-04	-1.035805e-04	3.798146e-03	-4.912459e-04
331           	4.080765e-03	4.940230e-21	3.612897e-03	-9.032243e-05	1.366419e-03	1.020191e-04	1.950060e-03	2.130705e-03	1.020191e-04	-1.020191e-04	3.172868e-03	4.400296e-04
332           	3.973729e-03	5.286389e-21	3.836538e-03	-9.591344e-05	6.741910e-04	9.934323e-05	1.890951e-03	2.082778e-03	9.934323e-05	-9.934323e-05	2.592460e-03	1.244078e-03
333           	3.925296e-03	5.232840e-21	3.837097e-03	-9.592742e-05	5.789452e-04	9.813241e-05	1.866721e-03	2.058576e-03	9.813241e-05	-9.813241e-05	2.497494e-03	1.339603e-03
334           	3.948373e-03	4.771943e-21	3.630530e-03	-9.076324e-05	1.070758e-03	9.870933e-05	1.883423e-03	2.064950e-03	9.870933e-05	-9.870933e-05	2.886023e-03	7.445065e-04
335           	3.979285e-03	4.124016e-21	3.309642e-03	-8.274105e-05	1.815288e-03	9.948212e-05	1.906901e-03	2.072383e-03	9.948212e-05	-9.948212e-05	3.470109e-03	-1.604671e-04
336           	3.989652e-03	3.446620e-21	3.017706e-03	-7.544265e-05	2.459913e-03	9.974129e-05	1.919383e-03	2.070268e-03	9.974129e-05	-9.974129e-05	3.968766e-03	-9.510600e-04
337           	4.026898e-03	3.044256e-21	2.848619e-03	-7.121547e-05	2.899130e-03	1.006724e-04	1.942234e-03	2.084664e-03	1.006724e-04	-1.006724e-04	4.323440e-03	-1.474821e-03
338           	4.082325e-03	3.152003e-21	2.877800e-03	-7.194499e-05	2.942757e-03	1.020581e-04	1.969217e-03	2.113107e-03	1.020581e-04	-1.020581e-04	4.381657e-03	-1.503857e-03
339           	4.149041e-03	3.781844e-21	3.092581e-03	-7.731452e-05	2.612207e-03	1.037260e-04	1.997206e-03	2.151835e-03	1.037260e-04	-1.037260e-04	4.158498e-03	-1.065917e-03
340           	4.142892e-03	4.552461e-21	3.416206e-03	-8.540515e-05	1.910220e-03	1.035723e-04	1.986041e-03	2.156851e-03	1.035723e-04	-1.035723e-04	3.618323e-03	-2.021170e-04
341           	4.062019e-03	5.137585e-21	3.726021e-03	-9.315051e-05	1.086959e-03	1.015505e-04	1.937859e-03	2.124160e-03	1.015505e-04	-1.015505e-04	2.949969e-03	7.760511e-04
342           	3.963130e-03	5.361531e-21	3.890134e-03	-9.725336e-05	5.381602e-04	9.907824e-05	1.884311e-03	2.078818e-03	9.907824e-05	-9.907824e-05	2.483227e-03	1.406907e-03
343           	3.935491e-03	5.171216e-21	3.819695e-03	-9.549236e-05	6.383487e-04	9.838727e-05	1.872253e-03	2.063238e-03	9.838727e-05	-9.838727e-05	2.548196e-03	1.271499e-03
344           	3.972060e-03	4.610858e-21	3.531999e-03	-8.829997e-05	1.329240e-03	9.930150e-05	1.897730e-03	2.074330e-03	9.930150e-05	-9.930150e-05	3.095240e-03	4.367590e-04
345           	3.994500e-03	3.893833e-21	3.189571e-03	-7.973927e-05	2.102728e-03	9.986250e-05	1.917511e-03	2.076989e-03	9.986250e-05	-9.986250e-05	3.697513e-03	-5.079422e-04
346           	3.997614e-03	3.274899e-21	2.938396e-03	-7.345991e-05	2.649997e-03	9.994036e-05	1.925347e-03	2.072267e-03	9.994036e-05	-9.994036e-05	4.119196e-03	-1.180799e-03
347           	4.052968e-03	3.045950e-21	2.856355e-03	-7.140887e-05	2.936403e-03	1.013242e-04	1.955075e-03	2.097893e-03	1.013242e-04	-1.013242e-04	4.364581e-03	-1.508226e-03
348           	4.111660e-03	3.390227e-21	2.934654e-03	-7.336634e-05	2.879338e-03	1.027915e-04	1.982464e-03	2.129197e-03	1.027915e-04	-1.027915e-04	4.346665e-03	-1.412011e-03
349           	4.162996e-03	4.080174e-21	3.205176e-03	-8.012940e-05	2.401609e-03	1.040749e-04	2.001369e-03	2.161627e-03	1.040749e-04	-1.040749e-04	4.004197e-03	-7.990211e-04
350           	4.130462e-03	4.830981e-21	3.539683e-03	-8.849206e-05	1.623719e-03	1.032616e-04	1.976739e-03	2.153723e-03	1.032616e-04	-1.032616e-04	3.393560e-03	1.461226e-04
351           	4.025396e-03	5.307914e-21	3.818131e-03	-9.545329e-05	8.182445e-04	1.006349e-04	1.917245e-03	2.108151e-03	1.006349e-04	-1.006349e-04	2.727310e-03	1.090821e-03
352           	3.950547e-03	5.363187e-21	3.880336e-03	-9.700840e-05	5.361293e-04	9.876368e-05	1.878265e-03	2.072282e-03	9.876368e-05	-9.876368e-05	2.476297e-03	1.404039e-03
353           	3.952914e-03	5.000268e-21	3.756261e-03	-9.390653e-05	8.114722e-04	9.882284e-05	1.882550e-03	2.070363e-03	9.882284e-05	-9.882284e-05	2.689603e-03	1.066658e-03
354           	3.985084e-03	4.389937e-21	3.429366e-03	-8.573415e-05	1.574615e-03	9.962710e-05	1.906808e-03	2.078276e-03	9.962710e-05	-9.962710e-05	3.289298e-03	1.400681e-04
355           	3.995836e-03	3.611964e-21	3.110780e-03	-7.776949e-05	2.275716e-03	9.989590e-05	1.920149e-03	2.075688e-03	9.989590e-05	-9.989590e-05	3.831106e-03	-7.203265e-04
356           	3.996513e-03	3.095709e-21	2.883421e-03	-7.208553e-05	2.767330e-03	9.991283e-05	1.926171e-03	2.070342e-03	9.991283e-05	-9.991283e-05	4.209040e-03	-1.325619e-03
357           	4.046287e-03	3.033584e-21	2.848230e-03	-7.120576e-05	2.938268e-03	1.011572e-04	1.951938e-03	2.094349e-03	1.011572e-04	-1.011572e-04	4.362384e-03	-1.514153e-03
358           	4.118879e-03	3.539686e-21	2.987909e-03	-7.469772e-05	2.777511e-03	1.029720e-04	1.984742e-03	2.134137e-03	1.029720e-04	-1.029720e-04	4.271466e-03	-1.283557e-03
359           	4.135113e-03	4.265361e-21	3.267695e-03	-8.169237e-05	2.211301e-03	1.033778e-04	1.985864e-03	2.149249e-03	1.033778e-04	-1.033778e-04	3.845148e-03	-5.774533e-04
360           	4.078415e-03	4.926200e-21	3.573023e-03	-8.932557e-05	1.445755e-03	1.019604e-04	1.949882e-03	2.128533e-03	1.019604e-04	-1.019604e-04	3.232267e-03	3.407562e-04
361           	3.971836e-03	5.298744e-21	3.811430e-03	-9.528576e-05	7.229747e-04	9.929589e-05	1.890632e-03	2.081204e-03	9.929589e-05	-9.929589e-05	2.628690e-03	1.182740e-03
362           	3.920167e-03	5.276665e-21	3.832026e-03	-9.580064e-05	5.778047e-04	9.800417e-05	1.864283e-03	2.055884e-03	9.800417e-05	-9.800417e-05	2.493818e-03	1.338208e-03
363           	3.938356e-03	4.838435e-21	3.647784e-03	-9.119460e-05	1.012371e-03	9.845889e-05	1.877983e-03	2.060372e-03	9.845889e-05	-9.845889e-05	2.836263e-03	8.115211e-04
364           	3.971502e-03	4.191112e-21	3.332124e-03	-8.330309e-05	1.750538e-03	9.928756e-05	1.902448e-03	2.069054e-03	9.928756e-05	-9.928756e-05	3.416600e-03	-8.447604e-05
365           	3.986924e-03	3.491928e-21	3.035063e-03	-7.587659e-05	2.416119e-03	9.967309e-05	1.917585e-03	2.069338e-03	9.967309e-05	-9.967309e-05	3.933651e-03	-8.985871e-04
366           	4.019080e-03	3.053724e-21	2.856914e-03	-7.142286e-05	2.865416e-03	1.004770e-04	1.938117e-03	2.080963e-03	1.004770e-04	-1.004770e-04	4.293873e-03	-1.436958e-03
367           	4.074609e-03	3.120793e-21	2.875505e-03	-7.188763e-05	2.932439e-03	1.018652e-04	1.965417e-03	2.109192e-03	1.018652e-04	-1.018652e-04	4.370191e-03	-1.494686e-03
368           	4.142483e-03	3.732751e-21	3.078534e-03	-7.696334e-05	2.629261e-03	1.035621e-04	1.994278e-03	2.148205e-03	1.035621e-04	-1.035621e-04	4.168528e-03	-1.089994e-03
369           	4.139717e-03	4.490198e-21	3.393629e-03	-8.484073e-05	1.952054e-03	1.034929e-04	1.985018e-03	2.154699e-03	1.034929e-04	-1.034929e-04	3.648868e-03	-2.552392e-04
370           	4.059361e-03	5.080159e-21	3.699384e-03	-9.248460e-05	1.138469e-03	1.014840e-04	1.937196e-03	2.122165e-03	1.014840e-04	-1.014840e-04	2.988161e-03	7.112234e-04
371           	3.959945e-03	5.325145e-21	3.874621e-03	-9.686552e-05	5.650336e-04	9.899862e-05	1.883107e-03	2.076838e-03	9.899862e-05	-9.899862e-05	2.502344e-03	1.372277e-03
372           	3.927599e-03	5.166668e-21	3.817826e-03	-9.544565e-05	6.264315e-04	9.818998e-05	1.868354e-03	2.059245e-03	9.818998e-05	-9.818998e-05	2.535344e-03	1.282481e-03
373           	3.961444e-03	4.633995e-21	3.548155e-03	-8.870386e-05	1.273481e-03	9.903609e-05	1.892018e-03	2.069426e-03	9.903609e-05	-9.903609e-05	3.047558e-03	5.005961e-04
374           	3.986896e-03	3.936867e-21	3.208762e-03	-8.021904e-05	2.046020e-03	9.967241e-05	1.913229e-03	2.073667e-03	9.967241e-05	-9.967241e-05	3.650400e-03	-4.416388e-04
375           	3.991019e-03	3.303353e-21	2.947564e-03	-7.368910e-05	2.615550e-03	9.977547e-05	1.921820e-03	2.069199e-03	9.977547e-05	-9.977547e-05	4.089332e-03	-1.141768e-03
376           	4.043601e-03	3.043552e-21	2.853076e-03	-7.132689e-05	2.923816e-03	1.010900e-04	1.950473e-03	2.093127e-03	1.010900e-04	-1.010900e-04	4.350354e-03	-1.497278e-03
377           	4.102176e-03	3.353476e-21	2.920758e-03	-7.301895e-05	2.889331e-03	1.025544e-04	1.978069e-03	2.124107e-03	1.025544e-04	-1.025544e-04	4.349710e-03	-1.428952e-03
378           	4.156665e-03	4.029536e-21	3.180059e-03	-7.950147e-05	2.441169e-03	1.039166e-04	1.998831e-03	2.157834e-03	1.039166e-04	-1.039166e-04	4.031198e-03	-8.511392e-04
379           	4.135073e-03	4.781549e-21	3.511228e-03	-8.778070e-05	1.692694e-03	1.033768e-04	1.979756e-03	2.155317e-03	1.033768e-04	-1.033768e-04	3.448308e-03	6.291952e-05
380           	4.038000e-03	5.263280e-21	3.796380e-03	-9.490949e-05	8.888598e-04	1.009500e-04	1.924090e-03	2.113909e-03	1.009500e-04	-1.009500e-04	2.787050e-03	1.009330e-03
381           	3.960538e-03	5.339630e-21	3.871743e-03	-9.679358e-05	5.728204e-04	9.901345e-05	1.883476e-03	2.077063e-03	9.901345e-05	-9.901345e-05	2.508692e-03	1.363051e-03
382           	3.957769e-03	4.995841e-21	3.763645e-03	-9.409112e-05	8.037588e-04	9.894422e-05	1.884793e-03	2.072975e-03	9.894422e-05	-9.894422e-05	2.685581e-03	1.078064e-03
383           	3.988819e-03	4.390252e-21	3.449654e-03	-8.624136e-05	1.537977e-03	9.972048e-05	1.908168e-03	2.080651e-03	9.972048e-05	-9.972048e-05	3.262804e-03	1.868506e-04
384           	3.996650e-03	3.638741e-21	3.127389e-03	-7.818472e-05	2.240562e-03	9.991625e-05	1.920140e-03	2.076510e-03	9.991625e-05	-9.991625e-05	3.804256e-03	-6.768672e-04
385           	3.994139e-03	3.095098e-21	2.887853e-03	-7.219633e-05	2.751908e-03	9.985347e-05	1.924873e-03	2.069266e-03	9.985347e-05	-9.985347e-05	4.195835e-03	-1.307982e-03
386           	4.045546e-03	2.988377e-21	2.840699e-03	-7.101747e-05	2.952189e-03	1.011387e-04	1.951756e-03	2.093791e-03	1.011387e-04	-1.011387e-04	4.372538e-03	-1.531839e-03
387           	4.121063e-03	3.471284e-21	2.969833e-03	-7.424584e-05	2.819662e-03	1.030266e-04	1.986286e-03	2.134777e-03	1.030266e-04	-1.030266e-04	4.304579e-03	-1.334745e-03
388           	4.141527e-03	4.189232e-21	3.241615e-03	-8.104037e-05	2.278727e-03	1.035382e-04	1.989723e-03	2.151804e-03	1.035382e-04	-1.035382e-04	3.899535e-03	-6.579200e-04
389           	4.089237e-03	4.868474e-21	3.557497e-03	-8.893741e-05	1.500272e-03	1.022309e-04	1.955681e-03	2.133556e-03	1.022309e-04	-1.022309e-04	3.279021e-03	2.784759e-04
390           	3.984529e-03	5.291947e-21	3.810322e-03	-9.525805e-05	7.504035e-04	9.961321e-05	1.897006e-03	2.087522e-03	9.961321e-05	-9.961321e-05	2.655564e-03	1.154757e-03
391           	3.929771e-03	5.297427e-21	3.841138e-03	-9.602845e-05	5.764884e-04	9.824428e-05	1.868857e-03	2.060914e-03	9.824428e-05	-9.824428e-05	2.497057e-03	1.344081e-03
392           	3.944485e-03	4.868214e-21	3.664240e-03	-9.160601e-05	9.886661e-04	9.861214e-05	1.880637e-03	2.063849e-03	9.861214e-05	-9.861214e-05	2.820786e-03	8.434541e-04
393           	3.977572e-03	4.236457e-21	3.348558e-03	-8.371395e-05	1.726982e-03	9.943931e-05	1.905072e-03	2.072500e-03	9.943931e-05	-9.943931e-05	3.401261e-03	-5.270272e-05
394           	3.995494e-03	3.537064e-21	3.043923e-03	-7.609807e-05	2.413514e-03	9.988735e-05	1.921649e-03	2.073845e-03	9.988735e-05	-9.988735e-05	3.935475e-03	-8.915523e-04
395           	4.025266e-03	3.076402e-21	2.856361e-03	-7.140902e-05	2.878633e-03	1.006317e-04	1.941224e-03	2.084042e-03	1.006317e-04	-1.006317e-04	4.306813e-03	-1.450452e-03
396           	4.082334e-03	3.110359e-21	2.867130e-03	-7.167825e-05	2.965860e-03	1.020584e-04	1.969489e-03	2.112845e-03	1.020584e-04	-1.020584e-04	4.399425e-03	-1.532295e-03
397           	4.153741e-03	3.706384e-21	3.063582e-03	-7.658955e-05	2.683708e-03	1.038435e-04	2.000281e-03	2.153460e-03	1.038435e-04	-1.038435e-04	4.215499e-03	-1.151917e-03
398           	4.154304e-03	4.461314e-21	3.376233e-03	-8.440582e-05	2.018285e-03	1.038576e-04	1.992746e-03	2.161558e-03	1.038576e-04	-1.038576e-04	3.706402e-03	-3.301687e-04
