# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.268911e-02	-2.520556e-20	3.081585e-03	-7.703964e-05	2.048645e-02	3.172277e-04	6.267514e-03	6.421593e-03	3.172277e-04	-3.172277e-04	2.202724e-02	-1.894566e-02
130           	1.209785e-02	-2.361502e-20	3.938740e-03	-9.846849e-05	1.738241e-02	3.024462e-04	5.950455e-03	6.147392e-03	3.024462e-04	-3.024462e-04	1.935178e-02	-1.541304e-02
131           	1.151174e-02	-2.190165e-20	4.331448e-03	-1.082862e-04	1.522525e-02	2.877934e-04	5.647581e-03	5.864154e-03	2.877934e-04	-2.877934e-04	1.739098e-02	-1.305953e-02
132           	1.115174e-02	-2.051622e-20	4.240494e-03	-1.060123e-04	1.455101e-02	2.787934e-04	5.469856e-03	5.681880e-03	2.787934e-04	-2.787934e-04	1.667125e-02	-1.243076e-02
133           	1.096766e-02	-1.992648e-20	3.810015e-03	-9.525036e-05	1.493107e-02	2.741916e-04	5.388581e-03	5.579082e-03	2.741916e-04	-2.741916e-04	1.683608e-02	-1.302607e-02
134           	1.093151e-02	-1.989783e-20	3.111179e-03	-7.777948e-05	1.616510e-02	2.732877e-04	5.387975e-03	5.543534e-03	2.732877e-04	-2.732877e-04	1.772069e-02	-1.460952e-02
135           	1.108999e-02	-2.046768e-20	2.183195e-03	-5.457988e-05	1.829991e-02	2.772499e-04	5.490417e-03	5.599577e-03	2.772499e-04	-2.772499e-04	1.939151e-02	-1.720831e-02
136           	1.144823e-02	-2.196688e-20	1.085833e-03	-2.714583e-05	2.125548e-02	2.862058e-04	5.696970e-03	5.751261e-03	2.862058e-04	-2.862058e-04	2.179840e-02	-2.071257e-02
137           	1.196745e-02	-2.402933e-20	-3.727459e-05	9.318648e-07	2.467077e-02	2.991863e-04	5.984658e-03	5.982794e-03	2.991863e-04	-2.991863e-04	2.465213e-02	-2.468941e-02
138           	1.254053e-02	-2.662059e-20	-1.046345e-03	2.615862e-05	2.803849e-02	3.135132e-04	6.296423e-03	6.244106e-03	3.135132e-04	-3.135132e-04	2.751532e-02	-2.856166e-02
139           	1.310850e-02	-2.921788e-20	-1.756401e-03	4.391002e-05	3.085400e-02	3.277124e-04	6.598158e-03	6.510338e-03	3.277124e-04	-3.277124e-04	2.997580e-02	-3.173220e-02
140           	1.357939e-02	-3.117488e-20	-1.972645e-03	4.931613e-05	3.249863e-02	3.394847e-04	6.839011e-03	6.740378e-03	3.394847e-04	-3.394847e-04	3.151230e-02	-3.348495e-02
141           	1.389722e-02	-3.188648e-20	-1.588452e-03	3.971130e-05	3.259079e-02	3.474306e-04	6.988323e-03	6.908900e-03	3.474306e-04	-3.474306e-04	3.179656e-02	-3.338501e-02
142           	1.393331e-02	-3.105309e-20	-5.712772e-04	1.428193e-05	3.072476e-02	3.483328e-04	6.980937e-03	6.952373e-03	3.483328e-04	-3.483328e-04	3.043912e-02	-3.101040e-02
143           	1.366536e-02	-2.991988e-20	8.102409e-04	-2.025602e-05	2.736726e-02	3.416340e-04	6.812423e-03	6.852935e-03	3.416340e-04	-3.416340e-04	2.777238e-02	-2.696214e-02
144           	1.313894e-02	-2.761248e-20	2.229146e-03	-5.572865e-05	2.327511e-02	3.284735e-04	6.513741e-03	6.625198e-03	3.284735e-04	-3.284735e-04	2.438968e-02	-2.216054e-02
145           	1.261930e-02	-2.512412e-20	3.281630e-03	-8.204075e-05	1.992033e-02	3.154825e-04	6.227609e-03	6.391691e-03	3.154825e-04	-3.154825e-04	2.156114e-02	-1.827951e-02
146           	1.202247e-02	-2.332193e-20	4.061062e-03	-1.015266e-04	1.696309e-02	3.005617e-04	5.909708e-03	6.112761e-03	3.005617e-04	-3.005617e-04	1.899362e-02	-1.493256e-02
147           	1.146261e-02	-2.164042e-20	4.371486e-03	-1.092871e-04	1.503008e-02	2.865653e-04	5.622018e-03	5.840592e-03	2.865653e-04	-2.865653e-04	1.721582e-02	-1.284433e-02
148           	1.110915e-02	-2.033990e-20	4.223791e-03	-1.055948e-04	1.447985e-02	2.777288e-04	5.448982e-03	5.660171e-03	2.777288e-04	-2.777288e-04	1.659175e-02	-1.236796e-02
149           	1.093533e-02	-1.979470e-20	3.722724e-03	-9.306810e-05	1.501323e-02	2.733832e-04	5.374596e-03	5.560732e-03	2.733832e-04	-2.733832e-04	1.687459e-02	-1.315186e-02
150           	1.098735e-02	-1.988754e-20	2.981408e-03	-7.453520e-05	1.653864e-02	2.746837e-04	5.419139e-03	5.568209e-03	2.746837e-04	-2.746837e-04	1.802935e-02	-1.504794e-02
151           	1.111182e-02	-2.061237e-20	2.045780e-03	-5.114449e-05	1.861179e-02	2.777955e-04	5.504765e-03	5.607054e-03	2.777955e-04	-2.777955e-04	1.963468e-02	-1.758890e-02
152           	1.149503e-02	-2.213825e-20	9.181085e-04	-2.295271e-05	2.168434e-02	2.873757e-04	5.724562e-03	5.770467e-03	2.873757e-04	-2.873757e-04	2.214339e-02	-2.122528e-02
153           	1.204834e-02	-2.432544e-20	-2.220867e-04	5.552168e-06	2.522015e-02	3.012085e-04	6.029721e-03	6.018617e-03	3.012085e-04	-3.012085e-04	2.510911e-02	-2.533119e-02
154           	1.263013e-02	-2.711308e-20	-1.211118e-03	3.027794e-05	2.857757e-02	3.157531e-04	6.345341e-03	6.284785e-03	3.157531e-04	-3.157531e-04	2.797201e-02	-2.918313e-02
155           	1.320107e-02	-2.969643e-20	-1.868149e-03	4.670373e-05	3.130381e-02	3.300268e-04	6.647239e-03	6.553832e-03	3.300268e-04	-3.300268e-04	3.036974e-02	-3.223789e-02
156           	1.365629e-02	-3.151451e-20	-2.007791e-03	5.019476e-05	3.276344e-02	3.414073e-04	6.878341e-03	6.777951e-03	3.414073e-04	-3.414073e-04	3.175955e-02	-3.376734e-02
157           	1.392780e-02	-3.203666e-20	-1.530589e-03	3.826473e-05	3.255916e-02	3.481950e-04	7.002165e-03	6.925635e-03	3.481950e-04	-3.481950e-04	3.179387e-02	-3.332445e-02
158           	1.393618e-02	-3.096258e-20	-4.592761e-04	1.148190e-05	3.051296e-02	3.484044e-04	6.979570e-03	6.956607e-03	3.484044e-04	-3.484044e-04	3.028333e-02	-3.074260e-02
159           	1.364296e-02	-2.974072e-20	9.494629e-04	-2.373657e-05	2.703564e-02	3.410740e-04	6.797744e-03	6.845217e-03	3.410740e-04	-3.410740e-04	2.751037e-02	-2.656091e-02
160           	1.309212e-02	-2.725215e-20	2.366503e-03	-5.916257e-05	2.288558e-02	3.273030e-04	6.486898e-03	6.605223e-03	3.273030e-04	-3.273030e-04	2.406883e-02	-2.170233e-02
161           	1.256464e-02	-2.502449e-20	3.383885e-03	-8.459714e-05	1.958540e-02	3.141160e-04	6.197724e-03	6.366918e-03	3.141160e-04	-3.141160e-04	2.127735e-02	-1.789346e-02
162           	1.198238e-02	-2.321005e-20	4.099568e-03	-1.024892e-04	1.678965e-02	2.995596e-04	5.888703e-03	6.093681e-03	2.995596e-04	-2.995596e-04	1.883944e-02	-1.473987e-02
163           	1.141873e-02	-2.162197e-20	4.365922e-03	-1.091481e-04	1.493752e-02	2.854682e-04	5.600217e-03	5.818513e-03	2.854682e-04	-2.854682e-04	1.712048e-02	-1.275456e-02
164           	1.110757e-02	-2.045410e-20	4.168984e-03	-1.042246e-04	1.458095e-02	2.776892e-04	5.449560e-03	5.658009e-03	2.776892e-04	-2.776892e-04	1.666544e-02	-1.249646e-02
165           	1.096319e-02	-2.005524e-20	3.648861e-03	-9.122152e-05	1.522226e-02	2.740798e-04	5.390375e-03	5.572818e-03	2.740798e-04	-2.740798e-04	1.704669e-02	-1.339783e-02
166           	1.101102e-02	-2.021238e-20	2.897547e-03	-7.243868e-05	1.674829e-02	2.752755e-04	5.433071e-03	5.577948e-03	2.752755e-04	-2.752755e-04	1.819707e-02	-1.529952e-02
167           	1.116067e-02	-2.098434e-20	1.937133e-03	-4.842832e-05	1.892719e-02	2.790169e-04	5.531909e-03	5.628766e-03	2.790169e-04	-2.790169e-04	1.989575e-02	-1.795862e-02
168           	1.156923e-02	-2.246548e-20	7.935236e-04	-1.983809e-05	2.209498e-02	2.892308e-04	5.764778e-03	5.804454e-03	2.892308e-04	-2.892308e-04	2.249174e-02	-2.169822e-02
169           	1.213748e-02	-2.460701e-20	-3.549548e-04	8.873871e-06	2.568551e-02	3.034371e-04	6.077616e-03	6.059868e-03	3.034371e-04	-3.034371e-04	2.550803e-02	-2.586298e-02
170           	1.273903e-02	-2.753354e-20	-1.322567e-03	3.306417e-05	2.905579e-02	3.184758e-04	6.402579e-03	6.336451e-03	3.184758e-04	-3.184758e-04	2.839451e-02	-2.971707e-02
171           	1.328933e-02	-3.014550e-20	-1.908538e-03	4.771346e-05	3.160237e-02	3.322333e-04	6.692380e-03	6.596953e-03	3.322333e-04	-3.322333e-04	3.064810e-02	-3.255664e-02
172           	1.371573e-02	-3.176189e-20	-1.961375e-03	4.903438e-05	3.282449e-02	3.428933e-04	6.906901e-03	6.808832e-03	3.428933e-04	-3.428933e-04	3.184380e-02	-3.380517e-02
173           	1.395043e-02	-3.202668e-20	-1.388923e-03	3.472308e-05	3.233977e-02	3.487606e-04	7.009936e-03	6.940490e-03	3.487606e-04	-3.487606e-04	3.164531e-02	-3.303423e-02
174           	1.390071e-02	-3.067764e-20	-2.455473e-04	6.138682e-06	3.000669e-02	3.475177e-04	6.956492e-03	6.944215e-03	3.475177e-04	-3.475177e-04	2.988392e-02	-3.012947e-02
175           	1.356486e-02	-2.942516e-20	1.182521e-03	-2.956302e-05	2.638260e-02	3.391215e-04	6.752866e-03	6.811992e-03	3.391215e-04	-3.391215e-04	2.697386e-02	-2.579134e-02
176           	1.308287e-02	-2.660406e-20	2.462768e-03	-6.156919e-05	2.265703e-02	3.270717e-04	6.479864e-03	6.603003e-03	3.270717e-04	-3.270717e-04	2.388841e-02	-2.142565e-02
177           	1.244826e-02	-2.472907e-20	3.594516e-03	-8.986290e-05	1.889207e-02	3.112065e-04	6.134268e-03	6.313993e-03	3.112065e-04	-3.112065e-04	2.068933e-02	-1.709481e-02
178           	1.179856e-02	-2.304550e-20	4.237824e-03	-1.059456e-04	1.609086e-02	2.949640e-04	5.793334e-03	6.005225e-03	2.949640e-04	-2.949640e-04	1.820977e-02	-1.397195e-02
179           	1.136826e-02	-2.128290e-20	4.360823e-03	-1.090206e-04	1.483257e-02	2.842066e-04	5.575111e-03	5.793152e-03	2.842066e-04	-2.842066e-04	1.701298e-02	-1.265216e-02
180           	1.106683e-02	-2.029439e-20	4.131084e-03	-1.032771e-04	1.456011e-02	2.766708e-04	5.430138e-03	5.636692e-03	2.766708e-04	-2.766708e-04	1.662566e-02	-1.249457e-02
181           	1.094208e-02	-1.996779e-20	3.577657e-03	-8.944143e-05	1.530849e-02	2.735519e-04	5.381596e-03	5.560479e-03	2.735519e-04	-2.735519e-04	1.709732e-02	-1.351966e-02
182           	1.102195e-02	-2.009304e-20	2.798906e-03	-6.997264e-05	1.696214e-02	2.755488e-04	5.441002e-03	5.580948e-03	2.755488e-04	-2.755488e-04	1.836159e-02	-1.556268e-02
183           	1.118875e-02	-2.089714e-20	1.828783e-03	-4.571957e-05	1.920214e-02	2.797187e-04	5.548654e-03	5.640093e-03	2.797187e-04	-2.797187e-04	2.011653e-02	-1.828775e-02
184           	1.161425e-02	-2.253461e-20	6.796273e-04	-1.699068e-05	2.242322e-02	2.903563e-04	5.790134e-03	5.824116e-03	2.903563e-04	-2.903563e-04	2.276303e-02	-2.208340e-02
185           	1.218597e-02	-2.481066e-20	-4.603891e-04	1.150973e-05	2.601115e-02	3.046493e-04	6.104496e-03	6.081476e-03	3.046493e-04	-3.046493e-04	2.578096e-02	-2.624134e-02
186           	1.278548e-02	-2.780153e-20	-1.402555e-03	3.506388e-05	2.933225e-02	3.196369e-04	6.427803e-03	6.357675e-03	3.196369e-04	-3.196369e-04	2.863097e-02	-3.003353e-02
187           	1.332484e-02	-3.034812e-20	-1.942398e-03	4.855994e-05	3.176604e-02	3.331210e-04	6.710980e-03	6.613860e-03	3.331210e-04	-3.331210e-04	3.079484e-02	-3.273724e-02
188           	1.374045e-02	-3.183335e-20	-1.941270e-03	4.853174e-05	3.285627e-02	3.435113e-04	6.918757e-03	6.821693e-03	3.435113e-04	-3.435113e-04	3.188564e-02	-3.382691e-02
189           	1.396593e-02	-3.196429e-20	-1.304859e-03	3.262147e-05	3.221973e-02	3.491484e-04	7.015589e-03	6.950346e-03	3.491484e-04	-3.491484e-04	3.156730e-02	-3.287216e-02
190           	1.387168e-02	-3.051050e-20	-1.034794e-04	2.586984e-06	2.966327e-02	3.467920e-04	6.938428e-03	6.933254e-03	3.467920e-04	-3.467920e-04	2.961153e-02	-2.971501e-02
191           	1.350429e-02	-2.913766e-20	1.339259e-03	-3.348147e-05	2.592993e-02	3.376072e-04	6.718663e-03	6.785626e-03	3.376072e-04	-3.376072e-04	2.659956e-02	-2.526030e-02
192           	1.301084e-02	-2.612454e-20	2.601470e-03	-6.503675e-05	2.220992e-02	3.252711e-04	6.440385e-03	6.570458e-03	3.252711e-04	-3.252711e-04	2.351066e-02	-2.090919e-02
193           	1.237214e-02	-2.445906e-20	3.685576e-03	-9.213941e-05	1.853229e-02	3.093035e-04	6.093930e-03	6.278209e-03	3.093035e-04	-3.093035e-04	2.037507e-02	-1.668950e-02
194           	1.173409e-02	-2.280671e-20	4.273461e-03	-1.068365e-04	1.586895e-02	2.933524e-04	5.760211e-03	5.973884e-03	2.933524e-04	-2.933524e-04	1.800568e-02	-1.373222e-02
195           	1.132102e-02	-2.111564e-20	4.343820e-03	-1.085955e-04	1.475425e-02	2.830256e-04	5.551916e-03	5.769107e-03	2.830256e-04	-2.830256e-04	1.692616e-02	-1.258234e-02
196           	1.103903e-02	-2.021917e-20	4.070737e-03	-1.017684e-04	1.460952e-02	2.759758e-04	5.417747e-03	5.621284e-03	2.759758e-04	-2.759758e-04	1.664489e-02	-1.257415e-02
197           	1.093257e-02	-1.996844e-20	3.482004e-03	-8.705010e-05	1.546677e-02	2.733142e-04	5.379234e-03	5.553334e-03	2.733142e-04	-2.733142e-04	1.720777e-02	-1.372577e-02
198           	1.104163e-02	-2.015490e-20	2.671951e-03	-6.679879e-05	1.724983e-02	2.760408e-04	5.454018e-03	5.587616e-03	2.760408e-04	-2.760408e-04	1.858581e-02	-1.591386e-02
199           	1.122807e-02	-2.109688e-20	1.681932e-03	-4.204830e-05	1.957847e-02	2.807018e-04	5.571988e-03	5.656084e-03	2.807018e-04	-2.807018e-04	2.041943e-02	-1.873750e-02
200           	1.168114e-02	-2.277210e-20	5.223138e-04	-1.305784e-05	2.288792e-02	2.920285e-04	5.827513e-03	5.853629e-03	2.920285e-04	-2.920285e-04	2.314908e-02	-2.262676e-02
201           	1.226532e-02	-2.513886e-20	-6.026280e-04	1.506570e-05	2.648252e-02	3.066329e-04	6.147725e-03	6.117593e-03	3.066329e-04	-3.066329e-04	2.618120e-02	-2.678383e-02
202           	1.286216e-02	-2.814558e-20	-1.500046e-03	3.750115e-05	2.971671e-02	3.215540e-04	6.468581e-03	6.393579e-03	3.215540e-04	-3.215540e-04	2.896669e-02	-3.046674e-02
203           	1.338675e-02	-3.059472e-20	-1.968945e-03	4.922362e-05	3.198028e-02	3.346688e-04	6.742599e-03	6.644152e-03	3.346688e-04	-3.346688e-04	3.099581e-02	-3.296475e-02
204           	1.378322e-02	-3.189238e-20	-1.886031e-03	4.715077e-05	3.286310e-02	3.445804e-04	6.938759e-03	6.844457e-03	3.445804e-04	-3.445804e-04	3.192008e-02	-3.380612e-02
205           	1.395930e-02	-3.177411e-20	-1.152413e-03	2.881033e-05	3.191224e-02	3.489826e-04	7.008463e-03	6.950842e-03	3.489826e-04	-3.489826e-04	3.133604e-02	-3.248845e-02
206           	1.382221e-02	-3.025883e-20	1.017466e-04	-2.543665e-06	2.914329e-02	3.455552e-04	6.908559e-03	6.913647e-03	3.455552e-04	-3.455552e-04	2.919416e-02	-2.909241e-02
207           	1.341544e-02	-2.877840e-20	1.541680e-03	-3.854201e-05	2.531455e-02	3.353860e-04	6.669178e-03	6.746262e-03	3.353860e-04	-3.353860e-04	2.608539e-02	-2.454371e-02
208           	1.291883e-02	-2.565451e-20	2.762110e-03	-6.905274e-05	2.166940e-02	3.229707e-04	6.390361e-03	6.528467e-03	3.229707e-04	-3.229707e-04	2.305045e-02	-2.028834e-02
209           	1.228729e-02	-2.420428e-20	3.780903e-03	-9.452257e-05	1.814206e-02	3.071823e-04	6.049124e-03	6.238169e-03	3.071823e-04	-3.071823e-04	2.003251e-02	-1.625160e-02
210           	1.166412e-02	-2.257927e-20	4.305514e-03	-1.076378e-04	1.564008e-02	2.916029e-04	5.724420e-03	5.939695e-03	2.916029e-04	-2.916029e-04	1.779284e-02	-1.348732e-02
211           	1.126732e-02	-2.096088e-20	4.321652e-03	-1.080413e-04	1.466968e-02	2.816831e-04	5.525621e-03	5.741704e-03	2.816831e-04	-2.816831e-04	1.683051e-02	-1.250886e-02
212           	1.102391e-02	-2.017125e-20	4.001253e-03	-1.000313e-04	1.470726e-02	2.755977e-04	5.411923e-03	5.611985e-03	2.755977e-04	-2.755977e-04	1.670789e-02	-1.270663e-02
213           	1.094568e-02	-2.004100e-20	3.411571e-03	-8.528928e-05	1.562789e-02	2.736420e-04	5.387551e-03	5.558129e-03	2.736420e-04	-2.736420e-04	1.733367e-02	-1.392210e-02
214           	1.103418e-02	-2.026898e-20	2.594498e-03	-6.486244e-05	1.737554e-02	2.758545e-04	5.452227e-03	5.581952e-03	2.758545e-04	-2.758545e-04	1.867279e-02	-1.607829e-02
215           	1.125051e-02	-2.125296e-20	1.572756e-03	-3.931890e-05	1.983735e-02	2.812627e-04	5.585935e-03	5.664573e-03	2.812627e-04	-2.812627e-04	2.062373e-02	-1.905097e-02
216           	1.174231e-02	-2.296410e-20	3.922141e-04	-9.805352e-06	2.328358e-02	2.935576e-04	5.861347e-03	5.880958e-03	2.935576e-04	-2.935576e-04	2.347969e-02	-2.308748e-02
217           	1.233970e-02	-2.544990e-20	-7.211576e-04	1.802894e-05	2.689330e-02	3.084924e-04	6.187876e-03	6.151819e-03	3.084924e-04	-3.084924e-04	2.653272e-02	-2.725388e-02
218           	1.293458e-02	-2.846590e-20	-1.577560e-03	3.943901e-05	3.004899e-02	3.233644e-04	6.506728e-03	6.427850e-03	3.233644e-04	-3.233644e-04	2.926021e-02	-3.083777e-02
219           	1.344231e-02	-3.082009e-20	-1.980830e-03	4.952075e-05	3.214744e-02	3.360577e-04	6.770675e-03	6.671634e-03	3.360577e-04	-3.360577e-04	3.115703e-02	-3.313786e-02
220           	1.382167e-02	-3.194972e-20	-1.821967e-03	4.554918e-05	3.283843e-02	3.455418e-04	6.956386e-03	6.865287e-03	3.455418e-04	-3.455418e-04	3.192745e-02	-3.374941e-02
221           	1.396140e-02	-3.164393e-20	-1.007559e-03	2.518898e-05	3.163568e-02	3.490351e-04	7.005891e-03	6.955513e-03	3.490351e-04	-3.490351e-04	3.113190e-02	-3.213945e-02
222           	1.378071e-02	-3.013179e-20	2.902716e-04	-7.256789e-06	2.867122e-02	3.445178e-04	6.883100e-03	6.897613e-03	3.445178e-04	-3.445178e-04	2.881636e-02	-2.852609e-02
223           	1.333644e-02	-2.851513e-20	1.727220e-03	-4.318050e-05	2.475460e-02	3.334109e-04	6.625037e-03	6.711398e-03	3.334109e-04	-3.334109e-04	2.561821e-02	-2.389099e-02
224           	1.283411e-02	-2.541411e-20	2.907096e-03	-7.267740e-05	2.117770e-02	3.208528e-04	6.344378e-03	6.489733e-03	3.208528e-04	-3.208528e-04	2.263125e-02	-1.972415e-02
225           	1.221275e-02	-2.399585e-20	3.863621e-03	-9.659054e-05	1.780174e-02	3.053187e-04	6.009783e-03	6.202964e-03	3.053187e-04	-3.053187e-04	1.973355e-02	-1.586993e-02
226           	1.160341e-02	-2.237596e-20	4.331917e-03	-1.082979e-04	1.544439e-02	2.900852e-04	5.693406e-03	5.910002e-03	2.900852e-04	-2.900852e-04	1.761035e-02	-1.327843e-02
227           	1.122020e-02	-2.082420e-20	4.301386e-03	-1.075347e-04	1.459637e-02	2.805050e-04	5.502566e-03	5.717635e-03	2.805050e-04	-2.805050e-04	1.674706e-02	-1.244567e-02
228           	1.098512e-02	-2.008806e-20	3.940759e-03	-9.851897e-05	1.472636e-02	2.746280e-04	5.394041e-03	5.591079e-03	2.746280e-04	-2.746280e-04	1.669674e-02	-1.275598e-02
229           	1.094504e-02	-2.001018e-20	3.303715e-03	-8.259288e-05	1.582752e-02	2.736261e-04	5.389929e-03	5.555115e-03	2.736261e-04	-2.736261e-04	1.747938e-02	-1.417566e-02
230           	1.106312e-02	-2.038385e-20	2.458222e-03	-6.145556e-05	1.770134e-02	2.765779e-04	5.470103e-03	5.593014e-03	2.765779e-04	-2.765779e-04	1.893045e-02	-1.647223e-02
231           	1.129676e-02	-2.147514e-20	1.421910e-03	-3.554774e-05	2.023715e-02	2.824190e-04	5.612832e-03	5.683928e-03	2.824190e-04	-2.824190e-04	2.094810e-02	-1.952619e-02
232           	1.181154e-02	-2.328595e-20	2.742756e-04	-6.856891e-06	2.367510e-02	2.952884e-04	5.898911e-03	5.912624e-03	2.952884e-04	-2.952884e-04	2.381224e-02	-2.353796e-02
233           	1.237912e-02	-2.583286e-20	-7.910790e-04	1.977698e-05	2.712930e-02	3.094779e-04	6.209335e-03	6.169781e-03	3.094779e-04	-3.094779e-04	2.673376e-02	-2.752484e-02
234           	1.296128e-02	-2.864246e-20	-1.607656e-03	4.019140e-05	3.017628e-02	3.240319e-04	6.520829e-03	6.440446e-03	3.240319e-04	-3.240319e-04	2.937245e-02	-3.098011e-02
235           	1.347461e-02	-3.087621e-20	-1.963419e-03	4.908547e-05	3.219168e-02	3.368652e-04	6.786389e-03	6.688218e-03	3.368652e-04	-3.368652e-04	3.120997e-02	-3.317339e-02
236           	1.383171e-02	-3.193674e-20	-1.736793e-03	4.341983e-05	3.269671e-02	3.457926e-04	6.959273e-03	6.872433e-03	3.457926e-04	-3.457926e-04	3.182831e-02	-3.356510e-02
237           	1.395475e-02	-3.155719e-20	-8.722651e-04	2.180663e-05	3.135014e-02	3.488686e-04	6.999179e-03	6.955566e-03	3.488686e-04	-3.488686e-04	3.091400e-02	-3.178627e-02
238           	1.373496e-02	-3.010818e-20	4.471260e-04	-1.117815e-05	2.824791e-02	3.433741e-04	6.856304e-03	6.878660e-03	3.433741e-04	-3.433741e-04	2.847148e-02	-2.802435e-02
239           	1.326410e-02	-2.834493e-20	1.868996e-03	-4.672491e-05	2.429605e-02	3.316025e-04	6.585325e-03	6.678775e-03	3.316025e-04	-3.316025e-04	2.523055e-02	-2.336155e-02
240           	1.275496e-02	-2.532060e-20	3.012738e-03	-7.531846e-05	2.077771e-02	3.188739e-04	6.302159e-03	6.452796e-03	3.188739e-04	-3.188739e-04	2.228408e-02	-1.927134e-02
241           	1.215626e-02	-2.377466e-20	3.906969e-03	-9.767423e-05	1.758087e-02	3.039065e-04	5.980456e-03	6.175804e-03	3.039065e-04	-3.039065e-04	1.953435e-02	-1.562738e-02
242           	1.155709e-02	-2.203926e-20	4.333891e-03	-1.083473e-04	1.532416e-02	2.889272e-04	5.670197e-03	5.886891e-03	2.889272e-04	-2.889272e-04	1.749110e-02	-1.315721e-02
243           	1.118648e-02	-2.062856e-20	4.263128e-03	-1.065782e-04	1.458526e-02	2.796621e-04	5.486664e-03	5.699820e-03	2.796621e-04	-2.796621e-04	1.671683e-02	-1.245370e-02
244           	1.098045e-02	-2.002347e-20	3.861094e-03	-9.652736e-05	1.486280e-02	2.745112e-04	5.393697e-03	5.586751e-03	2.745112e-04	-2.745112e-04	1.679334e-02	-1.293225e-02
245           	1.097745e-02	-2.008950e-20	3.192125e-03	-7.980312e-05	1.611016e-02	2.744363e-04	5.408922e-03	5.568529e-03	2.744363e-04	-2.744363e-04	1.770622e-02	-1.451409e-02
246           	1.111299e-02	-2.069197e-20	2.337247e-03	-5.843116e-05	1.804412e-02	2.778248e-04	5.498064e-03	5.614926e-03	2.778248e-04	-2.778248e-04	1.921274e-02	-1.687550e-02
247           	1.134743e-02	-2.197309e-20	1.297509e-03	-3.243772e-05	2.059481e-02	2.836859e-04	5.641279e-03	5.706155e-03	2.836859e-04	-2.836859e-04	2.124356e-02	-1.994605e-02
248           	1.186863e-02	-2.375732e-20	1.489039e-04	-3.722598e-06	2.405529e-02	2.967157e-04	5.930592e-03	5.938037e-03	2.967157e-04	-2.967157e-04	2.412975e-02	-2.398084e-02
249           	1.244717e-02	-2.626726e-20	-9.001213e-04	2.250303e-05	2.750832e-02	3.111793e-04	6.246089e-03	6.201083e-03	3.111793e-04	-3.111793e-04	2.705826e-02	-2.795838e-02
250           	1.302772e-02	-2.898816e-20	-1.670351e-03	4.175876e-05	3.046661e-02	3.256931e-04	6.555621e-03	6.472104e-03	3.256931e-04	-3.256931e-04	2.963143e-02	-3.130178e-02
251           	1.352184e-02	-3.105825e-20	-1.959002e-03	4.897504e-05	3.230668e-02	3.380461e-04	6.809897e-03	6.711947e-03	3.380461e-04	-3.380461e-04	3.132718e-02	-3.328619e-02
252           	1.386028e-02	-3.191220e-20	-1.659855e-03	4.149638e-05	3.262101e-02	3.465069e-04	6.971635e-03	6.888642e-03	3.465069e-04	-3.465069e-04	3.179109e-02	-3.345094e-02
253           	1.393984e-02	-3.132338e-20	-7.246619e-04	1.811655e-05	3.102685e-02	3.484960e-04	6.988037e-03	6.951803e-03	3.484960e-04	-3.484960e-04	3.066452e-02	-3.138918e-02
254           	1.368666e-02	-2.993812e-20	6.219689e-04	-1.554922e-05	2.778588e-02	3.421665e-04	6.827781e-03	6.858880e-03	3.421665e-04	-3.421665e-04	2.809686e-02	-2.747489e-02
255           	1.319175e-02	-2.797693e-20	2.033373e-03	-5.083432e-05	2.379289e-02	3.297937e-04	6.545039e-03	6.646708e-03	3.297937e-04	-3.297937e-04	2.480958e-02	-2.277620e-02
256           	1.267962e-02	-2.519324e-20	3.134593e-03	-7.836482e-05	2.035463e-02	3.169905e-04	6.261445e-03	6.418174e-03	3.169905e-04	-3.169905e-04	2.192192e-02	-1.878733e-02
257           	1.209120e-02	-2.355304e-20	3.970055e-03	-9.925138e-05	1.730166e-02	3.022800e-04	5.946349e-03	6.144852e-03	3.022800e-04	-3.022800e-04	1.928669e-02	-1.531663e-02
258           	1.150471e-02	-2.185276e-20	4.343972e-03	-1.085993e-04	1.518068e-02	2.876176e-04	5.643753e-03	5.860952e-03	2.876176e-04	-2.876176e-04	1.735266e-02	-1.300869e-02
259           	1.114755e-02	-2.051258e-20	4.232026e-03	-1.058006e-04	1.455239e-02	2.786887e-04	5.467973e-03	5.679574e-03	2.786887e-04	-2.786887e-04	1.666841e-02	-1.243638e-02
260           	1.097920e-02	-1.998116e-20	3.776837e-03	-9.442094e-05	1.501617e-02	2.744799e-04	5.395178e-03	5.584020e-03	2.744799e-04	-2.744799e-04	1.690459e-02	-1.312775e-02
