# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.989014e-03	1.331947e-20	-2.989772e-03	7.474429e-05	1.921617e-02	1.997254e-04	4.069251e-03	3.919763e-03	1.997254e-04	-1.997254e-04	1.772128e-02	-2.071105e-02
131           	8.295525e-03	1.325542e-20	-3.647049e-03	9.117623e-05	2.089990e-02	2.073881e-04	4.238939e-03	4.056586e-03	2.073881e-04	-2.073881e-04	1.907638e-02	-2.272342e-02
132           	8.790625e-03	1.334717e-20	-4.437772e-03	1.109443e-04	2.326464e-02	2.197656e-04	4.506257e-03	4.284368e-03	2.197656e-04	-2.197656e-04	2.104576e-02	-2.548353e-02
133           	9.354912e-03	1.297212e-20	-5.179850e-03	1.294963e-04	2.577117e-02	2.338728e-04	4.806952e-03	4.547960e-03	2.338728e-04	-2.338728e-04	2.318124e-02	-2.836109e-02
134           	9.828934e-03	1.322923e-20	-5.669256e-03	1.417314e-04	2.772765e-02	2.457233e-04	5.056198e-03	4.772735e-03	2.457233e-04	-2.457233e-04	2.489303e-02	-3.056228e-02
135           	1.024059e-02	1.373307e-20	-5.886697e-03	1.471674e-04	2.911477e-02	2.560147e-04	5.267462e-03	4.973127e-03	2.560147e-04	-2.560147e-04	2.617142e-02	-3.205812e-02
136           	1.039969e-02	1.355018e-20	-5.632436e-03	1.408109e-04	2.914377e-02	2.599924e-04	5.340658e-03	5.059036e-03	2.599924e-04	-2.599924e-04	2.632755e-02	-3.195999e-02
137           	1.027779e-02	1.511029e-20	-5.049964e-03	1.262491e-04	2.794488e-02	2.569447e-04	5.265143e-03	5.012645e-03	2.569447e-04	-2.569447e-04	2.541990e-02	-3.046987e-02
138           	9.837644e-03	1.426422e-20	-4.312353e-03	1.078088e-04	2.573474e-02	2.459411e-04	5.026631e-03	4.811013e-03	2.459411e-04	-2.459411e-04	2.357856e-02	-2.789092e-02
139           	9.330959e-03	1.391865e-20	-3.663141e-03	9.157852e-05	2.355374e-02	2.332740e-04	4.757058e-03	4.573901e-03	2.332740e-04	-2.332740e-04	2.172217e-02	-2.538531e-02
140           	8.827547e-03	1.383051e-20	-3.096446e-03	7.741114e-05	2.149662e-02	2.206887e-04	4.491184e-03	4.336362e-03	2.206887e-04	-2.206887e-04	1.994840e-02	-2.304484e-02
141           	8.407108e-03	1.407151e-20	-2.709981e-03	6.774953e-05	1.988580e-02	2.101777e-04	4.271304e-03	4.135805e-03	2.101777e-04	-2.101777e-04	1.853081e-02	-2.124079e-02
142           	8.052415e-03	1.362748e-20	-2.536787e-03	6.341968e-05	1.874006e-02	2.013104e-04	4.089627e-03	3.962788e-03	2.013104e-04	-2.013104e-04	1.747166e-02	-2.000845e-02
143           	7.948316e-03	1.368661e-20	-2.717432e-03	6.793580e-05	1.872989e-02	1.987079e-04	4.042094e-03	3.906222e-03	1.987079e-04	-1.987079e-04	1.737118e-02	-2.008861e-02
144           	8.051844e-03	1.327206e-20	-3.183723e-03	7.959309e-05	1.964350e-02	2.012961e-04	4.105515e-03	3.946329e-03	2.012961e-04	-2.012961e-04	1.805164e-02	-2.123537e-02
145           	8.470168e-03	1.345518e-20	-3.946638e-03	9.866596e-05	2.176451e-02	2.117542e-04	4.333750e-03	4.136418e-03	2.117542e-04	-2.117542e-04	1.979119e-02	-2.373783e-02
146           	9.021783e-03	1.317951e-20	-4.749344e-03	1.187336e-04	2.429897e-02	2.255446e-04	4.629625e-03	4.392158e-03	2.255446e-04	-2.255446e-04	2.192430e-02	-2.667364e-02
147           	9.562841e-03	1.301727e-20	-5.403542e-03	1.350886e-04	2.663990e-02	2.390710e-04	4.916509e-03	4.646332e-03	2.390710e-04	-2.390710e-04	2.393813e-02	-2.934167e-02
148           	1.004034e-02	1.381632e-20	-5.794164e-03	1.448541e-04	2.845392e-02	2.510085e-04	5.165024e-03	4.875316e-03	2.510085e-04	-2.510085e-04	2.555684e-02	-3.135101e-02
149           	1.031435e-02	1.325640e-20	-5.774168e-03	1.443542e-04	2.914210e-02	2.578587e-04	5.301528e-03	5.012820e-03	2.578587e-04	-2.578587e-04	2.625501e-02	-3.202918e-02
150           	1.035587e-02	1.428652e-20	-5.352005e-03	1.338001e-04	2.860543e-02	2.588967e-04	5.311734e-03	5.044133e-03	2.588967e-04	-2.588967e-04	2.592943e-02	-3.128143e-02
151           	1.006301e-02	1.559405e-20	-4.667643e-03	1.166911e-04	2.682523e-02	2.515752e-04	5.148195e-03	4.914813e-03	2.515752e-04	-2.515752e-04	2.449141e-02	-2.915906e-02
152           	9.557650e-03	1.403931e-20	-3.963486e-03	9.908716e-05	2.454035e-02	2.389412e-04	4.877912e-03	4.679738e-03	2.389412e-04	-2.389412e-04	2.255860e-02	-2.652209e-02
153           	9.046921e-03	1.391389e-20	-3.358742e-03	8.396854e-05	2.241449e-02	2.261730e-04	4.607429e-03	4.439492e-03	2.261730e-04	-2.261730e-04	2.073512e-02	-2.409386e-02
154           	8.604210e-03	1.412783e-20	-2.894658e-03	7.236646e-05	2.064724e-02	2.151052e-04	4.374471e-03	4.229739e-03	2.151052e-04	-2.151052e-04	1.919991e-02	-2.209456e-02
155           	8.219107e-03	1.408784e-20	-2.606420e-03	6.516050e-05	1.926355e-02	2.054777e-04	4.174714e-03	4.044393e-03	2.054777e-04	-2.054777e-04	1.796034e-02	-2.056676e-02
156           	7.952685e-03	1.352896e-20	-2.581916e-03	6.454791e-05	1.855086e-02	1.988171e-04	4.040891e-03	3.911795e-03	1.988171e-04	-1.988171e-04	1.725990e-02	-1.984182e-02
157           	7.965938e-03	1.339854e-20	-2.937257e-03	7.343142e-05	1.908079e-02	1.991484e-04	4.056400e-03	3.909538e-03	1.991484e-04	-1.991484e-04	1.761216e-02	-2.054942e-02
158           	8.269805e-03	1.334239e-20	-3.597776e-03	8.994440e-05	2.076492e-02	2.067451e-04	4.224847e-03	4.044958e-03	2.067451e-04	-2.067451e-04	1.896603e-02	-2.256381e-02
159           	8.756349e-03	1.341447e-20	-4.388428e-03	1.097107e-04	2.310867e-02	2.189087e-04	4.487885e-03	4.268464e-03	2.189087e-04	-2.189087e-04	2.091446e-02	-2.530289e-02
160           	9.320911e-03	1.297163e-20	-5.139970e-03	1.284992e-04	2.562863e-02	2.330228e-04	4.788955e-03	4.531956e-03	2.330228e-04	-2.330228e-04	2.305864e-02	-2.819861e-02
161           	9.800599e-03	1.319738e-20	-5.641518e-03	1.410379e-04	2.761645e-02	2.450150e-04	5.041337e-03	4.759261e-03	2.450150e-04	-2.450150e-04	2.479569e-02	-3.043721e-02
162           	1.021763e-02	1.379948e-20	-5.869881e-03	1.467470e-04	2.903367e-02	2.554407e-04	5.255561e-03	4.962067e-03	2.554407e-04	-2.554407e-04	2.609873e-02	-3.196861e-02
163           	1.038500e-02	1.354826e-20	-5.630052e-03	1.407513e-04	2.910583e-02	2.596251e-04	5.333252e-03	5.051750e-03	2.596251e-04	-2.596251e-04	2.629081e-02	-3.192086e-02
164           	1.027399e-02	1.508102e-20	-5.057644e-03	1.264411e-04	2.794906e-02	2.568498e-04	5.263437e-03	5.010555e-03	2.568498e-04	-2.568498e-04	2.542024e-02	-3.047789e-02
165           	9.842624e-03	1.432530e-20	-4.324686e-03	1.081171e-04	2.576603e-02	2.460656e-04	5.029429e-03	4.813195e-03	2.460656e-04	-2.460656e-04	2.360368e-02	-2.792837e-02
166           	9.341055e-03	1.394494e-20	-3.676667e-03	9.191667e-05	2.359772e-02	2.335264e-04	4.762444e-03	4.578611e-03	2.335264e-04	-2.335264e-04	2.175938e-02	-2.543605e-02
167           	8.837174e-03	1.383354e-20	-3.110800e-03	7.777000e-05	2.154260e-02	2.209293e-04	4.496357e-03	4.340817e-03	2.209293e-04	-2.209293e-04	1.998720e-02	-2.309800e-02
168           	8.411694e-03	1.404765e-20	-2.717502e-03	6.793756e-05	1.991073e-02	2.102923e-04	4.273784e-03	4.137909e-03	2.102923e-04	-2.102923e-04	1.855198e-02	-2.126948e-02
169           	8.056391e-03	1.365223e-20	-2.540887e-03	6.352218e-05	1.875816e-02	2.014098e-04	4.091718e-03	3.964674e-03	2.014098e-04	-2.014098e-04	1.748772e-02	-2.002861e-02
170           	7.962668e-03	1.375096e-20	-2.726538e-03	6.816344e-05	1.877659e-02	1.990667e-04	4.049497e-03	3.913170e-03	1.990667e-04	-1.990667e-04	1.741332e-02	-2.013986e-02
171           	8.046580e-03	1.322970e-20	-3.173664e-03	7.934160e-05	1.961808e-02	2.011645e-04	4.102632e-03	3.943948e-03	2.011645e-04	-2.011645e-04	1.803125e-02	-2.120491e-02
172           	8.462163e-03	1.345529e-20	-3.933878e-03	9.834696e-05	2.172790e-02	2.115541e-04	4.329429e-03	4.132735e-03	2.115541e-04	-2.115541e-04	1.976096e-02	-2.369484e-02
173           	9.010984e-03	1.318619e-20	-4.733112e-03	1.183278e-04	2.424897e-02	2.252746e-04	4.623820e-03	4.387164e-03	2.252746e-04	-2.252746e-04	2.188241e-02	-2.661552e-02
174           	9.555134e-03	1.304174e-20	-5.388361e-03	1.347090e-04	2.659775e-02	2.388783e-04	4.912276e-03	4.642858e-03	2.388783e-04	-2.388783e-04	2.390357e-02	-2.929193e-02
175           	1.002992e-02	1.383466e-20	-5.776171e-03	1.444043e-04	2.840064e-02	2.507480e-04	5.159365e-03	4.870556e-03	2.507480e-04	-2.507480e-04	2.551255e-02	-3.128872e-02
176           	1.030458e-02	1.327504e-20	-5.761353e-03	1.440338e-04	2.909835e-02	2.576144e-04	5.296322e-03	5.008254e-03	2.576144e-04	-2.576144e-04	2.621767e-02	-3.197902e-02
177           	1.034678e-02	1.426839e-20	-5.345564e-03	1.336391e-04	2.857484e-02	2.586696e-04	5.307031e-03	5.039753e-03	2.586696e-04	-2.586696e-04	2.590206e-02	-3.124762e-02
178           	1.006145e-02	1.561638e-20	-4.669602e-03	1.167400e-04	2.682547e-02	2.515362e-04	5.147465e-03	4.913985e-03	2.515362e-04	-2.515362e-04	2.449067e-02	-2.916027e-02
179           	9.560408e-03	1.405120e-20	-3.970114e-03	9.925284e-05	2.455728e-02	2.390102e-04	4.879457e-03	4.680951e-03	2.390102e-04	-2.390102e-04	2.257222e-02	-2.654234e-02
180           	9.053155e-03	1.391936e-20	-3.369689e-03	8.424223e-05	2.244601e-02	2.263289e-04	4.610820e-03	4.442335e-03	2.263289e-04	-2.263289e-04	2.076117e-02	-2.413086e-02
181           	8.608681e-03	1.411304e-20	-2.904306e-03	7.260765e-05	2.067277e-02	2.152170e-04	4.376948e-03	4.231733e-03	2.152170e-04	-2.152170e-04	1.922062e-02	-2.212492e-02
182           	8.223970e-03	1.407497e-20	-2.616605e-03	6.541513e-05	1.929058e-02	2.055992e-04	4.177400e-03	4.046570e-03	2.055992e-04	-2.055992e-04	1.798228e-02	-2.059889e-02
183           	7.958885e-03	1.351510e-20	-2.592425e-03	6.481063e-05	1.858095e-02	1.989721e-04	4.044253e-03	3.914632e-03	1.989721e-04	-1.989721e-04	1.728474e-02	-1.987717e-02
184           	7.973259e-03	1.339175e-20	-2.947395e-03	7.368486e-05	1.911238e-02	1.993315e-04	4.060314e-03	3.912944e-03	1.993315e-04	-1.993315e-04	1.763868e-02	-2.058608e-02
185           	8.277160e-03	1.334146e-20	-3.606712e-03	9.016780e-05	2.079453e-02	2.069290e-04	4.228748e-03	4.048412e-03	2.069290e-04	-2.069290e-04	1.899118e-02	-2.259789e-02
186           	8.763316e-03	1.341211e-20	-4.396322e-03	1.099080e-04	2.313585e-02	2.190829e-04	4.491566e-03	4.271750e-03	2.190829e-04	-2.190829e-04	2.093769e-02	-2.533401e-02
187           	9.327862e-03	1.297554e-20	-5.147314e-03	1.286828e-04	2.565527e-02	2.331966e-04	4.792614e-03	4.535248e-03	2.331966e-04	-2.331966e-04	2.308161e-02	-2.822893e-02
188           	9.807489e-03	1.320306e-20	-5.648418e-03	1.412105e-04	2.764262e-02	2.451872e-04	5.044955e-03	4.762534e-03	2.451872e-04	-2.451872e-04	2.481841e-02	-3.046683e-02
189           	1.022356e-02	1.379673e-20	-5.875817e-03	1.468954e-04	2.905643e-02	2.555890e-04	5.258676e-03	4.964885e-03	2.555890e-04	-2.555890e-04	2.611853e-02	-3.199434e-02
190           	1.039018e-02	1.355125e-20	-5.635046e-03	1.408761e-04	2.912550e-02	2.597544e-04	5.335965e-03	5.054213e-03	2.597544e-04	-2.597544e-04	2.630798e-02	-3.194303e-02
191           	1.027850e-02	1.508526e-20	-5.062037e-03	1.265509e-04	2.796621e-02	2.569625e-04	5.265801e-03	5.012699e-03	2.569625e-04	-2.569625e-04	2.543519e-02	-3.049723e-02
192           	9.846864e-03	1.431683e-20	-4.329079e-03	1.082270e-04	2.578259e-02	2.461716e-04	5.031659e-03	4.815205e-03	2.461716e-04	-2.461716e-04	2.361805e-02	-2.794713e-02
193           	9.344885e-03	1.393938e-20	-3.680693e-03	9.201732e-05	2.361279e-02	2.336221e-04	4.764460e-03	4.580425e-03	2.336221e-04	-2.336221e-04	2.177244e-02	-2.545313e-02
194           	8.840269e-03	1.382672e-20	-3.114075e-03	7.785187e-05	2.155482e-02	2.210067e-04	4.497986e-03	4.342283e-03	2.210067e-04	-2.210067e-04	1.999778e-02	-2.311186e-02
195           	8.414295e-03	1.403924e-20	-2.720107e-03	6.800266e-05	1.992068e-02	2.103574e-04	4.275150e-03	4.139145e-03	2.103574e-04	-2.103574e-04	1.856063e-02	-2.128073e-02
196           	8.058408e-03	1.364232e-20	-2.542793e-03	6.356983e-05	1.876545e-02	2.014602e-04	4.092774e-03	3.965634e-03	2.014602e-04	-2.014602e-04	1.749406e-02	-2.003685e-02
197           	7.964608e-03	1.374411e-20	-2.728360e-03	6.820900e-05	1.878332e-02	1.991152e-04	4.050513e-03	3.914095e-03	1.991152e-04	-1.991152e-04	1.741914e-02	-2.014750e-02
198           	8.048344e-03	1.323175e-20	-3.175547e-03	7.938867e-05	1.962425e-02	2.012086e-04	4.103561e-03	3.944783e-03	2.012086e-04	-2.012086e-04	1.803647e-02	-2.121202e-02
199           	8.463910e-03	1.345586e-20	-3.936420e-03	9.841050e-05	2.173498e-02	2.115977e-04	4.330365e-03	4.133544e-03	2.115977e-04	-2.115977e-04	1.976677e-02	-2.370319e-02
200           	9.013125e-03	1.318547e-20	-4.736760e-03	1.184190e-04	2.425878e-02	2.253281e-04	4.624982e-03	4.388144e-03	2.253281e-04	-2.253281e-04	2.189040e-02	-2.662716e-02
201           	9.558196e-03	1.303971e-20	-5.393400e-03	1.348350e-04	2.661198e-02	2.389549e-04	4.913933e-03	4.644263e-03	2.389549e-04	-2.389549e-04	2.391528e-02	-2.930868e-02
202           	1.003386e-02	1.383230e-20	-5.782223e-03	1.445556e-04	2.841870e-02	2.508464e-04	5.161484e-03	4.872373e-03	2.508464e-04	-2.508464e-04	2.552759e-02	-3.130982e-02
203           	1.030917e-02	1.327114e-20	-5.768135e-03	1.442034e-04	2.911938e-02	2.577292e-04	5.298787e-03	5.010380e-03	2.577292e-04	-2.577292e-04	2.623531e-02	-3.200345e-02
204           	1.035407e-02	1.427300e-20	-5.354688e-03	1.338672e-04	2.860509e-02	2.588517e-04	5.310902e-03	5.043167e-03	2.588517e-04	-2.588517e-04	2.592774e-02	-3.128243e-02
205           	1.006742e-02	1.561758e-20	-4.676787e-03	1.169197e-04	2.685036e-02	2.516854e-04	5.150629e-03	4.916789e-03	2.516854e-04	-2.516854e-04	2.451197e-02	-2.918875e-02
206           	9.565403e-03	1.404103e-20	-3.975665e-03	9.939162e-05	2.457752e-02	2.391351e-04	4.882093e-03	4.683310e-03	2.391351e-04	-2.391351e-04	2.258969e-02	-2.656535e-02
207           	9.058022e-03	1.391199e-20	-3.374535e-03	8.436338e-05	2.246513e-02	2.264505e-04	4.613374e-03	4.444647e-03	2.264505e-04	-2.264505e-04	2.077786e-02	-2.415240e-02
208           	8.613288e-03	1.411026e-20	-2.908214e-03	7.270535e-05	2.068953e-02	2.153322e-04	4.379349e-03	4.233939e-03	2.153322e-04	-2.153322e-04	1.923542e-02	-2.214363e-02
209           	8.229169e-03	1.407978e-20	-2.620362e-03	6.550905e-05	1.930809e-02	2.057292e-04	4.180093e-03	4.049075e-03	2.057292e-04	-2.057292e-04	1.799791e-02	-2.061827e-02
210           	7.962214e-03	1.351396e-20	-2.594524e-03	6.486310e-05	1.859114e-02	1.990553e-04	4.045970e-03	3.916244e-03	1.990553e-04	-1.990553e-04	1.729388e-02	-1.988840e-02
211           	7.976669e-03	1.340372e-20	-2.949837e-03	7.374592e-05	1.912304e-02	1.994167e-04	4.062081e-03	3.914589e-03	1.994167e-04	-1.994167e-04	1.764812e-02	-2.059795e-02
212           	8.279124e-03	1.334334e-20	-3.608541e-03	9.021353e-05	2.080068e-02	2.069781e-04	4.229776e-03	4.049349e-03	2.069781e-04	-2.069781e-04	1.899641e-02	-2.260495e-02
213           	8.765288e-03	1.341171e-20	-4.399410e-03	1.099853e-04	2.314389e-02	2.191322e-04	4.492629e-03	4.272659e-03	2.191322e-04	-2.191322e-04	2.094419e-02	-2.534360e-02
214           	9.331286e-03	1.297150e-20	-5.152743e-03	1.288186e-04	2.567020e-02	2.332822e-04	4.794462e-03	4.536825e-03	2.332822e-04	-2.332822e-04	2.309383e-02	-2.824657e-02
215           	9.811873e-03	1.319593e-20	-5.655424e-03	1.413856e-04	2.766246e-02	2.452968e-04	5.047322e-03	4.764551e-03	2.452968e-04	-2.452968e-04	2.483475e-02	-3.049017e-02
216           	1.022969e-02	1.379911e-20	-5.884501e-03	1.471125e-04	2.908331e-02	2.557422e-04	5.261957e-03	4.967732e-03	2.557422e-04	-2.557422e-04	2.614106e-02	-3.202556e-02
217           	1.039682e-02	1.353798e-20	-5.644358e-03	1.411089e-04	2.915520e-02	2.599206e-04	5.339520e-03	5.057302e-03	2.599206e-04	-2.599206e-04	2.633302e-02	-3.197738e-02
218           	1.028626e-02	1.507367e-20	-5.071438e-03	1.267860e-04	2.799892e-02	2.571564e-04	5.269915e-03	5.016343e-03	2.571564e-04	-2.571564e-04	2.546320e-02	-3.053464e-02
219           	9.853979e-03	1.431271e-20	-4.336854e-03	1.084214e-04	2.581127e-02	2.463495e-04	5.035411e-03	4.818568e-03	2.463495e-04	-2.463495e-04	2.364284e-02	-2.797969e-02
220           	9.351159e-03	1.393395e-20	-3.687041e-03	9.217604e-05	2.363713e-02	2.337790e-04	4.767756e-03	4.583403e-03	2.337790e-04	-2.337790e-04	2.179361e-02	-2.548065e-02
221           	8.845383e-03	1.381955e-20	-3.118514e-03	7.796284e-05	2.157359e-02	2.211346e-04	4.500655e-03	4.344729e-03	2.211346e-04	-2.211346e-04	2.001433e-02	-2.313284e-02
222           	8.418864e-03	1.403842e-20	-2.723156e-03	6.807889e-05	1.993600e-02	2.104716e-04	4.277511e-03	4.141353e-03	2.104716e-04	-2.104716e-04	1.857442e-02	-2.129758e-02
223           	8.061515e-03	1.364330e-20	-2.543707e-03	6.359268e-05	1.877397e-02	2.015379e-04	4.094350e-03	3.967165e-03	2.015379e-04	-2.015379e-04	1.750212e-02	-2.004583e-02
224           	7.966192e-03	1.374349e-20	-2.727531e-03	6.818828e-05	1.878538e-02	1.991548e-04	4.051284e-03	3.914908e-03	1.991548e-04	-1.991548e-04	1.742161e-02	-2.014914e-02
225           	8.048370e-03	1.324216e-20	-3.173430e-03	7.933576e-05	1.962049e-02	2.012093e-04	4.103521e-03	3.944849e-03	2.012093e-04	-2.012093e-04	1.803378e-02	-2.120721e-02
226           	8.462962e-03	1.345987e-20	-3.934344e-03	9.835861e-05	2.172882e-02	2.115741e-04	4.329840e-03	4.133123e-03	2.115741e-04	-2.115741e-04	1.976165e-02	-2.369599e-02
227           	9.011624e-03	1.318642e-20	-4.735469e-03	1.183867e-04	2.425234e-02	2.252906e-04	4.624199e-03	4.387425e-03	2.252906e-04	-2.252906e-04	2.188461e-02	-2.662008e-02
228           	9.557570e-03	1.303591e-20	-5.394469e-03	1.348617e-04	2.661100e-02	2.389392e-04	4.913647e-03	4.643923e-03	2.389392e-04	-2.389392e-04	2.391377e-02	-2.930824e-02
229           	1.003397e-02	1.383178e-20	-5.785307e-03	1.446327e-04	2.842278e-02	2.508494e-04	5.161620e-03	4.872354e-03	2.508494e-04	-2.508494e-04	2.553013e-02	-3.131544e-02
230           	1.031045e-02	1.326669e-20	-5.773807e-03	1.443452e-04	2.913079e-02	2.577612e-04	5.299569e-03	5.010879e-03	2.577612e-04	-2.577612e-04	2.624389e-02	-3.201769e-02
231           	1.036491e-02	1.414288e-20	-5.365814e-03	1.341454e-04	2.864540e-02	2.591227e-04	5.316600e-03	5.048309e-03	2.591227e-04	-2.591227e-04	2.596249e-02	-3.132831e-02
232           	1.007290e-02	1.565541e-20	-4.681123e-03	1.170281e-04	2.686844e-02	2.518226e-04	5.153480e-03	4.919424e-03	2.518226e-04	-2.518226e-04	2.452788e-02	-2.920900e-02
233           	9.561328e-03	1.415865e-20	-3.971603e-03	9.929006e-05	2.456182e-02	2.390332e-04	4.879954e-03	4.681374e-03	2.390332e-04	-2.390332e-04	2.257602e-02	-2.654762e-02
234           	9.057879e-03	1.396786e-20	-3.376055e-03	8.440138e-05	2.246858e-02	2.264470e-04	4.613341e-03	4.444538e-03	2.264470e-04	-2.264470e-04	2.078056e-02	-2.415661e-02
235           	8.613897e-03	1.416151e-20	-2.908645e-03	7.271612e-05	2.069357e-02	2.153474e-04	4.379664e-03	4.234232e-03	2.153474e-04	-2.153474e-04	1.923925e-02	-2.214789e-02
236           	8.227117e-03	1.411203e-20	-2.616275e-03	6.540689e-05	1.929937e-02	2.056779e-04	4.178965e-03	4.048151e-03	2.056779e-04	-2.056779e-04	1.799123e-02	-2.060751e-02
237           	7.956441e-03	1.352643e-20	-2.585977e-03	6.464943e-05	1.856723e-02	1.989110e-04	4.042870e-03	3.913571e-03	1.989110e-04	-1.989110e-04	1.727424e-02	-1.986022e-02
238           	7.969429e-03	1.332838e-20	-2.939609e-03	7.349022e-05	1.909325e-02	1.992357e-04	4.058205e-03	3.911224e-03	1.992357e-04	-1.992357e-04	1.762344e-02	-2.056305e-02
239           	8.271780e-03	1.326655e-20	-3.597114e-03	8.992786e-05	2.076752e-02	2.067945e-04	4.225818e-03	4.045962e-03	2.067945e-04	-2.067945e-04	1.896897e-02	-2.256608e-02
240           	8.757367e-03	1.337853e-20	-4.387654e-03	1.096914e-04	2.310741e-02	2.189342e-04	4.488375e-03	4.268992e-03	2.189342e-04	-2.189342e-04	2.091359e-02	-2.530124e-02
241           	9.323263e-03	1.296077e-20	-5.142420e-03	1.285605e-04	2.563443e-02	2.330816e-04	4.790192e-03	4.533071e-03	2.330816e-04	-2.330816e-04	2.306322e-02	-2.820564e-02
242           	9.805626e-03	1.317592e-20	-5.649545e-03	1.412386e-04	2.763725e-02	2.451406e-04	5.044051e-03	4.761574e-03	2.451406e-04	-2.451406e-04	2.481248e-02	-3.046203e-02
243           	1.022734e-02	1.379819e-20	-5.884814e-03	1.471204e-04	2.907681e-02	2.556835e-04	5.260790e-03	4.966549e-03	2.556835e-04	-2.556835e-04	2.613441e-02	-3.201922e-02
244           	1.039653e-02	1.354992e-20	-5.648586e-03	1.412147e-04	2.916062e-02	2.599132e-04	5.339478e-03	5.057048e-03	2.599132e-04	-2.599132e-04	2.633633e-02	-3.198491e-02
245           	1.028847e-02	1.507864e-20	-5.077676e-03	1.269419e-04	2.801410e-02	2.572117e-04	5.271175e-03	5.017291e-03	2.572117e-04	-2.572117e-04	2.547526e-02	-3.055294e-02
246           	9.857578e-03	1.434848e-20	-4.343204e-03	1.085801e-04	2.582980e-02	2.464395e-04	5.037369e-03	4.820209e-03	2.464395e-04	-2.464395e-04	2.365820e-02	-2.800141e-02
247           	9.354824e-03	1.395459e-20	-3.692818e-03	9.232046e-05	2.365477e-02	2.338706e-04	4.769732e-03	4.585092e-03	2.338706e-04	-2.338706e-04	2.180836e-02	-2.550118e-02
248           	8.848577e-03	1.382916e-20	-3.122998e-03	7.807496e-05	2.158845e-02	2.212144e-04	4.502363e-03	4.346214e-03	2.212144e-04	-2.212144e-04	2.002695e-02	-2.314995e-02
249           	8.422119e-03	1.405060e-20	-2.726254e-03	6.815635e-05	1.994903e-02	2.105530e-04	4.279216e-03	4.142903e-03	2.105530e-04	-2.105530e-04	1.858590e-02	-2.131216e-02
250           	8.063762e-03	1.365499e-20	-2.544060e-03	6.360151e-05	1.878055e-02	2.015940e-04	4.095482e-03	3.968279e-03	2.015940e-04	-2.015940e-04	1.750852e-02	-2.005258e-02
251           	7.953292e-03	1.368747e-20	-2.712865e-03	6.782163e-05	1.873579e-02	1.988323e-04	4.044467e-03	3.908824e-03	1.988323e-04	-1.988323e-04	1.737936e-02	-2.009223e-02
252           	8.050515e-03	1.332243e-20	-3.168387e-03	7.920967e-05	1.961631e-02	2.012629e-04	4.104467e-03	3.946048e-03	2.012629e-04	-2.012629e-04	1.803211e-02	-2.120050e-02
253           	8.456212e-03	1.347274e-20	-3.919413e-03	9.798532e-05	2.168962e-02	2.114053e-04	4.326091e-03	4.130121e-03	2.114053e-04	-2.114053e-04	1.972992e-02	-2.364933e-02
254           	9.001152e-03	1.320788e-20	-4.718972e-03	1.179743e-04	2.420234e-02	2.250288e-04	4.618550e-03	4.382602e-03	2.250288e-04	-2.250288e-04	2.184285e-02	-2.656183e-02
255           	9.542247e-03	1.299986e-20	-5.378634e-03	1.344659e-04	2.655059e-02	2.385562e-04	4.905589e-03	4.636658e-03	2.385562e-04	-2.385562e-04	2.386127e-02	-2.923990e-02
256           	1.001997e-02	1.381920e-20	-5.776185e-03	1.444046e-04	2.837575e-02	2.504991e-04	5.154388e-03	4.865578e-03	2.504991e-04	-2.504991e-04	2.548765e-02	-3.126384e-02
257           	1.029909e-02	1.324313e-20	-5.770852e-03	1.442713e-04	2.910060e-02	2.574773e-04	5.293818e-03	5.005276e-03	2.574773e-04	-2.574773e-04	2.621517e-02	-3.198602e-02
258           	1.035353e-02	1.423821e-20	-5.367003e-03	1.341751e-04	2.862373e-02	2.588384e-04	5.310942e-03	5.042592e-03	2.588384e-04	-2.588384e-04	2.594022e-02	-3.130723e-02
259           	1.007521e-02	1.565636e-20	-4.691859e-03	1.172965e-04	2.689300e-02	2.518801e-04	5.154899e-03	4.920307e-03	2.518801e-04	-2.518801e-04	2.454707e-02	-2.923893e-02
260           	9.572733e-03	1.404245e-20	-3.985308e-03	9.963269e-05	2.460914e-02	2.393183e-04	4.885999e-03	4.686734e-03	2.393183e-04	-2.393183e-04	2.261649e-02	-2.660179e-02
261           	9.064112e-03	1.391964e-20	-3.380376e-03	8.450940e-05	2.248895e-02	2.266028e-04	4.616565e-03	4.447547e-03	2.266028e-04	-2.266028e-04	2.079876e-02	-2.417913e-02
262           	8.617523e-03	1.411671e-20	-2.909136e-03	7.272840e-05	2.070182e-02	2.154381e-04	4.381490e-03	4.236033e-03	2.154381e-04	-2.154381e-04	1.924725e-02	-2.215639e-02
