# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.923264e-02	2.488941e-20	1.351175e-03	-3.377938e-05	3.577034e-02	4.808161e-04	9.582542e-03	9.650100e-03	4.808161e-04	-4.808161e-04	3.644593e-02	-3.509475e-02
131           	2.028191e-02	2.753889e-20	-1.748895e-04	4.372237e-06	4.115919e-02	5.070477e-04	1.014533e-02	1.013658e-02	5.070477e-04	-5.070477e-04	4.107175e-02	-4.124664e-02
132           	2.125770e-02	2.908451e-20	-1.036920e-03	2.592299e-05	4.521999e-02	5.314425e-04	1.065477e-02	1.060293e-02	5.314425e-04	-5.314425e-04	4.470153e-02	-4.573844e-02
133           	2.155106e-02	2.946778e-20	-9.867216e-04	2.466804e-05	4.608472e-02	5.387766e-04	1.080020e-02	1.075086e-02	5.387766e-04	-5.387766e-04	4.559136e-02	-4.657808e-02
134           	2.173207e-02	2.948794e-20	-1.750929e-04	4.377323e-06	4.519431e-02	5.433017e-04	1.087041e-02	1.086166e-02	5.433017e-04	-5.433017e-04	4.510676e-02	-4.528186e-02
135           	2.164543e-02	3.128556e-20	1.485641e-03	-3.714101e-05	4.202612e-02	5.411358e-04	1.078558e-02	1.085986e-02	5.411358e-04	-5.411358e-04	4.276894e-02	-4.128330e-02
136           	2.129118e-02	3.046492e-20	3.611248e-03	-9.028121e-05	3.727507e-02	5.322794e-04	1.055531e-02	1.073587e-02	5.322794e-04	-5.322794e-04	3.908069e-02	-3.546944e-02
137           	2.065793e-02	2.923367e-20	5.908707e-03	-1.477177e-04	3.145636e-02	5.164481e-04	1.018124e-02	1.047668e-02	5.164481e-04	-5.164481e-04	3.441071e-02	-2.850201e-02
138           	1.985333e-02	2.741579e-20	8.056276e-03	-2.014069e-04	2.544142e-02	4.963333e-04	9.725260e-03	1.012807e-02	4.963333e-04	-4.963333e-04	2.946955e-02	-2.141328e-02
139           	1.892344e-02	2.683209e-20	9.650576e-03	-2.412644e-04	2.019247e-02	4.730860e-04	9.220456e-03	9.702985e-03	4.730860e-04	-4.730860e-04	2.501776e-02	-1.536718e-02
140           	1.797122e-02	2.556546e-20	1.058219e-02	-2.645548e-04	1.620746e-02	4.492804e-04	8.721054e-03	9.250163e-03	4.492804e-04	-4.492804e-04	2.149856e-02	-1.091636e-02
141           	1.739786e-02	2.444578e-20	1.060076e-02	-2.650191e-04	1.481775e-02	4.349464e-04	8.433909e-03	8.963947e-03	4.349464e-04	-4.349464e-04	2.011813e-02	-9.517370e-03
142           	1.689974e-02	2.298930e-20	1.001809e-02	-2.504523e-04	1.475201e-02	4.224934e-04	8.199416e-03	8.700321e-03	4.224934e-04	-4.224934e-04	1.976105e-02	-9.742962e-03
143           	1.653917e-02	2.152621e-20	9.106489e-03	-2.276622e-04	1.556559e-02	4.134792e-04	8.041921e-03	8.497246e-03	4.134792e-04	-4.134792e-04	2.011883e-02	-1.101234e-02
144           	1.653378e-02	2.119896e-20	7.806615e-03	-1.951654e-04	1.784444e-02	4.133444e-04	8.071724e-03	8.462054e-03	4.133444e-04	-4.133444e-04	2.174774e-02	-1.394113e-02
145           	1.694353e-02	2.210089e-20	6.213931e-03	-1.553483e-04	2.158914e-02	4.235881e-04	8.316415e-03	8.627111e-03	4.235881e-04	-4.235881e-04	2.469610e-02	-1.848217e-02
146           	1.760938e-02	2.306836e-20	4.404400e-03	-1.101100e-04	2.636997e-02	4.402344e-04	8.694579e-03	8.914799e-03	4.402344e-04	-4.402344e-04	2.857217e-02	-2.416777e-02
147           	1.856580e-02	2.440218e-20	2.519159e-03	-6.297897e-05	3.202147e-02	4.641449e-04	9.219919e-03	9.345877e-03	4.641449e-04	-4.641449e-04	3.328105e-02	-3.076189e-02
148           	1.965781e-02	2.570501e-20	7.285885e-04	-1.821471e-05	3.793464e-02	4.914452e-04	9.810690e-03	9.847120e-03	4.914452e-04	-4.914452e-04	3.829893e-02	-3.757034e-02
149           	2.069499e-02	2.842111e-20	-5.898469e-04	1.474617e-05	4.294507e-02	5.173748e-04	1.036224e-02	1.033275e-02	5.173748e-04	-5.173748e-04	4.265014e-02	-4.323999e-02
150           	2.124222e-02	2.921007e-20	-1.036228e-03	2.590570e-05	4.530432e-02	5.310555e-04	1.064702e-02	1.059520e-02	5.310555e-04	-5.310555e-04	4.478620e-02	-4.582243e-02
151           	2.163209e-02	3.010709e-20	-7.692600e-04	1.923150e-05	4.594917e-02	5.408023e-04	1.083528e-02	1.079681e-02	5.408023e-04	-5.408023e-04	4.556454e-02	-4.633380e-02
152           	2.180021e-02	2.997044e-20	3.781123e-04	-9.452808e-06	4.436659e-02	5.450053e-04	1.089065e-02	1.090956e-02	5.450053e-04	-5.450053e-04	4.455564e-02	-4.417753e-02
153           	2.160340e-02	3.142648e-20	2.285478e-03	-5.713694e-05	4.044782e-02	5.400850e-04	1.074456e-02	1.085884e-02	5.400850e-04	-5.400850e-04	4.159056e-02	-3.930508e-02
154           	2.097463e-02	3.149629e-20	4.861323e-03	-1.215331e-04	3.415871e-02	5.243656e-04	1.036578e-02	1.060885e-02	5.243656e-04	-5.243656e-04	3.658937e-02	-3.172804e-02
155           	2.012982e-02	2.877424e-20	6.875698e-03	-1.718924e-04	2.838161e-02	5.032454e-04	9.893016e-03	1.023680e-02	5.032454e-04	-5.032454e-04	3.181946e-02	-2.494376e-02
156           	1.938035e-02	2.674334e-20	8.693192e-03	-2.173298e-04	2.311789e-02	4.845087e-04	9.472844e-03	9.907504e-03	4.845087e-04	-4.845087e-04	2.746449e-02	-1.877130e-02
157           	1.860909e-02	2.555503e-20	9.981602e-03	-2.495400e-04	1.880716e-02	4.652271e-04	9.055003e-03	9.554083e-03	4.652271e-04	-4.652271e-04	2.379796e-02	-1.381636e-02
158           	1.778684e-02	2.431651e-20	1.061088e-02	-2.652720e-04	1.569737e-02	4.446711e-04	8.628149e-03	9.158693e-03	4.446711e-04	-4.446711e-04	2.100281e-02	-1.039193e-02
159           	1.711349e-02	2.310235e-20	1.043917e-02	-2.609791e-04	1.446914e-02	4.278373e-04	8.295768e-03	8.817726e-03	4.278373e-04	-4.278373e-04	1.968872e-02	-9.249559e-03
160           	1.669724e-02	2.253427e-20	9.739998e-03	-2.434999e-04	1.478440e-02	4.174310e-04	8.105121e-03	8.592121e-03	4.174310e-04	-4.174310e-04	1.965440e-02	-9.914398e-03
161           	1.653606e-02	2.212614e-20	8.650727e-03	-2.162682e-04	1.635291e-02	4.134015e-04	8.051762e-03	8.484298e-03	4.134015e-04	-4.134015e-04	2.067828e-02	-1.202755e-02
162           	1.673193e-02	2.187503e-20	7.315720e-03	-1.828930e-04	1.914476e-02	4.182982e-04	8.183071e-03	8.548857e-03	4.182982e-04	-4.182982e-04	2.280262e-02	-1.548690e-02
163           	1.714659e-02	2.237384e-20	5.668787e-03	-1.417197e-04	2.301574e-02	4.286647e-04	8.431574e-03	8.715013e-03	4.286647e-04	-4.286647e-04	2.585014e-02	-2.018135e-02
164           	1.792438e-02	2.334302e-20	3.873033e-03	-9.682581e-05	2.803628e-02	4.481094e-04	8.865363e-03	9.059015e-03	4.481094e-04	-4.481094e-04	2.997280e-02	-2.609976e-02
165           	1.884864e-02	2.417649e-20	2.017239e-03	-5.043098e-05	3.360540e-02	4.712159e-04	9.373887e-03	9.474749e-03	4.712159e-04	-4.712159e-04	3.461402e-02	-3.259678e-02
166           	1.995605e-02	2.634647e-20	3.247932e-04	-8.119831e-06	3.939126e-02	4.989013e-04	9.969906e-03	9.986145e-03	4.989013e-04	-4.989013e-04	3.955365e-02	-3.922886e-02
167           	2.096232e-02	2.884983e-20	-8.139688e-04	2.034922e-05	4.402501e-02	5.240580e-04	1.050151e-02	1.046081e-02	5.240580e-04	-5.240580e-04	4.361802e-02	-4.443199e-02
168           	2.142075e-02	2.941228e-20	-1.060426e-03	2.651066e-05	4.581840e-02	5.355188e-04	1.073689e-02	1.068387e-02	5.355188e-04	-5.355188e-04	4.528819e-02	-4.634861e-02
169           	2.167252e-02	2.963125e-20	-5.637257e-04	1.409314e-05	4.570794e-02	5.418131e-04	1.085036e-02	1.082217e-02	5.418131e-04	-5.418131e-04	4.542608e-02	-4.598981e-02
170           	2.174728e-02	3.065372e-20	7.484136e-04	-1.871034e-05	4.359069e-02	5.436821e-04	1.085493e-02	1.089235e-02	5.436821e-04	-5.436821e-04	4.396490e-02	-4.321649e-02
171           	2.155295e-02	3.038115e-20	2.738566e-03	-6.846415e-05	3.949330e-02	5.388238e-04	1.070801e-02	1.084494e-02	5.388238e-04	-5.388238e-04	4.086258e-02	-3.812402e-02
172           	2.096433e-02	3.022852e-20	5.078570e-03	-1.269642e-04	3.374311e-02	5.241083e-04	1.035520e-02	1.060913e-02	5.241083e-04	-5.241083e-04	3.628240e-02	-3.120383e-02
173           	2.016807e-02	2.803021e-20	7.330928e-03	-1.832732e-04	2.757896e-02	5.042018e-04	9.900764e-03	1.026731e-02	5.042018e-04	-5.042018e-04	3.124443e-02	-2.391350e-02
174           	1.923214e-02	2.682189e-20	9.182513e-03	-2.295628e-04	2.182075e-02	4.808036e-04	9.386509e-03	9.845635e-03	4.808036e-04	-4.808036e-04	2.641201e-02	-1.722950e-02
175           	1.843594e-02	2.528094e-20	1.026801e-02	-2.567003e-04	1.785379e-02	4.608984e-04	8.961268e-03	9.474668e-03	4.608984e-04	-4.608984e-04	2.298779e-02	-1.271978e-02
176           	1.765679e-02	2.489115e-20	1.064785e-02	-2.661964e-04	1.533298e-02	4.414197e-04	8.562198e-03	9.094591e-03	4.414197e-04	-4.414197e-04	2.065691e-02	-1.000905e-02
177           	1.697021e-02	2.322917e-20	1.031014e-02	-2.577535e-04	1.437665e-02	4.242552e-04	8.227350e-03	8.742857e-03	4.242552e-04	-4.242552e-04	1.953172e-02	-9.221581e-03
178           	1.657956e-02	2.243866e-20	9.487464e-03	-2.371866e-04	1.497165e-02	4.144889e-04	8.052592e-03	8.526965e-03	4.144889e-04	-4.144889e-04	1.971538e-02	-1.022792e-02
179           	1.647319e-02	2.126622e-20	8.292610e-03	-2.073152e-04	1.685376e-02	4.118297e-04	8.029278e-03	8.443908e-03	4.118297e-04	-4.118297e-04	2.100007e-02	-1.270746e-02
180           	1.674341e-02	2.121185e-20	6.806567e-03	-1.701642e-04	2.008955e-02	4.185852e-04	8.201540e-03	8.541869e-03	4.185852e-04	-4.185852e-04	2.349284e-02	-1.668627e-02
181           	1.730798e-02	2.217707e-20	5.072443e-03	-1.268111e-04	2.447465e-02	4.326996e-04	8.527181e-03	8.780803e-03	4.326996e-04	-4.326996e-04	2.701087e-02	-2.193843e-02
182           	1.819000e-02	2.345326e-20	3.191690e-03	-7.979226e-05	2.991219e-02	4.547500e-04	9.015207e-03	9.174792e-03	4.547500e-04	-4.547500e-04	3.150803e-02	-2.831634e-02
183           	1.924607e-02	2.496196e-20	1.339101e-03	-3.347752e-05	3.581216e-02	4.811517e-04	9.589557e-03	9.656512e-03	4.811517e-04	-4.811517e-04	3.648171e-02	-3.514261e-02
184           	2.029896e-02	2.760322e-20	-2.010673e-04	5.026683e-06	4.123763e-02	5.074739e-04	1.015450e-02	1.014445e-02	5.074739e-04	-5.074739e-04	4.113709e-02	-4.133816e-02
185           	2.127727e-02	2.919509e-20	-1.074460e-03	2.686150e-05	4.532732e-02	5.319317e-04	1.066550e-02	1.061177e-02	5.319317e-04	-5.319317e-04	4.479009e-02	-4.586455e-02
186           	2.157618e-02	2.958112e-20	-1.031034e-03	2.577585e-05	4.621940e-02	5.394044e-04	1.081386e-02	1.076231e-02	5.394044e-04	-5.394044e-04	4.570389e-02	-4.673492e-02
187           	2.175543e-02	2.956799e-20	-2.223380e-04	5.558451e-06	4.533309e-02	5.438858e-04	1.088328e-02	1.087216e-02	5.438858e-04	-5.438858e-04	4.522192e-02	-4.544425e-02
188           	2.166919e-02	3.124788e-20	1.433963e-03	-3.584907e-05	4.217625e-02	5.417298e-04	1.079875e-02	1.087044e-02	5.417298e-04	-5.417298e-04	4.289323e-02	-4.145927e-02
189           	2.131845e-02	3.045943e-20	3.562160e-03	-8.905401e-05	3.743002e-02	5.329613e-04	1.057017e-02	1.074828e-02	5.329613e-04	-5.329613e-04	3.921110e-02	-3.564894e-02
190           	2.068541e-02	2.923737e-20	5.867825e-03	-1.466956e-04	3.159805e-02	5.171353e-04	1.019601e-02	1.048940e-02	5.171353e-04	-5.171353e-04	3.453196e-02	-2.866413e-02
191           	1.988025e-02	2.743576e-20	8.026561e-03	-2.006640e-04	2.556133e-02	4.970064e-04	9.739463e-03	1.014079e-02	4.970064e-04	-4.970064e-04	2.957461e-02	-2.154804e-02
192           	1.894654e-02	2.685954e-20	9.636817e-03	-2.409204e-04	2.027225e-02	4.736635e-04	9.232350e-03	9.714191e-03	4.736635e-04	-4.736635e-04	2.509066e-02	-1.545384e-02
193           	1.798844e-02	2.562549e-20	1.058628e-02	-2.646570e-04	1.623830e-02	4.497109e-04	8.729562e-03	9.258876e-03	4.497109e-04	-4.497109e-04	2.153144e-02	-1.094515e-02
194           	1.741000e-02	2.447415e-20	1.061050e-02	-2.652626e-04	1.482639e-02	4.352500e-04	8.439738e-03	8.970263e-03	4.352500e-04	-4.352500e-04	2.013164e-02	-9.521135e-03
195           	1.690728e-02	2.300068e-20	1.002923e-02	-2.507307e-04	1.474838e-02	4.226819e-04	8.202907e-03	8.704368e-03	4.226819e-04	-4.226819e-04	1.976299e-02	-9.733768e-03
196           	1.654522e-02	2.155096e-20	9.119126e-03	-2.279781e-04	1.555547e-02	4.136306e-04	8.044633e-03	8.500589e-03	4.136306e-04	-4.136306e-04	2.011503e-02	-1.099591e-02
197           	1.653857e-02	2.122890e-20	7.821459e-03	-1.955365e-04	1.782753e-02	4.134643e-04	8.073750e-03	8.464823e-03	4.134643e-04	-4.134643e-04	2.173825e-02	-1.391680e-02
198           	1.694369e-02	2.209870e-20	6.230165e-03	-1.557541e-04	2.155886e-02	4.235923e-04	8.316092e-03	8.627600e-03	4.235923e-04	-4.235923e-04	2.467395e-02	-1.844378e-02
199           	1.760611e-02	2.305955e-20	4.421674e-03	-1.105418e-04	2.632896e-02	4.401527e-04	8.692513e-03	8.913596e-03	4.401527e-04	-4.401527e-04	2.853980e-02	-2.411812e-02
200           	1.856113e-02	2.439369e-20	2.535312e-03	-6.338279e-05	3.197789e-02	4.640282e-04	9.217180e-03	9.343946e-03	4.640282e-04	-4.640282e-04	3.324555e-02	-3.071024e-02
201           	1.965127e-02	2.568662e-20	7.419537e-04	-1.854884e-05	3.789051e-02	4.912819e-04	9.807088e-03	9.844186e-03	4.912819e-04	-4.912819e-04	3.826148e-02	-3.751953e-02
202           	2.068991e-02	2.840378e-20	-5.840195e-04	1.460049e-05	4.291732e-02	5.172479e-04	1.035956e-02	1.033036e-02	5.172479e-04	-5.172479e-04	4.262531e-02	-4.320933e-02
203           	2.124124e-02	2.920160e-20	-1.040295e-03	2.600738e-05	4.530380e-02	5.310311e-04	1.064663e-02	1.059461e-02	5.310311e-04	-5.310311e-04	4.478365e-02	-4.582395e-02
204           	2.163436e-02	3.012033e-20	-7.853464e-04	1.963366e-05	4.597923e-02	5.408590e-04	1.083681e-02	1.079755e-02	5.408590e-04	-5.408590e-04	4.558656e-02	-4.637190e-02
205           	2.180646e-02	2.998265e-20	3.480928e-04	-8.702319e-06	4.443335e-02	5.451614e-04	1.089453e-02	1.091193e-02	5.451614e-04	-5.451614e-04	4.460740e-02	-4.425931e-02
206           	2.161533e-02	3.142298e-20	2.245504e-03	-5.613759e-05	4.054817e-02	5.403833e-04	1.075153e-02	1.086380e-02	5.403833e-04	-5.403833e-04	4.167092e-02	-3.942542e-02
207           	2.099312e-02	3.152064e-20	4.819463e-03	-1.204866e-04	3.427947e-02	5.248279e-04	1.037607e-02	1.061704e-02	5.248279e-04	-5.248279e-04	3.668920e-02	-3.186974e-02
208           	2.014869e-02	2.881046e-20	6.837574e-03	-1.709393e-04	2.849808e-02	5.037174e-04	9.903408e-03	1.024529e-02	5.037174e-04	-5.037174e-04	3.191686e-02	-2.507929e-02
209           	1.939821e-02	2.677186e-20	8.664172e-03	-2.166043e-04	2.321521e-02	4.849551e-04	9.482499e-03	9.915707e-03	4.849551e-04	-4.849551e-04	2.754730e-02	-1.888313e-02
210           	1.862575e-02	2.557744e-20	9.966170e-03	-2.491543e-04	1.887567e-02	4.656437e-04	9.063720e-03	9.562029e-03	4.656437e-04	-4.656437e-04	2.385875e-02	-1.389258e-02
211           	1.779901e-02	2.432502e-20	1.061123e-02	-2.652807e-04	1.572500e-02	4.449752e-04	8.634222e-03	9.164784e-03	4.449752e-04	-4.449752e-04	2.103061e-02	-1.041938e-02
212           	1.712441e-02	2.311945e-20	1.044922e-02	-2.612306e-04	1.447544e-02	4.281104e-04	8.300977e-03	8.823438e-03	4.281104e-04	-4.281104e-04	1.970005e-02	-9.250825e-03
213           	1.670576e-02	2.255920e-20	9.757087e-03	-2.439272e-04	1.477272e-02	4.176439e-04	8.108951e-03	8.596806e-03	4.176439e-04	-4.176439e-04	1.965126e-02	-9.894174e-03
214           	1.654130e-02	2.215379e-20	8.673913e-03	-2.168478e-04	1.632252e-02	4.135325e-04	8.053801e-03	8.487497e-03	4.135325e-04	-4.135325e-04	2.065948e-02	-1.198557e-02
215           	1.673295e-02	2.187357e-20	7.342117e-03	-1.835529e-04	1.909909e-02	4.183238e-04	8.182924e-03	8.550030e-03	4.183238e-04	-4.183238e-04	2.277014e-02	-1.542803e-02
216           	1.714120e-02	2.238895e-20	5.699490e-03	-1.424872e-04	2.294680e-02	4.285300e-04	8.428113e-03	8.713088e-03	4.285300e-04	-4.285300e-04	2.579655e-02	-2.009706e-02
217           	1.790076e-02	2.315880e-20	3.877667e-03	-9.694169e-05	2.797405e-02	4.475189e-04	8.853437e-03	9.047321e-03	4.475189e-04	-4.475189e-04	2.991289e-02	-2.603522e-02
218           	1.886112e-02	2.435223e-20	2.018619e-03	-5.046548e-05	3.362921e-02	4.715280e-04	9.380095e-03	9.481026e-03	4.715280e-04	-4.715280e-04	3.463852e-02	-3.261990e-02
219           	1.995728e-02	2.637532e-20	3.247756e-04	-8.119390e-06	3.939326e-02	4.989320e-04	9.970521e-03	9.986759e-03	4.989320e-04	-4.989320e-04	3.955564e-02	-3.923087e-02
220           	2.096274e-02	2.906720e-20	-8.455468e-04	2.113867e-05	4.408112e-02	5.240685e-04	1.050251e-02	1.046023e-02	5.240685e-04	-5.240685e-04	4.365835e-02	-4.450389e-02
221           	2.148606e-02	2.992009e-20	-1.094524e-03	2.736309e-05	4.602459e-02	5.371514e-04	1.077039e-02	1.071567e-02	5.371514e-04	-5.371514e-04	4.547733e-02	-4.657185e-02
222           	2.179851e-02	3.040936e-20	-5.471146e-04	1.367786e-05	4.595037e-02	5.449628e-04	1.091293e-02	1.088558e-02	5.449628e-04	-5.449628e-04	4.567681e-02	-4.622392e-02
223           	2.182546e-02	3.153217e-20	8.447311e-04	-2.111828e-05	4.357543e-02	5.456366e-04	1.089161e-02	1.093385e-02	5.456366e-04	-5.456366e-04	4.399780e-02	-4.315306e-02
224           	2.154202e-02	3.083939e-20	2.854133e-03	-7.135333e-05	3.924362e-02	5.385505e-04	1.069966e-02	1.084236e-02	5.385505e-04	-5.385505e-04	4.067068e-02	-3.781655e-02
225           	2.091571e-02	2.937019e-20	5.156789e-03	-1.289197e-04	3.348034e-02	5.228927e-04	1.032893e-02	1.058677e-02	5.228927e-04	-5.228927e-04	3.605873e-02	-3.090195e-02
226           	2.014229e-02	2.783865e-20	7.403600e-03	-1.850900e-04	2.737496e-02	5.035572e-04	9.886053e-03	1.025623e-02	5.035572e-04	-5.035572e-04	3.107676e-02	-2.367316e-02
227           	1.920928e-02	2.693443e-20	9.246727e-03	-2.311682e-04	2.163949e-02	4.802321e-04	9.373474e-03	9.835810e-03	4.802321e-04	-4.802321e-04	2.626286e-02	-1.701613e-02
228           	1.837481e-02	2.556062e-20	1.030466e-02	-2.576165e-04	1.764856e-02	4.593702e-04	8.929787e-03	9.445020e-03	4.593702e-04	-4.593702e-04	2.280089e-02	-1.249623e-02
229           	1.765780e-02	2.477163e-20	1.064991e-02	-2.662477e-04	1.532795e-02	4.414450e-04	8.562652e-03	9.095147e-03	4.414450e-04	-4.414450e-04	2.065291e-02	-1.000300e-02
230           	1.698086e-02	2.324675e-20	1.028183e-02	-2.570456e-04	1.444657e-02	4.245216e-04	8.233387e-03	8.747478e-03	4.245216e-04	-4.245216e-04	1.958748e-02	-9.305655e-03
231           	1.659039e-02	2.241545e-20	9.438372e-03	-2.359593e-04	1.507800e-02	4.147598e-04	8.059237e-03	8.531156e-03	4.147598e-04	-4.147598e-04	1.979719e-02	-1.035882e-02
232           	1.649675e-02	2.126740e-20	8.221241e-03	-2.055310e-04	1.702914e-02	4.124188e-04	8.042845e-03	8.453907e-03	4.124188e-04	-4.124188e-04	2.113976e-02	-1.291851e-02
233           	1.678558e-02	2.126765e-20	6.715537e-03	-1.678884e-04	2.034368e-02	4.196395e-04	8.224902e-03	8.560679e-03	4.196395e-04	-4.196395e-04	2.370145e-02	-1.698591e-02
234           	1.736705e-02	2.230643e-20	4.969407e-03	-1.242352e-04	2.479146e-02	4.341764e-04	8.559292e-03	8.807762e-03	4.341764e-04	-4.341764e-04	2.727617e-02	-2.230676e-02
235           	1.825178e-02	2.361677e-20	3.087021e-03	-7.717553e-05	3.024470e-02	4.562945e-04	9.048714e-03	9.203065e-03	4.562945e-04	-4.562945e-04	3.178821e-02	-2.870119e-02
236           	1.931981e-02	2.506960e-20	1.235868e-03	-3.089671e-05	3.617457e-02	4.829952e-04	9.629008e-03	9.690801e-03	4.829952e-04	-4.829952e-04	3.679250e-02	-3.555663e-02
237           	2.037639e-02	2.775501e-20	-2.817499e-04	7.043747e-06	4.157225e-02	5.094098e-04	1.019524e-02	1.018115e-02	5.094098e-04	-5.094098e-04	4.143138e-02	-4.171313e-02
238           	2.134249e-02	2.936245e-20	-1.111610e-03	2.779025e-05	4.555574e-02	5.335623e-04	1.069904e-02	1.064345e-02	5.335623e-04	-5.335623e-04	4.499994e-02	-4.611155e-02
239           	2.162819e-02	2.970754e-20	-1.015798e-03	2.539496e-05	4.632008e-02	5.407047e-04	1.083949e-02	1.078870e-02	5.407047e-04	-5.407047e-04	4.581218e-02	-4.682798e-02
240           	2.178959e-02	2.958679e-20	-1.439185e-04	3.597964e-06	4.527061e-02	5.447399e-04	1.089840e-02	1.089120e-02	5.447399e-04	-5.447399e-04	4.519865e-02	-4.534257e-02
241           	2.167213e-02	3.132715e-20	1.568558e-03	-3.921394e-05	4.193237e-02	5.418032e-04	1.079685e-02	1.087528e-02	5.418032e-04	-5.418032e-04	4.271665e-02	-4.114809e-02
242           	2.128822e-02	3.045127e-20	3.721242e-03	-9.303106e-05	3.705895e-02	5.322055e-04	1.055108e-02	1.073714e-02	5.322055e-04	-5.322055e-04	3.891957e-02	-3.519832e-02
243           	2.063699e-02	2.916889e-20	6.023973e-03	-1.505993e-04	3.118536e-02	5.159247e-04	1.016790e-02	1.046909e-02	5.159247e-04	-5.159247e-04	3.419734e-02	-2.817337e-02
244           	1.982590e-02	2.729710e-20	8.156159e-03	-2.039040e-04	2.518173e-02	4.956475e-04	9.709045e-03	1.011685e-02	4.956475e-04	-4.956475e-04	2.925981e-02	-2.110365e-02
245           	1.890290e-02	2.673204e-20	9.721307e-03	-2.430327e-04	2.000469e-02	4.725724e-04	9.208416e-03	9.694481e-03	4.725724e-04	-4.725724e-04	2.486534e-02	-1.514404e-02
246           	1.796119e-02	2.552195e-20	1.061294e-02	-2.653235e-04	1.612048e-02	4.490297e-04	8.715270e-03	9.245917e-03	4.490297e-04	-4.490297e-04	2.142695e-02	-1.081401e-02
247           	1.739188e-02	2.442846e-20	1.060542e-02	-2.651354e-04	1.478865e-02	4.347971e-04	8.430806e-03	8.961077e-03	4.347971e-04	-4.347971e-04	2.009136e-02	-9.485946e-03
248           	1.689782e-02	2.303011e-20	9.996963e-03	-2.499241e-04	1.477846e-02	4.224455e-04	8.198986e-03	8.698834e-03	4.224455e-04	-4.224455e-04	1.977694e-02	-9.779976e-03
249           	1.654373e-02	2.156969e-20	9.062593e-03	-2.265648e-04	1.564804e-02	4.135934e-04	8.045303e-03	8.498432e-03	4.135934e-04	-4.135934e-04	2.017933e-02	-1.111674e-02
250           	1.654899e-02	2.123217e-20	7.736125e-03	-1.934031e-04	1.799835e-02	4.137248e-04	8.081093e-03	8.467899e-03	4.137248e-04	-4.137248e-04	2.186641e-02	-1.413028e-02
251           	1.698282e-02	2.221114e-20	6.123142e-03	-1.530786e-04	2.183530e-02	4.245705e-04	8.338331e-03	8.644488e-03	4.245705e-04	-4.245705e-04	2.489687e-02	-1.877373e-02
252           	1.766624e-02	2.317933e-20	4.300726e-03	-1.075182e-04	2.668332e-02	4.416559e-04	8.725601e-03	8.940637e-03	4.416559e-04	-4.416559e-04	2.883368e-02	-2.453295e-02
253           	1.863148e-02	2.448777e-20	2.411233e-03	-6.028084e-05	3.236859e-02	4.657871e-04	9.255461e-03	9.376023e-03	4.657871e-04	-4.657871e-04	3.357421e-02	-3.116297e-02
254           	1.973364e-02	2.586319e-20	6.306162e-04	-1.576540e-05	3.829187e-02	4.933410e-04	9.851055e-03	9.882586e-03	4.933410e-04	-4.933410e-04	3.860718e-02	-3.797656e-02
255           	2.076226e-02	2.852992e-20	-6.562011e-04	1.640503e-05	4.322896e-02	5.190565e-04	1.039754e-02	1.036473e-02	5.190565e-04	-5.190565e-04	4.290086e-02	-4.355706e-02
256           	2.129579e-02	2.929490e-20	-1.063477e-03	2.658692e-05	4.548743e-02	5.323947e-04	1.067448e-02	1.062131e-02	5.323947e-04	-5.323947e-04	4.495569e-02	-4.601917e-02
257           	2.166883e-02	3.012510e-20	-7.456442e-04	1.864110e-05	4.599710e-02	5.417207e-04	1.085306e-02	1.081577e-02	5.417207e-04	-5.417207e-04	4.562428e-02	-4.636993e-02
258           	2.181773e-02	2.998903e-20	4.582605e-04	-1.145651e-05	4.426048e-02	5.454432e-04	1.089741e-02	1.092032e-02	5.454432e-04	-5.454432e-04	4.448961e-02	-4.403135e-02
259           	2.159451e-02	3.149705e-20	2.403797e-03	-6.009492e-05	4.020560e-02	5.398628e-04	1.073716e-02	1.085735e-02	5.398628e-04	-5.398628e-04	4.140750e-02	-3.900370e-02
260           	2.093930e-02	3.144998e-20	4.991135e-03	-1.247784e-04	3.383037e-02	5.234825e-04	1.034487e-02	1.059443e-02	5.234825e-04	-5.234825e-04	3.632594e-02	-3.133481e-02
261           	2.008796e-02	2.870280e-20	6.995413e-03	-1.748853e-04	2.805351e-02	5.021991e-04	9.869097e-03	1.021887e-02	5.021991e-04	-5.021991e-04	3.155121e-02	-2.455580e-02
262           	1.933918e-02	2.668253e-20	8.787005e-03	-2.196751e-04	2.284023e-02	4.834794e-04	9.449913e-03	9.889263e-03	4.834794e-04	-4.834794e-04	2.723374e-02	-1.844673e-02
