# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.070507e-02	-2.579534e-20	1.134473e-02	-2.836183e-04	1.596510e-02	5.176267e-04	1.006892e-02	1.063615e-02	5.176267e-04	-5.176267e-04	2.163747e-02	-1.029274e-02
130           	2.023223e-02	-2.534525e-20	1.071237e-02	-2.678093e-04	1.594816e-02	5.058058e-04	9.848306e-03	1.038392e-02	5.058058e-04	-5.058058e-04	2.130435e-02	-1.059198e-02
131           	1.951041e-02	-2.341759e-20	9.996358e-03	-2.499090e-04	1.585901e-02	4.877602e-04	9.505296e-03	1.000511e-02	4.877602e-04	-4.877602e-04	2.085719e-02	-1.086083e-02
132           	1.895300e-02	-2.260172e-20	9.194719e-03	-2.298680e-04	1.643189e-02	4.738251e-04	9.246633e-03	9.706369e-03	4.738251e-04	-4.738251e-04	2.102925e-02	-1.183453e-02
133           	1.863977e-02	-2.357288e-20	8.746439e-03	-2.186610e-04	1.674350e-02	4.659941e-04	9.101222e-03	9.538544e-03	4.659941e-04	-4.659941e-04	2.111672e-02	-1.237028e-02
134           	1.834423e-02	-2.384283e-20	8.481473e-03	-2.120368e-04	1.677122e-02	4.586056e-04	8.960076e-03	9.384150e-03	4.586056e-04	-4.586056e-04	2.101195e-02	-1.253048e-02
135           	1.786745e-02	-2.417801e-20	8.300544e-03	-2.075136e-04	1.638375e-02	4.466864e-04	8.726214e-03	9.141241e-03	4.466864e-04	-4.466864e-04	2.053402e-02	-1.223347e-02
136           	1.756237e-02	-2.409896e-20	8.301194e-03	-2.075298e-04	1.604309e-02	4.390592e-04	8.573654e-03	8.988714e-03	4.390592e-04	-4.390592e-04	2.019369e-02	-1.189249e-02
137           	1.725141e-02	-2.348926e-20	8.464596e-03	-2.116149e-04	1.547119e-02	4.312853e-04	8.414091e-03	8.837321e-03	4.312853e-04	-4.312853e-04	1.970348e-02	-1.123889e-02
138           	1.713178e-02	-2.210884e-20	8.871482e-03	-2.217871e-04	1.479409e-02	4.282946e-04	8.344105e-03	8.787679e-03	4.282946e-04	-4.282946e-04	1.922983e-02	-1.035835e-02
139           	1.734485e-02	-2.179771e-20	9.531195e-03	-2.382799e-04	1.418136e-02	4.336212e-04	8.434144e-03	8.910704e-03	4.336212e-04	-4.336212e-04	1.894696e-02	-9.415763e-03
140           	1.774574e-02	-2.113737e-20	1.031352e-02	-2.578380e-04	1.359585e-02	4.436434e-04	8.615030e-03	9.130706e-03	4.436434e-04	-4.436434e-04	1.875261e-02	-8.439087e-03
141           	1.825327e-02	-2.185761e-20	1.104087e-02	-2.760218e-04	1.323635e-02	4.563317e-04	8.850612e-03	9.402656e-03	4.563317e-04	-4.563317e-04	1.875678e-02	-7.715910e-03
142           	1.885739e-02	-2.341197e-20	1.160212e-02	-2.900530e-04	1.328043e-02	4.714348e-04	9.138643e-03	9.718749e-03	4.714348e-04	-4.714348e-04	1.908149e-02	-7.479368e-03
143           	1.940066e-02	-2.396936e-20	1.185004e-02	-2.962509e-04	1.364653e-02	4.850166e-04	9.404081e-03	9.996582e-03	4.850166e-04	-4.850166e-04	1.957155e-02	-7.721510e-03
144           	2.018164e-02	-2.471734e-20	1.194950e-02	-2.987375e-04	1.461353e-02	5.045411e-04	9.792084e-03	1.038956e-02	5.045411e-04	-5.045411e-04	2.058828e-02	-8.638778e-03
145           	2.072743e-02	-2.574859e-20	1.176595e-02	-2.941488e-04	1.555549e-02	5.181857e-04	1.006957e-02	1.065786e-02	5.181857e-04	-5.181857e-04	2.143847e-02	-9.672518e-03
146           	2.059382e-02	-2.587277e-20	1.125777e-02	-2.814442e-04	1.585418e-02	5.148455e-04	1.001546e-02	1.057835e-02	5.148455e-04	-5.148455e-04	2.148307e-02	-1.022530e-02
147           	1.997435e-02	-2.509399e-20	1.045773e-02	-2.614431e-04	1.591451e-02	4.993587e-04	9.725730e-03	1.024862e-02	4.993587e-04	-4.993587e-04	2.114338e-02	-1.068565e-02
148           	1.917323e-02	-2.256867e-20	9.704270e-03	-2.426067e-04	1.583613e-02	4.793308e-04	9.344009e-03	9.829222e-03	4.793308e-04	-4.793308e-04	2.068826e-02	-1.098399e-02
149           	1.875168e-02	-2.218446e-20	9.035768e-03	-2.258942e-04	1.637664e-02	4.687920e-04	9.149947e-03	9.601735e-03	4.687920e-04	-4.687920e-04	2.089452e-02	-1.185875e-02
150           	1.844144e-02	-2.335345e-20	8.618186e-03	-2.154546e-04	1.661617e-02	4.610359e-04	9.005264e-03	9.436173e-03	4.610359e-04	-4.610359e-04	2.092526e-02	-1.230708e-02
151           	1.811926e-02	-2.357203e-20	8.362733e-03	-2.090683e-04	1.658362e-02	4.529814e-04	8.850560e-03	9.268697e-03	4.529814e-04	-4.529814e-04	2.076499e-02	-1.240225e-02
152           	1.762011e-02	-2.389556e-20	8.204139e-03	-2.051035e-04	1.613728e-02	4.405027e-04	8.604951e-03	9.015158e-03	4.405027e-04	-4.405027e-04	2.023934e-02	-1.203521e-02
153           	1.739001e-02	-2.352313e-20	8.263843e-03	-2.065961e-04	1.583357e-02	4.347501e-04	8.488407e-03	8.901599e-03	4.347501e-04	-4.347501e-04	1.996550e-02	-1.170165e-02
154           	1.713714e-02	-2.268366e-20	8.481749e-03	-2.120437e-04	1.527427e-02	4.284285e-04	8.356525e-03	8.780613e-03	4.284285e-04	-4.284285e-04	1.951514e-02	-1.103339e-02
155           	1.708319e-02	-2.171301e-20	8.936986e-03	-2.234247e-04	1.461516e-02	4.270797e-04	8.318169e-03	8.765018e-03	4.270797e-04	-4.270797e-04	1.908365e-02	-1.014667e-02
156           	1.732204e-02	-2.122119e-20	9.624293e-03	-2.406073e-04	1.397558e-02	4.330511e-04	8.420415e-03	8.901629e-03	4.330511e-04	-4.330511e-04	1.878773e-02	-9.163437e-03
157           	1.772886e-02	-2.124134e-20	1.040276e-02	-2.600691e-04	1.338924e-02	4.432214e-04	8.604358e-03	9.124497e-03	4.432214e-04	-4.432214e-04	1.859062e-02	-8.187855e-03
158           	1.823602e-02	-2.217526e-20	1.109246e-02	-2.773116e-04	1.309041e-02	4.559006e-04	8.840700e-03	9.395323e-03	4.559006e-04	-4.559006e-04	1.863664e-02	-7.544174e-03
159           	1.886382e-02	-2.358454e-20	1.162711e-02	-2.906778e-04	1.320502e-02	4.715955e-04	9.141232e-03	9.722588e-03	4.715955e-04	-4.715955e-04	1.901858e-02	-7.391469e-03
160           	1.953551e-02	-2.458467e-20	1.189306e-02	-2.973265e-04	1.374784e-02	4.883878e-04	9.470429e-03	1.006508e-02	4.883878e-04	-4.883878e-04	1.969437e-02	-7.801312e-03
161           	2.030161e-02	-2.526495e-20	1.192755e-02	-2.981887e-04	1.477303e-02	5.075401e-04	9.852614e-03	1.044899e-02	5.075401e-04	-5.075401e-04	2.073680e-02	-8.809255e-03
162           	2.068355e-02	-2.556126e-20	1.164434e-02	-2.911085e-04	1.558657e-02	5.170888e-04	1.005067e-02	1.063289e-02	5.170888e-04	-5.170888e-04	2.140874e-02	-9.764398e-03
163           	2.044091e-02	-2.518499e-20	1.107945e-02	-2.769863e-04	1.580670e-02	5.110228e-04	9.943469e-03	1.049744e-02	5.110228e-04	-5.110228e-04	2.134643e-02	-1.026697e-02
164           	1.976211e-02	-2.426774e-20	1.024641e-02	-2.561603e-04	1.586792e-02	4.940528e-04	9.624896e-03	1.013722e-02	4.940528e-04	-4.940528e-04	2.099113e-02	-1.074472e-02
165           	1.894482e-02	-2.175673e-20	9.464556e-03	-2.366139e-04	1.589722e-02	4.736205e-04	9.235797e-03	9.709024e-03	4.736205e-04	-4.736205e-04	2.062950e-02	-1.116494e-02
166           	1.870561e-02	-2.337142e-20	8.945170e-03	-2.236292e-04	1.648865e-02	4.676404e-04	9.129178e-03	9.576437e-03	4.676404e-04	-4.676404e-04	2.096124e-02	-1.201607e-02
167           	1.846563e-02	-2.392525e-20	8.586083e-03	-2.146521e-04	1.675958e-02	4.616407e-04	9.018161e-03	9.447466e-03	4.616407e-04	-4.616407e-04	2.105262e-02	-1.246654e-02
168           	1.815404e-02	-2.416822e-20	8.378678e-03	-2.094670e-04	1.668236e-02	4.538509e-04	8.867551e-03	9.286485e-03	4.538509e-04	-4.538509e-04	2.087170e-02	-1.249302e-02
169           	1.766777e-02	-2.428112e-20	8.281852e-03	-2.070463e-04	1.617757e-02	4.416943e-04	8.626840e-03	9.040932e-03	4.416943e-04	-4.416943e-04	2.031850e-02	-1.203665e-02
170           	1.746488e-02	-2.350956e-20	8.408714e-03	-2.102178e-04	1.582177e-02	4.366221e-04	8.522224e-03	8.942660e-03	4.366221e-04	-4.366221e-04	2.002612e-02	-1.161741e-02
171           	1.718166e-02	-2.249260e-20	8.665627e-03	-2.166407e-04	1.512554e-02	4.295414e-04	8.374187e-03	8.807468e-03	4.295414e-04	-4.295414e-04	1.945835e-02	-1.079272e-02
172           	1.715819e-02	-2.168025e-20	9.170693e-03	-2.292673e-04	1.440215e-02	4.289548e-04	8.349828e-03	8.808363e-03	4.289548e-04	-4.289548e-04	1.898750e-02	-9.816805e-03
173           	1.741270e-02	-2.099070e-20	9.881413e-03	-2.470353e-04	1.371932e-02	4.353174e-04	8.459313e-03	8.953384e-03	4.353174e-04	-4.353174e-04	1.866003e-02	-8.778614e-03
174           	1.783611e-02	-2.162659e-20	1.064135e-02	-2.660337e-04	1.317823e-02	4.459028e-04	8.652023e-03	9.184090e-03	4.459028e-04	-4.459028e-04	1.849891e-02	-7.857560e-03
175           	1.846280e-02	-2.284259e-20	1.130733e-02	-2.826833e-04	1.311936e-02	4.615699e-04	8.948714e-03	9.514081e-03	4.615699e-04	-4.615699e-04	1.877302e-02	-7.465692e-03
176           	1.899954e-02	-2.368046e-20	1.169360e-02	-2.923400e-04	1.329339e-02	4.749884e-04	9.207429e-03	9.792109e-03	4.749884e-04	-4.749884e-04	1.914019e-02	-7.446588e-03
177           	1.974577e-02	-2.445052e-20	1.190955e-02	-2.977387e-04	1.402763e-02	4.936442e-04	9.575146e-03	1.017062e-02	4.936442e-04	-4.936442e-04	1.998240e-02	-8.072852e-03
178           	2.052832e-02	-2.542468e-20	1.190277e-02	-2.975692e-04	1.512815e-02	5.132079e-04	9.966589e-03	1.056173e-02	5.132079e-04	-5.132079e-04	2.107953e-02	-9.176761e-03
179           	2.073865e-02	-2.576624e-20	1.154034e-02	-2.885085e-04	1.575669e-02	5.184663e-04	1.008082e-02	1.065783e-02	5.184663e-04	-5.184663e-04	2.152686e-02	-9.986517e-03
180           	2.035546e-02	-2.504779e-20	1.093425e-02	-2.733563e-04	1.582651e-02	5.088864e-04	9.904371e-03	1.045108e-02	5.088864e-04	-5.088864e-04	2.129364e-02	-1.035939e-02
181           	1.964055e-02	-2.418169e-20	1.020114e-02	-2.550285e-04	1.568745e-02	4.910137e-04	9.565246e-03	1.007530e-02	4.910137e-04	-4.910137e-04	2.078802e-02	-1.058688e-02
182           	1.897394e-02	-2.231814e-20	9.395093e-03	-2.348773e-04	1.605971e-02	4.743486e-04	9.252095e-03	9.721849e-03	4.743486e-04	-4.743486e-04	2.075726e-02	-1.136217e-02
183           	1.873855e-02	-2.359441e-20	8.876576e-03	-2.219144e-04	1.664096e-02	4.684637e-04	9.147359e-03	9.591188e-03	4.684637e-04	-4.684637e-04	2.107924e-02	-1.220267e-02
184           	1.831563e-02	-2.386297e-20	8.488456e-03	-2.122114e-04	1.666281e-02	4.578907e-04	8.945602e-03	9.370025e-03	4.578907e-04	-4.578907e-04	2.090703e-02	-1.241858e-02
185           	1.788964e-02	-2.417768e-20	8.270421e-03	-2.067605e-04	1.640317e-02	4.472409e-04	8.738058e-03	9.151579e-03	4.472409e-04	-4.472409e-04	2.053838e-02	-1.226796e-02
186           	1.746911e-02	-2.453473e-20	8.204771e-03	-2.051193e-04	1.597868e-02	4.367279e-04	8.529438e-03	8.939676e-03	4.367279e-04	-4.367279e-04	2.008107e-02	-1.187630e-02
187           	1.727614e-02	-2.409683e-20	8.359143e-03	-2.089786e-04	1.561606e-02	4.319034e-04	8.429090e-03	8.847047e-03	4.319034e-04	-4.319034e-04	1.979563e-02	-1.143649e-02
188           	1.715771e-02	-2.292652e-20	8.706803e-03	-2.176701e-04	1.505372e-02	4.289426e-04	8.361183e-03	8.796523e-03	4.289426e-04	-4.289426e-04	1.940713e-02	-1.070032e-02
189           	1.730278e-02	-2.209860e-20	9.301275e-03	-2.325319e-04	1.446561e-02	4.325696e-04	8.418860e-03	8.883923e-03	4.325696e-04	-4.325696e-04	1.911625e-02	-9.814977e-03
190           	1.760648e-02	-2.106222e-20	1.005637e-02	-2.514093e-04	1.378877e-02	4.401621e-04	8.551832e-03	9.054651e-03	4.401621e-04	-4.401621e-04	1.881695e-02	-8.760582e-03
191           	1.813406e-02	-2.193587e-20	1.083886e-02	-2.709715e-04	1.338077e-02	4.533515e-04	8.796058e-03	9.338001e-03	4.533515e-04	-4.533515e-04	1.880020e-02	-7.961337e-03
192           	1.875039e-02	-2.320512e-20	1.147492e-02	-2.868729e-04	1.333397e-02	4.687599e-04	9.088324e-03	9.662070e-03	4.687599e-04	-4.687599e-04	1.907143e-02	-7.596511e-03
193           	1.928826e-02	-2.374706e-20	1.180898e-02	-2.952244e-04	1.357618e-02	4.822064e-04	9.348904e-03	9.939352e-03	4.822064e-04	-4.822064e-04	1.948067e-02	-7.671689e-03
194           	2.001941e-02	-2.450429e-20	1.196957e-02	-2.992392e-04	1.436707e-02	5.004853e-04	9.710467e-03	1.030895e-02	5.004853e-04	-5.004853e-04	2.035185e-02	-8.382285e-03
195           	2.072296e-02	-2.550404e-20	1.189842e-02	-2.974605e-04	1.541889e-02	5.180739e-04	1.006402e-02	1.065894e-02	5.180739e-04	-5.180739e-04	2.136810e-02	-9.469676e-03
196           	2.072055e-02	-2.604463e-20	1.147357e-02	-2.868392e-04	1.577669e-02	5.180137e-04	1.007344e-02	1.064711e-02	5.180137e-04	-5.180137e-04	2.151347e-02	-1.003990e-02
197           	2.031437e-02	-2.508873e-20	1.083181e-02	-2.707954e-04	1.589124e-02	5.078593e-04	9.886391e-03	1.042798e-02	5.078593e-04	-5.078593e-04	2.130715e-02	-1.047534e-02
198           	1.962680e-02	-2.381435e-20	1.009542e-02	-2.523854e-04	1.586374e-02	4.906701e-04	9.561016e-03	1.006579e-02	4.906701e-04	-4.906701e-04	2.091145e-02	-1.081603e-02
199           	1.894740e-02	-2.250889e-20	9.227410e-03	-2.306853e-04	1.634409e-02	4.736850e-04	9.243015e-03	9.704385e-03	4.736850e-04	-4.736850e-04	2.095779e-02	-1.173038e-02
200           	1.864151e-02	-2.337592e-20	8.769208e-03	-2.192302e-04	1.669591e-02	4.660378e-04	9.101526e-03	9.539987e-03	4.660378e-04	-4.660378e-04	2.108051e-02	-1.231130e-02
201           	1.829628e-02	-2.363144e-20	8.451830e-03	-2.112958e-04	1.672089e-02	4.574069e-04	8.936843e-03	9.359434e-03	4.574069e-04	-4.574069e-04	2.094680e-02	-1.249497e-02
202           	1.785543e-02	-2.418471e-20	8.240679e-03	-2.060170e-04	1.643435e-02	4.463858e-04	8.721700e-03	9.133734e-03	4.463858e-04	-4.463858e-04	2.055469e-02	-1.231401e-02
203           	1.751674e-02	-2.462401e-20	8.220236e-03	-2.055059e-04	1.607102e-02	4.379186e-04	8.552867e-03	8.963878e-03	4.379186e-04	-4.379186e-04	2.018114e-02	-1.196090e-02
204           	1.730890e-02	-2.418601e-20	8.400390e-03	-2.100098e-04	1.564264e-02	4.327226e-04	8.444441e-03	8.864461e-03	4.327226e-04	-4.327226e-04	1.984284e-02	-1.144245e-02
205           	1.719935e-02	-2.290412e-20	8.783973e-03	-2.195993e-04	1.503398e-02	4.299837e-04	8.380074e-03	8.819273e-03	4.299837e-04	-4.299837e-04	1.942597e-02	-1.064200e-02
206           	1.735313e-02	-2.224202e-20	9.399607e-03	-2.349902e-04	1.441973e-02	4.338282e-04	8.441574e-03	8.911554e-03	4.338282e-04	-4.338282e-04	1.911954e-02	-9.719931e-03
207           	1.770057e-02	-2.094869e-20	1.017346e-02	-2.543365e-04	1.376767e-02	4.425143e-04	8.595949e-03	9.104622e-03	4.425143e-04	-4.425143e-04	1.885440e-02	-8.680941e-03
208           	1.822560e-02	-2.159162e-20	1.094047e-02	-2.735117e-04	1.337620e-02	4.556401e-04	8.839291e-03	9.386314e-03	4.556401e-04	-4.556401e-04	1.884644e-02	-7.905969e-03
209           	1.883306e-02	-2.327814e-20	1.154951e-02	-2.887378e-04	1.334999e-02	4.708265e-04	9.127793e-03	9.705269e-03	4.708265e-04	-4.708265e-04	1.912474e-02	-7.575231e-03
210           	1.937236e-02	-2.382875e-20	1.184909e-02	-2.962274e-04	1.363931e-02	4.843090e-04	9.389952e-03	9.982406e-03	4.843090e-04	-4.843090e-04	1.956385e-02	-7.714758e-03
211           	1.998619e-02	-2.423001e-20	1.191566e-02	-2.978915e-04	1.437693e-02	4.996548e-04	9.695204e-03	1.029099e-02	4.996548e-04	-4.996548e-04	2.033476e-02	-8.419100e-03
212           	2.070957e-02	-2.505477e-20	1.182969e-02	-2.957422e-04	1.548940e-02	5.177393e-04	1.005904e-02	1.065053e-02	5.177393e-04	-5.177393e-04	2.140424e-02	-9.574554e-03
213           	2.078091e-02	-2.607774e-20	1.136269e-02	-2.840672e-04	1.609370e-02	5.195228e-04	1.010639e-02	1.067452e-02	5.195228e-04	-5.195228e-04	2.177505e-02	-1.041236e-02
214           	2.021541e-02	-2.605187e-20	1.071510e-02	-2.678775e-04	1.591774e-02	5.053854e-04	9.839830e-03	1.037558e-02	5.053854e-04	-5.053854e-04	2.127529e-02	-1.056019e-02
215           	1.951459e-02	-2.407671e-20	9.995010e-03	-2.498752e-04	1.585783e-02	4.878648e-04	9.507420e-03	1.000717e-02	4.878648e-04	-4.878648e-04	2.085533e-02	-1.086032e-02
216           	1.892995e-02	-2.262455e-20	9.175807e-03	-2.293952e-04	1.641088e-02	4.732488e-04	9.235580e-03	9.694371e-03	4.732488e-04	-4.732488e-04	2.099879e-02	-1.182298e-02
217           	1.864507e-02	-2.371429e-20	8.745343e-03	-2.186336e-04	1.673644e-02	4.661266e-04	9.103899e-03	9.541166e-03	4.661266e-04	-4.661266e-04	2.110911e-02	-1.236377e-02
218           	1.835455e-02	-2.394936e-20	8.483225e-03	-2.120806e-04	1.676703e-02	4.588638e-04	8.965196e-03	9.389358e-03	4.588638e-04	-4.588638e-04	2.100865e-02	-1.252542e-02
219           	1.789263e-02	-2.424663e-20	8.311850e-03	-2.077963e-04	1.639462e-02	4.473157e-04	8.738519e-03	9.154111e-03	4.473157e-04	-4.473157e-04	2.055054e-02	-1.223869e-02
220           	1.759861e-02	-2.422663e-20	8.347913e-03	-2.086978e-04	1.602903e-02	4.399652e-04	8.590605e-03	9.008001e-03	4.399652e-04	-4.399652e-04	2.020298e-02	-1.185507e-02
221           	1.734812e-02	-2.349011e-20	8.542497e-03	-2.135624e-04	1.550380e-02	4.337030e-04	8.460497e-03	8.887621e-03	4.337030e-04	-4.337030e-04	1.977505e-02	-1.123255e-02
222           	1.717327e-02	-2.219000e-20	8.922193e-03	-2.230548e-04	1.477681e-02	4.293318e-04	8.363582e-03	8.809692e-03	4.293318e-04	-4.293318e-04	1.923790e-02	-1.031571e-02
223           	1.732543e-02	-2.187363e-20	9.550578e-03	-2.387644e-04	1.411117e-02	4.331357e-04	8.423949e-03	8.901478e-03	4.331357e-04	-4.331357e-04	1.888646e-02	-9.335882e-03
224           	1.770945e-02	-2.121654e-20	1.032391e-02	-2.580976e-04	1.351016e-02	4.427363e-04	8.596629e-03	9.112824e-03	4.427363e-04	-4.427363e-04	1.867211e-02	-8.348204e-03
225           	1.823459e-02	-2.194501e-20	1.104949e-02	-2.762372e-04	1.318719e-02	4.558648e-04	8.841059e-03	9.393533e-03	4.558648e-04	-4.558648e-04	1.871193e-02	-7.662446e-03
226           	1.885409e-02	-2.343848e-20	1.161296e-02	-2.903239e-04	1.325259e-02	4.713522e-04	9.136721e-03	9.717369e-03	4.713522e-04	-4.713522e-04	1.905906e-02	-7.446108e-03
227           	1.941978e-02	-2.400651e-20	1.186513e-02	-2.966283e-04	1.364736e-02	4.854945e-04	9.413261e-03	1.000652e-02	4.854945e-04	-4.854945e-04	1.957992e-02	-7.714794e-03
228           	2.022153e-02	-2.477030e-20	1.197134e-02	-2.992835e-04	1.463626e-02	5.055382e-04	9.811480e-03	1.041005e-02	5.055382e-04	-5.055382e-04	2.062193e-02	-8.650594e-03
229           	2.077267e-02	-2.582693e-20	1.179234e-02	-2.948084e-04	1.557563e-02	5.193168e-04	1.009153e-02	1.068114e-02	5.193168e-04	-5.193168e-04	2.147180e-02	-9.679463e-03
230           	2.062596e-02	-2.592905e-20	1.127669e-02	-2.819173e-04	1.583918e-02	5.156490e-04	1.003106e-02	1.059490e-02	5.156490e-04	-5.156490e-04	2.147752e-02	-1.020083e-02
231           	2.012940e-02	-2.523614e-20	1.059770e-02	-2.649425e-04	1.590305e-02	5.032350e-04	9.799758e-03	1.032964e-02	5.032350e-04	-5.032350e-04	2.120190e-02	-1.060420e-02
232           	1.937307e-02	-2.238273e-20	9.815020e-03	-2.453755e-04	1.596310e-02	4.843268e-04	9.441160e-03	9.931911e-03	4.843268e-04	-4.843268e-04	2.087061e-02	-1.105559e-02
233           	1.888909e-02	-2.230852e-20	9.101123e-03	-2.275281e-04	1.648824e-02	4.722274e-04	9.217019e-03	9.672075e-03	4.722274e-04	-4.722274e-04	2.103880e-02	-1.193768e-02
234           	1.857537e-02	-2.359659e-20	8.673706e-03	-2.168427e-04	1.674331e-02	4.643843e-04	9.070844e-03	9.504529e-03	4.643843e-04	-4.643843e-04	2.108017e-02	-1.240646e-02
235           	1.825345e-02	-2.377541e-20	8.408192e-03	-2.102048e-04	1.673552e-02	4.563362e-04	8.916518e-03	9.336928e-03	4.563362e-04	-4.563362e-04	2.093961e-02	-1.253142e-02
236           	1.776470e-02	-2.411092e-20	8.244028e-03	-2.061007e-04	1.631812e-02	4.441176e-04	8.676251e-03	9.088452e-03	4.441176e-04	-4.441176e-04	2.044013e-02	-1.219610e-02
237           	1.750356e-02	-2.391595e-20	8.283356e-03	-2.070839e-04	1.599597e-02	4.375890e-04	8.544697e-03	8.958865e-03	4.375890e-04	-4.375890e-04	2.013765e-02	-1.185429e-02
238           	1.721941e-02	-2.312949e-20	8.483769e-03	-2.120942e-04	1.541735e-02	4.304852e-04	8.397610e-03	8.821798e-03	4.304852e-04	-4.304852e-04	1.965923e-02	-1.117547e-02
239           	1.714685e-02	-2.187797e-20	8.931398e-03	-2.232850e-04	1.474573e-02	4.286713e-04	8.350142e-03	8.796712e-03	4.286713e-04	-4.286713e-04	1.921143e-02	-1.028003e-02
240           	1.737454e-02	-2.142423e-20	9.620314e-03	-2.405079e-04	1.408861e-02	4.343634e-04	8.446760e-03	8.927776e-03	4.343634e-04	-4.343634e-04	1.889876e-02	-9.278449e-03
241           	1.776603e-02	-2.126579e-20	1.040194e-02	-2.600485e-04	1.347028e-02	4.441508e-04	8.622967e-03	9.143064e-03	4.441508e-04	-4.441508e-04	1.867125e-02	-8.269307e-03
242           	1.825815e-02	-2.205533e-20	1.109333e-02	-2.773334e-04	1.314404e-02	4.564538e-04	8.851743e-03	9.406409e-03	4.564538e-04	-4.564538e-04	1.869071e-02	-7.597377e-03
243           	1.888312e-02	-2.348051e-20	1.163966e-02	-2.909915e-04	1.323775e-02	4.720779e-04	9.150567e-03	9.732550e-03	4.720779e-04	-4.720779e-04	1.905758e-02	-7.417919e-03
244           	1.955076e-02	-2.458436e-20	1.192100e-02	-2.980249e-04	1.374869e-02	4.887691e-04	9.477356e-03	1.007341e-02	4.887691e-04	-4.887691e-04	1.970919e-02	-7.788195e-03
245           	2.033702e-02	-2.533467e-20	1.196854e-02	-2.992135e-04	1.479062e-02	5.084255e-04	9.869296e-03	1.046772e-02	5.084255e-04	-5.084255e-04	2.077489e-02	-8.806347e-03
246           	2.074448e-02	-2.568517e-20	1.169666e-02	-2.924165e-04	1.562764e-02	5.186119e-04	1.007982e-02	1.066465e-02	5.186119e-04	-5.186119e-04	2.147597e-02	-9.779307e-03
247           	2.051463e-02	-2.542021e-20	1.113336e-02	-2.783339e-04	1.586010e-02	5.128658e-04	9.978983e-03	1.053565e-02	5.128658e-04	-5.128658e-04	2.142678e-02	-1.029343e-02
248           	1.989851e-02	-2.472551e-20	1.040313e-02	-2.600782e-04	1.581940e-02	4.974627e-04	9.689176e-03	1.020933e-02	4.974627e-04	-4.974627e-04	2.102097e-02	-1.061784e-02
249           	1.917612e-02	-2.153239e-20	9.601358e-03	-2.400340e-04	1.602645e-02	4.794029e-04	9.348024e-03	9.828092e-03	4.794029e-04	-4.794029e-04	2.082713e-02	-1.122577e-02
250           	1.879650e-02	-2.324198e-20	8.981834e-03	-2.245459e-04	1.655893e-02	4.699124e-04	9.173703e-03	9.622795e-03	4.699124e-04	-4.699124e-04	2.104984e-02	-1.206801e-02
251           	1.849396e-02	-2.373026e-20	8.584581e-03	-2.146145e-04	1.678732e-02	4.623490e-04	9.032366e-03	9.461595e-03	4.623490e-04	-4.623490e-04	2.107961e-02	-1.249503e-02
252           	1.818761e-02	-2.393703e-20	8.372139e-03	-2.093035e-04	1.672929e-02	4.546903e-04	8.884503e-03	9.303110e-03	4.546903e-04	-4.546903e-04	2.091536e-02	-1.254322e-02
253           	1.771757e-02	-2.423302e-20	8.266336e-03	-2.066584e-04	1.626321e-02	4.429392e-04	8.652126e-03	9.065442e-03	4.429392e-04	-4.429392e-04	2.039637e-02	-1.213004e-02
254           	1.748239e-02	-2.371425e-20	8.369576e-03	-2.092394e-04	1.589608e-02	4.370598e-04	8.531957e-03	8.950436e-03	4.370598e-04	-4.370598e-04	2.008087e-02	-1.171130e-02
255           	1.719784e-02	-2.263122e-20	8.620763e-03	-2.155191e-04	1.521724e-02	4.299460e-04	8.383400e-03	8.814438e-03	4.299460e-04	-4.299460e-04	1.952763e-02	-1.090686e-02
256           	1.718744e-02	-2.163865e-20	9.126461e-03	-2.281615e-04	1.452488e-02	4.296859e-04	8.365557e-03	8.821880e-03	4.296859e-04	-4.296859e-04	1.908811e-02	-9.961651e-03
257           	1.742470e-02	-2.108619e-20	9.833509e-03	-2.458377e-04	1.382463e-02	4.356176e-04	8.466513e-03	8.958189e-03	4.356176e-04	-4.356176e-04	1.874138e-02	-8.907875e-03
258           	1.780997e-02	-2.160750e-20	1.059314e-02	-2.648286e-04	1.321582e-02	4.452493e-04	8.640157e-03	9.169814e-03	4.452493e-04	-4.452493e-04	1.851239e-02	-7.919247e-03
259           	1.840822e-02	-2.269688e-20	1.126430e-02	-2.816076e-04	1.309816e-02	4.602054e-04	8.922500e-03	9.485715e-03	4.602054e-04	-4.602054e-04	1.873031e-02	-7.466005e-03
260           	1.893592e-02	-2.356346e-20	1.166036e-02	-2.915090e-04	1.324778e-02	4.733981e-04	9.176453e-03	9.759471e-03	4.733981e-04	-4.733981e-04	1.907796e-02	-7.417601e-03
