# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.281278e-02	-3.967081e-21	-8.021466e-03	2.005367e-04	5.958321e-02	5.703196e-04	1.160693e-02	1.120586e-02	5.703196e-04	-5.703196e-04	5.557248e-02	-6.359395e-02
264           	2.312908e-02	-2.552712e-21	-9.029364e-03	2.257341e-04	6.226976e-02	5.782270e-04	1.179027e-02	1.133881e-02	5.782270e-04	-5.782270e-04	5.775508e-02	-6.678445e-02
265           	2.331055e-02	-7.776199e-22	-9.037668e-03	2.259417e-04	6.292627e-02	5.827637e-04	1.188121e-02	1.142933e-02	5.827637e-04	-5.827637e-04	5.840743e-02	-6.744510e-02
266           	2.327444e-02	1.901677e-21	-7.936211e-03	1.984053e-04	6.113262e-02	5.818610e-04	1.183563e-02	1.143882e-02	5.818610e-04	-5.818610e-04	5.716452e-02	-6.510073e-02
267           	2.302312e-02	7.100294e-21	-5.562100e-03	1.390525e-04	5.650145e-02	5.755781e-04	1.165061e-02	1.137251e-02	5.755781e-04	-5.755781e-04	5.372040e-02	-5.928250e-02
268           	2.275697e-02	1.063417e-20	-2.500797e-03	6.251992e-05	5.048277e-02	5.689242e-04	1.144100e-02	1.131596e-02	5.689242e-04	-5.689242e-04	4.923237e-02	-5.173316e-02
269           	2.252035e-02	1.473580e-20	5.108321e-04	-1.277080e-05	4.456710e-02	5.630087e-04	1.124740e-02	1.127294e-02	5.630087e-04	-5.630087e-04	4.482252e-02	-4.431169e-02
270           	2.212969e-02	1.380472e-20	2.821526e-03	-7.053815e-05	3.959438e-02	5.532422e-04	1.099431e-02	1.113538e-02	5.532422e-04	-5.532422e-04	4.100514e-02	-3.818362e-02
271           	2.188255e-02	1.255592e-20	4.588720e-03	-1.147180e-04	3.584923e-02	5.470636e-04	1.082655e-02	1.105599e-02	5.470636e-04	-5.470636e-04	3.814359e-02	-3.355487e-02
272           	2.154292e-02	1.114338e-20	5.585741e-03	-1.396435e-04	3.324787e-02	5.385729e-04	1.063182e-02	1.091110e-02	5.385729e-04	-5.385729e-04	3.604074e-02	-3.045500e-02
273           	2.129782e-02	9.304144e-21	5.786356e-03	-1.446589e-04	3.223097e-02	5.324454e-04	1.050425e-02	1.079357e-02	5.324454e-04	-5.324454e-04	3.512414e-02	-2.933779e-02
274           	2.115297e-02	6.176642e-21	4.929928e-03	-1.232482e-04	3.327643e-02	5.288243e-04	1.045324e-02	1.069973e-02	5.288243e-04	-5.288243e-04	3.574139e-02	-3.081146e-02
275           	2.128114e-02	3.201708e-21	3.346708e-03	-8.366770e-05	3.618830e-02	5.320285e-04	1.055690e-02	1.072424e-02	5.320285e-04	-5.320285e-04	3.786166e-02	-3.451495e-02
276           	2.146559e-02	5.665341e-22	1.239604e-03	-3.099011e-05	4.018264e-02	5.366397e-04	1.070180e-02	1.076378e-02	5.366397e-04	-5.366397e-04	4.080245e-02	-3.956284e-02
277           	2.172742e-02	-2.848227e-21	-1.442089e-03	3.605222e-05	4.541322e-02	5.431855e-04	1.089976e-02	1.082766e-02	5.431855e-04	-5.431855e-04	4.469218e-02	-4.613427e-02
278           	2.213318e-02	-3.615641e-21	-4.107140e-03	1.026785e-04	5.098599e-02	5.533296e-04	1.116927e-02	1.096391e-02	5.533296e-04	-5.533296e-04	4.893242e-02	-5.303956e-02
279           	2.253356e-02	-3.172133e-21	-6.463165e-03	1.615791e-04	5.608244e-02	5.633390e-04	1.142836e-02	1.110520e-02	5.633390e-04	-5.633390e-04	5.285085e-02	-5.931402e-02
280           	2.284869e-02	-3.790390e-21	-8.146602e-03	2.036651e-04	5.990412e-02	5.712173e-04	1.162801e-02	1.122068e-02	5.712173e-04	-5.712173e-04	5.583081e-02	-6.397742e-02
281           	2.316953e-02	-2.294226e-21	-9.064146e-03	2.266037e-04	6.244547e-02	5.792383e-04	1.181137e-02	1.135816e-02	5.792383e-04	-5.792383e-04	5.791339e-02	-6.697754e-02
282           	2.339099e-02	-4.112131e-22	-8.929599e-03	2.232400e-04	6.293935e-02	5.847747e-04	1.191873e-02	1.147225e-02	5.847747e-04	-5.847747e-04	5.847455e-02	-6.740415e-02
283           	2.325624e-02	3.069987e-21	-7.545236e-03	1.886309e-04	6.042713e-02	5.814059e-04	1.181675e-02	1.143949e-02	5.814059e-04	-5.814059e-04	5.665451e-02	-6.419974e-02
284           	2.295668e-02	7.820883e-21	-5.006997e-03	1.251749e-04	5.538105e-02	5.739171e-04	1.160352e-02	1.135317e-02	5.739171e-04	-5.739171e-04	5.287755e-02	-5.788455e-02
285           	2.270403e-02	1.133376e-20	-1.906453e-03	4.766133e-05	4.930439e-02	5.676007e-04	1.139968e-02	1.130435e-02	5.676007e-04	-5.676007e-04	4.835117e-02	-5.025762e-02
286           	2.243048e-02	1.480524e-20	1.005364e-03	-2.513410e-05	4.349194e-02	5.607619e-04	1.119010e-02	1.124037e-02	5.607619e-04	-5.607619e-04	4.399462e-02	-4.298926e-02
287           	2.205805e-02	1.364388e-20	3.188985e-03	-7.972463e-05	3.877359e-02	5.514513e-04	1.094930e-02	1.110875e-02	5.514513e-04	-5.514513e-04	4.036808e-02	-3.717909e-02
288           	2.177061e-02	1.228426e-20	4.835482e-03	-1.208871e-04	3.515862e-02	5.442652e-04	1.076442e-02	1.100619e-02	5.442652e-04	-5.442652e-04	3.757636e-02	-3.274088e-02
289           	2.142027e-02	1.067987e-20	5.703785e-03	-1.425946e-04	3.275763e-02	5.355068e-04	1.056754e-02	1.085273e-02	5.355068e-04	-5.355068e-04	3.560953e-02	-2.990574e-02
290           	2.128448e-02	8.757984e-21	5.678506e-03	-1.419627e-04	3.235699e-02	5.321121e-04	1.050028e-02	1.078420e-02	5.321121e-04	-5.321121e-04	3.519624e-02	-2.951773e-02
291           	2.113490e-02	5.506190e-21	4.669237e-03	-1.167309e-04	3.367367e-02	5.283726e-04	1.045072e-02	1.068418e-02	5.283726e-04	-5.283726e-04	3.600829e-02	-3.133905e-02
292           	2.128043e-02	2.805744e-21	2.944637e-03	-7.361592e-05	3.687654e-02	5.320107e-04	1.056660e-02	1.071383e-02	5.320107e-04	-5.320107e-04	3.834886e-02	-3.540422e-02
293           	2.151827e-02	-1.177212e-23	7.875388e-04	-1.968847e-05	4.107758e-02	5.379568e-04	1.073945e-02	1.077883e-02	5.379568e-04	-5.379568e-04	4.147135e-02	-4.068381e-02
294           	2.178763e-02	-2.931625e-21	-1.829689e-03	4.574224e-05	4.621616e-02	5.446909e-04	1.093956e-02	1.084808e-02	5.446909e-04	-5.446909e-04	4.530132e-02	-4.713101e-02
295           	2.213620e-02	-3.731220e-21	-4.468662e-03	1.117166e-04	5.164536e-02	5.534050e-04	1.117982e-02	1.095638e-02	5.534050e-04	-5.534050e-04	4.941103e-02	-5.387969e-02
296           	2.253407e-02	-3.171588e-21	-6.721355e-03	1.680339e-04	5.655901e-02	5.633518e-04	1.143507e-02	1.109900e-02	5.633518e-04	-5.633518e-04	5.319833e-02	-5.991968e-02
297           	2.284972e-02	-3.544921e-21	-8.275079e-03	2.068770e-04	6.016664e-02	5.712430e-04	1.163174e-02	1.121798e-02	5.712430e-04	-5.712430e-04	5.602911e-02	-6.430418e-02
298           	2.308955e-02	-2.247339e-21	-9.042967e-03	2.260742e-04	6.227381e-02	5.772388e-04	1.177085e-02	1.131870e-02	5.772388e-04	-5.772388e-04	5.775232e-02	-6.679529e-02
299           	2.323717e-02	-9.417652e-22	-8.871042e-03	2.217760e-04	6.253522e-02	5.809293e-04	1.184036e-02	1.139681e-02	5.809293e-04	-5.809293e-04	5.809970e-02	-6.697074e-02
300           	2.318831e-02	3.161243e-21	-7.512807e-03	1.878202e-04	6.023186e-02	5.797078e-04	1.178198e-02	1.140634e-02	5.797078e-04	-5.797078e-04	5.647546e-02	-6.398827e-02
301           	2.293612e-02	8.009788e-21	-4.930107e-03	1.232527e-04	5.519737e-02	5.734029e-04	1.159131e-02	1.134481e-02	5.734029e-04	-5.734029e-04	5.273231e-02	-5.766242e-02
302           	2.268797e-02	1.146089e-20	-1.847703e-03	4.619258e-05	4.916046e-02	5.671993e-04	1.139018e-02	1.129779e-02	5.671993e-04	-5.671993e-04	4.823661e-02	-5.008432e-02
303           	2.244871e-02	1.486297e-20	1.046763e-03	-2.616908e-05	4.345036e-02	5.612179e-04	1.119819e-02	1.125053e-02	5.612179e-04	-5.612179e-04	4.397374e-02	-4.292698e-02
304           	2.206607e-02	1.365216e-20	3.225977e-03	-8.064942e-05	3.871727e-02	5.516517e-04	1.095238e-02	1.111368e-02	5.516517e-04	-5.516517e-04	4.033026e-02	-3.710428e-02
305           	2.177844e-02	1.226109e-20	4.861462e-03	-1.215365e-04	3.511894e-02	5.444610e-04	1.076768e-02	1.101076e-02	5.444610e-04	-5.444610e-04	3.754967e-02	-3.268820e-02
306           	2.142464e-02	1.063132e-20	5.712581e-03	-1.428145e-04	3.274083e-02	5.356159e-04	1.056950e-02	1.085513e-02	5.356159e-04	-5.356159e-04	3.559712e-02	-2.988454e-02
307           	2.129121e-02	8.724832e-21	5.665099e-03	-1.416275e-04	3.238527e-02	5.322802e-04	1.050398e-02	1.078723e-02	5.322802e-04	-5.322802e-04	3.521782e-02	-2.955272e-02
308           	2.115207e-02	5.475660e-21	4.635234e-03	-1.158809e-04	3.376253e-02	5.288018e-04	1.046016e-02	1.069192e-02	5.288018e-04	-5.288018e-04	3.608015e-02	-3.144491e-02
309           	2.130984e-02	2.818275e-21	2.888022e-03	-7.220055e-05	3.703175e-02	5.327461e-04	1.058272e-02	1.072712e-02	5.327461e-04	-5.327461e-04	3.847576e-02	-3.558774e-02
310           	2.154984e-02	-7.800556e-23	7.344335e-04	-1.836084e-05	4.123347e-02	5.387459e-04	1.075656e-02	1.079328e-02	5.387459e-04	-5.387459e-04	4.160069e-02	-4.086626e-02
311           	2.181445e-02	-2.956403e-21	-1.888070e-03	4.720175e-05	4.637578e-02	5.453612e-04	1.095443e-02	1.086002e-02	5.453612e-04	-5.453612e-04	4.543175e-02	-4.731982e-02
312           	2.215898e-02	-3.752867e-21	-4.521443e-03	1.130361e-04	5.178783e-02	5.539744e-04	1.119252e-02	1.096645e-02	5.539744e-04	-5.539744e-04	4.952711e-02	-5.404855e-02
313           	2.255995e-02	-3.166074e-21	-6.750078e-03	1.687520e-04	5.666685e-02	5.639988e-04	1.144873e-02	1.111122e-02	5.639988e-04	-5.639988e-04	5.329181e-02	-6.004189e-02
314           	2.287183e-02	-3.511050e-21	-8.291322e-03	2.072831e-04	6.024422e-02	5.717956e-04	1.164320e-02	1.122863e-02	5.717956e-04	-5.717956e-04	5.609856e-02	-6.438988e-02
315           	2.307257e-02	-1.718008e-21	-9.001947e-03	2.250487e-04	6.217125e-02	5.768142e-04	1.176133e-02	1.131124e-02	5.768142e-04	-5.768142e-04	5.767028e-02	-6.667223e-02
316           	2.329705e-02	-4.579817e-22	-8.798775e-03	2.199694e-04	6.253877e-02	5.824263e-04	1.186850e-02	1.142856e-02	5.824263e-04	-5.824263e-04	5.813938e-02	-6.693816e-02
317           	2.319920e-02	3.729192e-21	-7.237392e-03	1.809348e-04	5.977054e-02	5.799799e-04	1.178053e-02	1.141866e-02	5.799799e-04	-5.799799e-04	5.615184e-02	-6.338924e-02
318           	2.289767e-02	8.378176e-21	-4.582984e-03	1.145746e-04	5.449752e-02	5.724418e-04	1.156341e-02	1.133426e-02	5.724418e-04	-5.724418e-04	5.220603e-02	-5.678901e-02
319           	2.260018e-02	1.164908e-20	-1.509027e-03	3.772568e-05	4.837021e-02	5.650046e-04	1.133782e-02	1.126237e-02	5.650046e-04	-5.650046e-04	4.761570e-02	-4.912472e-02
320           	2.235103e-02	1.448632e-20	1.291762e-03	-3.229405e-05	4.280866e-02	5.587757e-04	1.114322e-02	1.120781e-02	5.587757e-04	-5.587757e-04	4.345454e-02	-4.216278e-02
321           	2.200930e-02	1.340031e-20	3.405207e-03	-8.513017e-05	3.827258e-02	5.502324e-04	1.091952e-02	1.108978e-02	5.502324e-04	-5.502324e-04	3.997518e-02	-3.656997e-02
322           	2.175433e-02	1.214653e-20	4.967860e-03	-1.241965e-04	3.486985e-02	5.438581e-04	1.075297e-02	1.100136e-02	5.438581e-04	-5.438581e-04	3.735378e-02	-3.238592e-02
323           	2.140970e-02	1.054521e-20	5.734547e-03	-1.433637e-04	3.265837e-02	5.352425e-04	1.056149e-02	1.084821e-02	5.352425e-04	-5.352425e-04	3.552564e-02	-2.979109e-02
324           	2.131147e-02	8.560271e-21	5.576706e-03	-1.394177e-04	3.256717e-02	5.327869e-04	1.051632e-02	1.079515e-02	5.327869e-04	-5.327869e-04	3.535553e-02	-2.977882e-02
325           	2.119090e-02	5.316501e-21	4.476761e-03	-1.119190e-04	3.410813e-02	5.297725e-04	1.048353e-02	1.070737e-02	5.297725e-04	-5.297725e-04	3.634651e-02	-3.186975e-02
326           	2.135614e-02	2.748508e-21	2.676000e-03	-6.689999e-05	3.748897e-02	5.339035e-04	1.061117e-02	1.074497e-02	5.339035e-04	-5.339035e-04	3.882697e-02	-3.615097e-02
327           	2.157159e-02	-1.092412e-21	2.766590e-04	-6.916474e-06	4.208265e-02	5.392897e-04	1.077888e-02	1.079271e-02	5.392897e-04	-5.392897e-04	4.222098e-02	-4.194432e-02
328           	2.195165e-02	-2.836633e-21	-2.351963e-03	5.879908e-05	4.747662e-02	5.487914e-04	1.103463e-02	1.091703e-02	5.487914e-04	-5.487914e-04	4.630063e-02	-4.865260e-02
329           	2.229589e-02	-3.476000e-21	-4.919077e-03	1.229769e-04	5.278794e-02	5.573972e-04	1.127092e-02	1.102497e-02	5.573972e-04	-5.573972e-04	5.032840e-02	-5.524748e-02
330           	2.263279e-02	-3.427094e-21	-7.051811e-03	1.762953e-04	5.737335e-02	5.658199e-04	1.149269e-02	1.114010e-02	5.658199e-04	-5.658199e-04	5.384745e-02	-6.089926e-02
331           	2.298508e-02	-3.483810e-21	-8.515362e-03	2.128840e-04	6.090635e-02	5.746271e-04	1.170543e-02	1.127966e-02	5.746271e-04	-5.746271e-04	5.664866e-02	-6.516403e-02
332           	2.318221e-02	-1.535955e-21	-9.117116e-03	2.279279e-04	6.263751e-02	5.795554e-04	1.181904e-02	1.136318e-02	5.795554e-04	-5.795554e-04	5.807895e-02	-6.719607e-02
333           	2.336800e-02	-6.942291e-22	-8.792677e-03	2.198169e-04	6.270904e-02	5.842000e-04	1.190382e-02	1.146418e-02	5.842000e-04	-5.842000e-04	5.831270e-02	-6.710538e-02
334           	2.321010e-02	4.224283e-21	-7.122068e-03	1.780517e-04	5.960990e-02	5.802524e-04	1.178310e-02	1.142700e-02	5.802524e-04	-5.802524e-04	5.604887e-02	-6.317094e-02
335           	2.289603e-02	8.585037e-21	-4.401427e-03	1.100357e-04	5.417711e-02	5.724008e-04	1.155805e-02	1.133798e-02	5.724008e-04	-5.724008e-04	5.197640e-02	-5.637782e-02
336           	2.260137e-02	1.193470e-20	-1.339485e-03	3.348713e-05	4.807013e-02	5.650344e-04	1.133417e-02	1.126720e-02	5.650344e-04	-5.650344e-04	4.740038e-02	-4.873987e-02
337           	2.233963e-02	1.424906e-20	1.448885e-03	-3.622213e-05	4.250659e-02	5.584907e-04	1.113359e-02	1.120604e-02	5.584907e-04	-5.584907e-04	4.323103e-02	-4.178215e-02
338           	2.200694e-02	1.339893e-20	3.546535e-03	-8.866339e-05	3.801202e-02	5.501735e-04	1.091481e-02	1.109213e-02	5.501735e-04	-5.501735e-04	3.978528e-02	-3.623875e-02
339           	2.175296e-02	1.209768e-20	5.073753e-03	-1.268438e-04	3.466844e-02	5.438241e-04	1.074964e-02	1.100333e-02	5.438241e-04	-5.438241e-04	3.720532e-02	-3.213157e-02
340           	2.140459e-02	1.049177e-20	5.816990e-03	-1.454248e-04	3.249065e-02	5.351147e-04	1.055687e-02	1.084772e-02	5.351147e-04	-5.351147e-04	3.539914e-02	-2.958215e-02
341           	2.128982e-02	8.344550e-21	5.585394e-03	-1.396348e-04	3.249408e-02	5.322456e-04	1.050528e-02	1.078455e-02	5.322456e-04	-5.322456e-04	3.528678e-02	-2.970138e-02
342           	2.119780e-02	5.068313e-21	4.422775e-03	-1.105694e-04	3.420376e-02	5.299451e-04	1.048833e-02	1.070947e-02	5.299451e-04	-5.299451e-04	3.641515e-02	-3.199237e-02
343           	2.138775e-02	2.787394e-21	2.561449e-03	-6.403621e-05	3.774265e-02	5.346938e-04	1.062984e-02	1.075791e-02	5.346938e-04	-5.346938e-04	3.902338e-02	-3.646193e-02
344           	2.162001e-02	-1.361423e-21	1.118143e-04	-2.795357e-06	4.246179e-02	5.405003e-04	1.080721e-02	1.081280e-02	5.405003e-04	-5.405003e-04	4.251770e-02	-4.240588e-02
345           	2.201372e-02	-3.068135e-21	-2.579542e-03	6.448854e-05	4.800317e-02	5.503429e-04	1.107135e-02	1.094237e-02	5.503429e-04	-5.503429e-04	4.671340e-02	-4.929294e-02
346           	2.236078e-02	-3.550851e-21	-5.149847e-03	1.287462e-04	5.333197e-02	5.590196e-04	1.130914e-02	1.105165e-02	5.590196e-04	-5.590196e-04	5.075705e-02	-5.590689e-02
347           	2.270367e-02	-3.503090e-21	-7.240855e-03	1.810214e-04	5.786765e-02	5.675917e-04	1.153285e-02	1.117081e-02	5.675917e-04	-5.675917e-04	5.424722e-02	-6.148808e-02
348           	2.304460e-02	-3.401911e-21	-8.631908e-03	2.157977e-04	6.125407e-02	5.761151e-04	1.173810e-02	1.130650e-02	5.761151e-04	-5.761151e-04	5.693811e-02	-6.557002e-02
349           	2.322753e-02	-1.443809e-21	-9.154727e-03	2.288682e-04	6.281849e-02	5.806881e-04	1.184263e-02	1.138489e-02	5.806881e-04	-5.806881e-04	5.824113e-02	-6.739586e-02
350           	2.338812e-02	-5.066078e-22	-8.740942e-03	2.185235e-04	6.267623e-02	5.847030e-04	1.191258e-02	1.147554e-02	5.847030e-04	-5.847030e-04	5.830576e-02	-6.704670e-02
351           	2.320534e-02	4.521069e-21	-6.979017e-03	1.744754e-04	5.935375e-02	5.801335e-04	1.177715e-02	1.142819e-02	5.801335e-04	-5.801335e-04	5.586424e-02	-6.284326e-02
352           	2.286655e-02	8.435162e-21	-4.304754e-03	1.076189e-04	5.394389e-02	5.716638e-04	1.154089e-02	1.132566e-02	5.716638e-04	-5.716638e-04	5.179151e-02	-5.609627e-02
353           	2.263231e-02	1.249779e-20	-1.175116e-03	2.937789e-05	4.784123e-02	5.658077e-04	1.134553e-02	1.128678e-02	5.658077e-04	-5.658077e-04	4.725367e-02	-4.842879e-02
354           	2.233991e-02	1.442677e-20	1.628381e-03	-4.070952e-05	4.218484e-02	5.584977e-04	1.112925e-02	1.121066e-02	5.584977e-04	-5.584977e-04	4.299903e-02	-4.137065e-02
355           	2.201200e-02	1.335655e-20	3.694244e-03	-9.235610e-05	3.775554e-02	5.502999e-04	1.091364e-02	1.109835e-02	5.502999e-04	-5.502999e-04	3.960266e-02	-3.590842e-02
356           	2.174116e-02	1.209159e-20	5.179889e-03	-1.294972e-04	3.445262e-02	5.435289e-04	1.074108e-02	1.100008e-02	5.435289e-04	-5.435289e-04	3.704257e-02	-3.186268e-02
357           	2.139890e-02	1.029589e-20	5.840186e-03	-1.460047e-04	3.242965e-02	5.349725e-04	1.055345e-02	1.084545e-02	5.349725e-04	-5.349725e-04	3.534974e-02	-2.950956e-02
358           	2.133650e-02	8.240536e-21	5.559425e-03	-1.389856e-04	3.262506e-02	5.334125e-04	1.052926e-02	1.080724e-02	5.334125e-04	-5.334125e-04	3.540477e-02	-2.984534e-02
359           	2.123021e-02	4.853084e-21	4.336060e-03	-1.084015e-04	3.441479e-02	5.307554e-04	1.050671e-02	1.072351e-02	5.307554e-04	-5.307554e-04	3.658282e-02	-3.224676e-02
360           	2.144255e-02	2.817756e-21	2.432314e-03	-6.080784e-05	3.807650e-02	5.360637e-04	1.066047e-02	1.078208e-02	5.360637e-04	-5.360637e-04	3.929266e-02	-3.686034e-02
361           	2.166129e-02	-1.723984e-21	-5.342895e-05	1.335724e-06	4.283553e-02	5.415323e-04	1.083198e-02	1.082931e-02	5.415323e-04	-5.415323e-04	4.280881e-02	-4.286224e-02
362           	2.204706e-02	-3.267893e-21	-2.778013e-03	6.945032e-05	4.842663e-02	5.511765e-04	1.109298e-02	1.095408e-02	5.511765e-04	-5.511765e-04	4.703763e-02	-4.981564e-02
363           	2.238474e-02	-3.560900e-21	-5.342309e-03	1.335577e-04	5.372961e-02	5.596186e-04	1.132593e-02	1.105881e-02	5.596186e-04	-5.596186e-04	5.105845e-02	-5.640076e-02
364           	2.274595e-02	-3.774150e-21	-7.422911e-03	1.855728e-04	5.828737e-02	5.686488e-04	1.155855e-02	1.118740e-02	5.686488e-04	-5.686488e-04	5.457591e-02	-6.199882e-02
365           	2.306673e-02	-3.318248e-21	-8.760360e-03	2.190090e-04	6.155217e-02	5.766682e-04	1.175237e-02	1.131435e-02	5.766682e-04	-5.766682e-04	5.717199e-02	-6.593235e-02
366           	2.325238e-02	-1.266709e-21	-9.176373e-03	2.294093e-04	6.293206e-02	5.813095e-04	1.185560e-02	1.139678e-02	5.813095e-04	-5.813095e-04	5.834388e-02	-6.752025e-02
367           	2.336191e-02	-2.071384e-22	-8.627541e-03	2.156885e-04	6.244171e-02	5.840477e-04	1.189664e-02	1.146527e-02	5.840477e-04	-5.840477e-04	5.812794e-02	-6.675548e-02
368           	2.316295e-02	5.008812e-21	-6.744724e-03	1.686181e-04	5.885860e-02	5.790736e-04	1.175009e-02	1.141285e-02	5.790736e-04	-5.790736e-04	5.548624e-02	-6.223096e-02
369           	2.285078e-02	8.896735e-21	-3.964193e-03	9.910481e-05	5.330274e-02	5.712695e-04	1.152449e-02	1.132628e-02	5.712695e-04	-5.712695e-04	5.132064e-02	-5.528484e-02
370           	2.262630e-02	1.300697e-20	-8.333480e-04	2.083370e-05	4.721254e-02	5.656576e-04	1.133399e-02	1.129232e-02	5.656576e-04	-5.656576e-04	4.679587e-02	-4.762921e-02
371           	2.232574e-02	1.445096e-20	1.895545e-03	-4.738863e-05	4.167264e-02	5.581435e-04	1.111548e-02	1.121026e-02	5.581435e-04	-5.581435e-04	4.262041e-02	-4.072486e-02
372           	2.200303e-02	1.329258e-20	3.904259e-03	-9.760649e-05	3.735341e-02	5.500758e-04	1.090391e-02	1.109912e-02	5.500758e-04	-5.500758e-04	3.930554e-02	-3.540128e-02
373           	2.176624e-02	1.202699e-20	5.267135e-03	-1.316784e-04	3.432564e-02	5.441560e-04	1.075144e-02	1.101480e-02	5.441560e-04	-5.441560e-04	3.695921e-02	-3.169208e-02
374           	2.139334e-02	1.013678e-20	5.864101e-03	-1.466025e-04	3.235310e-02	5.348334e-04	1.055007e-02	1.084327e-02	5.348334e-04	-5.348334e-04	3.528515e-02	-2.942105e-02
375           	2.132724e-02	7.890643e-21	5.458271e-03	-1.364568e-04	3.276309e-02	5.331811e-04	1.052717e-02	1.080008e-02	5.331811e-04	-5.331811e-04	3.549223e-02	-3.003396e-02
376           	2.125448e-02	4.380766e-21	4.123665e-03	-1.030916e-04	3.482149e-02	5.313621e-04	1.052415e-02	1.073033e-02	5.313621e-04	-5.313621e-04	3.688332e-02	-3.275965e-02
377           	2.145191e-02	2.670280e-21	2.179428e-03	-5.448571e-05	3.853034e-02	5.362977e-04	1.067147e-02	1.078044e-02	5.362977e-04	-5.362977e-04	3.962006e-02	-3.744063e-02
378           	2.169533e-02	-1.993571e-21	-3.487552e-04	8.718880e-06	4.342157e-02	5.423832e-04	1.085638e-02	1.083894e-02	5.423832e-04	-5.423832e-04	4.324719e-02	-4.359595e-02
379           	2.207095e-02	-3.784131e-21	-3.155007e-03	7.887518e-05	4.915293e-02	5.517738e-04	1.111435e-02	1.095660e-02	5.517738e-04	-5.517738e-04	4.757543e-02	-5.073044e-02
380           	2.243639e-02	-3.499916e-21	-5.704819e-03	1.426205e-04	5.449288e-02	5.609097e-04	1.136081e-02	1.107557e-02	5.609097e-04	-5.609097e-04	5.164047e-02	-5.734529e-02
381           	2.273188e-02	-4.073495e-21	-7.630673e-03	1.907668e-04	5.866176e-02	5.682969e-04	1.155671e-02	1.117517e-02	5.682969e-04	-5.682969e-04	5.484643e-02	-6.247710e-02
382           	2.304865e-02	-3.192801e-21	-8.894049e-03	2.223512e-04	6.178717e-02	5.762163e-04	1.174668e-02	1.130197e-02	5.762163e-04	-5.762163e-04	5.734014e-02	-6.623419e-02
383           	2.325891e-02	-1.081879e-21	-9.203958e-03	2.300989e-04	6.303300e-02	5.814727e-04	1.185955e-02	1.139935e-02	5.814727e-04	-5.814727e-04	5.843102e-02	-6.763498e-02
384           	2.333510e-02	1.908955e-22	-8.518847e-03	2.129712e-04	6.222635e-02	5.833774e-04	1.188052e-02	1.145458e-02	5.833774e-04	-5.833774e-04	5.796693e-02	-6.648578e-02
385           	2.311545e-02	5.565373e-21	-6.508105e-03	1.627026e-04	5.835502e-02	5.778863e-04	1.172043e-02	1.139502e-02	5.778863e-04	-5.778863e-04	5.510097e-02	-6.160907e-02
386           	2.282971e-02	9.308909e-21	-3.646083e-03	9.115207e-05	5.269290e-02	5.707427e-04	1.150601e-02	1.132370e-02	5.707427e-04	-5.707427e-04	5.086986e-02	-5.451594e-02
387           	2.257546e-02	1.350429e-20	-5.085764e-04	1.271441e-05	4.652180e-02	5.643866e-04	1.130045e-02	1.127502e-02	5.643866e-04	-5.643866e-04	4.626751e-02	-4.677609e-02
388           	2.226003e-02	1.427765e-20	2.113802e-03	-5.284506e-05	4.114612e-02	5.565007e-04	1.107717e-02	1.118286e-02	5.565007e-04	-5.565007e-04	4.220302e-02	-4.008922e-02
389           	2.196270e-02	1.314462e-20	4.070070e-03	-1.017518e-04	3.696693e-02	5.490674e-04	1.087960e-02	1.108310e-02	5.490674e-04	-5.490674e-04	3.900197e-02	-3.493190e-02
390           	2.170011e-02	1.178346e-20	5.335243e-03	-1.333811e-04	3.405629e-02	5.425027e-04	1.071667e-02	1.098343e-02	5.425027e-04	-5.425027e-04	3.672391e-02	-3.138867e-02
391           	2.132018e-02	9.815092e-21	5.840952e-03	-1.460238e-04	3.222648e-02	5.330046e-04	1.051407e-02	1.080612e-02	5.330046e-04	-5.330046e-04	3.514695e-02	-2.930600e-02
392           	2.126233e-02	7.508265e-21	5.340099e-03	-1.335025e-04	3.282120e-02	5.315583e-04	1.049766e-02	1.076467e-02	5.315583e-04	-5.315583e-04	3.549124e-02	-3.015115e-02
393           	2.119363e-02	3.844278e-21	3.915683e-03	-9.789207e-05	3.504881e-02	5.298408e-04	1.049892e-02	1.069471e-02	5.298408e-04	-5.298408e-04	3.700665e-02	-3.309097e-02
394           	2.140821e-02	2.369382e-21	1.927998e-03	-4.819994e-05	3.887299e-02	5.352052e-04	1.065590e-02	1.075230e-02	5.352052e-04	-5.352052e-04	3.983699e-02	-3.790899e-02
395           	2.167106e-02	-2.250454e-21	-6.442624e-04	1.610656e-05	4.389057e-02	5.417765e-04	1.085164e-02	1.081942e-02	5.417765e-04	-5.417765e-04	4.356844e-02	-4.421270e-02
