# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.972957e-03	0.000000e+00	1.772274e-03	-4.430684e-05	4.743608e-04	4.932393e-05	9.421718e-04	1.030785e-03	4.932393e-05	-4.932393e-05	1.360498e-03	4.117760e-04
132           	1.972957e-03	0.000000e+00	1.772274e-03	-4.430685e-05	4.743607e-04	4.932393e-05	9.421718e-04	1.030786e-03	4.932393e-05	-4.932393e-05	1.360498e-03	4.117762e-04
133           	1.972957e-03	0.000000e+00	1.772274e-03	-4.430685e-05	4.743606e-04	4.932393e-05	9.421718e-04	1.030786e-03	4.932393e-05	-4.932393e-05	1.360498e-03	4.117763e-04
134           	1.972957e-03	0.000000e+00	1.772274e-03	-4.430685e-05	4.743605e-04	4.932393e-05	9.421718e-04	1.030786e-03	4.932393e-05	-4.932393e-05	1.360497e-03	4.117765e-04
135           	1.972957e-03	0.000000e+00	1.772274e-03	-4.430685e-05	4.743604e-04	4.932394e-05	9.421719e-04	1.030786e-03	4.932394e-05	-4.932394e-05	1.360497e-03	4.117766e-04
136           	1.972957e-03	0.000000e+00	1.772274e-03	-4.430685e-05	4.743603e-04	4.932394e-05	9.421719e-04	1.030786e-03	4.932394e-05	-4.932394e-05	1.360497e-03	4.117768e-04
137           	1.972958e-03	0.000000e+00	1.772274e-03	-4.430686e-05	4.743602e-04	4.932394e-05	9.421719e-04	1.030786e-03	4.932394e-05	-4.932394e-05	1.360497e-03	4.117769e-04
138           	1.972958e-03	0.000000e+00	1.772274e-03	-4.430686e-05	4.743601e-04	4.932394e-05	9.421719e-04	1.030786e-03	4.932394e-05	-4.932394e-05	1.360497e-03	4.117770e-04
139           	1.972958e-03	0.000000e+00	1.772274e-03	-4.430686e-05	4.743601e-04	4.932394e-05	9.421720e-04	1.030786e-03	4.932394e-05	-4.932394e-05	1.360497e-03	4.117771e-04
140           	1.972958e-03	0.000000e+00	1.772274e-03	-4.430686e-05	4.743600e-04	4.932394e-05	9.421720e-04	1.030786e-03	4.932394e-05	-4.932394e-05	1.360497e-03	4.117772e-04
141           	1.972958e-03	0.000000e+00	1.772275e-03	-4.430686e-05	4.743600e-04	4.932394e-05	9.421720e-04	1.030786e-03	4.932394e-05	-4.932394e-05	1.360497e-03	4.117773e-04
142           	1.972958e-03	0.000000e+00	1.772275e-03	-4.430687e-05	4.743600e-04	4.932395e-05	9.421721e-04	1.030786e-03	4.932395e-05	-4.932395e-05	1.360497e-03	4.117774e-04
143           	1.972958e-03	0.000000e+00	1.772275e-03	-4.430687e-05	4.743599e-04	4.932395e-05	9.421721e-04	1.030786e-03	4.932395e-05	-4.932395e-05	1.360497e-03	4.117775e-04
144           	1.972958e-03	0.000000e+00	1.772275e-03	-4.430687e-05	4.743599e-04	4.932395e-05	9.421721e-04	1.030786e-03	4.932395e-05	-4.932395e-05	1.360497e-03	4.117775e-04
145           	1.972958e-03	0.000000e+00	1.772275e-03	-4.430687e-05	4.743598e-04	4.932395e-05	9.421722e-04	1.030786e-03	4.932395e-05	-4.932395e-05	1.360497e-03	4.117776e-04
146           	1.972958e-03	0.000000e+00	1.772275e-03	-4.430687e-05	4.743598e-04	4.932395e-05	9.421722e-04	1.030786e-03	4.932395e-05	-4.932395e-05	1.360497e-03	4.117777e-04
147           	1.972958e-03	0.000000e+00	1.772275e-03	-4.430688e-05	4.743597e-04	4.932395e-05	9.421722e-04	1.030786e-03	4.932395e-05	-4.932395e-05	1.360497e-03	4.117778e-04
148           	1.972958e-03	0.000000e+00	1.772275e-03	-4.430688e-05	4.743596e-04	4.932395e-05	9.421722e-04	1.030786e-03	4.932395e-05	-4.932395e-05	1.360497e-03	4.117779e-04
149           	1.972958e-03	0.000000e+00	1.772275e-03	-4.430688e-05	4.743596e-04	4.932396e-05	9.421722e-04	1.030786e-03	4.932396e-05	-4.932396e-05	1.360497e-03	4.117780e-04
150           	1.972958e-03	0.000000e+00	1.772275e-03	-4.430688e-05	4.743595e-04	4.932396e-05	9.421723e-04	1.030786e-03	4.932396e-05	-4.932396e-05	1.360497e-03	4.117781e-04
151           	1.972958e-03	0.000000e+00	1.772275e-03	-4.430688e-05	4.743594e-04	4.932396e-05	9.421723e-04	1.030786e-03	4.932396e-05	-4.932396e-05	1.360497e-03	4.117782e-04
152           	1.972958e-03	0.000000e+00	1.772275e-03	-4.430688e-05	4.743594e-04	4.932396e-05	9.421723e-04	1.030786e-03	4.932396e-05	-4.932396e-05	1.360497e-03	4.117783e-04
153           	1.972958e-03	0.000000e+00	1.772275e-03	-4.430689e-05	4.743593e-04	4.932396e-05	9.421723e-04	1.030786e-03	4.932396e-05	-4.932396e-05	1.360497e-03	4.117784e-04
154           	1.972958e-03	0.000000e+00	1.772275e-03	-4.430689e-05	4.743592e-04	4.932396e-05	9.421723e-04	1.030786e-03	4.932396e-05	-4.932396e-05	1.360497e-03	4.117785e-04
155           	1.972958e-03	0.000000e+00	1.772275e-03	-4.430689e-05	4.743592e-04	4.932396e-05	9.421723e-04	1.030786e-03	4.932396e-05	-4.932396e-05	1.360497e-03	4.117785e-04
156           	1.972958e-03	0.000000e+00	1.772275e-03	-4.430689e-05	4.743591e-04	4.932396e-05	9.421723e-04	1.030786e-03	4.932396e-05	-4.932396e-05	1.360497e-03	4.117786e-04
