# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.148473e-03	3.929349e-21	-1.239855e-04	3.099638e-06	1.847826e-02	2.287118e-04	4.577336e-03	4.571137e-03	2.287118e-04	-2.287118e-04	1.841627e-02	-1.854025e-02
131           	9.199734e-03	4.348193e-21	-6.205611e-04	1.551403e-05	1.950649e-02	2.299933e-04	4.615381e-03	4.584353e-03	2.299933e-04	-2.299933e-04	1.919621e-02	-1.981678e-02
132           	9.290676e-03	3.949990e-21	-9.680902e-04	2.420225e-05	2.035296e-02	2.322669e-04	4.669540e-03	4.621136e-03	2.322669e-04	-2.322669e-04	1.986892e-02	-2.083701e-02
133           	9.478196e-03	3.529375e-21	-1.039214e-03	2.598035e-05	2.088689e-02	2.369549e-04	4.765078e-03	4.713118e-03	2.369549e-04	-2.369549e-04	2.036728e-02	-2.140650e-02
134           	9.694871e-03	3.127202e-21	-8.130475e-04	2.032619e-05	2.092834e-02	2.423718e-04	4.867762e-03	4.827109e-03	2.423718e-04	-2.423718e-04	2.052181e-02	-2.133486e-02
135           	9.774758e-03	2.686686e-21	-3.478022e-04	8.695056e-06	2.024854e-02	2.443689e-04	4.896074e-03	4.878684e-03	2.443689e-04	-2.443689e-04	2.007464e-02	-2.042244e-02
136           	9.719983e-03	2.429941e-21	2.318508e-04	-5.796270e-06	1.907870e-02	2.429996e-04	4.854195e-03	4.865788e-03	2.429996e-04	-2.429996e-04	1.919463e-02	-1.896278e-02
137           	9.566046e-03	2.428685e-21	8.113634e-04	-2.028409e-05	1.769165e-02	2.391512e-04	4.762739e-03	4.803307e-03	2.391512e-04	-2.391512e-04	1.809734e-02	-1.728597e-02
138           	9.352482e-03	2.910571e-21	1.255087e-03	-3.137718e-05	1.641267e-02	2.338121e-04	4.644864e-03	4.707618e-03	2.338121e-04	-2.338121e-04	1.704021e-02	-1.578513e-02
139           	9.233529e-03	2.600039e-21	1.463418e-03	-3.658546e-05	1.576184e-02	2.308382e-04	4.580179e-03	4.653350e-03	2.308382e-04	-2.308382e-04	1.649355e-02	-1.503013e-02
140           	9.180028e-03	2.792214e-21	1.415063e-03	-3.537657e-05	1.572775e-02	2.295007e-04	4.554638e-03	4.625391e-03	2.295007e-04	-2.295007e-04	1.643529e-02	-1.502022e-02
141           	9.155395e-03	3.147202e-21	1.141725e-03	-2.854312e-05	1.616978e-02	2.288849e-04	4.549155e-03	4.606241e-03	2.288849e-04	-2.288849e-04	1.674064e-02	-1.559892e-02
142           	9.159059e-03	3.482389e-21	7.294930e-04	-1.823733e-05	1.692895e-02	2.289765e-04	4.561292e-03	4.597767e-03	2.289765e-04	-2.289765e-04	1.729369e-02	-1.656420e-02
143           	9.142322e-03	3.730959e-21	2.225027e-04	-5.562567e-06	1.782524e-02	2.285580e-04	4.565598e-03	4.576723e-03	2.285580e-04	-2.285580e-04	1.793649e-02	-1.771399e-02
144           	9.167801e-03	4.094447e-21	-3.208794e-04	8.021985e-06	1.888045e-02	2.291950e-04	4.591923e-03	4.575879e-03	2.291950e-04	-2.291950e-04	1.872001e-02	-1.904089e-02
145           	9.229344e-03	4.264163e-21	-7.838478e-04	1.959619e-05	1.987155e-02	2.307336e-04	4.634268e-03	4.595076e-03	2.307336e-04	-2.307336e-04	1.947963e-02	-2.026348e-02
146           	9.355856e-03	3.788655e-21	-1.045828e-03	2.614571e-05	2.063414e-02	2.338964e-04	4.704074e-03	4.651782e-03	2.338964e-04	-2.338964e-04	2.011122e-02	-2.115705e-02
147           	9.569400e-03	3.385712e-21	-1.009856e-03	2.524639e-05	2.102359e-02	2.392350e-04	4.809947e-03	4.759454e-03	2.392350e-04	-2.392350e-04	2.051866e-02	-2.152852e-02
148           	9.760104e-03	2.969430e-21	-6.830880e-04	1.707720e-05	2.082620e-02	2.440026e-04	4.897129e-03	4.862975e-03	2.440026e-04	-2.440026e-04	2.048466e-02	-2.116775e-02
149           	9.784646e-03	2.560483e-21	-1.534196e-04	3.835490e-06	1.991409e-02	2.446162e-04	4.896159e-03	4.888488e-03	2.446162e-04	-2.446162e-04	1.983738e-02	-1.999080e-02
150           	9.678218e-03	2.387822e-21	4.434413e-04	-1.108603e-05	1.860381e-02	2.419554e-04	4.828023e-03	4.850195e-03	2.419554e-04	-2.419554e-04	1.882553e-02	-1.838209e-02
151           	9.484808e-03	2.516523e-21	9.843433e-04	-2.460858e-05	1.720074e-02	2.371202e-04	4.717795e-03	4.767012e-03	2.371202e-04	-2.371202e-04	1.769291e-02	-1.670857e-02
152           	9.295810e-03	2.786565e-21	1.354718e-03	-3.386796e-05	1.610387e-02	2.323953e-04	4.614037e-03	4.681773e-03	2.323953e-04	-2.323953e-04	1.678123e-02	-1.542651e-02
153           	9.211547e-03	2.632449e-21	1.469971e-03	-3.674926e-05	1.569892e-02	2.302887e-04	4.569024e-03	4.642523e-03	2.302887e-04	-2.302887e-04	1.643390e-02	-1.496393e-02
154           	9.169965e-03	2.939046e-21	1.343261e-03	-3.358152e-05	1.583520e-02	2.292491e-04	4.551401e-03	4.618564e-03	2.292491e-04	-2.292491e-04	1.650683e-02	-1.516357e-02
155           	9.154363e-03	3.225604e-21	1.024203e-03	-2.560507e-05	1.638074e-02	2.288591e-04	4.551576e-03	4.602786e-03	2.288591e-04	-2.288591e-04	1.689284e-02	-1.586864e-02
156           	9.143838e-03	3.495875e-21	5.834497e-04	-1.458624e-05	1.716591e-02	2.285959e-04	4.557333e-03	4.586505e-03	2.285959e-04	-2.285959e-04	1.745764e-02	-1.687419e-02
157           	9.132638e-03	3.781335e-21	6.696022e-05	-1.674005e-06	1.809300e-02	2.283160e-04	4.564645e-03	4.567993e-03	2.283160e-04	-2.283160e-04	1.812648e-02	-1.805952e-02
158           	9.173954e-03	4.259546e-21	-4.482275e-04	1.120569e-05	1.913068e-02	2.293488e-04	4.598183e-03	4.575771e-03	2.293488e-04	-2.293488e-04	1.890657e-02	-1.935479e-02
159           	9.247432e-03	4.154916e-21	-8.594577e-04	2.148644e-05	2.005379e-02	2.311858e-04	4.645202e-03	4.602230e-03	2.311858e-04	-2.311858e-04	1.962406e-02	-2.048352e-02
160           	9.405694e-03	3.688532e-21	-1.039721e-03	2.599303e-05	2.073047e-02	2.351423e-04	4.728840e-03	4.676854e-03	2.351423e-04	-2.351423e-04	2.021061e-02	-2.125033e-02
161           	9.631267e-03	3.280061e-21	-9.154871e-04	2.288718e-05	2.097966e-02	2.407817e-04	4.838521e-03	4.792746e-03	2.407817e-04	-2.407817e-04	2.052192e-02	-2.143741e-02
162           	9.755620e-03	2.826076e-21	-5.224899e-04	1.306225e-05	2.052474e-02	2.438905e-04	4.890872e-03	4.864748e-03	2.438905e-04	-2.438905e-04	2.026349e-02	-2.078598e-02
163           	9.742872e-03	2.495465e-21	2.480928e-05	-6.202321e-07	1.950308e-02	2.435718e-04	4.870816e-03	4.872056e-03	2.435718e-04	-2.435718e-04	1.951548e-02	-1.949067e-02
164           	9.628964e-03	2.418762e-21	6.195810e-04	-1.548953e-05	1.817548e-02	2.407241e-04	4.798992e-03	4.829971e-03	2.407241e-04	-2.407241e-04	1.848527e-02	-1.786569e-02
165           	9.423901e-03	2.669210e-21	1.117538e-03	-2.793845e-05	1.682139e-02	2.355975e-04	4.684012e-03	4.739889e-03	2.355975e-04	-2.355975e-04	1.738016e-02	-1.626262e-02
166           	9.264547e-03	2.646664e-21	1.416448e-03	-3.541121e-05	1.591830e-02	2.316137e-04	4.596862e-03	4.667685e-03	2.316137e-04	-2.316137e-04	1.662652e-02	-1.521008e-02
167           	9.199378e-03	2.717065e-21	1.451271e-03	-3.628178e-05	1.570409e-02	2.299844e-04	4.563407e-03	4.635971e-03	2.299844e-04	-2.299844e-04	1.642973e-02	-1.497846e-02
168           	9.152106e-03	3.038452e-21	1.256177e-03	-3.140444e-05	1.595589e-02	2.288026e-04	4.544649e-03	4.607457e-03	2.288026e-04	-2.288026e-04	1.658397e-02	-1.532780e-02
169           	9.150436e-03	3.345251e-21	8.842588e-04	-2.210647e-05	1.662789e-02	2.287609e-04	4.553112e-03	4.597324e-03	2.287609e-04	-2.287609e-04	1.707002e-02	-1.618576e-02
170           	9.136358e-03	3.622754e-21	4.007872e-04	-1.001968e-05	1.748553e-02	2.284089e-04	4.558159e-03	4.578199e-03	2.284089e-04	-2.284089e-04	1.768592e-02	-1.728513e-02
171           	9.159684e-03	3.982926e-21	-1.423616e-04	3.559040e-06	1.853341e-02	2.289921e-04	4.583401e-03	4.576283e-03	2.289921e-04	-2.289921e-04	1.846223e-02	-1.860459e-02
172           	9.213549e-03	4.374184e-21	-6.391520e-04	1.597880e-05	1.956791e-02	2.303387e-04	4.622753e-03	4.590796e-03	2.303387e-04	-2.303387e-04	1.924833e-02	-1.988748e-02
173           	9.304560e-03	3.930374e-21	-9.794473e-04	2.448618e-05	2.040168e-02	2.326140e-04	4.676766e-03	4.627794e-03	2.326140e-04	-2.326140e-04	1.991195e-02	-2.089140e-02
174           	9.487862e-03	3.513687e-21	-1.044199e-03	2.610498e-05	2.091589e-02	2.371966e-04	4.770036e-03	4.717826e-03	2.371966e-04	-2.371966e-04	2.039379e-02	-2.143799e-02
175           	9.698394e-03	3.111608e-21	-8.139154e-04	2.034789e-05	2.093750e-02	2.424599e-04	4.869545e-03	4.828849e-03	2.424599e-04	-2.424599e-04	2.053055e-02	-2.134446e-02
176           	9.773358e-03	2.677116e-21	-3.461210e-04	8.653025e-06	2.024303e-02	2.443340e-04	4.895332e-03	4.878026e-03	2.443340e-04	-2.443340e-04	2.006997e-02	-2.041609e-02
177           	9.716740e-03	2.427145e-21	2.346009e-04	-5.865023e-06	1.906736e-02	2.429185e-04	4.852505e-03	4.864235e-03	2.429185e-04	-2.429185e-04	1.918466e-02	-1.895006e-02
178           	9.562822e-03	2.426641e-21	8.143522e-04	-2.035880e-05	1.767972e-02	2.390706e-04	4.761052e-03	4.801770e-03	2.390706e-04	-2.390706e-04	1.808690e-02	-1.727255e-02
179           	9.350001e-03	2.909001e-21	1.257496e-03	-3.143741e-05	1.640310e-02	2.337500e-04	4.643563e-03	4.706438e-03	2.337500e-04	-2.337500e-04	1.703185e-02	-1.577435e-02
180           	9.233095e-03	2.606111e-21	1.464281e-03	-3.660702e-05	1.575917e-02	2.308274e-04	4.579940e-03	4.653154e-03	2.308274e-04	-2.308274e-04	1.649131e-02	-1.502703e-02
181           	9.180237e-03	2.798708e-21	1.414058e-03	-3.535146e-05	1.572977e-02	2.295059e-04	4.554767e-03	4.625470e-03	2.295059e-04	-2.295059e-04	1.643680e-02	-1.502275e-02
182           	9.155693e-03	3.154343e-21	1.138802e-03	-2.847006e-05	1.617550e-02	2.288923e-04	4.549376e-03	4.606317e-03	2.288923e-04	-2.288923e-04	1.674490e-02	-1.560610e-02
183           	9.160267e-03	3.490375e-21	7.250688e-04	-1.812672e-05	1.693933e-02	2.290067e-04	4.562007e-03	4.598260e-03	2.290067e-04	-2.290067e-04	1.730186e-02	-1.657679e-02
184           	9.143664e-03	3.735072e-21	2.177837e-04	-5.444592e-06	1.783653e-02	2.285916e-04	4.566387e-03	4.577277e-03	2.285916e-04	-2.285916e-04	1.794542e-02	-1.772763e-02
185           	9.168786e-03	4.097225e-21	-3.253346e-04	8.133366e-06	1.889065e-02	2.292197e-04	4.592526e-03	4.576260e-03	2.292197e-04	-2.292197e-04	1.872798e-02	-1.905332e-02
186           	9.229882e-03	4.259351e-21	-7.869599e-04	1.967400e-05	1.987853e-02	2.307470e-04	4.634615e-03	4.595267e-03	2.307470e-04	-2.307470e-04	1.948505e-02	-2.027201e-02
187           	9.357024e-03	3.784192e-21	-1.046269e-03	2.615673e-05	2.063749e-02	2.339256e-04	4.704669e-03	4.652355e-03	2.339256e-04	-2.339256e-04	2.011436e-02	-2.116063e-02
188           	9.572422e-03	3.382273e-21	-1.007408e-03	2.518520e-05	2.102539e-02	2.393106e-04	4.811396e-03	4.761026e-03	2.393106e-04	-2.393106e-04	2.052168e-02	-2.152909e-02
189           	9.762291e-03	2.963554e-21	-6.771646e-04	1.692911e-05	2.081980e-02	2.440573e-04	4.898074e-03	4.864216e-03	2.440573e-04	-2.440573e-04	2.048122e-02	-2.115838e-02
190           	9.785156e-03	2.556571e-21	-1.457517e-04	3.643793e-06	1.990101e-02	2.446289e-04	4.896222e-03	4.888934e-03	2.446289e-04	-2.446289e-04	1.982814e-02	-1.997389e-02
191           	9.676645e-03	2.386078e-21	4.515717e-04	-1.128929e-05	1.858551e-02	2.419161e-04	4.827033e-03	4.849612e-03	2.419161e-04	-2.419161e-04	1.881129e-02	-1.835972e-02
192           	9.481593e-03	2.521271e-21	9.904803e-04	-2.476201e-05	1.718248e-02	2.370398e-04	4.716035e-03	4.765559e-03	2.370398e-04	-2.370398e-04	1.767772e-02	-1.668724e-02
193           	9.293725e-03	2.778749e-21	1.359805e-03	-3.399511e-05	1.608948e-02	2.323431e-04	4.612867e-03	4.680858e-03	2.323431e-04	-2.323431e-04	1.676938e-02	-1.540958e-02
194           	9.209885e-03	2.622071e-21	1.469671e-03	-3.674178e-05	1.569676e-02	2.302471e-04	4.568201e-03	4.641684e-03	2.302471e-04	-2.302471e-04	1.643159e-02	-1.496192e-02
195           	9.156883e-03	2.925387e-21	1.345235e-03	-3.363087e-05	1.580531e-02	2.289221e-04	4.544811e-03	4.612072e-03	2.289221e-04	-2.289221e-04	1.647793e-02	-1.513270e-02
196           	9.144062e-03	3.256219e-21	1.002712e-03	-2.506779e-05	1.639883e-02	2.286015e-04	4.546963e-03	4.597099e-03	2.286015e-04	-2.286015e-04	1.690019e-02	-1.589748e-02
197           	9.162106e-03	3.575874e-21	5.472289e-04	-1.368072e-05	1.726907e-02	2.290527e-04	4.567372e-03	4.594734e-03	2.290527e-04	-2.290527e-04	1.754268e-02	-1.699545e-02
198           	9.149673e-03	3.825326e-21	2.311703e-05	-5.779258e-07	1.820824e-02	2.287418e-04	4.574259e-03	4.575414e-03	2.287418e-04	-2.287418e-04	1.821980e-02	-1.819668e-02
199           	9.189058e-03	4.293294e-21	-4.939402e-04	1.234851e-05	1.924647e-02	2.297265e-04	4.606878e-03	4.582181e-03	2.297265e-04	-2.297265e-04	1.899950e-02	-1.949344e-02
200           	9.257727e-03	4.078844e-21	-9.005109e-04	2.251277e-05	2.015308e-02	2.314432e-04	4.651376e-03	4.606351e-03	2.314432e-04	-2.314432e-04	1.970283e-02	-2.060334e-02
201           	9.423071e-03	3.643337e-21	-1.060667e-03	2.651667e-05	2.080666e-02	2.355768e-04	4.738052e-03	4.685019e-03	2.355768e-04	-2.355768e-04	2.027633e-02	-2.133699e-02
202           	9.654381e-03	3.249957e-21	-9.128111e-04	2.282028e-05	2.102360e-02	2.413595e-04	4.850011e-03	4.804370e-03	2.413595e-04	-2.413595e-04	2.056720e-02	-2.148001e-02
203           	9.779375e-03	2.803339e-21	-4.994271e-04	1.248568e-05	2.053221e-02	2.444844e-04	4.902173e-03	4.877202e-03	2.444844e-04	-2.444844e-04	2.028250e-02	-2.078192e-02
204           	9.759824e-03	2.480362e-21	6.380252e-05	-1.595063e-06	1.946693e-02	2.439956e-04	4.878317e-03	4.881507e-03	2.439956e-04	-2.439956e-04	1.949883e-02	-1.943503e-02
205           	9.634724e-03	2.420895e-21	6.652968e-04	-1.663242e-05	1.810305e-02	2.408681e-04	4.800730e-03	4.833994e-03	2.408681e-04	-2.408681e-04	1.843569e-02	-1.777040e-02
206           	9.414644e-03	2.757368e-21	1.157114e-03	-2.892786e-05	1.672743e-02	2.353661e-04	4.678394e-03	4.736250e-03	2.353661e-04	-2.353661e-04	1.730599e-02	-1.614887e-02
207           	9.263891e-03	2.623377e-21	1.434732e-03	-3.586830e-05	1.588104e-02	2.315973e-04	4.596077e-03	4.667814e-03	2.315973e-04	-2.315973e-04	1.659840e-02	-1.516367e-02
208           	9.197515e-03	2.729415e-21	1.448274e-03	-3.620685e-05	1.570380e-02	2.299379e-04	4.562551e-03	4.634964e-03	2.299379e-04	-2.299379e-04	1.642794e-02	-1.497966e-02
209           	9.163965e-03	3.090157e-21	1.228811e-03	-3.072029e-05	1.602881e-02	2.290991e-04	4.551262e-03	4.612703e-03	2.290991e-04	-2.290991e-04	1.664321e-02	-1.541440e-02
210           	9.160815e-03	3.396825e-21	8.501446e-04	-2.125361e-05	1.671146e-02	2.290204e-04	4.559154e-03	4.601661e-03	2.290204e-04	-2.290204e-04	1.713653e-02	-1.628639e-02
211           	9.136134e-03	3.606765e-21	3.492082e-04	-8.730204e-06	1.757931e-02	2.284034e-04	4.559337e-03	4.576797e-03	2.284034e-04	-2.284034e-04	1.775391e-02	-1.740470e-02
212           	9.160698e-03	3.980689e-21	-1.861506e-04	4.653765e-06	1.861675e-02	2.290174e-04	4.585003e-03	4.575695e-03	2.290174e-04	-2.290174e-04	1.852367e-02	-1.870982e-02
213           	9.207236e-03	4.326778e-21	-6.669460e-04	1.667365e-05	1.960742e-02	2.301809e-04	4.620292e-03	4.586945e-03	2.301809e-04	-2.301809e-04	1.927394e-02	-1.994089e-02
214           	9.303161e-03	3.887248e-21	-9.865476e-04	2.466369e-05	2.041186e-02	2.325790e-04	4.676244e-03	4.626917e-03	2.325790e-04	-2.325790e-04	1.991859e-02	-2.090514e-02
215           	9.487158e-03	3.483207e-21	-1.034001e-03	2.585002e-05	2.089500e-02	2.371790e-04	4.769429e-03	4.717729e-03	2.371790e-04	-2.371790e-04	2.037800e-02	-2.141200e-02
216           	9.696802e-03	3.094606e-21	-7.945756e-04	1.986439e-05	2.089763e-02	2.424201e-04	4.868265e-03	4.828537e-03	2.424201e-04	-2.424201e-04	2.050034e-02	-2.129492e-02
217           	9.799313e-03	2.697099e-21	-3.132528e-04	7.831320e-06	2.023373e-02	2.449828e-04	4.907488e-03	4.891825e-03	2.449828e-04	-2.449828e-04	2.007711e-02	-2.039036e-02
218           	9.727364e-03	2.416852e-21	2.850820e-04	-7.127049e-06	1.899376e-02	2.431841e-04	4.856555e-03	4.870809e-03	2.431841e-04	-2.431841e-04	1.913630e-02	-1.885122e-02
219           	9.559504e-03	2.439140e-21	8.549615e-04	-2.137404e-05	1.759480e-02	2.389876e-04	4.758378e-03	4.801126e-03	2.389876e-04	-2.389876e-04	1.802228e-02	-1.716732e-02
220           	9.341984e-03	2.951377e-21	1.280190e-03	-3.200475e-05	1.634079e-02	2.335496e-04	4.638987e-03	4.702997e-03	2.335496e-04	-2.335496e-04	1.698088e-02	-1.570069e-02
221           	9.227707e-03	2.618262e-21	1.460553e-03	-3.651382e-05	1.575213e-02	2.306927e-04	4.577340e-03	4.650367e-03	2.306927e-04	-2.306927e-04	1.648241e-02	-1.502186e-02
222           	9.176297e-03	2.845376e-21	1.387865e-03	-3.469662e-05	1.576824e-02	2.294074e-04	4.553452e-03	4.622845e-03	2.294074e-04	-2.294074e-04	1.646217e-02	-1.507430e-02
223           	9.150144e-03	3.191367e-21	1.094092e-03	-2.735231e-05	1.624526e-02	2.287536e-04	4.547720e-03	4.602424e-03	2.287536e-04	-2.287536e-04	1.679230e-02	-1.569821e-02
224           	9.160539e-03	3.493638e-21	6.692797e-04	-1.673199e-05	1.704188e-02	2.290135e-04	4.563537e-03	4.597001e-03	2.290135e-04	-2.290135e-04	1.737652e-02	-1.670724e-02
225           	9.144040e-03	3.746583e-21	1.595157e-04	-3.987892e-06	1.794481e-02	2.286010e-04	4.568032e-03	4.576008e-03	2.286010e-04	-2.286010e-04	1.802457e-02	-1.786505e-02
226           	9.167749e-03	4.111605e-21	-3.615907e-04	9.039768e-06	1.895708e-02	2.291937e-04	4.592914e-03	4.574835e-03	2.291937e-04	-2.291937e-04	1.877628e-02	-1.913787e-02
227           	9.221825e-03	4.182856e-21	-7.965473e-04	1.991368e-05	1.988196e-02	2.305456e-04	4.630826e-03	4.590999e-03	2.305456e-04	-2.305456e-04	1.948368e-02	-2.028023e-02
228           	9.359789e-03	3.751969e-21	-1.036300e-03	2.590749e-05	2.062630e-02	2.339947e-04	4.705802e-03	4.653987e-03	2.339947e-04	-2.339947e-04	2.010816e-02	-2.114445e-02
229           	9.577941e-03	3.359401e-21	-9.749416e-04	2.437354e-05	2.097670e-02	2.394485e-04	4.813344e-03	4.764597e-03	2.394485e-04	-2.394485e-04	2.048923e-02	-2.146417e-02
230           	9.755622e-03	2.945292e-21	-6.318818e-04	1.579705e-05	2.072190e-02	2.438905e-04	4.893608e-03	4.862014e-03	2.438905e-04	-2.438905e-04	2.040596e-02	-2.103784e-02
231           	9.772334e-03	2.558659e-21	-1.019656e-04	2.549141e-06	1.979331e-02	2.443083e-04	4.888716e-03	4.883618e-03	2.443083e-04	-2.443083e-04	1.974233e-02	-1.984429e-02
232           	9.657488e-03	2.394886e-21	4.900429e-04	-1.225107e-05	1.847396e-02	2.414372e-04	4.816493e-03	4.840995e-03	2.414372e-04	-2.414372e-04	1.871898e-02	-1.822894e-02
233           	9.459517e-03	2.575982e-21	1.014671e-03	-2.536678e-05	1.709015e-02	2.364879e-04	4.704392e-03	4.755125e-03	2.364879e-04	-2.364879e-04	1.759749e-02	-1.658281e-02
234           	9.288845e-03	2.781060e-21	1.359686e-03	-3.399216e-05	1.607808e-02	2.322211e-04	4.610431e-03	4.678415e-03	2.322211e-04	-2.322211e-04	1.675792e-02	-1.539823e-02
235           	9.204437e-03	2.658632e-21	1.458704e-03	-3.646761e-05	1.570431e-02	2.301109e-04	4.565751e-03	4.638686e-03	2.301109e-04	-2.301109e-04	1.643366e-02	-1.497496e-02
236           	9.160880e-03	2.971698e-21	1.320664e-03	-3.301661e-05	1.585796e-02	2.290220e-04	4.547424e-03	4.613457e-03	2.290220e-04	-2.290220e-04	1.651829e-02	-1.519763e-02
237           	9.146495e-03	3.242020e-21	9.937151e-04	-2.484288e-05	1.642083e-02	2.286624e-04	4.548405e-03	4.598090e-03	2.286624e-04	-2.286624e-04	1.691769e-02	-1.592397e-02
238           	9.137055e-03	3.494752e-21	5.506519e-04	-1.376630e-05	1.721286e-02	2.284264e-04	4.554761e-03	4.582294e-03	2.284264e-04	-2.284264e-04	1.748819e-02	-1.693753e-02
239           	9.127910e-03	3.785873e-21	2.786904e-05	-6.967261e-07	1.815574e-02	2.281977e-04	4.563258e-03	4.564652e-03	2.281977e-04	-2.281977e-04	1.816967e-02	-1.814180e-02
240           	9.176794e-03	4.292194e-21	-4.857123e-04	1.214281e-05	1.920665e-02	2.294199e-04	4.600540e-03	4.576254e-03	2.294199e-04	-2.294199e-04	1.896380e-02	-1.944951e-02
241           	9.251999e-03	4.086909e-21	-8.860270e-04	2.215068e-05	2.011473e-02	2.313000e-04	4.648150e-03	4.603849e-03	2.313000e-04	-2.313000e-04	1.967172e-02	-2.055775e-02
242           	9.417684e-03	3.638441e-21	-1.043890e-03	2.609724e-05	2.076461e-02	2.354421e-04	4.734939e-03	4.682745e-03	2.354421e-04	-2.354421e-04	2.024267e-02	-2.128656e-02
243           	9.646277e-03	3.248258e-21	-8.975674e-04	2.243919e-05	2.097886e-02	2.411569e-04	4.845578e-03	4.800699e-03	2.411569e-04	-2.411569e-04	2.053008e-02	-2.142765e-02
244           	9.766478e-03	2.799363e-21	-4.867716e-04	1.216929e-05	2.048250e-02	2.441620e-04	4.895408e-03	4.871070e-03	2.441620e-04	-2.441620e-04	2.023912e-02	-2.072589e-02
245           	9.746506e-03	2.482530e-21	7.159482e-05	-1.789870e-06	1.942533e-02	2.436626e-04	4.871463e-03	4.875043e-03	2.436626e-04	-2.436626e-04	1.946113e-02	-1.938953e-02
246           	9.623369e-03	2.424484e-21	6.686097e-04	-1.671524e-05	1.807351e-02	2.405842e-04	4.794969e-03	4.828400e-03	2.405842e-04	-2.405842e-04	1.840782e-02	-1.773921e-02
247           	9.407549e-03	2.756110e-21	1.156504e-03	-2.891260e-05	1.671374e-02	2.351887e-04	4.674862e-03	4.732687e-03	2.351887e-04	-2.351887e-04	1.729199e-02	-1.613549e-02
248           	9.258692e-03	2.626019e-21	1.431122e-03	-3.577805e-05	1.587710e-02	2.314673e-04	4.593568e-03	4.665124e-03	2.314673e-04	-2.314673e-04	1.659267e-02	-1.516154e-02
249           	9.192963e-03	2.734909e-21	1.443143e-03	-3.607858e-05	1.570417e-02	2.298241e-04	4.560403e-03	4.632560e-03	2.298241e-04	-2.298241e-04	1.642574e-02	-1.498260e-02
250           	9.159743e-03	3.087386e-21	1.223510e-03	-3.058774e-05	1.603020e-02	2.289936e-04	4.549284e-03	4.610459e-03	2.289936e-04	-2.289936e-04	1.664195e-02	-1.541844e-02
251           	9.152539e-03	3.378758e-21	8.379198e-04	-2.094799e-05	1.671662e-02	2.288135e-04	4.555321e-03	4.597217e-03	2.288135e-04	-2.288135e-04	1.713558e-02	-1.629766e-02
252           	9.132174e-03	3.626327e-21	3.427242e-04	-8.568105e-06	1.758330e-02	2.283043e-04	4.557519e-03	4.574655e-03	2.283043e-04	-2.283043e-04	1.775466e-02	-1.741194e-02
253           	9.165155e-03	4.015857e-21	-1.924825e-04	4.812063e-06	1.863750e-02	2.291289e-04	4.587389e-03	4.577765e-03	2.291289e-04	-2.291289e-04	1.854126e-02	-1.873374e-02
254           	9.212630e-03	4.345849e-21	-6.715647e-04	1.678912e-05	1.962713e-02	2.303157e-04	4.623104e-03	4.589526e-03	2.303157e-04	-2.303157e-04	1.929135e-02	-1.996291e-02
255           	9.309192e-03	3.882921e-21	-9.887703e-04	2.471926e-05	2.042873e-02	2.327298e-04	4.679315e-03	4.629877e-03	2.327298e-04	-2.327298e-04	1.993434e-02	-2.092311e-02
256           	9.492735e-03	3.480309e-21	-1.033106e-03	2.582766e-05	2.090528e-02	2.373184e-04	4.772195e-03	4.720540e-03	2.373184e-04	-2.373184e-04	2.038873e-02	-2.142183e-02
257           	9.700105e-03	3.089338e-21	-7.909373e-04	1.977343e-05	2.089831e-02	2.425026e-04	4.869826e-03	4.830279e-03	2.425026e-04	-2.425026e-04	2.050284e-02	-2.129378e-02
258           	9.767325e-03	2.662705e-21	-3.164756e-04	7.911890e-06	2.017550e-02	2.441831e-04	4.891574e-03	4.875751e-03	2.441831e-04	-2.441831e-04	2.001726e-02	-2.033373e-02
259           	9.706441e-03	2.432322e-21	2.612523e-04	-6.531308e-06	1.899630e-02	2.426610e-04	4.846689e-03	4.859752e-03	2.426610e-04	-2.426610e-04	1.912693e-02	-1.886567e-02
260           	9.551830e-03	2.444903e-21	8.332661e-04	-2.083165e-05	1.762082e-02	2.387957e-04	4.755083e-03	4.796747e-03	2.387957e-04	-2.387957e-04	1.803745e-02	-1.720419e-02
261           	9.342186e-03	2.945961e-21	1.266023e-03	-3.165058e-05	1.636934e-02	2.335546e-04	4.639442e-03	4.702744e-03	2.335546e-04	-2.335546e-04	1.700236e-02	-1.573633e-02
262           	9.227484e-03	2.633329e-21	1.460052e-03	-3.650129e-05	1.575484e-02	2.306871e-04	4.577241e-03	4.650243e-03	2.306871e-04	-2.306871e-04	1.648486e-02	-1.502481e-02
