# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.314023e-02	-2.160486e-21	1.855597e-03	-4.638992e-05	2.296438e-02	3.285058e-04	6.523726e-03	6.616506e-03	3.285058e-04	-3.285058e-04	2.389218e-02	-2.203658e-02
264           	1.288509e-02	3.748035e-22	2.718326e-03	-6.795815e-05	2.073776e-02	3.221272e-04	6.374585e-03	6.510502e-03	3.221272e-04	-3.221272e-04	2.209692e-02	-1.937860e-02
265           	1.260776e-02	3.283485e-21	3.736823e-03	-9.342057e-05	1.813177e-02	3.151939e-04	6.210457e-03	6.397298e-03	3.151939e-04	-3.151939e-04	2.000019e-02	-1.626336e-02
266           	1.230791e-02	6.301519e-21	4.741754e-03	-1.185438e-04	1.548266e-02	3.076976e-04	6.035409e-03	6.272497e-03	3.076976e-04	-3.076976e-04	1.785354e-02	-1.311178e-02
267           	1.212506e-02	7.412784e-21	5.578167e-03	-1.394542e-04	1.339447e-02	3.031266e-04	5.923077e-03	6.201985e-03	3.031266e-04	-3.031266e-04	1.618355e-02	-1.060538e-02
268           	1.208296e-02	9.690457e-21	6.044464e-03	-1.511116e-04	1.233812e-02	3.020741e-04	5.890370e-03	6.192593e-03	3.020741e-04	-3.020741e-04	1.536035e-02	-9.315890e-03
269           	1.218428e-02	9.957025e-21	5.994290e-03	-1.498572e-04	1.260842e-02	3.046069e-04	5.942281e-03	6.241996e-03	3.046069e-04	-3.046069e-04	1.560557e-02	-9.611277e-03
270           	1.234204e-02	1.003596e-20	5.486899e-03	-1.371725e-04	1.390518e-02	3.085511e-04	6.033850e-03	6.308195e-03	3.085511e-04	-3.085511e-04	1.664863e-02	-1.116173e-02
271           	1.242577e-02	8.755322e-21	4.695949e-03	-1.173987e-04	1.562528e-02	3.106443e-04	6.095487e-03	6.330284e-03	3.106443e-04	-3.106443e-04	1.797326e-02	-1.327731e-02
272           	1.239661e-02	6.389518e-21	3.772308e-03	-9.430770e-05	1.740054e-02	3.099153e-04	6.103999e-03	6.292614e-03	3.099153e-04	-3.099153e-04	1.928669e-02	-1.551438e-02
273           	1.235913e-02	2.966687e-21	2.797341e-03	-6.993353e-05	1.929499e-02	3.089783e-04	6.109632e-03	6.249499e-03	3.089783e-04	-3.089783e-04	2.069366e-02	-1.789632e-02
274           	1.239348e-02	-1.048252e-21	1.873715e-03	-4.684289e-05	2.126848e-02	3.098370e-04	6.149897e-03	6.243583e-03	3.098370e-04	-3.098370e-04	2.220533e-02	-2.033162e-02
275           	1.254127e-02	-4.850399e-21	1.194468e-03	-2.986171e-05	2.297135e-02	3.135317e-04	6.240772e-03	6.300495e-03	3.135317e-04	-3.135317e-04	2.356859e-02	-2.237412e-02
276           	1.280481e-02	-7.138804e-21	8.506339e-04	-2.126585e-05	2.423455e-02	3.201203e-04	6.381140e-03	6.423672e-03	3.201203e-04	-3.201203e-04	2.465987e-02	-2.380923e-02
277           	1.310913e-02	-6.147064e-21	9.517343e-04	-2.379336e-05	2.466434e-02	3.277283e-04	6.530773e-03	6.578360e-03	3.277283e-04	-3.277283e-04	2.514021e-02	-2.418847e-02
278           	1.320684e-02	-4.209653e-21	1.379611e-03	-3.449028e-05	2.403453e-02	3.301711e-04	6.568932e-03	6.637912e-03	3.301711e-04	-3.301711e-04	2.472434e-02	-2.334472e-02
279           	1.308420e-02	-1.151808e-21	2.081352e-03	-5.203379e-05	2.240604e-02	3.271051e-04	6.490068e-03	6.594136e-03	3.271051e-04	-3.271051e-04	2.344672e-02	-2.136537e-02
280           	1.284785e-02	1.406467e-21	3.033028e-03	-7.582570e-05	2.003422e-02	3.211962e-04	6.348099e-03	6.499750e-03	3.211962e-04	-3.211962e-04	2.155074e-02	-1.851771e-02
281           	1.256364e-02	4.361104e-21	4.078205e-03	-1.019551e-04	1.734862e-02	3.140909e-04	6.179864e-03	6.383774e-03	3.140909e-04	-3.140909e-04	1.938773e-02	-1.530952e-02
282           	1.226360e-02	7.052910e-21	5.102258e-03	-1.275565e-04	1.464946e-02	3.065900e-04	6.004244e-03	6.259357e-03	3.065900e-04	-3.065900e-04	1.720059e-02	-1.209833e-02
283           	1.212066e-02	7.716402e-21	5.817962e-03	-1.454490e-04	1.288646e-02	3.030165e-04	5.914881e-03	6.205779e-03	3.030165e-04	-3.030165e-04	1.579544e-02	-9.977483e-03
284           	1.212381e-02	9.598781e-21	6.094179e-03	-1.523545e-04	1.230466e-02	3.030951e-04	5.909549e-03	6.214257e-03	3.030951e-04	-3.030951e-04	1.535175e-02	-9.257569e-03
285           	1.227773e-02	1.031068e-20	5.866439e-03	-1.466610e-04	1.303688e-02	3.069434e-04	5.992206e-03	6.285528e-03	3.069434e-04	-3.069434e-04	1.597010e-02	-1.010366e-02
286           	1.241637e-02	9.817654e-21	5.222990e-03	-1.305747e-04	1.456660e-02	3.104091e-04	6.077608e-03	6.338758e-03	3.104091e-04	-3.104091e-04	1.717809e-02	-1.195510e-02
287           	1.244888e-02	8.057457e-21	4.361371e-03	-1.090343e-04	1.633095e-02	3.112220e-04	6.115407e-03	6.333475e-03	3.112220e-04	-3.112220e-04	1.851164e-02	-1.415027e-02
288           	1.237270e-02	5.275055e-21	3.400329e-03	-8.500823e-05	1.809723e-02	3.093175e-04	6.101342e-03	6.271358e-03	3.093175e-04	-3.093175e-04	1.979739e-02	-1.639706e-02
289           	1.235780e-02	1.650416e-21	2.443830e-03	-6.109576e-05	2.001507e-02	3.089449e-04	6.117803e-03	6.239995e-03	3.089449e-04	-3.089449e-04	2.123698e-02	-1.879315e-02
290           	1.242897e-02	-2.327768e-21	1.594189e-03	-3.985473e-05	2.191599e-02	3.107243e-04	6.174631e-03	6.254341e-03	3.107243e-04	-3.107243e-04	2.271309e-02	-2.111890e-02
291           	1.261981e-02	-5.714438e-21	1.032563e-03	-2.581408e-05	2.346342e-02	3.154954e-04	6.284093e-03	6.335721e-03	3.154954e-04	-3.154954e-04	2.397970e-02	-2.294714e-02
292           	1.291709e-02	-7.343338e-21	8.504669e-04	-2.126167e-05	2.446293e-02	3.229272e-04	6.437282e-03	6.479805e-03	3.229272e-04	-3.229272e-04	2.488817e-02	-2.403770e-02
293           	1.316730e-02	-5.359885e-21	1.073308e-03	-2.683271e-05	2.454419e-02	3.291824e-04	6.556815e-03	6.610480e-03	3.291824e-04	-3.291824e-04	2.508084e-02	-2.400753e-02
294           	1.318268e-02	-2.738069e-21	1.584792e-03	-3.961979e-05	2.358290e-02	3.295671e-04	6.551723e-03	6.630962e-03	3.295671e-04	-3.295671e-04	2.437530e-02	-2.279051e-02
295           	1.299278e-02	-5.252811e-22	2.364822e-03	-5.912056e-05	2.165704e-02	3.248196e-04	6.437270e-03	6.555512e-03	3.248196e-04	-3.248196e-04	2.283945e-02	-2.047463e-02
296           	1.273934e-02	2.172012e-21	3.366880e-03	-8.417201e-05	1.914465e-02	3.184835e-04	6.285499e-03	6.453843e-03	3.184835e-04	-3.184835e-04	2.082810e-02	-1.746121e-02
297           	1.244428e-02	5.229952e-21	4.405657e-03	-1.101414e-04	1.644336e-02	3.111070e-04	6.111999e-03	6.332282e-03	3.111070e-04	-3.111070e-04	1.864619e-02	-1.424053e-02
298           	1.220202e-02	6.733602e-21	5.340556e-03	-1.335139e-04	1.403641e-02	3.050505e-04	5.967496e-03	6.234524e-03	3.050505e-04	-3.050505e-04	1.670669e-02	-1.136613e-02
299           	1.209257e-02	9.257899e-21	5.956722e-03	-1.489180e-04	1.254211e-02	3.023143e-04	5.897368e-03	6.195204e-03	3.023143e-04	-3.023143e-04	1.552047e-02	-9.563746e-03
300           	1.214213e-02	9.729019e-21	6.079061e-03	-1.519765e-04	1.236252e-02	3.035533e-04	5.919090e-03	6.223043e-03	3.035533e-04	-3.035533e-04	1.540205e-02	-9.322987e-03
301           	1.230778e-02	1.023061e-20	5.716235e-03	-1.429059e-04	1.338808e-02	3.076946e-04	6.010986e-03	6.296797e-03	3.076946e-04	-3.076946e-04	1.624619e-02	-1.052996e-02
302           	1.242966e-02	9.461456e-21	4.974504e-03	-1.243626e-04	1.508289e-02	3.107415e-04	6.090467e-03	6.339192e-03	3.107415e-04	-3.107415e-04	1.757014e-02	-1.259564e-02
303           	1.243397e-02	7.387708e-21	4.081314e-03	-1.020329e-04	1.685635e-02	3.108492e-04	6.114952e-03	6.319018e-03	3.108492e-04	-3.108492e-04	1.889700e-02	-1.481569e-02
304           	1.236101e-02	4.318511e-21	3.111613e-03	-7.779032e-05	1.865595e-02	3.090251e-04	6.102713e-03	6.258293e-03	3.090251e-04	-3.090251e-04	2.021176e-02	-1.710015e-02
305           	1.237294e-02	6.246104e-22	2.134887e-03	-5.337217e-05	2.068009e-02	3.093235e-04	6.133098e-03	6.239842e-03	3.093235e-04	-3.093235e-04	2.174753e-02	-1.961264e-02
306           	1.249575e-02	-3.422855e-21	1.354284e-03	-3.385710e-05	2.254284e-02	3.123937e-04	6.214018e-03	6.281732e-03	3.123937e-04	-3.123937e-04	2.321998e-02	-2.186570e-02
307           	1.273850e-02	-6.294167e-21	8.926816e-04	-2.231704e-05	2.399679e-02	3.184624e-04	6.346931e-03	6.391565e-03	3.184624e-04	-3.184624e-04	2.444313e-02	-2.355045e-02
308           	1.305536e-02	-6.321617e-21	8.639603e-04	-2.159901e-05	2.471489e-02	3.263839e-04	6.506079e-03	6.549277e-03	3.263839e-04	-3.263839e-04	2.514687e-02	-2.428291e-02
309           	1.322952e-02	-4.888293e-21	1.196619e-03	-2.991547e-05	2.443175e-02	3.307381e-04	6.584847e-03	6.644678e-03	3.307381e-04	-3.307381e-04	2.503006e-02	-2.383344e-02
310           	1.317393e-02	-2.315763e-21	1.818550e-03	-4.546375e-05	2.310551e-02	3.293482e-04	6.541501e-03	6.632429e-03	3.293482e-04	-3.293482e-04	2.401479e-02	-2.219624e-02
311           	1.292152e-02	1.734238e-22	2.676475e-03	-6.691189e-05	2.089535e-02	3.230381e-04	6.393849e-03	6.527673e-03	3.230381e-04	-3.230381e-04	2.223359e-02	-1.955711e-02
312           	1.263957e-02	3.077774e-21	3.695278e-03	-9.238195e-05	1.828094e-02	3.159892e-04	6.227403e-03	6.412167e-03	3.159892e-04	-3.159892e-04	2.012858e-02	-1.643331e-02
313           	1.233460e-02	6.126181e-21	4.705933e-03	-1.176483e-04	1.561086e-02	3.083651e-04	6.049653e-03	6.284950e-03	3.083651e-04	-3.083651e-04	1.796382e-02	-1.325789e-02
314           	1.214415e-02	7.350775e-21	5.559312e-03	-1.389828e-04	1.347256e-02	3.036037e-04	5.933092e-03	6.211058e-03	3.036037e-04	-3.036037e-04	1.625221e-02	-1.069290e-02
315           	1.209423e-02	9.682966e-21	6.044880e-03	-1.511220e-04	1.236182e-02	3.023556e-04	5.895991e-03	6.198235e-03	3.023556e-04	-3.023556e-04	1.538426e-02	-9.339385e-03
316           	1.218801e-02	9.968733e-21	6.016545e-03	-1.504136e-04	1.257285e-02	3.047004e-04	5.943594e-03	6.244421e-03	3.047004e-04	-3.047004e-04	1.558112e-02	-9.564579e-03
317           	1.234921e-02	1.011301e-20	5.527127e-03	-1.381782e-04	1.384037e-02	3.087302e-04	6.036425e-03	6.312781e-03	3.087302e-04	-3.087302e-04	1.660393e-02	-1.107681e-02
318           	1.243662e-02	8.892286e-21	4.743367e-03	-1.185842e-04	1.555276e-02	3.109154e-04	6.099724e-03	6.336893e-03	3.109154e-04	-3.109154e-04	1.792445e-02	-1.318108e-02
319           	1.240766e-02	6.574655e-21	3.821239e-03	-9.553097e-05	1.732403e-02	3.101914e-04	6.108298e-03	6.299360e-03	3.101914e-04	-3.101914e-04	1.923465e-02	-1.541341e-02
320           	1.236398e-02	3.197307e-21	2.842330e-03	-7.105825e-05	1.921200e-02	3.090994e-04	6.110929e-03	6.253046e-03	3.090994e-04	-3.090994e-04	2.063317e-02	-1.779084e-02
321           	1.239426e-02	-8.007236e-22	1.907258e-03	-4.768145e-05	2.119925e-02	3.098566e-04	6.149450e-03	6.244813e-03	3.098566e-04	-3.098566e-04	2.215288e-02	-2.024562e-02
322           	1.253776e-02	-4.660848e-21	1.211329e-03	-3.028322e-05	2.292852e-02	3.134440e-04	6.238598e-03	6.299164e-03	3.134440e-04	-3.134440e-04	2.353419e-02	-2.232286e-02
323           	1.279752e-02	-7.047714e-21	8.475011e-04	-2.118753e-05	2.422499e-02	3.199381e-04	6.377573e-03	6.419949e-03	3.199381e-04	-3.199381e-04	2.464874e-02	-2.380124e-02
324           	1.310778e-02	-6.230171e-21	9.313932e-04	-2.328483e-05	2.470094e-02	3.276945e-04	6.530605e-03	6.577175e-03	3.276945e-04	-3.276945e-04	2.516664e-02	-2.423524e-02
325           	1.321613e-02	-4.373185e-21	1.347311e-03	-3.368277e-05	2.411686e-02	3.304033e-04	6.574384e-03	6.641749e-03	3.304033e-04	-3.304033e-04	2.479051e-02	-2.344320e-02
326           	1.310245e-02	-1.316394e-21	2.038807e-03	-5.097018e-05	2.252825e-02	3.275613e-04	6.500257e-03	6.602197e-03	3.275613e-04	-3.275613e-04	2.354766e-02	-2.150885e-02
327           	1.279301e-02	1.285231e-21	2.960197e-03	-7.400493e-05	2.006852e-02	3.198254e-04	6.322502e-03	6.470512e-03	3.198254e-04	-3.198254e-04	2.154862e-02	-1.858842e-02
328           	1.251909e-02	4.377260e-21	3.997854e-03	-9.994635e-05	1.742401e-02	3.129772e-04	6.159597e-03	6.359490e-03	3.129772e-04	-3.129772e-04	1.942293e-02	-1.542508e-02
329           	1.225907e-02	7.292355e-21	5.043227e-03	-1.260807e-04	1.476636e-02	3.064768e-04	6.003456e-03	6.255617e-03	3.064768e-04	-3.064768e-04	1.728797e-02	-1.224475e-02
330           	1.211316e-02	8.672281e-21	5.814344e-03	-1.453586e-04	1.288364e-02	3.028289e-04	5.911220e-03	6.201937e-03	3.028289e-04	-3.028289e-04	1.579081e-02	-9.976471e-03
331           	1.210989e-02	9.658549e-21	6.121819e-03	-1.530455e-04	1.222654e-02	3.027473e-04	5.901900e-03	6.207991e-03	3.027473e-04	-3.027473e-04	1.528745e-02	-9.165628e-03
332           	1.226038e-02	1.061603e-20	5.924190e-03	-1.481048e-04	1.288932e-02	3.065094e-04	5.982083e-03	6.278292e-03	3.065094e-04	-3.065094e-04	1.585142e-02	-9.927226e-03
333           	1.241614e-02	1.024880e-20	5.302471e-03	-1.325618e-04	1.441048e-02	3.104035e-04	6.075508e-03	6.340632e-03	3.104035e-04	-3.104035e-04	1.706172e-02	-1.175925e-02
334           	1.246536e-02	8.504473e-21	4.466577e-03	-1.116644e-04	1.615329e-02	3.116340e-04	6.121015e-03	6.344344e-03	3.116340e-04	-3.116340e-04	1.838658e-02	-1.392001e-02
335           	1.239309e-02	5.843282e-21	3.512025e-03	-8.780062e-05	1.791110e-02	3.098273e-04	6.108745e-03	6.284346e-03	3.098273e-04	-3.098273e-04	1.966711e-02	-1.615509e-02
336           	1.236697e-02	2.208576e-21	2.547020e-03	-6.367550e-05	1.982064e-02	3.091743e-04	6.119810e-03	6.247161e-03	3.091743e-04	-3.091743e-04	2.109415e-02	-1.854713e-02
337           	1.242430e-02	-1.849673e-21	1.674823e-03	-4.187058e-05	2.174042e-02	3.106075e-04	6.170280e-03	6.254021e-03	3.106075e-04	-3.106075e-04	2.257783e-02	-2.090301e-02
338           	1.260415e-02	-5.409831e-21	1.079642e-03	-2.699106e-05	2.333603e-02	3.151038e-04	6.275085e-03	6.329067e-03	3.151038e-04	-3.151038e-04	2.387585e-02	-2.279621e-02
339           	1.289464e-02	-7.299781e-21	8.564261e-04	-2.141065e-05	2.440601e-02	3.223660e-04	6.425909e-03	6.468730e-03	3.223660e-04	-3.223660e-04	2.483423e-02	-2.397780e-02
340           	1.316047e-02	-5.660161e-21	1.048347e-03	-2.620868e-05	2.458020e-02	3.290118e-04	6.554027e-03	6.606444e-03	3.290118e-04	-3.290118e-04	2.510437e-02	-2.405602e-02
341           	1.320011e-02	-3.184035e-21	1.547399e-03	-3.868498e-05	2.369144e-02	3.300029e-04	6.561372e-03	6.638742e-03	3.300029e-04	-3.300029e-04	2.446514e-02	-2.291774e-02
342           	1.303105e-02	-1.652367e-22	2.306613e-03	-5.766533e-05	2.185135e-02	3.257762e-04	6.457858e-03	6.573189e-03	3.257762e-04	-3.257762e-04	2.300466e-02	-2.069804e-02
343           	1.278649e-02	2.408774e-21	3.303006e-03	-8.257514e-05	1.936900e-02	3.196621e-04	6.310668e-03	6.475818e-03	3.196621e-04	-3.196621e-04	2.102050e-02	-1.771750e-02
344           	1.248034e-02	5.305126e-21	4.350701e-03	-1.087675e-04	1.662831e-02	3.120086e-04	6.131404e-03	6.348939e-03	3.120086e-04	-3.120086e-04	1.880366e-02	-1.445296e-02
345           	1.220378e-02	6.346368e-21	5.299186e-03	-1.324796e-04	1.412615e-02	3.050946e-04	5.969412e-03	6.234371e-03	3.050946e-04	-3.050946e-04	1.677574e-02	-1.147656e-02
346           	1.209179e-02	7.747175e-21	5.921714e-03	-1.480428e-04	1.261482e-02	3.022947e-04	5.897852e-03	6.193937e-03	3.022947e-04	-3.022947e-04	1.557568e-02	-9.653965e-03
347           	1.213887e-02	9.558453e-21	6.081039e-03	-1.520260e-04	1.235550e-02	3.034716e-04	5.917407e-03	6.221459e-03	3.034716e-04	-3.034716e-04	1.539602e-02	-9.314977e-03
348           	1.230397e-02	1.024447e-20	5.750328e-03	-1.437582e-04	1.331493e-02	3.075993e-04	6.008227e-03	6.295744e-03	3.075993e-04	-3.075993e-04	1.619010e-02	-1.043977e-02
349           	1.243348e-02	9.582285e-21	5.031645e-03	-1.257911e-04	1.497743e-02	3.108370e-04	6.090948e-03	6.342531e-03	3.108370e-04	-3.108370e-04	1.749325e-02	-1.246161e-02
350           	1.244656e-02	7.637797e-21	4.143379e-03	-1.035845e-04	1.675762e-02	3.111641e-04	6.119698e-03	6.326867e-03	3.111641e-04	-3.111641e-04	1.882931e-02	-1.468593e-02
351           	1.237114e-02	4.642433e-21	3.173640e-03	-7.934100e-05	1.855004e-02	3.092785e-04	6.106229e-03	6.264911e-03	3.092785e-04	-3.092785e-04	2.013686e-02	-1.696322e-02
352           	1.237768e-02	9.802674e-22	2.186879e-03	-5.467196e-05	2.058173e-02	3.094421e-04	6.134170e-03	6.243514e-03	3.094421e-04	-3.094421e-04	2.167517e-02	-1.948829e-02
353           	1.249140e-02	-3.116718e-21	1.386863e-03	-3.467156e-05	2.246657e-02	3.122850e-04	6.211029e-03	6.280372e-03	3.122850e-04	-3.122850e-04	2.316000e-02	-2.177314e-02
354           	1.272683e-02	-6.208434e-21	9.292536e-04	-2.323134e-05	2.389017e-02	3.181707e-04	6.340183e-03	6.386646e-03	3.181707e-04	-3.181707e-04	2.435479e-02	-2.342554e-02
355           	1.303277e-02	-6.397165e-21	8.754436e-04	-2.188609e-05	2.463954e-02	3.258193e-04	6.494500e-03	6.538272e-03	3.258193e-04	-3.258193e-04	2.507726e-02	-2.420182e-02
356           	1.322671e-02	-4.992236e-21	1.175399e-03	-2.938497e-05	2.446188e-02	3.306678e-04	6.583971e-03	6.642741e-03	3.306678e-04	-3.306678e-04	2.504958e-02	-2.387418e-02
357           	1.317816e-02	-3.505713e-21	1.775167e-03	-4.437918e-05	2.319264e-02	3.294539e-04	6.544700e-03	6.633458e-03	3.294539e-04	-3.294539e-04	2.408023e-02	-2.230506e-02
358           	1.293619e-02	-1.252386e-22	2.593506e-03	-6.483764e-05	2.108678e-02	3.234048e-04	6.403259e-03	6.532934e-03	3.234048e-04	-3.234048e-04	2.238353e-02	-1.979003e-02
359           	1.265123e-02	2.695037e-21	3.591020e-03	-8.977551e-05	1.851344e-02	3.162808e-04	6.235841e-03	6.415392e-03	3.162808e-04	-3.162808e-04	2.030895e-02	-1.671793e-02
360           	1.234468e-02	5.670700e-21	4.605351e-03	-1.151338e-04	1.583589e-02	3.086171e-04	6.057208e-03	6.287476e-03	3.086171e-04	-3.086171e-04	1.813856e-02	-1.353321e-02
361           	1.214650e-02	6.930105e-21	5.486317e-03	-1.371579e-04	1.362710e-02	3.036624e-04	5.936091e-03	6.210406e-03	3.036624e-04	-3.036624e-04	1.637025e-02	-1.088394e-02
362           	1.208284e-02	9.355094e-21	6.011405e-03	-1.502851e-04	1.240976e-02	3.020710e-04	5.891135e-03	6.191705e-03	3.020710e-04	-3.020710e-04	1.541546e-02	-9.404060e-03
363           	1.216072e-02	9.775918e-21	6.031367e-03	-1.507842e-04	1.249201e-02	3.040180e-04	5.929576e-03	6.231144e-03	3.040180e-04	-3.040180e-04	1.550769e-02	-9.476326e-03
364           	1.235704e-02	1.006809e-20	5.574764e-03	-1.393691e-04	1.376638e-02	3.089259e-04	6.039149e-03	6.317888e-03	3.089259e-04	-3.089259e-04	1.655377e-02	-1.097900e-02
365           	1.244396e-02	8.768884e-21	4.819976e-03	-1.204994e-04	1.541753e-02	3.110990e-04	6.101480e-03	6.342479e-03	3.110990e-04	-3.110990e-04	1.782752e-02	-1.300754e-02
366           	1.240671e-02	6.539200e-21	3.914190e-03	-9.785475e-05	1.713718e-02	3.101677e-04	6.105499e-03	6.301208e-03	3.101677e-04	-3.101677e-04	1.909428e-02	-1.518009e-02
367           	1.234167e-02	3.281861e-21	2.935273e-03	-7.338183e-05	1.897871e-02	3.085418e-04	6.097455e-03	6.244218e-03	3.085418e-04	-3.085418e-04	2.044635e-02	-1.751107e-02
368           	1.236607e-02	-6.195576e-22	1.982550e-03	-4.956375e-05	2.098682e-02	3.091517e-04	6.133470e-03	6.232598e-03	3.091517e-04	-3.091517e-04	2.197810e-02	-1.999555e-02
369           	1.250525e-02	-4.519538e-21	1.253884e-03	-3.134710e-05	2.277478e-02	3.126312e-04	6.221276e-03	6.283970e-03	3.126312e-04	-3.126312e-04	2.340172e-02	-2.214784e-02
370           	1.276237e-02	-7.029798e-21	8.621871e-04	-2.155468e-05	2.411403e-02	3.190593e-04	6.359632e-03	6.402741e-03	3.190593e-04	-3.190593e-04	2.454513e-02	-2.368294e-02
371           	1.307228e-02	-6.324726e-21	9.024154e-04	-2.256039e-05	2.467940e-02	3.268069e-04	6.513578e-03	6.558698e-03	3.268069e-04	-3.268069e-04	2.513061e-02	-2.422819e-02
372           	1.320145e-02	-4.645071e-21	1.281193e-03	-3.202983e-05	2.421344e-02	3.300363e-04	6.568695e-03	6.632755e-03	3.300363e-04	-3.300363e-04	2.485403e-02	-2.357284e-02
373           	1.311173e-02	-1.760219e-21	1.945807e-03	-4.864518e-05	2.273034e-02	3.277932e-04	6.507218e-03	6.604508e-03	3.277932e-04	-3.277932e-04	2.370325e-02	-2.175744e-02
374           	1.283507e-02	8.012372e-22	2.842646e-03	-7.106614e-05	2.038872e-02	3.208768e-04	6.346469e-03	6.488602e-03	3.208768e-04	-3.208768e-04	2.181005e-02	-1.896740e-02
375           	1.255949e-02	3.812179e-21	3.873056e-03	-9.682641e-05	1.775786e-02	3.139873e-04	6.182919e-03	6.376572e-03	3.139873e-04	-3.139873e-04	1.969439e-02	-1.582134e-02
376           	1.226896e-02	6.797066e-21	4.868686e-03	-1.217171e-04	1.514307e-02	3.067241e-04	6.012765e-03	6.256199e-03	3.067241e-04	-3.067241e-04	1.757742e-02	-1.270873e-02
377           	1.210262e-02	7.632164e-21	5.658144e-03	-1.414536e-04	1.318463e-02	3.025656e-04	5.909859e-03	6.192766e-03	3.025656e-04	-3.025656e-04	1.601370e-02	-1.035556e-02
378           	1.207797e-02	9.799640e-21	6.062534e-03	-1.515634e-04	1.229090e-02	3.019492e-04	5.887421e-03	6.190547e-03	3.019492e-04	-3.019492e-04	1.532217e-02	-9.259632e-03
379           	1.219882e-02	9.943044e-21	5.954619e-03	-1.488655e-04	1.271419e-02	3.049704e-04	5.950542e-03	6.248273e-03	3.049704e-04	-3.049704e-04	1.569150e-02	-9.736879e-03
380           	1.235018e-02	9.847365e-21	5.402457e-03	-1.350614e-04	1.408812e-02	3.087545e-04	6.040028e-03	6.310151e-03	3.087545e-04	-3.087545e-04	1.678935e-02	-1.138689e-02
381           	1.241441e-02	8.397081e-21	4.599889e-03	-1.149972e-04	1.579301e-02	3.103603e-04	6.092210e-03	6.322204e-03	3.103603e-04	-3.103603e-04	1.809296e-02	-1.349307e-02
382           	1.235820e-02	5.953822e-21	3.653875e-03	-9.134687e-05	1.756164e-02	3.089551e-04	6.087755e-03	6.270448e-03	3.089551e-04	-3.089551e-04	1.938857e-02	-1.573470e-02
383           	1.231824e-02	2.519972e-21	2.676232e-03	-6.690581e-05	1.946318e-02	3.079559e-04	6.092213e-03	6.226024e-03	3.079559e-04	-3.079559e-04	2.080129e-02	-1.812506e-02
384           	1.236861e-02	-1.429995e-21	1.776061e-03	-4.440153e-05	2.142368e-02	3.092152e-04	6.139902e-03	6.228705e-03	3.092152e-04	-3.092152e-04	2.231171e-02	-2.053565e-02
385           	1.254132e-02	-4.999594e-21	1.132942e-03	-2.832356e-05	2.310508e-02	3.135330e-04	6.242337e-03	6.298984e-03	3.135330e-04	-3.135330e-04	2.367155e-02	-2.253860e-02
386           	1.282858e-02	-7.036854e-21	8.575083e-04	-2.143771e-05	2.427287e-02	3.207144e-04	6.392851e-03	6.435726e-03	3.207144e-04	-3.207144e-04	2.470163e-02	-2.384412e-02
387           	1.312514e-02	-5.625520e-21	1.011920e-03	-2.529800e-05	2.458097e-02	3.281286e-04	6.537274e-03	6.587870e-03	3.281286e-04	-3.281286e-04	2.508693e-02	-2.407501e-02
388           	1.319618e-02	-3.597812e-21	1.474436e-03	-3.686089e-05	2.382823e-02	3.299046e-04	6.561231e-03	6.634953e-03	3.299046e-04	-3.299046e-04	2.456544e-02	-2.309101e-02
389           	1.305088e-02	-6.654309e-22	2.200993e-03	-5.502482e-05	2.210268e-02	3.262721e-04	6.470416e-03	6.580466e-03	3.262721e-04	-3.262721e-04	2.320317e-02	-2.100218e-02
390           	1.280435e-02	1.861482e-21	3.167417e-03	-7.918542e-05	1.967705e-02	3.201087e-04	6.322989e-03	6.481360e-03	3.201087e-04	-3.201087e-04	2.126076e-02	-1.809334e-02
391           	1.249819e-02	4.813638e-21	4.206097e-03	-1.051524e-04	1.695777e-02	3.124546e-04	6.143941e-03	6.354245e-03	3.124546e-04	-3.124546e-04	1.906082e-02	-1.485472e-02
392           	1.221430e-02	6.390053e-21	5.184668e-03	-1.296167e-04	1.438236e-02	3.053575e-04	5.977533e-03	6.236766e-03	3.053575e-04	-3.053575e-04	1.697469e-02	-1.179002e-02
393           	1.209399e-02	7.825041e-21	5.858051e-03	-1.464513e-04	1.275064e-02	3.023497e-04	5.900542e-03	6.193445e-03	3.023497e-04	-3.023497e-04	1.567967e-02	-9.821619e-03
394           	1.212506e-02	9.728744e-21	6.079280e-03	-1.519820e-04	1.233441e-02	3.031266e-04	5.910549e-03	6.214513e-03	3.031266e-04	-3.031266e-04	1.537405e-02	-9.294772e-03
395           	1.228869e-02	1.046584e-20	5.799785e-03	-1.449946e-04	1.318874e-02	3.072173e-04	5.999351e-03	6.289340e-03	3.072173e-04	-3.072173e-04	1.608864e-02	-1.028885e-02
