# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.089833e-02	5.011771e-20	1.318002e-02	-3.295005e-04	-5.370953e-03	2.724581e-04	5.119662e-03	5.778663e-03	2.724581e-04	-2.724581e-04	1.219058e-03	1.196096e-02
264           	1.106684e-02	4.950572e-20	1.312111e-02	-3.280278e-04	-5.003843e-03	2.766709e-04	5.205390e-03	5.861446e-03	2.766709e-04	-2.766709e-04	1.556713e-03	1.156440e-02
265           	1.117343e-02	4.878025e-20	1.282735e-02	-3.206838e-04	-4.278220e-03	2.793357e-04	5.266030e-03	5.907398e-03	2.793357e-04	-2.793357e-04	2.135456e-03	1.069190e-02
266           	1.123594e-02	4.751521e-20	1.231773e-02	-3.079431e-04	-3.188584e-03	2.808985e-04	5.310027e-03	5.925913e-03	2.808985e-04	-2.808985e-04	2.970278e-03	9.347447e-03
267           	1.122436e-02	4.527848e-20	1.165685e-02	-2.914212e-04	-1.898650e-03	2.806089e-04	5.320757e-03	5.903599e-03	2.806089e-04	-2.806089e-04	3.929774e-03	7.727074e-03
268           	1.119501e-02	4.489262e-20	1.100331e-02	-2.750827e-04	-6.197405e-04	2.798753e-04	5.322424e-03	5.872589e-03	2.798753e-04	-2.798753e-04	4.881914e-03	6.121395e-03
269           	1.117900e-02	4.492124e-20	1.052026e-02	-2.630065e-04	3.470339e-04	2.794751e-04	5.326496e-03	5.852509e-03	2.794751e-04	-2.794751e-04	5.607163e-03	4.913095e-03
270           	1.113732e-02	4.529228e-20	1.027856e-02	-2.569639e-04	7.787928e-04	2.784329e-04	5.311694e-03	5.825622e-03	2.784329e-04	-2.784329e-04	5.918071e-03	4.360485e-03
271           	1.103607e-02	4.586665e-20	1.026049e-02	-2.565124e-04	6.561992e-04	2.759018e-04	5.261524e-03	5.774549e-03	2.759018e-04	-2.759018e-04	5.786446e-03	4.474048e-03
272           	1.086328e-02	4.732235e-20	1.046077e-02	-2.615192e-04	-2.516689e-05	2.715819e-04	5.170119e-03	5.693157e-03	2.715819e-04	-2.715819e-04	5.205217e-03	5.255551e-03
273           	1.069206e-02	4.791946e-20	1.081527e-02	-2.703817e-04	-1.011665e-03	2.673016e-04	5.075649e-03	5.616413e-03	2.673016e-04	-2.673016e-04	4.395970e-03	6.419299e-03
274           	1.054738e-02	4.881931e-20	1.129983e-02	-2.824957e-04	-2.211268e-03	2.636845e-04	4.991194e-03	5.556186e-03	2.636845e-04	-2.636845e-04	3.438646e-03	7.861181e-03
275           	1.051081e-02	4.968432e-20	1.189309e-02	-2.973272e-04	-3.440405e-03	2.627702e-04	4.958077e-03	5.552731e-03	2.627702e-04	-2.627702e-04	2.506139e-03	9.386948e-03
276           	1.060439e-02	5.035107e-20	1.249575e-02	-3.123937e-04	-4.474110e-03	2.651098e-04	4.989803e-03	5.614591e-03	2.651098e-04	-2.651098e-04	1.773764e-03	1.072198e-02
277           	1.074840e-02	5.043222e-20	1.295976e-02	-3.239941e-04	-5.162233e-03	2.687101e-04	5.050208e-03	5.698196e-03	2.687101e-04	-2.687101e-04	1.317648e-03	1.164211e-02
278           	1.090207e-02	5.015697e-20	1.317800e-02	-3.294500e-04	-5.364140e-03	2.725517e-04	5.121584e-03	5.780484e-03	2.725517e-04	-2.725517e-04	1.224859e-03	1.195314e-02
279           	1.107156e-02	4.954767e-20	1.310191e-02	-3.275477e-04	-4.961282e-03	2.767889e-04	5.208231e-03	5.863326e-03	2.767889e-04	-2.767889e-04	1.589673e-03	1.151224e-02
280           	1.117640e-02	4.880897e-20	1.279420e-02	-3.198551e-04	-4.210792e-03	2.794099e-04	5.268343e-03	5.908053e-03	2.794099e-04	-2.794099e-04	2.186310e-03	1.060789e-02
281           	1.123977e-02	4.752030e-20	1.227502e-02	-3.068754e-04	-3.098877e-03	2.809944e-04	5.313012e-03	5.926762e-03	2.809944e-04	-2.809944e-04	3.038631e-03	9.236384e-03
282           	1.122640e-02	4.527843e-20	1.161241e-02	-2.903103e-04	-1.805306e-03	2.806599e-04	5.322888e-03	5.903508e-03	2.806599e-04	-2.806599e-04	4.000900e-03	7.611512e-03
283           	1.119889e-02	4.494294e-20	1.096590e-02	-2.741476e-04	-5.358453e-04	2.799722e-04	5.325297e-03	5.873593e-03	2.799722e-04	-2.799722e-04	4.947107e-03	6.018798e-03
284           	1.117832e-02	4.498301e-20	1.050066e-02	-2.625166e-04	3.854697e-04	2.794580e-04	5.326643e-03	5.851676e-03	2.794580e-04	-2.794580e-04	5.635802e-03	4.864863e-03
285           	1.112977e-02	4.539068e-20	1.027534e-02	-2.568835e-04	7.736481e-04	2.782443e-04	5.308002e-03	5.821769e-03	2.782443e-04	-2.782443e-04	5.911318e-03	4.364022e-03
286           	1.101540e-02	4.600507e-20	1.027981e-02	-2.569952e-04	5.827718e-04	2.753851e-04	5.250707e-03	5.764697e-03	2.753851e-04	-2.753851e-04	5.722676e-03	4.557132e-03
287           	1.084311e-02	4.697002e-20	1.050500e-02	-2.626249e-04	-1.461326e-04	2.710778e-04	5.158932e-03	5.684182e-03	2.710778e-04	-2.710778e-04	5.106366e-03	5.398631e-03
288           	1.068115e-02	4.861174e-20	1.088388e-02	-2.720969e-04	-1.165366e-03	2.670288e-04	5.068479e-03	5.612673e-03	2.670288e-04	-2.670288e-04	4.276572e-03	6.607304e-03
289           	1.054165e-02	4.906756e-20	1.137644e-02	-2.844111e-04	-2.371825e-03	2.635413e-04	4.986415e-03	5.555237e-03	2.635413e-04	-2.635413e-04	3.316396e-03	8.060047e-03
290           	1.051520e-02	4.992669e-20	1.197827e-02	-2.994568e-04	-3.600881e-03	2.628800e-04	4.958144e-03	5.557057e-03	2.628800e-04	-2.628800e-04	2.388255e-03	9.590018e-03
291           	1.061922e-02	5.051292e-20	1.257288e-02	-3.143219e-04	-4.602354e-03	2.654805e-04	4.995288e-03	5.623932e-03	2.654805e-04	-2.654805e-04	1.684084e-03	1.088879e-02
292           	1.076344e-02	5.050314e-20	1.301132e-02	-3.252831e-04	-5.241424e-03	2.690861e-04	5.056438e-03	5.707004e-03	2.690861e-04	-2.690861e-04	1.264237e-03	1.174709e-02
293           	1.091684e-02	5.009323e-20	1.318741e-02	-3.296851e-04	-5.361446e-03	2.729210e-04	5.128735e-03	5.788106e-03	2.729210e-04	-2.729210e-04	1.232256e-03	1.195515e-02
294           	1.108215e-02	4.949379e-20	1.307890e-02	-3.269725e-04	-4.902552e-03	2.770539e-04	5.214105e-03	5.868050e-03	2.770539e-04	-2.770539e-04	1.636898e-03	1.144200e-02
295           	1.118085e-02	4.869346e-20	1.274669e-02	-3.186671e-04	-4.113688e-03	2.795212e-04	5.271757e-03	5.909092e-03	2.795212e-04	-2.795212e-04	2.259655e-03	1.048703e-02
296           	1.124289e-02	4.732708e-20	1.221258e-02	-3.053146e-04	-2.971338e-03	2.810723e-04	5.316131e-03	5.926760e-03	2.810723e-04	-2.810723e-04	3.134953e-03	9.077629e-03
297           	1.122309e-02	4.491788e-20	1.154472e-02	-2.886180e-04	-1.673967e-03	2.805773e-04	5.322928e-03	5.900164e-03	2.805773e-04	-2.805773e-04	4.098392e-03	7.446326e-03
298           	1.119685e-02	4.476659e-20	1.090715e-02	-2.726787e-04	-4.191608e-04	2.799213e-04	5.325748e-03	5.871106e-03	2.799213e-04	-2.799213e-04	5.034413e-03	5.872735e-03
299           	1.117426e-02	4.487460e-20	1.046090e-02	-2.615224e-04	4.595717e-04	2.793566e-04	5.325609e-03	5.848654e-03	2.793566e-04	-2.793566e-04	5.690020e-03	4.770876e-03
300           	1.111919e-02	4.529407e-20	1.025193e-02	-2.562982e-04	8.023082e-04	2.779797e-04	5.303296e-03	5.815893e-03	2.779797e-04	-2.779797e-04	5.928273e-03	4.323656e-03
301           	1.099317e-02	4.597493e-20	1.026993e-02	-2.567483e-04	5.642171e-04	2.748294e-04	5.239839e-03	5.753336e-03	2.748294e-04	-2.748294e-04	5.699183e-03	4.570749e-03
302           	1.082580e-02	4.766205e-20	1.051515e-02	-2.628788e-04	-1.956477e-04	2.706449e-04	5.150019e-03	5.675776e-03	2.706449e-04	-2.706449e-04	5.061929e-03	5.453224e-03
303           	1.066071e-02	4.815984e-20	1.090010e-02	-2.725025e-04	-1.231471e-03	2.665176e-04	5.057850e-03	5.602855e-03	2.665176e-04	-2.665176e-04	4.218578e-03	6.681520e-03
304           	1.053131e-02	4.903280e-20	1.140850e-02	-2.852126e-04	-2.451950e-03	2.632826e-04	4.980440e-03	5.550865e-03	2.632826e-04	-2.632826e-04	3.252303e-03	8.156202e-03
305           	1.051935e-02	4.992186e-20	1.202037e-02	-3.005092e-04	-3.676504e-03	2.629837e-04	4.959165e-03	5.560184e-03	2.629837e-04	-2.629837e-04	2.333681e-03	9.686688e-03
306           	1.062973e-02	5.048379e-20	1.260895e-02	-3.152238e-04	-4.656829e-03	2.657431e-04	4.999639e-03	5.630087e-03	2.657431e-04	-2.657431e-04	1.647648e-03	1.096131e-02
307           	1.077468e-02	5.045401e-20	1.302991e-02	-3.257478e-04	-5.261811e-03	2.693671e-04	5.061594e-03	5.713090e-03	2.693671e-04	-2.693671e-04	1.253144e-03	1.177677e-02
308           	1.093039e-02	5.004300e-20	1.318124e-02	-3.295310e-04	-5.329918e-03	2.732598e-04	5.135665e-03	5.794727e-03	2.732598e-04	-2.732598e-04	1.260701e-03	1.192054e-02
309           	1.109247e-02	4.943694e-20	1.304841e-02	-3.262102e-04	-4.828742e-03	2.773117e-04	5.220023e-03	5.872444e-03	2.773117e-04	-2.773117e-04	1.695462e-03	1.135295e-02
310           	1.118594e-02	4.859921e-20	1.269493e-02	-3.173732e-04	-4.006386e-03	2.796484e-04	5.275595e-03	5.910342e-03	2.796484e-04	-2.796484e-04	2.341078e-03	1.035385e-02
311           	1.124601e-02	4.720740e-20	1.214779e-02	-3.036948e-04	-2.838537e-03	2.811502e-04	5.319309e-03	5.926698e-03	2.811502e-04	-2.811502e-04	3.235358e-03	8.912432e-03
312           	1.122095e-02	4.484793e-20	1.147923e-02	-2.869808e-04	-1.544249e-03	2.805238e-04	5.323495e-03	5.897457e-03	2.805238e-04	-2.805238e-04	4.195367e-03	7.283864e-03
313           	1.119780e-02	4.479945e-20	1.085686e-02	-2.714215e-04	-3.131336e-04	2.799449e-04	5.327477e-03	5.870320e-03	2.799449e-04	-2.799449e-04	5.115296e-03	5.741563e-03
314           	1.117345e-02	4.495311e-20	1.043624e-02	-2.609059e-04	5.099299e-04	2.793363e-04	5.325821e-03	5.847633e-03	2.793363e-04	-2.793363e-04	5.728048e-03	4.708188e-03
315           	1.111187e-02	4.538282e-20	1.025135e-02	-2.562836e-04	7.922215e-04	2.777968e-04	5.299653e-03	5.812220e-03	2.777968e-04	-2.777968e-04	5.917894e-03	4.333451e-03
316           	1.097816e-02	4.610030e-20	1.029149e-02	-2.572872e-04	4.969493e-04	2.744541e-04	5.231794e-03	5.746369e-03	2.744541e-04	-2.744541e-04	5.642692e-03	4.648794e-03
317           	1.081718e-02	4.817515e-20	1.052742e-02	-2.631854e-04	-2.369442e-04	2.704296e-04	5.145406e-03	5.671777e-03	2.704296e-04	-2.704296e-04	5.026764e-03	5.500652e-03
318           	1.062991e-02	4.847357e-20	1.090687e-02	-2.726717e-04	-1.300866e-03	2.657478e-04	5.042284e-03	5.587627e-03	2.657478e-04	-2.657478e-04	4.152567e-03	6.754299e-03
319           	1.051728e-02	4.931074e-20	1.142897e-02	-2.857244e-04	-2.517399e-03	2.629320e-04	4.972916e-03	5.544365e-03	2.629320e-04	-2.629320e-04	3.197088e-03	8.231886e-03
320           	1.053104e-02	5.012278e-20	1.205333e-02	-3.013332e-04	-3.720795e-03	2.632759e-04	4.964184e-03	5.566851e-03	2.632759e-04	-2.632759e-04	2.305869e-03	9.747459e-03
321           	1.065373e-02	5.055319e-20	1.264026e-02	-3.160064e-04	-4.676655e-03	2.663434e-04	5.010861e-03	5.642874e-03	2.663434e-04	-2.663434e-04	1.643473e-03	1.099678e-02
322           	1.079971e-02	5.042113e-20	1.304823e-02	-3.262058e-04	-5.255190e-03	2.699928e-04	5.073651e-03	5.726062e-03	2.699928e-04	-2.699928e-04	1.268925e-03	1.177931e-02
323           	1.095456e-02	4.992677e-20	1.317862e-02	-3.294654e-04	-5.284071e-03	2.738639e-04	5.147812e-03	5.806743e-03	2.738639e-04	-2.738639e-04	1.305237e-03	1.187338e-02
324           	1.110777e-02	4.927178e-20	1.302544e-02	-3.256359e-04	-4.758566e-03	2.776943e-04	5.228250e-03	5.879522e-03	2.776943e-04	-2.776943e-04	1.754152e-03	1.127129e-02
325           	1.119198e-02	4.835741e-20	1.265335e-02	-3.163337e-04	-3.915175e-03	2.797995e-04	5.279656e-03	5.912323e-03	2.797995e-04	-2.797995e-04	2.411500e-03	1.024185e-02
326           	1.123360e-02	4.610292e-20	1.208301e-02	-3.020754e-04	-2.731605e-03	2.808401e-04	5.314726e-03	5.918877e-03	2.808401e-04	-2.808401e-04	3.309902e-03	8.773113e-03
327           	1.121135e-02	4.523952e-20	1.142782e-02	-2.856956e-04	-1.455756e-03	2.802837e-04	5.319979e-03	5.891370e-03	2.802837e-04	-2.802837e-04	4.258155e-03	7.169668e-03
328           	1.119392e-02	4.476082e-20	1.081757e-02	-2.704393e-04	-2.377854e-04	2.798480e-04	5.326522e-03	5.867400e-03	2.798480e-04	-2.798480e-04	5.171000e-03	5.646571e-03
329           	1.116421e-02	4.494259e-20	1.041577e-02	-2.603943e-04	5.367440e-04	2.791053e-04	5.321712e-03	5.842501e-03	2.791053e-04	-2.791053e-04	5.744631e-03	4.671143e-03
330           	1.109729e-02	4.540265e-20	1.025095e-02	-2.562738e-04	7.686593e-04	2.774323e-04	5.292372e-03	5.804920e-03	2.774323e-04	-2.774323e-04	5.894136e-03	4.356817e-03
331           	1.096017e-02	4.647086e-20	1.030838e-02	-2.577096e-04	4.330120e-04	2.740044e-04	5.222378e-03	5.737797e-03	2.740044e-04	-2.740044e-04	5.587203e-03	4.721179e-03
332           	1.079624e-02	4.817903e-20	1.055699e-02	-2.639246e-04	-3.313602e-04	2.699059e-04	5.134194e-03	5.662043e-03	2.699059e-04	-2.699059e-04	4.947132e-03	5.609853e-03
333           	1.061480e-02	4.854378e-20	1.094782e-02	-2.736956e-04	-1.407287e-03	2.653700e-04	5.033705e-03	5.581097e-03	2.653700e-04	-2.653700e-04	4.066624e-03	6.881199e-03
334           	1.051318e-02	4.935986e-20	1.148042e-02	-2.870105e-04	-2.625286e-03	2.628296e-04	4.969582e-03	5.543603e-03	2.628296e-04	-2.628296e-04	3.114924e-03	8.365497e-03
335           	1.053919e-02	5.013884e-20	1.210635e-02	-3.026588e-04	-3.811473e-03	2.634798e-04	4.966938e-03	5.572255e-03	2.634798e-04	-2.634798e-04	2.241703e-03	9.864649e-03
336           	1.066620e-02	5.050960e-20	1.268101e-02	-3.170253e-04	-4.737035e-03	2.666550e-04	5.016076e-03	5.650126e-03	2.666550e-04	-2.666550e-04	1.603472e-03	1.107754e-02
337           	1.081197e-02	5.034082e-20	1.306789e-02	-3.266973e-04	-5.275713e-03	2.702992e-04	5.079286e-03	5.732681e-03	2.702992e-04	-2.702992e-04	1.258234e-03	1.180966e-02
338           	1.096755e-02	4.983525e-20	1.317266e-02	-3.293164e-04	-5.253259e-03	2.741887e-04	5.154457e-03	5.813090e-03	2.741887e-04	-2.741887e-04	1.333068e-03	1.183959e-02
339           	1.111610e-02	4.916062e-20	1.299705e-02	-3.249263e-04	-4.691658e-03	2.779024e-04	5.233122e-03	5.882974e-03	2.779024e-04	-2.779024e-04	1.806869e-03	1.119019e-02
340           	1.119588e-02	4.819998e-20	1.260589e-02	-3.151472e-04	-3.817555e-03	2.798971e-04	5.282795e-03	5.913090e-03	2.798971e-04	-2.798971e-04	2.485389e-03	1.012050e-02
341           	1.123315e-02	4.586281e-20	1.202269e-02	-3.005673e-04	-2.613126e-03	2.808287e-04	5.316006e-03	5.917140e-03	2.808287e-04	-2.808287e-04	3.398219e-03	8.624471e-03
342           	1.120681e-02	4.508747e-20	1.136797e-02	-2.841993e-04	-1.341799e-03	2.801703e-04	5.319206e-03	5.887604e-03	2.801703e-04	-2.801703e-04	4.342187e-03	7.025784e-03
343           	1.119104e-02	4.472351e-20	1.077328e-02	-2.693321e-04	-1.516952e-04	2.797759e-04	5.326186e-03	5.864850e-03	2.797759e-04	-2.797759e-04	5.234947e-03	5.538337e-03
344           	1.115869e-02	4.494634e-20	1.039201e-02	-2.598002e-04	5.762265e-04	2.789673e-04	5.319546e-03	5.839146e-03	2.789673e-04	-2.789673e-04	5.772230e-03	4.619777e-03
345           	1.108522e-02	4.542702e-20	1.024628e-02	-2.561571e-04	7.578295e-04	2.771304e-04	5.286450e-03	5.798765e-03	2.771304e-04	-2.771304e-04	5.880972e-03	4.365313e-03
346           	1.094792e-02	4.677235e-20	1.032200e-02	-2.580501e-04	3.859842e-04	2.736980e-04	5.215910e-03	5.732010e-03	2.736980e-04	-2.736980e-04	5.546985e-03	4.775017e-03
347           	1.077912e-02	4.827069e-20	1.058489e-02	-2.646223e-04	-4.153274e-04	2.694781e-04	5.124939e-03	5.654184e-03	2.694781e-04	-2.694781e-04	4.877120e-03	5.707774e-03
348           	1.060138e-02	4.868839e-20	1.099595e-02	-2.748987e-04	-1.523987e-03	2.650346e-04	5.025793e-03	5.575590e-03	2.650346e-04	-2.650346e-04	3.973988e-03	7.021962e-03
349           	1.051614e-02	4.946314e-20	1.154401e-02	-2.886001e-04	-2.744052e-03	2.629036e-04	4.969471e-03	5.546671e-03	2.629036e-04	-2.629036e-04	3.027951e-03	8.516055e-03
350           	1.055389e-02	5.019395e-20	1.217151e-02	-3.042876e-04	-3.914491e-03	2.638473e-04	4.972659e-03	5.581234e-03	2.638473e-04	-2.638473e-04	2.171262e-03	1.000024e-02
351           	1.068330e-02	5.049909e-20	1.273216e-02	-3.183041e-04	-4.809654e-03	2.670825e-04	5.023346e-03	5.659954e-03	2.670825e-04	-2.670825e-04	1.556427e-03	1.117574e-02
352           	1.082804e-02	5.028685e-20	1.309550e-02	-3.273875e-04	-5.305642e-03	2.707009e-04	5.086630e-03	5.741405e-03	2.707009e-04	-2.707009e-04	1.242108e-03	1.185339e-02
353           	1.098532e-02	4.977106e-20	1.317167e-02	-3.292917e-04	-5.224368e-03	2.746330e-04	5.163368e-03	5.821951e-03	2.746330e-04	-2.746330e-04	1.361466e-03	1.181020e-02
354           	1.112941e-02	4.906136e-20	1.296992e-02	-3.242481e-04	-4.619043e-03	2.782352e-04	5.240455e-03	5.888951e-03	2.782352e-04	-2.782352e-04	1.865918e-03	1.110400e-02
355           	1.120651e-02	4.797800e-20	1.255463e-02	-3.138657e-04	-3.700847e-03	2.801626e-04	5.289387e-03	5.917119e-03	2.801626e-04	-2.801626e-04	2.576467e-03	9.978162e-03
356           	1.123629e-02	4.554701e-20	1.195706e-02	-2.989264e-04	-2.477269e-03	2.809072e-04	5.319218e-03	5.917071e-03	2.809072e-04	-2.809072e-04	3.501259e-03	8.455798e-03
357           	1.120535e-02	4.492045e-20	1.130308e-02	-2.825770e-04	-1.211958e-03	2.801337e-04	5.320097e-03	5.885251e-03	2.801337e-04	-2.801337e-04	4.439582e-03	6.863498e-03
358           	1.118721e-02	4.466844e-20	1.072511e-02	-2.681277e-04	-5.965084e-05	2.796802e-04	5.325476e-03	5.861731e-03	2.796802e-04	-2.796802e-04	5.302902e-03	5.422204e-03
359           	1.115096e-02	4.494471e-20	1.036586e-02	-2.591465e-04	6.165325e-04	2.787740e-04	5.316334e-03	5.834627e-03	2.787740e-04	-2.787740e-04	5.799462e-03	4.566397e-03
360           	1.107007e-02	4.546856e-20	1.024243e-02	-2.560609e-04	7.392231e-04	2.767518e-04	5.278974e-03	5.791096e-03	2.767518e-04	-2.767518e-04	5.860440e-03	4.381994e-03
361           	1.092596e-02	4.699311e-20	1.035373e-02	-2.588432e-04	2.875666e-04	2.731489e-04	5.204135e-03	5.721821e-03	2.731489e-04	-2.731489e-04	5.464430e-03	4.889297e-03
362           	1.076993e-02	4.850404e-20	1.064519e-02	-2.661297e-04	-5.470708e-04	2.692482e-04	5.118835e-03	5.651095e-03	2.692482e-04	-2.692482e-04	4.775524e-03	5.869665e-03
363           	1.059537e-02	4.888660e-20	1.107302e-02	-2.768254e-04	-1.684251e-03	2.648842e-04	5.020859e-03	5.574510e-03	2.648842e-04	-2.648842e-04	3.852257e-03	7.220759e-03
364           	1.051691e-02	4.963551e-20	1.163022e-02	-2.907554e-04	-2.911902e-03	2.629227e-04	4.967699e-03	5.549210e-03	2.629227e-04	-2.629227e-04	2.903205e-03	8.727010e-03
365           	1.056251e-02	5.035612e-20	1.225475e-02	-3.063688e-04	-4.064785e-03	2.640627e-04	4.974885e-03	5.587623e-03	2.640627e-04	-2.640627e-04	2.062591e-03	1.019216e-02
366           	1.069779e-02	5.057233e-20	1.279716e-02	-3.199289e-04	-4.915602e-03	2.674447e-04	5.028964e-03	5.668822e-03	2.674447e-04	-2.674447e-04	1.482976e-03	1.131418e-02
367           	1.084531e-02	5.030580e-20	1.313060e-02	-3.282649e-04	-5.349515e-03	2.711328e-04	5.094392e-03	5.750921e-03	2.711328e-04	-2.711328e-04	1.215784e-03	1.191481e-02
368           	1.100567e-02	4.975548e-20	1.317162e-02	-3.292905e-04	-5.193878e-03	2.751417e-04	5.173544e-03	5.832125e-03	2.751417e-04	-2.751417e-04	1.391932e-03	1.177969e-02
369           	1.114530e-02	4.899804e-20	1.293918e-02	-3.234795e-04	-4.535753e-03	2.786325e-04	5.249171e-03	5.896130e-03	2.786325e-04	-2.786325e-04	1.933836e-03	1.100534e-02
370           	1.121436e-02	4.803688e-20	1.249685e-02	-3.124212e-04	-3.574516e-03	2.803590e-04	5.294758e-03	5.919601e-03	2.803590e-04	-2.803590e-04	2.673907e-03	9.822940e-03
371           	1.123085e-02	4.571333e-20	1.188565e-02	-2.971413e-04	-2.345746e-03	2.807712e-04	5.318283e-03	5.912566e-03	2.807712e-04	-2.807712e-04	3.597080e-03	8.288571e-03
372           	1.120453e-02	4.501469e-20	1.123173e-02	-2.807933e-04	-1.068880e-03	2.801133e-04	5.321473e-03	5.883059e-03	2.801133e-04	-2.801133e-04	4.546986e-03	6.684746e-03
373           	1.119091e-02	4.477340e-20	1.067692e-02	-2.669229e-04	4.630903e-05	2.797729e-04	5.328535e-03	5.862380e-03	2.797729e-04	-2.797729e-04	5.384767e-03	5.292149e-03
374           	1.115578e-02	4.505798e-20	1.034854e-02	-2.587135e-04	6.632790e-04	2.788945e-04	5.319176e-03	5.836603e-03	2.788945e-04	-2.788945e-04	5.837550e-03	4.510992e-03
375           	1.106734e-02	4.559459e-20	1.025672e-02	-2.564180e-04	7.092592e-04	2.766835e-04	5.277252e-03	5.790088e-03	2.766835e-04	-2.766835e-04	5.837620e-03	4.419101e-03
376           	1.091175e-02	4.692594e-20	1.039354e-02	-2.598384e-04	1.859538e-04	2.727937e-04	5.196036e-03	5.715713e-03	2.727937e-04	-2.727937e-04	5.382722e-03	5.010814e-03
377           	1.074672e-02	4.838615e-20	1.069973e-02	-2.674933e-04	-6.941398e-04	2.686679e-04	5.105865e-03	5.640852e-03	2.686679e-04	-2.686679e-04	4.655726e-03	6.044006e-03
378           	1.057514e-02	4.887735e-20	1.114316e-02	-2.785790e-04	-1.857542e-03	2.643785e-04	5.008992e-03	5.566150e-03	2.643785e-04	-2.643785e-04	3.714038e-03	7.429122e-03
379           	1.051064e-02	4.965884e-20	1.171231e-02	-2.928077e-04	-3.085254e-03	2.627661e-04	4.962515e-03	5.548130e-03	2.627661e-04	-2.627661e-04	2.770900e-03	8.941408e-03
380           	1.057255e-02	5.037058e-20	1.233111e-02	-3.082777e-04	-4.200553e-03	2.643137e-04	4.977996e-03	5.594551e-03	2.643137e-04	-2.643137e-04	1.965002e-03	1.036611e-02
381           	1.070934e-02	5.055719e-20	1.284990e-02	-3.212476e-04	-5.003951e-03	2.677336e-04	5.033424e-03	5.675919e-03	2.677336e-04	-2.677336e-04	1.421002e-03	1.142890e-02
382           	1.085610e-02	5.029997e-20	1.314964e-02	-3.287409e-04	-5.374408e-03	2.714026e-04	5.099311e-03	5.756792e-03	2.714026e-04	-2.714026e-04	1.200411e-03	1.194923e-02
383           	1.102084e-02	4.974512e-20	1.315409e-02	-3.288523e-04	-5.138649e-03	2.755210e-04	5.181568e-03	5.839273e-03	2.755210e-04	-2.755210e-04	1.438396e-03	1.171569e-02
384           	1.114238e-02	4.909314e-20	1.291613e-02	-3.229033e-04	-4.498663e-03	2.785595e-04	5.248286e-03	5.894093e-03	2.785595e-04	-2.785595e-04	1.959404e-03	1.095673e-02
385           	1.121521e-02	4.807643e-20	1.246409e-02	-3.116023e-04	-3.508193e-03	2.803802e-04	5.296001e-03	5.919206e-03	2.803802e-04	-2.803802e-04	2.723853e-03	9.740238e-03
386           	1.123545e-02	4.654522e-20	1.184352e-02	-2.960880e-04	-2.253714e-03	2.808862e-04	5.321636e-03	5.913812e-03	2.808862e-04	-2.808862e-04	3.668046e-03	8.175475e-03
387           	1.119971e-02	4.456011e-20	1.116620e-02	-2.791550e-04	-9.440701e-04	2.799928e-04	5.320700e-03	5.879010e-03	2.799928e-04	-2.799928e-04	4.639030e-03	6.527170e-03
388           	1.118679e-02	4.485726e-20	1.062835e-02	-2.657087e-04	1.386933e-04	2.796697e-04	5.327685e-03	5.859102e-03	2.796697e-04	-2.796697e-04	5.452867e-03	5.175480e-03
389           	1.115834e-02	4.517461e-20	1.032780e-02	-2.581951e-04	7.123572e-04	2.789586e-04	5.320976e-03	5.837367e-03	2.789586e-04	-2.789586e-04	5.876259e-03	4.451545e-03
390           	1.107413e-02	4.568435e-20	1.025629e-02	-2.564072e-04	7.268549e-04	2.768532e-04	5.280658e-03	5.793472e-03	2.768532e-04	-2.768532e-04	5.854999e-03	4.401289e-03
391           	1.090460e-02	4.654777e-20	1.040563e-02	-2.601407e-04	1.520430e-04	2.726151e-04	5.192161e-03	5.712442e-03	2.726151e-04	-2.726151e-04	5.354856e-03	5.050770e-03
392           	1.073673e-02	4.834539e-20	1.072564e-02	-2.681409e-04	-7.609087e-04	2.684183e-04	5.100226e-03	5.636508e-03	2.684183e-04	-2.684183e-04	4.601909e-03	6.123726e-03
393           	1.057117e-02	4.882264e-20	1.118270e-02	-2.795675e-04	-1.941075e-03	2.642793e-04	5.006018e-03	5.565153e-03	2.642793e-04	-2.642793e-04	3.650276e-03	7.532425e-03
394           	1.051588e-02	4.963067e-20	1.176134e-02	-2.940334e-04	-3.172182e-03	2.628971e-04	4.963908e-03	5.551975e-03	2.628971e-04	-2.628971e-04	2.708486e-03	9.052850e-03
395           	1.058655e-02	5.034032e-20	1.237754e-02	-3.094384e-04	-4.268928e-03	2.646638e-04	4.983837e-03	5.602714e-03	2.646638e-04	-2.646638e-04	1.919840e-03	1.045770e-02
