# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.357038e-02	-1.968175e-21	-2.686595e-04	6.716488e-06	2.868766e-02	3.392594e-04	6.791904e-03	6.778471e-03	3.392594e-04	-3.392594e-04	2.855333e-02	-2.882199e-02
262           	1.333570e-02	-9.583780e-22	-2.189509e-04	5.473774e-06	2.803342e-02	3.333924e-04	6.673323e-03	6.662375e-03	3.333924e-04	-3.333924e-04	2.792395e-02	-2.814290e-02
263           	1.316861e-02	-7.097499e-23	-6.793332e-04	1.698333e-05	2.843102e-02	3.292153e-04	6.601289e-03	6.567322e-03	3.292153e-04	-3.292153e-04	2.809135e-02	-2.877068e-02
264           	1.328192e-02	4.321393e-22	-1.531648e-03	3.829121e-05	3.015320e-02	3.320480e-04	6.679251e-03	6.602669e-03	3.320480e-04	-3.320480e-04	2.938738e-02	-3.091903e-02
265           	1.342462e-02	1.217103e-22	-2.778321e-03	6.945802e-05	3.267244e-02	3.356154e-04	6.781766e-03	6.642850e-03	3.356154e-04	-3.356154e-04	3.128328e-02	-3.406160e-02
266           	1.382682e-02	-4.002553e-22	-4.292133e-03	1.073033e-04	3.627172e-02	3.456706e-04	7.020715e-03	6.806108e-03	3.456706e-04	-3.456706e-04	3.412565e-02	-3.841779e-02
267           	1.434332e-02	5.974784e-22	-5.797379e-03	1.449345e-04	4.015903e-02	3.585831e-04	7.316596e-03	7.026727e-03	3.585831e-04	-3.585831e-04	3.726035e-02	-4.305772e-02
268           	1.488028e-02	-3.993197e-22	-7.149724e-03	1.787431e-04	4.387092e-02	3.720070e-04	7.618884e-03	7.261398e-03	3.720070e-04	-3.720070e-04	4.029605e-02	-4.744578e-02
269           	1.525506e-02	-5.584230e-22	-8.119226e-03	2.029807e-04	4.658705e-02	3.813765e-04	7.830511e-03	7.424550e-03	3.813765e-04	-3.813765e-04	4.252743e-02	-5.064666e-02
270           	1.562389e-02	-9.428558e-22	-8.495665e-03	2.123916e-04	4.822968e-02	3.905972e-04	8.024336e-03	7.599553e-03	3.905972e-04	-3.905972e-04	4.398185e-02	-5.247751e-02
271           	1.584972e-02	-1.484680e-21	-8.116735e-03	2.029184e-04	4.816052e-02	3.962429e-04	8.127777e-03	7.721941e-03	3.962429e-04	-3.962429e-04	4.410215e-02	-5.221889e-02
272           	1.587579e-02	-1.991958e-21	-6.988038e-03	1.747009e-04	4.621939e-02	3.968948e-04	8.112596e-03	7.763194e-03	3.968948e-04	-3.968948e-04	4.272537e-02	-4.971341e-02
273           	1.567236e-02	-3.035307e-21	-5.195943e-03	1.298986e-04	4.246976e-02	3.918089e-04	7.966076e-03	7.706279e-03	3.918089e-04	-3.918089e-04	3.987179e-02	-4.506773e-02
274           	1.520134e-02	-1.722839e-21	-3.305350e-03	8.263374e-05	3.789522e-02	3.800334e-04	7.683302e-03	7.518034e-03	3.800334e-04	-3.800334e-04	3.624254e-02	-3.954789e-02
275           	1.457154e-02	-2.440430e-21	-1.930139e-03	4.825348e-05	3.394936e-02	3.642885e-04	7.334024e-03	7.237517e-03	3.642885e-04	-3.642885e-04	3.298429e-02	-3.491443e-02
276           	1.401571e-02	-2.524769e-21	-8.673041e-04	2.168260e-05	3.078301e-02	3.503928e-04	7.029539e-03	6.986174e-03	3.503928e-04	-3.503928e-04	3.034936e-02	-3.121666e-02
277           	1.357675e-02	-1.986305e-21	-2.665270e-04	6.663175e-06	2.869825e-02	3.394187e-04	6.795038e-03	6.781711e-03	3.394187e-04	-3.394187e-04	2.856499e-02	-2.883151e-02
278           	1.334128e-02	-9.709139e-22	-2.189753e-04	5.474382e-06	2.804624e-02	3.335321e-04	6.676116e-03	6.665167e-03	3.335321e-04	-3.335321e-04	2.793675e-02	-2.815572e-02
279           	1.317334e-02	-6.733470e-23	-6.818361e-04	1.704590e-05	2.844652e-02	3.293336e-04	6.603718e-03	6.569627e-03	3.293336e-04	-3.293336e-04	2.810560e-02	-2.878744e-02
280           	1.324992e-02	4.762692e-22	-1.511944e-03	3.779860e-05	3.004814e-02	3.312480e-04	6.662759e-03	6.587161e-03	3.312480e-04	-3.312480e-04	2.929217e-02	-3.080411e-02
281           	1.341609e-02	8.239844e-23	-2.749574e-03	6.873934e-05	3.259952e-02	3.354024e-04	6.776787e-03	6.639308e-03	3.354024e-04	-3.354024e-04	3.122473e-02	-3.397431e-02
282           	1.381619e-02	-3.413804e-22	-4.256791e-03	1.064198e-04	3.618292e-02	3.454047e-04	7.014513e-03	6.801674e-03	3.454047e-04	-3.454047e-04	3.405452e-02	-3.831131e-02
283           	1.433534e-02	5.718407e-22	-5.763294e-03	1.440824e-04	4.007742e-02	3.583835e-04	7.311752e-03	7.023587e-03	3.583835e-04	-3.583835e-04	3.719577e-02	-4.295906e-02
284           	1.487256e-02	-3.660457e-22	-7.123020e-03	1.780755e-04	4.380249e-02	3.718139e-04	7.614354e-03	7.258203e-03	3.718139e-04	-3.718139e-04	4.024098e-02	-4.736400e-02
285           	1.529893e-02	-6.845271e-22	-8.147348e-03	2.036837e-04	4.673655e-02	3.824733e-04	7.853150e-03	7.445783e-03	3.824733e-04	-3.824733e-04	4.266288e-02	-5.081022e-02
286           	1.560984e-02	-9.216245e-22	-8.455396e-03	2.113849e-04	4.812801e-02	3.902459e-04	8.016304e-03	7.593534e-03	3.902459e-04	-3.902459e-04	4.390031e-02	-5.235571e-02
287           	1.581883e-02	-1.642489e-21	-8.052991e-03	2.013248e-04	4.798026e-02	3.954707e-04	8.110739e-03	7.708089e-03	3.954707e-04	-3.954707e-04	4.395376e-02	-5.200675e-02
288           	1.584832e-02	-2.155308e-21	-6.882093e-03	1.720523e-04	4.596605e-02	3.962080e-04	8.096211e-03	7.752107e-03	3.962080e-04	-3.962080e-04	4.252500e-02	-4.940710e-02
289           	1.562259e-02	-3.040709e-21	-5.056498e-03	1.264124e-04	4.210348e-02	3.905648e-04	7.937709e-03	7.684884e-03	3.905648e-04	-3.905648e-04	3.957523e-02	-4.463173e-02
290           	1.514546e-02	-1.793445e-21	-3.182628e-03	7.956569e-05	3.754552e-02	3.786364e-04	7.652294e-03	7.493163e-03	3.786364e-04	-3.786364e-04	3.595421e-02	-3.913684e-02
291           	1.450955e-02	-2.508262e-21	-1.844577e-03	4.611443e-05	3.365887e-02	3.627388e-04	7.300890e-03	7.208661e-03	3.627388e-04	-3.627388e-04	3.273658e-02	-3.458116e-02
292           	1.396962e-02	-2.566967e-21	-8.099366e-04	2.024841e-05	3.057953e-02	3.492405e-04	7.005058e-03	6.964561e-03	3.492405e-04	-3.492405e-04	3.017456e-02	-3.098450e-02
293           	1.354462e-02	-1.969009e-21	-2.468271e-04	6.170676e-06	2.859176e-02	3.386155e-04	6.778480e-03	6.766139e-03	3.386155e-04	-3.386155e-04	2.846834e-02	-2.871517e-02
294           	1.329977e-02	-9.350384e-22	-2.324329e-04	5.810824e-06	2.797524e-02	3.324942e-04	6.655695e-03	6.644073e-03	3.324942e-04	-3.324942e-04	2.785902e-02	-2.809145e-02
295           	1.315308e-02	-7.947021e-23	-7.014503e-04	1.753626e-05	2.843339e-02	3.288270e-04	6.594076e-03	6.559003e-03	3.288270e-04	-3.288270e-04	2.808267e-02	-2.878412e-02
296           	1.327255e-02	4.438690e-22	-1.575601e-03	3.939002e-05	3.021078e-02	3.318137e-04	6.675664e-03	6.596884e-03	3.318137e-04	-3.318137e-04	2.942298e-02	-3.099858e-02
297           	1.343481e-02	5.463870e-23	-2.842342e-03	7.105855e-05	3.281158e-02	3.358704e-04	6.788466e-03	6.646349e-03	3.358704e-04	-3.358704e-04	3.139041e-02	-3.423275e-02
298           	1.384047e-02	-2.891929e-22	-4.361606e-03	1.090401e-04	3.643109e-02	3.460118e-04	7.029276e-03	6.811196e-03	3.460118e-04	-3.460118e-04	3.425028e-02	-3.861189e-02
299           	1.435959e-02	5.526839e-22	-5.868898e-03	1.467224e-04	4.033052e-02	3.589897e-04	7.326516e-03	7.033071e-03	3.589897e-04	-3.589897e-04	3.739607e-02	-4.326497e-02
300           	1.488813e-02	-4.050921e-22	-7.202287e-03	1.800572e-04	4.398704e-02	3.722033e-04	7.624123e-03	7.264008e-03	3.722033e-04	-3.722033e-04	4.038590e-02	-4.758819e-02
301           	1.528273e-02	-5.894810e-22	-8.156745e-03	2.039186e-04	4.672216e-02	3.820682e-04	7.845284e-03	7.437446e-03	3.820682e-04	-3.820682e-04	4.264379e-02	-5.080053e-02
302           	1.563590e-02	-9.431949e-22	-8.495572e-03	2.123893e-04	4.826106e-02	3.908975e-04	8.030338e-03	7.605560e-03	3.908975e-04	-3.908975e-04	4.401328e-02	-5.250885e-02
303           	1.585585e-02	-1.511165e-21	-8.096412e-03	2.024103e-04	4.814032e-02	3.963963e-04	8.130337e-03	7.725516e-03	3.963963e-04	-3.963963e-04	4.409211e-02	-5.218853e-02
304           	1.587616e-02	-2.013153e-21	-6.951912e-03	1.737978e-04	4.615467e-02	3.969041e-04	8.111879e-03	7.764283e-03	3.969041e-04	-3.969041e-04	4.267871e-02	-4.963063e-02
305           	1.566423e-02	-3.015573e-21	-5.158026e-03	1.289507e-04	4.238103e-02	3.916057e-04	7.961065e-03	7.703164e-03	3.916057e-04	-3.916057e-04	3.980202e-02	-4.496005e-02
306           	1.518450e-02	-1.747284e-21	-3.276739e-03	8.191848e-05	3.780477e-02	3.796125e-04	7.674169e-03	7.510332e-03	3.796125e-04	-3.796125e-04	3.616640e-02	-3.944314e-02
307           	1.455623e-02	-2.467613e-21	-1.918192e-03	4.795481e-05	3.389462e-02	3.639057e-04	7.326069e-03	7.230159e-03	3.639057e-04	-3.639057e-04	3.293553e-02	-3.485372e-02
308           	1.400542e-02	-2.526548e-21	-8.611801e-04	2.152950e-05	3.074989e-02	3.501355e-04	7.024239e-03	6.981180e-03	3.501355e-04	-3.501355e-04	3.031930e-02	-3.118048e-02
309           	1.356999e-02	-1.954907e-21	-2.680761e-04	6.701903e-06	2.868530e-02	3.392497e-04	6.791696e-03	6.778292e-03	3.392497e-04	-3.392497e-04	2.855127e-02	-2.881934e-02
310           	1.333731e-02	-9.319052e-22	-2.279448e-04	5.698621e-06	2.805225e-02	3.334327e-04	6.674353e-03	6.662956e-03	3.334327e-04	-3.334327e-04	2.793828e-02	-2.816622e-02
311           	1.317335e-02	-5.652419e-23	-6.965060e-04	1.741265e-05	2.847133e-02	3.293338e-04	6.604090e-03	6.569264e-03	3.293338e-04	-3.293338e-04	2.812308e-02	-2.881958e-02
312           	1.325340e-02	4.842563e-22	-1.531887e-03	3.829716e-05	3.009010e-02	3.313350e-04	6.664998e-03	6.588403e-03	3.313350e-04	-3.313350e-04	2.932416e-02	-3.085605e-02
313           	1.342280e-02	5.352169e-23	-2.774073e-03	6.935183e-05	3.265708e-02	3.355701e-04	6.780753e-03	6.642049e-03	3.355701e-04	-3.355701e-04	3.127005e-02	-3.404412e-02
314           	1.382857e-02	-3.091802e-22	-4.284012e-03	1.071003e-04	3.625851e-02	3.457144e-04	7.021388e-03	6.807187e-03	3.457144e-04	-3.457144e-04	3.411650e-02	-3.840051e-02
315           	1.434991e-02	5.518279e-22	-5.789897e-03	1.447474e-04	4.015759e-02	3.587478e-04	7.319703e-03	7.030208e-03	3.587478e-04	-3.587478e-04	3.726264e-02	-4.305254e-02
316           	1.488672e-02	-3.838628e-22	-7.144170e-03	1.786043e-04	4.387294e-02	3.721680e-04	7.621965e-03	7.264756e-03	3.721680e-04	-3.721680e-04	4.030085e-02	-4.744502e-02
317           	1.531314e-02	-6.934097e-22	-8.162918e-03	2.040730e-04	4.679797e-02	3.828284e-04	7.860641e-03	7.452495e-03	3.828284e-04	-3.828284e-04	4.271652e-02	-5.087943e-02
318           	1.562118e-02	-9.207850e-22	-8.461022e-03	2.115255e-04	4.816514e-02	3.905294e-04	8.022114e-03	7.599063e-03	3.905294e-04	-3.905294e-04	4.393463e-02	-5.239565e-02
319           	1.582624e-02	-1.655092e-21	-8.049266e-03	2.012316e-04	4.799127e-02	3.956561e-04	8.114354e-03	7.711890e-03	3.956561e-04	-3.956561e-04	4.396664e-02	-5.201590e-02
320           	1.583318e-02	-2.122836e-21	-6.876036e-03	1.719009e-04	4.592216e-02	3.958295e-04	8.088490e-03	7.744688e-03	3.958295e-04	-3.958295e-04	4.248414e-02	-4.936018e-02
321           	1.562232e-02	-3.084984e-21	-5.073471e-03	1.268368e-04	4.213312e-02	3.905580e-04	7.937996e-03	7.684323e-03	3.905580e-04	-3.905580e-04	3.959639e-02	-4.466986e-02
322           	1.514502e-02	-1.818063e-21	-3.203632e-03	8.009079e-05	3.758274e-02	3.786255e-04	7.652600e-03	7.492419e-03	3.786255e-04	-3.786255e-04	3.598092e-02	-3.918456e-02
323           	1.451818e-02	-2.508567e-21	-1.871129e-03	4.677824e-05	3.372628e-02	3.629546e-04	7.305870e-03	7.212314e-03	3.629546e-04	-3.629546e-04	3.279072e-02	-3.466185e-02
324           	1.397619e-02	-2.554084e-21	-8.293749e-04	2.073437e-05	3.062970e-02	3.494048e-04	7.008831e-03	6.967362e-03	3.494048e-04	-3.494048e-04	3.021502e-02	-3.104439e-02
325           	1.354855e-02	-1.974556e-21	-2.601272e-04	6.503181e-06	2.862531e-02	3.387139e-04	6.780780e-03	6.767774e-03	3.387139e-04	-3.387139e-04	2.849525e-02	-2.875537e-02
326           	1.330166e-02	-9.462544e-22	-2.365119e-04	5.912796e-06	2.798810e-02	3.325416e-04	6.656745e-03	6.644919e-03	3.325416e-04	-3.325416e-04	2.786984e-02	-2.810635e-02
327           	1.315140e-02	-8.963816e-23	-6.968492e-04	1.742123e-05	2.842270e-02	3.287851e-04	6.593123e-03	6.558281e-03	3.287851e-04	-3.287851e-04	2.807428e-02	-2.877113e-02
328           	1.322899e-02	4.821790e-22	-1.538696e-03	3.846739e-05	3.005019e-02	3.307247e-04	6.652961e-03	6.576026e-03	3.307247e-04	-3.307247e-04	2.928084e-02	-3.081954e-02
329           	1.340837e-02	3.362628e-23	-2.789368e-03	6.973420e-05	3.265555e-02	3.352093e-04	6.773921e-03	6.634452e-03	3.352093e-04	-3.352093e-04	3.126087e-02	-3.405023e-02
330           	1.381482e-02	-2.469873e-22	-4.300149e-03	1.075037e-04	3.626074e-02	3.453705e-04	7.014913e-03	6.799905e-03	3.453705e-04	-3.453705e-04	3.411066e-02	-3.841081e-02
331           	1.433818e-02	5.433201e-22	-5.807611e-03	1.451903e-04	4.016818e-02	3.584544e-04	7.314279e-03	7.023898e-03	3.584544e-04	-3.584544e-04	3.726437e-02	-4.307199e-02
332           	1.486975e-02	-3.922999e-22	-7.153662e-03	1.788415e-04	4.385404e-02	3.717437e-04	7.613716e-03	7.256033e-03	3.717437e-04	-3.717437e-04	4.027721e-02	-4.743087e-02
333           	1.526280e-02	-5.910497e-22	-8.120192e-03	2.030048e-04	4.660653e-02	3.815701e-04	7.834407e-03	7.428397e-03	3.815701e-04	-3.815701e-04	4.254643e-02	-5.066662e-02
334           	1.561929e-02	-9.546582e-22	-8.475027e-03	2.118757e-04	4.818264e-02	3.904822e-04	8.021520e-03	7.597769e-03	3.904822e-04	-3.904822e-04	4.394512e-02	-5.242015e-02
335           	1.584712e-02	-1.517890e-21	-8.089778e-03	2.022444e-04	4.810544e-02	3.961781e-04	8.125806e-03	7.721317e-03	3.961781e-04	-3.961781e-04	4.406056e-02	-5.215033e-02
336           	1.587211e-02	-2.013081e-21	-6.954979e-03	1.738745e-04	4.614905e-02	3.968027e-04	8.109928e-03	7.762179e-03	3.968027e-04	-3.968027e-04	4.267156e-02	-4.962654e-02
337           	1.566552e-02	-3.043326e-21	-5.167056e-03	1.291764e-04	4.239917e-02	3.916380e-04	7.961937e-03	7.703584e-03	3.916380e-04	-3.916380e-04	3.981564e-02	-4.498270e-02
338           	1.519074e-02	-1.755677e-21	-3.285285e-03	8.213213e-05	3.783303e-02	3.797685e-04	7.677501e-03	7.513237e-03	3.797685e-04	-3.797685e-04	3.619038e-02	-3.947567e-02
339           	1.456227e-02	-2.454735e-21	-1.922490e-03	4.806224e-05	3.391432e-02	3.640567e-04	7.329197e-03	7.233072e-03	3.640567e-04	-3.640567e-04	3.295308e-02	-3.487557e-02
340           	1.400707e-02	-2.518463e-21	-8.612083e-04	2.153021e-05	3.075280e-02	3.501767e-04	7.025063e-03	6.982003e-03	3.501767e-04	-3.501767e-04	3.032219e-02	-3.118340e-02
341           	1.356858e-02	-1.960333e-21	-2.644545e-04	6.611362e-06	2.867540e-02	3.392145e-04	6.790901e-03	6.777678e-03	3.392145e-04	-3.392145e-04	2.854317e-02	-2.880762e-02
342           	1.333533e-02	-9.478384e-22	-2.198070e-04	5.495175e-06	2.803334e-02	3.333832e-04	6.673159e-03	6.662169e-03	3.333832e-04	-3.333832e-04	2.792343e-02	-2.814324e-02
343           	1.316903e-02	-6.764806e-23	-6.842773e-04	1.710693e-05	2.844016e-02	3.292258e-04	6.601622e-03	6.567408e-03	3.292258e-04	-3.292258e-04	2.809802e-02	-2.878230e-02
344           	1.328366e-02	4.367037e-22	-1.540512e-03	3.851280e-05	3.017239e-02	3.320915e-04	6.680343e-03	6.603318e-03	3.320915e-04	-3.320915e-04	2.940214e-02	-3.094265e-02
345           	1.342800e-02	1.071452e-22	-2.790546e-03	6.976366e-05	3.270172e-02	3.357000e-04	6.783764e-03	6.644236e-03	3.357000e-04	-3.357000e-04	3.130644e-02	-3.409699e-02
346           	1.383202e-02	-3.892147e-22	-4.306540e-03	1.076635e-04	3.630936e-02	3.458006e-04	7.023675e-03	6.808348e-03	3.458006e-04	-3.458006e-04	3.415609e-02	-3.846263e-02
347           	1.434890e-02	5.908293e-22	-5.812026e-03	1.453006e-04	4.019856e-02	3.587225e-04	7.319751e-03	7.029150e-03	3.587225e-04	-3.587225e-04	3.729255e-02	-4.310458e-02
348           	1.488528e-02	-4.055062e-22	-7.161461e-03	1.790365e-04	4.390434e-02	3.721321e-04	7.621679e-03	7.263606e-03	3.721321e-04	-3.721321e-04	4.032361e-02	-4.748507e-02
349           	1.525978e-02	-5.593678e-22	-8.127504e-03	2.031876e-04	4.661409e-02	3.814944e-04	7.833076e-03	7.426701e-03	3.814944e-04	-3.814944e-04	4.255034e-02	-5.067784e-02
350           	1.562780e-02	-9.417312e-22	-8.498246e-03	2.124561e-04	4.824450e-02	3.906949e-04	8.026354e-03	7.601442e-03	3.906949e-04	-3.906949e-04	4.399538e-02	-5.249363e-02
351           	1.585193e-02	-1.490219e-21	-8.113747e-03	2.028437e-04	4.816117e-02	3.962983e-04	8.128809e-03	7.723122e-03	3.962983e-04	-3.962983e-04	4.410430e-02	-5.221804e-02
352           	1.587634e-02	-1.996504e-21	-6.979855e-03	1.744964e-04	4.620623e-02	3.969085e-04	8.112666e-03	7.763673e-03	3.969085e-04	-3.969085e-04	4.271631e-02	-4.969616e-02
353           	1.567135e-02	-3.031602e-21	-5.184841e-03	1.296210e-04	4.244713e-02	3.917837e-04	7.965295e-03	7.706053e-03	3.917837e-04	-3.917837e-04	3.985471e-02	-4.503955e-02
354           	1.519855e-02	-1.723432e-21	-3.294888e-03	8.237219e-05	3.786962e-02	3.799638e-04	7.681649e-03	7.516904e-03	3.799638e-04	-3.799638e-04	3.622218e-02	-3.951707e-02
355           	1.456885e-02	-2.447362e-21	-1.923719e-03	4.809299e-05	3.393174e-02	3.642213e-04	7.332519e-03	7.236333e-03	3.642213e-04	-3.642213e-04	3.296988e-02	-3.489360e-02
356           	1.401330e-02	-2.523903e-21	-8.616468e-04	2.154117e-05	3.076741e-02	3.503326e-04	7.028192e-03	6.985110e-03	3.503326e-04	-3.503326e-04	3.033659e-02	-3.119824e-02
357           	1.357520e-02	-1.982804e-21	-2.635736e-04	6.589340e-06	2.868918e-02	3.393800e-04	6.794189e-03	6.781011e-03	3.393800e-04	-3.393800e-04	2.855740e-02	-2.882097e-02
358           	1.333965e-02	-9.553737e-22	-2.186169e-04	5.465422e-06	2.804149e-02	3.334913e-04	6.675292e-03	6.664361e-03	3.334913e-04	-3.334913e-04	2.793219e-02	-2.815080e-02
359           	1.317294e-02	-6.486242e-23	-6.834974e-04	1.708744e-05	2.844793e-02	3.293235e-04	6.603557e-03	6.569382e-03	3.293235e-04	-3.293235e-04	2.810618e-02	-2.878967e-02
360           	1.324954e-02	4.812475e-22	-1.516813e-03	3.792032e-05	3.005556e-02	3.312385e-04	6.662690e-03	6.586849e-03	3.312385e-04	-3.312385e-04	2.929715e-02	-3.081396e-02
361           	1.341614e-02	7.217730e-23	-2.757150e-03	6.892874e-05	3.261305e-02	3.354035e-04	6.776998e-03	6.639140e-03	3.354035e-04	-3.354035e-04	3.123448e-02	-3.399163e-02
362           	1.381839e-02	-3.264969e-22	-4.266255e-03	1.066564e-04	3.620504e-02	3.454597e-04	7.015850e-03	6.802537e-03	3.454597e-04	-3.454597e-04	3.407191e-02	-3.833816e-02
363           	1.433892e-02	5.638813e-22	-5.773993e-03	1.443498e-04	4.010517e-02	3.584729e-04	7.313808e-03	7.025108e-03	3.584729e-04	-3.584729e-04	3.721818e-02	-4.299217e-02
364           	1.487675e-02	-3.692082e-22	-7.132087e-03	1.783022e-04	4.382895e-02	3.719186e-04	7.616675e-03	7.260070e-03	3.719186e-04	-3.719186e-04	4.026290e-02	-4.739499e-02
365           	1.530323e-02	-6.869357e-22	-8.153406e-03	2.038351e-04	4.675812e-02	3.825808e-04	7.855451e-03	7.447781e-03	3.825808e-04	-3.825808e-04	4.268142e-02	-5.083482e-02
366           	1.561316e-02	-9.228205e-22	-8.456407e-03	2.114102e-04	4.813818e-02	3.903291e-04	8.017993e-03	7.595172e-03	3.903291e-04	-3.903291e-04	4.390998e-02	-5.236638e-02
367           	1.582097e-02	-1.647918e-21	-8.049243e-03	2.012311e-04	4.797883e-02	3.955242e-04	8.111715e-03	7.709253e-03	3.955242e-04	-3.955242e-04	4.395421e-02	-5.200345e-02
368           	1.583039e-02	-2.113373e-21	-6.879733e-03	1.719933e-04	4.592248e-02	3.957597e-04	8.087187e-03	7.743201e-03	3.957597e-04	-3.957597e-04	4.248262e-02	-4.936235e-02
369           	1.562042e-02	-3.078570e-21	-5.078570e-03	1.269642e-04	4.213849e-02	3.905105e-04	7.937174e-03	7.683245e-03	3.905105e-04	-3.905105e-04	3.959921e-02	-4.467778e-02
370           	1.514260e-02	-1.808309e-21	-3.208617e-03	8.021542e-05	3.758703e-02	3.785649e-04	7.651514e-03	7.491083e-03	3.785649e-04	-3.785649e-04	3.598272e-02	-3.919133e-02
371           	1.451546e-02	-2.499899e-21	-1.875352e-03	4.688380e-05	3.372845e-02	3.628866e-04	7.304616e-03	7.210848e-03	3.628866e-04	-3.628866e-04	3.279077e-02	-3.466612e-02
372           	1.397318e-02	-2.550263e-21	-8.342119e-04	2.085530e-05	3.063226e-02	3.493296e-04	7.007448e-03	6.965737e-03	3.493296e-04	-3.493296e-04	3.021515e-02	-3.104937e-02
373           	1.354564e-02	-1.973096e-21	-2.646598e-04	6.616496e-06	2.862755e-02	3.386409e-04	6.779435e-03	6.766202e-03	3.386409e-04	-3.386409e-04	2.849522e-02	-2.875988e-02
374           	1.329864e-02	-9.462424e-22	-2.398556e-04	5.996391e-06	2.798793e-02	3.324660e-04	6.655315e-03	6.643323e-03	3.324660e-04	-3.324660e-04	2.786800e-02	-2.810786e-02
375           	1.314837e-02	-9.037413e-23	-6.987053e-04	1.746763e-05	2.841979e-02	3.287092e-04	6.591651e-03	6.556716e-03	3.287092e-04	-3.287092e-04	2.807043e-02	-2.876914e-02
376           	1.322516e-02	4.811784e-22	-1.539188e-03	3.847971e-05	3.004313e-02	3.306289e-04	6.651058e-03	6.574099e-03	3.306289e-04	-3.306289e-04	2.927354e-02	-3.081273e-02
377           	1.340379e-02	3.198354e-23	-2.788723e-03	6.971807e-05	3.264484e-02	3.350948e-04	6.771614e-03	6.632177e-03	3.350948e-04	-3.350948e-04	3.125047e-02	-3.403920e-02
378           	1.381021e-02	-2.441840e-22	-4.298360e-03	1.074590e-04	3.624793e-02	3.452553e-04	7.012565e-03	6.797647e-03	3.452553e-04	-3.452553e-04	3.409875e-02	-3.839711e-02
379           	1.433349e-02	5.414525e-22	-5.804945e-03	1.451236e-04	4.015364e-02	3.583372e-04	7.311868e-03	7.021621e-03	3.583372e-04	-3.583372e-04	3.725116e-02	-4.305611e-02
380           	1.486482e-02	-3.933344e-22	-7.149467e-03	1.787367e-04	4.383613e-02	3.716205e-04	7.611146e-03	7.253673e-03	3.716205e-04	-3.716205e-04	4.026139e-02	-4.741086e-02
381           	1.525786e-02	-5.946676e-22	-8.114134e-03	2.028534e-04	4.658519e-02	3.814465e-04	7.831783e-03	7.426076e-03	3.814465e-04	-3.814465e-04	4.252813e-02	-5.064226e-02
382           	1.561435e-02	-9.578830e-22	-8.467072e-03	2.116768e-04	4.815772e-02	3.903587e-04	8.018852e-03	7.595498e-03	3.903587e-04	-3.903587e-04	4.392419e-02	-5.239126e-02
383           	1.584231e-02	-1.522565e-21	-8.080487e-03	2.020122e-04	4.807819e-02	3.960576e-04	8.123165e-03	7.719140e-03	3.960576e-04	-3.960576e-04	4.403795e-02	-5.211844e-02
384           	1.586702e-02	-2.016780e-21	-6.944626e-03	1.736156e-04	4.611901e-02	3.966755e-04	8.107126e-03	7.759895e-03	3.966755e-04	-3.966755e-04	4.264670e-02	-4.959133e-02
385           	1.565993e-02	-3.045370e-21	-5.156588e-03	1.289147e-04	4.236758e-02	3.914981e-04	7.958877e-03	7.701048e-03	3.914981e-04	-3.914981e-04	3.978928e-02	-4.494587e-02
386           	1.518436e-02	-1.760066e-21	-3.276515e-03	8.191288e-05	3.780284e-02	3.796091e-04	7.674095e-03	7.510269e-03	3.796091e-04	-3.796091e-04	3.616458e-02	-3.944110e-02
387           	1.455633e-02	-2.457285e-21	-1.917642e-03	4.794105e-05	3.389260e-02	3.639082e-04	7.326105e-03	7.230223e-03	3.639082e-04	-3.639082e-04	3.293378e-02	-3.485142e-02
388           	1.400225e-02	-2.518245e-21	-8.586960e-04	2.146740e-05	3.073772e-02	3.500562e-04	7.022592e-03	6.979657e-03	3.500562e-04	-3.500562e-04	3.030838e-02	-3.116707e-02
389           	1.356453e-02	-1.954311e-21	-2.642471e-04	6.606178e-06	2.866600e-02	3.391132e-04	6.788871e-03	6.775658e-03	3.391132e-04	-3.391132e-04	2.853388e-02	-2.879812e-02
390           	1.333178e-02	-9.422203e-22	-2.215904e-04	5.539761e-06	2.802855e-02	3.332944e-04	6.671428e-03	6.660349e-03	3.332944e-04	-3.332944e-04	2.791775e-02	-2.813934e-02
391           	1.316554e-02	-6.590477e-23	-6.871482e-04	1.717870e-05	2.843754e-02	3.291386e-04	6.599950e-03	6.565592e-03	3.291386e-04	-3.291386e-04	2.809397e-02	-2.878112e-02
392           	1.328036e-02	4.389728e-22	-1.544811e-03	3.862029e-05	3.017281e-02	3.320090e-04	6.678800e-03	6.601559e-03	3.320090e-04	-3.320090e-04	2.940041e-02	-3.094522e-02
