# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.650299e-03	5.712583e-23	-5.415177e-04	1.353794e-05	1.347627e-02	1.412575e-04	2.838687e-03	2.811611e-03	1.412575e-04	-1.412575e-04	1.320551e-02	-1.374703e-02
130           	5.907340e-03	-1.262805e-22	-6.319314e-04	1.579829e-05	1.425026e-02	1.476835e-04	2.969469e-03	2.937872e-03	1.476835e-04	-1.476835e-04	1.393429e-02	-1.456622e-02
131           	6.120824e-03	-3.203538e-22	-5.352634e-04	1.338158e-05	1.461538e-02	1.530206e-04	3.073794e-03	3.047030e-03	1.530206e-04	-1.530206e-04	1.434774e-02	-1.488301e-02
132           	6.109615e-03	-4.334238e-22	-2.655260e-04	6.638151e-06	1.415222e-02	1.527404e-04	3.061446e-03	3.048169e-03	1.527404e-04	-1.527404e-04	1.401946e-02	-1.428498e-02
133           	5.883555e-03	-3.742110e-22	3.916009e-05	-9.790023e-07	1.309504e-02	1.470889e-04	2.940798e-03	2.942756e-03	1.470889e-04	-1.470889e-04	1.311462e-02	-1.307546e-02
134           	5.659756e-03	-3.332533e-22	2.151884e-04	-5.379711e-06	1.227184e-02	1.414939e-04	2.824498e-03	2.835258e-03	1.414939e-04	-1.414939e-04	1.237944e-02	-1.216425e-02
135           	5.473307e-03	-2.258415e-22	2.796450e-04	-6.991125e-06	1.172510e-02	1.368327e-04	2.729663e-03	2.743645e-03	1.368327e-04	-1.368327e-04	1.186492e-02	-1.158527e-02
136           	5.299755e-03	-8.364594e-23	2.633071e-04	-6.582678e-06	1.133279e-02	1.324939e-04	2.643295e-03	2.656460e-03	1.324939e-04	-1.324939e-04	1.146445e-02	-1.120114e-02
137           	5.202761e-03	1.140362e-22	1.442891e-04	-3.607227e-06	1.129278e-02	1.300690e-04	2.597773e-03	2.604988e-03	1.300690e-04	-1.300690e-04	1.136492e-02	-1.122063e-02
138           	5.245608e-03	1.887001e-22	-8.084956e-05	2.021239e-06	1.175956e-02	1.311402e-04	2.624825e-03	2.620783e-03	1.311402e-04	-1.311402e-04	1.171913e-02	-1.179998e-02
139           	5.421840e-03	1.588969e-22	-3.448774e-04	8.621936e-06	1.260770e-02	1.355460e-04	2.719542e-03	2.702298e-03	1.355460e-04	-1.355460e-04	1.243526e-02	-1.278014e-02
140           	5.692248e-03	-4.031779e-25	-5.602208e-04	1.400552e-05	1.360924e-02	1.423062e-04	2.860129e-03	2.832118e-03	1.423062e-04	-1.423062e-04	1.332913e-02	-1.388935e-02
141           	5.938179e-03	-1.479585e-22	-6.241872e-04	1.560468e-05	1.431491e-02	1.484545e-04	2.984694e-03	2.953485e-03	1.484545e-04	-1.484545e-04	1.400282e-02	-1.462701e-02
142           	6.122216e-03	-3.353636e-22	-4.986069e-04	1.246517e-05	1.456199e-02	1.530554e-04	3.073573e-03	3.048643e-03	1.530554e-04	-1.530554e-04	1.431269e-02	-1.481129e-02
143           	6.080736e-03	-4.166770e-22	-2.214376e-04	5.535939e-06	1.401132e-02	1.520184e-04	3.045904e-03	3.034832e-03	1.520184e-04	-1.520184e-04	1.390060e-02	-1.412203e-02
144           	5.850016e-03	-3.503295e-22	6.974123e-05	-1.743531e-06	1.296343e-02	1.462504e-04	2.923265e-03	2.926752e-03	1.462504e-04	-1.462504e-04	1.299830e-02	-1.292856e-02
145           	5.628775e-03	-3.293255e-22	2.328065e-04	-5.820162e-06	1.216942e-02	1.407194e-04	2.808567e-03	2.820208e-03	1.407194e-04	-1.407194e-04	1.228583e-02	-1.205302e-02
146           	5.439901e-03	-2.080902e-22	2.825106e-04	-7.062766e-06	1.163924e-02	1.359975e-04	2.712888e-03	2.727013e-03	1.359975e-04	-1.359975e-04	1.178049e-02	-1.149798e-02
147           	5.278953e-03	-6.652655e-23	2.529798e-04	-6.324495e-06	1.129884e-02	1.319738e-04	2.633152e-03	2.645801e-03	1.319738e-04	-1.319738e-04	1.142533e-02	-1.117235e-02
148           	5.198666e-03	1.288505e-22	1.168769e-04	-2.921922e-06	1.132713e-02	1.299666e-04	2.596411e-03	2.602255e-03	1.299666e-04	-1.299666e-04	1.138557e-02	-1.126869e-02
149           	5.264269e-03	1.911822e-22	-1.189792e-04	2.974481e-06	1.186533e-02	1.316067e-04	2.635109e-03	2.629160e-03	1.316067e-04	-1.316067e-04	1.180584e-02	-1.192482e-02
150           	5.452786e-03	1.523423e-22	-3.821111e-04	9.552777e-06	1.274235e-02	1.363197e-04	2.735946e-03	2.716840e-03	1.363197e-04	-1.363197e-04	1.255130e-02	-1.293341e-02
151           	5.742867e-03	-3.267782e-23	-5.865207e-04	1.466302e-05	1.377410e-02	1.435717e-04	2.886097e-03	2.856770e-03	1.435717e-04	-1.435717e-04	1.348084e-02	-1.406736e-02
152           	5.977018e-03	-1.676471e-22	-6.231645e-04	1.557911e-05	1.440898e-02	1.494254e-04	3.004088e-03	2.972930e-03	1.494254e-04	-1.494254e-04	1.409740e-02	-1.472056e-02
153           	6.134869e-03	-3.488783e-22	-4.736288e-04	1.184072e-05	1.455375e-02	1.533717e-04	3.079275e-03	3.055594e-03	1.533717e-04	-1.533717e-04	1.431693e-02	-1.479056e-02
154           	6.061983e-03	-4.265520e-22	-1.900292e-04	4.750730e-06	1.391422e-02	1.515496e-04	3.035742e-03	3.026241e-03	1.515496e-04	-1.515496e-04	1.381921e-02	-1.400924e-02
155           	5.827647e-03	-3.340216e-22	8.903761e-05	-2.225940e-06	1.287743e-02	1.456912e-04	2.911598e-03	2.916050e-03	1.456912e-04	-1.456912e-04	1.292195e-02	-1.283291e-02
156           	5.609950e-03	-3.146043e-22	2.401739e-04	-6.004346e-06	1.211389e-02	1.402487e-04	2.798970e-03	2.810979e-03	1.402487e-04	-1.402487e-04	1.223397e-02	-1.199380e-02
157           	5.426473e-03	-1.973326e-22	2.818305e-04	-7.045762e-06	1.160836e-02	1.356618e-04	2.706191e-03	2.720282e-03	1.356618e-04	-1.356618e-04	1.174927e-02	-1.146744e-02
158           	5.265817e-03	-3.524143e-23	2.453565e-04	-6.133913e-06	1.127976e-02	1.316454e-04	2.626775e-03	2.639042e-03	1.316454e-04	-1.316454e-04	1.140244e-02	-1.115708e-02
159           	5.192517e-03	1.310211e-22	9.955699e-05	-2.488925e-06	1.134050e-02	1.298129e-04	2.593770e-03	2.598747e-03	1.298129e-04	-1.298129e-04	1.139028e-02	-1.129072e-02
160           	5.270368e-03	1.896916e-22	-1.430972e-04	3.577431e-06	1.191945e-02	1.317592e-04	2.638761e-03	2.631606e-03	1.317592e-04	-1.317592e-04	1.184791e-02	-1.199100e-02
161           	5.471647e-03	1.434642e-22	-4.040253e-04	1.010063e-05	1.282372e-02	1.367912e-04	2.745924e-03	2.725723e-03	1.367912e-04	-1.367912e-04	1.262171e-02	-1.302573e-02
162           	5.770271e-03	-5.104480e-23	-5.964928e-04	1.491232e-05	1.385668e-02	1.442568e-04	2.900048e-03	2.870223e-03	1.442568e-04	-1.442568e-04	1.355843e-02	-1.415492e-02
163           	5.996734e-03	-1.819447e-22	-6.147204e-04	1.536801e-05	1.444372e-02	1.499183e-04	3.013735e-03	2.982999e-03	1.499183e-04	-1.499183e-04	1.413636e-02	-1.475108e-02
164           	6.138132e-03	-3.589703e-22	-4.492822e-04	1.123205e-05	1.452284e-02	1.534533e-04	3.080298e-03	3.057834e-03	1.534533e-04	-1.534533e-04	1.429820e-02	-1.474748e-02
165           	6.037559e-03	-4.444530e-22	-1.559810e-04	3.899526e-06	1.379865e-02	1.509390e-04	3.022679e-03	3.014880e-03	1.509390e-04	-1.509390e-04	1.372066e-02	-1.387664e-02
166           	5.801052e-03	-3.376737e-22	1.131071e-04	-2.827678e-06	1.277459e-02	1.450263e-04	2.897698e-03	2.903353e-03	1.450263e-04	-1.450263e-04	1.283114e-02	-1.271803e-02
167           	5.592608e-03	-2.947814e-22	2.492992e-04	-6.232479e-06	1.205871e-02	1.398152e-04	2.790072e-03	2.802537e-03	1.398152e-04	-1.398152e-04	1.218336e-02	-1.193406e-02
168           	5.408097e-03	-1.684859e-22	2.810201e-04	-7.025501e-06	1.156586e-02	1.352024e-04	2.697023e-03	2.711074e-03	1.352024e-04	-1.352024e-04	1.170637e-02	-1.142535e-02
169           	5.255453e-03	-1.713110e-23	2.315593e-04	-5.788981e-06	1.127822e-02	1.313863e-04	2.621938e-03	2.633516e-03	1.313863e-04	-1.313863e-04	1.139400e-02	-1.116244e-02
170           	5.191596e-03	1.413446e-22	7.700328e-05	-1.925082e-06	1.137597e-02	1.297899e-04	2.593873e-03	2.597723e-03	1.297899e-04	-1.297899e-04	1.141448e-02	-1.133747e-02
171           	5.281826e-03	1.832176e-22	-1.689363e-04	4.223408e-06	1.198950e-02	1.320456e-04	2.645136e-03	2.636689e-03	1.320456e-04	-1.320456e-04	1.190503e-02	-1.207397e-02
172           	5.499552e-03	1.297429e-22	-4.272511e-04	1.068128e-05	1.292912e-02	1.374888e-04	2.760457e-03	2.739095e-03	1.374888e-04	-1.374888e-04	1.271549e-02	-1.314274e-02
173           	5.805206e-03	-7.184989e-23	-6.043129e-04	1.510782e-05	1.395368e-02	1.451301e-04	2.917711e-03	2.887495e-03	1.451301e-04	-1.451301e-04	1.365152e-02	-1.425584e-02
174           	6.019335e-03	-2.011825e-22	-6.003698e-04	1.500925e-05	1.447561e-02	1.504834e-04	3.024677e-03	2.994658e-03	1.504834e-04	-1.504834e-04	1.417543e-02	-1.477580e-02
175           	6.136487e-03	-3.964974e-22	-4.147392e-04	1.036848e-05	1.446201e-02	1.534122e-04	3.078612e-03	3.057875e-03	1.534122e-04	-1.534122e-04	1.425464e-02	-1.466938e-02
176           	6.003862e-03	-4.318427e-22	-1.148664e-04	2.871660e-06	1.364758e-02	1.500966e-04	3.004803e-03	2.999060e-03	1.500966e-04	-1.500966e-04	1.359014e-02	-1.370501e-02
177           	5.768135e-03	-3.272293e-22	1.380756e-04	-3.451891e-06	1.265473e-02	1.442034e-04	2.880616e-03	2.887519e-03	1.442034e-04	-1.442034e-04	1.272376e-02	-1.258569e-02
178           	5.569017e-03	-2.810656e-22	2.586022e-04	-6.465055e-06	1.198849e-02	1.392254e-04	2.778043e-03	2.790974e-03	1.392254e-04	-1.392254e-04	1.211779e-02	-1.185919e-02
179           	5.384001e-03	-1.514077e-22	2.832646e-04	-7.081615e-06	1.150473e-02	1.346000e-04	2.684919e-03	2.699082e-03	1.346000e-04	-1.346000e-04	1.164636e-02	-1.136310e-02
180           	5.242058e-03	4.360991e-24	2.218115e-04	-5.545286e-06	1.126211e-02	1.310515e-04	2.615484e-03	2.626574e-03	1.310515e-04	-1.310515e-04	1.137302e-02	-1.115121e-02
181           	5.192489e-03	1.540625e-22	5.568273e-05	-1.392068e-06	1.141269e-02	1.298122e-04	2.594852e-03	2.597636e-03	1.298122e-04	-1.298122e-04	1.144053e-02	-1.138485e-02
182           	5.297421e-03	1.851857e-22	-1.955738e-04	4.889344e-06	1.206973e-02	1.324355e-04	2.653600e-03	2.643821e-03	1.324355e-04	-1.324355e-04	1.197195e-02	-1.216752e-02
183           	5.528884e-03	1.187381e-22	-4.517648e-04	1.129412e-05	1.303962e-02	1.382221e-04	2.775736e-03	2.753148e-03	1.382221e-04	-1.382221e-04	1.281374e-02	-1.326550e-02
184           	5.792264e-03	-8.363475e-23	-5.940524e-04	1.485131e-05	1.391062e-02	1.448066e-04	2.910983e-03	2.881281e-03	1.448066e-04	-1.448066e-04	1.361360e-02	-1.420765e-02
185           	6.068318e-03	-2.664477e-22	-5.756173e-04	1.439043e-05	1.455110e-02	1.517080e-04	3.048550e-03	3.019769e-03	1.517080e-04	-1.517080e-04	1.426329e-02	-1.483891e-02
186           	6.121376e-03	-3.819819e-22	-3.604500e-04	9.011251e-06	1.433650e-02	1.530344e-04	3.069699e-03	3.051677e-03	1.530344e-04	-1.530344e-04	1.415628e-02	-1.451673e-02
187           	5.963421e-03	-4.168510e-22	-6.891659e-05	1.722915e-06	1.347076e-02	1.490855e-04	2.983433e-03	2.979987e-03	1.490855e-04	-1.490855e-04	1.343630e-02	-1.350522e-02
188           	5.735148e-03	-3.309696e-22	1.593099e-04	-3.982748e-06	1.254142e-02	1.433787e-04	2.863591e-03	2.871557e-03	1.433787e-04	-1.433787e-04	1.262108e-02	-1.246177e-02
189           	5.530930e-03	-2.771245e-22	2.723327e-04	-6.808318e-06	1.187529e-02	1.382732e-04	2.758657e-03	2.772273e-03	1.382732e-04	-1.382732e-04	1.201146e-02	-1.173912e-02
190           	5.354604e-03	-1.392801e-22	2.904624e-04	-7.261561e-06	1.142008e-02	1.338651e-04	2.670040e-03	2.684563e-03	1.338651e-04	-1.338651e-04	1.156531e-02	-1.127485e-02
191           	5.219325e-03	2.265394e-23	2.185477e-04	-5.463693e-06	1.121091e-02	1.304831e-04	2.604199e-03	2.615126e-03	1.304831e-04	-1.304831e-04	1.132019e-02	-1.110164e-02
192           	5.193302e-03	1.666468e-22	3.530116e-05	-8.825290e-07	1.144631e-02	1.298326e-04	2.595768e-03	2.597534e-03	1.298326e-04	-1.298326e-04	1.146396e-02	-1.142865e-02
193           	5.314613e-03	1.887274e-22	-2.185375e-04	5.463438e-06	1.214632e-02	1.328653e-04	2.662770e-03	2.651843e-03	1.328653e-04	-1.328653e-04	1.203706e-02	-1.225559e-02
194           	5.553005e-03	9.944513e-23	-4.676142e-04	1.169035e-05	1.312252e-02	1.388251e-04	2.788193e-03	2.764812e-03	1.388251e-04	-1.388251e-04	1.288871e-02	-1.335632e-02
195           	5.863272e-03	-1.109196e-22	-6.144654e-04	1.536163e-05	1.411022e-02	1.465818e-04	2.946997e-03	2.916274e-03	1.465818e-04	-1.465818e-04	1.380299e-02	-1.441746e-02
196           	6.049666e-03	-2.313235e-22	-5.695904e-04	1.423976e-05	1.450095e-02	1.512417e-04	3.039073e-03	3.010593e-03	1.512417e-04	-1.512417e-04	1.421615e-02	-1.478574e-02
197           	6.127922e-03	-4.274284e-22	-3.534263e-04	8.835658e-06	1.434167e-02	1.531981e-04	3.072797e-03	3.055125e-03	1.531981e-04	-1.531981e-04	1.416496e-02	-1.451838e-02
198           	5.944468e-03	-4.315675e-22	-4.104535e-05	1.026134e-06	1.337891e-02	1.486117e-04	2.973260e-03	2.971208e-03	1.486117e-04	-1.486117e-04	1.335838e-02	-1.339943e-02
199           	5.714149e-03	-3.304963e-22	1.797126e-04	-4.492816e-06	1.245884e-02	1.428537e-04	2.852582e-03	2.861567e-03	1.428537e-04	-1.428537e-04	1.254870e-02	-1.236899e-02
200           	5.505586e-03	-2.558851e-22	2.851831e-04	-7.129577e-06	1.179307e-02	1.376397e-04	2.745664e-03	2.759923e-03	1.376397e-04	-1.376397e-04	1.193566e-02	-1.165048e-02
201           	5.330855e-03	-1.263800e-22	2.935955e-04	-7.339888e-06	1.135664e-02	1.332714e-04	2.658088e-03	2.672768e-03	1.332714e-04	-1.332714e-04	1.150344e-02	-1.120984e-02
202           	5.203585e-03	5.456112e-23	2.074824e-04	-5.187060e-06	1.119084e-02	1.300896e-04	2.596605e-03	2.606980e-03	1.300896e-04	-1.300896e-04	1.129458e-02	-1.108710e-02
203           	5.188900e-03	1.897246e-22	1.020312e-05	-2.550779e-07	1.147585e-02	1.297225e-04	2.594195e-03	2.594705e-03	1.297225e-04	-1.297225e-04	1.148095e-02	-1.147074e-02
204           	5.333869e-03	1.933050e-22	-2.579506e-04	6.448764e-06	1.225622e-02	1.333467e-04	2.673383e-03	2.660486e-03	1.333467e-04	-1.333467e-04	1.212725e-02	-1.238520e-02
205           	5.593990e-03	7.338777e-23	-5.049258e-04	1.262314e-05	1.328172e-02	1.398497e-04	2.809618e-03	2.784372e-03	1.398497e-04	-1.398497e-04	1.302925e-02	-1.353418e-02
206           	5.863066e-03	-1.102503e-22	-6.194331e-04	1.548583e-05	1.412314e-02	1.465767e-04	2.947019e-03	2.916047e-03	1.465767e-04	-1.465767e-04	1.381342e-02	-1.443285e-02
207           	6.102558e-03	-2.984666e-22	-5.547764e-04	1.386941e-05	1.460192e-02	1.525639e-04	3.065148e-03	3.037409e-03	1.525639e-04	-1.525639e-04	1.432453e-02	-1.487931e-02
208           	6.121117e-03	-4.261296e-22	-3.043717e-04	7.609292e-06	1.424421e-02	1.530279e-04	3.068168e-03	3.052949e-03	1.530279e-04	-1.530279e-04	1.409202e-02	-1.439639e-02
209           	5.913767e-03	-3.922709e-22	5.182011e-06	-1.295503e-07	1.322577e-02	1.478442e-04	2.956754e-03	2.957013e-03	1.478442e-04	-1.478442e-04	1.322836e-02	-1.322318e-02
210           	5.685826e-03	-3.397213e-22	2.032097e-04	-5.080243e-06	1.235241e-02	1.421456e-04	2.837833e-03	2.847993e-03	1.421456e-04	-1.421456e-04	1.245401e-02	-1.225080e-02
211           	5.487385e-03	-2.385193e-22	2.849502e-04	-7.123755e-06	1.175017e-02	1.371846e-04	2.736569e-03	2.750816e-03	1.371846e-04	-1.371846e-04	1.189264e-02	-1.160769e-02
212           	5.312096e-03	-1.044578e-22	2.792544e-04	-6.981359e-06	1.133656e-02	1.328024e-04	2.649067e-03	2.663029e-03	1.328024e-04	-1.328024e-04	1.147619e-02	-1.119693e-02
213           	5.200481e-03	7.436994e-23	1.746302e-04	-4.365756e-06	1.123808e-02	1.300120e-04	2.595875e-03	2.604606e-03	1.300120e-04	-1.300120e-04	1.132540e-02	-1.115077e-02
214           	5.220877e-03	1.934489e-22	-3.919718e-05	9.799296e-07	1.163336e-02	1.305219e-04	2.611419e-03	2.609459e-03	1.305219e-04	-1.305219e-04	1.161376e-02	-1.165296e-02
215           	5.382212e-03	1.713085e-22	-3.037819e-04	7.594548e-06	1.244622e-02	1.345553e-04	2.698701e-03	2.683512e-03	1.345553e-04	-1.345553e-04	1.229433e-02	-1.259811e-02
216           	5.650943e-03	5.145109e-23	-5.368224e-04	1.342056e-05	1.347075e-02	1.412736e-04	2.838892e-03	2.812051e-03	1.412736e-04	-1.412736e-04	1.320233e-02	-1.373916e-02
217           	5.906965e-03	-1.292887e-22	-6.243597e-04	1.560899e-05	1.423762e-02	1.476741e-04	2.969092e-03	2.937874e-03	1.476741e-04	-1.476741e-04	1.392544e-02	-1.454980e-02
218           	6.116632e-03	-3.223220e-22	-5.249697e-04	1.312424e-05	1.458902e-02	1.529158e-04	3.071440e-03	3.045192e-03	1.529158e-04	-1.529158e-04	1.432653e-02	-1.485150e-02
219           	6.101582e-03	-4.339259e-22	-2.551021e-04	6.377551e-06	1.411602e-02	1.525395e-04	3.057168e-03	3.044413e-03	1.525395e-04	-1.525395e-04	1.398847e-02	-1.424357e-02
220           	5.875087e-03	-3.720343e-22	4.679489e-05	-1.169872e-06	1.306221e-02	1.468772e-04	2.936374e-03	2.938713e-03	1.468772e-04	-1.468772e-04	1.308561e-02	-1.303881e-02
221           	5.652733e-03	-3.317232e-22	2.192772e-04	-5.481929e-06	1.224880e-02	1.413183e-04	2.820885e-03	2.831849e-03	1.413183e-04	-1.413183e-04	1.235844e-02	-1.213916e-02
222           	5.467868e-03	-2.233994e-22	2.811382e-04	-7.028455e-06	1.170987e-02	1.366967e-04	2.726906e-03	2.740963e-03	1.366967e-04	-1.366967e-04	1.185044e-02	-1.156930e-02
223           	5.295672e-03	-8.128384e-23	2.628114e-04	-6.570286e-06	1.132402e-02	1.323918e-04	2.641266e-03	2.654406e-03	1.323918e-04	-1.323918e-04	1.145543e-02	-1.119261e-02
224           	5.201407e-03	1.176741e-22	1.411129e-04	-3.527822e-06	1.129495e-02	1.300352e-04	2.597176e-03	2.604232e-03	1.300352e-04	-1.300352e-04	1.136551e-02	-1.122439e-02
225           	5.250518e-03	1.884434e-22	-8.683626e-05	2.170906e-06	1.178106e-02	1.312629e-04	2.627430e-03	2.623088e-03	1.312629e-04	-1.312629e-04	1.173764e-02	-1.182448e-02
226           	5.430005e-03	1.564302e-22	-3.504982e-04	8.762454e-06	1.263653e-02	1.357501e-04	2.723765e-03	2.706240e-03	1.357501e-04	-1.357501e-04	1.246128e-02	-1.281178e-02
227           	5.701087e-03	-6.330392e-24	-5.622817e-04	1.405704e-05	1.363408e-02	1.425272e-04	2.864600e-03	2.836486e-03	1.425272e-04	-1.425272e-04	1.335294e-02	-1.391522e-02
228           	5.943780e-03	-1.512579e-22	-6.213812e-04	1.553453e-05	1.432429e-02	1.485945e-04	2.987425e-03	2.956356e-03	1.485945e-04	-1.485945e-04	1.401360e-02	-1.463498e-02
229           	6.122288e-03	-3.374750e-22	-4.912439e-04	1.228110e-05	1.455060e-02	1.530572e-04	3.073425e-03	3.048863e-03	1.530572e-04	-1.530572e-04	1.430498e-02	-1.479622e-02
230           	6.075581e-03	-4.179860e-22	-2.131147e-04	5.327866e-06	1.398523e-02	1.518895e-04	3.043119e-03	3.032463e-03	1.518895e-04	-1.518895e-04	1.387868e-02	-1.409179e-02
231           	5.844203e-03	-3.481197e-22	7.539762e-05	-1.884941e-06	1.294007e-02	1.461051e-04	2.920217e-03	2.923986e-03	1.461051e-04	-1.461051e-04	1.297777e-02	-1.290237e-02
232           	5.623797e-03	-3.271761e-22	2.357323e-04	-5.893307e-06	1.215317e-02	1.405949e-04	2.806005e-03	2.817792e-03	1.405949e-04	-1.405949e-04	1.227103e-02	-1.203530e-02
233           	5.436706e-03	-2.061628e-22	2.833673e-04	-7.084182e-06	1.163040e-02	1.359176e-04	2.711269e-03	2.725437e-03	1.359176e-04	-1.359176e-04	1.177208e-02	-1.148872e-02
234           	5.275881e-03	-6.369404e-23	2.524068e-04	-6.310171e-06	1.129255e-02	1.318970e-04	2.631630e-03	2.644250e-03	1.318970e-04	-1.318970e-04	1.141875e-02	-1.116635e-02
235           	5.196945e-03	1.325762e-22	1.142929e-04	-2.857321e-06	1.132742e-02	1.299236e-04	2.595615e-03	2.601330e-03	1.299236e-04	-1.299236e-04	1.138456e-02	-1.127027e-02
236           	5.265252e-03	1.923614e-22	-1.232150e-04	3.080375e-06	1.187480e-02	1.316313e-04	2.635706e-03	2.629546e-03	1.316313e-04	-1.316313e-04	1.181319e-02	-1.193641e-02
237           	5.456360e-03	1.506573e-22	-3.860685e-04	9.651714e-06	1.275757e-02	1.364090e-04	2.737832e-03	2.718528e-03	1.364090e-04	-1.364090e-04	1.256454e-02	-1.295061e-02
238           	5.748245e-03	-3.617586e-23	-5.883722e-04	1.470931e-05	1.379027e-02	1.437061e-04	2.888832e-03	2.859413e-03	1.437061e-04	-1.437061e-04	1.349608e-02	-1.408446e-02
239           	5.980796e-03	-1.705498e-22	-6.212590e-04	1.553148e-05	1.441529e-02	1.495199e-04	3.005930e-03	2.974867e-03	1.495199e-04	-1.495199e-04	1.410466e-02	-1.472592e-02
240           	6.134876e-03	-3.505023e-22	-4.684288e-04	1.171072e-05	1.454558e-02	1.533719e-04	3.079149e-03	3.055727e-03	1.533719e-04	-1.533719e-04	1.431137e-02	-1.477980e-02
241           	6.056872e-03	-4.301863e-22	-1.831381e-04	4.578452e-06	1.389059e-02	1.514218e-04	3.033015e-03	3.023858e-03	1.514218e-04	-1.514218e-04	1.379902e-02	-1.398216e-02
242           	5.826650e-03	-3.417841e-22	9.371945e-05	-2.342986e-06	1.286745e-02	1.456662e-04	2.910982e-03	2.915668e-03	1.456662e-04	-1.456662e-04	1.291431e-02	-1.282059e-02
243           	5.605924e-03	-3.099272e-22	2.432342e-04	-6.080855e-06	1.209928e-02	1.401481e-04	2.796881e-03	2.809043e-03	1.401481e-04	-1.401481e-04	1.222090e-02	-1.197766e-02
244           	5.422957e-03	-1.842655e-22	2.823512e-04	-7.058780e-06	1.159886e-02	1.355739e-04	2.704420e-03	2.718537e-03	1.355739e-04	-1.355739e-04	1.174004e-02	-1.145769e-02
245           	5.261233e-03	-2.959439e-23	2.450210e-04	-6.125526e-06	1.126931e-02	1.315308e-04	2.624491e-03	2.636742e-03	1.315308e-04	-1.315308e-04	1.139182e-02	-1.114680e-02
246           	5.186930e-03	1.331879e-22	9.917348e-05	-2.479337e-06	1.132805e-02	1.296732e-04	2.590986e-03	2.595944e-03	1.296732e-04	-1.296732e-04	1.137764e-02	-1.127847e-02
247           	5.272496e-03	1.828421e-22	-1.467876e-04	3.669690e-06	1.193081e-02	1.318124e-04	2.639918e-03	2.632578e-03	1.318124e-04	-1.318124e-04	1.185742e-02	-1.200421e-02
248           	5.479219e-03	1.330468e-22	-4.052209e-04	1.013052e-05	1.284395e-02	1.369805e-04	2.749740e-03	2.729479e-03	1.369805e-04	-1.369805e-04	1.264134e-02	-1.304656e-02
249           	5.775954e-03	-5.577691e-23	-5.918778e-04	1.479695e-05	1.386273e-02	1.443988e-04	2.902774e-03	2.873180e-03	1.443988e-04	-1.443988e-04	1.356679e-02	-1.415867e-02
250           	5.996732e-03	-1.858867e-22	-6.052453e-04	1.513113e-05	1.442824e-02	1.499183e-04	3.013497e-03	2.983235e-03	1.499183e-04	-1.499183e-04	1.412562e-02	-1.473086e-02
251           	6.132084e-03	-3.661498e-22	-4.354613e-04	1.088653e-05	1.448496e-02	1.533021e-04	3.076928e-03	3.055155e-03	1.533021e-04	-1.533021e-04	1.426723e-02	-1.470270e-02
252           	6.023232e-03	-4.465040e-22	-1.412369e-04	3.530922e-06	1.373896e-02	1.505808e-04	3.015147e-03	3.008085e-03	1.505808e-04	-1.505808e-04	1.366834e-02	-1.380958e-02
253           	5.787441e-03	-3.321515e-22	1.226501e-04	-3.066252e-06	1.272611e-02	1.446860e-04	2.890654e-03	2.896787e-03	1.446860e-04	-1.446860e-04	1.278743e-02	-1.266478e-02
254           	5.581250e-03	-2.906796e-22	2.526947e-04	-6.317366e-06	1.202710e-02	1.395312e-04	2.784308e-03	2.796942e-03	1.395312e-04	-1.395312e-04	1.215345e-02	-1.190075e-02
255           	5.397995e-03	-1.615945e-22	2.822252e-04	-7.055631e-06	1.154008e-02	1.349499e-04	2.691942e-03	2.706053e-03	1.349499e-04	-1.349499e-04	1.168119e-02	-1.139897e-02
256           	5.250048e-03	-1.372727e-23	2.319620e-04	-5.799049e-06	1.126428e-02	1.312512e-04	2.619225e-03	2.630823e-03	1.312512e-04	-1.312512e-04	1.138026e-02	-1.114830e-02
257           	5.189412e-03	1.425401e-22	7.581012e-05	-1.895253e-06	1.137228e-02	1.297353e-04	2.592811e-03	2.596601e-03	1.297353e-04	-1.297353e-04	1.141018e-02	-1.133437e-02
258           	5.281032e-03	1.851294e-22	-1.706982e-04	4.267454e-06	1.199029e-02	1.320258e-04	2.644783e-03	2.636248e-03	1.320258e-04	-1.320258e-04	1.190494e-02	-1.207564e-02
259           	5.502582e-03	1.281228e-22	-4.291645e-04	1.072911e-05	1.293974e-02	1.375645e-04	2.762020e-03	2.740562e-03	1.375645e-04	-1.375645e-04	1.272516e-02	-1.315432e-02
260           	5.811165e-03	-7.789310e-23	-6.028020e-04	1.507005e-05	1.396582e-02	1.452791e-04	2.920653e-03	2.890513e-03	1.452791e-04	-1.452791e-04	1.366441e-02	-1.426722e-02
