# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	7.594245e-03	5.491650e-20	7.952450e-03	-1.988112e-04	8.133638e-04	1.898561e-04	3.598311e-03	3.995934e-03	1.898561e-04	-1.898561e-04	4.789589e-03	3.162861e-03
132           	7.504167e-03	5.531699e-20	8.361034e-03	-2.090259e-04	-2.314854e-04	1.876042e-04	3.543058e-03	3.961109e-03	1.876042e-04	-1.876042e-04	3.949032e-03	4.412003e-03
133           	7.505698e-03	5.391629e-20	8.296739e-03	-2.074185e-04	-9.241066e-05	1.876424e-04	3.545430e-03	3.960267e-03	1.876424e-04	-1.876424e-04	4.055959e-03	4.240780e-03
134           	7.544128e-03	5.094128e-20	7.847080e-03	-1.961770e-04	9.141474e-04	1.886032e-04	3.575887e-03	3.968241e-03	1.886032e-04	-1.886032e-04	4.837687e-03	3.009393e-03
135           	7.501250e-03	4.797717e-20	7.209069e-03	-1.802267e-04	2.127835e-03	1.875312e-04	3.570398e-03	3.930851e-03	1.875312e-04	-1.875312e-04	5.732370e-03	1.476700e-03
136           	7.446533e-03	4.552276e-20	6.523820e-03	-1.630955e-04	3.429577e-03	1.861633e-04	3.560171e-03	3.886362e-03	1.861633e-04	-1.861633e-04	6.691486e-03	-1.676669e-04
137           	7.398943e-03	4.332629e-20	5.929692e-03	-1.482423e-04	4.582780e-03	1.849736e-04	3.551229e-03	3.847714e-03	1.849736e-04	-1.849736e-04	7.547626e-03	-1.617934e-03
138           	7.498756e-03	4.222230e-20	5.588165e-03	-1.397041e-04	5.501762e-03	1.874689e-04	3.609674e-03	3.889082e-03	1.874689e-04	-1.874689e-04	8.295844e-03	-2.707679e-03
139           	7.671411e-03	4.338146e-20	5.569748e-03	-1.392437e-04	5.894964e-03	1.917853e-04	3.696462e-03	3.974949e-03	1.917853e-04	-1.917853e-04	8.679839e-03	-3.110090e-03
140           	7.822254e-03	4.698105e-20	5.907865e-03	-1.476966e-04	5.516444e-03	1.955563e-04	3.763430e-03	4.058823e-03	1.955563e-04	-1.955563e-04	8.470377e-03	-2.562512e-03
141           	7.841447e-03	5.060911e-20	6.477905e-03	-1.619476e-04	4.389972e-03	1.960362e-04	3.758776e-03	4.082671e-03	1.960362e-04	-1.960362e-04	7.628925e-03	-1.151020e-03
142           	7.736641e-03	5.324680e-20	7.164204e-03	-1.791051e-04	2.756914e-03	1.934160e-04	3.689215e-03	4.047425e-03	1.934160e-04	-1.934160e-04	6.339016e-03	8.251884e-04
143           	7.605643e-03	5.506706e-20	7.858081e-03	-1.964520e-04	1.034630e-03	1.901411e-04	3.606369e-03	3.999273e-03	1.901411e-04	-1.901411e-04	4.963670e-03	2.894411e-03
144           	7.506229e-03	5.556919e-20	8.327364e-03	-2.081841e-04	-1.576974e-04	1.876557e-04	3.544930e-03	3.961298e-03	1.876557e-04	-1.876557e-04	4.005984e-03	4.321379e-03
145           	7.484584e-03	5.395358e-20	8.319436e-03	-2.079859e-04	-1.854263e-04	1.871146e-04	3.534306e-03	3.950278e-03	1.871146e-04	-1.871146e-04	3.974292e-03	4.345144e-03
146           	7.529918e-03	5.120025e-20	7.909120e-03	-1.977280e-04	7.563930e-04	1.882480e-04	3.567231e-03	3.962687e-03	1.882480e-04	-1.882480e-04	4.710953e-03	3.198167e-03
147           	7.491689e-03	4.854620e-20	7.237371e-03	-1.809343e-04	2.050226e-03	1.872922e-04	3.564910e-03	3.926779e-03	1.872922e-04	-1.872922e-04	5.668912e-03	1.568459e-03
148           	7.461028e-03	4.583324e-20	6.533909e-03	-1.633477e-04	3.439334e-03	1.865257e-04	3.567166e-03	3.893862e-03	1.865257e-04	-1.865257e-04	6.706289e-03	-1.723799e-04
149           	7.418415e-03	4.348359e-20	5.949538e-03	-1.487385e-04	4.584837e-03	1.854604e-04	3.560469e-03	3.857946e-03	1.854604e-04	-1.854604e-04	7.559606e-03	-1.610068e-03
150           	7.509076e-03	4.226167e-20	5.613256e-03	-1.403314e-04	5.474735e-03	1.877269e-04	3.614207e-03	3.894870e-03	1.877269e-04	-1.877269e-04	8.281363e-03	-2.668107e-03
151           	7.664988e-03	4.305456e-20	5.583224e-03	-1.395806e-04	5.855856e-03	1.916247e-04	3.692913e-03	3.972075e-03	1.916247e-04	-1.916247e-04	8.647468e-03	-3.064244e-03
152           	7.802020e-03	4.623174e-20	5.895223e-03	-1.473806e-04	5.500732e-03	1.950505e-04	3.753629e-03	4.048390e-03	1.950505e-04	-1.950505e-04	8.448344e-03	-2.553121e-03
153           	7.820534e-03	4.969766e-20	6.441037e-03	-1.610259e-04	4.421509e-03	1.955134e-04	3.749241e-03	4.071293e-03	1.955134e-04	-1.955134e-04	7.642028e-03	-1.200991e-03
154           	7.718768e-03	5.234538e-20	7.114474e-03	-1.778618e-04	2.822025e-03	1.929692e-04	3.681522e-03	4.037246e-03	1.929692e-04	-1.929692e-04	6.379262e-03	7.352120e-04
155           	7.594254e-03	5.433398e-20	7.807889e-03	-1.951972e-04	1.116045e-03	1.898564e-04	3.601930e-03	3.992324e-03	1.898564e-04	-1.898564e-04	5.019989e-03	2.787900e-03
156           	7.497892e-03	5.508975e-20	8.299581e-03	-2.074895e-04	-1.164260e-04	1.874473e-04	3.541456e-03	3.956436e-03	1.874473e-04	-1.874473e-04	4.033365e-03	4.266217e-03
157           	7.485240e-03	5.439150e-20	8.334611e-03	-2.083653e-04	-2.156750e-04	1.871310e-04	3.534255e-03	3.950985e-03	1.871310e-04	-1.871310e-04	3.951631e-03	4.382981e-03
158           	7.535140e-03	5.191158e-20	7.944505e-03	-1.986126e-04	6.944855e-04	1.883785e-04	3.568957e-03	3.966182e-03	1.883785e-04	-1.883785e-04	4.666738e-03	3.277767e-03
159           	7.496109e-03	4.866698e-20	7.283868e-03	-1.820967e-04	1.963433e-03	1.874027e-04	3.565958e-03	3.930151e-03	1.874027e-04	-1.874027e-04	5.605367e-03	1.678501e-03
160           	7.465978e-03	4.604080e-20	6.575865e-03	-1.643966e-04	3.361801e-03	1.866494e-04	3.568592e-03	3.897386e-03	1.866494e-04	-1.866494e-04	6.649734e-03	-7.386901e-05
161           	7.420175e-03	4.372309e-20	5.985752e-03	-1.496438e-04	4.512006e-03	1.855044e-04	3.560444e-03	3.859731e-03	1.855044e-04	-1.855044e-04	7.504883e-03	-1.519130e-03
162           	7.497762e-03	4.246151e-20	5.624195e-03	-1.406049e-04	5.428259e-03	1.874440e-04	3.608276e-03	3.889486e-03	1.874440e-04	-1.874440e-04	8.240356e-03	-2.616162e-03
163           	7.648864e-03	4.319209e-20	5.568505e-03	-1.392126e-04	5.851791e-03	1.912216e-04	3.685220e-03	3.963645e-03	1.912216e-04	-1.912216e-04	8.636044e-03	-3.067538e-03
164           	7.790134e-03	4.622929e-20	5.853491e-03	-1.463373e-04	5.560678e-03	1.947533e-04	3.748730e-03	4.041404e-03	1.947533e-04	-1.947533e-04	8.487424e-03	-2.633933e-03
165           	7.846145e-03	4.988153e-20	6.442837e-03	-1.610709e-04	4.472247e-03	1.961536e-04	3.762001e-03	4.084143e-03	1.961536e-04	-1.961536e-04	7.693665e-03	-1.250829e-03
166           	7.769811e-03	5.273864e-20	7.142892e-03	-1.785723e-04	2.870956e-03	1.942453e-04	3.706333e-03	4.063478e-03	1.942453e-04	-1.942453e-04	6.442401e-03	7.004902e-04
167           	7.630671e-03	5.478137e-20	7.833268e-03	-1.958317e-04	1.138551e-03	1.907668e-04	3.619504e-03	4.011167e-03	1.907668e-04	-1.907668e-04	5.055185e-03	2.778083e-03
168           	7.518265e-03	5.543216e-20	8.316822e-03	-2.079206e-04	-1.104997e-04	1.879566e-04	3.551212e-03	3.967053e-03	1.879566e-04	-1.879566e-04	4.047911e-03	4.268911e-03
169           	7.497199e-03	5.468514e-20	8.350937e-03	-2.087734e-04	-2.249243e-04	1.874300e-04	3.539826e-03	3.957373e-03	1.874300e-04	-1.874300e-04	3.950544e-03	4.400393e-03
170           	7.540064e-03	5.215861e-20	7.966751e-03	-1.991688e-04	6.593764e-04	1.885016e-04	3.570863e-03	3.969201e-03	1.885016e-04	-1.885016e-04	4.642752e-03	3.323999e-03
171           	7.543263e-03	4.879815e-20	7.309946e-03	-1.827487e-04	2.011878e-03	1.885816e-04	3.588883e-03	3.954380e-03	1.885816e-04	-1.885816e-04	5.666851e-03	1.643095e-03
172           	7.501954e-03	4.600358e-20	6.600345e-03	-1.650086e-04	3.386797e-03	1.875488e-04	3.585968e-03	3.915986e-03	1.875488e-04	-1.875488e-04	6.686970e-03	-8.662478e-05
173           	7.444555e-03	4.353481e-20	6.011884e-03	-1.502971e-04	4.509305e-03	1.861139e-04	3.571980e-03	3.872575e-03	1.861139e-04	-1.861139e-04	7.515247e-03	-1.503363e-03
174           	7.516412e-03	4.218326e-20	5.646564e-03	-1.411641e-04	5.422573e-03	1.879103e-04	3.617042e-03	3.899370e-03	1.879103e-04	-1.879103e-04	8.245855e-03	-2.599291e-03
175           	7.663955e-03	4.288366e-20	5.584198e-03	-1.396049e-04	5.852245e-03	1.915989e-04	3.692373e-03	3.971583e-03	1.915989e-04	-1.915989e-04	8.644344e-03	-3.060146e-03
176           	7.804230e-03	4.599735e-20	5.863569e-03	-1.465892e-04	5.570297e-03	1.951058e-04	3.755526e-03	4.048704e-03	1.951058e-04	-1.951058e-04	8.502081e-03	-2.638512e-03
177           	7.856174e-03	4.974731e-20	6.446961e-03	-1.611740e-04	4.485744e-03	1.964044e-04	3.766913e-03	4.089261e-03	1.964044e-04	-1.964044e-04	7.709224e-03	-1.262263e-03
178           	7.781554e-03	5.268343e-20	7.148820e-03	-1.787205e-04	2.884488e-03	1.945388e-04	3.712056e-03	4.069497e-03	1.945388e-04	-1.945388e-04	6.458897e-03	6.899222e-04
179           	7.644052e-03	5.481705e-20	7.840342e-03	-1.960086e-04	1.153699e-03	1.911013e-04	3.626017e-03	4.018035e-03	1.911013e-04	-1.911013e-04	5.073870e-03	2.766472e-03
180           	7.529234e-03	5.553662e-20	8.328594e-03	-2.082148e-04	-1.103222e-04	1.882309e-04	3.556402e-03	3.972832e-03	1.882309e-04	-1.882309e-04	4.053975e-03	4.274619e-03
181           	7.510017e-03	5.488132e-20	8.369321e-03	-2.092330e-04	-2.350055e-04	1.877504e-04	3.545775e-03	3.964242e-03	1.877504e-04	-1.877504e-04	3.949655e-03	4.419666e-03
182           	7.556844e-03	5.247514e-20	7.988281e-03	-1.997070e-04	6.509825e-04	1.889211e-04	3.578715e-03	3.978129e-03	1.889211e-04	-1.889211e-04	4.645123e-03	3.343158e-03
183           	7.559087e-03	4.910189e-20	7.328228e-03	-1.832057e-04	2.008006e-03	1.889772e-04	3.596338e-03	3.962749e-03	1.889772e-04	-1.889772e-04	5.672120e-03	1.656108e-03
184           	7.517495e-03	4.623542e-20	6.613959e-03	-1.653490e-04	3.391457e-03	1.879374e-04	3.593398e-03	3.924096e-03	1.879374e-04	-1.879374e-04	6.698436e-03	-8.447763e-05
185           	7.458007e-03	4.372578e-20	6.021333e-03	-1.505333e-04	4.518043e-03	1.864502e-04	3.578470e-03	3.879537e-03	1.864502e-04	-1.864502e-04	7.528709e-03	-1.507376e-03
186           	7.526460e-03	4.233000e-20	5.650697e-03	-1.412674e-04	5.435648e-03	1.881615e-04	3.621963e-03	3.904497e-03	1.881615e-04	-1.881615e-04	8.260996e-03	-2.610299e-03
187           	7.671564e-03	4.291670e-20	5.581755e-03	-1.395439e-04	5.873928e-03	1.917891e-04	3.696238e-03	3.975326e-03	1.917891e-04	-1.917891e-04	8.664806e-03	-3.083051e-03
188           	7.810658e-03	4.589540e-20	5.853279e-03	-1.463320e-04	5.605454e-03	1.952664e-04	3.758997e-03	4.051661e-03	1.952664e-04	-1.952664e-04	8.532094e-03	-2.678815e-03
189           	7.864390e-03	4.959875e-20	6.434044e-03	-1.608511e-04	4.530028e-03	1.966098e-04	3.771344e-03	4.093046e-03	1.966098e-04	-1.966098e-04	7.747050e-03	-1.313006e-03
190           	7.790813e-03	5.255823e-20	7.136428e-03	-1.784107e-04	2.930178e-03	1.947703e-04	3.716996e-03	4.073817e-03	1.947703e-04	-1.947703e-04	6.498392e-03	6.380356e-04
191           	7.652549e-03	5.473698e-20	7.830694e-03	-1.957674e-04	1.192467e-03	1.913137e-04	3.630507e-03	4.022042e-03	1.913137e-04	-1.913137e-04	5.107814e-03	2.722880e-03
192           	7.534860e-03	5.550168e-20	8.327628e-03	-2.081907e-04	-9.595383e-05	1.883715e-04	3.559239e-03	3.975621e-03	1.883715e-04	-1.883715e-04	4.067860e-03	4.259768e-03
193           	7.513387e-03	5.489122e-20	8.378731e-03	-2.094683e-04	-2.471444e-04	1.878347e-04	3.547225e-03	3.966162e-03	1.878347e-04	-1.878347e-04	3.942221e-03	4.436510e-03
194           	7.561998e-03	5.256842e-20	8.005981e-03	-2.001495e-04	6.255480e-04	1.890500e-04	3.580850e-03	3.981149e-03	1.890500e-04	-1.890500e-04	4.628539e-03	3.377443e-03
195           	7.567345e-03	4.927091e-20	7.354455e-03	-1.838614e-04	1.972142e-03	1.891836e-04	3.599811e-03	3.967534e-03	1.891836e-04	-1.891836e-04	5.649369e-03	1.705085e-03
196           	7.527284e-03	4.639852e-20	6.648118e-03	-1.662030e-04	3.341505e-03	1.881821e-04	3.597439e-03	3.929845e-03	1.881821e-04	-1.881821e-04	6.665565e-03	-1.744640e-05
197           	7.454403e-03	4.376833e-20	6.007881e-03	-1.501970e-04	4.537302e-03	1.863601e-04	3.577005e-03	3.877399e-03	1.863601e-04	-1.863601e-04	7.541242e-03	-1.533361e-03
198           	7.534268e-03	4.228972e-20	5.616483e-03	-1.404121e-04	5.523962e-03	1.883567e-04	3.626722e-03	3.907546e-03	1.883567e-04	-1.883567e-04	8.332203e-03	-2.715720e-03
199           	7.705100e-03	4.289933e-20	5.563197e-03	-1.390799e-04	5.985330e-03	1.926275e-04	3.713470e-03	3.991630e-03	1.926275e-04	-1.926275e-04	8.766928e-03	-3.203731e-03
200           	7.859457e-03	4.607867e-20	5.859985e-03	-1.464996e-04	5.697020e-03	1.964864e-04	3.783229e-03	4.076228e-03	1.964864e-04	-1.964864e-04	8.627013e-03	-2.767028e-03
201           	7.910161e-03	4.990147e-20	6.449034e-03	-1.612259e-04	4.597956e-03	1.977540e-04	3.793855e-03	4.116306e-03	1.977540e-04	-1.977540e-04	7.822473e-03	-1.373438e-03
202           	7.825748e-03	5.278974e-20	7.151914e-03	-1.787978e-04	2.973707e-03	1.956437e-04	3.734076e-03	4.091672e-03	1.956437e-04	-1.956437e-04	6.549664e-03	6.022502e-04
203           	7.680424e-03	5.488437e-20	7.850886e-03	-1.962722e-04	1.209815e-03	1.920106e-04	3.643940e-03	4.036484e-03	1.920106e-04	-1.920106e-04	5.135258e-03	2.715629e-03
204           	7.560637e-03	5.560772e-20	8.345485e-03	-2.086371e-04	-7.810122e-05	1.890159e-04	3.571681e-03	3.988956e-03	1.890159e-04	-1.890159e-04	4.094641e-03	4.250844e-03
205           	7.538039e-03	5.496916e-20	8.391505e-03	-2.097876e-04	-2.212578e-04	1.884510e-04	3.559232e-03	3.978807e-03	1.884510e-04	-1.884510e-04	3.974494e-03	4.417010e-03
206           	7.586293e-03	5.256375e-20	8.010814e-03	-2.002704e-04	6.669880e-04	1.896573e-04	3.592876e-03	3.993417e-03	1.896573e-04	-1.896573e-04	4.672395e-03	3.338419e-03
207           	7.590668e-03	4.926690e-20	7.367875e-03	-1.841969e-04	1.993367e-03	1.897667e-04	3.611137e-03	3.979531e-03	1.897667e-04	-1.897667e-04	5.677304e-03	1.690570e-03
208           	7.546783e-03	4.642995e-20	6.672059e-03	-1.668015e-04	3.332521e-03	1.886696e-04	3.606590e-03	3.940193e-03	1.886696e-04	-1.886696e-04	6.668550e-03	3.508859e-06
209           	7.487841e-03	4.390060e-20	6.071648e-03	-1.517912e-04	4.474289e-03	1.871960e-04	3.592129e-03	3.895712e-03	1.871960e-04	-1.871960e-04	7.510113e-03	-1.438465e-03
210           	7.551019e-03	4.237535e-20	5.678509e-03	-1.419627e-04	5.429510e-03	1.887755e-04	3.633547e-03	3.917472e-03	1.887755e-04	-1.887755e-04	8.268764e-03	-2.590255e-03
211           	7.698840e-03	4.283769e-20	5.594675e-03	-1.398669e-04	5.905329e-03	1.924710e-04	3.709553e-03	3.989287e-03	1.924710e-04	-1.924710e-04	8.702666e-03	-3.107991e-03
212           	7.842445e-03	4.567705e-20	5.846143e-03	-1.461536e-04	5.688084e-03	1.960611e-04	3.775069e-03	4.067376e-03	1.960611e-04	-1.960611e-04	8.611155e-03	-2.765012e-03
213           	7.899088e-03	4.933841e-20	6.410328e-03	-1.602582e-04	4.653030e-03	1.974772e-04	3.789286e-03	4.109802e-03	1.974772e-04	-1.974772e-04	7.858195e-03	-1.447866e-03
214           	7.835928e-03	5.244967e-20	7.113488e-03	-1.778372e-04	3.074379e-03	1.958982e-04	3.740127e-03	4.095801e-03	1.958982e-04	-1.958982e-04	6.631123e-03	4.823650e-04
215           	7.699421e-03	5.485569e-20	7.816674e-03	-1.954169e-04	1.322812e-03	1.924855e-04	3.654294e-03	4.045127e-03	1.924855e-04	-1.924855e-04	5.231149e-03	2.585525e-03
216           	7.576277e-03	5.569370e-20	8.335918e-03	-2.083979e-04	-2.445735e-05	1.894069e-04	3.579740e-03	3.996536e-03	1.894069e-04	-1.894069e-04	4.143501e-03	4.192416e-03
217           	7.543799e-03	5.512581e-20	8.410910e-03	-2.102727e-04	-2.491679e-04	1.885950e-04	3.561627e-03	3.982172e-03	1.885950e-04	-1.885950e-04	3.956287e-03	4.454623e-03
218           	7.589600e-03	5.276925e-20	8.052422e-03	-2.013106e-04	5.886479e-04	1.897400e-04	3.593489e-03	3.996111e-03	1.897400e-04	-1.897400e-04	4.614859e-03	3.437563e-03
219           	7.594933e-03	4.942399e-20	7.401652e-03	-1.850413e-04	1.933022e-03	1.898733e-04	3.612425e-03	3.982508e-03	1.898733e-04	-1.898733e-04	5.633848e-03	1.767803e-03
220           	7.559191e-03	4.626741e-20	6.679362e-03	-1.669841e-04	3.344437e-03	1.889798e-04	3.612611e-03	3.946579e-03	1.889798e-04	-1.889798e-04	6.684118e-03	-4.755963e-06
221           	7.489134e-03	4.339106e-20	6.075070e-03	-1.518767e-04	4.470253e-03	1.872284e-04	3.592690e-03	3.896444e-03	1.872284e-04	-1.872284e-04	7.507788e-03	-1.432718e-03
222           	7.540685e-03	4.192630e-20	5.667221e-03	-1.416805e-04	5.432018e-03	1.885171e-04	3.628662e-03	3.912023e-03	1.885171e-04	-1.885171e-04	8.265629e-03	-2.598408e-03
223           	7.684735e-03	4.257952e-20	5.566495e-03	-1.391624e-04	5.934260e-03	1.921184e-04	3.703205e-03	3.981530e-03	1.921184e-04	-1.921184e-04	8.717508e-03	-3.151013e-03
224           	7.834144e-03	4.569168e-20	5.807968e-03	-1.451992e-04	5.748557e-03	1.958536e-04	3.771873e-03	4.062271e-03	1.958536e-04	-1.958536e-04	8.652541e-03	-2.844573e-03
225           	7.870929e-03	4.913017e-20	6.300688e-03	-1.575172e-04	4.817044e-03	1.967732e-04	3.777947e-03	4.092982e-03	1.967732e-04	-1.967732e-04	7.967388e-03	-1.666700e-03
226           	7.797212e-03	5.186446e-20	6.971934e-03	-1.742983e-04	3.283225e-03	1.949303e-04	3.724308e-03	4.072904e-03	1.949303e-04	-1.949303e-04	6.769192e-03	2.027414e-04
227           	7.669323e-03	5.402239e-20	7.655627e-03	-1.913907e-04	1.592960e-03	1.917331e-04	3.643271e-03	4.026052e-03	1.917331e-04	-1.917331e-04	5.420773e-03	2.234854e-03
228           	7.552913e-03	5.503933e-20	8.210647e-03	-2.052662e-04	1.871141e-04	1.888228e-04	3.571191e-03	3.981723e-03	1.888228e-04	-1.888228e-04	4.292438e-03	3.918210e-03
229           	7.514434e-03	5.469877e-20	8.369537e-03	-2.092384e-04	-2.253229e-04	1.878609e-04	3.547979e-03	3.966456e-03	1.878609e-04	-1.878609e-04	3.959445e-03	4.410091e-03
230           	7.560374e-03	5.267260e-20	8.081123e-03	-2.020281e-04	4.676755e-04	1.890093e-04	3.578159e-03	3.982215e-03	1.890093e-04	-1.890093e-04	4.508237e-03	3.572886e-03
231           	7.574866e-03	4.916410e-20	7.473327e-03	-1.868332e-04	1.744127e-03	1.893717e-04	3.600600e-03	3.974266e-03	1.893717e-04	-1.893717e-04	5.480791e-03	1.992537e-03
232           	7.501565e-03	4.595005e-20	6.756085e-03	-1.689021e-04	3.061427e-03	1.875391e-04	3.581881e-03	3.919685e-03	1.875391e-04	-1.875391e-04	6.439469e-03	3.166152e-04
233           	7.448350e-03	4.357599e-20	6.126309e-03	-1.531577e-04	4.271903e-03	1.862088e-04	3.571017e-03	3.877333e-03	1.862088e-04	-1.862088e-04	7.335057e-03	-1.208748e-03
234           	7.479116e-03	4.210898e-20	5.666543e-03	-1.416636e-04	5.300214e-03	1.869779e-04	3.597894e-03	3.881221e-03	1.869779e-04	-1.869779e-04	8.133486e-03	-2.466942e-03
235           	7.620307e-03	4.271113e-20	5.520059e-03	-1.380015e-04	5.892502e-03	1.905077e-04	3.672152e-03	3.948155e-03	1.905077e-04	-1.905077e-04	8.652532e-03	-3.132472e-03
236           	7.793205e-03	4.567411e-20	5.721921e-03	-1.430480e-04	5.836285e-03	1.948301e-04	3.753555e-03	4.039651e-03	1.948301e-04	-1.948301e-04	8.697246e-03	-2.975324e-03
237           	7.885177e-03	4.923296e-20	6.249764e-03	-1.562441e-04	4.949326e-03	1.971294e-04	3.786344e-03	4.098833e-03	1.971294e-04	-1.971294e-04	8.074208e-03	-1.824444e-03
238           	7.835249e-03	5.215655e-20	6.928581e-03	-1.732145e-04	3.451103e-03	1.958812e-04	3.744410e-03	4.090839e-03	1.958812e-04	-1.958812e-04	6.915394e-03	1.318767e-05
239           	7.691683e-03	5.435732e-20	7.606815e-03	-1.901704e-04	1.739954e-03	1.922921e-04	3.655671e-03	4.036012e-03	1.922921e-04	-1.922921e-04	5.543362e-03	2.063453e-03
240           	7.551155e-03	5.530363e-20	8.176044e-03	-2.044011e-04	2.534554e-04	1.887789e-04	3.571176e-03	3.979978e-03	1.887789e-04	-1.887789e-04	4.341478e-03	3.834567e-03
241           	7.487050e-03	5.453860e-20	8.365805e-03	-2.091451e-04	-2.761257e-04	1.871763e-04	3.534380e-03	3.952670e-03	1.871763e-04	-1.871763e-04	3.906777e-03	4.459028e-03
242           	7.524861e-03	5.214414e-20	8.117448e-03	-2.029362e-04	3.196035e-04	1.881215e-04	3.559494e-03	3.965367e-03	1.881215e-04	-1.881215e-04	4.378328e-03	3.739121e-03
243           	7.546172e-03	4.932324e-20	7.552337e-03	-1.888084e-04	1.524002e-03	1.886543e-04	3.584277e-03	3.961894e-03	1.886543e-04	-1.886543e-04	5.300170e-03	2.252167e-03
244           	7.484663e-03	4.666612e-20	6.854778e-03	-1.713695e-04	2.824111e-03	1.871166e-04	3.570962e-03	3.913701e-03	1.871166e-04	-1.871166e-04	6.251500e-03	6.032781e-04
245           	7.434395e-03	4.411224e-20	6.209250e-03	-1.552312e-04	4.067504e-03	1.858599e-04	3.561966e-03	3.872429e-03	1.858599e-04	-1.858599e-04	7.172128e-03	-9.628789e-04
246           	7.452124e-03	4.234087e-20	5.705108e-03	-1.426277e-04	5.163041e-03	1.863031e-04	3.583434e-03	3.868690e-03	1.863031e-04	-1.863031e-04	8.015595e-03	-2.310487e-03
247           	7.586662e-03	4.240354e-20	5.518168e-03	-1.379542e-04	5.826984e-03	1.896666e-04	3.655377e-03	3.931285e-03	1.896666e-04	-1.896666e-04	8.586068e-03	-3.067901e-03
248           	7.770413e-03	4.491782e-20	5.683721e-03	-1.420930e-04	5.866778e-03	1.942603e-04	3.743113e-03	4.027299e-03	1.942603e-04	-1.942603e-04	8.708638e-03	-3.024917e-03
249           	7.871468e-03	4.843130e-20	6.183536e-03	-1.545884e-04	5.056096e-03	1.967867e-04	3.781146e-03	4.090323e-03	1.967867e-04	-1.967867e-04	8.147865e-03	-1.964328e-03
250           	7.834316e-03	5.158102e-20	6.849719e-03	-1.712430e-04	3.611168e-03	1.958579e-04	3.745915e-03	4.088401e-03	1.958579e-04	-1.958579e-04	7.036027e-03	-1.863079e-04
251           	7.693623e-03	5.412529e-20	7.529298e-03	-1.882324e-04	1.906412e-03	1.923406e-04	3.658579e-03	4.035044e-03	1.923406e-04	-1.923406e-04	5.671061e-03	1.858236e-03
252           	7.549093e-03	5.526378e-20	8.123970e-03	-2.030992e-04	3.585344e-04	1.887273e-04	3.571447e-03	3.977646e-03	1.887273e-04	-1.887273e-04	4.420519e-03	3.703450e-03
253           	7.484686e-03	5.508702e-20	8.366859e-03	-2.091715e-04	-2.841471e-04	1.871172e-04	3.533172e-03	3.951515e-03	1.871172e-04	-1.871172e-04	3.899282e-03	4.467576e-03
254           	7.520038e-03	5.307106e-20	8.155062e-03	-2.038765e-04	2.314841e-04	1.880010e-04	3.556143e-03	3.963896e-03	1.880010e-04	-1.880010e-04	4.309015e-03	3.846047e-03
255           	7.536900e-03	4.957751e-20	7.611891e-03	-1.902973e-04	1.382333e-03	1.884225e-04	3.578153e-03	3.958747e-03	1.884225e-04	-1.884225e-04	5.188279e-03	2.423612e-03
256           	7.481947e-03	4.640739e-20	6.928231e-03	-1.732058e-04	2.666721e-03	1.870487e-04	3.567768e-03	3.914179e-03	1.870487e-04	-1.870487e-04	6.130836e-03	7.973946e-04
257           	7.431067e-03	4.394030e-20	6.271169e-03	-1.567792e-04	3.929421e-03	1.857767e-04	3.558754e-03	3.872313e-03	1.857767e-04	-1.857767e-04	7.065005e-03	-7.938359e-04
258           	7.426247e-03	4.213306e-20	5.727858e-03	-1.431964e-04	5.061198e-03	1.856562e-04	3.569927e-03	3.856320e-03	1.856562e-04	-1.856562e-04	7.925127e-03	-2.197269e-03
259           	7.558278e-03	4.228156e-20	5.506485e-03	-1.376621e-04	5.791928e-03	1.889570e-04	3.641477e-03	3.916801e-03	1.889570e-04	-1.889570e-04	8.545171e-03	-3.038686e-03
260           	7.753608e-03	4.498401e-20	5.645031e-03	-1.411258e-04	5.910757e-03	1.938402e-04	3.735678e-03	4.017930e-03	1.938402e-04	-1.938402e-04	8.733273e-03	-3.088242e-03
261           	7.870051e-03	4.852086e-20	6.121027e-03	-1.530257e-04	5.180626e-03	1.967513e-04	3.782000e-03	4.088051e-03	1.967513e-04	-1.967513e-04	8.241140e-03	-2.120113e-03
262           	7.841082e-03	5.152295e-20	6.771110e-03	-1.692777e-04	3.786641e-03	1.960270e-04	3.751263e-03	4.089819e-03	1.960270e-04	-1.960270e-04	7.172196e-03	-4.010861e-04
263           	7.705614e-03	5.400671e-20	7.455145e-03	-1.863786e-04	2.086033e-03	1.926404e-04	3.666428e-03	4.039186e-03	1.926404e-04	-1.926404e-04	5.813606e-03	1.641539e-03
264           	7.558627e-03	5.527484e-20	8.073470e-03	-2.018367e-04	4.838574e-04	1.889657e-04	3.577477e-03	3.981150e-03	1.889657e-04	-1.889657e-04	4.520592e-03	3.552878e-03
