# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.313361e-03	8.721841e-22	-5.754697e-04	1.438674e-05	8.098299e-03	8.283403e-05	1.671067e-03	1.642294e-03	8.283403e-05	-8.283403e-05	7.810564e-03	-8.386033e-03
264           	3.249147e-03	1.084880e-21	-4.795583e-04	1.198896e-05	7.774695e-03	8.122867e-05	1.636562e-03	1.612585e-03	8.122867e-05	-8.122867e-05	7.534916e-03	-8.014474e-03
265           	3.196744e-03	9.778198e-22	-4.509874e-04	1.127469e-05	7.603735e-03	7.991859e-05	1.609647e-03	1.587097e-03	7.991859e-05	-7.991859e-05	7.378241e-03	-7.829229e-03
266           	3.159229e-03	9.974370e-22	-4.835884e-04	1.208971e-05	7.582126e-03	7.898071e-05	1.591704e-03	1.567525e-03	7.898071e-05	-7.898071e-05	7.340332e-03	-7.823920e-03
267           	3.134672e-03	1.128760e-21	-5.585312e-04	1.396328e-05	7.669019e-03	7.836679e-05	1.581299e-03	1.553373e-03	7.836679e-05	-7.836679e-05	7.389753e-03	-7.948284e-03
268           	3.135847e-03	9.425939e-22	-6.496165e-04	1.624041e-05	7.842609e-03	7.839616e-05	1.584164e-03	1.551683e-03	7.839616e-05	-7.839616e-05	7.517800e-03	-8.167417e-03
269           	3.162695e-03	8.566712e-22	-7.265198e-04	1.816299e-05	8.045945e-03	7.906736e-05	1.599510e-03	1.563184e-03	7.906736e-05	-7.906736e-05	7.682686e-03	-8.409205e-03
270           	3.217998e-03	8.150433e-22	-7.625995e-04	1.906499e-05	8.236171e-03	8.044995e-05	1.628064e-03	1.589934e-03	8.044995e-05	-8.044995e-05	7.854871e-03	-8.617471e-03
271           	3.285738e-03	7.735098e-22	-7.354548e-04	1.838637e-05	8.335275e-03	8.214346e-05	1.661256e-03	1.624483e-03	8.214346e-05	-8.214346e-05	7.967548e-03	-8.703002e-03
272           	3.327328e-03	7.878363e-22	-6.549219e-04	1.637305e-05	8.277458e-03	8.318320e-05	1.680037e-03	1.647291e-03	8.318320e-05	-8.318320e-05	7.949997e-03	-8.604919e-03
273           	3.297304e-03	9.067873e-22	-5.496659e-04	1.374165e-05	8.014718e-03	8.243261e-05	1.662394e-03	1.634911e-03	8.243261e-05	-8.243261e-05	7.739885e-03	-8.289551e-03
274           	3.232524e-03	1.159063e-21	-4.653904e-04	1.163476e-05	7.711001e-03	8.081311e-05	1.627897e-03	1.604627e-03	8.081311e-05	-8.081311e-05	7.478305e-03	-7.943696e-03
275           	3.184702e-03	9.521690e-22	-4.515869e-04	1.128967e-05	7.578307e-03	7.961754e-05	1.603641e-03	1.581061e-03	7.961754e-05	-7.961754e-05	7.352514e-03	-7.804101e-03
276           	3.149962e-03	1.037930e-21	-4.954680e-04	1.238670e-05	7.584214e-03	7.874906e-05	1.587368e-03	1.562595e-03	7.874906e-05	-7.874906e-05	7.336480e-03	-7.831948e-03
277           	3.131435e-03	1.069656e-21	-5.768201e-04	1.442050e-05	7.696381e-03	7.828588e-05	1.580138e-03	1.551297e-03	7.828588e-05	-7.828588e-05	7.407971e-03	-7.984791e-03
278           	3.140745e-03	9.153862e-22	-6.667830e-04	1.666958e-05	7.885714e-03	7.851863e-05	1.587042e-03	1.553703e-03	7.851863e-05	-7.851863e-05	7.552322e-03	-8.219105e-03
279           	3.173352e-03	8.439464e-22	-7.349177e-04	1.837294e-05	8.085324e-03	7.933379e-05	1.605049e-03	1.568303e-03	7.933379e-05	-7.933379e-05	7.717865e-03	-8.452783e-03
280           	3.230924e-03	8.045875e-22	-7.577112e-04	1.894278e-05	8.255637e-03	8.077309e-05	1.634405e-03	1.596519e-03	8.077309e-05	-8.077309e-05	7.876781e-03	-8.634493e-03
281           	3.294205e-03	7.833221e-22	-7.186927e-04	1.796732e-05	8.322921e-03	8.235512e-05	1.665070e-03	1.629135e-03	8.235512e-05	-8.235512e-05	7.963575e-03	-8.682267e-03
282           	3.325980e-03	8.100717e-22	-6.319332e-04	1.579833e-05	8.231683e-03	8.314950e-05	1.678788e-03	1.647192e-03	8.314950e-05	-8.314950e-05	7.915716e-03	-8.547650e-03
283           	3.281036e-03	9.505763e-22	-5.256076e-04	1.314019e-05	7.933547e-03	8.202591e-05	1.653658e-03	1.627378e-03	8.202591e-05	-8.202591e-05	7.670743e-03	-8.196351e-03
284           	3.219938e-03	1.199876e-21	-4.554842e-04	1.138710e-05	7.664406e-03	8.049844e-05	1.621356e-03	1.598582e-03	8.049844e-05	-8.049844e-05	7.436664e-03	-7.892148e-03
285           	3.177548e-03	9.513600e-22	-4.550057e-04	1.137514e-05	7.569205e-03	7.943871e-05	1.600149e-03	1.577399e-03	7.943871e-05	-7.943871e-05	7.341703e-03	-7.796708e-03
286           	3.143010e-03	1.088657e-21	-5.057817e-04	1.264454e-05	7.588611e-03	7.857526e-05	1.584150e-03	1.558861e-03	7.857526e-05	-7.857526e-05	7.335721e-03	-7.841502e-03
287           	3.129229e-03	1.038900e-21	-5.918906e-04	1.479727e-05	7.720070e-03	7.823072e-05	1.579412e-03	1.549817e-03	7.823072e-05	-7.823072e-05	7.424124e-03	-8.016015e-03
288           	3.140801e-03	8.994639e-22	-6.827798e-04	1.706949e-05	7.915935e-03	7.852002e-05	1.587470e-03	1.553331e-03	7.852002e-05	-7.852002e-05	7.574545e-03	-8.257325e-03
289           	3.185158e-03	8.484035e-22	-7.497045e-04	1.874261e-05	8.139359e-03	7.962895e-05	1.611322e-03	1.573836e-03	7.962895e-05	-7.962895e-05	7.764507e-03	-8.514211e-03
290           	3.252601e-03	7.871315e-22	-7.590493e-04	1.897623e-05	8.306069e-03	8.131503e-05	1.645277e-03	1.607324e-03	8.131503e-05	-8.131503e-05	7.926545e-03	-8.685594e-03
291           	3.313025e-03	7.783300e-22	-7.057449e-04	1.764362e-05	8.340445e-03	8.282564e-05	1.674156e-03	1.638869e-03	8.282564e-05	-8.282564e-05	7.987573e-03	-8.693318e-03
292           	3.325518e-03	8.283266e-22	-6.099670e-04	1.524917e-05	8.189671e-03	8.313794e-05	1.678008e-03	1.647510e-03	8.313794e-05	-8.313794e-05	7.884688e-03	-8.494655e-03
293           	3.269429e-03	1.011285e-21	-5.056916e-04	1.264229e-05	7.869930e-03	8.173573e-05	1.647357e-03	1.622072e-03	8.173573e-05	-8.173573e-05	7.617084e-03	-8.122776e-03
294           	3.210523e-03	1.073624e-21	-4.517677e-04	1.129419e-05	7.636086e-03	8.026308e-05	1.616556e-03	1.593967e-03	8.026308e-05	-8.026308e-05	7.410202e-03	-7.861970e-03
295           	3.170216e-03	9.517415e-22	-4.660399e-04	1.165100e-05	7.573388e-03	7.925541e-05	1.596759e-03	1.573457e-03	7.925541e-05	-7.925541e-05	7.340368e-03	-7.806408e-03
296           	3.139477e-03	1.099238e-21	-5.291687e-04	1.322922e-05	7.624427e-03	7.848693e-05	1.582968e-03	1.556509e-03	7.848693e-05	-7.848693e-05	7.359842e-03	-7.889011e-03
297           	3.131880e-03	9.883129e-22	-6.196537e-04	1.549134e-05	7.777731e-03	7.829700e-05	1.581431e-03	1.550449e-03	7.829700e-05	-7.829700e-05	7.467904e-03	-8.087558e-03
298           	3.150441e-03	8.764700e-22	-7.061543e-04	1.765386e-05	7.980730e-03	7.876101e-05	1.592874e-03	1.557566e-03	7.876101e-05	-7.876101e-05	7.627652e-03	-8.333807e-03
299           	3.200541e-03	8.344805e-22	-7.609164e-04	1.902291e-05	8.194232e-03	8.001352e-05	1.619293e-03	1.581247e-03	8.001352e-05	-8.001352e-05	7.813773e-03	-8.574690e-03
300           	3.268505e-03	7.838813e-22	-7.528492e-04	1.882123e-05	8.329662e-03	8.171261e-05	1.653074e-03	1.615431e-03	8.171261e-05	-8.171261e-05	7.953238e-03	-8.706087e-03
301           	3.321776e-03	7.787808e-22	-6.854498e-04	1.713624e-05	8.322080e-03	8.304441e-05	1.678024e-03	1.643752e-03	8.304441e-05	-8.304441e-05	7.979355e-03	-8.664805e-03
302           	3.315952e-03	8.595556e-22	-5.844586e-04	1.461147e-05	8.120962e-03	8.289881e-05	1.672588e-03	1.643365e-03	8.289881e-05	-8.289881e-05	7.828733e-03	-8.413191e-03
303           	3.252046e-03	1.064912e-21	-4.844543e-04	1.211136e-05	7.790718e-03	8.130114e-05	1.638134e-03	1.613911e-03	8.130114e-05	-8.130114e-05	7.548491e-03	-8.032946e-03
304           	3.198416e-03	9.904809e-22	-4.495309e-04	1.123827e-05	7.604834e-03	7.996040e-05	1.610446e-03	1.587970e-03	7.996040e-05	-7.996040e-05	7.380069e-03	-7.829600e-03
305           	3.160276e-03	9.796889e-22	-4.779525e-04	1.194881e-05	7.573868e-03	7.900690e-05	1.592087e-03	1.568189e-03	7.900690e-05	-7.900690e-05	7.334892e-03	-7.812845e-03
306           	3.135117e-03	1.114193e-21	-5.513674e-04	1.378418e-05	7.656441e-03	7.837793e-05	1.581343e-03	1.553774e-03	7.837793e-05	-7.837793e-05	7.380758e-03	-7.932125e-03
307           	3.135985e-03	9.546073e-22	-6.447832e-04	1.611958e-05	7.833760e-03	7.839963e-05	1.584112e-03	1.551873e-03	7.839963e-05	-7.839963e-05	7.511368e-03	-8.156152e-03
308           	3.162215e-03	8.624322e-22	-7.247864e-04	1.811966e-05	8.041544e-03	7.905539e-05	1.599227e-03	1.562988e-03	7.905539e-05	-7.905539e-05	7.679151e-03	-8.403937e-03
309           	3.217629e-03	8.183363e-22	-7.647250e-04	1.911812e-05	8.239180e-03	8.044072e-05	1.627932e-03	1.589696e-03	8.044072e-05	-8.044072e-05	7.856818e-03	-8.621543e-03
310           	3.286481e-03	7.744151e-22	-7.400401e-04	1.850100e-05	8.345323e-03	8.216203e-05	1.661742e-03	1.624740e-03	8.216203e-05	-8.216203e-05	7.975303e-03	-8.715343e-03
311           	3.330310e-03	7.870294e-22	-6.610334e-04	1.652583e-05	8.295225e-03	8.325776e-05	1.681681e-03	1.648629e-03	8.325776e-05	-8.325776e-05	7.964708e-03	-8.625742e-03
312           	3.302608e-03	8.998949e-22	-5.563637e-04	1.390909e-05	8.038761e-03	8.256520e-05	1.665213e-03	1.637395e-03	8.256520e-05	-8.256520e-05	7.760580e-03	-8.316943e-03
313           	3.237049e-03	1.137071e-21	-4.694916e-04	1.173729e-05	7.728539e-03	8.092622e-05	1.630262e-03	1.606787e-03	8.092622e-05	-8.092622e-05	7.493793e-03	-7.963284e-03
314           	3.188076e-03	9.556503e-22	-4.527723e-04	1.131931e-05	7.587869e-03	7.970189e-05	1.605357e-03	1.582719e-03	7.970189e-05	-7.970189e-05	7.361483e-03	-7.814256e-03
315           	3.151719e-03	1.027103e-21	-4.935573e-04	1.233893e-05	7.584456e-03	7.879298e-05	1.588198e-03	1.563521e-03	7.879298e-05	-7.879298e-05	7.337677e-03	-7.831234e-03
316           	3.130988e-03	1.074831e-21	-5.728774e-04	1.432193e-05	7.687999e-03	7.827471e-05	1.579816e-03	1.551172e-03	7.827471e-05	-7.827471e-05	7.401560e-03	-7.974437e-03
317           	3.137792e-03	9.174204e-22	-6.632209e-04	1.658052e-05	7.872537e-03	7.844481e-05	1.585477e-03	1.552316e-03	7.844481e-05	-7.844481e-05	7.540927e-03	-8.204148e-03
318           	3.169643e-03	8.434178e-22	-7.331806e-04	1.832951e-05	8.073902e-03	7.924108e-05	1.603151e-03	1.566492e-03	7.924108e-05	-7.924108e-05	7.707312e-03	-8.440493e-03
319           	3.226377e-03	8.050180e-22	-7.582109e-04	1.895527e-05	8.246592e-03	8.065942e-05	1.632144e-03	1.594233e-03	8.065942e-05	-8.065942e-05	7.867487e-03	-8.625698e-03
320           	3.290641e-03	7.710482e-22	-7.214429e-04	1.803607e-05	8.320140e-03	8.226604e-05	1.663357e-03	1.627285e-03	8.226604e-05	-8.226604e-05	7.959418e-03	-8.680861e-03
321           	3.324141e-03	8.002576e-22	-6.363178e-04	1.590794e-05	8.235810e-03	8.310353e-05	1.677978e-03	1.646163e-03	8.310353e-05	-8.310353e-05	7.917651e-03	-8.553969e-03
322           	3.282599e-03	9.332885e-22	-5.301266e-04	1.325317e-05	7.945638e-03	8.206498e-05	1.654553e-03	1.628046e-03	8.206498e-05	-8.206498e-05	7.680574e-03	-8.210701e-03
323           	3.220503e-03	1.223623e-21	-4.563692e-04	1.140923e-05	7.667533e-03	8.051257e-05	1.621661e-03	1.598842e-03	8.051257e-05	-8.051257e-05	7.439348e-03	-7.895718e-03
324           	3.178212e-03	9.508277e-22	-4.531762e-04	1.132940e-05	7.567368e-03	7.945531e-05	1.600436e-03	1.577777e-03	7.945531e-05	-7.945531e-05	7.340780e-03	-7.793956e-03
325           	3.144223e-03	1.083559e-21	-5.016922e-04	1.254231e-05	7.583604e-03	7.860558e-05	1.584654e-03	1.559569e-03	7.860558e-05	-7.860558e-05	7.332758e-03	-7.834450e-03
326           	3.130267e-03	1.046448e-21	-5.869346e-04	1.467336e-05	7.712977e-03	7.825667e-05	1.579807e-03	1.550460e-03	7.825667e-05	-7.825667e-05	7.419510e-03	-8.006445e-03
327           	3.145414e-03	9.077144e-22	-6.764452e-04	1.691113e-05	7.914187e-03	7.863536e-05	1.589618e-03	1.555796e-03	7.863536e-05	-7.863536e-05	7.575964e-03	-8.252409e-03
328           	3.182481e-03	8.418986e-22	-7.382861e-04	1.845715e-05	8.111921e-03	7.956202e-05	1.609698e-03	1.572783e-03	7.956202e-05	-7.956202e-05	7.742778e-03	-8.481064e-03
329           	3.241942e-03	8.067568e-22	-7.519781e-04	1.879945e-05	8.269299e-03	8.104856e-05	1.639771e-03	1.602172e-03	8.104856e-05	-8.104856e-05	7.893310e-03	-8.645288e-03
330           	3.300635e-03	7.851973e-22	-7.048813e-04	1.762203e-05	8.311533e-03	8.251587e-05	1.667940e-03	1.632695e-03	8.251587e-05	-8.251587e-05	7.959092e-03	-8.663974e-03
331           	3.320120e-03	8.245977e-22	-6.132761e-04	1.533190e-05	8.184079e-03	8.300299e-05	1.675392e-03	1.644728e-03	8.300299e-05	-8.300299e-05	7.877441e-03	-8.490717e-03
332           	3.267429e-03	9.910454e-22	-5.102504e-04	1.275626e-05	7.874551e-03	8.168573e-05	1.646471e-03	1.620958e-03	8.168573e-05	-8.168573e-05	7.619426e-03	-8.129677e-03
333           	3.211012e-03	1.132401e-21	-4.527050e-04	1.131763e-05	7.639726e-03	8.027531e-05	1.616824e-03	1.594189e-03	8.027531e-05	-8.027531e-05	7.413374e-03	-7.866079e-03
334           	3.169422e-03	9.672878e-22	-4.583692e-04	1.145923e-05	7.557986e-03	7.923556e-05	1.596170e-03	1.573252e-03	7.923556e-05	-7.923556e-05	7.328802e-03	-7.787171e-03
335           	3.137033e-03	1.098792e-21	-5.141773e-04	1.285443e-05	7.591515e-03	7.842582e-05	1.581371e-03	1.555662e-03	7.842582e-05	-7.842582e-05	7.334426e-03	-7.848604e-03
336           	3.126930e-03	1.009567e-21	-6.014453e-04	1.503613e-05	7.733202e-03	7.817324e-05	1.578501e-03	1.548429e-03	7.817324e-05	-7.817324e-05	7.432479e-03	-8.033924e-03
337           	3.141696e-03	8.868540e-22	-6.895031e-04	1.723758e-05	7.930754e-03	7.854239e-05	1.588085e-03	1.553610e-03	7.854239e-05	-7.854239e-05	7.586002e-03	-8.275505e-03
338           	3.188566e-03	8.406416e-22	-7.508221e-04	1.877055e-05	8.149294e-03	7.971414e-05	1.613053e-03	1.575512e-03	7.971414e-05	-7.971414e-05	7.773883e-03	-8.524705e-03
339           	3.257688e-03	7.778110e-22	-7.525339e-04	1.881335e-05	8.305393e-03	8.144221e-05	1.647658e-03	1.610031e-03	8.144221e-05	-8.144221e-05	7.929126e-03	-8.681660e-03
340           	3.315531e-03	7.744737e-22	-6.928302e-04	1.732076e-05	8.322167e-03	8.288827e-05	1.675086e-03	1.640445e-03	8.288827e-05	-8.288827e-05	7.975752e-03	-8.668583e-03
341           	3.320339e-03	8.416395e-22	-5.950544e-04	1.487636e-05	8.150540e-03	8.300848e-05	1.675046e-03	1.645293e-03	8.300848e-05	-8.300848e-05	7.853013e-03	-8.448067e-03
342           	3.256889e-03	1.034464e-21	-4.942097e-04	1.235524e-05	7.820300e-03	8.142223e-05	1.640800e-03	1.616089e-03	8.142223e-05	-8.142223e-05	7.573195e-03	-8.067405e-03
343           	3.204638e-03	1.035276e-21	-4.526653e-04	1.131663e-05	7.625079e-03	8.011596e-05	1.613636e-03	1.591003e-03	8.011596e-05	-8.011596e-05	7.398747e-03	-7.851412e-03
344           	3.166209e-03	9.718318e-22	-4.709489e-04	1.177372e-05	7.574156e-03	7.915523e-05	1.594878e-03	1.571331e-03	7.915523e-05	-7.915523e-05	7.338681e-03	-7.809630e-03
345           	3.137976e-03	1.110220e-21	-5.364338e-04	1.341084e-05	7.634963e-03	7.844940e-05	1.582399e-03	1.555577e-03	7.844940e-05	-7.844940e-05	7.366747e-03	-7.903180e-03
346           	3.133481e-03	9.755155e-22	-6.265855e-04	1.566464e-05	7.794355e-03	7.833702e-05	1.582405e-03	1.551076e-03	7.833702e-05	-7.833702e-05	7.481063e-03	-8.107648e-03
347           	3.154175e-03	8.732831e-22	-7.099290e-04	1.774823e-05	7.996132e-03	7.885437e-05	1.594836e-03	1.559339e-03	7.885437e-05	-7.885437e-05	7.641168e-03	-8.351097e-03
348           	3.204951e-03	8.280277e-22	-7.587818e-04	1.896955e-05	8.200148e-03	8.012377e-05	1.621445e-03	1.583506e-03	8.012377e-05	-8.012377e-05	7.820757e-03	-8.579539e-03
349           	3.273574e-03	7.869780e-22	-7.461486e-04	1.865372e-05	8.328289e-03	8.183936e-05	1.655441e-03	1.618134e-03	8.183936e-05	-8.183936e-05	7.955215e-03	-8.701364e-03
350           	3.324403e-03	7.839986e-22	-6.756667e-04	1.689167e-05	8.309557e-03	8.311008e-05	1.679093e-03	1.645310e-03	8.311008e-05	-8.311008e-05	7.971724e-03	-8.647391e-03
351           	3.312390e-03	8.762800e-22	-5.741933e-04	1.435483e-05	8.093735e-03	8.280974e-05	1.670550e-03	1.641840e-03	8.280974e-05	-8.280974e-05	7.806638e-03	-8.380831e-03
352           	3.248000e-03	1.089637e-21	-4.783077e-04	1.195769e-05	7.769820e-03	8.120000e-05	1.635958e-03	1.612042e-03	8.120000e-05	-8.120000e-05	7.530666e-03	-8.008974e-03
353           	3.195355e-03	9.805414e-22	-4.498846e-04	1.124711e-05	7.598662e-03	7.988388e-05	1.608925e-03	1.586430e-03	7.988388e-05	-7.988388e-05	7.373719e-03	-7.823604e-03
354           	3.157598e-03	1.000341e-21	-4.825381e-04	1.206345e-05	7.576654e-03	7.893994e-05	1.590862e-03	1.566735e-03	7.893994e-05	-7.893994e-05	7.335385e-03	-7.817923e-03
355           	3.133533e-03	1.117046e-21	-5.572915e-04	1.393229e-05	7.664239e-03	7.833831e-05	1.580699e-03	1.552834e-03	7.833831e-05	-7.833831e-05	7.385593e-03	-7.942885e-03
356           	3.135233e-03	9.412854e-22	-6.487967e-04	1.621992e-05	7.839771e-03	7.838083e-05	1.583837e-03	1.551397e-03	7.838083e-05	-7.838083e-05	7.515372e-03	-8.164169e-03
357           	3.162466e-03	8.556140e-22	-7.257448e-04	1.814362e-05	8.044032e-03	7.906165e-05	1.599377e-03	1.563089e-03	7.906165e-05	-7.906165e-05	7.681159e-03	-8.406904e-03
358           	3.218122e-03	8.146292e-22	-7.617874e-04	1.904468e-05	8.234951e-03	8.045305e-05	1.628106e-03	1.590016e-03	8.045305e-05	-8.045305e-05	7.854058e-03	-8.615845e-03
359           	3.285982e-03	7.746228e-22	-7.345770e-04	1.836442e-05	8.334184e-03	8.214956e-05	1.661356e-03	1.624627e-03	8.214956e-05	-8.214956e-05	7.966895e-03	-8.701472e-03
360           	3.327466e-03	7.884179e-22	-6.540528e-04	1.635132e-05	8.276133e-03	8.318666e-05	1.680084e-03	1.647382e-03	8.318666e-05	-8.318666e-05	7.949107e-03	-8.603160e-03
361           	3.297028e-03	9.082453e-22	-5.489243e-04	1.372311e-05	8.012704e-03	8.242570e-05	1.662237e-03	1.634791e-03	8.242570e-05	-8.242570e-05	7.738242e-03	-8.287166e-03
362           	3.232331e-03	1.162000e-21	-4.652489e-04	1.163122e-05	7.710302e-03	8.080828e-05	1.627797e-03	1.604534e-03	8.080828e-05	-8.080828e-05	7.477678e-03	-7.942927e-03
363           	3.184558e-03	9.531274e-22	-4.518077e-04	1.129519e-05	7.578418e-03	7.961395e-05	1.603574e-03	1.580984e-03	7.961395e-05	-7.961395e-05	7.352514e-03	-7.804321e-03
364           	3.149731e-03	1.040721e-21	-4.958716e-04	1.239679e-05	7.584486e-03	7.874326e-05	1.587262e-03	1.562469e-03	7.874326e-05	-7.874326e-05	7.336550e-03	-7.832422e-03
365           	3.131131e-03	1.067423e-21	-5.771832e-04	1.442958e-05	7.696432e-03	7.827829e-05	1.579995e-03	1.551136e-03	7.827829e-05	-7.827829e-05	7.407840e-03	-7.985023e-03
366           	3.140424e-03	9.140322e-22	-6.668960e-04	1.667240e-05	7.885260e-03	7.851059e-05	1.586884e-03	1.553539e-03	7.851059e-05	-7.851059e-05	7.551812e-03	-8.218708e-03
367           	3.173678e-03	8.447466e-22	-7.345687e-04	1.836422e-05	8.085391e-03	7.934195e-05	1.605203e-03	1.568475e-03	7.934195e-05	-7.934195e-05	7.718107e-03	-8.452675e-03
368           	3.230875e-03	8.025847e-22	-7.560011e-04	1.890003e-05	8.252385e-03	8.077187e-05	1.634337e-03	1.596537e-03	8.077187e-05	-8.077187e-05	7.874385e-03	-8.630386e-03
369           	3.292943e-03	7.843285e-22	-7.165488e-04	1.791372e-05	8.316168e-03	8.232358e-05	1.664385e-03	1.628558e-03	8.232358e-05	-8.232358e-05	7.957893e-03	-8.674442e-03
370           	3.323092e-03	8.104812e-22	-6.300377e-04	1.575094e-05	8.221837e-03	8.307731e-05	1.677297e-03	1.645795e-03	8.307731e-05	-8.307731e-05	7.906818e-03	-8.536856e-03
371           	3.278130e-03	9.507057e-22	-5.245156e-04	1.311289e-05	7.925234e-03	8.195325e-05	1.652178e-03	1.625952e-03	8.195325e-05	-8.195325e-05	7.662977e-03	-8.187492e-03
372           	3.217385e-03	1.203123e-21	-4.542342e-04	1.135585e-05	7.656536e-03	8.043464e-05	1.620049e-03	1.597337e-03	8.043464e-05	-8.043464e-05	7.429419e-03	-7.883654e-03
373           	3.175433e-03	9.515264e-22	-4.540932e-04	1.135233e-05	7.563001e-03	7.938582e-05	1.599069e-03	1.576364e-03	7.938582e-05	-7.938582e-05	7.335954e-03	-7.790047e-03
374           	3.141998e-03	1.088334e-21	-5.047494e-04	1.261873e-05	7.584528e-03	7.854996e-05	1.583618e-03	1.558380e-03	7.854996e-05	-7.854996e-05	7.332154e-03	-7.836903e-03
375           	3.128724e-03	1.038235e-21	-5.906491e-04	1.476623e-05	7.716669e-03	7.821809e-05	1.579128e-03	1.549596e-03	7.821809e-05	-7.821809e-05	7.421344e-03	-8.011993e-03
376           	3.140118e-03	8.990366e-22	-6.810886e-04	1.702722e-05	7.911305e-03	7.850294e-05	1.587086e-03	1.553032e-03	7.850294e-05	-7.850294e-05	7.570761e-03	-8.251850e-03
377           	3.183924e-03	8.485064e-22	-7.478505e-04	1.869626e-05	8.133248e-03	7.959811e-05	1.610658e-03	1.573266e-03	7.959811e-05	-7.959811e-05	7.759323e-03	-8.507174e-03
378           	3.250727e-03	7.869257e-22	-7.572358e-04	1.893090e-05	8.298654e-03	8.126818e-05	1.644294e-03	1.606433e-03	8.126818e-05	-8.126818e-05	7.920036e-03	-8.677272e-03
379           	3.310793e-03	7.778949e-22	-7.041455e-04	1.760364e-05	8.332666e-03	8.276983e-05	1.673000e-03	1.637793e-03	8.276983e-05	-8.276983e-05	7.980593e-03	-8.684739e-03
380           	3.323537e-03	8.275249e-22	-6.085710e-04	1.521428e-05	8.182821e-03	8.308843e-05	1.676983e-03	1.646554e-03	8.308843e-05	-8.308843e-05	7.878536e-03	-8.487107e-03
381           	3.268170e-03	1.009838e-21	-5.047704e-04	1.261926e-05	7.865548e-03	8.170426e-05	1.646704e-03	1.621466e-03	8.170426e-05	-8.170426e-05	7.613162e-03	-8.117933e-03
382           	3.209997e-03	1.074956e-21	-4.508678e-04	1.127169e-05	7.633299e-03	8.024993e-05	1.616270e-03	1.593727e-03	8.024993e-05	-8.024993e-05	7.407865e-03	-7.858733e-03
383           	3.169249e-03	9.531835e-22	-4.651530e-04	1.162883e-05	7.569731e-03	7.923124e-05	1.596254e-03	1.572996e-03	7.923124e-05	-7.923124e-05	7.337155e-03	-7.802308e-03
384           	3.139377e-03	1.101136e-21	-5.285930e-04	1.321483e-05	7.623186e-03	7.848443e-05	1.582903e-03	1.556474e-03	7.848443e-05	-7.848443e-05	7.358890e-03	-7.887483e-03
385           	3.132813e-03	9.913857e-22	-6.195426e-04	1.548857e-05	7.779563e-03	7.832033e-05	1.581895e-03	1.550918e-03	7.832033e-05	-7.832033e-05	7.469791e-03	-8.089334e-03
386           	3.151980e-03	8.791432e-22	-7.061926e-04	1.765481e-05	7.984149e-03	7.879949e-05	1.593645e-03	1.558335e-03	7.879949e-05	-7.879949e-05	7.631053e-03	-8.337245e-03
387           	3.202221e-03	8.365389e-22	-7.609111e-04	1.902278e-05	8.197882e-03	8.005552e-05	1.620133e-03	1.582088e-03	8.005552e-05	-8.005552e-05	7.817426e-03	-8.578337e-03
388           	3.270217e-03	7.858679e-22	-7.527685e-04	1.881921e-05	8.333226e-03	8.175544e-05	1.653928e-03	1.616290e-03	8.175544e-05	-8.175544e-05	7.956842e-03	-8.709610e-03
389           	3.323311e-03	7.794267e-22	-6.850778e-04	1.712695e-05	8.324729e-03	8.308276e-05	1.678782e-03	1.644528e-03	8.308276e-05	-8.308276e-05	7.982190e-03	-8.667268e-03
390           	3.317094e-03	8.617378e-22	-5.838449e-04	1.459612e-05	8.122276e-03	8.292734e-05	1.673143e-03	1.643951e-03	8.292734e-05	-8.292734e-05	7.830354e-03	-8.414199e-03
391           	3.252724e-03	1.069849e-21	-4.840187e-04	1.210047e-05	7.791318e-03	8.131810e-05	1.638463e-03	1.614262e-03	8.131810e-05	-8.131810e-05	7.549308e-03	-8.033327e-03
392           	3.198896e-03	9.899036e-22	-4.493227e-04	1.123307e-05	7.605475e-03	7.997241e-05	1.610681e-03	1.588215e-03	7.997241e-05	-7.997241e-05	7.380814e-03	-7.830137e-03
393           	3.160430e-03	9.801711e-22	-4.777754e-04	1.194438e-05	7.573890e-03	7.901075e-05	1.592159e-03	1.568271e-03	7.901075e-05	-7.901075e-05	7.335002e-03	-7.812778e-03
394           	3.134902e-03	1.114202e-21	-5.510849e-04	1.377712e-05	7.655474e-03	7.837256e-05	1.581228e-03	1.553674e-03	7.837256e-05	-7.837256e-05	7.379932e-03	-7.931016e-03
395           	3.135473e-03	9.534582e-22	-6.444274e-04	1.611068e-05	7.832008e-03	7.838684e-05	1.583847e-03	1.551626e-03	7.838684e-05	-7.838684e-05	7.509795e-03	-8.154222e-03
