# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.044176e-03	-4.018236e-21	6.697514e-03	-1.674378e-04	1.741784e-03	1.511044e-04	2.854650e-03	3.189526e-03	1.511044e-04	-1.511044e-04	5.090541e-03	1.606973e-03
130           	6.117155e-03	-4.261986e-21	6.304730e-03	-1.576182e-04	2.651438e-03	1.529289e-04	2.900959e-03	3.216196e-03	1.529289e-04	-1.529289e-04	5.803803e-03	5.009263e-04
131           	6.228490e-03	-4.332946e-21	5.815292e-03	-1.453823e-04	3.848670e-03	1.557122e-04	2.968863e-03	3.259627e-03	1.557122e-04	-1.557122e-04	6.756316e-03	-9.410240e-04
132           	6.400274e-03	-4.288466e-21	5.280260e-03	-1.320065e-04	5.295061e-03	1.600068e-04	3.068130e-03	3.332143e-03	1.600068e-04	-1.600068e-04	7.935191e-03	-2.654931e-03
133           	6.601516e-03	-4.249071e-21	4.859803e-03	-1.214951e-04	6.608768e-03	1.650379e-04	3.179263e-03	3.422253e-03	1.650379e-04	-1.650379e-04	9.038669e-03	-4.178866e-03
134           	6.767240e-03	-4.066949e-21	4.759908e-03	-1.189977e-04	7.230533e-03	1.691810e-04	3.264622e-03	3.502618e-03	1.691810e-04	-1.691810e-04	9.610488e-03	-4.850579e-03
135           	6.801962e-03	-3.949944e-21	5.072392e-03	-1.268098e-04	6.728603e-03	1.700490e-04	3.274171e-03	3.527791e-03	1.700490e-04	-1.700490e-04	9.264799e-03	-4.192407e-03
136           	6.779062e-03	-2.917660e-21	5.669195e-03	-1.417299e-04	5.522129e-03	1.694766e-04	3.247801e-03	3.531261e-03	1.694766e-04	-1.694766e-04	8.356727e-03	-2.687532e-03
137           	6.603099e-03	-2.339791e-21	6.309808e-03	-1.577452e-04	3.854389e-03	1.650775e-04	3.143804e-03	3.459295e-03	1.650775e-04	-1.650775e-04	7.009293e-03	-6.994851e-04
138           	6.366417e-03	-2.982792e-21	6.764883e-03	-1.691221e-04	2.407203e-03	1.591604e-04	3.014086e-03	3.352330e-03	1.591604e-04	-1.591604e-04	5.789645e-03	9.752385e-04
139           	6.179169e-03	-3.477224e-21	6.963206e-03	-1.740801e-04	1.580883e-03	1.544792e-04	2.915504e-03	3.263665e-03	1.544792e-04	-1.544792e-04	5.062486e-03	1.900720e-03
140           	6.065922e-03	-3.675238e-21	6.936052e-03	-1.734013e-04	1.353882e-03	1.516480e-04	2.859560e-03	3.206362e-03	1.516480e-04	-1.516480e-04	4.821908e-03	2.114144e-03
141           	6.040099e-03	-4.036746e-21	6.698433e-03	-1.674608e-04	1.729617e-03	1.510025e-04	2.852589e-03	3.187510e-03	1.510025e-04	-1.510025e-04	5.078833e-03	1.619600e-03
142           	6.121806e-03	-4.242436e-21	6.306856e-03	-1.576714e-04	2.659813e-03	1.530452e-04	2.903232e-03	3.218574e-03	1.530452e-04	-1.530452e-04	5.813241e-03	4.936149e-04
143           	6.234634e-03	-4.319507e-21	5.822160e-03	-1.455540e-04	3.850326e-03	1.558658e-04	2.971763e-03	3.262871e-03	1.558658e-04	-1.558658e-04	6.761406e-03	-9.392461e-04
144           	6.401866e-03	-4.281468e-21	5.287712e-03	-1.321928e-04	5.284479e-03	1.600467e-04	3.068740e-03	3.333126e-03	1.600467e-04	-1.600467e-04	7.928335e-03	-2.640623e-03
145           	6.593507e-03	-4.251160e-21	4.872193e-03	-1.218048e-04	6.565231e-03	1.648377e-04	3.174949e-03	3.418558e-03	1.648377e-04	-1.648377e-04	9.001327e-03	-4.129134e-03
146           	6.766079e-03	-4.076141e-21	4.755846e-03	-1.188961e-04	7.234030e-03	1.691520e-04	3.264143e-03	3.501936e-03	1.691520e-04	-1.691520e-04	9.611953e-03	-4.856107e-03
147           	6.803099e-03	-4.087624e-21	5.041302e-03	-1.260325e-04	6.790688e-03	1.700775e-04	3.275517e-03	3.527582e-03	1.700775e-04	-1.700775e-04	9.311339e-03	-4.270038e-03
148           	6.788523e-03	-2.974005e-21	5.630471e-03	-1.407618e-04	5.619333e-03	1.697131e-04	3.253500e-03	3.535023e-03	1.697131e-04	-1.697131e-04	8.434569e-03	-2.804098e-03
149           	6.618083e-03	-2.396223e-21	6.274191e-03	-1.568548e-04	3.959788e-03	1.654521e-04	3.152187e-03	3.465896e-03	1.654521e-04	-1.654521e-04	7.096883e-03	-8.226924e-04
150           	6.381248e-03	-2.955153e-21	6.741553e-03	-1.685388e-04	2.487838e-03	1.595312e-04	3.022085e-03	3.359163e-03	1.595312e-04	-1.595312e-04	5.858615e-03	8.829379e-04
151           	6.190698e-03	-3.464737e-21	6.953912e-03	-1.738478e-04	1.627124e-03	1.547674e-04	2.921501e-03	3.269197e-03	1.547674e-04	-1.547674e-04	5.104081e-03	1.849832e-03
152           	6.066898e-03	-3.655324e-21	6.947786e-03	-1.736947e-04	1.335484e-03	1.516725e-04	2.859754e-03	3.207144e-03	1.516725e-04	-1.516725e-04	4.809377e-03	2.138409e-03
153           	6.038236e-03	-4.030412e-21	6.719849e-03	-1.679962e-04	1.684466e-03	1.509559e-04	2.851122e-03	3.187114e-03	1.509559e-04	-1.509559e-04	5.044391e-03	1.675458e-03
154           	6.094604e-03	-4.351513e-21	6.307684e-03	-1.576921e-04	2.592369e-03	1.523651e-04	2.889610e-03	3.204994e-03	1.523651e-04	-1.523651e-04	5.746211e-03	5.614732e-04
155           	6.231672e-03	-4.394934e-21	5.773348e-03	-1.443337e-04	3.936707e-03	1.557918e-04	2.971502e-03	3.260170e-03	1.557918e-04	-1.557918e-04	6.823381e-03	-1.050033e-03
156           	6.421218e-03	-4.342032e-21	5.210962e-03	-1.302741e-04	5.479291e-03	1.605304e-04	3.080335e-03	3.340883e-03	1.605304e-04	-1.605304e-04	8.084772e-03	-2.873810e-03
157           	6.611934e-03	-4.297067e-21	4.794980e-03	-1.198745e-04	6.760460e-03	1.652983e-04	3.186092e-03	3.425841e-03	1.652983e-04	-1.652983e-04	9.157950e-03	-4.362970e-03
158           	6.784737e-03	-4.126793e-21	4.690373e-03	-1.172593e-04	7.407768e-03	1.696184e-04	3.275109e-03	3.509628e-03	1.696184e-04	-1.696184e-04	9.752955e-03	-5.062582e-03
159           	6.822159e-03	-4.023376e-21	4.985493e-03	-1.246373e-04	6.947345e-03	1.705540e-04	3.286442e-03	3.535717e-03	1.705540e-04	-1.705540e-04	9.440091e-03	-4.454598e-03
160           	6.808689e-03	-2.929938e-21	5.591762e-03	-1.397941e-04	5.745693e-03	1.702172e-04	3.264550e-03	3.544139e-03	1.702172e-04	-1.702172e-04	8.541574e-03	-2.949812e-03
161           	6.633478e-03	-2.342042e-21	6.259018e-03	-1.564755e-04	4.028527e-03	1.658370e-04	3.160264e-03	3.473215e-03	1.658370e-04	-1.658370e-04	7.158036e-03	-8.990182e-04
162           	6.391983e-03	-2.917964e-21	6.747407e-03	-1.686852e-04	2.503746e-03	1.597996e-04	3.027306e-03	3.364677e-03	1.597996e-04	-1.597996e-04	5.877449e-03	8.699575e-04
163           	6.194475e-03	-3.456278e-21	6.973682e-03	-1.743421e-04	1.599387e-03	1.548619e-04	2.922895e-03	3.271579e-03	1.548619e-04	-1.548619e-04	5.086228e-03	1.887454e-03
164           	6.065537e-03	-3.670889e-21	6.972456e-03	-1.743114e-04	1.285936e-03	1.516384e-04	2.858457e-03	3.207080e-03	1.516384e-04	-1.516384e-04	4.772164e-03	2.200292e-03
165           	6.033184e-03	-4.053374e-21	6.745518e-03	-1.686379e-04	1.623664e-03	1.508296e-04	2.847954e-03	3.185230e-03	1.508296e-04	-1.508296e-04	4.996423e-03	1.749095e-03
166           	6.109189e-03	-4.291731e-21	6.356772e-03	-1.589193e-04	2.533700e-03	1.527297e-04	2.895675e-03	3.213514e-03	1.527297e-04	-1.527297e-04	5.712086e-03	6.446862e-04
167           	6.218176e-03	-4.394472e-21	5.871868e-03	-1.467967e-04	3.713371e-03	1.554544e-04	2.962291e-03	3.255885e-03	1.554544e-04	-1.554544e-04	6.649305e-03	-7.774372e-04
168           	6.381391e-03	-4.281052e-21	5.333449e-03	-1.333362e-04	5.143672e-03	1.595348e-04	3.057360e-03	3.324032e-03	1.595348e-04	-1.595348e-04	7.810396e-03	-2.476947e-03
169           	6.577851e-03	-4.273159e-21	4.888399e-03	-1.222100e-04	6.492016e-03	1.644463e-04	3.166715e-03	3.411135e-03	1.644463e-04	-1.644463e-04	8.936215e-03	-4.047817e-03
170           	6.761764e-03	-4.092518e-21	4.727277e-03	-1.181819e-04	7.275112e-03	1.690441e-04	3.262700e-03	3.499064e-03	1.690441e-04	-1.690441e-04	9.638751e-03	-4.911473e-03
171           	6.807994e-03	-4.147660e-21	4.974605e-03	-1.243651e-04	6.929851e-03	1.701999e-04	3.279632e-03	3.528362e-03	1.701999e-04	-1.701999e-04	9.417153e-03	-4.442548e-03
172           	6.807778e-03	-3.029832e-21	5.546326e-03	-1.386581e-04	5.828902e-03	1.701944e-04	3.265231e-03	3.542547e-03	1.701944e-04	-1.701944e-04	8.602064e-03	-3.055739e-03
173           	6.646877e-03	-2.444690e-21	6.197072e-03	-1.549268e-04	4.180711e-03	1.661719e-04	3.168511e-03	3.478365e-03	1.661719e-04	-1.661719e-04	7.279247e-03	-1.082175e-03
174           	6.412826e-03	-2.794360e-21	6.706003e-03	-1.676501e-04	2.632326e-03	1.603206e-04	3.038763e-03	3.374063e-03	1.603206e-04	-1.603206e-04	5.985328e-03	7.206753e-04
175           	6.214424e-03	-3.396221e-21	6.954181e-03	-1.738545e-04	1.684415e-03	1.553606e-04	2.933358e-03	3.281067e-03	1.553606e-04	-1.553606e-04	5.161505e-03	1.792675e-03
176           	6.078660e-03	-3.615614e-21	6.980752e-03	-1.745188e-04	1.303533e-03	1.519665e-04	2.864811e-03	3.213849e-03	1.519665e-04	-1.519665e-04	4.793909e-03	2.186843e-03
177           	6.036436e-03	-3.950173e-21	6.781752e-03	-1.695438e-04	1.564984e-03	1.509109e-04	2.848674e-03	3.187762e-03	1.509109e-04	-1.509109e-04	4.955860e-03	1.825892e-03
178           	6.096120e-03	-4.202850e-21	6.419539e-03	-1.604885e-04	2.386324e-03	1.524030e-04	2.887572e-03	3.208549e-03	1.524030e-04	-1.524030e-04	5.596093e-03	8.234453e-04
179           	6.196302e-03	-4.341500e-21	5.948994e-03	-1.487248e-04	3.516434e-03	1.549075e-04	2.949426e-03	3.246876e-03	1.549075e-04	-1.549075e-04	6.490931e-03	-5.419376e-04
180           	6.349962e-03	-4.291705e-21	5.409088e-03	-1.352272e-04	4.924225e-03	1.587490e-04	3.039754e-03	3.310208e-03	1.587490e-04	-1.587490e-04	7.628769e-03	-2.219681e-03
181           	6.549363e-03	-4.265692e-21	4.949059e-03	-1.237265e-04	6.306621e-03	1.637341e-04	3.150955e-03	3.398408e-03	1.637341e-04	-1.637341e-04	8.781151e-03	-3.832092e-03
182           	6.730777e-03	-4.114981e-21	4.755543e-03	-1.188886e-04	7.144177e-03	1.682694e-04	3.246500e-03	3.484277e-03	1.682694e-04	-1.682694e-04	9.521948e-03	-4.766405e-03
183           	6.787266e-03	-4.201271e-21	4.951335e-03	-1.237834e-04	6.923298e-03	1.696817e-04	3.269850e-03	3.517416e-03	1.696817e-04	-1.696817e-04	9.398965e-03	-4.447631e-03
184           	6.800371e-03	-3.160303e-21	5.484998e-03	-1.371250e-04	5.929409e-03	1.700093e-04	3.263060e-03	3.537310e-03	1.700093e-04	-1.700093e-04	8.671908e-03	-3.186910e-03
185           	6.664948e-03	-2.545827e-21	6.134974e-03	-1.533743e-04	4.344333e-03	1.666237e-04	3.179100e-03	3.485848e-03	1.666237e-04	-1.666237e-04	7.411820e-03	-1.276846e-03
186           	6.432909e-03	-2.707199e-21	6.666408e-03	-1.666602e-04	2.755227e-03	1.608227e-04	3.049794e-03	3.383115e-03	1.608227e-04	-1.608227e-04	6.088431e-03	5.779776e-04
187           	6.227178e-03	-3.382638e-21	6.938874e-03	-1.734719e-04	1.742655e-03	1.556795e-04	2.940117e-03	3.287061e-03	1.556795e-04	-1.556795e-04	5.212092e-03	1.726782e-03
188           	6.088149e-03	-3.629981e-21	6.978953e-03	-1.744738e-04	1.327520e-03	1.522037e-04	2.869601e-03	3.218548e-03	1.522037e-04	-1.522037e-04	4.816996e-03	2.161956e-03
189           	6.040476e-03	-3.930928e-21	6.798136e-03	-1.699534e-04	1.543036e-03	1.510119e-04	2.850285e-03	3.190192e-03	1.510119e-04	-1.510119e-04	4.942104e-03	1.856031e-03
190           	6.092773e-03	-4.196908e-21	6.446973e-03	-1.611743e-04	2.326382e-03	1.523193e-04	2.885212e-03	3.207561e-03	1.523193e-04	-1.523193e-04	5.549869e-03	8.971042e-04
191           	6.190879e-03	-4.340659e-21	5.987876e-03	-1.496969e-04	3.428766e-03	1.547720e-04	2.945743e-03	3.245136e-03	1.547720e-04	-1.547720e-04	6.422704e-03	-4.348281e-04
192           	6.339675e-03	-4.299145e-21	5.453586e-03	-1.363396e-04	4.812701e-03	1.584919e-04	3.033498e-03	3.306177e-03	1.584919e-04	-1.584919e-04	7.539494e-03	-2.085908e-03
193           	6.534372e-03	-4.280739e-21	4.981626e-03	-1.245406e-04	6.205402e-03	1.633593e-04	3.142645e-03	3.391726e-03	1.633593e-04	-1.633593e-04	8.696215e-03	-3.714589e-03
194           	6.720473e-03	-4.132581e-21	4.753572e-03	-1.188393e-04	7.120573e-03	1.680118e-04	3.241397e-03	3.479076e-03	1.680118e-04	-1.680118e-04	9.497360e-03	-4.743787e-03
195           	6.785056e-03	-4.226360e-21	4.915891e-03	-1.228973e-04	6.985169e-03	1.696264e-04	3.269631e-03	3.515425e-03	1.696264e-04	-1.696264e-04	9.443114e-03	-4.527224e-03
196           	6.794090e-03	-3.284923e-21	5.409656e-03	-1.352414e-04	6.060575e-03	1.698523e-04	3.261804e-03	3.532287e-03	1.698523e-04	-1.698523e-04	8.765403e-03	-3.355747e-03
197           	6.691553e-03	-2.614328e-21	6.055494e-03	-1.513874e-04	4.563018e-03	1.672888e-04	3.194389e-03	3.497164e-03	1.672888e-04	-1.672888e-04	7.590766e-03	-1.535271e-03
198           	6.461807e-03	-2.571672e-21	6.614038e-03	-1.653509e-04	2.925583e-03	1.615452e-04	3.065552e-03	3.396254e-03	1.615452e-04	-1.615452e-04	6.232602e-03	3.814360e-04
199           	6.248278e-03	-3.340042e-21	6.923058e-03	-1.730765e-04	1.823868e-03	1.562069e-04	2.951062e-03	3.297215e-03	1.562069e-04	-1.562069e-04	5.285397e-03	1.637661e-03
200           	6.102254e-03	-3.634911e-21	6.993607e-03	-1.748402e-04	1.333610e-03	1.525564e-04	2.876287e-03	3.225967e-03	1.525564e-04	-1.525564e-04	4.830413e-03	2.163193e-03
201           	6.039687e-03	-3.859224e-21	6.843548e-03	-1.710887e-04	1.457115e-03	1.509922e-04	2.848755e-03	3.190932e-03	1.509922e-04	-1.509922e-04	4.878889e-03	1.964659e-03
202           	6.077760e-03	-4.152295e-21	6.512725e-03	-1.628181e-04	2.167742e-03	1.519440e-04	2.876062e-03	3.201698e-03	1.519440e-04	-1.519440e-04	5.424104e-03	1.088620e-03
203           	6.171483e-03	-4.323289e-21	6.067946e-03	-1.516986e-04	3.230673e-03	1.542871e-04	2.934043e-03	3.237440e-03	1.542871e-04	-1.542871e-04	6.264646e-03	-1.967000e-04
204           	6.311617e-03	-4.304849e-21	5.539626e-03	-1.384907e-04	4.579910e-03	1.577904e-04	3.017318e-03	3.294299e-03	1.577904e-04	-1.577904e-04	7.349723e-03	-1.810097e-03
205           	6.510153e-03	-4.297948e-21	5.036410e-03	-1.259102e-04	6.039868e-03	1.627538e-04	3.129166e-03	3.380987e-03	1.627538e-04	-1.627538e-04	8.558073e-03	-3.521664e-03
206           	6.699482e-03	-4.148604e-21	4.768680e-03	-1.192170e-04	7.038078e-03	1.674871e-04	3.230524e-03	3.468958e-03	1.674871e-04	-1.674871e-04	9.422418e-03	-4.653738e-03
207           	6.775964e-03	-4.232747e-21	4.883195e-03	-1.220799e-04	7.025042e-03	1.693991e-04	3.265902e-03	3.510062e-03	1.693991e-04	-1.693991e-04	9.466640e-03	-4.583445e-03
208           	6.795840e-03	-3.406961e-21	5.343915e-03	-1.335979e-04	6.192096e-03	1.698960e-04	3.264322e-03	3.531518e-03	1.698960e-04	-1.698960e-04	8.864053e-03	-3.520138e-03
209           	6.708801e-03	-2.704475e-21	5.982261e-03	-1.495565e-04	4.747086e-03	1.677200e-04	3.204844e-03	3.503957e-03	1.677200e-04	-1.677200e-04	7.738217e-03	-1.755956e-03
210           	6.488956e-03	-2.424741e-21	6.563445e-03	-1.640861e-04	3.088109e-03	1.622239e-04	3.080392e-03	3.408564e-03	1.622239e-04	-1.622239e-04	6.369832e-03	1.936131e-04
211           	6.261668e-03	-3.337221e-21	6.903885e-03	-1.725971e-04	1.888321e-03	1.565417e-04	2.958237e-03	3.303431e-03	1.565417e-04	-1.565417e-04	5.340264e-03	1.563621e-03
212           	6.117940e-03	-3.661966e-21	6.990655e-03	-1.747664e-04	1.375599e-03	1.529485e-04	2.884204e-03	3.233736e-03	1.529485e-04	-1.529485e-04	4.870927e-03	2.119728e-03
213           	6.041108e-03	-3.829203e-21	6.865927e-03	-1.716482e-04	1.418008e-03	1.510277e-04	2.848906e-03	3.192202e-03	1.510277e-04	-1.510277e-04	4.850971e-03	2.014956e-03
214           	6.066850e-03	-4.151513e-21	6.550963e-03	-1.637741e-04	2.068693e-03	1.516713e-04	2.869651e-03	3.197199e-03	1.516713e-04	-1.516713e-04	5.344175e-03	1.206788e-03
215           	6.158713e-03	-4.334938e-21	6.115702e-03	-1.528926e-04	3.108029e-03	1.539678e-04	2.926464e-03	3.232249e-03	1.539678e-04	-1.539678e-04	6.165880e-03	-5.017743e-05
216           	6.293630e-03	-4.324110e-21	5.593399e-03	-1.398350e-04	4.431490e-03	1.573407e-04	3.006980e-03	3.286650e-03	1.573407e-04	-1.573407e-04	7.228190e-03	-1.634791e-03
217           	6.490299e-03	-4.312691e-21	5.076598e-03	-1.269149e-04	5.911254e-03	1.622575e-04	3.118235e-03	3.372065e-03	1.622575e-04	-1.622575e-04	8.449553e-03	-3.372956e-03
218           	6.682827e-03	-4.178298e-21	4.770284e-03	-1.192571e-04	6.990787e-03	1.670707e-04	3.222156e-03	3.460671e-03	1.670707e-04	-1.670707e-04	9.375929e-03	-4.605645e-03
219           	6.769252e-03	-4.211894e-21	4.838982e-03	-1.209745e-04	7.092223e-03	1.692313e-04	3.263651e-03	3.505601e-03	1.692313e-04	-1.692313e-04	9.511714e-03	-4.672732e-03
220           	6.801706e-03	-3.517113e-21	5.269476e-03	-1.317369e-04	6.349951e-03	1.700426e-04	3.269116e-03	3.532590e-03	1.700426e-04	-1.700426e-04	8.984689e-03	-3.715213e-03
221           	6.728284e-03	-2.760419e-21	5.905259e-03	-1.476315e-04	4.943829e-03	1.682071e-04	3.216511e-03	3.511774e-03	1.682071e-04	-1.682071e-04	7.896459e-03	-1.991200e-03
222           	6.516124e-03	-2.336354e-21	6.510166e-03	-1.627541e-04	3.257041e-03	1.629031e-04	3.095308e-03	3.420816e-03	1.629031e-04	-1.629031e-04	6.512124e-03	-1.957508e-06
223           	6.289630e-03	-3.196750e-21	6.880277e-03	-1.720069e-04	2.003808e-03	1.572408e-04	2.972808e-03	3.316822e-03	1.572408e-04	-1.572408e-04	5.443947e-03	1.436330e-03
224           	6.128736e-03	-3.614261e-21	7.002986e-03	-1.750746e-04	1.381027e-03	1.532184e-04	2.889294e-03	3.239443e-03	1.532184e-04	-1.532184e-04	4.882520e-03	2.120466e-03
225           	6.047250e-03	-3.758343e-21	6.903493e-03	-1.725873e-04	1.365185e-03	1.511812e-04	2.851038e-03	3.196212e-03	1.511812e-04	-1.511812e-04	4.816932e-03	2.086561e-03
226           	6.061648e-03	-4.102284e-21	6.612946e-03	-1.653237e-04	1.940608e-03	1.515412e-04	2.865500e-03	3.196148e-03	1.515412e-04	-1.515412e-04	5.247081e-03	1.365866e-03
227           	6.147719e-03	-4.311859e-21	6.190794e-03	-1.547698e-04	2.940245e-03	1.536930e-04	2.919090e-03	3.228629e-03	1.536930e-04	-1.536930e-04	6.035642e-03	1.551522e-04
228           	6.276325e-03	-4.296748e-21	5.676320e-03	-1.419080e-04	4.231362e-03	1.569081e-04	2.996255e-03	3.280071e-03	1.569081e-04	-1.569081e-04	7.069522e-03	-1.393202e-03
229           	6.461148e-03	-4.302481e-21	5.152312e-03	-1.288078e-04	5.693988e-03	1.615287e-04	3.101766e-03	3.359382e-03	1.615287e-04	-1.615287e-04	8.270144e-03	-3.117832e-03
230           	6.652768e-03	-4.194107e-21	4.807552e-03	-1.201888e-04	6.843379e-03	1.663192e-04	3.206195e-03	3.446573e-03	1.663192e-04	-1.663192e-04	9.247155e-03	-4.439604e-03
231           	6.746728e-03	-4.164132e-21	4.821562e-03	-1.205390e-04	7.069305e-03	1.686682e-04	3.252825e-03	3.493903e-03	1.686682e-04	-1.686682e-04	9.480086e-03	-4.658525e-03
232           	6.801772e-03	-3.651641e-21	5.213567e-03	-1.303392e-04	6.457006e-03	1.700443e-04	3.270547e-03	3.531225e-03	1.700443e-04	-1.700443e-04	9.063789e-03	-3.850222e-03
233           	6.740401e-03	-2.845984e-21	5.835689e-03	-1.458922e-04	5.107833e-03	1.685100e-04	3.224308e-03	3.516093e-03	1.685100e-04	-1.685100e-04	8.025678e-03	-2.189988e-03
234           	6.544684e-03	-2.288777e-21	6.452997e-03	-1.613249e-04	3.435516e-03	1.636171e-04	3.111017e-03	3.433667e-03	1.636171e-04	-1.636171e-04	6.662014e-03	-2.090168e-04
235           	6.313177e-03	-3.156959e-21	6.849739e-03	-1.712435e-04	2.117483e-03	1.578294e-04	2.985345e-03	3.327832e-03	1.578294e-04	-1.578294e-04	5.542353e-03	1.307387e-03
236           	6.144380e-03	-3.579740e-21	6.994740e-03	-1.748685e-04	1.434311e-03	1.536095e-04	2.897322e-03	3.247059e-03	1.536095e-04	-1.536095e-04	4.931681e-03	2.063060e-03
237           	6.058674e-03	-3.725357e-21	6.913123e-03	-1.728281e-04	1.375472e-03	1.514669e-04	2.856509e-03	3.202165e-03	1.514669e-04	-1.514669e-04	4.832034e-03	2.081089e-03
238           	6.059363e-03	-4.081238e-21	6.642196e-03	-1.660549e-04	1.880233e-03	1.514841e-04	2.863627e-03	3.195737e-03	1.514841e-04	-1.514841e-04	5.201331e-03	1.440864e-03
239           	6.142682e-03	-4.305736e-21	6.229816e-03	-1.557454e-04	2.853746e-03	1.535670e-04	2.915595e-03	3.227086e-03	1.535670e-04	-1.535670e-04	5.968654e-03	2.611623e-04
240           	6.264780e-03	-4.316227e-21	5.721565e-03	-1.430391e-04	4.115669e-03	1.566195e-04	2.989351e-03	3.275429e-03	1.566195e-04	-1.566195e-04	6.976452e-03	-1.254887e-03
241           	6.444046e-03	-4.297848e-21	5.191675e-03	-1.297919e-04	5.574665e-03	1.611011e-04	3.092231e-03	3.351815e-03	1.611011e-04	-1.611011e-04	8.170502e-03	-2.978828e-03
242           	6.638138e-03	-4.212983e-21	4.818683e-03	-1.204671e-04	6.783242e-03	1.659535e-04	3.198602e-03	3.439536e-03	1.659535e-04	-1.659535e-04	9.192583e-03	-4.373900e-03
243           	6.783871e-03	-4.052134e-21	4.802727e-03	-1.200682e-04	7.193749e-03	1.695968e-04	3.271867e-03	3.512003e-03	1.695968e-04	-1.695968e-04	9.595113e-03	-4.792386e-03
244           	6.798227e-03	-3.716490e-21	5.187511e-03	-1.296878e-04	6.499896e-03	1.699557e-04	3.269426e-03	3.528802e-03	1.699557e-04	-1.699557e-04	9.093651e-03	-3.906140e-03
245           	6.754141e-03	-2.790547e-21	5.809987e-03	-1.452497e-04	5.190013e-03	1.688535e-04	3.231821e-03	3.522320e-03	1.688535e-04	-1.688535e-04	8.095006e-03	-2.285019e-03
246           	6.553966e-03	-2.280295e-21	6.431652e-03	-1.607913e-04	3.499171e-03	1.638491e-04	3.116192e-03	3.437774e-03	1.638491e-04	-1.638491e-04	6.714997e-03	-2.833452e-04
247           	6.323041e-03	-3.142701e-21	6.832456e-03	-1.708114e-04	2.173993e-03	1.580760e-04	2.990709e-03	3.332332e-03	1.580760e-04	-1.580760e-04	5.590221e-03	1.242235e-03
248           	6.150639e-03	-3.555436e-21	6.983554e-03	-1.745889e-04	1.471879e-03	1.537660e-04	2.900731e-03	3.249908e-03	1.537660e-04	-1.537660e-04	4.963656e-03	2.019898e-03
249           	6.057466e-03	-3.715977e-21	6.910884e-03	-1.727721e-04	1.377886e-03	1.514366e-04	2.855961e-03	3.201505e-03	1.514366e-04	-1.514366e-04	4.833328e-03	2.077556e-03
250           	6.050482e-03	-4.065453e-21	6.642835e-03	-1.660709e-04	1.858803e-03	1.512620e-04	2.859170e-03	3.191312e-03	1.512620e-04	-1.512620e-04	5.180220e-03	1.462615e-03
251           	6.138376e-03	-4.284960e-21	6.227012e-03	-1.556753e-04	2.848583e-03	1.534594e-04	2.913513e-03	3.224863e-03	1.534594e-04	-1.534594e-04	5.962089e-03	2.649229e-04
252           	6.262465e-03	-4.296861e-21	5.719964e-03	-1.429991e-04	4.112482e-03	1.565616e-04	2.988233e-03	3.274231e-03	1.565616e-04	-1.565616e-04	6.972464e-03	-1.252500e-03
253           	6.441937e-03	-4.298758e-21	5.187877e-03	-1.296969e-04	5.575744e-03	1.610484e-04	3.091272e-03	3.350666e-03	1.610484e-04	-1.610484e-04	8.169683e-03	-2.981806e-03
254           	6.639561e-03	-4.220953e-21	4.805871e-03	-1.201468e-04	6.810103e-03	1.659890e-04	3.199634e-03	3.439927e-03	1.659890e-04	-1.659890e-04	9.213038e-03	-4.407167e-03
255           	6.786005e-03	-4.051374e-21	4.779103e-03	-1.194776e-04	7.244324e-03	1.696501e-04	3.273525e-03	3.512480e-03	1.696501e-04	-1.696501e-04	9.633875e-03	-4.854772e-03
256           	6.802680e-03	-3.743127e-21	5.156370e-03	-1.289092e-04	6.571431e-03	1.700670e-04	3.272431e-03	3.530249e-03	1.700670e-04	-1.700670e-04	9.149616e-03	-3.993246e-03
257           	6.760462e-03	-2.811597e-21	5.780374e-03	-1.445094e-04	5.263511e-03	1.690115e-04	3.235722e-03	3.524740e-03	1.690115e-04	-1.690115e-04	8.153698e-03	-2.373324e-03
258           	6.562909e-03	-2.269063e-21	6.410747e-03	-1.602687e-04	3.562051e-03	1.640727e-04	3.121186e-03	3.441723e-03	1.640727e-04	-1.640727e-04	6.767425e-03	-3.566777e-04
259           	6.330778e-03	-3.126059e-21	6.823214e-03	-1.705803e-04	2.210862e-03	1.582695e-04	2.994809e-03	3.335969e-03	1.582695e-04	-1.582695e-04	5.622469e-03	1.200745e-03
260           	6.155783e-03	-3.540912e-21	6.984487e-03	-1.746122e-04	1.483326e-03	1.538946e-04	2.903279e-03	3.252503e-03	1.538946e-04	-1.538946e-04	4.975569e-03	2.008917e-03
