# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.721500e-03	1.877027e-20	-1.631788e-03	4.079470e-05	1.557388e-02	1.430375e-04	2.901545e-03	2.819955e-03	1.430375e-04	-1.430375e-04	1.475799e-02	-1.638977e-02
131           	5.683034e-03	1.789428e-20	-1.350074e-03	3.375184e-05	1.493679e-02	1.420759e-04	2.875269e-03	2.807765e-03	1.420759e-04	-1.420759e-04	1.426175e-02	-1.561183e-02
132           	5.696231e-03	1.744609e-20	-1.129655e-03	2.824137e-05	1.452372e-02	1.424058e-04	2.876357e-03	2.819874e-03	1.424058e-04	-1.424058e-04	1.395890e-02	-1.508855e-02
133           	5.741122e-03	1.752281e-20	-1.026083e-03	2.565208e-05	1.440264e-02	1.435280e-04	2.896213e-03	2.844909e-03	1.435280e-04	-1.435280e-04	1.388959e-02	-1.491568e-02
134           	5.840731e-03	1.797198e-20	-1.051893e-03	2.629732e-05	1.464757e-02	1.460183e-04	2.946663e-03	2.894068e-03	1.460183e-04	-1.460183e-04	1.412162e-02	-1.517351e-02
135           	5.969238e-03	1.871049e-20	-1.200265e-03	3.000663e-05	1.519220e-02	1.492309e-04	3.014625e-03	2.954612e-03	1.492309e-04	-1.492309e-04	1.459207e-02	-1.579233e-02
136           	6.081542e-03	1.956606e-20	-1.449860e-03	3.624650e-05	1.590398e-02	1.520385e-04	3.077017e-03	3.004524e-03	1.520385e-04	-1.520385e-04	1.517905e-02	-1.662891e-02
137           	6.120730e-03	2.015649e-20	-1.740953e-03	4.352381e-05	1.655970e-02	1.530182e-04	3.103889e-03	3.016841e-03	1.530182e-04	-1.530182e-04	1.568922e-02	-1.743018e-02
138           	6.064407e-03	2.048250e-20	-1.997134e-03	4.992836e-05	1.696517e-02	1.516102e-04	3.082132e-03	2.982275e-03	1.516102e-04	-1.516102e-04	1.596660e-02	-1.796373e-02
139           	5.978823e-03	2.089043e-20	-2.107637e-03	5.269093e-05	1.702418e-02	1.494706e-04	3.042103e-03	2.936721e-03	1.494706e-04	-1.494706e-04	1.597036e-02	-1.807800e-02
140           	5.900580e-03	2.064444e-20	-2.068623e-03	5.171557e-05	1.679656e-02	1.475145e-04	3.002006e-03	2.898574e-03	1.475145e-04	-1.475145e-04	1.576224e-02	-1.783087e-02
141           	5.815345e-03	1.995287e-20	-1.911625e-03	4.779063e-05	1.631681e-02	1.453836e-04	2.955463e-03	2.859882e-03	1.453836e-04	-1.453836e-04	1.536099e-02	-1.727262e-02
142           	5.732801e-03	1.891793e-20	-1.668588e-03	4.171471e-05	1.566955e-02	1.433200e-04	2.908115e-03	2.824686e-03	1.433200e-04	-1.433200e-04	1.483525e-02	-1.650384e-02
143           	5.687770e-03	1.800971e-20	-1.388145e-03	3.470362e-05	1.502205e-02	1.421942e-04	2.878588e-03	2.809181e-03	1.421942e-04	-1.421942e-04	1.432798e-02	-1.571612e-02
144           	5.695132e-03	1.751006e-20	-1.155442e-03	2.888606e-05	1.457322e-02	1.423783e-04	2.876452e-03	2.818680e-03	1.423783e-04	-1.423783e-04	1.399550e-02	-1.515094e-02
145           	5.734086e-03	1.748811e-20	-1.033263e-03	2.583156e-05	1.440382e-02	1.433521e-04	2.892874e-03	2.841211e-03	1.433521e-04	-1.433521e-04	1.388719e-02	-1.492045e-02
146           	5.824250e-03	1.790587e-20	-1.042644e-03	2.606609e-05	1.459704e-02	1.456063e-04	2.938191e-03	2.886059e-03	1.456063e-04	-1.456063e-04	1.407572e-02	-1.511836e-02
147           	5.952267e-03	1.859710e-20	-1.174584e-03	2.936460e-05	1.510843e-02	1.488067e-04	3.005498e-03	2.946769e-03	1.488067e-04	-1.488067e-04	1.452114e-02	-1.569572e-02
148           	6.064167e-03	1.945581e-20	-1.415526e-03	3.538816e-05	1.580227e-02	1.516042e-04	3.067472e-03	2.996695e-03	1.516042e-04	-1.516042e-04	1.509450e-02	-1.651003e-02
149           	6.113523e-03	2.010102e-20	-1.706162e-03	4.265406e-05	1.647490e-02	1.528381e-04	3.099416e-03	3.014107e-03	1.528381e-04	-1.528381e-04	1.562181e-02	-1.732798e-02
150           	6.068959e-03	2.038493e-20	-1.973883e-03	4.934707e-05	1.692519e-02	1.517240e-04	3.083827e-03	2.985133e-03	1.517240e-04	-1.517240e-04	1.593825e-02	-1.791213e-02
151           	5.984144e-03	2.089180e-20	-2.107495e-03	5.268738e-05	1.703214e-02	1.496036e-04	3.044760e-03	2.939385e-03	1.496036e-04	-1.496036e-04	1.597839e-02	-1.808589e-02
152           	5.908734e-03	2.073163e-20	-2.086978e-03	5.217444e-05	1.684796e-02	1.477183e-04	3.006541e-03	2.902193e-03	1.477183e-04	-1.477183e-04	1.580447e-02	-1.789145e-02
153           	5.827265e-03	2.010875e-20	-1.944271e-03	4.860677e-05	1.640500e-02	1.456816e-04	2.962239e-03	2.865026e-03	1.456816e-04	-1.456816e-04	1.543287e-02	-1.737714e-02
154           	5.743978e-03	1.910412e-20	-1.711098e-03	4.277745e-05	1.577623e-02	1.435995e-04	2.914767e-03	2.829212e-03	1.435995e-04	-1.435995e-04	1.492068e-02	-1.663178e-02
155           	5.691816e-03	1.814799e-20	-1.432033e-03	3.580082e-05	1.511741e-02	1.422954e-04	2.881709e-03	2.810107e-03	1.422954e-04	-1.422954e-04	1.440139e-02	-1.583343e-02
156           	5.689241e-03	1.757791e-20	-1.186232e-03	2.965580e-05	1.462232e-02	1.422310e-04	2.874276e-03	2.814965e-03	1.422310e-04	-1.422310e-04	1.402920e-02	-1.521544e-02
157           	5.720649e-03	1.745828e-20	-1.048016e-03	2.620041e-05	1.440631e-02	1.430162e-04	2.886525e-03	2.834124e-03	1.430162e-04	-1.430162e-04	1.388231e-02	-1.493032e-02
158           	5.807735e-03	1.783930e-20	-1.036508e-03	2.591270e-05	1.455253e-02	1.451934e-04	2.929780e-03	2.877955e-03	1.451934e-04	-1.451934e-04	1.403428e-02	-1.507079e-02
159           	5.935347e-03	1.851107e-20	-1.150768e-03	2.876920e-05	1.502856e-02	1.483837e-04	2.996443e-03	2.938905e-03	1.483837e-04	-1.483837e-04	1.445318e-02	-1.560395e-02
160           	6.056323e-03	1.938607e-20	-1.378491e-03	3.446227e-05	1.571458e-02	1.514081e-04	3.062624e-03	2.993699e-03	1.514081e-04	-1.514081e-04	1.502534e-02	-1.640383e-02
161           	6.117626e-03	2.008327e-20	-1.667215e-03	4.168036e-05	1.640633e-02	1.529407e-04	3.100493e-03	3.017133e-03	1.529407e-04	-1.529407e-04	1.557272e-02	-1.723994e-02
162           	6.081860e-03	2.032403e-20	-1.942745e-03	4.856861e-05	1.688815e-02	1.520465e-04	3.089498e-03	2.992361e-03	1.520465e-04	-1.520465e-04	1.591678e-02	-1.785952e-02
163           	5.997252e-03	2.087243e-20	-2.097663e-03	5.244159e-05	1.703785e-02	1.499313e-04	3.051068e-03	2.946184e-03	1.499313e-04	-1.499313e-04	1.598902e-02	-1.808668e-02
164           	5.920047e-03	2.078050e-20	-2.095853e-03	5.239632e-05	1.688762e-02	1.480012e-04	3.012420e-03	2.907627e-03	1.480012e-04	-1.480012e-04	1.583970e-02	-1.793555e-02
165           	5.840126e-03	2.021550e-20	-1.966931e-03	4.917327e-05	1.647580e-02	1.460031e-04	2.969236e-03	2.870890e-03	1.460031e-04	-1.460031e-04	1.549234e-02	-1.745927e-02
166           	5.757171e-03	1.923886e-20	-1.740127e-03	4.350317e-05	1.586050e-02	1.439293e-04	2.922088e-03	2.835082e-03	1.439293e-04	-1.439293e-04	1.499044e-02	-1.673057e-02
167           	5.698191e-03	1.823932e-20	-1.464535e-03	3.661339e-05	1.519486e-02	1.424548e-04	2.885709e-03	2.812482e-03	1.424548e-04	-1.424548e-04	1.446260e-02	-1.592713e-02
168           	5.687211e-03	1.760616e-20	-1.208533e-03	3.021332e-05	1.466306e-02	1.421803e-04	2.873819e-03	2.813392e-03	1.421803e-04	-1.421803e-04	1.405879e-02	-1.526732e-02
169           	5.720660e-03	1.743416e-20	-1.053693e-03	2.634233e-05	1.441912e-02	1.430165e-04	2.886672e-03	2.833988e-03	1.430165e-04	-1.430165e-04	1.389227e-02	-1.494597e-02
170           	5.804618e-03	1.778752e-20	-1.025761e-03	2.564403e-05	1.452642e-02	1.451154e-04	2.927953e-03	2.876665e-03	1.451154e-04	-1.451154e-04	1.401354e-02	-1.503930e-02
171           	5.926989e-03	1.843639e-20	-1.126669e-03	2.816672e-05	1.496524e-02	1.481747e-04	2.991661e-03	2.935328e-03	1.481747e-04	-1.481747e-04	1.440191e-02	-1.552858e-02
172           	6.042961e-03	1.927278e-20	-1.339444e-03	3.348611e-05	1.561140e-02	1.510740e-04	3.054966e-03	2.987994e-03	1.510740e-04	-1.510740e-04	1.494168e-02	-1.628112e-02
173           	6.112607e-03	2.000960e-20	-1.622304e-03	4.055761e-05	1.630682e-02	1.528152e-04	3.096861e-03	3.015746e-03	1.528152e-04	-1.528152e-04	1.549567e-02	-1.711797e-02
174           	6.088914e-03	2.030596e-20	-1.905194e-03	4.762984e-05	1.682560e-02	1.522228e-04	3.092087e-03	2.996827e-03	1.522228e-04	-1.522228e-04	1.587300e-02	-1.777820e-02
175           	6.006542e-03	2.082924e-20	-2.082599e-03	5.206496e-05	1.702428e-02	1.501636e-04	3.055336e-03	2.951206e-03	1.501636e-04	-1.501636e-04	1.598298e-02	-1.806558e-02
176           	5.929946e-03	2.085064e-20	-2.102533e-03	5.256332e-05	1.691966e-02	1.482487e-04	3.017536e-03	2.912410e-03	1.482487e-04	-1.482487e-04	1.586839e-02	-1.797092e-02
177           	5.851206e-03	2.034113e-20	-1.990606e-03	4.976514e-05	1.654450e-02	1.462802e-04	2.975368e-03	2.875838e-03	1.462802e-04	-1.462802e-04	1.554919e-02	-1.753980e-02
178           	5.769739e-03	1.941210e-20	-1.773858e-03	4.434646e-05	1.595277e-02	1.442435e-04	2.929216e-03	2.840523e-03	1.442435e-04	-1.442435e-04	1.506584e-02	-1.683970e-02
179           	5.707199e-03	1.837085e-20	-1.501273e-03	3.753183e-05	1.528636e-02	1.426800e-04	2.891131e-03	2.816068e-03	1.426800e-04	-1.426800e-04	1.453573e-02	-1.603700e-02
180           	5.689439e-03	1.769130e-20	-1.237087e-03	3.092717e-05	1.472502e-02	1.422360e-04	2.875647e-03	2.813792e-03	1.422360e-04	-1.422360e-04	1.410648e-02	-1.534357e-02
181           	5.718644e-03	1.743618e-20	-1.064409e-03	2.661022e-05	1.443773e-02	1.429661e-04	2.885932e-03	2.832712e-03	1.429661e-04	-1.429661e-04	1.390553e-02	-1.496994e-02
182           	5.792062e-03	1.773464e-20	-1.018278e-03	2.545696e-05	1.448760e-02	1.448015e-04	2.921488e-03	2.870574e-03	1.448015e-04	-1.448015e-04	1.397846e-02	-1.499674e-02
183           	5.910647e-03	1.832841e-20	-1.100767e-03	2.751917e-05	1.488252e-02	1.477662e-04	2.982843e-03	2.927805e-03	1.477662e-04	-1.477662e-04	1.433213e-02	-1.543290e-02
184           	6.030729e-03	1.915206e-20	-1.300101e-03	3.250252e-05	1.551030e-02	1.507682e-04	3.047867e-03	2.982862e-03	1.507682e-04	-1.507682e-04	1.486025e-02	-1.616035e-02
185           	6.111618e-03	1.992277e-20	-1.578634e-03	3.946585e-05	1.621847e-02	1.527905e-04	3.095275e-03	3.016343e-03	1.527905e-04	-1.527905e-04	1.542915e-02	-1.700778e-02
186           	6.100111e-03	2.026911e-20	-1.867182e-03	4.667954e-05	1.677137e-02	1.525028e-04	3.096735e-03	3.003376e-03	1.525028e-04	-1.525028e-04	1.583778e-02	-1.770496e-02
187           	6.021876e-03	2.075044e-20	-2.066134e-03	5.165335e-05	1.702111e-02	1.505469e-04	3.062591e-03	2.959285e-03	1.505469e-04	-1.505469e-04	1.598804e-02	-1.805417e-02
188           	5.946308e-03	2.085773e-20	-2.104236e-03	5.260589e-05	1.695624e-02	1.486577e-04	3.025760e-03	2.920548e-03	1.486577e-04	-1.486577e-04	1.590412e-02	-1.800836e-02
189           	5.871931e-03	2.043427e-20	-2.005113e-03	5.012782e-05	1.661582e-02	1.467983e-04	2.986093e-03	2.885838e-03	1.467983e-04	-1.467983e-04	1.561326e-02	-1.761837e-02
190           	5.785216e-03	1.953805e-20	-1.800764e-03	4.501911e-05	1.603796e-02	1.446304e-04	2.937627e-03	2.847589e-03	1.446304e-04	-1.446304e-04	1.513758e-02	-1.693834e-02
191           	5.715700e-03	1.847054e-20	-1.532066e-03	3.830165e-05	1.536505e-02	1.428925e-04	2.896152e-03	2.819548e-03	1.428925e-04	-1.428925e-04	1.459902e-02	-1.613108e-02
192           	5.689561e-03	1.773423e-20	-1.262593e-03	3.156483e-05	1.477626e-02	1.422390e-04	2.876345e-03	2.813216e-03	1.422390e-04	-1.422390e-04	1.414496e-02	-1.540755e-02
193           	5.713936e-03	1.741124e-20	-1.076171e-03	2.690428e-05	1.445235e-02	1.428484e-04	2.883872e-03	2.830064e-03	1.428484e-04	-1.428484e-04	1.391427e-02	-1.499044e-02
194           	5.778178e-03	1.766947e-20	-1.014722e-03	2.536805e-05	1.445333e-02	1.444544e-04	2.914457e-03	2.863721e-03	1.444544e-04	-1.444544e-04	1.394597e-02	-1.496069e-02
195           	5.892243e-03	1.821987e-20	-1.081730e-03	2.704326e-05	1.480866e-02	1.473061e-04	2.973165e-03	2.919078e-03	1.473061e-04	-1.473061e-04	1.426779e-02	-1.534952e-02
196           	6.015618e-03	1.902934e-20	-1.267954e-03	3.169884e-05	1.541726e-02	1.503904e-04	3.039508e-03	2.976110e-03	1.503904e-04	-1.503904e-04	1.478328e-02	-1.605123e-02
197           	6.105649e-03	1.982954e-20	-1.540333e-03	3.850832e-05	1.613061e-02	1.526412e-04	3.091333e-03	3.014316e-03	1.526412e-04	-1.526412e-04	1.536044e-02	-1.690078e-02
198           	6.108021e-03	2.026444e-20	-1.835918e-03	4.589795e-05	1.672481e-02	1.527005e-04	3.099908e-03	3.008113e-03	1.527005e-04	-1.527005e-04	1.580685e-02	-1.764277e-02
199           	6.031764e-03	2.071537e-20	-2.056153e-03	5.140382e-05	1.702032e-02	1.507941e-04	3.067286e-03	2.964478e-03	1.507941e-04	-1.507941e-04	1.599224e-02	-1.804840e-02
200           	5.952224e-03	2.089016e-20	-2.112425e-03	5.281062e-05	1.698362e-02	1.488056e-04	3.028923e-03	2.923301e-03	1.488056e-04	-1.488056e-04	1.592740e-02	-1.803983e-02
201           	5.876223e-03	2.050427e-20	-2.025967e-03	5.064917e-05	1.666572e-02	1.469056e-04	2.988761e-03	2.887462e-03	1.469056e-04	-1.469056e-04	1.565273e-02	-1.767870e-02
202           	5.787428e-03	1.964193e-20	-1.829699e-03	4.574248e-05	1.609973e-02	1.446857e-04	2.939456e-03	2.847971e-03	1.446857e-04	-1.446857e-04	1.518488e-02	-1.701458e-02
203           	5.714755e-03	1.855716e-20	-1.563112e-03	3.907780e-05	1.542488e-02	1.428689e-04	2.896455e-03	2.818300e-03	1.428689e-04	-1.428689e-04	1.464332e-02	-1.620644e-02
204           	5.685311e-03	1.777184e-20	-1.287706e-03	3.219265e-05	1.481774e-02	1.421328e-04	2.874848e-03	2.810463e-03	1.421328e-04	-1.421328e-04	1.417388e-02	-1.546159e-02
205           	5.706848e-03	1.740182e-20	-1.090310e-03	2.725774e-05	1.446652e-02	1.426712e-04	2.880682e-03	2.826166e-03	1.426712e-04	-1.426712e-04	1.392136e-02	-1.501167e-02
206           	5.766293e-03	1.761042e-20	-1.015471e-03	2.538678e-05	1.443142e-02	1.441573e-04	2.908533e-03	2.857760e-03	1.441573e-04	-1.441573e-04	1.392368e-02	-1.493916e-02
207           	5.877686e-03	1.812600e-20	-1.069675e-03	2.674188e-05	1.475615e-02	1.469422e-04	2.965585e-03	2.912101e-03	1.469422e-04	-1.469422e-04	1.422131e-02	-1.529099e-02
208           	6.004102e-03	1.891998e-20	-1.244775e-03	3.111937e-05	1.534902e-02	1.501025e-04	3.033170e-03	2.970931e-03	1.501025e-04	-1.501025e-04	1.472663e-02	-1.597140e-02
209           	6.101339e-03	1.973872e-20	-1.510992e-03	3.777479e-05	1.606391e-02	1.525335e-04	3.088444e-03	3.012895e-03	1.525335e-04	-1.525335e-04	1.530841e-02	-1.681941e-02
210           	6.118371e-03	2.022526e-20	-1.803232e-03	4.508081e-05	1.667971e-02	1.529593e-04	3.104266e-03	3.014105e-03	1.529593e-04	-1.529593e-04	1.577810e-02	-1.758133e-02
211           	6.048158e-03	2.065712e-20	-2.040429e-03	5.101072e-05	1.702138e-02	1.512039e-04	3.075090e-03	2.973068e-03	1.512039e-04	-1.512039e-04	1.600117e-02	-1.804160e-02
212           	5.964851e-03	2.092195e-20	-2.115525e-03	5.288811e-05	1.701488e-02	1.491213e-04	3.035314e-03	2.929537e-03	1.491213e-04	-1.491213e-04	1.595711e-02	-1.807264e-02
213           	5.886023e-03	2.055520e-20	-2.043686e-03	5.109214e-05	1.672004e-02	1.471506e-04	2.994103e-03	2.891919e-03	1.471506e-04	-1.471506e-04	1.569820e-02	-1.774188e-02
214           	5.797362e-03	1.974499e-20	-1.860788e-03	4.651970e-05	1.618103e-02	1.449340e-04	2.945200e-03	2.852161e-03	1.449340e-04	-1.449340e-04	1.525063e-02	-1.711142e-02
215           	5.715798e-03	1.866252e-20	-1.602511e-03	4.006278e-05	1.550469e-02	1.428949e-04	2.897962e-03	2.817836e-03	1.428949e-04	-1.428949e-04	1.470343e-02	-1.630595e-02
216           	5.683862e-03	1.783528e-20	-1.321533e-03	3.303833e-05	1.488234e-02	1.420966e-04	2.874969e-03	2.808893e-03	1.420966e-04	-1.420966e-04	1.422157e-02	-1.554311e-02
217           	5.701906e-03	1.741837e-20	-1.109249e-03	2.773122e-05	1.449494e-02	1.425476e-04	2.878684e-03	2.823222e-03	1.425476e-04	-1.425476e-04	1.394032e-02	-1.504957e-02
218           	5.754642e-03	1.756334e-20	-1.017112e-03	2.542780e-05	1.441205e-02	1.438661e-04	2.902749e-03	2.851893e-03	1.438661e-04	-1.438661e-04	1.390350e-02	-1.492061e-02
219           	5.861225e-03	1.804246e-20	-1.055770e-03	2.639425e-05	1.469628e-02	1.465306e-04	2.957007e-03	2.904218e-03	1.465306e-04	-1.465306e-04	1.416840e-02	-1.522417e-02
220           	5.989286e-03	1.881404e-20	-1.217544e-03	3.043860e-05	1.526620e-02	1.497322e-04	3.025082e-03	2.964205e-03	1.497322e-04	-1.497322e-04	1.465743e-02	-1.587497e-02
221           	6.094228e-03	1.965253e-20	-1.476180e-03	3.690449e-05	1.598106e-02	1.523557e-04	3.084018e-03	3.010209e-03	1.523557e-04	-1.523557e-04	1.524297e-02	-1.671915e-02
222           	6.122650e-03	2.019773e-20	-1.768443e-03	4.421107e-05	1.661868e-02	1.530662e-04	3.105536e-03	3.017114e-03	1.530662e-04	-1.530662e-04	1.573446e-02	-1.750290e-02
223           	6.057470e-03	2.056746e-20	-2.020180e-03	5.050451e-05	1.699870e-02	1.514367e-04	3.079239e-03	2.978230e-03	1.514367e-04	-1.514367e-04	1.598861e-02	-1.800879e-02
224           	5.971770e-03	2.090885e-20	-2.114159e-03	5.285396e-05	1.702450e-02	1.492942e-04	3.038739e-03	2.933031e-03	1.492942e-04	-1.492942e-04	1.596742e-02	-1.808158e-02
225           	5.892248e-03	2.060395e-20	-2.059583e-03	5.148957e-05	1.676288e-02	1.473062e-04	2.997614e-03	2.894635e-03	1.473062e-04	-1.473062e-04	1.573309e-02	-1.779267e-02
226           	5.805024e-03	1.985279e-20	-1.889909e-03	4.724772e-05	1.625343e-02	1.451256e-04	2.949760e-03	2.855264e-03	1.451256e-04	-1.451256e-04	1.530847e-02	-1.719838e-02
227           	5.722777e-03	1.879288e-20	-1.638218e-03	4.095544e-05	1.558918e-02	1.430694e-04	2.902344e-03	2.820433e-03	1.430694e-04	-1.430694e-04	1.477007e-02	-1.640828e-02
228           	5.682957e-03	1.790404e-20	-1.356122e-03	3.390305e-05	1.494861e-02	1.420739e-04	2.875381e-03	2.807575e-03	1.420739e-04	-1.420739e-04	1.427055e-02	-1.562667e-02
229           	5.695044e-03	1.744370e-20	-1.133249e-03	2.833124e-05	1.452847e-02	1.423761e-04	2.875853e-03	2.819191e-03	1.423761e-04	-1.423761e-04	1.396185e-02	-1.509510e-02
230           	5.738914e-03	1.750264e-20	-1.026429e-03	2.566072e-05	1.439896e-02	1.434728e-04	2.895118e-03	2.843796e-03	1.434728e-04	-1.434728e-04	1.388575e-02	-1.491217e-02
231           	5.837406e-03	1.794606e-20	-1.049313e-03	2.623282e-05	1.463586e-02	1.459352e-04	2.944936e-03	2.892470e-03	1.459352e-04	-1.459352e-04	1.411120e-02	-1.516051e-02
232           	5.966364e-03	1.867853e-20	-1.194906e-03	2.987264e-05	1.517596e-02	1.491591e-04	3.013054e-03	2.953309e-03	1.491591e-04	-1.491591e-04	1.457851e-02	-1.577342e-02
233           	6.080483e-03	1.953809e-20	-1.442866e-03	3.607166e-05	1.588820e-02	1.520121e-04	3.076313e-03	3.004170e-03	1.520121e-04	-1.520121e-04	1.516676e-02	-1.660963e-02
234           	6.121753e-03	2.013928e-20	-1.734179e-03	4.335448e-05	1.654823e-02	1.530438e-04	3.104231e-03	3.017522e-03	1.530438e-04	-1.530438e-04	1.568114e-02	-1.741531e-02
235           	6.066662e-03	2.045475e-20	-1.992328e-03	4.980820e-05	1.695986e-02	1.516665e-04	3.083139e-03	2.983523e-03	1.516665e-04	-1.516665e-04	1.596370e-02	-1.795602e-02
236           	5.980785e-03	2.087881e-20	-2.106462e-03	5.266154e-05	1.702554e-02	1.495196e-04	3.043054e-03	2.937731e-03	1.495196e-04	-1.495196e-04	1.597230e-02	-1.807877e-02
237           	5.902496e-03	2.064519e-20	-2.070559e-03	5.176397e-05	1.680409e-02	1.475624e-04	3.003012e-03	2.899484e-03	1.475624e-04	-1.475624e-04	1.576881e-02	-1.783937e-02
238           	5.817429e-03	1.996392e-20	-1.915931e-03	4.789827e-05	1.632946e-02	1.454357e-04	2.956613e-03	2.860816e-03	1.454357e-04	-1.454357e-04	1.537150e-02	-1.728743e-02
239           	5.734634e-03	1.893179e-20	-1.674311e-03	4.185778e-05	1.568456e-02	1.433658e-04	2.909175e-03	2.825459e-03	1.433658e-04	-1.433658e-04	1.484740e-02	-1.652171e-02
240           	5.688465e-03	1.801917e-20	-1.393998e-03	3.484995e-05	1.503507e-02	1.422116e-04	2.879082e-03	2.809383e-03	1.422116e-04	-1.422116e-04	1.433807e-02	-1.573207e-02
241           	5.694930e-03	1.751239e-20	-1.159326e-03	2.898315e-05	1.458059e-02	1.423732e-04	2.876448e-03	2.818482e-03	1.423732e-04	-1.423732e-04	1.400093e-02	-1.516026e-02
242           	5.732626e-03	1.747121e-20	-1.033792e-03	2.584480e-05	1.440204e-02	1.433157e-04	2.892158e-03	2.840468e-03	1.433157e-04	-1.433157e-04	1.388515e-02	-1.491894e-02
243           	5.821206e-03	1.788989e-20	-1.040294e-03	2.600736e-05	1.458634e-02	1.455301e-04	2.936610e-03	2.884595e-03	1.455301e-04	-1.455301e-04	1.406619e-02	-1.510649e-02
244           	5.948882e-03	1.857271e-20	-1.169672e-03	2.924180e-05	1.509200e-02	1.487221e-04	3.003683e-03	2.945199e-03	1.487221e-04	-1.487221e-04	1.450716e-02	-1.567684e-02
245           	6.070906e-03	1.943512e-20	-1.405612e-03	3.514031e-05	1.579676e-02	1.517727e-04	3.070593e-03	3.000313e-03	1.517727e-04	-1.517727e-04	1.509395e-02	-1.649956e-02
246           	6.119802e-03	2.010421e-20	-1.697492e-03	4.243729e-05	1.647078e-02	1.529951e-04	3.102338e-03	3.017464e-03	1.529951e-04	-1.529951e-04	1.562204e-02	-1.731953e-02
247           	6.071457e-03	2.037135e-20	-1.970989e-03	4.927472e-05	1.692476e-02	1.517864e-04	3.085003e-03	2.986454e-03	1.517864e-04	-1.517864e-04	1.593926e-02	-1.791025e-02
248           	5.983700e-03	2.088373e-20	-2.108985e-03	5.272462e-05	1.703443e-02	1.495925e-04	3.044574e-03	2.939125e-03	1.495925e-04	-1.495925e-04	1.597993e-02	-1.808892e-02
249           	5.907053e-03	2.070537e-20	-2.087541e-03	5.218853e-05	1.684621e-02	1.476763e-04	3.005715e-03	2.901338e-03	1.476763e-04	-1.476763e-04	1.580244e-02	-1.788998e-02
250           	5.826401e-03	2.009305e-20	-1.942973e-03	4.857432e-05	1.640077e-02	1.456600e-04	2.961775e-03	2.864626e-03	1.456600e-04	-1.456600e-04	1.542928e-02	-1.737225e-02
251           	5.738981e-03	1.906712e-20	-1.710963e-03	4.277407e-05	1.576545e-02	1.434745e-04	2.912264e-03	2.826716e-03	1.434745e-04	-1.434745e-04	1.490997e-02	-1.662093e-02
252           	5.685147e-03	1.810079e-20	-1.431596e-03	3.578989e-05	1.510238e-02	1.421287e-04	2.878363e-03	2.806783e-03	1.421287e-04	-1.421287e-04	1.438658e-02	-1.581818e-02
253           	5.681946e-03	1.752641e-20	-1.186431e-03	2.966079e-05	1.460710e-02	1.420486e-04	2.870634e-03	2.811312e-03	1.420486e-04	-1.420486e-04	1.401389e-02	-1.520032e-02
254           	5.714164e-03	1.741311e-20	-1.049415e-03	2.623538e-05	1.439510e-02	1.428541e-04	2.883317e-03	2.830846e-03	1.428541e-04	-1.428541e-04	1.387040e-02	-1.491981e-02
255           	5.802635e-03	1.779791e-20	-1.039012e-03	2.597529e-05	1.454643e-02	1.450659e-04	2.927293e-03	2.875342e-03	1.450659e-04	-1.450659e-04	1.402692e-02	-1.506593e-02
256           	5.931116e-03	1.848022e-20	-1.154115e-03	2.885287e-05	1.502602e-02	1.482779e-04	2.994411e-03	2.936705e-03	1.482779e-04	-1.482779e-04	1.444897e-02	-1.560308e-02
257           	6.052495e-03	1.935796e-20	-1.381944e-03	3.454860e-05	1.571318e-02	1.513124e-04	3.060796e-03	2.991699e-03	1.513124e-04	-1.513124e-04	1.502221e-02	-1.640415e-02
258           	6.113467e-03	2.005633e-20	-1.669990e-03	4.174974e-05	1.640312e-02	1.528367e-04	3.098483e-03	3.014984e-03	1.528367e-04	-1.528367e-04	1.556813e-02	-1.723812e-02
259           	6.077258e-03	2.029738e-20	-1.944102e-03	4.860255e-05	1.688134e-02	1.519314e-04	3.087232e-03	2.990026e-03	1.519314e-04	-1.519314e-04	1.590929e-02	-1.785339e-02
260           	5.992798e-03	2.084661e-20	-2.097203e-03	5.243007e-05	1.702767e-02	1.498199e-04	3.048829e-03	2.943969e-03	1.498199e-04	-1.498199e-04	1.597907e-02	-1.807627e-02
261           	5.915849e-03	2.075220e-20	-2.094124e-03	5.235310e-05	1.687535e-02	1.478962e-04	3.010278e-03	2.905572e-03	1.478962e-04	-1.478962e-04	1.582829e-02	-1.792241e-02
262           	5.835946e-03	2.018643e-20	-1.964492e-03	4.911231e-05	1.646210e-02	1.458987e-04	2.967085e-03	2.868861e-03	1.458987e-04	-1.458987e-04	1.547985e-02	-1.744435e-02
