# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.199199e-02	3.207517e-21	-7.235830e-04	1.808958e-05	2.671614e-02	2.997998e-04	6.014086e-03	5.977907e-03	2.997998e-04	-2.997998e-04	2.635434e-02	-2.707793e-02
264           	1.179067e-02	3.010765e-21	-2.184979e-04	5.462447e-06	2.532944e-02	2.947667e-04	5.900796e-03	5.889871e-03	2.947667e-04	-2.947667e-04	2.522019e-02	-2.543869e-02
265           	1.150644e-02	2.748422e-21	3.447944e-04	-8.619860e-06	2.362628e-02	2.876611e-04	5.744602e-03	5.761842e-03	2.876611e-04	-2.876611e-04	2.379868e-02	-2.345388e-02
266           	1.130717e-02	2.570775e-21	8.911229e-04	-2.227807e-05	2.209440e-02	2.826792e-04	5.631307e-03	5.675863e-03	2.826792e-04	-2.826792e-04	2.253996e-02	-2.164884e-02
267           	1.125060e-02	2.402395e-21	1.268342e-03	-3.170855e-05	2.119165e-02	2.812650e-04	5.593592e-03	5.657009e-03	2.812650e-04	-2.812650e-04	2.182582e-02	-2.055748e-02
268           	1.141421e-02	2.554429e-21	1.362423e-03	-3.406058e-05	2.131390e-02	2.853554e-04	5.673046e-03	5.741168e-03	2.853554e-04	-2.853554e-04	2.199511e-02	-2.063269e-02
269           	1.170278e-02	2.708019e-21	1.218972e-03	-3.047430e-05	2.215628e-02	2.925694e-04	5.820915e-03	5.881863e-03	2.925694e-04	-2.925694e-04	2.276576e-02	-2.154679e-02
270           	1.192982e-02	2.897617e-21	9.048847e-04	-2.262212e-05	2.319269e-02	2.982456e-04	5.942290e-03	5.987534e-03	2.982456e-04	-2.982456e-04	2.364513e-02	-2.274025e-02
271           	1.200884e-02	3.237467e-21	4.740423e-04	-1.185106e-05	2.415008e-02	3.002211e-04	5.992571e-03	6.016273e-03	3.002211e-04	-3.002211e-04	2.438711e-02	-2.391306e-02
272           	1.197706e-02	3.352721e-21	-5.958575e-05	1.489644e-06	2.510319e-02	2.994265e-04	5.990020e-03	5.987041e-03	2.994265e-04	-2.994265e-04	2.507339e-02	-2.513298e-02
273           	1.189408e-02	3.508280e-21	-6.220726e-04	1.555181e-05	2.605749e-02	2.973521e-04	5.962594e-03	5.931490e-03	2.973521e-04	-2.973521e-04	2.574645e-02	-2.636853e-02
274           	1.186797e-02	3.600541e-21	-1.097033e-03	2.742583e-05	2.698428e-02	2.966992e-04	5.961411e-03	5.906559e-03	2.966992e-04	-2.966992e-04	2.643576e-02	-2.753279e-02
275           	1.192410e-02	3.586358e-21	-1.331307e-03	3.328269e-05	2.760913e-02	2.981025e-04	5.995333e-03	5.928768e-03	2.981025e-04	-2.981025e-04	2.694348e-02	-2.827479e-02
276           	1.205273e-02	3.511390e-21	-1.309723e-03	3.274309e-05	2.788843e-02	3.013182e-04	6.059108e-03	5.993622e-03	3.013182e-04	-3.013182e-04	2.723357e-02	-2.854329e-02
277           	1.210108e-02	3.410198e-21	-1.097951e-03	2.744877e-05	2.762672e-02	3.025270e-04	6.077989e-03	6.023091e-03	3.025270e-04	-3.025270e-04	2.707774e-02	-2.817570e-02
278           	1.199547e-02	3.170693e-21	-6.985966e-04	1.746492e-05	2.667747e-02	2.998868e-04	6.015201e-03	5.980272e-03	2.998868e-04	-2.998868e-04	2.632817e-02	-2.702677e-02
279           	1.177145e-02	2.980494e-21	-1.887435e-04	4.718588e-06	2.523234e-02	2.942863e-04	5.890444e-03	5.881006e-03	2.942863e-04	-2.942863e-04	2.513797e-02	-2.532672e-02
280           	1.148487e-02	2.733179e-21	3.760083e-04	-9.400208e-06	2.351898e-02	2.871218e-04	5.733035e-03	5.751836e-03	2.871218e-04	-2.871218e-04	2.370698e-02	-2.333098e-02
281           	1.129401e-02	2.568597e-21	9.191773e-04	-2.297943e-05	2.201035e-02	2.823501e-04	5.624023e-03	5.669982e-03	2.823501e-04	-2.823501e-04	2.246993e-02	-2.155076e-02
282           	1.126330e-02	2.522882e-21	1.287329e-03	-3.218322e-05	2.117881e-02	2.815826e-04	5.599468e-03	5.663835e-03	2.815826e-04	-2.815826e-04	2.182247e-02	-2.053514e-02
283           	1.144395e-02	2.582070e-21	1.366133e-03	-3.415331e-05	2.136734e-02	2.860989e-04	5.687824e-03	5.756131e-03	2.860989e-04	-2.860989e-04	2.205041e-02	-2.068427e-02
284           	1.173230e-02	2.741279e-21	1.213020e-03	-3.032550e-05	2.222698e-02	2.933076e-04	5.835826e-03	5.896477e-03	2.933076e-04	-2.933076e-04	2.283349e-02	-2.162047e-02
285           	1.195602e-02	2.925872e-21	8.900175e-04	-2.225044e-05	2.327332e-02	2.989006e-04	5.955762e-03	6.000263e-03	2.989006e-04	-2.989006e-04	2.371833e-02	-2.282831e-02
286           	1.201165e-02	3.130642e-21	4.516382e-04	-1.129095e-05	2.419749e-02	3.002911e-04	5.994532e-03	6.017114e-03	3.002911e-04	-3.002911e-04	2.442331e-02	-2.397167e-02
287           	1.196919e-02	3.337608e-21	-8.410469e-05	2.102617e-06	2.513457e-02	2.992296e-04	5.986695e-03	5.982490e-03	2.992296e-04	-2.992296e-04	2.509252e-02	-2.517662e-02
288           	1.188479e-02	3.498085e-21	-6.473495e-04	1.618374e-05	2.609021e-02	2.971197e-04	5.958578e-03	5.926210e-03	2.971197e-04	-2.971197e-04	2.576653e-02	-2.641388e-02
289           	1.186416e-02	3.592909e-21	-1.113246e-03	2.783114e-05	2.701047e-02	2.966040e-04	5.959912e-03	5.904250e-03	2.966040e-04	-2.966040e-04	2.645384e-02	-2.756709e-02
290           	1.192605e-02	3.577887e-21	-1.335566e-03	3.338914e-05	2.762366e-02	2.981512e-04	5.996414e-03	5.929636e-03	2.981512e-04	-2.981512e-04	2.695587e-02	-2.829144e-02
291           	1.206204e-02	3.608526e-21	-1.304339e-03	3.260848e-05	2.790008e-02	3.015510e-04	6.063628e-03	5.998411e-03	3.015510e-04	-3.015510e-04	2.724791e-02	-2.855225e-02
292           	1.211137e-02	3.430852e-21	-1.082833e-03	2.707082e-05	2.762183e-02	3.027842e-04	6.082755e-03	6.028613e-03	3.027842e-04	-3.027842e-04	2.708042e-02	-2.816325e-02
293           	1.200222e-02	3.183948e-21	-6.761813e-04	1.690453e-05	2.665008e-02	3.000554e-04	6.018013e-03	5.984204e-03	3.000554e-04	-3.000554e-04	2.631199e-02	-2.698817e-02
294           	1.177657e-02	2.983686e-21	-1.631028e-04	4.077571e-06	2.519409e-02	2.944143e-04	5.892364e-03	5.884209e-03	2.944143e-04	-2.944143e-04	2.511254e-02	-2.527564e-02
295           	1.149218e-02	2.726816e-21	4.022455e-04	-1.005614e-05	2.348199e-02	2.873046e-04	5.736035e-03	5.756147e-03	2.873046e-04	-2.873046e-04	2.368311e-02	-2.328087e-02
296           	1.130583e-02	2.559821e-21	9.424188e-04	-2.356047e-05	2.198768e-02	2.826457e-04	5.629354e-03	5.676475e-03	2.826457e-04	-2.826457e-04	2.245888e-02	-2.151647e-02
297           	1.127734e-02	2.501779e-21	1.298094e-03	-3.245236e-05	2.118540e-02	2.819335e-04	5.606218e-03	5.671123e-03	2.819335e-04	-2.819335e-04	2.183444e-02	-2.053635e-02
298           	1.145750e-02	2.492014e-21	1.360390e-03	-3.400974e-05	2.140781e-02	2.864375e-04	5.694741e-03	5.762761e-03	2.864375e-04	-2.864375e-04	2.208800e-02	-2.072761e-02
299           	1.173770e-02	2.729393e-21	1.197245e-03	-2.993111e-05	2.226393e-02	2.934426e-04	5.838920e-03	5.898783e-03	2.934426e-04	-2.934426e-04	2.286256e-02	-2.166531e-02
300           	1.196575e-02	2.919666e-21	8.625415e-04	-2.156354e-05	2.334449e-02	2.991438e-04	5.961313e-03	6.004440e-03	2.991438e-04	-2.991438e-04	2.377576e-02	-2.291321e-02
301           	1.201958e-02	3.271656e-21	4.256320e-04	-1.064080e-05	2.426349e-02	3.004895e-04	5.999150e-03	6.020431e-03	3.004895e-04	-3.004895e-04	2.447630e-02	-2.405067e-02
302           	1.195666e-02	3.359330e-21	-1.003401e-04	2.508501e-06	2.513840e-02	2.989166e-04	5.980841e-03	5.975824e-03	2.989166e-04	-2.989166e-04	2.508823e-02	-2.518857e-02
303           	1.187140e-02	3.501329e-21	-6.553670e-04	1.638418e-05	2.608018e-02	2.967849e-04	5.952083e-03	5.919315e-03	2.967849e-04	-2.967849e-04	2.575250e-02	-2.640787e-02
304           	1.184769e-02	3.591746e-21	-1.107816e-03	2.769540e-05	2.696471e-02	2.961922e-04	5.951540e-03	5.896149e-03	2.961922e-04	-2.961922e-04	2.641081e-02	-2.751862e-02
305           	1.192307e-02	3.587821e-21	-1.342329e-03	3.355822e-05	2.763644e-02	2.980767e-04	5.995093e-03	5.927976e-03	2.980767e-04	-2.980767e-04	2.696528e-02	-2.830761e-02
306           	1.206733e-02	3.523002e-21	-1.300080e-03	3.250201e-05	2.790531e-02	3.016833e-04	6.066168e-03	6.001164e-03	3.016833e-04	-3.016833e-04	2.725527e-02	-2.855535e-02
307           	1.210102e-02	3.405645e-21	-1.074883e-03	2.687208e-05	2.758725e-02	3.025255e-04	6.077381e-03	6.023637e-03	3.025255e-04	-3.025255e-04	2.704981e-02	-2.812469e-02
308           	1.197713e-02	3.156139e-21	-6.610756e-04	1.652689e-05	2.657094e-02	2.994282e-04	6.005090e-03	5.972036e-03	2.994282e-04	-2.994282e-04	2.624040e-02	-2.690148e-02
309           	1.176084e-02	2.925658e-21	-1.141170e-04	2.852924e-06	2.507024e-02	2.940209e-04	5.883272e-03	5.877566e-03	2.940209e-04	-2.940209e-04	2.501318e-02	-2.512730e-02
310           	1.150380e-02	2.716885e-21	4.441925e-04	-1.110481e-05	2.342407e-02	2.875950e-04	5.740795e-03	5.763004e-03	2.875950e-04	-2.875950e-04	2.364617e-02	-2.320198e-02
311           	1.130648e-02	2.566144e-21	9.541872e-04	-2.385468e-05	2.196671e-02	2.826620e-04	5.629385e-03	5.677094e-03	2.826620e-04	-2.826620e-04	2.244380e-02	-2.148962e-02
312           	1.127369e-02	2.518844e-21	1.285009e-03	-3.212521e-05	2.120741e-02	2.818423e-04	5.604720e-03	5.668971e-03	2.818423e-04	-2.818423e-04	2.184992e-02	-2.056491e-02
313           	1.146397e-02	2.571914e-21	1.350464e-03	-3.376159e-05	2.144296e-02	2.865992e-04	5.698222e-03	5.765746e-03	2.865992e-04	-2.865992e-04	2.211820e-02	-2.076773e-02
314           	1.175023e-02	2.749306e-21	1.187293e-03	-2.968233e-05	2.231100e-02	2.937558e-04	5.845433e-03	5.904798e-03	2.937558e-04	-2.937558e-04	2.290464e-02	-2.171735e-02
315           	1.197532e-02	2.931921e-21	8.525777e-04	-2.131444e-05	2.338412e-02	2.993830e-04	5.966345e-03	6.008974e-03	2.993830e-04	-2.993830e-04	2.381041e-02	-2.295783e-02
316           	1.200776e-02	3.137176e-21	4.128401e-04	-1.032100e-05	2.426372e-02	3.001940e-04	5.993560e-03	6.014202e-03	3.001940e-04	-3.001940e-04	2.447014e-02	-2.405730e-02
317           	1.193615e-02	3.338554e-21	-1.150112e-04	2.875280e-06	2.512561e-02	2.984037e-04	5.970949e-03	5.965199e-03	2.984037e-04	-2.984037e-04	2.506810e-02	-2.518311e-02
318           	1.184722e-02	3.490699e-21	-6.711844e-04	1.677961e-05	2.606278e-02	2.961804e-04	5.940388e-03	5.906829e-03	2.961804e-04	-2.961804e-04	2.572719e-02	-2.639838e-02
319           	1.182629e-02	3.588843e-21	-1.121229e-03	2.803074e-05	2.694843e-02	2.956572e-04	5.941175e-03	5.885113e-03	2.956572e-04	-2.956572e-04	2.638782e-02	-2.750905e-02
320           	1.191473e-02	3.713094e-21	-1.351286e-03	3.378216e-05	2.763889e-02	2.978681e-04	5.991145e-03	5.923581e-03	2.978681e-04	-2.978681e-04	2.696324e-02	-2.831453e-02
321           	1.206790e-02	3.548115e-21	-1.300248e-03	3.250620e-05	2.790926e-02	3.016974e-04	6.066454e-03	6.001442e-03	3.016974e-04	-3.016974e-04	2.725914e-02	-2.855939e-02
322           	1.210962e-02	3.427075e-21	-1.068096e-03	2.670240e-05	2.759435e-02	3.027405e-04	6.081513e-03	6.028108e-03	3.027405e-04	-3.027405e-04	2.706030e-02	-2.812840e-02
323           	1.198692e-02	3.166581e-21	-6.502285e-04	1.625571e-05	2.657240e-02	2.996730e-04	6.009715e-03	5.977204e-03	2.996730e-04	-2.996730e-04	2.624728e-02	-2.689751e-02
324           	1.176872e-02	2.924221e-21	-1.007949e-04	2.519872e-06	2.506194e-02	2.942180e-04	5.886880e-03	5.881840e-03	2.942180e-04	-2.942180e-04	2.501154e-02	-2.511234e-02
325           	1.152835e-02	2.669009e-21	4.976233e-04	-1.244058e-05	2.336990e-02	2.882088e-04	5.751735e-03	5.776617e-03	2.882088e-04	-2.882088e-04	2.361871e-02	-2.312108e-02
326           	1.133836e-02	2.526995e-21	1.039560e-03	-2.598899e-05	2.185580e-02	2.834591e-04	5.643192e-03	5.695170e-03	2.834591e-04	-2.834591e-04	2.237558e-02	-2.133602e-02
327           	1.130052e-02	2.391072e-21	1.336942e-03	-3.342355e-05	2.114951e-02	2.825130e-04	5.616837e-03	5.683684e-03	2.825130e-04	-2.825130e-04	2.181798e-02	-2.048103e-02
328           	1.150856e-02	2.578086e-21	1.357246e-03	-3.393114e-05	2.151001e-02	2.877139e-04	5.720347e-03	5.788210e-03	2.877139e-04	-2.877139e-04	2.218863e-02	-2.083139e-02
329           	1.179389e-02	2.753461e-21	1.157931e-03	-2.894829e-05	2.244726e-02	2.948473e-04	5.867999e-03	5.925895e-03	2.948473e-04	-2.948473e-04	2.302622e-02	-2.186829e-02
330           	1.200934e-02	3.061399e-21	8.042001e-04	-2.010500e-05	2.353798e-02	3.002335e-04	5.984564e-03	6.024774e-03	3.002335e-04	-3.002335e-04	2.394008e-02	-2.313588e-02
331           	1.203473e-02	3.225156e-21	3.193628e-04	-7.984071e-06	2.449329e-02	3.008682e-04	6.009381e-03	6.025349e-03	3.008682e-04	-3.008682e-04	2.465297e-02	-2.433361e-02
332           	1.197810e-02	3.395296e-21	-2.235396e-04	5.588490e-06	2.542605e-02	2.994524e-04	5.994636e-03	5.983459e-03	2.994524e-04	-2.994524e-04	2.531428e-02	-2.553782e-02
333           	1.187243e-02	3.526551e-21	-7.725992e-04	1.931498e-05	2.632117e-02	2.968107e-04	5.955529e-03	5.916899e-03	2.968107e-04	-2.968107e-04	2.593487e-02	-2.670747e-02
334           	1.185601e-02	3.602711e-21	-1.185375e-03	2.963437e-05	2.714412e-02	2.964002e-04	5.957638e-03	5.898369e-03	2.964002e-04	-2.964002e-04	2.655144e-02	-2.773681e-02
335           	1.194610e-02	3.590013e-21	-1.364129e-03	3.410324e-05	2.773701e-02	2.986525e-04	6.007153e-03	5.938946e-03	2.986525e-04	-2.986525e-04	2.705495e-02	-2.841908e-02
336           	1.208672e-02	3.514448e-21	-1.276954e-03	3.192385e-05	2.791104e-02	3.021680e-04	6.075283e-03	6.011436e-03	3.021680e-04	-3.021680e-04	2.727257e-02	-2.854952e-02
337           	1.211665e-02	3.359473e-21	-9.927884e-04	2.481971e-05	2.747379e-02	3.029162e-04	6.083143e-03	6.033504e-03	3.029162e-04	-3.029162e-04	2.697740e-02	-2.797019e-02
338           	1.196725e-02	3.170206e-21	-5.648386e-04	1.412096e-05	2.636649e-02	2.991812e-04	5.997746e-03	5.969504e-03	2.991812e-04	-2.991812e-04	2.608407e-02	-2.664891e-02
339           	1.167329e-02	2.941621e-21	-6.291762e-05	1.572941e-06	2.478821e-02	2.918323e-04	5.838218e-03	5.835072e-03	2.918323e-04	-2.918323e-04	2.475675e-02	-2.481967e-02
340           	1.136619e-02	2.726446e-21	4.706595e-04	-1.176649e-05	2.308475e-02	2.841546e-04	5.671326e-03	5.694859e-03	2.841546e-04	-2.841546e-04	2.332008e-02	-2.284942e-02
341           	1.120965e-02	2.566747e-21	9.786750e-04	-2.446687e-05	2.171673e-02	2.802412e-04	5.580358e-03	5.629292e-03	2.802412e-04	-2.802412e-04	2.220607e-02	-2.122740e-02
342           	1.124111e-02	2.536665e-21	1.303393e-03	-3.258482e-05	2.110274e-02	2.810278e-04	5.587972e-03	5.653141e-03	2.810278e-04	-2.810278e-04	2.175444e-02	-2.045105e-02
343           	1.147328e-02	2.623480e-21	1.346273e-03	-3.365682e-05	2.146721e-02	2.868321e-04	5.702985e-03	5.770299e-03	2.868321e-04	-2.868321e-04	2.214035e-02	-2.079407e-02
344           	1.176106e-02	2.779945e-21	1.164102e-03	-2.910255e-05	2.237741e-02	2.940265e-04	5.851428e-03	5.909634e-03	2.940265e-04	-2.940265e-04	2.295946e-02	-2.179536e-02
345           	1.196610e-02	2.971247e-21	8.154294e-04	-2.038573e-05	2.343367e-02	2.991524e-04	5.962663e-03	6.003434e-03	2.991524e-04	-2.991524e-04	2.384138e-02	-2.302595e-02
346           	1.200525e-02	3.211214e-21	3.332556e-04	-8.331390e-06	2.441138e-02	3.001314e-04	5.994296e-03	6.010959e-03	3.001314e-04	-3.001314e-04	2.457801e-02	-2.424476e-02
347           	1.195646e-02	3.374120e-21	-2.080281e-04	5.200702e-06	2.535576e-02	2.989115e-04	5.983430e-03	5.973028e-03	2.989115e-04	-2.989115e-04	2.525175e-02	-2.545978e-02
348           	1.184835e-02	3.499149e-21	-7.555295e-04	1.888824e-05	2.624214e-02	2.962087e-04	5.943063e-03	5.905287e-03	2.962087e-04	-2.962087e-04	2.586437e-02	-2.661990e-02
349           	1.182544e-02	3.573141e-21	-1.167679e-03	2.919197e-05	2.704939e-02	2.956360e-04	5.941913e-03	5.883529e-03	2.956360e-04	-2.956360e-04	2.646555e-02	-2.763323e-02
350           	1.191077e-02	3.558957e-21	-1.347568e-03	3.368920e-05	2.763288e-02	2.977693e-04	5.989076e-03	5.921698e-03	2.977693e-04	-2.977693e-04	2.695910e-02	-2.830667e-02
351           	1.204778e-02	3.491371e-21	-1.264946e-03	3.162364e-05	2.780760e-02	3.011944e-04	6.055512e-03	5.992264e-03	3.011944e-04	-3.011944e-04	2.717513e-02	-2.844008e-02
352           	1.208449e-02	3.435063e-21	-9.836270e-04	2.459068e-05	2.738824e-02	3.021121e-04	6.066834e-03	6.017652e-03	3.021121e-04	-3.021121e-04	2.689642e-02	-2.788005e-02
353           	1.194326e-02	3.181048e-21	-5.617539e-04	1.404385e-05	2.630951e-02	2.985816e-04	5.985675e-03	5.957588e-03	2.985816e-04	-2.985816e-04	2.602863e-02	-2.659039e-02
354           	1.165634e-02	2.943996e-21	-6.496503e-05	1.624126e-06	2.475604e-02	2.914086e-04	5.829796e-03	5.826548e-03	2.914086e-04	-2.914086e-04	2.472356e-02	-2.478853e-02
355           	1.138244e-02	2.698903e-21	4.942938e-04	-1.235734e-05	2.306979e-02	2.845610e-04	5.678863e-03	5.703577e-03	2.845610e-04	-2.845610e-04	2.331694e-02	-2.282264e-02
356           	1.123972e-02	2.547151e-21	1.018089e-03	-2.545221e-05	2.169509e-02	2.809931e-04	5.594409e-03	5.645313e-03	2.809931e-04	-2.809931e-04	2.220413e-02	-2.118604e-02
357           	1.126509e-02	2.518442e-21	1.322422e-03	-3.306055e-05	2.110741e-02	2.816273e-04	5.599486e-03	5.665607e-03	2.816273e-04	-2.816273e-04	2.176862e-02	-2.044620e-02
358           	1.149689e-02	2.543902e-21	1.338921e-03	-3.347303e-05	2.152424e-02	2.874224e-04	5.714974e-03	5.781920e-03	2.874224e-04	-2.874224e-04	2.219370e-02	-2.085478e-02
359           	1.177382e-02	2.763550e-21	1.141022e-03	-2.852555e-05	2.244356e-02	2.943456e-04	5.858386e-03	5.915437e-03	2.943456e-04	-2.943456e-04	2.301407e-02	-2.187305e-02
360           	1.196395e-02	2.969991e-21	7.832295e-04	-1.958074e-05	2.348799e-02	2.990986e-04	5.962392e-03	6.001553e-03	2.990986e-04	-2.990986e-04	2.387960e-02	-2.309638e-02
361           	1.198964e-02	3.213782e-21	2.958577e-04	-7.396443e-06	2.444988e-02	2.997410e-04	5.987423e-03	6.002216e-03	2.997410e-04	-2.997410e-04	2.459781e-02	-2.430195e-02
362           	1.194510e-02	3.378565e-21	-2.459377e-04	6.148443e-06	2.540973e-02	2.986275e-04	5.978699e-03	5.966402e-03	2.986275e-04	-2.986275e-04	2.528676e-02	-2.553270e-02
363           	1.183835e-02	3.507888e-21	-7.819355e-04	1.954839e-05	2.627579e-02	2.959587e-04	5.938722e-03	5.899625e-03	2.959587e-04	-2.959587e-04	2.588482e-02	-2.666676e-02
364           	1.183026e-02	3.738571e-21	-1.184413e-03	2.961031e-05	2.709475e-02	2.957565e-04	5.944740e-03	5.885519e-03	2.957565e-04	-2.957565e-04	2.650254e-02	-2.768696e-02
365           	1.192682e-02	3.600214e-21	-1.346640e-03	3.366600e-05	2.766688e-02	2.981706e-04	5.997078e-03	5.929746e-03	2.981706e-04	-2.981706e-04	2.699356e-02	-2.834020e-02
366           	1.207376e-02	3.526398e-21	-1.250791e-03	3.126977e-05	2.783478e-02	3.018441e-04	6.068152e-03	6.005612e-03	3.018441e-04	-3.018441e-04	2.720938e-02	-2.846017e-02
367           	1.209838e-02	3.355030e-21	-9.644986e-04	2.411246e-05	2.738180e-02	3.024594e-04	6.073301e-03	6.025076e-03	3.024594e-04	-3.024594e-04	2.689955e-02	-2.786405e-02
368           	1.195067e-02	3.155238e-21	-5.358501e-04	1.339625e-05	2.627505e-02	2.987666e-04	5.988729e-03	5.961936e-03	2.987666e-04	-2.987666e-04	2.600713e-02	-2.654298e-02
369           	1.165691e-02	2.917344e-21	-3.609570e-05	9.023925e-07	2.469955e-02	2.914229e-04	5.829360e-03	5.827555e-03	2.914229e-04	-2.914229e-04	2.468150e-02	-2.471759e-02
370           	1.137741e-02	2.673257e-21	5.211384e-04	-1.302846e-05	2.300376e-02	2.844352e-04	5.675675e-03	5.701732e-03	2.844352e-04	-2.844352e-04	2.326433e-02	-2.274319e-02
371           	1.123728e-02	2.528724e-21	1.037744e-03	-2.594360e-05	2.164918e-02	2.809319e-04	5.592695e-03	5.644582e-03	2.809319e-04	-2.809319e-04	2.216805e-02	-2.113031e-02
372           	1.126997e-02	2.508983e-21	1.329709e-03	-3.324272e-05	2.110172e-02	2.817492e-04	5.601741e-03	5.668227e-03	2.817492e-04	-2.817492e-04	2.176658e-02	-2.043687e-02
373           	1.151649e-02	2.622749e-21	1.336752e-03	-3.341880e-05	2.156723e-02	2.879123e-04	5.724827e-03	5.791664e-03	2.879123e-04	-2.879123e-04	2.223561e-02	-2.089886e-02
374           	1.179858e-02	2.783801e-21	1.129547e-03	-2.823868e-05	2.251483e-02	2.949644e-04	5.871049e-03	5.927526e-03	2.949644e-04	-2.949644e-04	2.307961e-02	-2.195006e-02
375           	1.198125e-02	2.980257e-21	7.649843e-04	-1.912461e-05	2.355685e-02	2.995312e-04	5.971499e-03	6.009748e-03	2.995312e-04	-2.995312e-04	2.393934e-02	-2.317436e-02
376           	1.199924e-02	3.222350e-21	2.726781e-04	-6.816953e-06	2.451339e-02	2.999809e-04	5.992801e-03	6.006435e-03	2.999809e-04	-2.999809e-04	2.464972e-02	-2.437705e-02
377           	1.194839e-02	3.379961e-21	-2.704786e-04	6.761964e-06	2.546523e-02	2.987097e-04	5.980955e-03	5.967431e-03	2.987097e-04	-2.987097e-04	2.532999e-02	-2.560047e-02
378           	1.184234e-02	3.504783e-21	-8.045415e-04	2.011354e-05	2.633042e-02	2.960586e-04	5.941286e-03	5.901059e-03	2.960586e-04	-2.960586e-04	2.592815e-02	-2.673269e-02
379           	1.182936e-02	3.576669e-21	-1.195665e-03	2.989163e-05	2.711690e-02	2.957339e-04	5.944570e-03	5.884786e-03	2.957339e-04	-2.957339e-04	2.651907e-02	-2.771474e-02
380           	1.193005e-02	3.675426e-21	-1.350065e-03	3.375161e-05	2.768283e-02	2.982513e-04	5.998778e-03	5.931275e-03	2.982513e-04	-2.982513e-04	2.700780e-02	-2.835787e-02
381           	1.206970e-02	3.516571e-21	-1.244576e-03	3.111441e-05	2.781715e-02	3.017425e-04	6.065964e-03	6.003735e-03	3.017425e-04	-3.017425e-04	2.719487e-02	-2.843944e-02
382           	1.208807e-02	3.348236e-21	-9.495536e-04	2.373884e-05	2.733373e-02	3.022017e-04	6.067773e-03	6.020295e-03	3.022017e-04	-3.022017e-04	2.685895e-02	-2.780851e-02
383           	1.193473e-02	3.149760e-21	-5.155282e-04	1.288820e-05	2.620380e-02	2.983683e-04	5.980254e-03	5.954477e-03	2.983683e-04	-2.983683e-04	2.594603e-02	-2.646156e-02
384           	1.163915e-02	2.915155e-21	-1.364411e-05	3.411029e-07	2.461919e-02	2.909789e-04	5.819918e-03	5.819236e-03	2.909789e-04	-2.909789e-04	2.461237e-02	-2.462601e-02
385           	1.136323e-02	2.675731e-21	5.426771e-04	-1.356693e-05	2.293107e-02	2.840808e-04	5.668049e-03	5.695183e-03	2.840808e-04	-2.840808e-04	2.320240e-02	-2.265973e-02
386           	1.123228e-02	2.539066e-21	1.053060e-03	-2.632649e-05	2.160726e-02	2.808070e-04	5.589814e-03	5.642467e-03	2.808070e-04	-2.808070e-04	2.213379e-02	-2.108073e-02
387           	1.127463e-02	2.523128e-21	1.330370e-03	-3.325925e-05	2.110988e-02	2.818657e-04	5.604055e-03	5.670574e-03	2.818657e-04	-2.818657e-04	2.177506e-02	-2.044469e-02
388           	1.153102e-02	2.636162e-21	1.329022e-03	-3.322554e-05	2.161220e-02	2.882755e-04	5.732284e-03	5.798735e-03	2.882755e-04	-2.882755e-04	2.227671e-02	-2.094769e-02
389           	1.181467e-02	2.797545e-21	1.115889e-03	-2.789722e-05	2.257380e-02	2.953667e-04	5.879436e-03	5.935231e-03	2.953667e-04	-2.953667e-04	2.313174e-02	-2.201586e-02
390           	1.199361e-02	2.992661e-21	7.468941e-04	-1.867235e-05	2.361653e-02	2.998402e-04	5.978132e-03	6.015476e-03	2.998402e-04	-2.998402e-04	2.398997e-02	-2.324308e-02
391           	1.200770e-02	3.232773e-21	2.510736e-04	-6.276841e-06	2.457249e-02	3.001926e-04	5.997574e-03	6.010128e-03	3.001926e-04	-3.001926e-04	2.469802e-02	-2.444695e-02
392           	1.195435e-02	3.386527e-21	-2.928605e-04	7.321512e-06	2.552240e-02	2.988588e-04	5.984497e-03	5.969854e-03	2.988588e-04	-2.988588e-04	2.537597e-02	-2.566884e-02
393           	1.185026e-02	3.508073e-21	-8.250103e-04	2.062526e-05	2.638897e-02	2.962564e-04	5.945754e-03	5.904504e-03	2.962564e-04	-2.962564e-04	2.597646e-02	-2.680147e-02
394           	1.184006e-02	3.574506e-21	-1.207075e-03	3.017686e-05	2.716341e-02	2.960015e-04	5.950206e-03	5.889853e-03	2.960015e-04	-2.960015e-04	2.655988e-02	-2.776695e-02
395           	1.194190e-02	3.660640e-21	-1.350530e-03	3.376326e-05	2.771047e-02	2.985475e-04	6.004713e-03	5.937187e-03	2.985475e-04	-2.985475e-04	2.703520e-02	-2.838574e-02
