# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.016281e-03	-3.725597e-20	2.527106e-03	-6.317766e-05	1.499240e-02	2.254070e-04	4.444963e-03	4.571318e-03	2.254070e-04	-2.254070e-04	1.625596e-02	-1.372885e-02
130           	9.061734e-03	-3.909288e-20	2.540881e-03	-6.352203e-05	1.508651e-02	2.265433e-04	4.467345e-03	4.594389e-03	2.265433e-04	-2.265433e-04	1.635695e-02	-1.381607e-02
131           	9.161960e-03	-4.249955e-20	2.684456e-03	-6.711139e-05	1.506048e-02	2.290490e-04	4.513868e-03	4.648091e-03	2.290490e-04	-2.290490e-04	1.640271e-02	-1.371826e-02
132           	9.268768e-03	-4.657774e-20	2.911255e-03	-7.278138e-05	1.489273e-02	2.317192e-04	4.561603e-03	4.707166e-03	2.317192e-04	-2.317192e-04	1.634836e-02	-1.343710e-02
133           	9.337469e-03	-5.061358e-20	3.172873e-03	-7.932182e-05	1.457275e-02	2.334367e-04	4.589413e-03	4.748057e-03	2.334367e-04	-2.334367e-04	1.615919e-02	-1.298632e-02
134           	9.341320e-03	-5.289245e-20	3.419682e-03	-8.549205e-05	1.412095e-02	2.335330e-04	4.585168e-03	4.756152e-03	2.335330e-04	-2.335330e-04	1.583079e-02	-1.241110e-02
135           	9.341390e-03	-5.347321e-20	3.598515e-03	-8.996288e-05	1.376747e-02	2.335347e-04	4.580732e-03	4.760658e-03	2.335347e-04	-2.335347e-04	1.556673e-02	-1.196822e-02
136           	9.338850e-03	-5.280107e-20	3.631492e-03	-9.078729e-05	1.367943e-02	2.334713e-04	4.578638e-03	4.760212e-03	2.334713e-04	-2.334713e-04	1.549518e-02	-1.186368e-02
137           	9.319631e-03	-5.047513e-20	3.523836e-03	-8.809591e-05	1.381841e-02	2.329908e-04	4.571720e-03	4.747911e-03	2.329908e-04	-2.329908e-04	1.558033e-02	-1.205649e-02
138           	9.271293e-03	-4.734645e-20	3.343876e-03	-8.359690e-05	1.403064e-02	2.317823e-04	4.552049e-03	4.719243e-03	2.317823e-04	-2.317823e-04	1.570258e-02	-1.235870e-02
139           	9.198589e-03	-4.409254e-20	3.128994e-03	-7.822484e-05	1.426124e-02	2.299647e-04	4.521070e-03	4.677519e-03	2.299647e-04	-2.299647e-04	1.582574e-02	-1.269675e-02
140           	9.130940e-03	-4.092632e-20	2.899857e-03	-7.249642e-05	1.453351e-02	2.282735e-04	4.492974e-03	4.637967e-03	2.282735e-04	-2.282735e-04	1.598344e-02	-1.308358e-02
141           	9.053728e-03	-3.821054e-20	2.686593e-03	-6.716482e-05	1.476358e-02	2.263432e-04	4.459699e-03	4.594029e-03	2.263432e-04	-2.263432e-04	1.610688e-02	-1.342029e-02
142           	9.013316e-03	-3.743324e-20	2.549105e-03	-6.372762e-05	1.494374e-02	2.253329e-04	4.442930e-03	4.570386e-03	2.253329e-04	-2.253329e-04	1.621829e-02	-1.366919e-02
143           	9.059176e-03	-3.898410e-20	2.540432e-03	-6.351080e-05	1.507805e-02	2.264794e-04	4.466077e-03	4.593099e-03	2.264794e-04	-2.264794e-04	1.634827e-02	-1.380783e-02
144           	9.161781e-03	-4.211056e-20	2.666661e-03	-6.666653e-05	1.508874e-02	2.290445e-04	4.514224e-03	4.647557e-03	2.290445e-04	-2.290445e-04	1.642207e-02	-1.375541e-02
145           	9.262494e-03	-4.594030e-20	2.878323e-03	-7.195809e-05	1.493601e-02	2.315623e-04	4.559289e-03	4.703205e-03	2.315623e-04	-2.315623e-04	1.637517e-02	-1.349685e-02
146           	9.331344e-03	-4.997078e-20	3.134667e-03	-7.836667e-05	1.462850e-02	2.332836e-04	4.587306e-03	4.744039e-03	2.332836e-04	-2.332836e-04	1.619583e-02	-1.306117e-02
147           	9.342122e-03	-5.261157e-20	3.383303e-03	-8.458256e-05	1.419246e-02	2.335530e-04	4.586478e-03	4.755643e-03	2.335530e-04	-2.335530e-04	1.588412e-02	-1.250081e-02
148           	9.322815e-03	-5.351244e-20	3.579775e-03	-8.949438e-05	1.376673e-02	2.330704e-04	4.571913e-03	4.750902e-03	2.330704e-04	-2.330704e-04	1.555661e-02	-1.197684e-02
149           	9.331133e-03	-5.279955e-20	3.637691e-03	-9.094228e-05	1.365268e-02	2.332783e-04	4.574624e-03	4.756509e-03	2.332783e-04	-2.332783e-04	1.547153e-02	-1.183384e-02
150           	9.326297e-03	-5.088712e-20	3.546196e-03	-8.865489e-05	1.379353e-02	2.331574e-04	4.574494e-03	4.751803e-03	2.331574e-04	-2.331574e-04	1.556663e-02	-1.202043e-02
151           	9.284404e-03	-4.792325e-20	3.375327e-03	-8.438317e-05	1.400365e-02	2.321101e-04	4.557819e-03	4.726585e-03	2.321101e-04	-2.321101e-04	1.569131e-02	-1.231599e-02
152           	9.217740e-03	-4.461877e-20	3.167707e-03	-7.919267e-05	1.423153e-02	2.304435e-04	4.529677e-03	4.688063e-03	2.304435e-04	-2.304435e-04	1.581539e-02	-1.264768e-02
153           	9.139207e-03	-4.125932e-20	2.934456e-03	-7.336139e-05	1.448537e-02	2.284802e-04	4.496242e-03	4.642965e-03	2.284802e-04	-2.284802e-04	1.595259e-02	-1.301814e-02
154           	9.066057e-03	-3.840577e-20	2.717994e-03	-6.794986e-05	1.472828e-02	2.266514e-04	4.465079e-03	4.600979e-03	2.266514e-04	-2.266514e-04	1.608728e-02	-1.336928e-02
155           	9.013672e-03	-3.721022e-20	2.560972e-03	-6.402431e-05	1.491746e-02	2.253418e-04	4.442812e-03	4.570860e-03	2.253418e-04	-2.253418e-04	1.619795e-02	-1.363698e-02
156           	9.042610e-03	-3.830401e-20	2.523256e-03	-6.308141e-05	1.506836e-02	2.260652e-04	4.458224e-03	4.584386e-03	2.260652e-04	-2.260652e-04	1.632999e-02	-1.380674e-02
157           	9.140645e-03	-4.124310e-20	2.628170e-03	-6.570424e-05	1.510875e-02	2.285161e-04	4.504618e-03	4.636027e-03	2.285161e-04	-2.285161e-04	1.642283e-02	-1.379466e-02
158           	9.242980e-03	-4.504554e-20	2.828891e-03	-7.072227e-05	1.498067e-02	2.310745e-04	4.550768e-03	4.692212e-03	2.310745e-04	-2.310745e-04	1.639511e-02	-1.356622e-02
159           	9.320197e-03	-4.918315e-20	3.081871e-03	-7.704678e-05	1.469952e-02	2.330049e-04	4.583052e-03	4.737145e-03	2.330049e-04	-2.330049e-04	1.624046e-02	-1.315859e-02
160           	9.342157e-03	-5.221921e-20	3.337520e-03	-8.343800e-05	1.427892e-02	2.335539e-04	4.587640e-03	4.754516e-03	2.335539e-04	-2.335539e-04	1.594768e-02	-1.261016e-02
161           	9.321709e-03	-5.339849e-20	3.550793e-03	-8.876984e-05	1.382257e-02	2.330427e-04	4.572085e-03	4.749625e-03	2.330427e-04	-2.330427e-04	1.559796e-02	-1.204717e-02
162           	9.325453e-03	-5.292391e-20	3.636761e-03	-9.091903e-05	1.364613e-02	2.331363e-04	4.571807e-03	4.753645e-03	2.331363e-04	-2.331363e-04	1.546451e-02	-1.182775e-02
163           	9.323208e-03	-5.125900e-20	3.569164e-03	-8.922911e-05	1.374746e-02	2.330802e-04	4.572375e-03	4.750833e-03	2.330802e-04	-2.330802e-04	1.553205e-02	-1.196288e-02
164           	9.281574e-03	-4.838530e-20	3.412028e-03	-8.530071e-05	1.393125e-02	2.320393e-04	4.555486e-03	4.726088e-03	2.320393e-04	-2.320393e-04	1.563727e-02	-1.222524e-02
165           	9.224433e-03	-4.515522e-20	3.204838e-03	-8.012094e-05	1.417878e-02	2.306108e-04	4.532095e-03	4.692337e-03	2.306108e-04	-2.306108e-04	1.578120e-02	-1.257636e-02
166           	9.148855e-03	-4.186433e-20	2.976277e-03	-7.440692e-05	1.443030e-02	2.287214e-04	4.500021e-03	4.648834e-03	2.287214e-04	-2.287214e-04	1.591844e-02	-1.294217e-02
167           	9.079424e-03	-3.890995e-20	2.757541e-03	-6.893853e-05	1.468374e-02	2.269856e-04	4.470773e-03	4.608650e-03	2.269856e-04	-2.269856e-04	1.606251e-02	-1.330497e-02
168           	9.018113e-03	-3.733715e-20	2.585298e-03	-6.463244e-05	1.487973e-02	2.254528e-04	4.444424e-03	4.573689e-03	2.254528e-04	-2.254528e-04	1.617238e-02	-1.358708e-02
169           	9.034108e-03	-3.798944e-20	2.520203e-03	-6.300508e-05	1.505183e-02	2.258527e-04	4.454049e-03	4.580059e-03	2.258527e-04	-2.258527e-04	1.631193e-02	-1.379172e-02
170           	9.128309e-03	-4.071092e-20	2.602657e-03	-6.506642e-05	1.512504e-02	2.282077e-04	4.499088e-03	4.629221e-03	2.282077e-04	-2.282077e-04	1.642637e-02	-1.382371e-02
171           	9.231627e-03	-4.441905e-20	2.789816e-03	-6.974541e-05	1.502457e-02	2.307907e-04	4.546068e-03	4.685559e-03	2.307907e-04	-2.307907e-04	1.641948e-02	-1.362966e-02
172           	9.317078e-03	-4.855067e-20	3.037010e-03	-7.592524e-05	1.477275e-02	2.329269e-04	4.582614e-03	4.734464e-03	2.329269e-04	-2.329269e-04	1.629125e-02	-1.325424e-02
173           	9.349767e-03	-5.191787e-20	3.299333e-03	-8.248332e-05	1.436649e-02	2.337442e-04	4.592400e-03	4.757367e-03	2.337442e-04	-2.337442e-04	1.601616e-02	-1.271682e-02
174           	9.328856e-03	-5.338266e-20	3.524862e-03	-8.812155e-05	1.388937e-02	2.332214e-04	4.576307e-03	4.752550e-03	2.332214e-04	-2.332214e-04	1.565180e-02	-1.212694e-02
175           	9.331408e-03	-5.312797e-20	3.633976e-03	-9.084941e-05	1.366732e-02	2.332852e-04	4.574854e-03	4.756553e-03	2.332852e-04	-2.332852e-04	1.548431e-02	-1.185033e-02
176           	9.325905e-03	-5.165296e-20	3.585211e-03	-8.963027e-05	1.372645e-02	2.331476e-04	4.573322e-03	4.752583e-03	2.331476e-04	-2.331476e-04	1.551905e-02	-1.193384e-02
177           	9.286014e-03	-4.884362e-20	3.437531e-03	-8.593828e-05	1.389617e-02	2.321504e-04	4.557069e-03	4.728945e-03	2.321504e-04	-2.321504e-04	1.561493e-02	-1.217740e-02
178           	9.228429e-03	-4.558773e-20	3.234441e-03	-8.086103e-05	1.413407e-02	2.307107e-04	4.533354e-03	4.695076e-03	2.307107e-04	-2.307107e-04	1.575129e-02	-1.251685e-02
179           	9.153385e-03	-4.230247e-20	3.009252e-03	-7.523129e-05	1.438011e-02	2.288346e-04	4.501461e-03	4.651924e-03	2.288346e-04	-2.288346e-04	1.588473e-02	-1.287548e-02
180           	9.084898e-03	-3.926781e-20	2.787871e-03	-6.969677e-05	1.463911e-02	2.271224e-04	4.472752e-03	4.612146e-03	2.271224e-04	-2.271224e-04	1.603304e-02	-1.324517e-02
181           	9.017144e-03	-3.741096e-20	2.605637e-03	-6.514093e-05	1.483770e-02	2.254286e-04	4.443431e-03	4.573713e-03	2.254286e-04	-2.254286e-04	1.614052e-02	-1.353489e-02
182           	9.020004e-03	-3.763839e-20	2.517512e-03	-6.293781e-05	1.502284e-02	2.255001e-04	4.447064e-03	4.572940e-03	2.255001e-04	-2.255001e-04	1.628160e-02	-1.376408e-02
183           	9.090959e-03	-3.995105e-20	2.572665e-03	-6.431663e-05	1.509643e-02	2.272740e-04	4.481163e-03	4.609796e-03	2.272740e-04	-2.272740e-04	1.638277e-02	-1.381010e-02
184           	9.193531e-03	-4.357970e-20	2.742066e-03	-6.855166e-05	1.502772e-02	2.298383e-04	4.528214e-03	4.665317e-03	2.298383e-04	-2.298383e-04	1.639875e-02	-1.365669e-02
185           	9.294040e-03	-4.774671e-20	2.981757e-03	-7.454392e-05	1.482249e-02	2.323510e-04	4.572476e-03	4.721564e-03	2.323510e-04	-2.323510e-04	1.631336e-02	-1.333161e-02
186           	9.345043e-03	-5.139922e-20	3.250745e-03	-8.126863e-05	1.444603e-02	2.336261e-04	4.591253e-03	4.753790e-03	2.336261e-04	-2.336261e-04	1.607140e-02	-1.282066e-02
187           	9.334035e-03	-5.325693e-20	3.486518e-03	-8.716296e-05	1.397579e-02	2.333509e-04	4.579855e-03	4.754180e-03	2.333509e-04	-2.333509e-04	1.571905e-02	-1.223253e-02
188           	9.343000e-03	-5.336594e-20	3.628370e-03	-9.070926e-05	1.370773e-02	2.335750e-04	4.580791e-03	4.762209e-03	2.335750e-04	-2.335750e-04	1.552192e-02	-1.189355e-02
189           	9.340299e-03	-5.221041e-20	3.610463e-03	-9.026157e-05	1.371447e-02	2.335075e-04	4.579888e-03	4.760411e-03	2.335075e-04	-2.335075e-04	1.551970e-02	-1.190923e-02
190           	9.306661e-03	-4.952558e-20	3.474759e-03	-8.686899e-05	1.387444e-02	2.326665e-04	4.566461e-03	4.740199e-03	2.326665e-04	-2.326665e-04	1.561182e-02	-1.213706e-02
191           	9.251608e-03	-4.624124e-20	3.274424e-03	-8.186060e-05	1.411193e-02	2.312902e-04	4.543943e-03	4.707665e-03	2.312902e-04	-2.312902e-04	1.574915e-02	-1.247472e-02
192           	9.172393e-03	-4.295108e-20	3.052362e-03	-7.630906e-05	1.434271e-02	2.293098e-04	4.509887e-03	4.662505e-03	2.293098e-04	-2.293098e-04	1.586889e-02	-1.281653e-02
193           	9.103856e-03	-3.983773e-20	2.828068e-03	-7.070170e-05	1.460595e-02	2.275964e-04	4.481226e-03	4.622630e-03	2.275964e-04	-2.275964e-04	1.601998e-02	-1.319191e-02
194           	9.033920e-03	-3.750750e-20	2.629610e-03	-6.574026e-05	1.482783e-02	2.258480e-04	4.451220e-03	4.582700e-03	2.258480e-04	-2.258480e-04	1.614263e-02	-1.351302e-02
195           	9.017417e-03	-3.735461e-20	2.522432e-03	-6.306081e-05	1.500586e-02	2.254354e-04	4.445648e-03	4.571769e-03	2.254354e-04	-2.254354e-04	1.626708e-02	-1.374464e-02
196           	9.069984e-03	-3.939545e-20	2.551712e-03	-6.379279e-05	1.508715e-02	2.267496e-04	4.471199e-03	4.598785e-03	2.267496e-04	-2.267496e-04	1.636300e-02	-1.381129e-02
197           	9.171976e-03	-4.291261e-20	2.706962e-03	-6.767405e-05	1.504324e-02	2.292994e-04	4.518314e-03	4.653662e-03	2.292994e-04	-2.292994e-04	1.639672e-02	-1.368976e-02
198           	9.275655e-03	-4.702863e-20	2.939297e-03	-7.348244e-05	1.485843e-02	2.318914e-04	4.564345e-03	4.711310e-03	2.318914e-04	-2.318914e-04	1.632808e-02	-1.338878e-02
199           	9.337833e-03	-5.093114e-20	3.202644e-03	-8.006610e-05	1.451938e-02	2.334458e-04	4.588850e-03	4.748983e-03	2.334458e-04	-2.334458e-04	1.612070e-02	-1.291806e-02
200           	9.335716e-03	-5.301434e-20	3.445851e-03	-8.614628e-05	1.405844e-02	2.333929e-04	4.581712e-03	4.754004e-03	2.333929e-04	-2.333929e-04	1.578137e-02	-1.233552e-02
201           	9.338790e-03	-5.341028e-20	3.611189e-03	-9.027973e-05	1.373535e-02	2.334698e-04	4.579115e-03	4.759675e-03	2.334698e-04	-2.334698e-04	1.554095e-02	-1.192976e-02
202           	9.337137e-03	-5.255897e-20	3.624405e-03	-9.061014e-05	1.368607e-02	2.334284e-04	4.577958e-03	4.759178e-03	2.334284e-04	-2.334284e-04	1.549827e-02	-1.187386e-02
203           	9.315096e-03	-5.011089e-20	3.503542e-03	-8.758856e-05	1.384394e-02	2.328774e-04	4.569959e-03	4.745136e-03	2.328774e-04	-2.328774e-04	1.559571e-02	-1.209217e-02
204           	9.265510e-03	-4.690356e-20	3.317324e-03	-8.293310e-05	1.406458e-02	2.316377e-04	4.549822e-03	4.715688e-03	2.316377e-04	-2.316377e-04	1.572324e-02	-1.240592e-02
205           	9.187814e-03	-4.361431e-20	3.098341e-03	-7.745852e-05	1.429172e-02	2.296953e-04	4.516448e-03	4.671365e-03	2.296953e-04	-2.296953e-04	1.584089e-02	-1.274255e-02
206           	9.121046e-03	-4.045701e-20	2.871767e-03	-7.179416e-05	1.456206e-02	2.280261e-04	4.488729e-03	4.632317e-03	2.280261e-04	-2.280261e-04	1.599794e-02	-1.312617e-02
207           	9.046925e-03	-3.787002e-20	2.662187e-03	-6.655467e-05	1.479376e-02	2.261731e-04	4.456908e-03	4.590017e-03	2.261731e-04	-2.261731e-04	1.612485e-02	-1.346266e-02
208           	9.012355e-03	-3.733579e-20	2.535753e-03	-6.339383e-05	1.496749e-02	2.253089e-04	4.442784e-03	4.569572e-03	2.253089e-04	-2.253089e-04	1.623537e-02	-1.369962e-02
209           	9.066295e-03	-3.916936e-20	2.543786e-03	-6.359465e-05	1.508933e-02	2.266574e-04	4.469553e-03	4.596742e-03	2.266574e-04	-2.266574e-04	1.636122e-02	-1.381744e-02
210           	9.170770e-03	-4.244360e-20	2.683361e-03	-6.708402e-05	1.507982e-02	2.292692e-04	4.518301e-03	4.652469e-03	2.292692e-04	-2.292692e-04	1.642150e-02	-1.373814e-02
211           	9.269902e-03	-4.634267e-20	2.903010e-03	-7.257524e-05	1.490896e-02	2.317476e-04	4.562376e-03	4.707526e-03	2.317476e-04	-2.317476e-04	1.636047e-02	-1.345746e-02
212           	9.332334e-03	-5.030502e-20	3.163484e-03	-7.908710e-05	1.457838e-02	2.333083e-04	4.587080e-03	4.745254e-03	2.333083e-04	-2.333083e-04	1.616012e-02	-1.299664e-02
213           	9.335570e-03	-5.271685e-20	3.408653e-03	-8.521632e-05	1.412972e-02	2.333892e-04	4.582568e-03	4.753001e-03	2.333892e-04	-2.333892e-04	1.583405e-02	-1.242540e-02
214           	9.336953e-03	-5.339061e-20	3.593066e-03	-8.982666e-05	1.376913e-02	2.334238e-04	4.578650e-03	4.758303e-03	2.334238e-04	-2.334238e-04	1.556567e-02	-1.197260e-02
215           	9.333569e-03	-5.279496e-20	3.631531e-03	-9.078827e-05	1.366891e-02	2.333392e-04	4.575996e-03	4.757573e-03	2.333392e-04	-2.333392e-04	1.548467e-02	-1.185314e-02
216           	9.315325e-03	-5.049150e-20	3.527442e-03	-8.818605e-05	1.380313e-02	2.328831e-04	4.569476e-03	4.745849e-03	2.328831e-04	-2.328831e-04	1.556685e-02	-1.203941e-02
217           	9.270319e-03	-4.741075e-20	3.349500e-03	-8.373751e-05	1.401869e-02	2.317580e-04	4.551422e-03	4.718897e-03	2.317580e-04	-2.317580e-04	1.569344e-02	-1.234394e-02
218           	9.198793e-03	-4.416445e-20	3.136722e-03	-7.841804e-05	1.424756e-02	2.299698e-04	4.520978e-03	4.677814e-03	2.299698e-04	-2.299698e-04	1.581592e-02	-1.267919e-02
219           	9.131652e-03	-4.099367e-20	2.907432e-03	-7.268581e-05	1.452099e-02	2.282913e-04	4.493140e-03	4.638512e-03	2.282913e-04	-2.282913e-04	1.597470e-02	-1.306727e-02
220           	9.053406e-03	-3.823908e-20	2.692637e-03	-6.731592e-05	1.475120e-02	2.263351e-04	4.459387e-03	4.594019e-03	2.263351e-04	-2.263351e-04	1.609752e-02	-1.340488e-02
221           	9.009809e-03	-3.736425e-20	2.550531e-03	-6.376326e-05	1.493261e-02	2.252452e-04	4.441141e-03	4.568668e-03	2.252452e-04	-2.252452e-04	1.620788e-02	-1.365735e-02
222           	9.051879e-03	-3.881159e-20	2.535100e-03	-6.337751e-05	1.507102e-02	2.262970e-04	4.462562e-03	4.589317e-03	2.262970e-04	-2.262970e-04	1.633857e-02	-1.380347e-02
223           	9.153407e-03	-4.188894e-20	2.656376e-03	-6.640940e-05	1.508845e-02	2.288352e-04	4.510294e-03	4.643113e-03	2.288352e-04	-2.288352e-04	1.641664e-02	-1.376026e-02
224           	9.253831e-03	-4.570874e-20	2.865122e-03	-7.162804e-05	1.494058e-02	2.313458e-04	4.555288e-03	4.698544e-03	2.313458e-04	-2.313458e-04	1.637314e-02	-1.350802e-02
225           	9.324819e-03	-4.975168e-20	3.120402e-03	-7.801004e-05	1.464022e-02	2.331205e-04	4.584399e-03	4.740419e-03	2.331205e-04	-2.331205e-04	1.620042e-02	-1.308002e-02
226           	9.338939e-03	-5.248663e-20	3.370847e-03	-8.427118e-05	1.420910e-02	2.334735e-04	4.585198e-03	4.753741e-03	2.334735e-04	-2.334735e-04	1.589452e-02	-1.252368e-02
227           	9.319162e-03	-5.345513e-20	3.571684e-03	-8.929210e-05	1.377496e-02	2.329790e-04	4.570289e-03	4.748873e-03	2.329790e-04	-2.329790e-04	1.556080e-02	-1.198912e-02
228           	9.326589e-03	-5.279962e-20	3.636674e-03	-9.091684e-05	1.364575e-02	2.331647e-04	4.572378e-03	4.754211e-03	2.331647e-04	-2.331647e-04	1.546409e-02	-1.182741e-02
229           	9.322777e-03	-5.094958e-20	3.551162e-03	-8.877905e-05	1.377754e-02	2.330694e-04	4.572609e-03	4.750167e-03	2.330694e-04	-2.330694e-04	1.555312e-02	-1.200196e-02
230           	9.279523e-03	-4.798380e-20	3.382035e-03	-8.455087e-05	1.398131e-02	2.319881e-04	4.555210e-03	4.724312e-03	2.319881e-04	-2.319881e-04	1.567233e-02	-1.229029e-02
231           	9.215070e-03	-4.470720e-20	3.174966e-03	-7.937416e-05	1.421286e-02	2.303768e-04	4.528161e-03	4.686909e-03	2.303768e-04	-2.303768e-04	1.580035e-02	-1.262538e-02
232           	9.137214e-03	-4.134950e-20	2.942608e-03	-7.356520e-05	1.446643e-02	2.284303e-04	4.495042e-03	4.642172e-03	2.284303e-04	-2.284303e-04	1.593774e-02	-1.299513e-02
233           	9.066811e-03	-3.850437e-20	2.726805e-03	-6.817012e-05	1.471355e-02	2.266703e-04	4.465235e-03	4.601575e-03	2.266703e-04	-2.266703e-04	1.607695e-02	-1.335015e-02
234           	9.013398e-03	-3.723306e-20	2.566788e-03	-6.416971e-05	1.490562e-02	2.253350e-04	4.442529e-03	4.570869e-03	2.253350e-04	-2.253350e-04	1.618901e-02	-1.362222e-02
235           	9.040510e-03	-3.824629e-20	2.523726e-03	-6.309314e-05	1.506212e-02	2.260127e-04	4.457162e-03	4.583348e-03	2.260127e-04	-2.260127e-04	1.632398e-02	-1.380026e-02
236           	9.138206e-03	-4.114339e-20	2.623987e-03	-6.559968e-05	1.511026e-02	2.284552e-04	4.503503e-03	4.634703e-03	2.284552e-04	-2.284552e-04	1.642225e-02	-1.379826e-02
237           	9.240602e-03	-4.492392e-20	2.821533e-03	-7.053831e-05	1.498826e-02	2.310151e-04	4.549763e-03	4.690839e-03	2.310151e-04	-2.310151e-04	1.639903e-02	-1.357750e-02
238           	9.319255e-03	-4.905600e-20	3.072805e-03	-7.682012e-05	1.471355e-02	2.329814e-04	4.582807e-03	4.736447e-03	2.329814e-04	-2.329814e-04	1.624996e-02	-1.317715e-02
239           	9.343042e-03	-5.215072e-20	3.328625e-03	-8.321563e-05	1.429732e-02	2.335761e-04	4.588305e-03	4.754737e-03	2.335761e-04	-2.335761e-04	1.596163e-02	-1.263300e-02
240           	9.322135e-03	-5.338429e-20	3.543925e-03	-8.859812e-05	1.383695e-02	2.330534e-04	4.572469e-03	4.749666e-03	2.330534e-04	-2.330534e-04	1.560891e-02	-1.206498e-02
241           	9.323628e-03	-5.295161e-20	3.634890e-03	-9.087226e-05	1.364643e-02	2.330907e-04	4.570942e-03	4.752686e-03	2.330907e-04	-2.330907e-04	1.546388e-02	-1.182899e-02
242           	9.321450e-03	-5.133623e-20	3.572273e-03	-8.930682e-05	1.373863e-02	2.330363e-04	4.571418e-03	4.750032e-03	2.330363e-04	-2.330363e-04	1.552477e-02	-1.195249e-02
243           	9.281047e-03	-4.849006e-20	3.417806e-03	-8.544514e-05	1.392012e-02	2.320262e-04	4.555078e-03	4.725968e-03	2.320262e-04	-2.320262e-04	1.562902e-02	-1.221121e-02
244           	9.224628e-03	-4.526158e-20	3.211897e-03	-8.029742e-05	1.416657e-02	2.306157e-04	4.532017e-03	4.692612e-03	2.306157e-04	-2.306157e-04	1.577251e-02	-1.256062e-02
245           	9.150804e-03	-4.198673e-20	2.984863e-03	-7.462157e-05	1.441900e-02	2.287701e-04	4.500781e-03	4.650024e-03	2.287701e-04	-2.287701e-04	1.591143e-02	-1.292657e-02
246           	9.082131e-03	-3.901878e-20	2.765844e-03	-6.914610e-05	1.467426e-02	2.270533e-04	4.471920e-03	4.610212e-03	2.270533e-04	-2.270533e-04	1.605718e-02	-1.329134e-02
247           	9.019183e-03	-3.737442e-20	2.590927e-03	-6.477319e-05	1.487119e-02	2.254796e-04	4.444818e-03	4.574365e-03	2.254796e-04	-2.254796e-04	1.616665e-02	-1.357572e-02
248           	9.032191e-03	-3.792687e-20	2.520312e-03	-6.300779e-05	1.504674e-02	2.258048e-04	4.453088e-03	4.579103e-03	2.258048e-04	-2.258048e-04	1.630690e-02	-1.378658e-02
249           	9.124654e-03	-4.059173e-20	2.597690e-03	-6.494225e-05	1.512547e-02	2.281164e-04	4.497385e-03	4.627269e-03	2.281164e-04	-2.281164e-04	1.642431e-02	-1.382662e-02
250           	9.228069e-03	-4.427530e-20	2.781717e-03	-6.954291e-05	1.503107e-02	2.307017e-04	4.544492e-03	4.683578e-03	2.307017e-04	-2.307017e-04	1.642193e-02	-1.364021e-02
251           	9.315699e-03	-4.840858e-20	3.027661e-03	-7.569153e-05	1.478639e-02	2.328925e-04	4.582158e-03	4.733541e-03	2.328925e-04	-2.328925e-04	1.630023e-02	-1.327256e-02
252           	9.351428e-03	-5.184334e-20	3.290769e-03	-8.226922e-05	1.438592e-02	2.337857e-04	4.593445e-03	4.757983e-03	2.337857e-04	-2.337857e-04	1.603131e-02	-1.274054e-02
253           	9.331140e-03	-5.337348e-20	3.518494e-03	-8.796236e-05	1.390687e-02	2.332785e-04	4.577607e-03	4.753532e-03	2.332785e-04	-2.332785e-04	1.566612e-02	-1.214762e-02
254           	9.332646e-03	-5.316930e-20	3.632822e-03	-9.082054e-05	1.367300e-02	2.333161e-04	4.575502e-03	4.757143e-03	2.333161e-04	-2.333161e-04	1.548941e-02	-1.185659e-02
255           	9.326489e-03	-5.174136e-20	3.589217e-03	-8.973042e-05	1.372108e-02	2.331622e-04	4.573514e-03	4.752975e-03	2.331622e-04	-2.331622e-04	1.551569e-02	-1.192647e-02
256           	9.287525e-03	-4.895726e-20	3.444172e-03	-8.610430e-05	1.388778e-02	2.321881e-04	4.557658e-03	4.729867e-03	2.321881e-04	-2.321881e-04	1.560986e-02	-1.216569e-02
257           	9.230753e-03	-4.570395e-20	3.242157e-03	-8.105392e-05	1.412519e-02	2.307688e-04	4.534323e-03	4.696431e-03	2.307688e-04	-2.307688e-04	1.574627e-02	-1.250412e-02
258           	9.155657e-03	-4.242194e-20	3.017872e-03	-7.544679e-05	1.436933e-02	2.288914e-04	4.502382e-03	4.653275e-03	2.288914e-04	-2.288914e-04	1.587826e-02	-1.286039e-02
259           	9.087757e-03	-3.937541e-20	2.795957e-03	-6.989893e-05	1.463030e-02	2.271939e-04	4.473980e-03	4.613778e-03	2.271939e-04	-2.271939e-04	1.602827e-02	-1.323232e-02
260           	9.018325e-03	-3.744600e-20	2.611201e-03	-6.528002e-05	1.482946e-02	2.254581e-04	4.443882e-03	4.574442e-03	2.254581e-04	-2.254581e-04	1.613507e-02	-1.352386e-02
