# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.792641e-02	-1.035938e-21	7.896747e-03	-1.974187e-04	2.217885e-02	4.481602e-04	8.765785e-03	9.160622e-03	4.481602e-04	-4.481602e-04	2.612723e-02	-1.823048e-02
130           	1.752451e-02	-2.498202e-21	7.285718e-03	-1.821429e-04	2.205919e-02	4.381128e-04	8.580112e-03	8.944398e-03	4.381128e-04	-4.381128e-04	2.570205e-02	-1.841633e-02
131           	1.772292e-02	-4.646226e-21	6.021841e-03	-1.505460e-04	2.425116e-02	4.430730e-04	8.710915e-03	9.012007e-03	4.430730e-04	-4.430730e-04	2.726208e-02	-2.124024e-02
132           	1.817139e-02	-5.047368e-21	4.122097e-03	-1.030524e-04	2.797427e-02	4.542849e-04	8.982645e-03	9.188750e-03	4.542849e-04	-4.542849e-04	3.003532e-02	-2.591322e-02
133           	1.933652e-02	-5.632597e-21	1.586386e-03	-3.965966e-05	3.439132e-02	4.834129e-04	9.628598e-03	9.707918e-03	4.834129e-04	-4.834129e-04	3.518452e-02	-3.359813e-02
134           	2.083489e-02	-5.653245e-21	-1.320957e-03	3.302392e-05	4.233972e-02	5.208722e-04	1.045047e-02	1.038442e-02	5.208722e-04	-5.208722e-04	4.167924e-02	-4.300020e-02
135           	2.262083e-02	-5.727629e-21	-4.294181e-03	1.073545e-04	5.123042e-02	5.655207e-04	1.141777e-02	1.120306e-02	5.655207e-04	-5.655207e-04	4.908333e-02	-5.337751e-02
136           	2.433539e-02	-5.934171e-21	-7.055149e-03	1.763787e-04	5.986168e-02	6.083848e-04	1.234408e-02	1.199132e-02	6.083848e-04	-6.083848e-04	5.633411e-02	-6.338926e-02
137           	2.562380e-02	-6.755324e-21	-9.109286e-03	2.277321e-04	6.654554e-02	6.405950e-04	1.303963e-02	1.258417e-02	6.405950e-04	-6.405950e-04	6.199090e-02	-7.110018e-02
138           	2.636407e-02	-7.678159e-21	-1.003714e-02	2.509285e-04	7.020919e-02	6.591017e-04	1.343296e-02	1.293111e-02	6.591017e-04	-6.591017e-04	6.519062e-02	-7.522776e-02
139           	2.644612e-02	-7.046214e-21	-9.617875e-03	2.404469e-04	7.012419e-02	6.611530e-04	1.346351e-02	1.298261e-02	6.611530e-04	-6.611530e-04	6.531525e-02	-7.493313e-02
140           	2.602735e-02	-5.221646e-21	-8.147190e-03	2.036798e-04	6.707344e-02	6.506838e-04	1.321736e-02	1.281000e-02	6.506838e-04	-6.506838e-04	6.299985e-02	-7.114704e-02
141           	2.543448e-02	-3.428057e-21	-5.705937e-03	1.426484e-04	6.190027e-02	6.358621e-04	1.285989e-02	1.257459e-02	6.358621e-04	-6.358621e-04	5.904730e-02	-6.475324e-02
142           	2.439823e-02	-2.484561e-21	-2.178101e-03	5.445252e-05	5.384039e-02	6.099557e-04	1.225357e-02	1.214466e-02	6.099557e-04	-6.099557e-04	5.275134e-02	-5.492944e-02
143           	2.299909e-02	-7.981170e-22	1.212900e-03	-3.032250e-05	4.507724e-02	5.749773e-04	1.146922e-02	1.152987e-02	5.749773e-04	-5.749773e-04	4.568369e-02	-4.447079e-02
144           	2.162349e-02	-2.753493e-22	4.163243e-03	-1.040811e-04	3.698256e-02	5.405871e-04	1.070766e-02	1.091582e-02	5.405871e-04	-5.405871e-04	3.906419e-02	-3.490094e-02
145           	2.019881e-02	-2.896043e-23	6.422934e-03	-1.605734e-04	2.994587e-02	5.049703e-04	9.938832e-03	1.025998e-02	5.049703e-04	-5.049703e-04	3.315734e-02	-2.673441e-02
146           	1.905922e-02	-3.023140e-22	7.569967e-03	-1.892492e-04	2.541190e-02	4.764805e-04	9.340361e-03	9.718860e-03	4.764805e-04	-4.764805e-04	2.919688e-02	-2.162691e-02
147           	1.832459e-02	-8.360061e-22	7.846959e-03	-1.961740e-04	2.320193e-02	4.581147e-04	8.966121e-03	9.358469e-03	4.581147e-04	-4.581147e-04	2.712541e-02	-1.927845e-02
148           	1.777783e-02	-1.750602e-21	7.612201e-03	-1.903050e-04	2.218650e-02	4.444459e-04	8.698612e-03	9.079222e-03	4.444459e-04	-4.444459e-04	2.599260e-02	-1.838040e-02
149           	1.758386e-02	-3.491954e-21	6.716538e-03	-1.679135e-04	2.295490e-02	4.395965e-04	8.624017e-03	8.959844e-03	4.395965e-04	-4.395965e-04	2.631317e-02	-1.959663e-02
150           	1.787178e-02	-5.046528e-21	5.071826e-03	-1.267956e-04	2.590975e-02	4.467945e-04	8.809094e-03	9.062685e-03	4.467945e-04	-4.467945e-04	2.844566e-02	-2.337384e-02
151           	1.885680e-02	-5.373441e-21	2.778307e-03	-6.945767e-05	3.147665e-02	4.714200e-04	9.358943e-03	9.497858e-03	4.714200e-04	-4.714200e-04	3.286580e-02	-3.008749e-02
152           	2.020661e-02	-5.714207e-21	-3.905289e-05	9.763223e-07	3.886855e-02	5.051653e-04	1.010428e-02	1.010233e-02	5.051653e-04	-5.051653e-04	3.884902e-02	-3.888807e-02
153           	2.193403e-02	-5.789469e-21	-3.029126e-03	7.572815e-05	4.755886e-02	5.483508e-04	1.104274e-02	1.089129e-02	5.483508e-04	-5.483508e-04	4.604429e-02	-4.907342e-02
154           	2.371002e-02	-5.777804e-21	-5.945456e-03	1.486364e-04	5.647062e-02	5.927504e-04	1.200364e-02	1.170637e-02	5.927504e-04	-5.927504e-04	5.349789e-02	-5.944335e-02
155           	2.516737e-02	-6.394040e-21	-8.346613e-03	2.086653e-04	6.403713e-02	6.291841e-04	1.279235e-02	1.237502e-02	6.291841e-04	-6.291841e-04	5.986383e-02	-6.821044e-02
156           	2.615162e-02	-7.394508e-21	-9.832282e-03	2.458071e-04	6.915446e-02	6.537905e-04	1.332162e-02	1.283000e-02	6.537905e-04	-6.537905e-04	6.423832e-02	-7.407060e-02
157           	2.655852e-02	-7.791180e-21	-1.001979e-02	2.504949e-04	7.082607e-02	6.639631e-04	1.352976e-02	1.302877e-02	6.639631e-04	-6.639631e-04	6.581617e-02	-7.583597e-02
158           	2.632580e-02	-6.108430e-21	-9.024112e-03	2.256028e-04	6.902615e-02	6.581451e-04	1.338850e-02	1.293730e-02	6.581451e-04	-6.581451e-04	6.451409e-02	-7.353820e-02
159           	2.584363e-02	-4.322402e-21	-6.989683e-03	1.747421e-04	6.483200e-02	6.460908e-04	1.309656e-02	1.274707e-02	6.460908e-04	-6.460908e-04	6.133716e-02	-6.832684e-02
160           	2.497482e-02	-2.779966e-21	-3.725695e-03	9.314237e-05	5.764018e-02	6.243704e-04	1.258055e-02	1.239427e-02	6.243704e-04	-6.243704e-04	5.577733e-02	-5.950303e-02
161           	2.365154e-02	-1.140688e-21	-2.853775e-04	7.134437e-06	4.902551e-02	5.912886e-04	1.183291e-02	1.181864e-02	5.912886e-04	-5.912886e-04	4.888282e-02	-4.916820e-02
162           	2.256327e-02	-6.651055e-22	2.508704e-03	-6.271760e-05	4.188348e-02	5.640817e-04	1.121892e-02	1.134435e-02	5.640817e-04	-5.640817e-04	4.313783e-02	-4.062913e-02
163           	2.103894e-02	-1.799185e-22	5.463246e-03	-1.365812e-04	3.343598e-02	5.259736e-04	1.038289e-02	1.065605e-02	5.259736e-04	-5.259736e-04	3.616760e-02	-3.070436e-02
164           	1.951315e-02	-1.307609e-23	7.280890e-03	-1.820223e-04	2.692968e-02	4.878287e-04	9.574552e-03	9.938596e-03	4.878287e-04	-4.878287e-04	3.057012e-02	-2.328923e-02
165           	1.869854e-02	-4.827113e-22	7.857961e-03	-1.964490e-04	2.407490e-02	4.674635e-04	9.152820e-03	9.545718e-03	4.674635e-04	-4.674635e-04	2.800388e-02	-2.014592e-02
166           	1.803821e-02	-1.066354e-21	7.892810e-03	-1.973202e-04	2.240481e-02	4.509553e-04	8.821785e-03	9.216426e-03	4.509553e-04	-4.509553e-04	2.635122e-02	-1.845841e-02
167           	1.769841e-02	-2.694698e-21	7.235261e-03	-1.808815e-04	2.249174e-02	4.424603e-04	8.668324e-03	9.030087e-03	4.424603e-04	-4.424603e-04	2.610937e-02	-1.887411e-02
168           	1.785657e-02	-4.718609e-21	5.967182e-03	-1.491796e-04	2.459098e-02	4.464142e-04	8.779105e-03	9.077464e-03	4.464142e-04	-4.464142e-04	2.757457e-02	-2.160739e-02
169           	1.841900e-02	-5.246427e-21	4.015849e-03	-1.003962e-04	2.863925e-02	4.604751e-04	9.109105e-03	9.309898e-03	4.604751e-04	-4.604751e-04	3.064718e-02	-2.663133e-02
170           	1.956116e-02	-5.635966e-21	1.451501e-03	-3.628753e-05	3.505268e-02	4.890289e-04	9.744291e-03	9.816866e-03	4.890289e-04	-4.890289e-04	3.577843e-02	-3.432693e-02
171           	2.108548e-02	-5.812661e-21	-1.516226e-03	3.790566e-05	4.315410e-02	5.271370e-04	1.058065e-02	1.050483e-02	5.271370e-04	-5.271370e-04	4.239599e-02	-4.391222e-02
172           	2.289509e-02	-5.795316e-21	-4.547087e-03	1.136772e-04	5.219808e-02	5.723771e-04	1.156122e-02	1.133387e-02	5.723771e-04	-5.723771e-04	4.992454e-02	-5.447162e-02
173           	2.460512e-02	-5.922307e-21	-7.326327e-03	1.831582e-04	6.084725e-02	6.151279e-04	1.248572e-02	1.211940e-02	6.151279e-04	-6.151279e-04	5.718408e-02	-6.451041e-02
174           	2.586232e-02	-6.645817e-21	-9.390514e-03	2.347628e-04	6.747939e-02	6.465579e-04	1.316592e-02	1.269640e-02	6.465579e-04	-6.465579e-04	6.278414e-02	-7.217465e-02
175           	2.657869e-02	-7.788965e-21	-1.034806e-02	2.587016e-04	7.113868e-02	6.644673e-04	1.354805e-02	1.303065e-02	6.644673e-04	-6.644673e-04	6.596464e-02	-7.631271e-02
176           	2.668920e-02	-7.352181e-21	-9.980967e-03	2.495242e-04	7.121025e-02	6.672300e-04	1.359412e-02	1.309508e-02	6.672300e-04	-6.672300e-04	6.621977e-02	-7.620074e-02
177           	2.629465e-02	-5.440323e-21	-8.544694e-03	2.136174e-04	6.828060e-02	6.573663e-04	1.336094e-02	1.293371e-02	6.573663e-04	-6.573663e-04	6.400825e-02	-7.255294e-02
178           	2.572215e-02	-3.516187e-21	-6.156993e-03	1.539248e-04	6.326143e-02	6.430537e-04	1.301500e-02	1.270715e-02	6.430537e-04	-6.430537e-04	6.018294e-02	-6.633993e-02
179           	2.471262e-02	-2.510300e-21	-2.669809e-03	6.674523e-05	5.535024e-02	6.178155e-04	1.242305e-02	1.228956e-02	6.178155e-04	-6.178155e-04	5.401534e-02	-5.668514e-02
180           	2.329907e-02	-7.901893e-22	7.510583e-04	-1.877646e-05	4.652705e-02	5.824767e-04	1.163076e-02	1.166831e-02	5.824767e-04	-5.824767e-04	4.690258e-02	-4.615152e-02
181           	2.189867e-02	-2.317055e-22	3.780396e-03	-9.450991e-05	3.826146e-02	5.474667e-04	1.085482e-02	1.104384e-02	5.474667e-04	-5.474667e-04	4.015166e-02	-3.637126e-02
182           	2.045962e-02	-1.337406e-24	6.169878e-03	-1.542470e-04	3.096123e-02	5.114905e-04	1.007556e-02	1.038406e-02	5.114905e-04	-5.114905e-04	3.404617e-02	-2.787629e-02
183           	1.926634e-02	-2.094197e-22	7.461813e-03	-1.865453e-04	2.606918e-02	4.816585e-04	9.446625e-03	9.819716e-03	4.816585e-04	-4.816585e-04	2.980009e-02	-2.233828e-02
184           	1.845690e-02	-7.798015e-22	7.835153e-03	-1.958788e-04	2.353043e-02	4.614224e-04	9.032569e-03	9.424327e-03	4.614224e-04	-4.614224e-04	2.744800e-02	-1.961285e-02
185           	1.789788e-02	-1.651615e-21	7.644004e-03	-1.911001e-04	2.240983e-02	4.474469e-04	8.757838e-03	9.140038e-03	4.474469e-04	-4.474469e-04	2.623183e-02	-1.858783e-02
186           	1.770286e-02	-3.207154e-21	6.801181e-03	-1.700295e-04	2.308104e-02	4.425715e-04	8.681399e-03	9.021459e-03	4.425715e-04	-4.425715e-04	2.648163e-02	-1.968045e-02
187           	1.798528e-02	-5.105182e-21	5.193725e-03	-1.298431e-04	2.597093e-02	4.496321e-04	8.862799e-03	9.122486e-03	4.496321e-04	-4.496321e-04	2.856779e-02	-2.337406e-02
188           	1.888814e-02	-5.543253e-21	2.978622e-03	-7.446555e-05	3.121835e-02	4.722034e-04	9.369603e-03	9.518534e-03	4.722034e-04	-4.722034e-04	3.270766e-02	-2.972904e-02
189           	2.017352e-02	-5.739020e-21	2.168656e-04	-5.421641e-06	3.835679e-02	5.043381e-04	1.008134e-02	1.009218e-02	5.043381e-04	-5.043381e-04	3.846522e-02	-3.824836e-02
190           	2.185459e-02	-5.900535e-21	-2.788337e-03	6.970842e-05	4.694101e-02	5.463647e-04	1.099700e-02	1.085759e-02	5.463647e-04	-5.463647e-04	4.554685e-02	-4.833518e-02
191           	2.363711e-02	-5.802556e-21	-5.745528e-03	1.436382e-04	5.589864e-02	5.909278e-04	1.196219e-02	1.167492e-02	5.909278e-04	-5.909278e-04	5.302588e-02	-5.877140e-02
192           	2.516571e-02	-6.283606e-21	-8.251543e-03	2.062886e-04	6.377048e-02	6.291426e-04	1.278914e-02	1.237656e-02	6.291426e-04	-6.291426e-04	5.964471e-02	-6.789625e-02
193           	2.617383e-02	-7.110903e-21	-9.939945e-03	2.484986e-04	6.925013e-02	6.543458e-04	1.333541e-02	1.283842e-02	6.543458e-04	-6.543458e-04	6.428016e-02	-7.422011e-02
194           	2.675355e-02	-7.842647e-21	-1.048352e-02	2.620879e-04	7.191996e-02	6.688389e-04	1.363887e-02	1.311469e-02	6.688389e-04	-6.688389e-04	6.667820e-02	-7.716172e-02
195           	2.664951e-02	-6.613930e-21	-9.671651e-03	2.417913e-04	7.075026e-02	6.662378e-04	1.356655e-02	1.308296e-02	6.662378e-04	-6.662378e-04	6.591443e-02	-7.558608e-02
196           	2.619608e-02	-4.742640e-21	-7.888765e-03	1.972191e-04	6.707099e-02	6.549019e-04	1.329526e-02	1.290082e-02	6.549019e-04	-6.549019e-04	6.312660e-02	-7.101537e-02
197           	2.550259e-02	-2.769313e-21	-5.210576e-03	1.302644e-04	6.127441e-02	6.375649e-04	1.288156e-02	1.262103e-02	6.375649e-04	-6.375649e-04	5.866912e-02	-6.387970e-02
198           	2.435092e-02	-1.820487e-21	-1.582002e-03	3.955005e-05	5.277441e-02	6.087729e-04	1.221501e-02	1.213591e-02	6.087729e-04	-6.087729e-04	5.198340e-02	-5.356541e-02
199           	2.287994e-02	-5.463804e-22	1.814025e-03	-4.535062e-05	4.381693e-02	5.719984e-04	1.139462e-02	1.148532e-02	5.719984e-04	-5.719984e-04	4.472394e-02	-4.290992e-02
200           	2.145033e-02	-1.181983e-22	4.688578e-03	-1.172145e-04	3.571056e-02	5.362582e-04	1.060795e-02	1.084238e-02	5.362582e-04	-5.362582e-04	3.805485e-02	-3.336627e-02
201           	2.006714e-02	1.631874e-24	6.732808e-03	-1.683202e-04	2.912948e-02	5.016786e-04	9.865252e-03	1.020189e-02	5.016786e-04	-5.016786e-04	3.249589e-02	-2.576308e-02
202           	1.903030e-02	-4.426700e-22	7.665726e-03	-1.916431e-04	2.516321e-02	4.757575e-04	9.323506e-03	9.706792e-03	4.757575e-04	-4.757575e-04	2.899607e-02	-2.133034e-02
203           	1.837924e-02	-9.311194e-22	7.810354e-03	-1.952588e-04	2.334626e-02	4.594810e-04	8.994361e-03	9.384878e-03	4.594810e-04	-4.594810e-04	2.725144e-02	-1.944109e-02
204           	1.784446e-02	-2.081925e-21	7.412717e-03	-1.853179e-04	2.259763e-02	4.461115e-04	8.736912e-03	9.107548e-03	4.461115e-04	-4.461115e-04	2.630399e-02	-1.889128e-02
205           	1.782084e-02	-4.062856e-21	6.332047e-03	-1.583012e-04	2.400925e-02	4.455210e-04	8.752119e-03	9.068722e-03	4.455210e-04	-4.455210e-04	2.717527e-02	-2.084323e-02
206           	1.822876e-02	-5.231171e-21	4.529733e-03	-1.132433e-04	2.746774e-02	4.557189e-04	9.001135e-03	9.227621e-03	4.557189e-04	-4.557189e-04	2.973261e-02	-2.520288e-02
207           	1.927824e-02	-5.621368e-21	2.097184e-03	-5.242959e-05	3.341952e-02	4.819559e-04	9.586689e-03	9.691548e-03	4.819559e-04	-4.819559e-04	3.446811e-02	-3.237093e-02
208           	2.070152e-02	-5.825134e-21	-7.968126e-04	1.992031e-05	4.112578e-02	5.175379e-04	1.037068e-02	1.033084e-02	5.175379e-04	-5.175379e-04	4.072737e-02	-4.152419e-02
209           	2.246092e-02	-5.833733e-21	-3.815981e-03	9.539953e-05	4.998230e-02	5.615230e-04	1.132586e-02	1.113506e-02	5.615230e-04	-5.615230e-04	4.807431e-02	-5.189029e-02
210           	2.421879e-02	-5.863807e-21	-6.702239e-03	1.675560e-04	5.884965e-02	6.054697e-04	1.227695e-02	1.194184e-02	6.054697e-04	-6.054697e-04	5.549853e-02	-6.220077e-02
211           	2.561450e-02	-6.471166e-21	-8.989516e-03	2.247379e-04	6.612165e-02	6.403625e-04	1.303199e-02	1.258251e-02	6.403625e-04	-6.403625e-04	6.162689e-02	-7.061640e-02
212           	2.648783e-02	-7.458357e-21	-1.027771e-02	2.569428e-04	7.067776e-02	6.621958e-04	1.350086e-02	1.298697e-02	6.621958e-04	-6.621958e-04	6.553890e-02	-7.581662e-02
213           	2.677976e-02	-7.810914e-21	-1.024975e-02	2.562438e-04	7.173408e-02	6.694940e-04	1.364612e-02	1.313364e-02	6.694940e-04	-6.694940e-04	6.660921e-02	-7.685896e-02
214           	2.647857e-02	-5.899757e-21	-9.078964e-03	2.269741e-04	6.948490e-02	6.619642e-04	1.346626e-02	1.301231e-02	6.619642e-04	-6.619642e-04	6.494542e-02	-7.402438e-02
215           	2.594830e-02	-4.022130e-21	-6.896105e-03	1.724026e-04	6.492843e-02	6.487076e-04	1.314656e-02	1.280175e-02	6.487076e-04	-6.487076e-04	6.148037e-02	-6.837648e-02
216           	2.501962e-02	-2.596458e-21	-3.522725e-03	8.806813e-05	5.742248e-02	6.254905e-04	1.259788e-02	1.242174e-02	6.254905e-04	-6.254905e-04	5.566111e-02	-5.918384e-02
217           	2.366283e-02	-9.236761e-22	-5.190242e-05	1.297561e-06	4.867588e-02	5.915709e-04	1.183271e-02	1.183012e-02	5.915709e-04	-5.915709e-04	4.864993e-02	-4.870183e-02
218           	2.229415e-02	-4.560053e-22	3.068105e-03	-7.670261e-05	4.035746e-02	5.573538e-04	1.107037e-02	1.122378e-02	5.573538e-04	-5.573538e-04	4.189152e-02	-3.882341e-02
219           	2.082013e-02	-2.042161e-23	5.671276e-03	-1.417819e-04	3.261460e-02	5.205033e-04	1.026828e-02	1.055185e-02	5.205033e-04	-5.205033e-04	3.545024e-02	-2.977896e-02
220           	1.953335e-02	-1.249969e-22	7.226214e-03	-1.806553e-04	2.707293e-02	4.883337e-04	9.586018e-03	9.947328e-03	4.883337e-04	-4.883337e-04	3.068604e-02	-2.345983e-02
221           	1.872802e-02	-6.453909e-22	7.750070e-03	-1.937517e-04	2.429385e-02	4.682006e-04	9.170260e-03	9.557763e-03	4.682006e-04	-4.682006e-04	2.816888e-02	-2.041881e-02
222           	1.811785e-02	-1.320106e-21	7.715363e-03	-1.928841e-04	2.283893e-02	4.529462e-04	8.866040e-03	9.251808e-03	4.529462e-04	-4.529462e-04	2.669661e-02	-1.898124e-02
223           	1.777385e-02	-2.839435e-21	7.014188e-03	-1.753547e-04	2.297422e-02	4.443462e-04	8.711569e-03	9.062278e-03	4.443462e-04	-4.443462e-04	2.648131e-02	-1.946713e-02
224           	1.786309e-02	-5.066299e-21	5.602535e-03	-1.400634e-04	2.513586e-02	4.465772e-04	8.791480e-03	9.071607e-03	4.465772e-04	-4.465772e-04	2.793713e-02	-2.233460e-02
225           	1.865848e-02	-5.378377e-21	3.518385e-03	-8.795963e-05	2.990690e-02	4.664619e-04	9.241279e-03	9.417198e-03	4.664619e-04	-4.664619e-04	3.166609e-02	-2.814770e-02
226           	1.986613e-02	-5.682157e-21	8.733018e-04	-2.183254e-05	3.662705e-02	4.966533e-04	9.911233e-03	9.954898e-03	4.966533e-04	-4.966533e-04	3.706370e-02	-3.619040e-02
227           	2.144319e-02	-5.817410e-21	-2.099985e-03	5.249963e-05	4.487691e-02	5.360799e-04	1.077410e-02	1.066910e-02	5.360799e-04	-5.360799e-04	4.382692e-02	-4.592690e-02
228           	2.321608e-02	-5.794608e-21	-5.051955e-03	1.262989e-04	5.374083e-02	5.804020e-04	1.173434e-02	1.148174e-02	5.804020e-04	-5.804020e-04	5.121486e-02	-5.626681e-02
229           	2.487465e-02	-5.978714e-21	-7.718492e-03	1.929623e-04	6.211437e-02	6.218662e-04	1.263029e-02	1.224436e-02	6.218662e-04	-6.218662e-04	5.825513e-02	-6.597362e-02
230           	2.605587e-02	-6.766350e-21	-9.660290e-03	2.415072e-04	6.838636e-02	6.513967e-04	1.326944e-02	1.278643e-02	6.513967e-04	-6.513967e-04	6.355622e-02	-7.321651e-02
231           	2.671131e-02	-7.833479e-21	-1.047593e-02	2.618983e-04	7.167472e-02	6.677828e-04	1.361755e-02	1.309376e-02	6.677828e-04	-6.677828e-04	6.643675e-02	-7.691269e-02
232           	2.672200e-02	-7.336607e-21	-9.972575e-03	2.493144e-04	7.129693e-02	6.680501e-04	1.361032e-02	1.311169e-02	6.680501e-04	-6.680501e-04	6.631064e-02	-7.628322e-02
233           	2.629925e-02	-5.312002e-21	-8.442612e-03	2.110653e-04	6.813732e-02	6.574814e-04	1.336069e-02	1.293856e-02	6.574814e-04	-6.574814e-04	6.391601e-02	-7.235862e-02
234           	2.570990e-02	-3.395939e-21	-5.986453e-03	1.496613e-04	6.296115e-02	6.427474e-04	1.300461e-02	1.270529e-02	6.427474e-04	-6.427474e-04	5.996793e-02	-6.595438e-02
235           	2.470449e-02	-2.099110e-21	-2.466109e-03	6.165272e-05	5.499492e-02	6.176124e-04	1.241390e-02	1.229059e-02	6.176124e-04	-6.176124e-04	5.376186e-02	-5.622797e-02
236           	2.325770e-02	-6.983621e-22	9.728936e-04	-2.432234e-05	4.606174e-02	5.814425e-04	1.160453e-02	1.165317e-02	5.814425e-04	-5.814425e-04	4.654819e-02	-4.557530e-02
237           	2.180713e-02	-2.263359e-22	3.992352e-03	-9.980879e-05	3.769853e-02	5.451782e-04	1.080376e-02	1.100337e-02	5.451782e-04	-5.451782e-04	3.969471e-02	-3.570236e-02
238           	2.039523e-02	2.677577e-23	6.287547e-03	-1.571887e-04	3.062760e-02	5.098806e-04	1.004042e-02	1.035480e-02	5.098806e-04	-5.098806e-04	3.377138e-02	-2.748383e-02
239           	1.924998e-02	-2.468873e-22	7.496989e-03	-1.874247e-04	2.597213e-02	4.812496e-04	9.437568e-03	9.812417e-03	4.812496e-04	-4.812496e-04	2.972063e-02	-2.222364e-02
240           	1.849168e-02	-8.757277e-22	7.814221e-03	-1.953555e-04	2.363490e-02	4.622920e-04	9.050485e-03	9.441196e-03	4.622920e-04	-4.622920e-04	2.754201e-02	-1.972779e-02
241           	1.795816e-02	-1.694687e-21	7.605298e-03	-1.901325e-04	2.260383e-02	4.489539e-04	8.788946e-03	9.169211e-03	4.489539e-04	-4.489539e-04	2.640648e-02	-1.880118e-02
242           	1.775840e-02	-3.212777e-21	6.741016e-03	-1.685254e-04	2.329465e-02	4.439599e-04	8.710673e-03	9.047724e-03	4.439599e-04	-4.439599e-04	2.666516e-02	-1.992415e-02
243           	1.804710e-02	-5.121877e-21	5.105512e-03	-1.276378e-04	2.622806e-02	4.511775e-04	8.895913e-03	9.151188e-03	4.511775e-04	-4.511775e-04	2.878082e-02	-2.367531e-02
244           	1.898630e-02	-5.588703e-21	2.848091e-03	-7.120228e-05	3.161903e-02	4.746575e-04	9.421947e-03	9.564351e-03	4.746575e-04	-4.746575e-04	3.304307e-02	-3.019498e-02
245           	2.030377e-02	-5.757368e-21	4.181630e-05	-1.045408e-06	3.890722e-02	5.075943e-04	1.015084e-02	1.015293e-02	5.075943e-04	-5.075943e-04	3.892813e-02	-3.888632e-02
246           	2.200496e-02	-5.914581e-21	-2.988485e-03	7.471212e-05	4.759026e-02	5.501241e-04	1.107719e-02	1.092777e-02	5.501241e-04	-5.501241e-04	4.609602e-02	-4.908450e-02
247           	2.378567e-02	-5.816157e-21	-5.946062e-03	1.486515e-04	5.655987e-02	5.946418e-04	1.204149e-02	1.174418e-02	5.946418e-04	-5.946418e-04	5.358684e-02	-5.953290e-02
248           	2.529112e-02	-6.306265e-21	-8.425007e-03	2.106252e-04	6.434630e-02	6.322779e-04	1.285618e-02	1.243493e-02	6.322779e-04	-6.322779e-04	6.013380e-02	-6.855880e-02
249           	2.626136e-02	-7.139685e-21	-1.005495e-02	2.513736e-04	6.964922e-02	6.565341e-04	1.338206e-02	1.287931e-02	6.565341e-04	-6.565341e-04	6.462174e-02	-7.467669e-02
250           	2.680596e-02	-7.831445e-21	-1.052035e-02	2.630086e-04	7.210825e-02	6.701490e-04	1.366599e-02	1.313997e-02	6.701490e-04	-6.701490e-04	6.684808e-02	-7.736842e-02
251           	2.667297e-02	-6.551519e-21	-9.629365e-03	2.407341e-04	7.073809e-02	6.668243e-04	1.357722e-02	1.309575e-02	6.668243e-04	-6.668243e-04	6.592340e-02	-7.555277e-02
252           	2.620020e-02	-4.648067e-21	-7.786505e-03	1.946626e-04	6.691062e-02	6.550051e-04	1.329476e-02	1.290544e-02	6.550051e-04	-6.550051e-04	6.301736e-02	-7.080387e-02
253           	2.549358e-02	-2.677123e-21	-5.070179e-03	1.267545e-04	6.101980e-02	6.373394e-04	1.287354e-02	1.262003e-02	6.373394e-04	-6.373394e-04	5.848471e-02	-6.355489e-02
254           	2.432475e-02	-1.789659e-21	-1.421474e-03	3.553684e-05	5.244531e-02	6.081188e-04	1.219791e-02	1.212684e-02	6.081188e-04	-6.081188e-04	5.173457e-02	-5.315604e-02
255           	2.283964e-02	-4.737003e-22	1.962219e-03	-4.905546e-05	4.347620e-02	5.709911e-04	1.137077e-02	1.146888e-02	5.709911e-04	-5.709911e-04	4.445731e-02	-4.249509e-02
256           	2.163619e-02	-2.608344e-22	4.506579e-03	-1.126645e-04	3.642721e-02	5.409048e-04	1.070543e-02	1.093076e-02	5.409048e-04	-5.409048e-04	3.868050e-02	-3.417392e-02
257           	2.027169e-02	3.616490e-23	6.727528e-03	-1.681882e-04	2.957940e-02	5.067922e-04	9.967655e-03	1.030403e-02	5.067922e-04	-5.067922e-04	3.294317e-02	-2.621564e-02
258           	1.899392e-02	-3.334928e-22	7.815142e-03	-1.953786e-04	2.482062e-02	4.748480e-04	9.301581e-03	9.692338e-03	4.748480e-04	-4.748480e-04	2.872819e-02	-2.091305e-02
259           	1.836379e-02	-8.949328e-22	7.944677e-03	-1.986169e-04	2.310157e-02	4.590948e-04	8.983278e-03	9.380512e-03	4.590948e-04	-4.590948e-04	2.707391e-02	-1.912923e-02
260           	1.779572e-02	-1.921719e-21	7.564856e-03	-1.891214e-04	2.225650e-02	4.448929e-04	8.708736e-03	9.086979e-03	4.448929e-04	-4.448929e-04	2.603893e-02	-1.847408e-02
