# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.004846e-03	1.947708e-20	3.078598e-03	-7.696495e-05	3.945311e-03	1.251211e-04	2.425458e-03	2.579388e-03	1.251211e-04	-1.251211e-04	5.484610e-03	-2.406012e-03
264           	5.007706e-03	1.937984e-20	2.769174e-03	-6.922935e-05	4.573983e-03	1.251927e-04	2.434624e-03	2.573083e-03	1.251927e-04	-1.251927e-04	5.958570e-03	-3.189396e-03
265           	4.972893e-03	1.917007e-20	2.458487e-03	-6.146217e-05	5.142659e-03	1.243223e-04	2.424984e-03	2.547908e-03	1.243223e-04	-1.243223e-04	6.371903e-03	-3.913416e-03
266           	4.999170e-03	1.955033e-20	2.279731e-03	-5.699329e-05	5.572307e-03	1.249792e-04	2.442592e-03	2.556578e-03	1.249792e-04	-1.249792e-04	6.712172e-03	-4.432441e-03
267           	5.089477e-03	1.972908e-20	2.287111e-03	-5.717776e-05	5.746203e-03	1.272369e-04	2.487561e-03	2.601916e-03	1.272369e-04	-1.272369e-04	6.889758e-03	-4.602647e-03
268           	5.164214e-03	1.988567e-20	2.456208e-03	-6.140520e-05	5.562202e-03	1.291053e-04	2.520702e-03	2.643512e-03	1.291053e-04	-1.291053e-04	6.790306e-03	-4.334098e-03
269           	5.209086e-03	2.055395e-20	2.778790e-03	-6.946974e-05	5.003854e-03	1.302272e-04	2.535073e-03	2.674013e-03	1.302272e-04	-1.302272e-04	6.393248e-03	-3.614459e-03
270           	5.169777e-03	2.026118e-20	3.120739e-03	-7.801848e-05	4.226156e-03	1.292444e-04	2.506870e-03	2.662907e-03	1.292444e-04	-1.292444e-04	5.786526e-03	-2.665787e-03
271           	5.043738e-03	2.009144e-20	3.388397e-03	-8.470994e-05	3.413648e-03	1.260934e-04	2.437159e-03	2.606579e-03	1.260934e-04	-1.260934e-04	5.107847e-03	-1.719449e-03
272           	4.991977e-03	1.971667e-20	3.391213e-03	-8.478034e-05	3.294571e-03	1.247994e-04	2.411208e-03	2.580769e-03	1.247994e-04	-1.247994e-04	4.990177e-03	-1.598964e-03
273           	5.005560e-03	1.955305e-20	3.181166e-03	-7.952916e-05	3.740553e-03	1.251390e-04	2.423251e-03	2.582309e-03	1.251390e-04	-1.251390e-04	5.331136e-03	-2.149970e-03
274           	5.018232e-03	1.944448e-20	2.880712e-03	-7.201781e-05	4.369090e-03	1.254558e-04	2.437098e-03	2.581134e-03	1.254558e-04	-1.254558e-04	5.809446e-03	-2.928734e-03
275           	4.994248e-03	1.935346e-20	2.558801e-03	-6.397003e-05	4.976066e-03	1.248562e-04	2.433154e-03	2.561094e-03	1.248562e-04	-1.248562e-04	6.255466e-03	-3.696665e-03
276           	4.976345e-03	1.952758e-20	2.324800e-03	-5.811999e-05	5.431093e-03	1.244086e-04	2.430053e-03	2.546293e-03	1.244086e-04	-1.244086e-04	6.593493e-03	-4.268693e-03
277           	5.060301e-03	1.973813e-20	2.277733e-03	-5.694334e-05	5.703571e-03	1.265075e-04	2.473207e-03	2.587094e-03	1.265075e-04	-1.265075e-04	6.842438e-03	-4.564704e-03
278           	5.143807e-03	1.985924e-20	2.388978e-03	-5.972446e-05	5.653437e-03	1.285952e-04	2.512179e-03	2.631628e-03	1.285952e-04	-1.285952e-04	6.847926e-03	-4.458948e-03
279           	5.175474e-03	1.993880e-20	2.623803e-03	-6.559509e-05	5.247734e-03	1.293868e-04	2.522142e-03	2.653332e-03	1.293868e-04	-1.293868e-04	6.559636e-03	-3.935832e-03
280           	5.167895e-03	2.049184e-20	2.980256e-03	-7.450640e-05	4.509729e-03	1.291974e-04	2.509441e-03	2.658454e-03	1.291974e-04	-1.291974e-04	5.999856e-03	-3.019601e-03
281           	5.076524e-03	2.021553e-20	3.296583e-03	-8.241458e-05	3.672092e-03	1.269131e-04	2.455847e-03	2.620677e-03	1.269131e-04	-1.269131e-04	5.320383e-03	-2.023800e-03
282           	4.997629e-03	1.984138e-20	3.408931e-03	-8.522327e-05	3.271739e-03	1.249407e-04	2.413591e-03	2.584038e-03	1.249407e-04	-1.249407e-04	4.976204e-03	-1.567273e-03
283           	4.993728e-03	1.957845e-20	3.265232e-03	-8.163079e-05	3.547991e-03	1.248432e-04	2.415233e-03	2.578495e-03	1.248432e-04	-1.248432e-04	5.180607e-03	-1.915376e-03
284           	5.006609e-03	1.944356e-20	2.967590e-03	-7.418975e-05	4.170612e-03	1.251652e-04	2.429115e-03	2.577494e-03	1.251652e-04	-1.251652e-04	5.654407e-03	-2.686817e-03
285           	4.984256e-03	1.924621e-20	2.617101e-03	-6.542753e-05	4.834010e-03	1.246064e-04	2.426700e-03	2.557555e-03	1.246064e-04	-1.246064e-04	6.142561e-03	-3.525459e-03
286           	4.972245e-03	1.941539e-20	2.346958e-03	-5.867395e-05	5.376187e-03	1.243061e-04	2.427448e-03	2.544796e-03	1.243061e-04	-1.243061e-04	6.549666e-03	-4.202708e-03
287           	5.068276e-03	1.967774e-20	2.266588e-03	-5.666469e-05	5.742490e-03	1.267069e-04	2.477473e-03	2.590803e-03	1.267069e-04	-1.267069e-04	6.875784e-03	-4.609196e-03
288           	5.156751e-03	1.981980e-20	2.345718e-03	-5.864295e-05	5.767605e-03	1.289188e-04	2.519733e-03	2.637019e-03	1.289188e-04	-1.289188e-04	6.940464e-03	-4.594746e-03
289           	5.210117e-03	2.027910e-20	2.600087e-03	-6.500218e-05	5.367075e-03	1.302529e-04	2.540056e-03	2.670061e-03	1.302529e-04	-1.302529e-04	6.667119e-03	-4.067032e-03
290           	5.209139e-03	2.026232e-20	2.955042e-03	-7.387606e-05	4.646439e-03	1.302285e-04	2.530694e-03	2.678446e-03	1.302285e-04	-1.302285e-04	6.123960e-03	-3.168918e-03
291           	5.112161e-03	2.015405e-20	3.275121e-03	-8.187803e-05	3.789475e-03	1.278040e-04	2.474202e-03	2.637958e-03	1.278040e-04	-1.278040e-04	5.427036e-03	-2.151914e-03
292           	5.010826e-03	1.992440e-20	3.423328e-03	-8.558321e-05	3.271646e-03	1.252707e-04	2.419830e-03	2.590996e-03	1.252707e-04	-1.252707e-04	4.983310e-03	-1.559982e-03
293           	4.986732e-03	1.966730e-20	3.318304e-03	-8.295761e-05	3.429628e-03	1.246683e-04	2.410408e-03	2.576324e-03	1.246683e-04	-1.246683e-04	5.088780e-03	-1.770476e-03
294           	4.997346e-03	1.946172e-20	3.035492e-03	-7.588730e-05	4.017279e-03	1.249337e-04	2.422786e-03	2.574561e-03	1.249337e-04	-1.249337e-04	5.535026e-03	-2.499533e-03
295           	4.990803e-03	1.923387e-20	2.672470e-03	-6.681175e-05	4.735120e-03	1.247701e-04	2.428590e-03	2.562213e-03	1.247701e-04	-1.247701e-04	6.071355e-03	-3.398885e-03
296           	4.980393e-03	1.935427e-20	2.375327e-03	-5.938318e-05	5.331424e-03	1.245098e-04	2.430813e-03	2.549579e-03	1.245098e-04	-1.245098e-04	6.519087e-03	-4.143760e-03
297           	5.053624e-03	1.960517e-20	2.239884e-03	-5.599709e-05	5.766439e-03	1.263406e-04	2.470815e-03	2.582809e-03	1.263406e-04	-1.263406e-04	6.886381e-03	-4.646497e-03
298           	5.149994e-03	1.976475e-20	2.288110e-03	-5.720274e-05	5.869820e-03	1.287498e-04	2.517794e-03	2.632200e-03	1.287498e-04	-1.287498e-04	7.013875e-03	-4.725765e-03
299           	5.219662e-03	2.023498e-20	2.514276e-03	-6.285690e-05	5.559440e-03	1.304916e-04	2.546974e-03	2.672688e-03	1.304916e-04	-1.304916e-04	6.816578e-03	-4.302302e-03
300           	5.232040e-03	2.023891e-20	2.858395e-03	-7.145987e-05	4.891181e-03	1.308010e-04	2.544560e-03	2.687480e-03	1.308010e-04	-1.308010e-04	6.320379e-03	-3.461984e-03
301           	5.157876e-03	2.021936e-20	3.204798e-03	-8.011994e-05	4.028888e-03	1.289469e-04	2.498818e-03	2.659058e-03	1.289469e-04	-1.289469e-04	5.631287e-03	-2.426489e-03
302           	5.034736e-03	2.000493e-20	3.423627e-03	-8.559068e-05	3.320755e-03	1.258684e-04	2.431777e-03	2.602959e-03	1.258684e-04	-1.258684e-04	5.032569e-03	-1.608941e-03
303           	4.994516e-03	1.964680e-20	3.362250e-03	-8.405626e-05	3.356630e-03	1.248629e-04	2.413202e-03	2.581314e-03	1.248629e-04	-1.248629e-04	5.037756e-03	-1.675505e-03
304           	5.017222e-03	1.947553e-20	3.104823e-03	-7.762059e-05	3.917007e-03	1.254305e-04	2.430990e-03	2.586231e-03	1.254305e-04	-1.254305e-04	5.469419e-03	-2.364595e-03
305           	5.027301e-03	1.941197e-20	2.789121e-03	-6.972804e-05	4.572236e-03	1.256825e-04	2.443922e-03	2.583378e-03	1.256825e-04	-1.256825e-04	5.966797e-03	-3.177675e-03
306           	4.982332e-03	1.933400e-20	2.478902e-03	-6.197255e-05	5.117113e-03	1.245583e-04	2.429194e-03	2.553139e-03	1.245583e-04	-1.245583e-04	6.356564e-03	-3.877661e-03
307           	4.999166e-03	1.951868e-20	2.273271e-03	-5.683177e-05	5.583908e-03	1.249792e-04	2.442751e-03	2.556415e-03	1.249792e-04	-1.249792e-04	6.720543e-03	-4.447272e-03
308           	5.090807e-03	1.972883e-20	2.268706e-03	-5.671766e-05	5.784929e-03	1.272702e-04	2.488686e-03	2.602121e-03	1.272702e-04	-1.272702e-04	6.919282e-03	-4.650575e-03
309           	5.173826e-03	1.987596e-20	2.428331e-03	-6.070826e-05	5.636697e-03	1.293456e-04	2.526205e-03	2.647621e-03	1.293456e-04	-1.293456e-04	6.850862e-03	-4.422532e-03
310           	5.218058e-03	2.017350e-20	2.745161e-03	-6.862902e-05	5.089978e-03	1.304515e-04	2.540400e-03	2.677658e-03	1.304515e-04	-1.304515e-04	6.462558e-03	-3.717397e-03
311           	5.182365e-03	2.046054e-20	3.101284e-03	-7.753211e-05	4.291423e-03	1.295591e-04	2.513650e-03	2.668715e-03	1.295591e-04	-1.295591e-04	5.842065e-03	-2.740781e-03
312           	5.045232e-03	2.010231e-20	3.374397e-03	-8.435993e-05	3.446067e-03	1.261308e-04	2.438256e-03	2.606976e-03	1.261308e-04	-1.261308e-04	5.133265e-03	-1.758868e-03
313           	4.978562e-03	1.972621e-20	3.393878e-03	-8.484695e-05	3.261819e-03	1.244641e-04	2.404434e-03	2.574128e-03	1.244641e-04	-1.244641e-04	4.958758e-03	-1.564880e-03
314           	4.990237e-03	1.957842e-20	3.197762e-03	-7.994405e-05	3.676805e-03	1.247559e-04	2.415174e-03	2.575062e-03	1.247559e-04	-1.247559e-04	5.275686e-03	-2.077924e-03
315           	5.003889e-03	1.948606e-20	2.910790e-03	-7.276976e-05	4.280222e-03	1.250972e-04	2.429175e-03	2.574714e-03	1.250972e-04	-1.250972e-04	5.735617e-03	-2.824826e-03
316           	4.972395e-03	1.928931e-20	2.567176e-03	-6.417940e-05	4.912684e-03	1.243099e-04	2.422018e-03	2.550377e-03	1.243099e-04	-1.243099e-04	6.196272e-03	-3.629096e-03
317           	4.974586e-03	1.949370e-20	2.327910e-03	-5.819775e-05	5.419614e-03	1.243647e-04	2.429095e-03	2.545491e-03	1.243647e-04	-1.243647e-04	6.583569e-03	-4.255659e-03
318           	5.071747e-03	1.976493e-20	2.281881e-03	-5.704702e-05	5.717531e-03	1.267937e-04	2.478826e-03	2.592920e-03	1.267937e-04	-1.267937e-04	6.858471e-03	-4.576590e-03
319           	5.158110e-03	1.987560e-20	2.381933e-03	-5.954834e-05	5.695761e-03	1.289528e-04	2.519507e-03	2.638604e-03	1.289528e-04	-1.289528e-04	6.886728e-03	-4.504795e-03
320           	5.199474e-03	2.009891e-20	2.640430e-03	-6.601074e-05	5.263096e-03	1.299868e-04	2.533726e-03	2.665748e-03	1.299868e-04	-1.299868e-04	6.583311e-03	-3.942881e-03
321           	5.186747e-03	2.029737e-20	2.994344e-03	-7.485861e-05	4.520163e-03	1.296687e-04	2.518515e-03	2.668232e-03	1.296687e-04	-1.296687e-04	6.017335e-03	-3.022991e-03
322           	5.077110e-03	2.034353e-20	3.301914e-03	-8.254786e-05	3.662172e-03	1.269277e-04	2.456007e-03	2.621103e-03	1.269277e-04	-1.269277e-04	5.313129e-03	-2.011215e-03
323           	4.991311e-03	1.986706e-20	3.412504e-03	-8.531261e-05	3.251812e-03	1.247828e-04	2.410343e-03	2.580968e-03	1.247828e-04	-1.247828e-04	4.958064e-03	-1.545560e-03
324           	4.983045e-03	1.965313e-20	3.277608e-03	-8.194021e-05	3.502374e-03	1.245761e-04	2.409583e-03	2.573463e-03	1.245761e-04	-1.245761e-04	5.141178e-03	-1.863570e-03
325           	4.992567e-03	1.946063e-20	2.982695e-03	-7.456738e-05	4.113020e-03	1.248142e-04	2.421716e-03	2.570851e-03	1.248142e-04	-1.248142e-04	5.604368e-03	-2.621673e-03
326           	4.976578e-03	1.924153e-20	2.626603e-03	-6.566507e-05	4.799783e-03	1.244144e-04	2.422624e-03	2.553954e-03	1.244144e-04	-1.244144e-04	6.113085e-03	-3.486482e-03
327           	4.967644e-03	1.939766e-20	2.351499e-03	-5.878746e-05	5.357342e-03	1.241911e-04	2.425035e-03	2.542610e-03	1.241911e-04	-1.241911e-04	6.533091e-03	-4.181592e-03
328           	5.056252e-03	1.966454e-20	2.255977e-03	-5.639942e-05	5.740295e-03	1.264063e-04	2.471726e-03	2.584525e-03	1.264063e-04	-1.264063e-04	6.868284e-03	-4.612307e-03
329           	5.147451e-03	1.980043e-20	2.326438e-03	-5.816096e-05	5.787655e-03	1.286863e-04	2.515564e-03	2.631886e-03	1.286863e-04	-1.286863e-04	6.950874e-03	-4.624436e-03
330           	5.196465e-03	2.002904e-20	2.566600e-03	-6.416500e-05	5.407562e-03	1.299116e-04	2.534067e-03	2.662397e-03	1.299116e-04	-1.299116e-04	6.690862e-03	-4.124262e-03
331           	5.208753e-03	2.046478e-20	2.922986e-03	-7.307466e-05	4.710984e-03	1.302188e-04	2.531302e-03	2.677451e-03	1.302188e-04	-1.302188e-04	6.172477e-03	-3.249490e-03
332           	5.117456e-03	2.017760e-20	3.250860e-03	-8.127149e-05	3.850281e-03	1.279364e-04	2.477457e-03	2.640000e-03	1.279364e-04	-1.279364e-04	5.475711e-03	-2.224851e-03
333           	5.007463e-03	1.994887e-20	3.424814e-03	-8.562035e-05	3.260403e-03	1.251866e-04	2.418111e-03	2.589352e-03	1.251866e-04	-1.251866e-04	4.972810e-03	-1.547996e-03
334           	4.989527e-03	1.963717e-20	3.326055e-03	-8.315138e-05	3.418449e-03	1.247382e-04	2.411612e-03	2.577915e-03	1.247382e-04	-1.247382e-04	5.081477e-03	-1.755422e-03
335           	5.007156e-03	1.943879e-20	3.045111e-03	-7.612777e-05	4.016659e-03	1.251789e-04	2.427450e-03	2.579706e-03	1.251789e-04	-1.251789e-04	5.539214e-03	-2.494103e-03
336           	5.009419e-03	1.926248e-20	2.692032e-03	-6.730080e-05	4.733307e-03	1.252355e-04	2.437409e-03	2.572010e-03	1.252355e-04	-1.252355e-04	6.079323e-03	-3.387291e-03
337           	4.980517e-03	1.933226e-20	2.394187e-03	-5.985468e-05	5.291356e-03	1.245129e-04	2.430404e-03	2.550113e-03	1.245129e-04	-1.245129e-04	6.488449e-03	-4.094262e-03
338           	5.037639e-03	1.958174e-20	2.252730e-03	-5.631825e-05	5.705408e-03	1.259410e-04	2.462501e-03	2.575138e-03	1.259410e-04	-1.259410e-04	6.831773e-03	-4.579043e-03
339           	5.129241e-03	1.977448e-20	2.292055e-03	-5.730137e-05	5.817569e-03	1.282310e-04	2.507319e-03	2.621922e-03	1.282310e-04	-1.282310e-04	6.963596e-03	-4.671541e-03
340           	5.193146e-03	1.992900e-20	2.492124e-03	-6.230311e-05	5.549201e-03	1.298287e-04	2.534270e-03	2.658876e-03	1.298287e-04	-1.298287e-04	6.795263e-03	-4.303139e-03
341           	5.220584e-03	2.051550e-20	2.835688e-03	-7.089220e-05	4.912181e-03	1.305146e-04	2.539400e-03	2.681184e-03	1.305146e-04	-1.305146e-04	6.330025e-03	-3.494337e-03
342           	5.163976e-03	2.025434e-20	3.180724e-03	-7.951809e-05	4.090436e-03	1.290994e-04	2.502470e-03	2.661506e-03	1.290994e-04	-1.290994e-04	5.680798e-03	-2.500074e-03
343           	5.039774e-03	2.005144e-20	3.419001e-03	-8.547503e-05	3.340256e-03	1.259944e-04	2.434412e-03	2.605362e-03	1.259944e-04	-1.259944e-04	5.049757e-03	-1.630756e-03
344           	4.995628e-03	1.966827e-20	3.376379e-03	-8.440948e-05	3.329732e-03	1.248907e-04	2.413405e-03	2.582224e-03	1.248907e-04	-1.248907e-04	5.017921e-03	-1.641542e-03
345           	5.017318e-03	1.951145e-20	3.132595e-03	-7.831489e-05	3.860710e-03	1.254329e-04	2.430344e-03	2.586974e-03	1.254329e-04	-1.254329e-04	5.427008e-03	-2.294413e-03
346           	5.025761e-03	1.945295e-20	2.824354e-03	-7.060884e-05	4.497321e-03	1.256440e-04	2.442272e-03	2.583490e-03	1.256440e-04	-1.256440e-04	5.909498e-03	-3.085144e-03
347           	4.982647e-03	1.936282e-20	2.508257e-03	-6.270642e-05	5.056684e-03	1.245662e-04	2.428617e-03	2.554030e-03	1.245662e-04	-1.245662e-04	6.310812e-03	-3.802556e-03
348           	4.990963e-03	1.953005e-20	2.291899e-03	-5.729747e-05	5.528358e-03	1.247741e-04	2.438184e-03	2.552779e-03	1.247741e-04	-1.247741e-04	6.674307e-03	-4.382408e-03
349           	5.082443e-03	1.974414e-20	2.275582e-03	-5.688954e-05	5.753432e-03	1.270611e-04	2.484332e-03	2.598111e-03	1.270611e-04	-1.270611e-04	6.891222e-03	-4.615641e-03
350           	5.167416e-03	1.988880e-20	2.422149e-03	-6.055371e-05	5.635194e-03	1.291854e-04	2.523154e-03	2.644262e-03	1.291854e-04	-1.291854e-04	6.846268e-03	-4.424120e-03
351           	5.215341e-03	2.016114e-20	2.723894e-03	-6.809736e-05	5.127240e-03	1.303835e-04	2.539573e-03	2.675768e-03	1.303835e-04	-1.303835e-04	6.489187e-03	-3.765293e-03
352           	5.182642e-03	2.029457e-20	3.079136e-03	-7.697840e-05	4.338377e-03	1.295661e-04	2.514343e-03	2.668299e-03	1.295661e-04	-1.295661e-04	5.877944e-03	-2.798809e-03
353           	5.052389e-03	2.032163e-20	3.365396e-03	-8.413490e-05	3.480146e-03	1.263097e-04	2.442059e-03	2.610329e-03	1.263097e-04	-1.263097e-04	5.162844e-03	-1.797448e-03
354           	4.983586e-03	1.977819e-20	3.400140e-03	-8.500350e-05	3.259644e-03	1.245897e-04	2.406790e-03	2.576797e-03	1.245897e-04	-1.245897e-04	4.959714e-03	-1.559574e-03
355           	4.993838e-03	1.961080e-20	3.214034e-03	-8.035086e-05	3.651355e-03	1.248459e-04	2.416568e-03	2.577270e-03	1.248459e-04	-1.248459e-04	5.258372e-03	-2.044338e-03
356           	5.003077e-03	1.950918e-20	2.928253e-03	-7.320632e-05	4.243595e-03	1.250769e-04	2.428332e-03	2.574745e-03	1.250769e-04	-1.250769e-04	5.707721e-03	-2.779469e-03
357           	4.968867e-03	1.929086e-20	2.582315e-03	-6.455787e-05	4.874871e-03	1.242217e-04	2.419875e-03	2.548991e-03	1.242217e-04	-1.242217e-04	6.166029e-03	-3.583714e-03
358           	4.969642e-03	1.949097e-20	2.338270e-03	-5.845675e-05	5.388643e-03	1.242411e-04	2.426364e-03	2.543278e-03	1.242411e-04	-1.242411e-04	6.557778e-03	-4.219508e-03
359           	5.068529e-03	1.975792e-20	2.281784e-03	-5.704461e-05	5.711079e-03	1.267132e-04	2.477220e-03	2.591309e-03	1.267132e-04	-1.267132e-04	6.851972e-03	-4.570187e-03
360           	5.155753e-03	1.986956e-20	2.371859e-03	-5.929647e-05	5.711291e-03	1.288938e-04	2.518580e-03	2.637173e-03	1.288938e-04	-1.288938e-04	6.897221e-03	-4.525362e-03
361           	5.178002e-03	1.990347e-20	2.581389e-03	-6.453473e-05	5.338747e-03	1.294501e-04	2.524466e-03	2.653536e-03	1.294501e-04	-1.294501e-04	6.629441e-03	-4.048052e-03
362           	5.174630e-03	2.044707e-20	2.935114e-03	-7.337784e-05	4.616183e-03	1.293657e-04	2.513937e-03	2.660693e-03	1.293657e-04	-1.293657e-04	6.083739e-03	-3.148626e-03
363           	5.095333e-03	2.022586e-20	3.263638e-03	-8.159096e-05	3.778949e-03	1.273833e-04	2.466076e-03	2.629258e-03	1.273833e-04	-1.273833e-04	5.410768e-03	-2.147130e-03
364           	5.007531e-03	1.989155e-20	3.413482e-03	-8.533704e-05	3.284338e-03	1.251883e-04	2.418428e-03	2.589102e-03	1.251883e-04	-1.251883e-04	4.991079e-03	-1.577597e-03
365           	4.988210e-03	1.958018e-20	3.297258e-03	-8.243144e-05	3.473224e-03	1.247052e-04	2.411673e-03	2.576536e-03	1.247052e-04	-1.247052e-04	5.121853e-03	-1.824595e-03
366           	5.003649e-03	1.945320e-20	3.012223e-03	-7.530557e-05	4.075261e-03	1.250912e-04	2.426519e-03	2.577130e-03	1.250912e-04	-1.250912e-04	5.581373e-03	-2.569150e-03
367           	4.985952e-03	1.924664e-20	2.660237e-03	-6.650593e-05	4.749712e-03	1.246488e-04	2.426470e-03	2.559482e-03	1.246488e-04	-1.246488e-04	6.079830e-03	-3.419593e-03
368           	4.971131e-03	1.938746e-20	2.379615e-03	-5.949037e-05	5.305673e-03	1.242783e-04	2.426075e-03	2.545056e-03	1.242783e-04	-1.242783e-04	6.495480e-03	-4.115866e-03
369           	5.052803e-03	1.964650e-20	2.266492e-03	-5.666229e-05	5.711200e-03	1.263201e-04	2.469739e-03	2.583064e-03	1.263201e-04	-1.263201e-04	6.844446e-03	-4.577954e-03
370           	5.140607e-03	1.979505e-20	2.322651e-03	-5.806626e-05	5.780998e-03	1.285152e-04	2.512237e-03	2.628370e-03	1.285152e-04	-1.285152e-04	6.942324e-03	-4.619673e-03
371           	5.198536e-03	2.024108e-20	2.554117e-03	-6.385292e-05	5.436135e-03	1.299634e-04	2.535415e-03	2.663121e-03	1.299634e-04	-1.299634e-04	6.713193e-03	-4.159077e-03
372           	5.203202e-03	2.024181e-20	2.891659e-03	-7.229148e-05	4.764646e-03	1.300801e-04	2.529310e-03	2.673893e-03	1.300801e-04	-1.300801e-04	6.210475e-03	-3.318816e-03
373           	5.121629e-03	2.021460e-20	3.225549e-03	-8.063873e-05	3.912316e-03	1.280407e-04	2.480176e-03	2.641453e-03	1.280407e-04	-1.280407e-04	5.525091e-03	-2.299541e-03
374           	5.015068e-03	2.000107e-20	3.423447e-03	-8.558618e-05	3.281106e-03	1.253767e-04	2.421948e-03	2.593120e-03	1.253767e-04	-1.253767e-04	4.992830e-03	-1.569383e-03
375           	4.989675e-03	1.965155e-20	3.344834e-03	-8.362085e-05	3.382040e-03	1.247419e-04	2.411216e-03	2.578458e-03	1.247419e-04	-1.247419e-04	5.054457e-03	-1.709623e-03
376           	5.010799e-03	1.947290e-20	3.076165e-03	-7.690414e-05	3.961838e-03	1.252700e-04	2.428495e-03	2.582304e-03	1.252700e-04	-1.252700e-04	5.499921e-03	-2.423755e-03
377           	5.014605e-03	1.928392e-20	2.723587e-03	-6.808966e-05	4.679707e-03	1.253651e-04	2.439213e-03	2.575392e-03	1.253651e-04	-1.253651e-04	6.041500e-03	-3.317914e-03
378           	4.988600e-03	1.931724e-20	2.423971e-03	-6.059928e-05	5.245311e-03	1.247150e-04	2.433701e-03	2.554899e-03	1.247150e-04	-1.247150e-04	6.457296e-03	-4.033325e-03
379           	5.028579e-03	1.956503e-20	2.261224e-03	-5.653059e-05	5.671099e-03	1.257145e-04	2.457759e-03	2.570820e-03	1.257145e-04	-1.257145e-04	6.801711e-03	-4.540487e-03
380           	5.121207e-03	1.975031e-20	2.286789e-03	-5.716972e-05	5.812229e-03	1.280302e-04	2.503434e-03	2.617773e-03	1.280302e-04	-1.280302e-04	6.955623e-03	-4.668835e-03
381           	5.185975e-03	1.989808e-20	2.474767e-03	-6.186918e-05	5.569962e-03	1.296494e-04	2.531118e-03	2.654857e-03	1.296494e-04	-1.296494e-04	6.807346e-03	-4.332578e-03
382           	5.217381e-03	2.044969e-20	2.808913e-03	-7.022283e-05	4.960531e-03	1.304345e-04	2.538468e-03	2.678913e-03	1.304345e-04	-1.304345e-04	6.364988e-03	-3.556074e-03
383           	5.168872e-03	2.025348e-20	3.157482e-03	-7.893706e-05	4.149233e-03	1.292218e-04	2.505499e-03	2.663373e-03	1.292218e-04	-1.292218e-04	5.727974e-03	-2.570492e-03
384           	5.045576e-03	2.008559e-20	3.414523e-03	-8.536307e-05	3.363158e-03	1.261394e-04	2.437425e-03	2.608151e-03	1.261394e-04	-1.261394e-04	5.070419e-03	-1.655897e-03
385           	4.997876e-03	1.967792e-20	3.389920e-03	-8.474800e-05	3.307415e-03	1.249469e-04	2.414190e-03	2.583686e-03	1.249469e-04	-1.249469e-04	5.002375e-03	-1.612455e-03
386           	5.023025e-03	1.951743e-20	3.154903e-03	-7.887258e-05	3.827282e-03	1.255756e-04	2.432640e-03	2.590385e-03	1.255756e-04	-1.255756e-04	5.404734e-03	-2.249830e-03
387           	5.033471e-03	1.948694e-20	2.854136e-03	-7.135340e-05	4.451994e-03	1.258368e-04	2.445382e-03	2.588089e-03	1.258368e-04	-1.258368e-04	5.879062e-03	-3.024926e-03
388           	4.984194e-03	1.934024e-20	2.522759e-03	-6.306899e-05	5.027420e-03	1.246049e-04	2.429028e-03	2.555166e-03	1.246049e-04	-1.246049e-04	6.288800e-03	-3.766040e-03
389           	5.005782e-03	1.953572e-20	2.302699e-03	-5.756746e-05	5.533929e-03	1.251445e-04	2.445323e-03	2.560458e-03	1.251445e-04	-1.251445e-04	6.685278e-03	-4.382580e-03
390           	5.105505e-03	1.979173e-20	2.282792e-03	-5.706981e-05	5.784238e-03	1.276376e-04	2.495683e-03	2.609822e-03	1.276376e-04	-1.276376e-04	6.925634e-03	-4.642842e-03
391           	5.191730e-03	1.991201e-20	2.414587e-03	-6.036468e-05	5.698817e-03	1.297932e-04	2.535500e-03	2.656230e-03	1.297932e-04	-1.297932e-04	6.906111e-03	-4.491523e-03
392           	5.238865e-03	2.043939e-20	2.709473e-03	-6.773681e-05	5.203412e-03	1.309716e-04	2.551696e-03	2.687169e-03	1.309716e-04	-1.309716e-04	6.558149e-03	-3.848676e-03
393           	5.207008e-03	2.033220e-20	3.062087e-03	-7.655218e-05	4.423030e-03	1.301752e-04	2.526952e-03	2.680056e-03	1.301752e-04	-1.301752e-04	5.954073e-03	-2.891986e-03
394           	5.079012e-03	2.017131e-20	3.354992e-03	-8.387481e-05	3.555822e-03	1.269753e-04	2.455631e-03	2.623381e-03	1.269753e-04	-1.269753e-04	5.233318e-03	-1.878326e-03
395           	5.003946e-03	1.981612e-20	3.413070e-03	-8.532676e-05	3.274681e-03	1.250987e-04	2.416646e-03	2.587300e-03	1.250987e-04	-1.250987e-04	4.981216e-03	-1.568146e-03
