# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.128375e-02	1.789274e-20	1.236142e-02	-3.090354e-04	2.075236e-02	5.320937e-04	1.033284e-02	1.095091e-02	5.320937e-04	-5.320937e-04	2.693307e-02	-1.457166e-02
131           	2.196434e-02	1.816235e-20	9.868232e-03	-2.467058e-04	2.678771e-02	5.491085e-04	1.073546e-02	1.122888e-02	5.491085e-04	-5.491085e-04	3.172183e-02	-2.185359e-02
132           	2.284379e-02	1.793427e-20	6.974458e-03	-1.743614e-04	3.412099e-02	5.710948e-04	1.124753e-02	1.159626e-02	5.710948e-04	-5.710948e-04	3.760822e-02	-3.063376e-02
133           	2.337672e-02	1.789646e-20	4.679477e-03	-1.169869e-04	3.967133e-02	5.844180e-04	1.157137e-02	1.180535e-02	5.844180e-04	-5.844180e-04	4.201107e-02	-3.733159e-02
134           	2.407628e-02	2.063118e-20	2.421359e-03	-6.053397e-05	4.553204e-02	6.019069e-04	1.197760e-02	1.209867e-02	6.019069e-04	-6.019069e-04	4.674271e-02	-4.432136e-02
135           	2.427184e-02	2.082608e-20	1.456652e-03	-3.641631e-05	4.797240e-02	6.067959e-04	1.209950e-02	1.217234e-02	6.067959e-04	-6.067959e-04	4.870072e-02	-4.724407e-02
136           	2.443710e-02	2.123826e-20	1.189383e-03	-2.973458e-05	4.909508e-02	6.109274e-04	1.218881e-02	1.224828e-02	6.109274e-04	-6.109274e-04	4.968978e-02	-4.850039e-02
137           	2.409279e-02	2.139043e-20	2.141586e-03	-5.353964e-05	4.689079e-02	6.023198e-04	1.199286e-02	1.209994e-02	6.023198e-04	-6.023198e-04	4.796158e-02	-4.582000e-02
138           	2.350773e-02	2.068875e-20	4.273757e-03	-1.068439e-04	4.189989e-02	5.876933e-04	1.164702e-02	1.186071e-02	5.876933e-04	-5.876933e-04	4.403677e-02	-3.976302e-02
139           	2.266999e-02	1.943325e-20	7.624083e-03	-1.906021e-04	3.389342e-02	5.667498e-04	1.114439e-02	1.152560e-02	5.667498e-04	-5.667498e-04	3.770547e-02	-3.008138e-02
140           	2.169163e-02	1.705866e-20	1.113821e-02	-2.784553e-04	2.508857e-02	5.422907e-04	1.056736e-02	1.112427e-02	5.422907e-04	-5.422907e-04	3.065768e-02	-1.951947e-02
141           	2.085558e-02	1.580051e-20	1.385383e-02	-3.463458e-04	1.802727e-02	5.213896e-04	1.008145e-02	1.077414e-02	5.213896e-04	-5.213896e-04	2.495419e-02	-1.110036e-02
142           	2.040114e-02	1.594637e-20	1.509499e-02	-3.773747e-04	1.461010e-02	5.100285e-04	9.823195e-03	1.057794e-02	5.100285e-04	-5.100285e-04	2.215759e-02	-7.062605e-03
143           	2.038874e-02	1.641535e-20	1.531250e-02	-3.828126e-04	1.404309e-02	5.097185e-04	9.811558e-03	1.057718e-02	5.097185e-04	-5.097185e-04	2.169934e-02	-6.386836e-03
144           	2.062696e-02	1.696836e-20	1.529421e-02	-3.823553e-04	1.433461e-02	5.156741e-04	9.931127e-03	1.069584e-02	5.156741e-04	-5.156741e-04	2.198172e-02	-6.687502e-03
145           	2.094723e-02	1.659067e-20	1.471474e-02	-3.678684e-04	1.585651e-02	5.236807e-04	1.010575e-02	1.084148e-02	5.236807e-04	-5.236807e-04	2.321388e-02	-8.499145e-03
146           	2.125479e-02	1.666824e-20	1.336593e-02	-3.341481e-04	1.882496e-02	5.313696e-04	1.029324e-02	1.096154e-02	5.313696e-04	-5.313696e-04	2.550792e-02	-1.214199e-02
147           	2.186772e-02	1.748877e-20	1.127453e-02	-2.818632e-04	2.392155e-02	5.466930e-04	1.065200e-02	1.121572e-02	5.466930e-04	-5.466930e-04	2.955881e-02	-1.828429e-02
148           	2.266314e-02	1.772119e-20	8.372738e-03	-2.093184e-04	3.105486e-02	5.665784e-04	1.112225e-02	1.154089e-02	5.665784e-04	-5.665784e-04	3.524123e-02	-2.686849e-02
149           	2.354083e-02	1.864295e-20	5.417458e-03	-1.354364e-04	3.856157e-02	5.885208e-04	1.163498e-02	1.190585e-02	5.885208e-04	-5.885208e-04	4.127030e-02	-3.585284e-02
150           	2.387359e-02	1.972269e-20	3.405316e-03	-8.513289e-05	4.316730e-02	5.968397e-04	1.185166e-02	1.202193e-02	5.968397e-04	-5.968397e-04	4.486995e-02	-4.146464e-02
151           	2.436222e-02	2.174415e-20	1.604394e-03	-4.010984e-05	4.774350e-02	6.090556e-04	1.214100e-02	1.222122e-02	6.090556e-04	-6.090556e-04	4.854570e-02	-4.694131e-02
152           	2.448730e-02	2.163639e-20	1.075636e-03	-2.689090e-05	4.924533e-02	6.121825e-04	1.221676e-02	1.227054e-02	6.121825e-04	-6.121825e-04	4.978314e-02	-4.870751e-02
153           	2.450220e-02	2.153355e-20	1.313395e-03	-3.283489e-05	4.913028e-02	6.125551e-04	1.221827e-02	1.228394e-02	6.125551e-04	-6.125551e-04	4.978698e-02	-4.847358e-02
154           	2.412822e-02	2.158834e-20	2.675644e-03	-6.689109e-05	4.608186e-02	6.032055e-04	1.199722e-02	1.213100e-02	6.032055e-04	-6.032055e-04	4.741969e-02	-4.474404e-02
155           	2.345846e-02	2.126764e-20	5.230722e-03	-1.307681e-04	4.006008e-02	5.864616e-04	1.159846e-02	1.186000e-02	5.864616e-04	-5.864616e-04	4.267544e-02	-3.744472e-02
156           	2.246892e-02	1.838687e-20	8.731082e-03	-2.182771e-04	3.135851e-02	5.617230e-04	1.101618e-02	1.145274e-02	5.617230e-04	-5.617230e-04	3.572405e-02	-2.699296e-02
157           	2.144085e-02	1.747514e-20	1.193611e-02	-2.984027e-04	2.298618e-02	5.360212e-04	1.042202e-02	1.101883e-02	5.360212e-04	-5.360212e-04	2.895423e-02	-1.701812e-02
158           	2.078129e-02	1.572429e-20	1.414416e-02	-3.536039e-04	1.726329e-02	5.195324e-04	1.003704e-02	1.074425e-02	5.195324e-04	-5.195324e-04	2.433537e-02	-1.019121e-02
159           	2.047045e-02	1.589112e-20	1.501193e-02	-3.752983e-04	1.487906e-02	5.117614e-04	9.859929e-03	1.061053e-02	5.117614e-04	-5.117614e-04	2.238502e-02	-7.373090e-03
160           	2.046434e-02	1.684653e-20	1.509383e-02	-3.773459e-04	1.454786e-02	5.116084e-04	9.854822e-03	1.060951e-02	5.116084e-04	-5.116084e-04	2.209478e-02	-7.000945e-03
161           	2.072939e-02	1.685285e-20	1.502497e-02	-3.756242e-04	1.499661e-02	5.182347e-04	9.989069e-03	1.074032e-02	5.182347e-04	-5.182347e-04	2.250910e-02	-7.484126e-03
162           	2.109899e-02	1.607282e-20	1.438083e-02	-3.595208e-04	1.673885e-02	5.274746e-04	1.018997e-02	1.090901e-02	5.274746e-04	-5.274746e-04	2.392926e-02	-9.548432e-03
163           	2.133322e-02	1.790190e-20	1.264796e-02	-3.161991e-04	2.031864e-02	5.333305e-04	1.035041e-02	1.098281e-02	5.333305e-04	-5.333305e-04	2.664262e-02	-1.399465e-02
164           	2.197512e-02	1.839018e-20	1.024475e-02	-2.561188e-04	2.607998e-02	5.493779e-04	1.073144e-02	1.124368e-02	5.493779e-04	-5.493779e-04	3.120235e-02	-2.095760e-02
165           	2.285839e-02	1.793397e-20	7.329087e-03	-1.832272e-04	3.344678e-02	5.714597e-04	1.124597e-02	1.161242e-02	5.714597e-04	-5.714597e-04	3.711132e-02	-2.978224e-02
166           	2.344898e-02	1.775977e-20	4.921225e-03	-1.230306e-04	3.933095e-02	5.862246e-04	1.160146e-02	1.184752e-02	5.862246e-04	-5.862246e-04	4.179156e-02	-3.687033e-02
167           	2.419394e-02	2.071182e-20	2.509465e-03	-6.273661e-05	4.558108e-02	6.048485e-04	1.203423e-02	1.215971e-02	6.048485e-04	-6.048485e-04	4.683581e-02	-4.432635e-02
168           	2.437979e-02	2.092742e-20	1.426018e-03	-3.565046e-05	4.820998e-02	6.094948e-04	1.215425e-02	1.222555e-02	6.094948e-04	-6.094948e-04	4.892298e-02	-4.749697e-02
169           	2.456770e-02	2.124575e-20	1.033020e-03	-2.582549e-05	4.960765e-02	6.141925e-04	1.225802e-02	1.230968e-02	6.141925e-04	-6.141925e-04	5.012416e-02	-4.909114e-02
170           	2.428663e-02	2.141387e-20	1.822385e-03	-4.555963e-05	4.784816e-02	6.071657e-04	1.209776e-02	1.218887e-02	6.071657e-04	-6.071657e-04	4.875935e-02	-4.693696e-02
171           	2.366566e-02	1.906996e-20	4.051821e-03	-1.012955e-04	4.260531e-02	5.916414e-04	1.173153e-02	1.193412e-02	5.916414e-04	-5.916414e-04	4.463122e-02	-4.057940e-02
172           	2.279621e-02	1.981686e-20	6.752666e-03	-1.688166e-04	3.581036e-02	5.699053e-04	1.122929e-02	1.156692e-02	5.699053e-04	-5.699053e-04	3.918669e-02	-3.243403e-02
173           	2.181340e-02	1.726973e-20	1.003623e-02	-2.509057e-04	2.745824e-02	5.453349e-04	1.065579e-02	1.115760e-02	5.453349e-04	-5.453349e-04	3.247636e-02	-2.244013e-02
174           	2.098724e-02	1.724020e-20	1.293099e-02	-3.232748e-04	2.008414e-02	5.246810e-04	1.017035e-02	1.081689e-02	5.246810e-04	-5.246810e-04	2.654963e-02	-1.361864e-02
175           	2.049142e-02	1.647047e-20	1.467051e-02	-3.667628e-04	1.561158e-02	5.122856e-04	9.878950e-03	1.061248e-02	5.122856e-04	-5.122856e-04	2.294684e-02	-8.276327e-03
176           	2.037621e-02	1.614106e-20	1.516702e-02	-3.791754e-04	1.433690e-02	5.094052e-04	9.808929e-03	1.056728e-02	5.094052e-04	-5.094052e-04	2.192041e-02	-6.753395e-03
177           	2.050733e-02	1.726204e-20	1.526702e-02	-3.816755e-04	1.420474e-02	5.126834e-04	9.871992e-03	1.063534e-02	5.126834e-04	-5.126834e-04	2.183825e-02	-6.571228e-03
178           	2.083071e-02	1.689140e-20	1.498506e-02	-3.746264e-04	1.516994e-02	5.207678e-04	1.004073e-02	1.078998e-02	5.207678e-04	-5.207678e-04	2.266247e-02	-7.677413e-03
179           	2.110618e-02	1.619451e-20	1.387678e-02	-3.469196e-04	1.759906e-02	5.276546e-04	1.020617e-02	1.090001e-02	5.276546e-04	-5.276546e-04	2.453746e-02	-1.066067e-02
180           	2.157105e-02	1.730211e-20	1.188133e-02	-2.970332e-04	2.217857e-02	5.392763e-04	1.048849e-02	1.108256e-02	5.392763e-04	-5.392763e-04	2.811924e-02	-1.623791e-02
181           	2.239353e-02	1.764789e-20	9.118928e-03	-2.279732e-04	2.907067e-02	5.598384e-04	1.096879e-02	1.142474e-02	5.598384e-04	-5.598384e-04	3.363014e-02	-2.451121e-02
182           	2.329927e-02	1.783297e-20	6.138678e-03	-1.534670e-04	3.666065e-02	5.824819e-04	1.149617e-02	1.180310e-02	5.824819e-04	-5.824819e-04	3.972999e-02	-3.359131e-02
183           	2.370974e-02	1.893435e-20	3.989021e-03	-9.972552e-05	4.168669e-02	5.927434e-04	1.175514e-02	1.195459e-02	5.927434e-04	-5.927434e-04	4.368120e-02	-3.969218e-02
184           	2.430869e-02	2.092605e-20	1.925186e-03	-4.812964e-05	4.697141e-02	6.077172e-04	1.210622e-02	1.220247e-02	6.077172e-04	-6.077172e-04	4.793401e-02	-4.600882e-02
185           	2.443956e-02	2.100092e-20	1.195563e-03	-2.988907e-05	4.886168e-02	6.109889e-04	1.218989e-02	1.224967e-02	6.109889e-04	-6.109889e-04	4.945946e-02	-4.826390e-02
186           	2.452439e-02	2.131463e-20	1.186325e-03	-2.965812e-05	4.935381e-02	6.131097e-04	1.223254e-02	1.229185e-02	6.131097e-04	-6.131097e-04	4.994697e-02	-4.876064e-02
187           	2.416422e-02	2.139681e-20	2.350382e-03	-5.875955e-05	4.672120e-02	6.041054e-04	1.202335e-02	1.214087e-02	6.041054e-04	-6.041054e-04	4.789639e-02	-4.554601e-02
188           	2.332855e-02	1.825953e-20	5.092018e-03	-1.273004e-04	4.001043e-02	5.832137e-04	1.153697e-02	1.179158e-02	5.832137e-04	-5.832137e-04	4.255644e-02	-3.746442e-02
189           	2.237750e-02	1.885395e-20	7.976764e-03	-1.994191e-04	3.261863e-02	5.594374e-04	1.098933e-02	1.138817e-02	5.594374e-04	-5.594374e-04	3.660701e-02	-2.863025e-02
190           	2.144469e-02	1.704425e-20	1.116336e-02	-2.790840e-04	2.450187e-02	5.361171e-04	1.044326e-02	1.100143e-02	5.361171e-04	-5.361171e-04	3.008355e-02	-1.892019e-02
191           	2.080036e-02	1.686559e-20	1.370775e-02	-3.426938e-04	1.815887e-02	5.200089e-04	1.005748e-02	1.074287e-02	5.200089e-04	-5.200089e-04	2.501275e-02	-1.130500e-02
192           	2.048230e-02	1.672539e-20	1.497787e-02	-3.744467e-04	1.497126e-02	5.120576e-04	9.866705e-03	1.061560e-02	5.120576e-04	-5.120576e-04	2.246019e-02	-7.482324e-03
193           	2.047692e-02	1.719917e-20	1.523910e-02	-3.809774e-04	1.433155e-02	5.119231e-04	9.857484e-03	1.061944e-02	5.119231e-04	-5.119231e-04	2.195110e-02	-6.712001e-03
194           	2.069549e-02	1.768116e-20	1.526975e-02	-3.817438e-04	1.448989e-02	5.173874e-04	9.966003e-03	1.072949e-02	5.173874e-04	-5.173874e-04	2.212476e-02	-6.855013e-03
195           	2.106315e-02	1.703203e-20	1.466152e-02	-3.665379e-04	1.616214e-02	5.265788e-04	1.016504e-02	1.089811e-02	5.265788e-04	-5.265788e-04	2.349290e-02	-8.831382e-03
196           	2.132181e-02	1.656865e-20	1.319039e-02	-3.297599e-04	1.927440e-02	5.330454e-04	1.033115e-02	1.099067e-02	5.330454e-04	-5.330454e-04	2.586959e-02	-1.267920e-02
197           	2.190768e-02	1.708984e-20	1.096772e-02	-2.741929e-04	2.457380e-02	5.476920e-04	1.067965e-02	1.122803e-02	5.476920e-04	-5.476920e-04	3.005766e-02	-1.908994e-02
198           	2.273207e-02	1.690199e-20	8.037768e-03	-2.009442e-04	3.183963e-02	5.683018e-04	1.116509e-02	1.156698e-02	5.683018e-04	-5.683018e-04	3.585851e-02	-2.782075e-02
199           	2.358272e-02	1.905274e-20	5.092950e-03	-1.273237e-04	3.928087e-02	5.895679e-04	1.166403e-02	1.191868e-02	5.895679e-04	-5.895679e-04	4.182734e-02	-3.673439e-02
200           	2.386071e-02	1.980194e-20	3.127661e-03	-7.819153e-05	4.368011e-02	5.965178e-04	1.185216e-02	1.200855e-02	5.965178e-04	-5.965178e-04	4.524394e-02	-4.211628e-02
201           	2.439409e-02	2.181154e-20	1.491848e-03	-3.729619e-05	4.804736e-02	6.098523e-04	1.215975e-02	1.223434e-02	6.098523e-04	-6.098523e-04	4.879328e-02	-4.730144e-02
202           	2.451390e-02	2.180058e-20	1.042156e-03	-2.605390e-05	4.939345e-02	6.128476e-04	1.223090e-02	1.228301e-02	6.128476e-04	-6.128476e-04	4.991453e-02	-4.887238e-02
203           	2.449886e-02	2.155242e-20	1.392469e-03	-3.481172e-05	4.900824e-02	6.124714e-04	1.221462e-02	1.228424e-02	6.124714e-04	-6.124714e-04	4.970447e-02	-4.831200e-02
204           	2.409429e-02	2.153057e-20	2.876756e-03	-7.191889e-05	4.566340e-02	6.023571e-04	1.197522e-02	1.211906e-02	6.023571e-04	-6.023571e-04	4.710178e-02	-4.422503e-02
205           	2.335185e-02	2.065962e-20	5.591822e-03	-1.397956e-04	3.916709e-02	5.837963e-04	1.153613e-02	1.181572e-02	5.837963e-04	-5.837963e-04	4.196300e-02	-3.637118e-02
206           	2.234604e-02	1.788872e-20	9.099693e-03	-2.274923e-04	3.039762e-02	5.586510e-04	1.094553e-02	1.140051e-02	5.586510e-04	-5.586510e-04	3.494747e-02	-2.584778e-02
207           	2.136943e-02	1.720753e-20	1.222827e-02	-3.057068e-04	2.226959e-02	5.342358e-04	1.037901e-02	1.099042e-02	5.342358e-04	-5.342358e-04	2.838372e-02	-1.615545e-02
208           	2.075157e-02	1.582672e-20	1.427104e-02	-3.567760e-04	1.695174e-02	5.187892e-04	1.001901e-02	1.073256e-02	5.187892e-04	-5.187892e-04	2.408726e-02	-9.816218e-03
209           	2.050297e-02	1.596376e-20	1.500379e-02	-3.750948e-04	1.495805e-02	5.125743e-04	9.876391e-03	1.062658e-02	5.125743e-04	-5.125743e-04	2.245994e-02	-7.456153e-03
210           	2.051526e-02	1.705841e-20	1.511458e-02	-3.778645e-04	1.459087e-02	5.128814e-04	9.879764e-03	1.063549e-02	5.128814e-04	-5.128814e-04	2.214816e-02	-7.033574e-03
211           	2.075868e-02	1.697400e-20	1.500141e-02	-3.750352e-04	1.507374e-02	5.189671e-04	1.000431e-02	1.075438e-02	5.189671e-04	-5.189671e-04	2.257445e-02	-7.573037e-03
212           	2.113840e-02	1.600387e-20	1.419751e-02	-3.549378e-04	1.714180e-02	5.284601e-04	1.021426e-02	1.092414e-02	5.284601e-04	-5.284601e-04	2.424056e-02	-1.004304e-02
213           	2.139345e-02	1.791216e-20	1.239352e-02	-3.098381e-04	2.090814e-02	5.348363e-04	1.038689e-02	1.100656e-02	5.348363e-04	-5.348363e-04	2.710490e-02	-1.471138e-02
214           	2.208482e-02	1.827675e-20	9.892196e-03	-2.473049e-04	2.697656e-02	5.521205e-04	1.079510e-02	1.128971e-02	5.521205e-04	-5.521205e-04	3.192266e-02	-2.203046e-02
215           	2.297019e-02	1.811685e-20	6.973004e-03	-1.743251e-04	3.436937e-02	5.742549e-04	1.131077e-02	1.165942e-02	5.742549e-04	-5.742549e-04	3.785587e-02	-3.088287e-02
216           	2.349811e-02	1.802623e-20	4.645959e-03	-1.161490e-04	3.997542e-02	5.874526e-04	1.163290e-02	1.186520e-02	5.874526e-04	-5.874526e-04	4.229840e-02	-3.765244e-02
217           	2.417808e-02	2.077926e-20	2.366780e-03	-5.916950e-05	4.583574e-02	6.044521e-04	1.202987e-02	1.214821e-02	6.044521e-04	-6.044521e-04	4.701913e-02	-4.465235e-02
218           	2.436560e-02	2.092676e-20	1.397286e-03	-3.493215e-05	4.826599e-02	6.091399e-04	1.214787e-02	1.221773e-02	6.091399e-04	-6.091399e-04	4.896463e-02	-4.756734e-02
219           	2.454086e-02	2.133465e-20	1.100413e-03	-2.751033e-05	4.946777e-02	6.135215e-04	1.224292e-02	1.229794e-02	6.135215e-04	-6.135215e-04	5.001798e-02	-4.891756e-02
220           	2.420582e-02	2.149352e-20	2.016699e-03	-5.041747e-05	4.735557e-02	6.051455e-04	1.205249e-02	1.215333e-02	6.051455e-04	-6.051455e-04	4.836392e-02	-4.634722e-02
221           	2.348982e-02	1.874036e-20	4.445042e-03	-1.111260e-04	4.152143e-02	5.872455e-04	1.163378e-02	1.185604e-02	5.872455e-04	-5.872455e-04	4.374395e-02	-3.929891e-02
222           	2.258347e-02	1.958660e-20	7.253138e-03	-1.813284e-04	3.441663e-02	5.645867e-04	1.111041e-02	1.147306e-02	5.645867e-04	-5.645867e-04	3.804320e-02	-3.079007e-02
223           	2.161114e-02	1.696091e-20	1.054947e-02	-2.637367e-04	2.603952e-02	5.402784e-04	1.054183e-02	1.106930e-02	5.402784e-04	-5.402784e-04	3.131425e-02	-2.076478e-02
224           	2.085459e-02	1.701072e-20	1.332899e-02	-3.332247e-04	1.902597e-02	5.213647e-04	1.009407e-02	1.076052e-02	5.213647e-04	-5.213647e-04	2.569047e-02	-1.236148e-02
225           	2.041376e-02	1.655029e-20	1.486978e-02	-3.717446e-04	1.505729e-02	5.103439e-04	9.835134e-03	1.057862e-02	5.103439e-04	-5.103439e-04	2.249218e-02	-7.622397e-03
226           	2.034735e-02	1.672933e-20	1.522189e-02	-3.805471e-04	1.414325e-02	5.086837e-04	9.793128e-03	1.055422e-02	5.086837e-04	-5.086837e-04	2.175419e-02	-6.532303e-03
227           	2.054873e-02	1.748470e-20	1.531436e-02	-3.828591e-04	1.415677e-02	5.137183e-04	9.891508e-03	1.065723e-02	5.137183e-04	-5.137183e-04	2.181395e-02	-6.499591e-03
228           	2.086387e-02	1.704383e-20	1.490373e-02	-3.725932e-04	1.534575e-02	5.215968e-04	1.005934e-02	1.080453e-02	5.215968e-04	-5.215968e-04	2.279762e-02	-7.893891e-03
229           	2.114470e-02	1.624548e-20	1.366918e-02	-3.417296e-04	1.803584e-02	5.286174e-04	1.023062e-02	1.091408e-02	5.286174e-04	-5.286174e-04	2.487043e-02	-1.120125e-02
230           	2.165877e-02	1.702088e-20	1.157924e-02	-2.894810e-04	2.291173e-02	5.414692e-04	1.053990e-02	1.111886e-02	5.414692e-04	-5.414692e-04	2.870135e-02	-1.712211e-02
231           	2.247275e-02	1.718731e-20	8.690761e-03	-2.172690e-04	3.004599e-02	5.618187e-04	1.101910e-02	1.145364e-02	5.618187e-04	-5.618187e-04	3.439137e-02	-2.570061e-02
232           	2.340037e-02	1.790356e-20	5.737009e-03	-1.434252e-04	3.765001e-02	5.850092e-04	1.155676e-02	1.184361e-02	5.850092e-04	-5.850092e-04	4.051852e-02	-3.478151e-02
233           	2.375130e-02	1.912867e-20	3.696951e-03	-9.242378e-05	4.234959e-02	5.937825e-04	1.178323e-02	1.196807e-02	5.937825e-04	-5.937825e-04	4.419806e-02	-4.050111e-02
234           	2.431065e-02	2.095150e-20	1.794292e-03	-4.485731e-05	4.725693e-02	6.077661e-04	1.211047e-02	1.220018e-02	6.077661e-04	-6.077661e-04	4.815408e-02	-4.635979e-02
235           	2.464447e-02	2.107063e-20	1.035010e-03	-2.587524e-05	4.962958e-02	6.161118e-04	1.229636e-02	1.234811e-02	6.161118e-04	-6.161118e-04	5.014709e-02	-4.911208e-02
236           	2.443896e-02	2.143449e-20	1.350303e-03	-3.375758e-05	4.892238e-02	6.109740e-04	1.218572e-02	1.225324e-02	6.109740e-04	-6.109740e-04	4.959753e-02	-4.824722e-02
237           	2.395532e-02	2.041603e-20	2.855895e-03	-7.139737e-05	4.536959e-02	5.988831e-04	1.190626e-02	1.204906e-02	5.988831e-04	-5.988831e-04	4.679754e-02	-4.394164e-02
238           	2.326431e-02	2.034862e-20	5.235190e-03	-1.308798e-04	3.963557e-02	5.816078e-04	1.150128e-02	1.176303e-02	5.816078e-04	-5.816078e-04	4.225317e-02	-3.701798e-02
239           	2.238750e-02	1.911928e-20	8.591282e-03	-2.147820e-04	3.145367e-02	5.596875e-04	1.097897e-02	1.140853e-02	5.596875e-04	-5.596875e-04	3.574931e-02	-2.715803e-02
240           	2.141467e-02	1.787007e-20	1.189074e-02	-2.972686e-04	2.303057e-02	5.353666e-04	1.041006e-02	1.100460e-02	5.353666e-04	-5.353666e-04	2.897594e-02	-1.708520e-02
241           	2.074418e-02	1.615384e-20	1.424219e-02	-3.560547e-04	1.700753e-02	5.186046e-04	1.001604e-02	1.072815e-02	5.186046e-04	-5.186046e-04	2.412862e-02	-9.886433e-03
242           	2.040431e-02	1.610962e-20	1.517899e-02	-3.794748e-04	1.442774e-02	5.101078e-04	9.822680e-03	1.058163e-02	5.101078e-04	-5.101078e-04	2.201724e-02	-6.838247e-03
243           	2.040137e-02	1.701352e-20	1.529994e-02	-3.824985e-04	1.403113e-02	5.100342e-04	9.818185e-03	1.058318e-02	5.100342e-04	-5.100342e-04	2.168111e-02	-6.381163e-03
244           	2.070486e-02	1.703110e-20	1.520795e-02	-3.801987e-04	1.459990e-02	5.176216e-04	9.972232e-03	1.073263e-02	5.176216e-04	-5.176216e-04	2.220388e-02	-6.995930e-03
245           	2.096730e-02	1.649660e-20	1.441308e-02	-3.603269e-04	1.640017e-02	5.241824e-04	1.012332e-02	1.084397e-02	5.241824e-04	-5.241824e-04	2.360671e-02	-9.193630e-03
246           	2.135486e-02	1.723263e-20	1.272454e-02	-3.181135e-04	2.020057e-02	5.338716e-04	1.035932e-02	1.099554e-02	5.338716e-04	-5.338716e-04	2.656284e-02	-1.383830e-02
247           	2.207960e-02	1.770151e-20	1.031259e-02	-2.578148e-04	2.616671e-02	5.519900e-04	1.078198e-02	1.129761e-02	5.519900e-04	-5.519900e-04	3.132300e-02	-2.101041e-02
248           	2.296841e-02	1.782482e-20	7.363862e-03	-1.840965e-04	3.361704e-02	5.742103e-04	1.130011e-02	1.166830e-02	5.742103e-04	-5.742103e-04	3.729897e-02	-2.993511e-02
249           	2.349746e-02	1.781195e-20	4.952668e-03	-1.238167e-04	3.938035e-02	5.874364e-04	1.162491e-02	1.187254e-02	5.874364e-04	-5.874364e-04	4.185668e-02	-3.690401e-02
250           	2.424485e-02	2.102213e-20	2.514919e-03	-6.287296e-05	4.567944e-02	6.061213e-04	1.205955e-02	1.218530e-02	6.061213e-04	-6.061213e-04	4.693690e-02	-4.442198e-02
251           	2.443040e-02	2.112902e-20	1.401685e-03	-3.504213e-05	4.836359e-02	6.107600e-04	1.218016e-02	1.225024e-02	6.107600e-04	-6.107600e-04	4.906443e-02	-4.766274e-02
252           	2.462168e-02	2.145868e-20	9.476787e-04	-2.369197e-05	4.988256e-02	6.155419e-04	1.228715e-02	1.233453e-02	6.155419e-04	-6.155419e-04	5.035640e-02	-4.940873e-02
253           	2.435857e-02	2.158897e-20	1.695940e-03	-4.239850e-05	4.824186e-02	6.089641e-04	1.213688e-02	1.222168e-02	6.089641e-04	-6.089641e-04	4.908983e-02	-4.739389e-02
254           	2.374886e-02	1.909536e-20	3.875099e-03	-9.687747e-05	4.312347e-02	5.937215e-04	1.177755e-02	1.197131e-02	5.937215e-04	-5.937215e-04	4.506102e-02	-4.118592e-02
255           	2.288868e-02	1.985236e-20	6.554714e-03	-1.638679e-04	3.639574e-02	5.722171e-04	1.128047e-02	1.160821e-02	5.722171e-04	-5.722171e-04	3.967309e-02	-3.311838e-02
256           	2.189891e-02	1.738180e-20	9.852425e-03	-2.463106e-04	2.800566e-02	5.474728e-04	1.070315e-02	1.119577e-02	5.474728e-04	-5.474728e-04	3.293187e-02	-2.307945e-02
257           	2.105537e-02	1.729324e-20	1.276538e-02	-3.191345e-04	2.055989e-02	5.263842e-04	1.020855e-02	1.084682e-02	5.263842e-04	-5.263842e-04	2.694258e-02	-1.417720e-02
258           	2.057723e-02	1.653141e-20	1.453376e-02	-3.633440e-04	1.606829e-02	5.144307e-04	9.925269e-03	1.065196e-02	5.144307e-04	-5.144307e-04	2.333517e-02	-8.801410e-03
259           	2.047113e-02	1.607898e-20	1.506493e-02	-3.766233e-04	1.474827e-02	5.117782e-04	9.858940e-03	1.061219e-02	5.117782e-04	-5.117782e-04	2.228074e-02	-7.215805e-03
260           	2.058149e-02	1.712212e-20	1.525357e-02	-3.813393e-04	1.440555e-02	5.145372e-04	9.909405e-03	1.067208e-02	5.145372e-04	-5.145372e-04	2.203234e-02	-6.778766e-03
261           	2.088393e-02	1.690014e-20	1.502263e-02	-3.755657e-04	1.523906e-02	5.220983e-04	1.006640e-02	1.081753e-02	5.220983e-04	-5.220983e-04	2.275037e-02	-7.727743e-03
262           	2.121421e-02	1.617797e-20	1.395809e-02	-3.489523e-04	1.770452e-02	5.303553e-04	1.025815e-02	1.095606e-02	5.303553e-04	-5.303553e-04	2.468357e-02	-1.072548e-02
