# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.768563e-03	4.182936e-20	-5.144477e-03	1.286119e-04	2.341416e-02	1.692141e-04	3.512894e-03	3.255670e-03	1.692141e-04	-1.692141e-04	2.084193e-02	-2.598640e-02
131           	6.942730e-03	4.524814e-20	-5.456254e-03	1.364063e-04	2.448194e-02	1.735682e-04	3.607771e-03	3.334959e-03	1.735682e-04	-1.735682e-04	2.175381e-02	-2.721007e-02
132           	7.097076e-03	5.209959e-20	-5.397842e-03	1.349461e-04	2.476721e-02	1.774269e-04	3.683484e-03	3.413592e-03	1.774269e-04	-1.774269e-04	2.206829e-02	-2.746613e-02
133           	7.164065e-03	5.003644e-20	-4.775457e-03	1.193864e-04	2.370756e-02	1.791016e-04	3.701419e-03	3.462646e-03	1.791016e-04	-1.791016e-04	2.131983e-02	-2.609529e-02
134           	7.105217e-03	4.302124e-20	-3.828734e-03	9.571835e-05	2.169162e-02	1.776304e-04	3.648327e-03	3.456890e-03	1.776304e-04	-1.776304e-04	1.977726e-02	-2.360599e-02
135           	6.955442e-03	3.502174e-20	-2.905434e-03	7.263586e-05	1.950124e-02	1.738860e-04	3.550357e-03	3.405085e-03	1.738860e-04	-1.738860e-04	1.804852e-02	-2.095396e-02
136           	6.786980e-03	2.699274e-20	-2.271540e-03	5.678851e-05	1.784358e-02	1.696745e-04	3.450279e-03	3.336702e-03	1.696745e-04	-1.696745e-04	1.670781e-02	-1.897935e-02
137           	6.618117e-03	2.181627e-20	-1.962948e-03	4.907370e-05	1.683319e-02	1.654529e-04	3.358132e-03	3.259985e-03	1.654529e-04	-1.654529e-04	1.585172e-02	-1.781467e-02
138           	6.477507e-03	1.778472e-20	-1.925097e-03	4.812743e-05	1.641690e-02	1.619377e-04	3.286881e-03	3.190626e-03	1.619377e-04	-1.619377e-04	1.545435e-02	-1.737944e-02
139           	6.393459e-03	1.693525e-20	-2.142946e-03	5.357365e-05	1.663005e-02	1.598365e-04	3.250303e-03	3.143156e-03	1.598365e-04	-1.598365e-04	1.555858e-02	-1.770153e-02
140           	6.366059e-03	1.851137e-20	-2.596700e-03	6.491751e-05	1.743855e-02	1.591515e-04	3.247947e-03	3.118112e-03	1.591515e-04	-1.591515e-04	1.614020e-02	-1.873690e-02
141           	6.403194e-03	2.429961e-20	-3.272067e-03	8.180167e-05	1.884436e-02	1.600798e-04	3.283399e-03	3.119795e-03	1.600798e-04	-1.600798e-04	1.720833e-02	-2.048039e-02
142           	6.514960e-03	3.265133e-20	-4.079560e-03	1.019890e-04	2.069595e-02	1.628740e-04	3.359469e-03	3.155491e-03	1.628740e-04	-1.628740e-04	1.865617e-02	-2.273573e-02
143           	6.684842e-03	3.935857e-20	-4.850359e-03	1.212590e-04	2.262893e-02	1.671210e-04	3.463680e-03	3.221162e-03	1.671210e-04	-1.671210e-04	2.020375e-02	-2.505411e-02
144           	6.850166e-03	4.289391e-20	-5.282794e-03	1.320699e-04	2.390825e-02	1.712541e-04	3.557153e-03	3.293013e-03	1.712541e-04	-1.712541e-04	2.126685e-02	-2.654965e-02
145           	7.015502e-03	5.009782e-20	-5.445486e-03	1.361372e-04	2.466203e-02	1.753875e-04	3.643888e-03	3.371614e-03	1.753875e-04	-1.753875e-04	2.193929e-02	-2.738478e-02
146           	7.131639e-03	5.056379e-20	-5.077078e-03	1.269270e-04	2.422880e-02	1.782910e-04	3.692746e-03	3.438893e-03	1.782910e-04	-1.782910e-04	2.169026e-02	-2.676734e-02
147           	7.140308e-03	4.653237e-20	-4.254390e-03	1.063597e-04	2.262328e-02	1.785077e-04	3.676514e-03	3.463794e-03	1.785077e-04	-1.785077e-04	2.049609e-02	-2.475048e-02
148           	7.018057e-03	3.807608e-20	-3.259868e-03	8.149670e-05	2.035972e-02	1.754514e-04	3.590525e-03	3.427532e-03	1.754514e-04	-1.754514e-04	1.872979e-02	-2.198966e-02
149           	6.858093e-03	3.104988e-20	-2.499005e-03	6.247513e-05	1.846590e-02	1.714523e-04	3.491522e-03	3.366572e-03	1.714523e-04	-1.714523e-04	1.721640e-02	-1.971540e-02
150           	6.692317e-03	2.419421e-20	-2.053765e-03	5.134412e-05	1.719138e-02	1.673079e-04	3.397503e-03	3.294815e-03	1.673079e-04	-1.673079e-04	1.616449e-02	-1.821826e-02
151           	6.538264e-03	1.930987e-20	-1.908375e-03	4.770939e-05	1.653380e-02	1.634566e-04	3.316841e-03	3.221422e-03	1.634566e-04	-1.634566e-04	1.557961e-02	-1.748799e-02
152           	6.429560e-03	1.699405e-20	-2.009215e-03	5.023036e-05	1.646414e-02	1.607390e-04	3.265011e-03	3.164550e-03	1.607390e-04	-1.607390e-04	1.545954e-02	-1.746875e-02
153           	6.365035e-03	1.698109e-20	-2.339301e-03	5.848252e-05	1.694306e-02	1.591259e-04	3.241000e-03	3.124035e-03	1.591259e-04	-1.591259e-04	1.577341e-02	-1.811271e-02
154           	6.364865e-03	2.097390e-20	-2.910329e-03	7.275823e-05	1.805171e-02	1.591216e-04	3.255191e-03	3.109674e-03	1.591216e-04	-1.591216e-04	1.659654e-02	-1.950687e-02
155           	6.439522e-03	2.878535e-20	-3.688225e-03	9.220563e-05	1.975025e-02	1.609880e-04	3.311967e-03	3.127555e-03	1.609880e-04	-1.609880e-04	1.790614e-02	-2.159436e-02
156           	6.601515e-03	3.693322e-20	-4.514937e-03	1.128734e-04	2.176472e-02	1.650379e-04	3.413631e-03	3.187884e-03	1.650379e-04	-1.650379e-04	1.950725e-02	-2.402219e-02
157           	6.781867e-03	4.285285e-20	-5.161677e-03	1.290419e-04	2.348719e-02	1.695467e-04	3.519975e-03	3.261892e-03	1.695467e-04	-1.695467e-04	2.090635e-02	-2.606803e-02
158           	6.956104e-03	4.577320e-20	-5.432172e-03	1.358043e-04	2.447183e-02	1.739026e-04	3.613856e-03	3.342247e-03	1.739026e-04	-1.739026e-04	2.175575e-02	-2.718792e-02
159           	7.105390e-03	5.253343e-20	-5.309092e-03	1.327273e-04	2.461308e-02	1.776347e-04	3.685422e-03	3.419968e-03	1.776347e-04	-1.776347e-04	2.195853e-02	-2.726763e-02
160           	7.156764e-03	4.975001e-20	-4.639563e-03	1.159891e-04	2.342085e-02	1.789191e-04	3.694371e-03	3.462393e-03	1.789191e-04	-1.789191e-04	2.110107e-02	-2.574064e-02
161           	7.087550e-03	4.244584e-20	-3.695684e-03	9.239209e-05	2.138424e-02	1.771888e-04	3.636167e-03	3.451383e-03	1.771888e-04	-1.771888e-04	1.953640e-02	-2.323208e-02
162           	6.930946e-03	3.468666e-20	-2.810138e-03	7.025345e-05	1.925406e-02	1.732736e-04	3.535726e-03	3.395219e-03	1.732736e-04	-1.732736e-04	1.784899e-02	-2.065913e-02
163           	6.763247e-03	2.618684e-20	-2.221898e-03	5.554744e-05	1.768969e-02	1.690812e-04	3.437171e-03	3.326076e-03	1.690812e-04	-1.690812e-04	1.657874e-02	-1.880064e-02
164           	6.600184e-03	2.060579e-20	-1.950130e-03	4.875326e-05	1.676302e-02	1.650046e-04	3.348845e-03	3.251339e-03	1.650046e-04	-1.650046e-04	1.578795e-02	-1.773808e-02
165           	6.465388e-03	1.715642e-20	-1.945246e-03	4.863116e-05	1.642567e-02	1.616347e-04	3.281325e-03	3.184063e-03	1.616347e-04	-1.616347e-04	1.545305e-02	-1.739830e-02
166           	6.384872e-03	1.657582e-20	-2.189196e-03	5.472991e-05	1.669776e-02	1.596218e-04	3.247166e-03	3.137706e-03	1.596218e-04	-1.596218e-04	1.560317e-02	-1.779236e-02
167           	6.362498e-03	1.886067e-20	-2.667804e-03	6.669509e-05	1.756744e-02	1.590625e-04	3.247944e-03	3.114554e-03	1.590625e-04	-1.590625e-04	1.623354e-02	-1.890135e-02
168           	6.404489e-03	2.554262e-20	-3.362925e-03	8.407314e-05	1.902572e-02	1.601122e-04	3.286318e-03	3.118171e-03	1.601122e-04	-1.601122e-04	1.734426e-02	-2.070718e-02
169           	6.525910e-03	3.359523e-20	-4.184923e-03	1.046231e-04	2.092967e-02	1.631478e-04	3.367578e-03	3.158332e-03	1.631478e-04	-1.631478e-04	1.883721e-02	-2.302213e-02
170           	6.706604e-03	4.022614e-20	-4.946101e-03	1.236525e-04	2.287034e-02	1.676651e-04	3.476955e-03	3.229650e-03	1.676651e-04	-1.676651e-04	2.039728e-02	-2.534339e-02
171           	6.878280e-03	4.360089e-20	-5.346839e-03	1.336710e-04	2.410433e-02	1.719570e-04	3.572811e-03	3.305469e-03	1.719570e-04	-1.719570e-04	2.143091e-02	-2.677775e-02
172           	7.043218e-03	5.049203e-20	-5.444362e-03	1.361090e-04	2.472705e-02	1.760804e-04	3.657718e-03	3.385500e-03	1.760804e-04	-1.760804e-04	2.200487e-02	-2.744924e-02
173           	7.151051e-03	5.052053e-20	-4.999242e-03	1.249810e-04	2.411859e-02	1.787763e-04	3.700507e-03	3.450545e-03	1.787763e-04	-1.787763e-04	2.161897e-02	-2.661821e-02
174           	7.132816e-03	4.514189e-20	-4.120900e-03	1.030225e-04	2.233823e-02	1.783204e-04	3.669430e-03	3.463385e-03	1.783204e-04	-1.783204e-04	2.027778e-02	-2.439868e-02
175           	7.009950e-03	3.671943e-20	-3.155955e-03	7.889887e-05	2.012735e-02	1.752488e-04	3.583874e-03	3.426076e-03	1.752488e-04	-1.752488e-04	1.854937e-02	-2.170532e-02
176           	6.843114e-03	2.994695e-20	-2.427535e-03	6.068838e-05	1.828471e-02	1.710779e-04	3.482245e-03	3.360869e-03	1.710779e-04	-1.710779e-04	1.707094e-02	-1.949847e-02
177           	6.671443e-03	2.344832e-20	-2.018444e-03	5.046110e-05	1.706856e-02	1.667861e-04	3.386182e-03	3.285260e-03	1.667861e-04	-1.667861e-04	1.605934e-02	-1.807778e-02
178           	6.514005e-03	1.887779e-20	-1.898876e-03	4.747189e-05	1.645474e-02	1.628501e-04	3.304474e-03	3.209530e-03	1.628501e-04	-1.628501e-04	1.550531e-02	-1.740418e-02
179           	6.422184e-03	1.709324e-20	-2.047380e-03	5.118451e-05	1.651478e-02	1.605546e-04	3.262277e-03	3.159908e-03	1.605546e-04	-1.605546e-04	1.549109e-02	-1.753847e-02
180           	6.367163e-03	1.711980e-20	-2.409265e-03	6.023162e-05	1.707821e-02	1.591791e-04	3.243813e-03	3.123350e-03	1.591791e-04	-1.591791e-04	1.587358e-02	-1.828285e-02
181           	6.378613e-03	2.190579e-20	-3.014675e-03	7.536687e-05	1.828279e-02	1.594653e-04	3.264673e-03	3.113940e-03	1.594653e-04	-1.594653e-04	1.677546e-02	-1.979013e-02
182           	6.462678e-03	2.991232e-20	-3.788356e-03	9.470890e-05	1.999946e-02	1.615670e-04	3.326048e-03	3.136630e-03	1.615670e-04	-1.615670e-04	1.810528e-02	-2.189364e-02
183           	6.617923e-03	3.721209e-20	-4.599094e-03	1.149773e-04	2.197131e-02	1.654481e-04	3.423939e-03	3.193984e-03	1.654481e-04	-1.654481e-04	1.967176e-02	-2.427086e-02
184           	6.797828e-03	4.344759e-20	-5.222931e-03	1.305733e-04	2.365043e-02	1.699457e-04	3.529487e-03	3.268341e-03	1.699457e-04	-1.699457e-04	2.103896e-02	-2.626190e-02
185           	6.972632e-03	4.585506e-20	-5.461616e-03	1.365404e-04	2.457502e-02	1.743158e-04	3.622856e-03	3.349776e-03	1.743158e-04	-1.743158e-04	2.184421e-02	-2.730583e-02
186           	7.118997e-03	5.243279e-20	-5.286022e-03	1.321505e-04	2.460284e-02	1.779749e-04	3.691649e-03	3.427348e-03	1.779749e-04	-1.779749e-04	2.195982e-02	-2.724585e-02
187           	7.156112e-03	4.912709e-20	-4.560341e-03	1.140085e-04	2.326494e-02	1.789028e-04	3.692065e-03	3.464048e-03	1.789028e-04	-1.789028e-04	2.098477e-02	-2.554511e-02
188           	7.072013e-03	4.112978e-20	-3.602509e-03	9.006272e-05	2.116754e-02	1.768003e-04	3.626069e-03	3.445944e-03	1.768003e-04	-1.768003e-04	1.936629e-02	-2.296879e-02
189           	6.916335e-03	3.446082e-20	-2.751878e-03	6.879695e-05	1.910706e-02	1.729084e-04	3.526964e-03	3.389370e-03	1.729084e-04	-1.729084e-04	1.773113e-02	-2.048300e-02
190           	6.752175e-03	2.651704e-20	-2.197022e-03	5.492556e-05	1.761870e-02	1.688044e-04	3.431013e-03	3.321162e-03	1.688044e-04	-1.688044e-04	1.652019e-02	-1.871721e-02
191           	6.586712e-03	2.086415e-20	-1.944223e-03	4.860559e-05	1.672298e-02	1.646678e-04	3.341962e-03	3.244751e-03	1.646678e-04	-1.646678e-04	1.575086e-02	-1.769509e-02
192           	6.462471e-03	1.743439e-20	-1.960150e-03	4.900376e-05	1.644941e-02	1.615618e-04	3.280239e-03	3.182232e-03	1.615618e-04	-1.615618e-04	1.546933e-02	-1.742948e-02
193           	6.384859e-03	1.678781e-20	-2.217534e-03	5.543836e-05	1.675356e-02	1.596215e-04	3.247868e-03	3.136991e-03	1.596215e-04	-1.596215e-04	1.564479e-02	-1.786233e-02
194           	6.363523e-03	1.922451e-20	-2.716714e-03	6.791786e-05	1.766814e-02	1.590881e-04	3.249679e-03	3.113843e-03	1.590881e-04	-1.590881e-04	1.630978e-02	-1.902650e-02
195           	6.414861e-03	2.641060e-20	-3.435767e-03	8.589419e-05	1.919463e-02	1.603715e-04	3.293325e-03	3.121536e-03	1.603715e-04	-1.603715e-04	1.747675e-02	-2.091251e-02
196           	6.543676e-03	3.435809e-20	-4.267817e-03	1.066954e-04	2.113700e-02	1.635919e-04	3.378534e-03	3.165143e-03	1.635919e-04	-1.635919e-04	1.900309e-02	-2.327091e-02
197           	6.724246e-03	4.071147e-20	-5.013892e-03	1.253473e-04	2.304964e-02	1.681061e-04	3.487470e-03	3.236776e-03	1.681061e-04	-1.681061e-04	2.054270e-02	-2.555659e-02
198           	6.896397e-03	4.414354e-20	-5.392847e-03	1.348212e-04	2.424418e-02	1.724099e-04	3.583019e-03	3.313377e-03	1.724099e-04	-1.724099e-04	2.154775e-02	-2.694060e-02
199           	7.059521e-03	5.086897e-20	-5.450628e-03	1.362657e-04	2.478348e-02	1.764880e-04	3.666026e-03	3.393495e-03	1.764880e-04	-1.764880e-04	2.205817e-02	-2.750879e-02
200           	7.158777e-03	5.046863e-20	-4.956697e-03	1.239174e-04	2.405708e-02	1.789694e-04	3.703306e-03	3.455471e-03	1.789694e-04	-1.789694e-04	2.157873e-02	-2.653543e-02
201           	7.129777e-03	4.459878e-20	-4.050350e-03	1.012588e-04	2.219449e-02	1.782444e-04	3.666147e-03	3.463630e-03	1.782444e-04	-1.782444e-04	2.016932e-02	-2.421967e-02
202           	6.999712e-03	3.619433e-20	-3.084070e-03	7.710174e-05	1.996347e-02	1.749928e-04	3.576958e-03	3.422754e-03	1.749928e-04	-1.749928e-04	1.842143e-02	-2.150550e-02
203           	6.829469e-03	2.922913e-20	-2.372098e-03	5.930246e-05	1.814557e-02	1.707367e-04	3.474037e-03	3.355432e-03	1.707367e-04	-1.707367e-04	1.695952e-02	-1.933162e-02
204           	6.658244e-03	2.273392e-20	-1.985524e-03	4.963810e-05	1.697428e-02	1.664561e-04	3.378760e-03	3.279484e-03	1.664561e-04	-1.664561e-04	1.598152e-02	-1.796704e-02
205           	6.502411e-03	1.822229e-20	-1.878659e-03	4.696648e-05	1.638890e-02	1.625603e-04	3.298172e-03	3.204239e-03	1.625603e-04	-1.625603e-04	1.544957e-02	-1.732823e-02
206           	6.409204e-03	1.704465e-20	-2.039999e-03	5.099998e-05	1.647061e-02	1.602301e-04	3.255602e-03	3.153602e-03	1.602301e-04	-1.602301e-04	1.545061e-02	-1.749061e-02
207           	6.360314e-03	1.704466e-20	-2.424254e-03	6.060634e-05	1.709144e-02	1.590078e-04	3.240763e-03	3.119551e-03	1.590078e-04	-1.590078e-04	1.587932e-02	-1.830357e-02
208           	6.378616e-03	2.214927e-20	-3.047399e-03	7.618498e-05	1.834665e-02	1.594654e-04	3.265493e-03	3.113123e-03	1.594654e-04	-1.594654e-04	1.682295e-02	-1.987035e-02
209           	6.468952e-03	3.032269e-20	-3.831598e-03	9.578994e-05	2.009914e-02	1.617238e-04	3.330266e-03	3.138686e-03	1.617238e-04	-1.617238e-04	1.818334e-02	-2.201493e-02
210           	6.628818e-03	3.757955e-20	-4.641868e-03	1.160467e-04	2.208166e-02	1.657205e-04	3.430456e-03	3.198362e-03	1.657205e-04	-1.657205e-04	1.976072e-02	-2.440259e-02
211           	6.815798e-03	4.398256e-20	-5.269073e-03	1.317268e-04	2.378523e-02	1.703949e-04	3.539626e-03	3.276172e-03	1.703949e-04	-1.703949e-04	2.115069e-02	-2.641977e-02
212           	6.991087e-03	4.594579e-20	-5.473491e-03	1.368373e-04	2.464438e-02	1.747772e-04	3.632381e-03	3.358706e-03	1.747772e-04	-1.747772e-04	2.190763e-02	-2.738112e-02
213           	7.132650e-03	5.266218e-20	-5.244646e-03	1.311161e-04	2.455490e-02	1.783163e-04	3.697441e-03	3.435209e-03	1.783163e-04	-1.783163e-04	2.193258e-02	-2.717722e-02
214           	7.151463e-03	4.819029e-20	-4.464924e-03	1.116231e-04	2.306662e-02	1.787866e-04	3.687355e-03	3.464109e-03	1.787866e-04	-1.787866e-04	2.083415e-02	-2.529908e-02
215           	7.058113e-03	4.015212e-20	-3.501876e-03	8.754691e-05	2.093521e-02	1.764528e-04	3.616603e-03	3.441509e-03	1.764528e-04	-1.764528e-04	1.918427e-02	-2.268615e-02
216           	6.899377e-03	3.391993e-20	-2.654555e-03	6.636387e-05	1.887527e-02	1.724844e-04	3.516052e-03	3.383324e-03	1.724844e-04	-1.724844e-04	1.754799e-02	-2.020255e-02
217           	6.722447e-03	2.570707e-20	-2.122873e-03	5.307182e-05	1.740202e-02	1.680612e-04	3.414295e-03	3.308152e-03	1.680612e-04	-1.680612e-04	1.634058e-02	-1.846345e-02
218           	6.567367e-03	2.021063e-20	-1.930653e-03	4.826633e-05	1.665075e-02	1.641842e-04	3.331950e-03	3.235417e-03	1.641842e-04	-1.641842e-04	1.568543e-02	-1.761608e-02
219           	6.451820e-03	1.741230e-20	-1.991900e-03	4.979751e-05	1.648569e-02	1.612955e-04	3.275708e-03	3.176113e-03	1.612955e-04	-1.612955e-04	1.548974e-02	-1.748164e-02
220           	6.385727e-03	1.703564e-20	-2.284395e-03	5.710987e-05	1.688501e-02	1.596432e-04	3.249973e-03	3.135754e-03	1.596432e-04	-1.596432e-04	1.574281e-02	-1.802721e-02
221           	6.370858e-03	1.995225e-20	-2.808242e-03	7.020606e-05	1.786273e-02	1.592714e-04	3.255635e-03	3.115223e-03	1.592714e-04	-1.592714e-04	1.645861e-02	-1.926685e-02
222           	6.432354e-03	2.752939e-20	-3.552686e-03	8.881714e-05	1.946327e-02	1.608088e-04	3.304994e-03	3.127360e-03	1.608088e-04	-1.608088e-04	1.768693e-02	-2.123962e-02
223           	6.569642e-03	3.548444e-20	-4.386669e-03	1.096667e-04	2.143104e-02	1.642410e-04	3.394488e-03	3.175154e-03	1.642410e-04	-1.642410e-04	1.923770e-02	-2.362437e-02
224           	6.753076e-03	4.153401e-20	-5.103514e-03	1.275878e-04	2.329542e-02	1.688269e-04	3.504126e-03	3.248950e-03	1.688269e-04	-1.688269e-04	2.074366e-02	-2.584718e-02
225           	6.927449e-03	4.489060e-20	-5.440057e-03	1.360014e-04	2.441311e-02	1.731862e-04	3.599726e-03	3.327723e-03	1.731862e-04	-1.731862e-04	2.169309e-02	-2.713314e-02
226           	7.083920e-03	5.149015e-20	-5.414640e-03	1.353660e-04	2.477004e-02	1.770980e-04	3.677326e-03	3.406594e-03	1.770980e-04	-1.770980e-04	2.206272e-02	-2.747736e-02
227           	7.160497e-03	4.996329e-20	-4.832126e-03	1.208031e-04	2.381274e-02	1.790124e-04	3.701052e-03	3.459446e-03	1.790124e-04	-1.790124e-04	2.139668e-02	-2.622880e-02
228           	7.110942e-03	4.344559e-20	-3.896710e-03	9.741775e-05	2.184181e-02	1.777735e-04	3.652889e-03	3.458053e-03	1.777735e-04	-1.777735e-04	1.989345e-02	-2.379016e-02
229           	6.966911e-03	3.529978e-20	-2.958646e-03	7.396615e-05	1.963506e-02	1.741728e-04	3.557422e-03	3.409489e-03	1.741728e-04	-1.741728e-04	1.815574e-02	-2.111438e-02
230           	6.797265e-03	2.763842e-20	-2.305625e-03	5.764062e-05	1.793613e-02	1.699316e-04	3.456273e-03	3.340992e-03	1.699316e-04	-1.699316e-04	1.678331e-02	-1.908894e-02
231           	6.628942e-03	2.243487e-20	-1.979934e-03	4.949835e-05	1.689337e-02	1.657235e-04	3.363969e-03	3.264973e-03	1.657235e-04	-1.657235e-04	1.590341e-02	-1.788334e-02
232           	6.484237e-03	1.815988e-20	-1.923707e-03	4.809268e-05	1.643144e-02	1.621059e-04	3.290211e-03	3.194026e-03	1.621059e-04	-1.621059e-04	1.546959e-02	-1.739329e-02
233           	6.398294e-03	1.726419e-20	-2.127846e-03	5.319614e-05	1.661325e-02	1.599574e-04	3.252343e-03	3.145951e-03	1.599574e-04	-1.599574e-04	1.554933e-02	-1.767717e-02
234           	6.366957e-03	1.833873e-20	-2.565351e-03	6.413378e-05	1.738008e-02	1.591739e-04	3.247612e-03	3.119345e-03	1.591739e-04	-1.591739e-04	1.609741e-02	-1.866276e-02
235           	6.398965e-03	2.378642e-20	-3.225547e-03	8.063866e-05	1.874310e-02	1.599741e-04	3.280121e-03	3.118844e-03	1.599741e-04	-1.599741e-04	1.713033e-02	-2.035587e-02
236           	6.503995e-03	3.215229e-20	-4.020163e-03	1.005041e-04	2.055366e-02	1.625999e-04	3.352501e-03	3.151493e-03	1.625999e-04	-1.625999e-04	1.854358e-02	-2.256374e-02
237           	6.669950e-03	3.885617e-20	-4.797153e-03	1.199288e-04	2.248891e-02	1.667487e-04	3.454904e-03	3.215046e-03	1.667487e-04	-1.667487e-04	2.009033e-02	-2.488748e-02
238           	6.835668e-03	4.252295e-20	-5.245348e-03	1.311337e-04	2.379834e-02	1.708917e-04	3.548968e-03	3.286700e-03	1.708917e-04	-1.708917e-04	2.117567e-02	-2.642101e-02
239           	6.996511e-03	4.666928e-20	-5.410406e-03	1.352601e-04	2.454479e-02	1.749128e-04	3.633516e-03	3.362995e-03	1.749128e-04	-1.749128e-04	2.183959e-02	-2.725000e-02
240           	7.129683e-03	5.213653e-20	-5.094576e-03	1.273644e-04	2.425653e-02	1.782421e-04	3.692206e-03	3.437477e-03	1.782421e-04	-1.782421e-04	2.170925e-02	-2.680382e-02
241           	7.136270e-03	4.746407e-20	-4.272936e-03	1.068234e-04	2.265113e-02	1.784067e-04	3.674958e-03	3.461312e-03	1.784067e-04	-1.784067e-04	2.051467e-02	-2.478760e-02
242           	7.026559e-03	3.912972e-20	-3.307735e-03	8.269338e-05	2.047469e-02	1.756640e-04	3.595973e-03	3.430586e-03	1.756640e-04	-1.756640e-04	1.882082e-02	-2.212856e-02
243           	6.869675e-03	3.200142e-20	-2.537923e-03	6.344807e-05	1.857168e-02	1.717419e-04	3.498286e-03	3.371389e-03	1.717419e-04	-1.717419e-04	1.730272e-02	-1.984064e-02
244           	6.705048e-03	2.453766e-20	-2.072868e-03	5.182170e-05	1.725983e-02	1.676262e-04	3.404346e-03	3.300702e-03	1.676262e-04	-1.676262e-04	1.622339e-02	-1.829626e-02
245           	6.548590e-03	1.947601e-20	-1.908164e-03	4.770409e-05	1.655897e-02	1.637148e-04	3.321999e-03	3.226591e-03	1.637148e-04	-1.637148e-04	1.560489e-02	-1.751305e-02
246           	6.443267e-03	1.725847e-20	-2.010144e-03	5.025359e-05	1.649725e-02	1.610817e-04	3.271887e-03	3.171380e-03	1.610817e-04	-1.610817e-04	1.549218e-02	-1.750232e-02
247           	6.372825e-03	1.670377e-20	-2.320482e-03	5.801206e-05	1.692331e-02	1.593206e-04	3.244425e-03	3.128401e-03	1.593206e-04	-1.593206e-04	1.576307e-02	-1.808355e-02
248           	6.366011e-03	2.039475e-20	-2.877372e-03	7.193431e-05	1.798700e-02	1.591503e-04	3.254940e-03	3.111071e-03	1.591503e-04	-1.591503e-04	1.654831e-02	-1.942568e-02
249           	6.435682e-03	2.818198e-20	-3.645140e-03	9.112851e-05	1.965298e-02	1.608920e-04	3.308969e-03	3.126712e-03	1.608920e-04	-1.608920e-04	1.783041e-02	-2.147555e-02
250           	6.589389e-03	3.625825e-20	-4.476417e-03	1.119104e-04	2.165643e-02	1.647347e-04	3.406605e-03	3.182784e-03	1.647347e-04	-1.647347e-04	1.941822e-02	-2.389464e-02
251           	6.771571e-03	4.189107e-20	-5.151696e-03	1.287924e-04	2.343743e-02	1.692893e-04	3.514578e-03	3.256993e-03	1.692893e-04	-1.692893e-04	2.086158e-02	-2.601327e-02
252           	6.945015e-03	4.528624e-20	-5.450455e-03	1.362614e-04	2.447742e-02	1.736254e-04	3.608769e-03	3.336246e-03	1.736254e-04	-1.736254e-04	2.175220e-02	-2.720265e-02
253           	7.098014e-03	5.247206e-20	-5.369333e-03	1.342333e-04	2.471362e-02	1.774504e-04	3.683240e-03	3.414774e-03	1.774504e-04	-1.774504e-04	2.202895e-02	-2.739828e-02
254           	7.159960e-03	5.007052e-20	-4.728851e-03	1.182213e-04	2.360571e-02	1.789990e-04	3.698201e-03	3.461759e-03	1.789990e-04	-1.789990e-04	2.124128e-02	-2.597013e-02
255           	7.098082e-03	4.288747e-20	-3.781316e-03	9.453289e-05	2.158040e-02	1.774520e-04	3.643574e-03	3.454508e-03	1.774520e-04	-1.774520e-04	1.968974e-02	-2.347106e-02
256           	6.946118e-03	3.493167e-20	-2.867962e-03	7.169904e-05	1.940524e-02	1.736530e-04	3.544758e-03	3.401360e-03	1.736530e-04	-1.736530e-04	1.797126e-02	-2.083922e-02
257           	6.777515e-03	2.670264e-20	-2.248300e-03	5.620751e-05	1.777572e-02	1.694379e-04	3.444965e-03	3.332550e-03	1.694379e-04	-1.694379e-04	1.665157e-02	-1.889987e-02
258           	6.610243e-03	2.162236e-20	-1.954767e-03	4.886918e-05	1.679835e-02	1.652561e-04	3.353991e-03	3.256252e-03	1.652561e-04	-1.652561e-04	1.582096e-02	-1.777573e-02
259           	6.472175e-03	1.753963e-20	-1.929531e-03	4.823829e-05	1.641248e-02	1.618044e-04	3.284326e-03	3.187849e-03	1.618044e-04	-1.618044e-04	1.544771e-02	-1.737724e-02
260           	6.390808e-03	1.686306e-20	-2.159672e-03	5.399181e-05	1.665522e-02	1.597702e-04	3.249396e-03	3.141412e-03	1.597702e-04	-1.597702e-04	1.557539e-02	-1.773506e-02
261           	6.366349e-03	1.868718e-20	-2.625171e-03	6.562927e-05	1.749352e-02	1.591587e-04	3.248804e-03	3.117545e-03	1.591587e-04	-1.591587e-04	1.618093e-02	-1.880610e-02
262           	6.400008e-03	2.510051e-20	-3.304514e-03	8.261286e-05	1.890110e-02	1.600002e-04	3.282617e-03	3.117391e-03	1.600002e-04	-1.600002e-04	1.724884e-02	-2.055335e-02
