# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.321703e-03	-1.282943e-21	-4.288789e-03	1.072197e-04	2.054868e-02	1.330426e-04	2.768071e-03	2.553632e-03	1.330426e-04	-1.330426e-04	1.840429e-02	-2.269308e-02
262           	5.228253e-03	-1.405463e-21	-4.078421e-03	1.019605e-04	1.987571e-02	1.307063e-04	2.716087e-03	2.512166e-03	1.307063e-04	-1.307063e-04	1.783650e-02	-2.191492e-02
263           	5.124592e-03	-1.308865e-21	-3.926483e-03	9.816208e-05	1.930350e-02	1.281148e-04	2.660458e-03	2.464134e-03	1.281148e-04	-1.281148e-04	1.734026e-02	-2.126674e-02
264           	4.998673e-03	-9.624353e-22	-3.844559e-03	9.611398e-05	1.882654e-02	1.249668e-04	2.595450e-03	2.403222e-03	1.249668e-04	-1.249668e-04	1.690426e-02	-2.074882e-02
265           	4.919499e-03	-5.655627e-22	-3.883748e-03	9.709369e-05	1.871218e-02	1.229875e-04	2.556843e-03	2.362656e-03	1.229875e-04	-1.229875e-04	1.677030e-02	-2.065405e-02
266           	4.904186e-03	-5.181396e-22	-4.002672e-03	1.000668e-04	1.891481e-02	1.226047e-04	2.552160e-03	2.352026e-03	1.226047e-04	-1.226047e-04	1.691347e-02	-2.091614e-02
267           	4.979425e-03	-7.742003e-22	-4.264903e-03	1.066226e-04	1.963303e-02	1.244856e-04	2.596335e-03	2.383090e-03	1.244856e-04	-1.244856e-04	1.750058e-02	-2.176548e-02
268           	5.051770e-03	-1.011045e-21	-4.455933e-03	1.113983e-04	2.020274e-02	1.262942e-04	2.637283e-03	2.414486e-03	1.262942e-04	-1.262942e-04	1.797477e-02	-2.243071e-02
269           	5.148677e-03	-1.000413e-21	-4.630556e-03	1.157639e-04	2.080285e-02	1.287169e-04	2.690102e-03	2.458575e-03	1.287169e-04	-1.287169e-04	1.848758e-02	-2.311813e-02
270           	5.255315e-03	-9.503543e-22	-4.751688e-03	1.187922e-04	2.132250e-02	1.313829e-04	2.746450e-03	2.508865e-03	1.313829e-04	-1.313829e-04	1.894666e-02	-2.369835e-02
271           	5.348988e-03	-9.660765e-22	-4.759756e-03	1.189939e-04	2.157835e-02	1.337247e-04	2.793488e-03	2.555500e-03	1.337247e-04	-1.337247e-04	1.919847e-02	-2.395823e-02
272           	5.392810e-03	-1.078246e-21	-4.641687e-03	1.160422e-04	2.145127e-02	1.348202e-04	2.812447e-03	2.580363e-03	1.348202e-04	-1.348202e-04	1.913043e-02	-2.377211e-02
273           	5.352999e-03	-1.080663e-21	-4.374680e-03	1.093670e-04	2.080418e-02	1.338250e-04	2.785866e-03	2.567132e-03	1.338250e-04	-1.338250e-04	1.861684e-02	-2.299152e-02
274           	5.260425e-03	-1.231543e-21	-4.145283e-03	1.036321e-04	2.009507e-02	1.315106e-04	2.733845e-03	2.526581e-03	1.315106e-04	-1.315106e-04	1.802243e-02	-2.216771e-02
275           	5.163539e-03	-1.230655e-21	-3.972750e-03	9.931876e-05	1.949501e-02	1.290885e-04	2.681088e-03	2.482451e-03	1.290885e-04	-1.290885e-04	1.750863e-02	-2.148138e-02
276           	5.031089e-03	-1.043790e-21	-3.853508e-03	9.633769e-05	1.892444e-02	1.257772e-04	2.611882e-03	2.419207e-03	1.257772e-04	-1.257772e-04	1.699768e-02	-2.085119e-02
277           	4.936055e-03	-7.061187e-22	-3.854460e-03	9.636149e-05	1.869270e-02	1.234014e-04	2.564389e-03	2.371666e-03	1.234014e-04	-1.234014e-04	1.676547e-02	-2.061992e-02
278           	4.903072e-03	-6.483668e-22	-3.947314e-03	9.868284e-05	1.879848e-02	1.225768e-04	2.550219e-03	2.352853e-03	1.225768e-04	-1.225768e-04	1.682482e-02	-2.077213e-02
279           	4.948147e-03	-8.283956e-22	-4.183082e-03	1.045770e-04	1.938928e-02	1.237037e-04	2.578651e-03	2.369497e-03	1.237037e-04	-1.237037e-04	1.729774e-02	-2.148082e-02
280           	5.014370e-03	-9.338588e-22	-4.378353e-03	1.094588e-04	1.995175e-02	1.253593e-04	2.616644e-03	2.397726e-03	1.253593e-04	-1.253593e-04	1.776257e-02	-2.214093e-02
281           	5.110601e-03	-9.394505e-22	-4.572176e-03	1.143044e-04	2.058769e-02	1.277650e-04	2.669605e-03	2.440996e-03	1.277650e-04	-1.277650e-04	1.830160e-02	-2.287378e-02
282           	5.221599e-03	-8.959327e-22	-4.725614e-03	1.181403e-04	2.118294e-02	1.305400e-04	2.728940e-03	2.492659e-03	1.305400e-04	-1.305400e-04	1.882013e-02	-2.354575e-02
283           	5.327223e-03	-9.153051e-22	-4.777964e-03	1.194491e-04	2.155915e-02	1.331806e-04	2.783061e-03	2.544163e-03	1.331806e-04	-1.331806e-04	1.917017e-02	-2.394813e-02
284           	5.394205e-03	-1.080147e-21	-4.703219e-03	1.175805e-04	2.157901e-02	1.348551e-04	2.814683e-03	2.579522e-03	1.348551e-04	-1.348551e-04	1.922740e-02	-2.393062e-02
285           	5.394158e-03	-1.205058e-21	-4.509755e-03	1.127439e-04	2.118414e-02	1.348540e-04	2.809823e-03	2.584335e-03	1.348540e-04	-1.348540e-04	1.892926e-02	-2.343901e-02
286           	5.315719e-03	-1.270633e-21	-4.257748e-03	1.064437e-04	2.046554e-02	1.328930e-04	2.764303e-03	2.551416e-03	1.328930e-04	-1.328930e-04	1.833667e-02	-2.259442e-02
287           	5.209406e-03	-1.304868e-21	-4.041214e-03	1.010304e-04	1.974881e-02	1.302352e-04	2.705733e-03	2.503673e-03	1.302352e-04	-1.302352e-04	1.772820e-02	-2.176941e-02
288           	5.066831e-03	-1.040312e-21	-3.878995e-03	9.697487e-05	1.906481e-02	1.266708e-04	2.630390e-03	2.436441e-03	1.266708e-04	-1.266708e-04	1.712531e-02	-2.100430e-02
289           	4.956421e-03	-5.903109e-22	-3.839084e-03	9.597709e-05	1.871174e-02	1.239105e-04	2.574188e-03	2.382234e-03	1.239105e-04	-1.239105e-04	1.679220e-02	-2.063128e-02
290           	4.905821e-03	-5.987564e-22	-3.926922e-03	9.817305e-05	1.876620e-02	1.226455e-04	2.551084e-03	2.354738e-03	1.226455e-04	-1.226455e-04	1.680274e-02	-2.072966e-02
291           	4.907630e-03	-5.947213e-22	-4.068398e-03	1.017099e-04	1.905717e-02	1.226908e-04	2.555525e-03	2.352105e-03	1.226908e-04	-1.226908e-04	1.702297e-02	-2.109137e-02
292           	4.968962e-03	-6.495457e-22	-4.277347e-03	1.069337e-04	1.963356e-02	1.242240e-04	2.591415e-03	2.377547e-03	1.242240e-04	-1.242240e-04	1.749489e-02	-2.177224e-02
293           	5.076415e-03	-7.838069e-22	-4.511242e-03	1.127811e-04	2.037784e-02	1.269104e-04	2.650988e-03	2.425426e-03	1.269104e-04	-1.269104e-04	1.812222e-02	-2.263346e-02
294           	5.189302e-03	-1.032656e-21	-4.690810e-03	1.172702e-04	2.102953e-02	1.297325e-04	2.711921e-03	2.477381e-03	1.297325e-04	-1.297325e-04	1.868413e-02	-2.337493e-02
295           	5.290878e-03	-1.141439e-21	-4.774535e-03	1.193634e-04	2.146139e-02	1.322719e-04	2.764802e-03	2.526076e-03	1.322719e-04	-1.322719e-04	1.907412e-02	-2.384866e-02
296           	5.370020e-03	-1.174932e-21	-4.740525e-03	1.185131e-04	2.159498e-02	1.342505e-04	2.803523e-03	2.566497e-03	1.342505e-04	-1.342505e-04	1.922472e-02	-2.396524e-02
297           	5.397090e-03	-1.277935e-21	-4.586226e-03	1.146557e-04	2.134910e-02	1.349272e-04	2.813201e-03	2.583889e-03	1.349272e-04	-1.349272e-04	1.905599e-02	-2.364221e-02
298           	5.322338e-03	-1.280525e-21	-4.290176e-03	1.072544e-04	2.055312e-02	1.330585e-04	2.768423e-03	2.553915e-03	1.330585e-04	-1.330585e-04	1.840803e-02	-2.269821e-02
299           	5.228866e-03	-1.403925e-21	-4.079471e-03	1.019868e-04	1.987941e-02	1.307216e-04	2.716420e-03	2.512446e-03	1.307216e-04	-1.307216e-04	1.783968e-02	-2.191915e-02
300           	5.125250e-03	-1.308145e-21	-3.927208e-03	9.818019e-05	1.930662e-02	1.281313e-04	2.660805e-03	2.464445e-03	1.281313e-04	-1.281313e-04	1.734302e-02	-2.127022e-02
301           	4.999228e-03	-9.628823e-22	-3.844712e-03	9.611781e-05	1.882822e-02	1.249807e-04	2.595732e-03	2.403496e-03	1.249807e-04	-1.249807e-04	1.690586e-02	-2.075057e-02
302           	4.920043e-03	-5.672311e-22	-3.883670e-03	9.709175e-05	1.871333e-02	1.230011e-04	2.557113e-03	2.362930e-03	1.230011e-04	-1.230011e-04	1.677150e-02	-2.065517e-02
303           	4.904418e-03	-5.192482e-22	-4.002237e-03	1.000559e-04	1.891446e-02	1.226104e-04	2.552265e-03	2.352153e-03	1.226104e-04	-1.226104e-04	1.691334e-02	-2.091558e-02
304           	4.979267e-03	-7.739885e-22	-4.264149e-03	1.066037e-04	1.963108e-02	1.244817e-04	2.596237e-03	2.383030e-03	1.244817e-04	-1.244817e-04	1.749900e-02	-2.176315e-02
305           	5.051467e-03	-1.008633e-21	-4.455190e-03	1.113797e-04	2.020044e-02	1.262867e-04	2.637113e-03	2.414354e-03	1.262867e-04	-1.262867e-04	1.797285e-02	-2.242804e-02
306           	5.148354e-03	-9.981812e-22	-4.630079e-03	1.157520e-04	2.080103e-02	1.287089e-04	2.689929e-03	2.458425e-03	1.287089e-04	-1.287089e-04	1.848599e-02	-2.311607e-02
307           	5.255051e-03	-9.482132e-22	-4.751656e-03	1.187914e-04	2.132173e-02	1.313763e-04	2.746317e-03	2.508734e-03	1.313763e-04	-1.313763e-04	1.894590e-02	-2.369755e-02
308           	5.348901e-03	-9.641404e-22	-4.760304e-03	1.190076e-04	2.157920e-02	1.337225e-04	2.793458e-03	2.555443e-03	1.337225e-04	-1.337225e-04	1.919905e-02	-2.395936e-02
309           	5.392980e-03	-1.076694e-21	-4.642747e-03	1.160687e-04	2.145384e-02	1.348245e-04	2.812559e-03	2.580422e-03	1.348245e-04	-1.348245e-04	1.913247e-02	-2.377521e-02
310           	5.353390e-03	-1.079273e-21	-4.375924e-03	1.093981e-04	2.080770e-02	1.338348e-04	2.786093e-03	2.567297e-03	1.338348e-04	-1.338348e-04	1.861974e-02	-2.299567e-02
311           	5.260976e-03	-1.230830e-21	-4.146457e-03	1.036614e-04	2.009888e-02	1.315244e-04	2.734149e-03	2.526826e-03	1.315244e-04	-1.315244e-04	1.802565e-02	-2.217211e-02
312           	5.164143e-03	-1.230553e-21	-3.973580e-03	9.933951e-05	1.949821e-02	1.291036e-04	2.681411e-03	2.482732e-03	1.291036e-04	-1.291036e-04	1.751142e-02	-2.148500e-02
313           	5.031721e-03	-1.044375e-21	-3.853879e-03	9.634697e-05	1.892673e-02	1.257930e-04	2.612207e-03	2.419513e-03	1.257930e-04	-1.257930e-04	1.699979e-02	-2.085367e-02
314           	4.936522e-03	-7.077713e-22	-3.854391e-03	9.635978e-05	1.869367e-02	1.234131e-04	2.564621e-03	2.371901e-03	1.234131e-04	-1.234131e-04	1.676647e-02	-2.062087e-02
315           	4.903334e-03	-6.497426e-22	-3.946919e-03	9.867299e-05	1.879827e-02	1.225833e-04	2.550340e-03	2.352994e-03	1.225833e-04	-1.225833e-04	1.682481e-02	-2.077173e-02
316           	4.948094e-03	-8.284241e-22	-4.182381e-03	1.045595e-04	1.938767e-02	1.237023e-04	2.578606e-03	2.369487e-03	1.237023e-04	-1.237023e-04	1.729648e-02	-2.147886e-02
317           	5.014204e-03	-9.316932e-22	-4.377695e-03	1.094424e-04	1.994994e-02	1.253551e-04	2.616544e-03	2.397660e-03	1.253551e-04	-1.253551e-04	1.776109e-02	-2.213878e-02
318           	5.110404e-03	-9.374192e-22	-4.571771e-03	1.142943e-04	2.058630e-02	1.277601e-04	2.669496e-03	2.440908e-03	1.277601e-04	-1.277601e-04	1.830042e-02	-2.287219e-02
319           	5.221428e-03	-8.940135e-22	-4.725608e-03	1.181402e-04	2.118243e-02	1.305357e-04	2.728854e-03	2.492574e-03	1.305357e-04	-1.305357e-04	1.881962e-02	-2.354523e-02
320           	5.327176e-03	-9.135133e-22	-4.778504e-03	1.194626e-04	2.156006e-02	1.331794e-04	2.783050e-03	2.544125e-03	1.331794e-04	-1.331794e-04	1.917081e-02	-2.394932e-02
321           	5.394397e-03	-1.078705e-21	-4.704280e-03	1.176070e-04	2.158161e-02	1.348599e-04	2.814806e-03	2.579592e-03	1.348599e-04	-1.348599e-04	1.922947e-02	-2.393375e-02
322           	5.394607e-03	-1.203873e-21	-4.511101e-03	1.127775e-04	2.118799e-02	1.348652e-04	2.810081e-03	2.584526e-03	1.348652e-04	-1.348652e-04	1.893244e-02	-2.344354e-02
323           	5.316369e-03	-1.269633e-21	-4.259060e-03	1.064765e-04	2.046988e-02	1.329092e-04	2.764661e-03	2.551708e-03	1.329092e-04	-1.329092e-04	1.834035e-02	-2.259941e-02
324           	5.210018e-03	-1.304495e-21	-4.042128e-03	1.010532e-04	1.975221e-02	1.302505e-04	2.706062e-03	2.503956e-03	1.302505e-04	-1.302505e-04	1.773114e-02	-2.177327e-02
325           	5.067438e-03	-1.040721e-21	-3.879433e-03	9.698582e-05	1.906719e-02	1.266860e-04	2.630705e-03	2.436733e-03	1.266860e-04	-1.266860e-04	1.712748e-02	-2.100691e-02
326           	4.956881e-03	-5.916635e-22	-3.839061e-03	9.597652e-05	1.871281e-02	1.239220e-04	2.574417e-03	2.382464e-03	1.239220e-04	-1.239220e-04	1.679328e-02	-2.063234e-02
327           	4.906052e-03	-5.998080e-22	-3.926445e-03	9.816112e-05	1.876576e-02	1.226513e-04	2.551187e-03	2.354865e-03	1.226513e-04	-1.226513e-04	1.680254e-02	-2.072899e-02
328           	4.907700e-03	-5.956389e-22	-4.067729e-03	1.016932e-04	1.905593e-02	1.226925e-04	2.555543e-03	2.352157e-03	1.226925e-04	-1.226925e-04	1.702207e-02	-2.108980e-02
329           	4.968862e-03	-6.501607e-22	-4.276609e-03	1.069152e-04	1.963175e-02	1.242216e-04	2.591346e-03	2.377516e-03	1.242216e-04	-1.242216e-04	1.749345e-02	-2.177006e-02
330           	5.076170e-03	-7.836176e-22	-4.510566e-03	1.127641e-04	2.037579e-02	1.269042e-04	2.650849e-03	2.425321e-03	1.269042e-04	-1.269042e-04	1.812051e-02	-2.263107e-02
331           	5.189027e-03	-1.031145e-21	-4.690467e-03	1.172617e-04	2.102807e-02	1.297257e-04	2.711775e-03	2.477252e-03	1.297257e-04	-1.297257e-04	1.868284e-02	-2.337331e-02
332           	5.290677e-03	-1.139281e-21	-4.774708e-03	1.193677e-04	2.146118e-02	1.322669e-04	2.764706e-03	2.525971e-03	1.322669e-04	-1.322669e-04	1.907382e-02	-2.384853e-02
333           	5.373210e-03	-1.172659e-21	-4.743158e-03	1.185789e-04	2.160810e-02	1.343303e-04	2.805184e-03	2.568026e-03	1.343303e-04	-1.343303e-04	1.923652e-02	-2.397968e-02
334           	5.399050e-03	-1.281766e-21	-4.585853e-03	1.146463e-04	2.135329e-02	1.349762e-04	2.814171e-03	2.584878e-03	1.349762e-04	-1.349762e-04	1.906036e-02	-2.364621e-02
335           	5.323287e-03	-1.285592e-21	-4.288355e-03	1.072089e-04	2.055173e-02	1.330822e-04	2.768852e-03	2.554434e-03	1.330822e-04	-1.330822e-04	1.840755e-02	-2.269591e-02
336           	5.229549e-03	-1.407478e-21	-4.077705e-03	1.019426e-04	1.987726e-02	1.307387e-04	2.716717e-03	2.512832e-03	1.307387e-04	-1.307387e-04	1.783841e-02	-2.191612e-02
337           	5.125570e-03	-1.309901e-21	-3.925973e-03	9.814933e-05	1.930457e-02	1.281393e-04	2.660935e-03	2.464636e-03	1.281393e-04	-1.281393e-04	1.734158e-02	-2.126755e-02
338           	4.999324e-03	-9.654697e-22	-3.844739e-03	9.611848e-05	1.882821e-02	1.249831e-04	2.595780e-03	2.403543e-03	1.249831e-04	-1.249831e-04	1.690584e-02	-2.075058e-02
339           	4.919545e-03	-5.726759e-22	-3.884465e-03	9.711163e-05	1.871352e-02	1.229886e-04	2.556884e-03	2.362661e-03	1.229886e-04	-1.229886e-04	1.677129e-02	-2.065575e-02
340           	4.904383e-03	-5.247084e-22	-4.004286e-03	1.001071e-04	1.891840e-02	1.226096e-04	2.552299e-03	2.352084e-03	1.226096e-04	-1.226096e-04	1.691626e-02	-2.092055e-02
341           	4.980058e-03	-7.785859e-22	-4.267273e-03	1.066818e-04	1.963927e-02	1.245015e-04	2.596711e-03	2.383347e-03	1.245015e-04	-1.245015e-04	1.750563e-02	-2.177290e-02
342           	5.052715e-03	-1.011314e-21	-4.458659e-03	1.114665e-04	2.021050e-02	1.263179e-04	2.637824e-03	2.414891e-03	1.263179e-04	-1.263179e-04	1.798117e-02	-2.243983e-02
343           	5.149981e-03	-9.999196e-22	-4.633311e-03	1.158328e-04	2.081158e-02	1.287495e-04	2.690823e-03	2.459158e-03	1.287495e-04	-1.287495e-04	1.849492e-02	-2.312824e-02
344           	5.256844e-03	-9.490006e-22	-4.753985e-03	1.188496e-04	2.133087e-02	1.314211e-04	2.747271e-03	2.509572e-03	1.314211e-04	-1.314211e-04	1.895388e-02	-2.370786e-02
345           	5.350484e-03	-9.636701e-22	-4.761215e-03	1.190304e-04	2.158493e-02	1.337621e-04	2.794272e-03	2.556212e-03	1.337621e-04	-1.337621e-04	1.920432e-02	-2.396554e-02
346           	5.393959e-03	-1.074857e-21	-4.642162e-03	1.160541e-04	2.145497e-02	1.348490e-04	2.813033e-03	2.580925e-03	1.348490e-04	-1.348490e-04	1.913389e-02	-2.377605e-02
347           	5.353448e-03	-1.077161e-21	-4.374361e-03	1.093590e-04	2.080452e-02	1.338362e-04	2.786083e-03	2.567365e-03	1.338362e-04	-1.338362e-04	1.861734e-02	-2.299170e-02
348           	5.260334e-03	-1.227735e-21	-4.144796e-03	1.036199e-04	2.009372e-02	1.315084e-04	2.733787e-03	2.526547e-03	1.315084e-04	-1.315084e-04	1.802132e-02	-2.216612e-02
349           	5.163117e-03	-1.226659e-21	-3.972498e-03	9.931246e-05	1.949340e-02	1.290779e-04	2.680871e-03	2.482246e-03	1.290779e-04	-1.290779e-04	1.750715e-02	-2.147965e-02
350           	5.030560e-03	-1.041651e-21	-3.853690e-03	9.634224e-05	1.892351e-02	1.257640e-04	2.611622e-03	2.418938e-03	1.257640e-04	-1.257640e-04	1.699666e-02	-2.085035e-02
351           	4.935609e-03	-7.069653e-22	-3.855055e-03	9.637636e-05	1.869283e-02	1.233902e-04	2.564181e-03	2.371428e-03	1.233902e-04	-1.233902e-04	1.676531e-02	-2.062036e-02
352           	4.902814e-03	-6.496176e-22	-3.948220e-03	9.870550e-05	1.879972e-02	1.225703e-04	2.550112e-03	2.352701e-03	1.225703e-04	-1.225703e-04	1.682561e-02	-2.077383e-02
353           	4.948159e-03	-8.297857e-22	-4.184188e-03	1.046047e-04	1.939159e-02	1.237040e-04	2.578684e-03	2.369475e-03	1.237040e-04	-1.237040e-04	1.729950e-02	-2.148368e-02
354           	5.014573e-03	-9.351988e-22	-4.379486e-03	1.094871e-04	1.995460e-02	1.253643e-04	2.616774e-03	2.397799e-03	1.253643e-04	-1.253643e-04	1.776486e-02	-2.214434e-02
355           	5.110851e-03	-9.407009e-22	-4.573064e-03	1.143266e-04	2.059019e-02	1.277713e-04	2.669752e-03	2.441099e-03	1.277713e-04	-1.277713e-04	1.830366e-02	-2.287672e-02
356           	5.221802e-03	-8.970872e-22	-4.726045e-03	1.181511e-04	2.118440e-02	1.305451e-04	2.729052e-03	2.492750e-03	1.305451e-04	-1.305451e-04	1.882138e-02	-2.354743e-02
357           	5.327263e-03	-9.161208e-22	-4.777775e-03	1.194444e-04	2.155894e-02	1.331816e-04	2.783076e-03	2.544187e-03	1.331816e-04	-1.331816e-04	1.917005e-02	-2.394783e-02
358           	5.393960e-03	-1.080048e-21	-4.702436e-03	1.175609e-04	2.157686e-02	1.348490e-04	2.814541e-03	2.579419e-03	1.348490e-04	-1.348490e-04	1.922564e-02	-2.392808e-02
359           	5.393640e-03	-1.204472e-21	-4.508631e-03	1.127158e-04	2.118058e-02	1.348410e-04	2.809536e-03	2.584104e-03	1.348410e-04	-1.348410e-04	1.892626e-02	-2.343489e-02
360           	5.314970e-03	-1.269962e-21	-4.256597e-03	1.064149e-04	2.046131e-02	1.328742e-04	2.763900e-03	2.551070e-03	1.328742e-04	-1.328742e-04	1.833301e-02	-2.258961e-02
361           	5.208700e-03	-1.303577e-21	-4.040454e-03	1.010114e-04	1.974550e-02	1.302175e-04	2.705362e-03	2.503339e-03	1.302175e-04	-1.302175e-04	1.772527e-02	-2.176573e-02
362           	5.066109e-03	-1.037879e-21	-3.878689e-03	9.696722e-05	1.906242e-02	1.266527e-04	2.630022e-03	2.436087e-03	1.266527e-04	-1.266527e-04	1.712308e-02	-2.100177e-02
363           	4.955862e-03	-5.863776e-22	-3.839243e-03	9.598108e-05	1.871072e-02	1.238965e-04	2.573912e-03	2.381950e-03	1.238965e-04	-1.238965e-04	1.679110e-02	-2.063034e-02
364           	4.905517e-03	-5.953610e-22	-3.927562e-03	9.818906e-05	1.876680e-02	1.226379e-04	2.550948e-03	2.354569e-03	1.226379e-04	-1.226379e-04	1.680302e-02	-2.073058e-02
365           	4.907495e-03	-5.915955e-22	-4.069228e-03	1.017307e-04	1.905859e-02	1.226874e-04	2.555478e-03	2.352017e-03	1.226874e-04	-1.226874e-04	1.702397e-02	-2.109320e-02
366           	4.969002e-03	-6.469129e-22	-4.278242e-03	1.069560e-04	1.963556e-02	1.242250e-04	2.591457e-03	2.377545e-03	1.242250e-04	-1.242250e-04	1.749644e-02	-2.177468e-02
367           	5.076625e-03	-7.825596e-22	-4.512093e-03	1.128023e-04	2.038017e-02	1.269156e-04	2.651115e-03	2.425510e-03	1.269156e-04	-1.269156e-04	1.812413e-02	-2.263622e-02
368           	5.189548e-03	-1.033663e-21	-4.691289e-03	1.172822e-04	2.103121e-02	1.297387e-04	2.712056e-03	2.477492e-03	1.297387e-04	-1.297387e-04	1.868556e-02	-2.337685e-02
369           	5.291041e-03	-1.143532e-21	-4.774439e-03	1.193610e-04	2.146168e-02	1.322760e-04	2.764881e-03	2.526159e-03	1.322760e-04	-1.322760e-04	1.907446e-02	-2.384890e-02
370           	5.369994e-03	-1.177345e-21	-4.739808e-03	1.184952e-04	2.159351e-02	1.342498e-04	2.803492e-03	2.566502e-03	1.342498e-04	-1.342498e-04	1.922361e-02	-2.396341e-02
371           	5.396800e-03	-1.280547e-21	-4.585010e-03	1.146253e-04	2.134591e-02	1.349200e-04	2.813025e-03	2.583775e-03	1.349200e-04	-1.349200e-04	1.905340e-02	-2.363841e-02
372           	5.321658e-03	-1.282920e-21	-4.288713e-03	1.072178e-04	2.054841e-02	1.330414e-04	2.768047e-03	2.553611e-03	1.330414e-04	-1.330414e-04	1.840406e-02	-2.269277e-02
373           	5.228207e-03	-1.405398e-21	-4.078366e-03	1.019592e-04	1.987549e-02	1.307052e-04	2.716063e-03	2.512145e-03	1.307052e-04	-1.307052e-04	1.783631e-02	-2.191467e-02
374           	5.124544e-03	-1.308767e-21	-3.926450e-03	9.816125e-05	1.930331e-02	1.281136e-04	2.660433e-03	2.464111e-03	1.281136e-04	-1.281136e-04	1.734009e-02	-2.126654e-02
375           	4.998632e-03	-9.623080e-22	-3.844565e-03	9.611412e-05	1.882645e-02	1.249658e-04	2.595430e-03	2.403202e-03	1.249658e-04	-1.249658e-04	1.690417e-02	-2.074874e-02
376           	4.919460e-03	-5.654020e-22	-3.883769e-03	9.709424e-05	1.871213e-02	1.229865e-04	2.556824e-03	2.362636e-03	1.229865e-04	-1.229865e-04	1.677025e-02	-2.065401e-02
377           	4.904169e-03	-5.180159e-22	-4.002717e-03	1.000679e-04	1.891486e-02	1.226042e-04	2.552152e-03	2.352016e-03	1.226042e-04	-1.226042e-04	1.691350e-02	-2.091622e-02
378           	4.979434e-03	-7.741507e-22	-4.264970e-03	1.066242e-04	1.963319e-02	1.244858e-04	2.596341e-03	2.383093e-03	1.244858e-04	-1.244858e-04	1.750070e-02	-2.176567e-02
379           	5.051788e-03	-1.011113e-21	-4.455999e-03	1.114000e-04	2.020292e-02	1.262947e-04	2.637294e-03	2.414494e-03	1.262947e-04	-1.262947e-04	1.797492e-02	-2.243092e-02
380           	5.148697e-03	-1.000472e-21	-4.630603e-03	1.157651e-04	2.080300e-02	1.287174e-04	2.690114e-03	2.458584e-03	1.287174e-04	-1.287174e-04	1.848770e-02	-2.311831e-02
381           	5.255331e-03	-9.504125e-22	-4.751703e-03	1.187926e-04	2.132258e-02	1.313833e-04	2.746458e-03	2.508873e-03	1.313833e-04	-1.313833e-04	1.894673e-02	-2.369843e-02
382           	5.348992e-03	-9.661286e-22	-4.759731e-03	1.189933e-04	2.157831e-02	1.337248e-04	2.793489e-03	2.555503e-03	1.337248e-04	-1.337248e-04	1.919845e-02	-2.395818e-02
383           	5.392796e-03	-1.078282e-21	-4.641625e-03	1.160406e-04	2.145111e-02	1.348199e-04	2.812438e-03	2.580357e-03	1.348199e-04	-1.348199e-04	1.913030e-02	-2.377192e-02
384           	5.352969e-03	-1.080695e-21	-4.374604e-03	1.093651e-04	2.080395e-02	1.338242e-04	2.785850e-03	2.567120e-03	1.338242e-04	-1.338242e-04	1.861665e-02	-2.299125e-02
385           	5.260385e-03	-1.231536e-21	-4.145211e-03	1.036303e-04	2.009482e-02	1.315096e-04	2.733823e-03	2.526562e-03	1.315096e-04	-1.315096e-04	1.802221e-02	-2.216743e-02
386           	5.163495e-03	-1.230613e-21	-3.972701e-03	9.931753e-05	1.949480e-02	1.290874e-04	2.681065e-03	2.482430e-03	1.290874e-04	-1.290874e-04	1.750845e-02	-2.148115e-02
387           	5.031044e-03	-1.043714e-21	-3.853490e-03	9.633724e-05	1.892429e-02	1.257761e-04	2.611859e-03	2.419185e-03	1.257761e-04	-1.257761e-04	1.699755e-02	-2.085104e-02
388           	4.936022e-03	-7.059868e-22	-3.854472e-03	9.636179e-05	1.869264e-02	1.234005e-04	2.564373e-03	2.371649e-03	1.234005e-04	-1.234005e-04	1.676540e-02	-2.061987e-02
389           	4.903052e-03	-6.482557e-22	-3.947347e-03	9.868368e-05	1.879850e-02	1.225763e-04	2.550210e-03	2.352842e-03	1.225763e-04	-1.225763e-04	1.682483e-02	-2.077218e-02
390           	4.948149e-03	-8.283742e-22	-4.183135e-03	1.045784e-04	1.938939e-02	1.237037e-04	2.578653e-03	2.369496e-03	1.237037e-04	-1.237037e-04	1.729783e-02	-2.148096e-02
391           	5.014380e-03	-9.339795e-22	-4.378404e-03	1.094601e-04	1.995188e-02	1.253595e-04	2.616650e-03	2.397730e-03	1.253595e-04	-1.253595e-04	1.776268e-02	-2.214108e-02
392           	5.110613e-03	-9.395644e-22	-4.572209e-03	1.143052e-04	2.058779e-02	1.277653e-04	2.669612e-03	2.441001e-03	1.277653e-04	-1.277653e-04	1.830169e-02	-2.287390e-02
