# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.740756e-03	2.016551e-20	1.895362e-03	-4.738405e-05	5.099698e-03	9.351890e-05	1.822994e-03	1.917762e-03	9.351890e-05	-9.351890e-05	6.047379e-03	-4.152017e-03
131           	3.740750e-03	2.016545e-20	1.895362e-03	-4.738405e-05	5.099684e-03	9.351875e-05	1.822991e-03	1.917759e-03	9.351875e-05	-9.351875e-05	6.047365e-03	-4.152003e-03
132           	3.740743e-03	2.016530e-20	1.895331e-03	-4.738327e-05	5.099732e-03	9.351858e-05	1.822988e-03	1.917755e-03	9.351858e-05	-9.351858e-05	6.047397e-03	-4.152066e-03
133           	3.740742e-03	2.016507e-20	1.895287e-03	-4.738218e-05	5.099816e-03	9.351856e-05	1.822989e-03	1.917753e-03	9.351856e-05	-9.351856e-05	6.047459e-03	-4.152172e-03
134           	3.740742e-03	2.016489e-20	1.895248e-03	-4.738120e-05	5.099892e-03	9.351855e-05	1.822990e-03	1.917752e-03	9.351855e-05	-9.351855e-05	6.047516e-03	-4.152268e-03
135           	3.740743e-03	2.016481e-20	1.895212e-03	-4.738031e-05	5.099965e-03	9.351857e-05	1.822991e-03	1.917752e-03	9.351857e-05	-9.351857e-05	6.047571e-03	-4.152359e-03
136           	3.740745e-03	2.016486e-20	1.895185e-03	-4.737962e-05	5.100023e-03	9.351862e-05	1.822993e-03	1.917752e-03	9.351862e-05	-9.351862e-05	6.047615e-03	-4.152430e-03
137           	3.740748e-03	2.016492e-20	1.895170e-03	-4.737924e-05	5.100061e-03	9.351871e-05	1.822995e-03	1.917753e-03	9.351871e-05	-9.351871e-05	6.047645e-03	-4.152476e-03
138           	3.740753e-03	2.016497e-20	1.895170e-03	-4.737925e-05	5.100069e-03	9.351882e-05	1.822997e-03	1.917756e-03	9.351882e-05	-9.351882e-05	6.047654e-03	-4.152484e-03
139           	3.740757e-03	2.016502e-20	1.895190e-03	-4.737974e-05	5.100040e-03	9.351893e-05	1.822999e-03	1.917758e-03	9.351893e-05	-9.351893e-05	6.047635e-03	-4.152445e-03
140           	3.740759e-03	2.016516e-20	1.895221e-03	-4.738054e-05	5.099981e-03	9.351898e-05	1.822999e-03	1.917760e-03	9.351898e-05	-9.351898e-05	6.047592e-03	-4.152370e-03
141           	3.740759e-03	2.016527e-20	1.895251e-03	-4.738129e-05	5.099922e-03	9.351898e-05	1.822998e-03	1.917761e-03	9.351898e-05	-9.351898e-05	6.047547e-03	-4.152296e-03
142           	3.740758e-03	2.016530e-20	1.895275e-03	-4.738187e-05	5.099873e-03	9.351895e-05	1.822997e-03	1.917761e-03	9.351895e-05	-9.351895e-05	6.047511e-03	-4.152236e-03
143           	3.740756e-03	2.016525e-20	1.895291e-03	-4.738227e-05	5.099837e-03	9.351891e-05	1.822996e-03	1.917760e-03	9.351891e-05	-9.351891e-05	6.047483e-03	-4.152192e-03
144           	3.740754e-03	2.016521e-20	1.895299e-03	-4.738247e-05	5.099816e-03	9.351884e-05	1.822994e-03	1.917759e-03	9.351884e-05	-9.351884e-05	6.047465e-03	-4.152167e-03
145           	3.740750e-03	2.016518e-20	1.895295e-03	-4.738238e-05	5.099816e-03	9.351876e-05	1.822993e-03	1.917758e-03	9.351876e-05	-9.351876e-05	6.047464e-03	-4.152169e-03
146           	3.740748e-03	2.016511e-20	1.895277e-03	-4.738193e-05	5.099845e-03	9.351869e-05	1.822992e-03	1.917756e-03	9.351869e-05	-9.351869e-05	6.047484e-03	-4.152206e-03
147           	3.740747e-03	2.016501e-20	1.895255e-03	-4.738137e-05	5.099888e-03	9.351867e-05	1.822992e-03	1.917755e-03	9.351867e-05	-9.351867e-05	6.047515e-03	-4.152261e-03
148           	3.740747e-03	2.016494e-20	1.895235e-03	-4.738089e-05	5.099928e-03	9.351869e-05	1.822993e-03	1.917755e-03	9.351869e-05	-9.351869e-05	6.047545e-03	-4.152310e-03
149           	3.740748e-03	2.016493e-20	1.895221e-03	-4.738052e-05	5.099958e-03	9.351870e-05	1.822993e-03	1.917755e-03	9.351870e-05	-9.351870e-05	6.047568e-03	-4.152347e-03
150           	3.740749e-03	2.016496e-20	1.895209e-03	-4.738023e-05	5.099983e-03	9.351873e-05	1.822994e-03	1.917755e-03	9.351873e-05	-9.351873e-05	6.047588e-03	-4.152378e-03
151           	3.740751e-03	2.016499e-20	1.895204e-03	-4.738009e-05	5.099998e-03	9.351877e-05	1.822995e-03	1.917755e-03	9.351877e-05	-9.351877e-05	6.047599e-03	-4.152396e-03
152           	3.740753e-03	2.016501e-20	1.895206e-03	-4.738014e-05	5.099998e-03	9.351882e-05	1.822996e-03	1.917756e-03	9.351882e-05	-9.351882e-05	6.047600e-03	-4.152395e-03
153           	3.740754e-03	2.016504e-20	1.895217e-03	-4.738041e-05	5.099980e-03	9.351886e-05	1.822997e-03	1.917758e-03	9.351886e-05	-9.351886e-05	6.047588e-03	-4.152372e-03
154           	3.740755e-03	2.016511e-20	1.895231e-03	-4.738077e-05	5.099953e-03	9.351887e-05	1.822997e-03	1.917758e-03	9.351887e-05	-9.351887e-05	6.047568e-03	-4.152337e-03
155           	3.740755e-03	2.016516e-20	1.895243e-03	-4.738108e-05	5.099928e-03	9.351887e-05	1.822996e-03	1.917758e-03	9.351887e-05	-9.351887e-05	6.047549e-03	-4.152306e-03
156           	3.740754e-03	2.016517e-20	1.895253e-03	-4.738134e-05	5.099907e-03	9.351886e-05	1.822996e-03	1.917759e-03	9.351886e-05	-9.351886e-05	6.047534e-03	-4.152280e-03
157           	3.740754e-03	2.016515e-20	1.895261e-03	-4.738152e-05	5.099891e-03	9.351884e-05	1.822995e-03	1.917758e-03	9.351884e-05	-9.351884e-05	6.047521e-03	-4.152260e-03
158           	3.740752e-03	2.016513e-20	1.895264e-03	-4.738159e-05	5.099882e-03	9.351881e-05	1.822995e-03	1.917758e-03	9.351881e-05	-9.351881e-05	6.047514e-03	-4.152250e-03
159           	3.740751e-03	2.016512e-20	1.895261e-03	-4.738154e-05	5.099883e-03	9.351877e-05	1.822994e-03	1.917757e-03	9.351877e-05	-9.351877e-05	6.047514e-03	-4.152253e-03
160           	3.740750e-03	2.016508e-20	1.895253e-03	-4.738132e-05	5.099898e-03	9.351874e-05	1.822993e-03	1.917756e-03	9.351874e-05	-9.351874e-05	6.047524e-03	-4.152271e-03
161           	3.740749e-03	2.016504e-20	1.895243e-03	-4.738107e-05	5.099917e-03	9.351873e-05	1.822994e-03	1.917756e-03	9.351873e-05	-9.351873e-05	6.047538e-03	-4.152295e-03
162           	3.740749e-03	2.016501e-20	1.895234e-03	-4.738085e-05	5.099934e-03	9.351873e-05	1.822994e-03	1.917756e-03	9.351873e-05	-9.351873e-05	6.047551e-03	-4.152317e-03
163           	3.740750e-03	2.016500e-20	1.895227e-03	-4.738068e-05	5.099949e-03	9.351874e-05	1.822994e-03	1.917756e-03	9.351874e-05	-9.351874e-05	6.047562e-03	-4.152335e-03
164           	3.740750e-03	2.016502e-20	1.895223e-03	-4.738057e-05	5.099959e-03	9.351876e-05	1.822995e-03	1.917756e-03	9.351876e-05	-9.351876e-05	6.047571e-03	-4.152348e-03
165           	3.740751e-03	2.016503e-20	1.895221e-03	-4.738052e-05	5.099965e-03	9.351878e-05	1.822995e-03	1.917756e-03	9.351878e-05	-9.351878e-05	6.047575e-03	-4.152354e-03
166           	3.740752e-03	2.016504e-20	1.895223e-03	-4.738057e-05	5.099963e-03	9.351880e-05	1.822996e-03	1.917757e-03	9.351880e-05	-9.351880e-05	6.047575e-03	-4.152352e-03
167           	3.740753e-03	2.016505e-20	1.895229e-03	-4.738072e-05	5.099953e-03	9.351882e-05	1.822996e-03	1.917757e-03	9.351882e-05	-9.351882e-05	6.047567e-03	-4.152338e-03
168           	3.740753e-03	2.016513e-20	1.895234e-03	-4.738086e-05	5.099941e-03	9.351882e-05	1.822995e-03	1.917757e-03	9.351882e-05	-9.351882e-05	6.047558e-03	-4.152324e-03
169           	3.740753e-03	2.016512e-20	1.895239e-03	-4.738099e-05	5.099932e-03	9.351882e-05	1.822995e-03	1.917757e-03	9.351882e-05	-9.351882e-05	6.047551e-03	-4.152312e-03
170           	3.740753e-03	2.016511e-20	1.895245e-03	-4.738112e-05	5.099921e-03	9.351882e-05	1.822995e-03	1.917757e-03	9.351882e-05	-9.351882e-05	6.047543e-03	-4.152298e-03
171           	3.740752e-03	2.016510e-20	1.895248e-03	-4.738120e-05	5.099913e-03	9.351881e-05	1.822995e-03	1.917757e-03	9.351881e-05	-9.351881e-05	6.047537e-03	-4.152289e-03
172           	3.740752e-03	2.016509e-20	1.895249e-03	-4.738122e-05	5.099910e-03	9.351879e-05	1.822995e-03	1.917757e-03	9.351879e-05	-9.351879e-05	6.047535e-03	-4.152286e-03
173           	3.740751e-03	2.016508e-20	1.895247e-03	-4.738118e-05	5.099912e-03	9.351877e-05	1.822994e-03	1.917757e-03	9.351877e-05	-9.351877e-05	6.047535e-03	-4.152288e-03
174           	3.740751e-03	2.016508e-20	1.895243e-03	-4.738107e-05	5.099920e-03	9.351876e-05	1.822994e-03	1.917756e-03	9.351876e-05	-9.351876e-05	6.047541e-03	-4.152298e-03
175           	3.740751e-03	2.016503e-20	1.895239e-03	-4.738097e-05	5.099928e-03	9.351876e-05	1.822994e-03	1.917756e-03	9.351876e-05	-9.351876e-05	6.047547e-03	-4.152309e-03
176           	3.740750e-03	2.016504e-20	1.895235e-03	-4.738088e-05	5.099934e-03	9.351876e-05	1.822994e-03	1.917756e-03	9.351876e-05	-9.351876e-05	6.047552e-03	-4.152317e-03
177           	3.740751e-03	2.016504e-20	1.895232e-03	-4.738080e-05	5.099942e-03	9.351877e-05	1.822995e-03	1.917756e-03	9.351877e-05	-9.351877e-05	6.047558e-03	-4.152326e-03
178           	3.740751e-03	2.016505e-20	1.895230e-03	-4.738075e-05	5.099946e-03	9.351877e-05	1.822995e-03	1.917756e-03	9.351877e-05	-9.351877e-05	6.047561e-03	-4.152331e-03
