# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.554423e-03	1.540008e-20	-5.097191e-04	1.274298e-05	1.347179e-02	1.638606e-04	3.289955e-03	3.264469e-03	1.638606e-04	-1.638606e-04	1.321693e-02	-1.372665e-02
264           	6.582627e-03	1.626920e-20	-8.301683e-04	2.075421e-05	1.410508e-02	1.645657e-04	3.312068e-03	3.270559e-03	1.645657e-04	-1.645657e-04	1.369000e-02	-1.452017e-02
265           	6.699988e-03	1.702752e-20	-1.298709e-03	3.246773e-05	1.520156e-02	1.674997e-04	3.382462e-03	3.317526e-03	1.674997e-04	-1.674997e-04	1.455220e-02	-1.585091e-02
266           	6.989720e-03	1.764062e-20	-1.922829e-03	4.807074e-05	1.697393e-02	1.747430e-04	3.542931e-03	3.446789e-03	1.747430e-04	-1.747430e-04	1.601252e-02	-1.793535e-02
267           	7.342078e-03	1.764759e-20	-2.525666e-03	6.314164e-05	1.886940e-02	1.835520e-04	3.734181e-03	3.607898e-03	1.835520e-04	-1.835520e-04	1.760657e-02	-2.013224e-02
268           	7.653158e-03	1.750844e-20	-2.920097e-03	7.300241e-05	2.031500e-02	1.913290e-04	3.899581e-03	3.753577e-03	1.913290e-04	-1.913290e-04	1.885495e-02	-2.177505e-02
269           	7.900329e-03	1.731141e-20	-2.992127e-03	7.480318e-05	2.103401e-02	1.975082e-04	4.024968e-03	3.875361e-03	1.975082e-04	-1.975082e-04	1.953795e-02	-2.253008e-02
270           	8.006103e-03	1.675192e-20	-2.644364e-03	6.610910e-05	2.064689e-02	2.001526e-04	4.069161e-03	3.936942e-03	2.001526e-04	-2.001526e-04	1.932471e-02	-2.196907e-02
271           	7.873848e-03	1.684468e-20	-1.955195e-03	4.887987e-05	1.907656e-02	1.968462e-04	3.985804e-03	3.888044e-03	1.968462e-04	-1.968462e-04	1.809896e-02	-2.005415e-02
272           	7.530822e-03	1.545300e-20	-1.222813e-03	3.057034e-05	1.694062e-02	1.882705e-04	3.795981e-03	3.734841e-03	1.882705e-04	-1.882705e-04	1.632921e-02	-1.755202e-02
273           	7.166245e-03	1.506697e-20	-7.271930e-04	1.817982e-05	1.522172e-02	1.791561e-04	3.601302e-03	3.564943e-03	1.791561e-04	-1.791561e-04	1.485813e-02	-1.558532e-02
274           	6.851233e-03	1.489551e-20	-4.566092e-04	1.141523e-05	1.403447e-02	1.712808e-04	3.437032e-03	3.414201e-03	1.712808e-04	-1.712808e-04	1.380616e-02	-1.426277e-02
275           	6.638551e-03	1.509597e-20	-4.174348e-04	1.043587e-05	1.349056e-02	1.659638e-04	3.329711e-03	3.308839e-03	1.659638e-04	-1.659638e-04	1.328185e-02	-1.369928e-02
276           	6.548814e-03	1.565144e-20	-5.979243e-04	1.494811e-05	1.361550e-02	1.637204e-04	3.289355e-03	3.259459e-03	1.637204e-04	-1.637204e-04	1.331654e-02	-1.391446e-02
277           	6.631220e-03	1.663901e-20	-9.678139e-04	2.419535e-05	1.445808e-02	1.657805e-04	3.339805e-03	3.291415e-03	1.657805e-04	-1.657805e-04	1.397417e-02	-1.494198e-02
278           	6.776104e-03	1.719977e-20	-1.462080e-03	3.655199e-05	1.566622e-02	1.694026e-04	3.424604e-03	3.351500e-03	1.694026e-04	-1.694026e-04	1.493518e-02	-1.639726e-02
279           	7.092501e-03	1.769823e-20	-2.099605e-03	5.249013e-05	1.752753e-02	1.773125e-04	3.598740e-03	3.493760e-03	1.773125e-04	-1.773125e-04	1.647772e-02	-1.857733e-02
280           	7.436430e-03	1.763728e-20	-2.659629e-03	6.649073e-05	1.933235e-02	1.859107e-04	3.784706e-03	3.651724e-03	1.859107e-04	-1.859107e-04	1.800254e-02	-2.066217e-02
281           	7.734429e-03	1.746594e-20	-2.964107e-03	7.410268e-05	2.058949e-02	1.933607e-04	3.941317e-03	3.793112e-03	1.933607e-04	-1.933607e-04	1.910744e-02	-2.207154e-02
282           	7.944685e-03	1.716362e-20	-2.908102e-03	7.270256e-05	2.098531e-02	1.986171e-04	4.045045e-03	3.899640e-03	1.986171e-04	-1.986171e-04	1.953126e-02	-2.243936e-02
283           	7.982668e-03	1.668530e-20	-2.438149e-03	6.095372e-05	2.021505e-02	1.995667e-04	4.052288e-03	3.930380e-03	1.995667e-04	-1.995667e-04	1.899598e-02	-2.143412e-02
284           	7.783049e-03	1.672495e-20	-1.706292e-03	4.265730e-05	1.840728e-02	1.945762e-04	3.934182e-03	3.848867e-03	1.945762e-04	-1.945762e-04	1.755413e-02	-1.926042e-02
285           	7.398681e-03	1.518269e-20	-1.023550e-03	2.558876e-05	1.627537e-02	1.849670e-04	3.724929e-03	3.673752e-03	1.849670e-04	-1.849670e-04	1.576359e-02	-1.678714e-02
286           	7.051557e-03	1.497772e-20	-6.164075e-04	1.541019e-05	1.476480e-02	1.762889e-04	3.541189e-03	3.510369e-03	1.762889e-04	-1.762889e-04	1.445659e-02	-1.507300e-02
287           	6.776509e-03	1.489038e-20	-4.215481e-04	1.053870e-05	1.380498e-02	1.694127e-04	3.398793e-03	3.377716e-03	1.694127e-04	-1.694127e-04	1.359420e-02	-1.401575e-02
288           	6.582848e-03	1.517598e-20	-4.371284e-04	1.092821e-05	1.339928e-02	1.645712e-04	3.302352e-03	3.280496e-03	1.645712e-04	-1.645712e-04	1.318072e-02	-1.361784e-02
289           	6.541278e-03	1.594201e-20	-7.030796e-04	1.757699e-05	1.378329e-02	1.635320e-04	3.288216e-03	3.253062e-03	1.635320e-04	-1.635320e-04	1.343175e-02	-1.413483e-02
290           	6.671306e-03	1.697429e-20	-1.164408e-03	2.911021e-05	1.489718e-02	1.667826e-04	3.364763e-03	3.306543e-03	1.667826e-04	-1.667826e-04	1.431497e-02	-1.547938e-02
291           	6.914365e-03	1.749965e-20	-1.745308e-03	4.363270e-05	1.648449e-02	1.728591e-04	3.500815e-03	3.413550e-03	1.728591e-04	-1.728591e-04	1.561183e-02	-1.735714e-02
292           	7.241959e-03	1.766790e-20	-2.354776e-03	5.886941e-05	1.832922e-02	1.810490e-04	3.679849e-03	3.562110e-03	1.810490e-04	-1.810490e-04	1.715183e-02	-1.950661e-02
293           	7.563719e-03	1.753678e-20	-2.823333e-03	7.058332e-05	1.992696e-02	1.890930e-04	3.852443e-03	3.711276e-03	1.890930e-04	-1.890930e-04	1.851529e-02	-2.133862e-02
294           	7.832700e-03	1.742328e-20	-2.999839e-03	7.499597e-05	2.088749e-02	1.958175e-04	3.991346e-03	3.841354e-03	1.958175e-04	-1.958175e-04	1.938757e-02	-2.238741e-02
295           	7.991281e-03	1.692486e-20	-2.781400e-03	6.953500e-05	2.086302e-02	1.997820e-04	4.065175e-03	3.926105e-03	1.997820e-04	-1.997820e-04	1.947232e-02	-2.225372e-02
296           	7.940124e-03	1.667579e-20	-2.177542e-03	5.443854e-05	1.963781e-02	1.985031e-04	4.024501e-03	3.915623e-03	1.985031e-04	-1.985031e-04	1.854904e-02	-2.072658e-02
297           	7.654740e-03	1.601787e-20	-1.425159e-03	3.562898e-05	1.759435e-02	1.913685e-04	3.862999e-03	3.791741e-03	1.913685e-04	-1.913685e-04	1.688177e-02	-1.830693e-02
298           	7.267000e-03	1.510943e-20	-8.388376e-04	2.097094e-05	1.564664e-02	1.816750e-04	3.654471e-03	3.612529e-03	1.816750e-04	-1.816750e-04	1.522722e-02	-1.606606e-02
299           	6.935014e-03	1.487183e-20	-5.081359e-04	1.270340e-05	1.431382e-02	1.733754e-04	3.480211e-03	3.454804e-03	1.733754e-04	-1.733754e-04	1.405975e-02	-1.456788e-02
300           	6.690505e-03	1.498518e-20	-4.056032e-04	1.014008e-05	1.358718e-02	1.672626e-04	3.355392e-03	3.335112e-03	1.672626e-04	-1.672626e-04	1.338438e-02	-1.378998e-02
301           	6.554622e-03	1.539904e-20	-5.093224e-04	1.273306e-05	1.347150e-02	1.638656e-04	3.290044e-03	3.264578e-03	1.638656e-04	-1.638656e-04	1.321684e-02	-1.372616e-02
302           	6.582493e-03	1.626718e-20	-8.294187e-04	2.073547e-05	1.410343e-02	1.645623e-04	3.311982e-03	3.270511e-03	1.645623e-04	-1.645623e-04	1.368872e-02	-1.451814e-02
303           	6.699683e-03	1.702633e-20	-1.297770e-03	3.244426e-05	1.519917e-02	1.674921e-04	3.382286e-03	3.317397e-03	1.674921e-04	-1.674921e-04	1.455028e-02	-1.584805e-02
304           	6.989190e-03	1.764014e-20	-1.921770e-03	4.804425e-05	1.697080e-02	1.747298e-04	3.542639e-03	3.446551e-03	1.747298e-04	-1.747298e-04	1.600992e-02	-1.793169e-02
305           	7.341520e-03	1.764758e-20	-2.524840e-03	6.312100e-05	1.886659e-02	1.835380e-04	3.733881e-03	3.607639e-03	1.835380e-04	-1.835380e-04	1.760417e-02	-2.012901e-02
306           	7.652722e-03	1.750859e-20	-2.919824e-03	7.299561e-05	2.031344e-02	1.913181e-04	3.899357e-03	3.753366e-03	1.913181e-04	-1.913181e-04	1.885353e-02	-2.177336e-02
307           	7.900053e-03	1.731210e-20	-2.992521e-03	7.481303e-05	2.103406e-02	1.975013e-04	4.024839e-03	3.875213e-03	1.975013e-04	-1.975013e-04	1.953780e-02	-2.253032e-02
308           	8.006161e-03	1.675261e-20	-2.645481e-03	6.613703e-05	2.064906e-02	2.001540e-04	4.069218e-03	3.936944e-03	2.001540e-04	-2.001540e-04	1.932632e-02	-2.197180e-02
309           	7.874431e-03	1.684312e-20	-1.956774e-03	4.891935e-05	1.908079e-02	1.968608e-04	3.986135e-03	3.888296e-03	1.968608e-04	-1.968608e-04	1.810240e-02	-2.005917e-02
310           	7.531677e-03	1.545575e-20	-1.224114e-03	3.060285e-05	1.694493e-02	1.882919e-04	3.796441e-03	3.735235e-03	1.882919e-04	-1.882919e-04	1.633287e-02	-1.755698e-02
311           	7.166960e-03	1.506755e-20	-7.279662e-04	1.819916e-05	1.522470e-02	1.791740e-04	3.601679e-03	3.565281e-03	1.791740e-04	-1.791740e-04	1.486072e-02	-1.558869e-02
312           	6.851812e-03	1.489588e-20	-4.569630e-04	1.142408e-05	1.403639e-02	1.712953e-04	3.437330e-03	3.414482e-03	1.712953e-04	-1.712953e-04	1.380791e-02	-1.426487e-02
313           	6.638937e-03	1.509575e-20	-4.173905e-04	1.043476e-05	1.349134e-02	1.659734e-04	3.329903e-03	3.309034e-03	1.659734e-04	-1.659734e-04	1.328265e-02	-1.370004e-02
314           	6.548911e-03	1.565028e-20	-5.974090e-04	1.493523e-05	1.361479e-02	1.637228e-04	3.289391e-03	3.259520e-03	1.637228e-04	-1.637228e-04	1.331609e-02	-1.391350e-02
315           	6.630952e-03	1.663686e-20	-9.669292e-04	2.417323e-05	1.445590e-02	1.657738e-04	3.339649e-03	3.291303e-03	1.657738e-04	-1.657738e-04	1.397243e-02	-1.493936e-02
316           	6.775727e-03	1.719951e-20	-1.461099e-03	3.652748e-05	1.566361e-02	1.693932e-04	3.424391e-03	3.351336e-03	1.693932e-04	-1.693932e-04	1.493306e-02	-1.639416e-02
317           	7.091929e-03	1.769784e-20	-2.098570e-03	5.246425e-05	1.752435e-02	1.772982e-04	3.598429e-03	3.493500e-03	1.772982e-04	-1.772982e-04	1.647507e-02	-1.857364e-02
318           	7.435865e-03	1.763693e-20	-2.658865e-03	6.647163e-05	1.932965e-02	1.858966e-04	3.784404e-03	3.651461e-03	1.858966e-04	-1.858966e-04	1.800021e-02	-2.065908e-02
319           	7.733915e-03	1.746564e-20	-2.963870e-03	7.409674e-05	2.058784e-02	1.933479e-04	3.941054e-03	3.792861e-03	1.933479e-04	-1.933479e-04	1.910591e-02	-2.206978e-02
320           	7.944366e-03	1.716442e-20	-2.908646e-03	7.271614e-05	2.098557e-02	1.986092e-04	4.044899e-03	3.899467e-03	1.986092e-04	-1.986092e-04	1.953124e-02	-2.243989e-02
321           	7.982794e-03	1.668569e-20	-2.439427e-03	6.098567e-05	2.021768e-02	1.995699e-04	4.052383e-03	3.930411e-03	1.995699e-04	-1.995699e-04	1.899797e-02	-2.143740e-02
322           	7.783659e-03	1.672715e-20	-1.707912e-03	4.269781e-05	1.841168e-02	1.945915e-04	3.934527e-03	3.849132e-03	1.945915e-04	-1.945915e-04	1.755773e-02	-1.926564e-02
323           	7.399548e-03	1.518478e-20	-1.024806e-03	2.562014e-05	1.627961e-02	1.849887e-04	3.725394e-03	3.674154e-03	1.849887e-04	-1.849887e-04	1.576721e-02	-1.679201e-02
324           	7.052332e-03	1.497896e-20	-6.171460e-04	1.542865e-05	1.476784e-02	1.763083e-04	3.541595e-03	3.510737e-03	1.763083e-04	-1.763083e-04	1.445927e-02	-1.507641e-02
325           	6.777156e-03	1.489048e-20	-4.218274e-04	1.054569e-05	1.380692e-02	1.694289e-04	3.399123e-03	3.378032e-03	1.694289e-04	-1.694289e-04	1.359600e-02	-1.401783e-02
326           	6.583139e-03	1.517502e-20	-4.368395e-04	1.092099e-05	1.339940e-02	1.645785e-04	3.302491e-03	3.280649e-03	1.645785e-04	-1.645785e-04	1.318098e-02	-1.361782e-02
327           	6.541205e-03	1.593966e-20	-7.022630e-04	1.755658e-05	1.378167e-02	1.635301e-04	3.288159e-03	3.253046e-03	1.635301e-04	-1.635301e-04	1.343054e-02	-1.413280e-02
328           	6.670913e-03	1.697260e-20	-1.163158e-03	2.907895e-05	1.489406e-02	1.667728e-04	3.364535e-03	3.306377e-03	1.667728e-04	-1.667728e-04	1.431248e-02	-1.547564e-02
329           	6.913604e-03	1.749807e-20	-1.743758e-03	4.359396e-05	1.647998e-02	1.728401e-04	3.500396e-03	3.413208e-03	1.728401e-04	-1.728401e-04	1.560810e-02	-1.735186e-02
330           	7.241112e-03	1.766797e-20	-2.353392e-03	5.883481e-05	1.832477e-02	1.810278e-04	3.679391e-03	3.561721e-03	1.810278e-04	-1.810278e-04	1.714808e-02	-1.950147e-02
331           	7.563000e-03	1.753718e-20	-2.822537e-03	7.056342e-05	1.992381e-02	1.890750e-04	3.852064e-03	3.710937e-03	1.890750e-04	-1.890750e-04	1.851254e-02	-2.133508e-02
332           	7.832144e-03	1.742398e-20	-2.999809e-03	7.499522e-05	2.088612e-02	1.958036e-04	3.991067e-03	3.841077e-03	1.958036e-04	-1.958036e-04	1.938621e-02	-2.238602e-02
333           	7.991053e-03	1.692614e-20	-2.782335e-03	6.955837e-05	2.086420e-02	1.997763e-04	4.065085e-03	3.925968e-03	1.997763e-04	-1.997763e-04	1.947304e-02	-2.225537e-02
334           	7.940488e-03	1.667502e-20	-2.179218e-03	5.448046e-05	1.964173e-02	1.985122e-04	4.024724e-03	3.915763e-03	1.985122e-04	-1.985122e-04	1.855212e-02	-2.073134e-02
335           	7.655562e-03	1.602296e-20	-1.426793e-03	3.566983e-05	1.759925e-02	1.913890e-04	3.863451e-03	3.792111e-03	1.913890e-04	-1.913890e-04	1.688585e-02	-1.831265e-02
336           	7.267788e-03	1.511004e-20	-8.398399e-04	2.099600e-05	1.565020e-02	1.816947e-04	3.654890e-03	3.612898e-03	1.816947e-04	-1.816947e-04	1.523028e-02	-1.607012e-02
337           	6.935703e-03	1.487232e-20	-5.086810e-04	1.271703e-05	1.431632e-02	1.733926e-04	3.480568e-03	3.455134e-03	1.733926e-04	-1.733926e-04	1.406198e-02	-1.457066e-02
338           	6.690978e-03	1.498478e-20	-4.056613e-04	1.014153e-05	1.358834e-02	1.672744e-04	3.355630e-03	3.335347e-03	1.672744e-04	-1.672744e-04	1.338550e-02	-1.379117e-02
339           	6.554818e-03	1.539788e-20	-5.088700e-04	1.272175e-05	1.347112e-02	1.638705e-04	3.290131e-03	3.264687e-03	1.638705e-04	-1.638705e-04	1.321668e-02	-1.372555e-02
340           	6.582287e-03	1.626489e-20	-8.284975e-04	2.071244e-05	1.410133e-02	1.645572e-04	3.311856e-03	3.270431e-03	1.645572e-04	-1.645572e-04	1.368708e-02	-1.451557e-02
341           	6.699236e-03	1.702489e-20	-1.296554e-03	3.241385e-05	1.519598e-02	1.674809e-04	3.382032e-03	3.317204e-03	1.674809e-04	-1.674809e-04	1.454770e-02	-1.584426e-02
342           	6.988441e-03	1.763939e-20	-1.920344e-03	4.800860e-05	1.696653e-02	1.747110e-04	3.542229e-03	3.446212e-03	1.747110e-04	-1.747110e-04	1.600636e-02	-1.792671e-02
343           	7.340691e-03	1.764733e-20	-2.523626e-03	6.309066e-05	1.886249e-02	1.835173e-04	3.733436e-03	3.607255e-03	1.835173e-04	-1.835173e-04	1.760068e-02	-2.012431e-02
344           	7.652016e-03	1.750859e-20	-2.919248e-03	7.298120e-05	2.031074e-02	1.913004e-04	3.898989e-03	3.753027e-03	1.913004e-04	-1.913004e-04	1.885112e-02	-2.177036e-02
345           	7.899514e-03	1.731277e-20	-2.992752e-03	7.481879e-05	2.103324e-02	1.974879e-04	4.024576e-03	3.874938e-03	1.974879e-04	-1.974879e-04	1.953686e-02	-2.252961e-02
346           	8.006032e-03	1.675341e-20	-2.646628e-03	6.616571e-05	2.065088e-02	2.001508e-04	4.069182e-03	3.936850e-03	2.001508e-04	-2.001508e-04	1.932757e-02	-2.197420e-02
347           	7.874954e-03	1.684117e-20	-1.958534e-03	4.896335e-05	1.908524e-02	1.968739e-04	3.986440e-03	3.888514e-03	1.968739e-04	-1.968739e-04	1.810598e-02	-2.006451e-02
348           	7.532578e-03	1.545916e-20	-1.225614e-03	3.064035e-05	1.694973e-02	1.883144e-04	3.796929e-03	3.735648e-03	1.883144e-04	-1.883144e-04	1.633692e-02	-1.756254e-02
349           	7.167728e-03	1.506830e-20	-7.288725e-04	1.822181e-05	1.522805e-02	1.791932e-04	3.602086e-03	3.565642e-03	1.791932e-04	-1.791932e-04	1.486362e-02	-1.559249e-02
350           	6.852441e-03	1.489632e-20	-4.573964e-04	1.143491e-05	1.403857e-02	1.713110e-04	3.437655e-03	3.414785e-03	1.713110e-04	-1.713110e-04	1.380987e-02	-1.426727e-02
351           	6.638499e-03	1.510201e-20	-4.170226e-04	1.042557e-05	1.348983e-02	1.659625e-04	3.329675e-03	3.308824e-03	1.659625e-04	-1.659625e-04	1.328131e-02	-1.369834e-02
352           	6.548202e-03	1.562894e-20	-5.969382e-04	1.492345e-05	1.361263e-02	1.637051e-04	3.289025e-03	3.259178e-03	1.637051e-04	-1.637051e-04	1.331417e-02	-1.391110e-02
353           	6.630125e-03	1.662719e-20	-9.659223e-04	2.414806e-05	1.445249e-02	1.657531e-04	3.339211e-03	3.290915e-03	1.657531e-04	-1.657531e-04	1.396953e-02	-1.493545e-02
354           	6.774789e-03	1.719752e-20	-1.459635e-03	3.649086e-05	1.565899e-02	1.693697e-04	3.423885e-03	3.350904e-03	1.693697e-04	-1.693697e-04	1.492917e-02	-1.638881e-02
355           	7.090995e-03	1.770202e-20	-2.096907e-03	5.242267e-05	1.751927e-02	1.772749e-04	3.597920e-03	3.493075e-03	1.772749e-04	-1.772749e-04	1.647082e-02	-1.856773e-02
356           	7.434917e-03	1.764201e-20	-2.657421e-03	6.643552e-05	1.932482e-02	1.858729e-04	3.783894e-03	3.651023e-03	1.858729e-04	-1.858729e-04	1.799611e-02	-2.065353e-02
357           	7.733029e-03	1.746898e-20	-2.963269e-03	7.408172e-05	2.058466e-02	1.933257e-04	3.940596e-03	3.792433e-03	1.933257e-04	-1.933257e-04	1.910303e-02	-2.206629e-02
358           	7.943937e-03	1.716725e-20	-2.909399e-03	7.273497e-05	2.098592e-02	1.985984e-04	4.044704e-03	3.899234e-03	1.985984e-04	-1.985984e-04	1.953122e-02	-2.244062e-02
359           	7.982885e-03	1.668772e-20	-2.441119e-03	6.102797e-05	2.022099e-02	1.995721e-04	4.052470e-03	3.930414e-03	1.995721e-04	-1.995721e-04	1.900043e-02	-2.144155e-02
360           	7.784284e-03	1.672872e-20	-1.710108e-03	4.275271e-05	1.841723e-02	1.946071e-04	3.934895e-03	3.849389e-03	1.946071e-04	-1.946071e-04	1.756217e-02	-1.927228e-02
361           	7.400626e-03	1.518621e-20	-1.026661e-03	2.566653e-05	1.628546e-02	1.850156e-04	3.725979e-03	3.674646e-03	1.850156e-04	-1.850156e-04	1.577213e-02	-1.679879e-02
362           	7.053263e-03	1.497954e-20	-6.182737e-04	1.545684e-05	1.477197e-02	1.763316e-04	3.542088e-03	3.511175e-03	1.763316e-04	-1.763316e-04	1.446283e-02	-1.508111e-02
363           	6.777849e-03	1.488936e-20	-4.222867e-04	1.055717e-05	1.380933e-02	1.694462e-04	3.399482e-03	3.378367e-03	1.694462e-04	-1.694462e-04	1.359819e-02	-1.402047e-02
364           	6.583456e-03	1.517269e-20	-4.366042e-04	1.091510e-05	1.339972e-02	1.645864e-04	3.302643e-03	3.280813e-03	1.645864e-04	-1.645864e-04	1.318142e-02	-1.361802e-02
365           	6.541125e-03	1.593640e-20	-7.013037e-04	1.753259e-05	1.377981e-02	1.635281e-04	3.288095e-03	3.253030e-03	1.635281e-04	-1.635281e-04	1.342916e-02	-1.413047e-02
366           	6.670385e-03	1.697064e-20	-1.161517e-03	2.903792e-05	1.488996e-02	1.667596e-04	3.364231e-03	3.306155e-03	1.667596e-04	-1.667596e-04	1.430920e-02	-1.547072e-02
367           	6.912552e-03	1.749642e-20	-1.741633e-03	4.354083e-05	1.647380e-02	1.728138e-04	3.499817e-03	3.412735e-03	1.728138e-04	-1.728138e-04	1.560298e-02	-1.734462e-02
368           	7.239926e-03	1.766844e-20	-2.351429e-03	5.878574e-05	1.831852e-02	1.809981e-04	3.678749e-03	3.561177e-03	1.809981e-04	-1.809981e-04	1.714280e-02	-1.949423e-02
369           	7.561953e-03	1.753783e-20	-2.821305e-03	7.053263e-05	1.991913e-02	1.890488e-04	3.851509e-03	3.710444e-03	1.890488e-04	-1.890488e-04	1.850848e-02	-2.132978e-02
370           	7.831300e-03	1.742480e-20	-2.999587e-03	7.498967e-05	2.088374e-02	1.957825e-04	3.990640e-03	3.840661e-03	1.957825e-04	-1.957825e-04	1.938395e-02	-2.238354e-02
371           	7.990628e-03	1.692777e-20	-2.783397e-03	6.958493e-05	2.086518e-02	1.997657e-04	4.064899e-03	3.925729e-03	1.997657e-04	-1.997657e-04	1.947349e-02	-2.225688e-02
372           	7.940836e-03	1.667394e-20	-2.181287e-03	5.453217e-05	1.964636e-02	1.985209e-04	4.024950e-03	3.915886e-03	1.985209e-04	-1.985209e-04	1.855572e-02	-2.073700e-02
373           	7.656535e-03	1.602956e-20	-1.428874e-03	3.572184e-05	1.760534e-02	1.914134e-04	3.863989e-03	3.792546e-03	1.914134e-04	-1.914134e-04	1.689090e-02	-1.831978e-02
374           	7.268752e-03	1.511084e-20	-8.411448e-04	2.102862e-05	1.565472e-02	1.817188e-04	3.655404e-03	3.613347e-03	1.817188e-04	-1.817188e-04	1.523414e-02	-1.607529e-02
375           	6.936549e-03	1.487291e-20	-5.094104e-04	1.273526e-05	1.431950e-02	1.734137e-04	3.481010e-03	3.455539e-03	1.734137e-04	-1.734137e-04	1.406480e-02	-1.457421e-02
376           	6.691558e-03	1.498423e-20	-4.057686e-04	1.014421e-05	1.358982e-02	1.672890e-04	3.355923e-03	3.335635e-03	1.672890e-04	-1.672890e-04	1.338694e-02	-1.379271e-02
377           	6.555063e-03	1.539637e-20	-5.083318e-04	1.270829e-05	1.347069e-02	1.638766e-04	3.290240e-03	3.264823e-03	1.638766e-04	-1.638766e-04	1.321652e-02	-1.372485e-02
378           	6.582016e-03	1.626200e-20	-8.273434e-04	2.068359e-05	1.409866e-02	1.645504e-04	3.311692e-03	3.270324e-03	1.645504e-04	-1.645504e-04	1.368499e-02	-1.451233e-02
379           	6.698654e-03	1.702311e-20	-1.295006e-03	3.237515e-05	1.519190e-02	1.674664e-04	3.381702e-03	3.316952e-03	1.674664e-04	-1.674664e-04	1.454440e-02	-1.583941e-02
380           	6.987472e-03	1.763840e-20	-1.918510e-03	4.796275e-05	1.696104e-02	1.746868e-04	3.541699e-03	3.445773e-03	1.746868e-04	-1.746868e-04	1.600179e-02	-1.792030e-02
381           	7.339617e-03	1.764697e-20	-2.522040e-03	6.305101e-05	1.885716e-02	1.834904e-04	3.732859e-03	3.606757e-03	1.834904e-04	-1.834904e-04	1.759614e-02	-2.011818e-02
382           	7.651092e-03	1.750857e-20	-2.918452e-03	7.296130e-05	2.030713e-02	1.912773e-04	3.898507e-03	3.752585e-03	1.912773e-04	-1.912773e-04	1.884791e-02	-2.176636e-02
383           	7.898796e-03	1.731358e-20	-2.992961e-03	7.482404e-05	2.103197e-02	1.974699e-04	4.024222e-03	3.874574e-03	1.974699e-04	-1.974699e-04	1.953549e-02	-2.252845e-02
384           	8.005828e-03	1.675441e-20	-2.647989e-03	6.619973e-05	2.065294e-02	2.001457e-04	4.069114e-03	3.936714e-03	2.001457e-04	-2.001457e-04	1.932894e-02	-2.197693e-02
385           	7.875566e-03	1.683874e-20	-1.960676e-03	4.901689e-05	1.909061e-02	1.968892e-04	3.986800e-03	3.888766e-03	1.968892e-04	-1.968892e-04	1.811028e-02	-2.007095e-02
386           	7.533668e-03	1.546345e-20	-1.227450e-03	3.068624e-05	1.695558e-02	1.883417e-04	3.797520e-03	3.736148e-03	1.883417e-04	-1.883417e-04	1.634186e-02	-1.756931e-02
387           	7.168661e-03	1.506927e-20	-7.299857e-04	1.824964e-05	1.523214e-02	1.792165e-04	3.602580e-03	3.566081e-03	1.792165e-04	-1.792165e-04	1.486715e-02	-1.559714e-02
388           	6.852611e-03	1.489512e-20	-4.573579e-04	1.143395e-05	1.403892e-02	1.713153e-04	3.437739e-03	3.414871e-03	1.713153e-04	-1.713153e-04	1.381024e-02	-1.426760e-02
389           	6.638592e-03	1.510085e-20	-4.167890e-04	1.041972e-05	1.348966e-02	1.659648e-04	3.329716e-03	3.308876e-03	1.659648e-04	-1.659648e-04	1.328127e-02	-1.369806e-02
390           	6.548396e-03	1.562862e-20	-5.965030e-04	1.491258e-05	1.361231e-02	1.637099e-04	3.289111e-03	3.259285e-03	1.637099e-04	-1.637099e-04	1.331406e-02	-1.391057e-02
391           	6.629825e-03	1.662544e-20	-9.649109e-04	2.412277e-05	1.445003e-02	1.657456e-04	3.339035e-03	3.290790e-03	1.657456e-04	-1.657456e-04	1.396757e-02	-1.493248e-02
392           	6.774376e-03	1.719785e-20	-1.458455e-03	3.646137e-05	1.565593e-02	1.693594e-04	3.423649e-03	3.350726e-03	1.693594e-04	-1.693594e-04	1.492670e-02	-1.638516e-02
393           	7.090334e-03	1.770142e-20	-2.095648e-03	5.239120e-05	1.751549e-02	1.772583e-04	3.597558e-03	3.492776e-03	1.772583e-04	-1.772583e-04	1.646766e-02	-1.856331e-02
394           	7.434276e-03	1.764129e-20	-2.656507e-03	6.641267e-05	1.932166e-02	1.858569e-04	3.783550e-03	3.650725e-03	1.858569e-04	-1.858569e-04	1.799340e-02	-2.064991e-02
395           	7.696669e-03	1.737909e-20	-2.945989e-03	7.364973e-05	2.047329e-02	1.924167e-04	3.921984e-03	3.774685e-03	1.924167e-04	-1.924167e-04	1.900030e-02	-2.194629e-02
