# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.357454e-03	6.207730e-21	4.951094e-03	-1.237774e-04	-1.423505e-03	8.393635e-05	1.554950e-03	1.802504e-03	8.393635e-05	-8.393635e-05	1.052042e-03	3.899053e-03
131           	3.370682e-03	5.617785e-21	4.883823e-03	-1.220956e-04	-1.277222e-03	8.426704e-05	1.563245e-03	1.807436e-03	8.426704e-05	-8.426704e-05	1.164690e-03	3.719133e-03
132           	3.363443e-03	5.373460e-21	4.725284e-03	-1.181321e-04	-1.009426e-03	8.408608e-05	1.563589e-03	1.799854e-03	8.408608e-05	-8.408608e-05	1.353216e-03	3.372068e-03
133           	3.345372e-03	5.399687e-21	4.559476e-03	-1.139869e-04	-7.511847e-04	8.363430e-05	1.558699e-03	1.786673e-03	8.363430e-05	-8.363430e-05	1.528553e-03	3.030923e-03
134           	3.329243e-03	5.612024e-21	4.423299e-03	-1.105825e-04	-5.395343e-04	8.323107e-05	1.554039e-03	1.775204e-03	8.323107e-05	-8.323107e-05	1.672115e-03	2.751184e-03
135           	3.327881e-03	5.948667e-21	4.403413e-03	-1.100853e-04	-5.044770e-04	8.319703e-05	1.553855e-03	1.774026e-03	8.319703e-05	-8.319703e-05	1.697229e-03	2.706183e-03
136           	3.340307e-03	6.338312e-21	4.511960e-03	-1.127990e-04	-6.704478e-04	8.350767e-05	1.557354e-03	1.782952e-03	8.350767e-05	-8.350767e-05	1.585532e-03	2.926428e-03
137           	3.360516e-03	6.642039e-21	4.701195e-03	-1.175299e-04	-9.663605e-04	8.401289e-05	1.562728e-03	1.797788e-03	8.401289e-05	-8.401289e-05	1.384237e-03	3.316958e-03
138           	3.369313e-03	6.467146e-21	4.870015e-03	-1.217504e-04	-1.249727e-03	8.423283e-05	1.562906e-03	1.806407e-03	8.423283e-05	-8.423283e-05	1.185281e-03	3.684734e-03
139           	3.366905e-03	5.943332e-21	4.965386e-03	-1.241347e-04	-1.428361e-03	8.417262e-05	1.559318e-03	1.807587e-03	8.417262e-05	-8.417262e-05	1.054332e-03	3.911054e-03
140           	3.375916e-03	5.275293e-21	4.941227e-03	-1.235307e-04	-1.368936e-03	8.439789e-05	1.564427e-03	1.811489e-03	8.439789e-05	-8.439789e-05	1.101678e-03	3.839550e-03
141           	3.378876e-03	5.041890e-21	4.806550e-03	-1.201637e-04	-1.123210e-03	8.447190e-05	1.569274e-03	1.809602e-03	8.447190e-05	-8.447190e-05	1.280065e-03	3.526485e-03
142           	3.355175e-03	5.041838e-21	4.599365e-03	-1.149841e-04	-8.029359e-04	8.387938e-05	1.562603e-03	1.792572e-03	8.387938e-05	-8.387938e-05	1.496747e-03	3.102619e-03
143           	3.329784e-03	5.323570e-21	4.431796e-03	-1.107949e-04	-5.552008e-04	8.324459e-05	1.554097e-03	1.775687e-03	8.324459e-05	-8.324459e-05	1.660697e-03	2.771099e-03
144           	3.317620e-03	5.681707e-21	4.355075e-03	-1.088769e-04	-4.416093e-04	8.294050e-05	1.549933e-03	1.767687e-03	8.294050e-05	-8.294050e-05	1.735928e-03	2.619147e-03
145           	3.318554e-03	6.136115e-21	4.403322e-03	-1.100830e-04	-5.232935e-04	8.296385e-05	1.549194e-03	1.769360e-03	8.296385e-05	-8.296385e-05	1.678368e-03	2.724954e-03
146           	3.336076e-03	6.778825e-21	4.567973e-03	-1.141993e-04	-7.797074e-04	8.340190e-05	1.553839e-03	1.782237e-03	8.340190e-05	-8.340190e-05	1.504279e-03	3.063694e-03
147           	3.351332e-03	6.971571e-21	4.760591e-03	-1.190148e-04	-1.091460e-03	8.378330e-05	1.556651e-03	1.794681e-03	8.378330e-05	-8.378330e-05	1.288836e-03	3.471755e-03
148           	3.353810e-03	6.601885e-21	4.900864e-03	-1.225216e-04	-1.337835e-03	8.384524e-05	1.554383e-03	1.799426e-03	8.384524e-05	-8.384524e-05	1.112597e-03	3.788267e-03
149           	3.363592e-03	6.004352e-21	4.952946e-03	-1.238236e-04	-1.414251e-03	8.408980e-05	1.557972e-03	1.805620e-03	8.408980e-05	-8.408980e-05	1.062222e-03	3.890724e-03
150           	3.377252e-03	5.444016e-21	4.876629e-03	-1.219157e-04	-1.250965e-03	8.443131e-05	1.566711e-03	1.810542e-03	8.443131e-05	-8.443131e-05	1.187350e-03	3.689279e-03
151           	3.368970e-03	5.292701e-21	4.712377e-03	-1.178094e-04	-9.750681e-04	8.422425e-05	1.566676e-03	1.802295e-03	8.422425e-05	-8.422425e-05	1.381120e-03	3.331257e-03
152           	3.348500e-03	5.350588e-21	4.544655e-03	-1.136164e-04	-7.179537e-04	8.371251e-05	1.560634e-03	1.787866e-03	8.371251e-05	-8.371251e-05	1.554374e-03	2.990281e-03
153           	3.330835e-03	5.595734e-21	4.412259e-03	-1.103065e-04	-5.161748e-04	8.327088e-05	1.555111e-03	1.775724e-03	8.327088e-05	-8.327088e-05	1.689955e-03	2.722304e-03
154           	3.327897e-03	5.968253e-21	4.400878e-03	-1.100220e-04	-4.997410e-04	8.319743e-05	1.553927e-03	1.773971e-03	8.319743e-05	-8.319743e-05	1.700698e-03	2.700180e-03
155           	3.338216e-03	6.385469e-21	4.514712e-03	-1.128678e-04	-6.795606e-04	8.345539e-05	1.556240e-03	1.781976e-03	8.345539e-05	-8.345539e-05	1.577795e-03	2.936916e-03
156           	3.355269e-03	6.692104e-21	4.704011e-03	-1.176003e-04	-9.820232e-04	8.388172e-05	1.560034e-03	1.795235e-03	8.388172e-05	-8.388172e-05	1.369982e-03	3.334029e-03
157           	3.361848e-03	6.525430e-21	4.870244e-03	-1.217561e-04	-1.265577e-03	8.404621e-05	1.559168e-03	1.802680e-03	8.404621e-05	-8.404621e-05	1.169545e-03	3.700698e-03
158           	3.359850e-03	6.025024e-21	4.962936e-03	-1.240734e-04	-1.439070e-03	8.399625e-05	1.555851e-03	1.803998e-03	8.399625e-05	-8.399625e-05	1.042398e-03	3.920538e-03
159           	3.368761e-03	5.426245e-21	4.933924e-03	-1.233481e-04	-1.370991e-03	8.421901e-05	1.561032e-03	1.807728e-03	8.421901e-05	-8.421901e-05	1.095972e-03	3.837953e-03
160           	3.371455e-03	5.200327e-21	4.793731e-03	-1.198433e-04	-1.116353e-03	8.428636e-05	1.565884e-03	1.805571e-03	8.428636e-05	-8.428636e-05	1.280512e-03	3.513219e-03
161           	3.347594e-03	5.224423e-21	4.589903e-03	-1.147476e-04	-8.015011e-04	8.368984e-05	1.559049e-03	1.788544e-03	8.368984e-05	-8.368984e-05	1.493450e-03	3.096453e-03
162           	3.324730e-03	5.457848e-21	4.430891e-03	-1.107723e-04	-5.641146e-04	8.311824e-05	1.551593e-03	1.773137e-03	8.311824e-05	-8.311824e-05	1.651331e-03	2.779560e-03
163           	3.315201e-03	5.789048e-21	4.359133e-03	-1.089783e-04	-4.538240e-04	8.288002e-05	1.548622e-03	1.766579e-03	8.288002e-05	-8.288002e-05	1.725743e-03	2.633391e-03
164           	3.319123e-03	6.199475e-21	4.412279e-03	-1.103070e-04	-5.380319e-04	8.297807e-05	1.549254e-03	1.769868e-03	8.297807e-05	-8.297807e-05	1.668107e-03	2.744171e-03
165           	3.338716e-03	6.640708e-21	4.577619e-03	-1.144405e-04	-7.916448e-04	8.346791e-05	1.554918e-03	1.783799e-03	8.346791e-05	-8.346791e-05	1.497165e-03	3.080454e-03
166           	3.354960e-03	6.754178e-21	4.767815e-03	-1.191954e-04	-1.097251e-03	8.387399e-05	1.558284e-03	1.796675e-03	8.387399e-05	-8.387399e-05	1.286657e-03	3.481158e-03
167           	3.355856e-03	6.387401e-21	4.902231e-03	-1.225558e-04	-1.336371e-03	8.389639e-05	1.555372e-03	1.800484e-03	8.389639e-05	-8.389639e-05	1.114744e-03	3.787486e-03
168           	3.365742e-03	5.779416e-21	4.946622e-03	-1.236656e-04	-1.398541e-03	8.414354e-05	1.559205e-03	1.806536e-03	8.414354e-05	-8.414354e-05	1.074770e-03	3.871852e-03
169           	3.377063e-03	5.255245e-21	4.863021e-03	-1.215755e-04	-1.226844e-03	8.442657e-05	1.566956e-03	1.810107e-03	8.442657e-05	-8.442657e-05	1.204666e-03	3.658355e-03
170           	3.366333e-03	5.146451e-21	4.696102e-03	-1.174026e-04	-9.512809e-04	8.415832e-05	1.565764e-03	1.800569e-03	8.415832e-05	-8.415832e-05	1.396770e-03	3.299332e-03
171           	3.344233e-03	5.245009e-21	4.528767e-03	-1.132192e-04	-6.982457e-04	8.360583e-05	1.558897e-03	1.785336e-03	8.360583e-05	-8.360583e-05	1.566138e-03	2.962629e-03
172           	3.327271e-03	5.522148e-21	4.404631e-03	-1.101158e-04	-5.103078e-04	8.318179e-05	1.553520e-03	1.773752e-03	8.318179e-05	-8.318179e-05	1.692008e-03	2.712623e-03
173           	3.322574e-03	5.919321e-21	4.394010e-03	-1.098502e-04	-4.987787e-04	8.306434e-05	1.551437e-03	1.771137e-03	8.306434e-05	-8.306434e-05	1.698226e-03	2.695784e-03
174           	3.331357e-03	6.362700e-21	4.506797e-03	-1.126699e-04	-6.798917e-04	8.328393e-05	1.553009e-03	1.778348e-03	8.328393e-05	-8.328393e-05	1.573507e-03	2.933290e-03
175           	3.347783e-03	6.689439e-21	4.694446e-03	-1.173612e-04	-9.806252e-04	8.369457e-05	1.556530e-03	1.791253e-03	8.369457e-05	-8.369457e-05	1.366598e-03	3.327848e-03
176           	3.355378e-03	6.543040e-21	4.860667e-03	-1.215167e-04	-1.262138e-03	8.388446e-05	1.556173e-03	1.799206e-03	8.388446e-05	-8.388446e-05	1.168195e-03	3.692472e-03
177           	3.354332e-03	6.069079e-21	4.953957e-03	-1.238489e-04	-1.434677e-03	8.385831e-05	1.553317e-03	1.801015e-03	8.385831e-05	-8.385831e-05	1.042301e-03	3.911655e-03
178           	3.364491e-03	5.507367e-21	4.926574e-03	-1.231643e-04	-1.366930e-03	8.411227e-05	1.559081e-03	1.805410e-03	8.411227e-05	-8.411227e-05	1.096357e-03	3.830217e-03
179           	3.368417e-03	5.289954e-21	4.789405e-03	-1.197351e-04	-1.115029e-03	8.421042e-05	1.564473e-03	1.803944e-03	8.421042e-05	-8.421042e-05	1.279674e-03	3.509731e-03
180           	3.347274e-03	5.283455e-21	4.582822e-03	-1.145706e-04	-7.903672e-04	8.368184e-05	1.559066e-03	1.788207e-03	8.368184e-05	-8.368184e-05	1.501044e-03	3.081778e-03
181           	3.325379e-03	5.546568e-21	4.420729e-03	-1.105182e-04	-5.446696e-04	8.313449e-05	1.552171e-03	1.773208e-03	8.313449e-05	-8.313449e-05	1.665695e-03	2.755034e-03
182           	3.318163e-03	5.853058e-21	4.358348e-03	-1.089587e-04	-4.459924e-04	8.295408e-05	1.550123e-03	1.768040e-03	8.295408e-05	-8.295408e-05	1.733182e-03	2.625167e-03
183           	3.326289e-03	6.268727e-21	4.427857e-03	-1.106964e-04	-5.507561e-04	8.315723e-05	1.552448e-03	1.773841e-03	8.315723e-05	-8.315723e-05	1.663173e-03	2.764685e-03
184           	3.348421e-03	6.714033e-21	4.605747e-03	-1.151437e-04	-8.217797e-04	8.371053e-05	1.559067e-03	1.789354e-03	8.371053e-05	-8.371053e-05	1.481094e-03	3.124653e-03
185           	3.363344e-03	6.763010e-21	4.795891e-03	-1.198973e-04	-1.129993e-03	8.408359e-05	1.561775e-03	1.801569e-03	8.408359e-05	-8.408359e-05	1.267952e-03	3.527939e-03
186           	3.362451e-03	6.333181e-21	4.924085e-03	-1.231021e-04	-1.361957e-03	8.406128e-05	1.558123e-03	1.804328e-03	8.406128e-05	-8.406128e-05	1.100086e-03	3.823999e-03
187           	3.375189e-03	5.702026e-21	4.958151e-03	-1.239538e-04	-1.399566e-03	8.437972e-05	1.563641e-03	1.811548e-03	8.437972e-05	-8.437972e-05	1.079509e-03	3.878642e-03
188           	3.386274e-03	5.178754e-21	4.863606e-03	-1.215901e-04	-1.208687e-03	8.465685e-05	1.571547e-03	1.814727e-03	8.465685e-05	-8.465685e-05	1.223116e-03	3.640490e-03
189           	3.372809e-03	5.089284e-21	4.690540e-03	-1.172635e-04	-9.278138e-04	8.432022e-05	1.569141e-03	1.803668e-03	8.432022e-05	-8.432022e-05	1.417456e-03	3.273084e-03
190           	3.347943e-03	5.222900e-21	4.521506e-03	-1.130377e-04	-6.772806e-04	8.369858e-05	1.560934e-03	1.787009e-03	8.369858e-05	-8.369858e-05	1.583473e-03	2.938034e-03
191           	3.330364e-03	5.530252e-21	4.403243e-03	-1.100811e-04	-5.012383e-04	8.325909e-05	1.555101e-03	1.775263e-03	8.325909e-05	-8.325909e-05	1.700383e-03	2.702860e-03
192           	3.323760e-03	5.940912e-21	4.397671e-03	-1.099418e-04	-5.026800e-04	8.309400e-05	1.551938e-03	1.771822e-03	8.309400e-05	-8.309400e-05	1.696155e-03	2.701515e-03
193           	3.330508e-03	6.399044e-21	4.513046e-03	-1.128261e-04	-6.926606e-04	8.326271e-05	1.552428e-03	1.778080e-03	8.326271e-05	-8.326271e-05	1.563862e-03	2.949184e-03
194           	3.344681e-03	6.722630e-21	4.699567e-03	-1.174892e-04	-9.959902e-04	8.361702e-05	1.554851e-03	1.789829e-03	8.361702e-05	-8.361702e-05	1.353793e-03	3.345774e-03
195           	3.351357e-03	6.575921e-21	4.863809e-03	-1.215952e-04	-1.276084e-03	8.378393e-05	1.554083e-03	1.797274e-03	8.378393e-05	-8.378393e-05	1.155820e-03	3.707989e-03
196           	3.351248e-03	6.113032e-21	4.955272e-03	-1.238818e-04	-1.443743e-03	8.378120e-05	1.551742e-03	1.799506e-03	8.378120e-05	-8.378120e-05	1.033893e-03	3.921379e-03
197           	3.361697e-03	5.578607e-21	4.924648e-03	-1.231162e-04	-1.369624e-03	8.404243e-05	1.557732e-03	1.803965e-03	8.404243e-05	-8.404243e-05	1.092700e-03	3.831948e-03
198           	3.365564e-03	5.367706e-21	4.784044e-03	-1.196011e-04	-1.111761e-03	8.413910e-05	1.563181e-03	1.802383e-03	8.413910e-05	-8.413910e-05	1.280261e-03	3.503783e-03
199           	3.344327e-03	5.360715e-21	4.575097e-03	-1.143774e-04	-7.829779e-04	8.360818e-05	1.557786e-03	1.786541e-03	8.360818e-05	-8.360818e-05	1.504570e-03	3.070526e-03
200           	3.322857e-03	5.619200e-21	4.413655e-03	-1.103414e-04	-5.372836e-04	8.307142e-05	1.551087e-03	1.771770e-03	8.307142e-05	-8.307142e-05	1.669544e-03	2.744111e-03
201           	3.317000e-03	5.913382e-21	4.356132e-03	-1.089033e-04	-4.442946e-04	8.292501e-05	1.549597e-03	1.767403e-03	8.292501e-05	-8.292501e-05	1.733771e-03	2.622361e-03
202           	3.327657e-03	6.323733e-21	4.433408e-03	-1.108352e-04	-5.577450e-04	8.319143e-05	1.552993e-03	1.774664e-03	8.319143e-05	-8.319143e-05	1.658959e-03	2.774449e-03
203           	3.351953e-03	6.749656e-21	4.616934e-03	-1.154234e-04	-8.345524e-04	8.379883e-05	1.560553e-03	1.791400e-03	8.379883e-05	-8.379883e-05	1.473915e-03	3.143019e-03
204           	3.366686e-03	6.757874e-21	4.805922e-03	-1.201481e-04	-1.141061e-03	8.416716e-05	1.563195e-03	1.803491e-03	8.416716e-05	-8.416716e-05	1.261900e-03	3.544022e-03
205           	3.364553e-03	6.286866e-21	4.929078e-03	-1.232269e-04	-1.366574e-03	8.411383e-05	1.559050e-03	1.805504e-03	8.411383e-05	-8.411383e-05	1.097965e-03	3.831113e-03
206           	3.378185e-03	5.637094e-21	4.956176e-03	-1.239044e-04	-1.389631e-03	8.445464e-05	1.565188e-03	1.812997e-03	8.445464e-05	-8.445464e-05	1.088457e-03	3.867718e-03
207           	3.387553e-03	5.108343e-21	4.854401e-03	-1.213600e-04	-1.189282e-03	8.468882e-05	1.572416e-03	1.815137e-03	8.468882e-05	-8.468882e-05	1.237919e-03	3.616482e-03
208           	3.371971e-03	5.033151e-21	4.678016e-03	-1.169504e-04	-9.068966e-04	8.429929e-05	1.569035e-03	1.802936e-03	8.429929e-05	-8.429929e-05	1.432112e-03	3.245905e-03
209           	3.345853e-03	5.189207e-21	4.509252e-03	-1.127313e-04	-6.593685e-04	8.364634e-05	1.560195e-03	1.785658e-03	8.364634e-05	-8.364634e-05	1.595258e-03	2.913995e-03
210           	3.328296e-03	5.512339e-21	4.396356e-03	-1.099089e-04	-4.931018e-04	8.320740e-05	1.554239e-03	1.774057e-03	8.320740e-05	-8.320740e-05	1.705076e-03	2.691280e-03
211           	3.321004e-03	5.928220e-21	4.395309e-03	-1.098827e-04	-5.040969e-04	8.302509e-05	1.550619e-03	1.770385e-03	8.302509e-05	-8.302509e-05	1.693557e-03	2.701751e-03
212           	3.327293e-03	6.403467e-21	4.513859e-03	-1.128465e-04	-7.007501e-04	8.318231e-05	1.550800e-03	1.776493e-03	8.318231e-05	-8.318231e-05	1.556179e-03	2.957679e-03
213           	3.341299e-03	6.820753e-21	4.701373e-03	-1.175343e-04	-1.006163e-03	8.353249e-05	1.553115e-03	1.788184e-03	8.353249e-05	-8.353249e-05	1.344524e-03	3.356849e-03
214           	3.347403e-03	6.635634e-21	4.863140e-03	-1.215785e-04	-1.283069e-03	8.368508e-05	1.552123e-03	1.795280e-03	8.368508e-05	-8.368508e-05	1.148501e-03	3.714639e-03
215           	3.347953e-03	6.174621e-21	4.952274e-03	-1.238068e-04	-1.445340e-03	8.369883e-05	1.550170e-03	1.797784e-03	8.369883e-05	-8.369883e-05	1.030797e-03	3.921476e-03
216           	3.358683e-03	5.644895e-21	4.918677e-03	-1.229669e-04	-1.365317e-03	8.396706e-05	1.556374e-03	1.802308e-03	8.396706e-05	-8.396706e-05	1.094021e-03	3.824655e-03
217           	3.362555e-03	5.430279e-21	4.776517e-03	-1.194129e-04	-1.104637e-03	8.406388e-05	1.561865e-03	1.800691e-03	8.406388e-05	-8.406388e-05	1.283622e-03	3.492895e-03
218           	3.341741e-03	5.408732e-21	4.569156e-03	-1.142289e-04	-7.777501e-04	8.354353e-05	1.556642e-03	1.785100e-03	8.354353e-05	-8.354353e-05	1.506828e-03	3.062328e-03
219           	3.321222e-03	5.661230e-21	4.410872e-03	-1.102718e-04	-5.354860e-04	8.303056e-05	1.550339e-03	1.770883e-03	8.303056e-05	-8.303056e-05	1.669950e-03	2.740922e-03
220           	3.316812e-03	5.946396e-21	4.359882e-03	-1.089971e-04	-4.510052e-04	8.292030e-05	1.549409e-03	1.767403e-03	8.292030e-05	-8.292030e-05	1.728936e-03	2.630946e-03
221           	3.329556e-03	6.343548e-21	4.444584e-03	-1.111146e-04	-5.735166e-04	8.323890e-05	1.553663e-03	1.775893e-03	8.323890e-05	-8.323890e-05	1.648775e-03	2.795809e-03
222           	3.354412e-03	6.741945e-21	4.630497e-03	-1.157624e-04	-8.535912e-04	8.386031e-05	1.561444e-03	1.792969e-03	8.386031e-05	-8.386031e-05	1.461657e-03	3.168839e-03
223           	3.369762e-03	6.730856e-21	4.819445e-03	-1.204861e-04	-1.158610e-03	8.424404e-05	1.564395e-03	1.805367e-03	8.424404e-05	-8.424404e-05	1.251112e-03	3.568333e-03
224           	3.367365e-03	6.237158e-21	4.940501e-03	-1.235125e-04	-1.381665e-03	8.418411e-05	1.560170e-03	1.807195e-03	8.418411e-05	-8.418411e-05	1.088586e-03	3.851915e-03
225           	3.381943e-03	5.570304e-21	4.960714e-03	-1.240179e-04	-1.390385e-03	8.454859e-05	1.566954e-03	1.814990e-03	8.454859e-05	-8.454859e-05	1.089972e-03	3.870742e-03
226           	3.390298e-03	5.039045e-21	4.850322e-03	-1.212581e-04	-1.176578e-03	8.475745e-05	1.573891e-03	1.816407e-03	8.475745e-05	-8.475745e-05	1.248583e-03	3.601739e-03
227           	3.371240e-03	4.987755e-21	4.667060e-03	-1.166765e-04	-8.889750e-04	8.428099e-05	1.568943e-03	1.802296e-03	8.428099e-05	-8.428099e-05	1.444555e-03	3.222505e-03
228           	3.343390e-03	5.168034e-21	4.497441e-03	-1.124360e-04	-6.435171e-04	8.358476e-05	1.559259e-03	1.784131e-03	8.358476e-05	-8.358476e-05	1.605203e-03	2.892238e-03
229           	3.325331e-03	5.514267e-21	4.386688e-03	-1.096672e-04	-4.823663e-04	8.313329e-05	1.552999e-03	1.772333e-03	8.313329e-05	-8.313329e-05	1.710977e-03	2.675710e-03
230           	3.316971e-03	5.944389e-21	4.386135e-03	-1.096534e-04	-4.965206e-04	8.292428e-05	1.548832e-03	1.768139e-03	8.292428e-05	-8.292428e-05	1.696547e-03	2.689588e-03
231           	3.322369e-03	6.439188e-21	4.504359e-03	-1.126090e-04	-6.943376e-04	8.305923e-05	1.548576e-03	1.773794e-03	8.305923e-05	-8.305923e-05	1.557842e-03	2.946517e-03
232           	3.335949e-03	6.877410e-21	4.691583e-03	-1.172896e-04	-9.998957e-04	8.339873e-05	1.550685e-03	1.785264e-03	8.339873e-05	-8.339873e-05	1.345896e-03	3.345687e-03
233           	3.342008e-03	6.691673e-21	4.854098e-03	-1.213525e-04	-1.278091e-03	8.355020e-05	1.549652e-03	1.792357e-03	8.355020e-05	-8.355020e-05	1.148958e-03	3.705140e-03
234           	3.342164e-03	6.242485e-21	4.944688e-03	-1.236172e-04	-1.443793e-03	8.355410e-05	1.547465e-03	1.794699e-03	8.355410e-05	-8.355410e-05	1.028552e-03	3.916137e-03
235           	3.352393e-03	5.716371e-21	4.912335e-03	-1.228084e-04	-1.367080e-03	8.380983e-05	1.553388e-03	1.799005e-03	8.380983e-05	-8.380983e-05	1.089087e-03	3.823247e-03
236           	3.356972e-03	5.494063e-21	4.771659e-03	-1.192915e-04	-1.107657e-03	8.392431e-05	1.559195e-03	1.797778e-03	8.392431e-05	-8.392431e-05	1.278172e-03	3.493486e-03
237           	3.343739e-03	5.429054e-21	4.577194e-03	-1.144298e-04	-7.882782e-04	8.359347e-05	1.557440e-03	1.786299e-03	8.359347e-05	-8.359347e-05	1.500319e-03	3.076875e-03
238           	3.320858e-03	5.669050e-21	4.420003e-03	-1.105001e-04	-5.515822e-04	8.302145e-05	1.549929e-03	1.770929e-03	8.302145e-05	-8.302145e-05	1.658419e-03	2.761584e-03
239           	3.316212e-03	5.937743e-21	4.371705e-03	-1.092926e-04	-4.723383e-04	8.290529e-05	1.548813e-03	1.767398e-03	8.290529e-05	-8.290529e-05	1.713514e-03	2.658191e-03
240           	3.329437e-03	6.317954e-21	4.458252e-03	-1.114563e-04	-5.972967e-04	8.323592e-05	1.553262e-03	1.776175e-03	8.323592e-05	-8.323592e-05	1.631829e-03	2.826423e-03
241           	3.355717e-03	6.700409e-21	4.645178e-03	-1.161295e-04	-8.766338e-04	8.389293e-05	1.561729e-03	1.793988e-03	8.389293e-05	-8.389293e-05	1.445955e-03	3.199223e-03
242           	3.371614e-03	6.661723e-21	4.831314e-03	-1.207828e-04	-1.175830e-03	8.429035e-05	1.565024e-03	1.806590e-03	8.429035e-05	-8.429035e-05	1.239827e-03	3.591487e-03
243           	3.369542e-03	6.145377e-21	4.946875e-03	-1.236719e-04	-1.388697e-03	8.423856e-05	1.561099e-03	1.808443e-03	8.423856e-05	-8.423856e-05	1.084740e-03	3.862135e-03
244           	3.385183e-03	5.481974e-21	4.961183e-03	-1.240296e-04	-1.384534e-03	8.462957e-05	1.568562e-03	1.816621e-03	8.462957e-05	-8.462957e-05	1.096057e-03	3.865125e-03
245           	3.390997e-03	4.909487e-21	4.844713e-03	-1.211178e-04	-1.164995e-03	8.477491e-05	1.574380e-03	1.816616e-03	8.477491e-05	-8.477491e-05	1.257362e-03	3.587351e-03
246           	3.365574e-03	4.914089e-21	4.652600e-03	-1.163150e-04	-8.746412e-04	8.413934e-05	1.566472e-03	1.799102e-03	8.413934e-05	-8.413934e-05	1.451659e-03	3.200941e-03
247           	3.339059e-03	5.125462e-21	4.486283e-03	-1.121571e-04	-6.332535e-04	8.347648e-05	1.557373e-03	1.781687e-03	8.347648e-05	-8.347648e-05	1.609888e-03	2.876395e-03
248           	3.321494e-03	5.500498e-21	4.375986e-03	-1.093997e-04	-4.722017e-04	8.303734e-05	1.551347e-03	1.770146e-03	8.303734e-05	-8.303734e-05	1.715791e-03	2.660195e-03
249           	3.312863e-03	5.941877e-21	4.373544e-03	-1.093386e-04	-4.835770e-04	8.282158e-05	1.547093e-03	1.765770e-03	8.282158e-05	-8.282158e-05	1.703195e-03	2.670349e-03
250           	3.318988e-03	6.569699e-21	4.490728e-03	-1.122682e-04	-6.777727e-04	8.297469e-05	1.547226e-03	1.771762e-03	8.297469e-05	-8.297469e-05	1.567591e-03	2.923137e-03
251           	3.332294e-03	6.992049e-21	4.675868e-03	-1.168967e-04	-9.796645e-04	8.330735e-05	1.549250e-03	1.783044e-03	8.330735e-05	-8.330735e-05	1.358270e-03	3.317599e-03
252           	3.338792e-03	6.815944e-21	4.840880e-03	-1.210220e-04	-1.261036e-03	8.346981e-05	1.548374e-03	1.790418e-03	8.346981e-05	-8.346981e-05	1.159404e-03	3.681477e-03
253           	3.338084e-03	6.384771e-21	4.936707e-03	-1.234177e-04	-1.437607e-03	8.345209e-05	1.545624e-03	1.792459e-03	8.345209e-05	-8.345209e-05	1.030747e-03	3.905961e-03
254           	3.355153e-03	5.887591e-21	4.924569e-03	-1.231142e-04	-1.383174e-03	8.387883e-05	1.554462e-03	1.800691e-03	8.387883e-05	-8.387883e-05	1.079110e-03	3.845459e-03
255           	3.361493e-03	5.527489e-21	4.788212e-03	-1.197053e-04	-1.127350e-03	8.403732e-05	1.561041e-03	1.800452e-03	8.403732e-05	-8.403732e-05	1.266756e-03	3.521456e-03
256           	3.339972e-03	5.455419e-21	4.582544e-03	-1.145636e-04	-8.051045e-04	8.349929e-05	1.555422e-03	1.784550e-03	8.349929e-05	-8.349929e-05	1.486168e-03	3.096377e-03
257           	3.319908e-03	5.669637e-21	4.422008e-03	-1.105502e-04	-5.581140e-04	8.299770e-05	1.549404e-03	1.770504e-03	8.299770e-05	-8.299770e-05	1.652890e-03	2.769118e-03
258           	3.316843e-03	5.924590e-21	4.366088e-03	-1.091522e-04	-4.619762e-04	8.292106e-05	1.549269e-03	1.767573e-03	8.292106e-05	-8.292106e-05	1.721068e-03	2.645020e-03
259           	3.332178e-03	6.289242e-21	4.449608e-03	-1.112402e-04	-5.770084e-04	8.330446e-05	1.554849e-03	1.777329e-03	8.330446e-05	-8.330446e-05	1.647795e-03	2.801812e-03
260           	3.358635e-03	6.667490e-21	4.634699e-03	-1.158675e-04	-8.522946e-04	8.396589e-05	1.563450e-03	1.795185e-03	8.396589e-05	-8.396589e-05	1.465055e-03	3.169644e-03
261           	3.372431e-03	6.613811e-21	4.818696e-03	-1.204674e-04	-1.151857e-03	8.431078e-05	1.565748e-03	1.806683e-03	8.431078e-05	-8.431078e-05	1.257491e-03	3.561205e-03
262           	3.368131e-03	6.108402e-21	4.934307e-03	-1.233577e-04	-1.368383e-03	8.420328e-05	1.560708e-03	1.807423e-03	8.420328e-05	-8.420328e-05	1.098770e-03	3.835536e-03
