# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.883824e-02	1.164962e-20	-7.318891e-03	1.829723e-04	5.173405e-02	4.709560e-04	9.602091e-03	9.236147e-03	4.709560e-04	-4.709560e-04	4.807460e-02	-5.539349e-02
131           	1.841813e-02	9.628625e-21	-6.422016e-03	1.605504e-04	4.946694e-02	4.604533e-04	9.369617e-03	9.048516e-03	4.604533e-04	-4.604533e-04	4.625593e-02	-5.267795e-02
132           	1.776529e-02	6.158503e-21	-5.209225e-03	1.302306e-04	4.596395e-02	4.441322e-04	9.012875e-03	8.752414e-03	4.441322e-04	-4.441322e-04	4.335933e-02	-4.856856e-02
133           	1.693063e-02	8.882034e-21	-4.130547e-03	1.032637e-04	4.227474e-02	4.232658e-04	8.568580e-03	8.362052e-03	4.232658e-04	-4.232658e-04	4.020947e-02	-4.434002e-02
134           	1.624422e-02	1.166983e-20	-3.377365e-03	8.443412e-05	3.950867e-02	4.061056e-04	8.206546e-03	8.037678e-03	4.061056e-04	-4.061056e-04	3.781998e-02	-4.119735e-02
135           	1.551194e-02	1.163286e-20	-2.787249e-03	6.968122e-05	3.691529e-02	3.877985e-04	7.825651e-03	7.686288e-03	3.877985e-04	-3.877985e-04	3.552166e-02	-3.830891e-02
136           	1.480572e-02	1.044335e-20	-2.370194e-03	5.925486e-05	3.460319e-02	3.701431e-04	7.462116e-03	7.343606e-03	3.701431e-04	-3.701431e-04	3.341810e-02	-3.578829e-02
137           	1.419190e-02	8.963743e-21	-2.178133e-03	5.445333e-05	3.277829e-02	3.547974e-04	7.150402e-03	7.041495e-03	3.547974e-04	-3.547974e-04	3.168922e-02	-3.386735e-02
138           	1.384739e-02	7.510083e-21	-2.355501e-03	5.888752e-05	3.209400e-02	3.461847e-04	6.982581e-03	6.864806e-03	3.461847e-04	-3.461847e-04	3.091625e-02	-3.327175e-02
139           	1.387874e-02	5.901995e-21	-2.987247e-03	7.468117e-05	3.297885e-02	3.469686e-04	7.014053e-03	6.864690e-03	3.469686e-04	-3.469686e-04	3.148523e-02	-3.447248e-02
140           	1.422305e-02	5.355402e-21	-3.952527e-03	9.881316e-05	3.513224e-02	3.555761e-04	7.210336e-03	7.012710e-03	3.555761e-04	-3.555761e-04	3.315597e-02	-3.710850e-02
141           	1.488981e-02	5.373341e-21	-5.161032e-03	1.290258e-04	3.846788e-02	3.722452e-04	7.573930e-03	7.315878e-03	3.722452e-04	-3.722452e-04	3.588736e-02	-4.104839e-02
142           	1.576465e-02	7.490409e-21	-6.391385e-03	1.597846e-04	4.238392e-02	3.941164e-04	8.042112e-03	7.722543e-03	3.941164e-04	-3.941164e-04	3.918823e-02	-4.557962e-02
143           	1.675237e-02	9.454616e-21	-7.441170e-03	1.860292e-04	4.635214e-02	4.188094e-04	8.562217e-03	8.190158e-03	4.188094e-04	-4.188094e-04	4.263156e-02	-5.007273e-02
144           	1.777591e-02	1.062380e-20	-8.119579e-03	2.029895e-04	4.994414e-02	4.443978e-04	9.090946e-03	8.684967e-03	4.443978e-04	-4.443978e-04	4.588435e-02	-5.400393e-02
145           	1.864250e-02	1.088760e-20	-8.291149e-03	2.072787e-04	5.243231e-02	4.660624e-04	9.528527e-03	9.113970e-03	4.660624e-04	-4.660624e-04	4.828674e-02	-5.657789e-02
146           	1.888917e-02	1.109787e-20	-7.972639e-03	1.993160e-04	5.278118e-02	4.722293e-04	9.643903e-03	9.245271e-03	4.722293e-04	-4.722293e-04	4.879487e-02	-5.676750e-02
147           	1.890541e-02	1.051418e-20	-7.153873e-03	1.788468e-04	5.167324e-02	4.726353e-04	9.631553e-03	9.273860e-03	4.726353e-04	-4.726353e-04	4.809631e-02	-5.525018e-02
148           	1.839328e-02	9.315725e-21	-6.193073e-03	1.548268e-04	4.905498e-02	4.598319e-04	9.351464e-03	9.041811e-03	4.598319e-04	-4.598319e-04	4.595844e-02	-5.215152e-02
149           	1.769228e-02	5.922263e-21	-4.972700e-03	1.243175e-04	4.537818e-02	4.423071e-04	8.970460e-03	8.721825e-03	4.423071e-04	-4.423071e-04	4.289183e-02	-4.786453e-02
150           	1.687457e-02	1.147608e-20	-4.002652e-03	1.000663e-04	4.193505e-02	4.218643e-04	8.537352e-03	8.337220e-03	4.218643e-04	-4.218643e-04	3.993372e-02	-4.393637e-02
151           	1.611994e-02	1.250429e-20	-3.290672e-03	8.226681e-05	3.909828e-02	4.029986e-04	8.142238e-03	7.977705e-03	4.029986e-04	-4.029986e-04	3.745294e-02	-4.074362e-02
152           	1.530990e-02	1.198731e-20	-2.717242e-03	6.793105e-05	3.633789e-02	3.827475e-04	7.722882e-03	7.587020e-03	3.827475e-04	-3.827475e-04	3.497927e-02	-3.769651e-02
153           	1.461807e-02	1.031368e-20	-2.352409e-03	5.881022e-05	3.412114e-02	3.654517e-04	7.367844e-03	7.250224e-03	3.654517e-04	-3.654517e-04	3.294494e-02	-3.529735e-02
154           	1.404354e-02	8.910561e-21	-2.234818e-03	5.587045e-05	3.247414e-02	3.510886e-04	7.077642e-03	6.965902e-03	3.510886e-04	-3.510886e-04	3.135673e-02	-3.359155e-02
155           	1.383539e-02	7.235885e-21	-2.558759e-03	6.396898e-05	3.231439e-02	3.458846e-04	6.981662e-03	6.853724e-03	3.458846e-04	-3.458846e-04	3.103501e-02	-3.359377e-02
156           	1.398509e-02	5.478684e-21	-3.355373e-03	8.388433e-05	3.373191e-02	3.496272e-04	7.076429e-03	6.908660e-03	3.496272e-04	-3.496272e-04	3.205423e-02	-3.540960e-02
157           	1.457499e-02	4.733935e-21	-4.478768e-03	1.119692e-04	3.670495e-02	3.643748e-04	7.399466e-03	7.175527e-03	3.643748e-04	-3.643748e-04	3.446557e-02	-3.894433e-02
158           	1.524593e-02	5.595389e-21	-5.667736e-03	1.416934e-04	4.004495e-02	3.811483e-04	7.764660e-03	7.481273e-03	3.811483e-04	-3.811483e-04	3.721108e-02	-4.287882e-02
159           	1.620797e-02	8.274930e-21	-6.847406e-03	1.711851e-04	4.410049e-02	4.051992e-04	8.275168e-03	7.932798e-03	4.051992e-04	-4.051992e-04	4.067679e-02	-4.752419e-02
160           	1.719688e-02	1.030062e-20	-7.773078e-03	1.943269e-04	4.793548e-02	4.299220e-04	8.792767e-03	8.404113e-03	4.299220e-04	-4.299220e-04	4.404894e-02	-5.182202e-02
161           	1.820222e-02	1.114006e-20	-8.290649e-03	2.072662e-04	5.125794e-02	4.550554e-04	9.308375e-03	8.893843e-03	4.550554e-04	-4.550554e-04	4.711262e-02	-5.540327e-02
162           	1.881306e-02	1.050405e-20	-8.242675e-03	2.060669e-04	5.283702e-02	4.703264e-04	9.612596e-03	9.200462e-03	4.703264e-04	-4.703264e-04	4.871569e-02	-5.695836e-02
163           	1.891991e-02	1.189638e-20	-7.778785e-03	1.944696e-04	5.262021e-02	4.729979e-04	9.654427e-03	9.265488e-03	4.729979e-04	-4.729979e-04	4.873082e-02	-5.650960e-02
164           	1.879786e-02	9.995838e-21	-6.814439e-03	1.703610e-04	5.092028e-02	4.699464e-04	9.569289e-03	9.228567e-03	4.699464e-04	-4.699464e-04	4.751306e-02	-5.432750e-02
165           	1.814068e-02	8.760636e-21	-5.802344e-03	1.450586e-04	4.782762e-02	4.535169e-04	9.215397e-03	8.925280e-03	4.535169e-04	-4.535169e-04	4.492645e-02	-5.072879e-02
166           	1.742301e-02	6.607742e-21	-4.603494e-03	1.150874e-04	4.415969e-02	4.355753e-04	8.826593e-03	8.596418e-03	4.355753e-04	-4.355753e-04	4.185794e-02	-4.646143e-02
167           	1.660768e-02	1.194085e-20	-3.697777e-03	9.244443e-05	4.083546e-02	4.151919e-04	8.396283e-03	8.211394e-03	4.151919e-04	-4.151919e-04	3.898657e-02	-4.268435e-02
168           	1.585871e-02	1.242827e-20	-3.054729e-03	7.636823e-05	3.812145e-02	3.964677e-04	8.005723e-03	7.852987e-03	3.964677e-04	-3.964677e-04	3.659409e-02	-3.964882e-02
169           	1.512482e-02	1.131296e-20	-2.552105e-03	6.380263e-05	3.564297e-02	3.781205e-04	7.626213e-03	7.498608e-03	3.781205e-04	-3.781205e-04	3.436692e-02	-3.691902e-02
170           	1.440269e-02	1.000022e-20	-2.232795e-03	5.581987e-05	3.339696e-02	3.600672e-04	7.257163e-03	7.145524e-03	3.600672e-04	-3.600672e-04	3.228056e-02	-3.451336e-02
171           	1.397582e-02	8.239876e-21	-2.283181e-03	5.707952e-05	3.233696e-02	3.493956e-04	7.044991e-03	6.930832e-03	3.493956e-04	-3.493956e-04	3.119537e-02	-3.347855e-02
172           	1.390540e-02	6.467581e-21	-2.780026e-03	6.950065e-05	3.277020e-02	3.476350e-04	7.022202e-03	6.883200e-03	3.476350e-04	-3.476350e-04	3.138018e-02	-3.416021e-02
173           	1.417284e-02	5.330459e-21	-3.647771e-03	9.119428e-05	3.457364e-02	3.543210e-04	7.177615e-03	6.995226e-03	3.543210e-04	-3.543210e-04	3.274975e-02	-3.639752e-02
174           	1.478374e-02	5.039762e-21	-4.790752e-03	1.197688e-04	3.764699e-02	3.695936e-04	7.511641e-03	7.272103e-03	3.695936e-04	-3.695936e-04	3.525162e-02	-4.004237e-02
175           	1.550368e-02	6.698522e-21	-5.983391e-03	1.495848e-04	4.112397e-02	3.875919e-04	7.901422e-03	7.602253e-03	3.875919e-04	-3.875919e-04	3.813228e-02	-4.411567e-02
176           	1.649082e-02	8.892821e-21	-7.112464e-03	1.778116e-04	4.517458e-02	4.122704e-04	8.423220e-03	8.067597e-03	4.122704e-04	-4.122704e-04	4.161835e-02	-4.873081e-02
177           	1.746983e-02	1.056909e-20	-7.929707e-03	1.982427e-04	4.883990e-02	4.367458e-04	8.933159e-03	8.536673e-03	4.367458e-04	-4.367458e-04	4.487504e-02	-5.280475e-02
178           	1.843422e-02	1.129445e-20	-8.318914e-03	2.079729e-04	5.187958e-02	4.608556e-04	9.425085e-03	9.009139e-03	4.608556e-04	-4.608556e-04	4.772012e-02	-5.603904e-02
179           	1.895488e-02	1.058691e-20	-8.147823e-03	2.036956e-04	5.306362e-02	4.738719e-04	9.681134e-03	9.273743e-03	4.738719e-04	-4.738719e-04	4.898971e-02	-5.713753e-02
180           	1.892130e-02	1.193198e-20	-7.448591e-03	1.862148e-04	5.210049e-02	4.730324e-04	9.646863e-03	9.274434e-03	4.730324e-04	-4.730324e-04	4.837620e-02	-5.582479e-02
181           	1.852114e-02	1.014614e-20	-6.569391e-03	1.642348e-04	4.993156e-02	4.630286e-04	9.424807e-03	9.096337e-03	4.630286e-04	-4.630286e-04	4.664687e-02	-5.321626e-02
182           	1.794009e-02	7.421181e-21	-5.537747e-03	1.384437e-04	4.693604e-02	4.485023e-04	9.108489e-03	8.831602e-03	4.485023e-04	-4.485023e-04	4.416717e-02	-4.970492e-02
183           	1.717066e-02	6.202953e-21	-4.312814e-03	1.078204e-04	4.310897e-02	4.292666e-04	8.693152e-03	8.477511e-03	4.292666e-04	-4.292666e-04	4.095257e-02	-4.526538e-02
184           	1.636729e-02	1.222233e-20	-3.470829e-03	8.677071e-05	3.991756e-02	4.091824e-04	8.270418e-03	8.096876e-03	4.091824e-04	-4.091824e-04	3.818215e-02	-4.165297e-02
185           	1.564943e-02	1.206031e-20	-2.887960e-03	7.219900e-05	3.737684e-02	3.912356e-04	7.896912e-03	7.752514e-03	3.912356e-04	-3.912356e-04	3.593286e-02	-3.882082e-02
186           	1.492383e-02	1.081780e-20	-2.439660e-03	6.099151e-05	3.498739e-02	3.730957e-04	7.522906e-03	7.400923e-03	3.730957e-04	-3.730957e-04	3.376756e-02	-3.620722e-02
187           	1.428073e-02	9.436627e-21	-2.203300e-03	5.508249e-05	3.303706e-02	3.570183e-04	7.195448e-03	7.085283e-03	3.570183e-04	-3.570183e-04	3.193541e-02	-3.413870e-02
188           	1.388408e-02	7.682762e-21	-2.316791e-03	5.791978e-05	3.214036e-02	3.471019e-04	6.999958e-03	6.884119e-03	3.471019e-04	-3.471019e-04	3.098196e-02	-3.329875e-02
189           	1.386261e-02	6.112529e-21	-2.887384e-03	7.218460e-05	3.280726e-02	3.465653e-04	7.003490e-03	6.859121e-03	3.465653e-04	-3.465653e-04	3.136357e-02	-3.425095e-02
190           	1.418033e-02	5.299407e-21	-3.814175e-03	9.535438e-05	3.482996e-02	3.545084e-04	7.185522e-03	6.994813e-03	3.545084e-04	-3.545084e-04	3.292287e-02	-3.673705e-02
191           	1.483056e-02	5.267090e-21	-4.997971e-03	1.249493e-04	3.807533e-02	3.707641e-04	7.540230e-03	7.290332e-03	3.707641e-04	-3.707641e-04	3.557634e-02	-4.057431e-02
192           	1.563063e-02	7.187220e-21	-6.218550e-03	1.554637e-04	4.179353e-02	3.907658e-04	7.970780e-03	7.659852e-03	3.907658e-04	-3.907658e-04	3.868426e-02	-4.490281e-02
193           	1.664739e-02	9.262607e-21	-7.307294e-03	1.826823e-04	4.586982e-02	4.161847e-04	8.506375e-03	8.141011e-03	4.161847e-04	-4.161847e-04	4.221618e-02	-4.952347e-02
194           	1.763324e-02	1.067955e-20	-8.040660e-03	2.010165e-04	4.943955e-02	4.408310e-04	9.017636e-03	8.615603e-03	4.408310e-04	-4.408310e-04	4.541922e-02	-5.345988e-02
195           	1.854569e-02	1.114249e-20	-8.316298e-03	2.079074e-04	5.218834e-02	4.636421e-04	9.480750e-03	9.064935e-03	4.636421e-04	-4.636421e-04	4.803019e-02	-5.634649e-02
196           	1.887437e-02	1.095043e-20	-8.080375e-03	2.020094e-04	5.285962e-02	4.718593e-04	9.639196e-03	9.235177e-03	4.718593e-04	-4.718593e-04	4.881943e-02	-5.689981e-02
197           	1.897390e-02	1.097543e-20	-7.335443e-03	1.833861e-04	5.208187e-02	4.743476e-04	9.670338e-03	9.303566e-03	4.743476e-04	-4.743476e-04	4.841415e-02	-5.574959e-02
198           	1.849282e-02	9.900804e-21	-6.388083e-03	1.597021e-04	4.957980e-02	4.623206e-04	9.406114e-03	9.086710e-03	4.623206e-04	-4.623206e-04	4.638576e-02	-5.277384e-02
199           	1.779581e-02	6.266842e-21	-5.167219e-03	1.291805e-04	4.594190e-02	4.448954e-04	9.027088e-03	8.768727e-03	4.448954e-04	-4.448954e-04	4.335829e-02	-4.852551e-02
200           	1.693293e-02	9.879375e-21	-4.115328e-03	1.028832e-04	4.224094e-02	4.233232e-04	8.569348e-03	8.363582e-03	4.233232e-04	-4.233232e-04	4.018327e-02	-4.429860e-02
201           	1.621868e-02	1.182429e-20	-3.373866e-03	8.434664e-05	3.944101e-02	4.054669e-04	8.193685e-03	8.024992e-03	4.054669e-04	-4.054669e-04	3.775408e-02	-4.112794e-02
202           	1.544432e-02	1.166456e-20	-2.780391e-03	6.950979e-05	3.674699e-02	3.861080e-04	7.791670e-03	7.652651e-03	3.861080e-04	-3.861080e-04	3.535679e-02	-3.813718e-02
203           	1.472056e-02	1.034430e-20	-2.368597e-03	5.921493e-05	3.439321e-02	3.680141e-04	7.419496e-03	7.301066e-03	3.680141e-04	-3.680141e-04	3.320891e-02	-3.557751e-02
204           	1.414745e-02	8.899571e-21	-2.216891e-03	5.542227e-05	3.271514e-02	3.536862e-04	7.129147e-03	7.018302e-03	3.536862e-04	-3.536862e-04	3.160669e-02	-3.382358e-02
205           	1.384020e-02	7.297949e-21	-2.468502e-03	6.171255e-05	3.222982e-02	3.460051e-04	6.981814e-03	6.858389e-03	3.460051e-04	-3.460051e-04	3.099557e-02	-3.346407e-02
206           	1.398823e-02	5.420880e-21	-3.179479e-03	7.948699e-05	3.350080e-02	3.497058e-04	7.073603e-03	6.914629e-03	3.497058e-04	-3.497058e-04	3.191106e-02	-3.509054e-02
207           	1.441619e-02	5.144031e-21	-4.190010e-03	1.047502e-04	3.591452e-02	3.604047e-04	7.312844e-03	7.103343e-03	3.604047e-04	-3.604047e-04	3.381952e-02	-3.800953e-02
208           	1.509425e-02	5.634140e-21	-5.399515e-03	1.349879e-04	3.928599e-02	3.773562e-04	7.682111e-03	7.412136e-03	3.773562e-04	-3.773562e-04	3.658623e-02	-4.198574e-02
209           	1.597050e-02	7.849323e-21	-6.593571e-03	1.648393e-04	4.315820e-02	3.992625e-04	8.150090e-03	7.820411e-03	3.992625e-04	-3.992625e-04	3.986142e-02	-4.645499e-02
210           	1.698748e-02	9.749782e-21	-7.606832e-03	1.901708e-04	4.716439e-02	4.246870e-04	8.683912e-03	8.303570e-03	4.246870e-04	-4.246870e-04	4.336098e-02	-5.096781e-02
211           	1.800000e-02	1.087010e-20	-8.213335e-03	2.053334e-04	5.063207e-02	4.500000e-04	9.205333e-03	8.794666e-03	4.500000e-04	-4.500000e-04	4.652540e-02	-5.473874e-02
212           	1.870394e-02	1.080712e-20	-8.269256e-03	2.067314e-04	5.258239e-02	4.675984e-04	9.558699e-03	9.145237e-03	4.675984e-04	-4.675984e-04	4.844777e-02	-5.671702e-02
213           	1.890841e-02	1.146322e-20	-7.893483e-03	1.973371e-04	5.273828e-02	4.727102e-04	9.651540e-03	9.256866e-03	4.727102e-04	-4.727102e-04	4.879154e-02	-5.668503e-02
214           	1.887342e-02	1.031320e-20	-7.004916e-03	1.751229e-04	5.138311e-02	4.718356e-04	9.611835e-03	9.261589e-03	4.718356e-04	-4.718356e-04	4.788065e-02	-5.488557e-02
215           	1.829722e-02	9.090458e-21	-6.031420e-03	1.507855e-04	4.857051e-02	4.574304e-04	9.299394e-03	8.997822e-03	4.574304e-04	-4.574304e-04	4.555480e-02	-5.158622e-02
216           	1.761577e-02	6.892998e-21	-4.837493e-03	1.209373e-04	4.498140e-02	4.403944e-04	8.928824e-03	8.686950e-03	4.403944e-04	-4.403944e-04	4.256266e-02	-4.740015e-02
217           	1.680367e-02	1.175099e-20	-3.889493e-03	9.723733e-05	4.159433e-02	4.200917e-04	8.499071e-03	8.304596e-03	4.200917e-04	-4.200917e-04	3.964958e-02	-4.353908e-02
218           	1.604711e-02	1.241273e-20	-3.204720e-03	8.011800e-05	3.879264e-02	4.011778e-04	8.103674e-03	7.943438e-03	4.011778e-04	-4.011778e-04	3.719028e-02	-4.039500e-02
219           	1.526479e-02	1.164761e-20	-2.675081e-03	6.687702e-05	3.615984e-02	3.816197e-04	7.699271e-03	7.565517e-03	3.816197e-04	-3.816197e-04	3.482230e-02	-3.749738e-02
220           	1.455136e-02	1.006118e-20	-2.335386e-03	5.838466e-05	3.392235e-02	3.637841e-04	7.334067e-03	7.217297e-03	3.637841e-04	-3.637841e-04	3.275466e-02	-3.509005e-02
221           	1.404308e-02	8.384159e-21	-2.289623e-03	5.724058e-05	3.253455e-02	3.510770e-04	7.078781e-03	6.964299e-03	3.510770e-04	-3.510770e-04	3.138974e-02	-3.367936e-02
222           	1.388225e-02	6.815697e-21	-2.677677e-03	6.694192e-05	3.258741e-02	3.470562e-04	7.008066e-03	6.874182e-03	3.470562e-04	-3.470562e-04	3.124857e-02	-3.392625e-02
223           	1.404879e-02	5.488833e-21	-3.463248e-03	8.658119e-05	3.402721e-02	3.512197e-04	7.110976e-03	6.937814e-03	3.512197e-04	-3.512197e-04	3.229559e-02	-3.575884e-02
224           	1.459832e-02	5.167326e-21	-4.561002e-03	1.140250e-04	3.687867e-02	3.649580e-04	7.413184e-03	7.185134e-03	3.649580e-04	-3.649580e-04	3.459817e-02	-3.915917e-02
225           	1.528411e-02	6.309024e-21	-5.761605e-03	1.440401e-04	4.027728e-02	3.821028e-04	7.786095e-03	7.498015e-03	3.821028e-04	-3.821028e-04	3.739648e-02	-4.315809e-02
226           	1.627252e-02	8.462748e-21	-6.935548e-03	1.733887e-04	4.438752e-02	4.068130e-04	8.309649e-03	7.962872e-03	4.068130e-04	-4.068130e-04	4.091974e-02	-4.785529e-02
227           	1.727145e-02	1.028400e-20	-7.831502e-03	1.957876e-04	4.820641e-02	4.317862e-04	8.831512e-03	8.439937e-03	4.317862e-04	-4.317862e-04	4.429066e-02	-5.212216e-02
228           	1.827468e-02	1.115616e-20	-8.309190e-03	2.077298e-04	5.146839e-02	4.568671e-04	9.345072e-03	8.929613e-03	4.568671e-04	-4.568671e-04	4.731380e-02	-5.562299e-02
229           	1.885381e-02	1.049971e-20	-8.217520e-03	2.054380e-04	5.290888e-02	4.713453e-04	9.632344e-03	9.221468e-03	4.713453e-04	-4.713453e-04	4.880012e-02	-5.701764e-02
230           	1.892877e-02	1.199492e-20	-7.721149e-03	1.930287e-04	5.256232e-02	4.732192e-04	9.657413e-03	9.271355e-03	4.732192e-04	-4.732192e-04	4.870174e-02	-5.642289e-02
231           	1.876541e-02	9.872547e-21	-6.728814e-03	1.682203e-04	5.071198e-02	4.691352e-04	9.550925e-03	9.214485e-03	4.691352e-04	-4.691352e-04	4.734758e-02	-5.407639e-02
232           	1.807159e-02	8.563106e-21	-5.689573e-03	1.422393e-04	4.747807e-02	4.517897e-04	9.178033e-03	8.893554e-03	4.517897e-04	-4.517897e-04	4.463328e-02	-5.032286e-02
233           	1.733181e-02	6.466915e-21	-4.493592e-03	1.123398e-04	4.376514e-02	4.332952e-04	8.778244e-03	8.553564e-03	4.332952e-04	-4.332952e-04	4.151834e-02	-4.601193e-02
234           	1.652418e-02	1.220870e-20	-3.623516e-03	9.058790e-05	4.051402e-02	4.131046e-04	8.352680e-03	8.171504e-03	4.131046e-04	-4.131046e-04	3.870227e-02	-4.232578e-02
235           	1.578040e-02	1.225829e-20	-3.002170e-03	7.505424e-05	3.785054e-02	3.945100e-04	7.965255e-03	7.815146e-03	3.945100e-04	-3.945100e-04	3.634946e-02	-3.935163e-02
236           	1.503078e-02	1.106738e-20	-2.514555e-03	6.286386e-05	3.535431e-02	3.757695e-04	7.578255e-03	7.452527e-03	3.757695e-04	-3.757695e-04	3.409703e-02	-3.661159e-02
237           	1.434420e-02	9.685450e-21	-2.234744e-03	5.586861e-05	3.324422e-02	3.586050e-04	7.227969e-03	7.116231e-03	3.586050e-04	-3.586050e-04	3.212685e-02	-3.436159e-02
238           	1.392677e-02	7.902433e-21	-2.314575e-03	5.786437e-05	3.224901e-02	3.481692e-04	7.021248e-03	6.905519e-03	3.481692e-04	-3.481692e-04	3.109172e-02	-3.340629e-02
239           	1.388523e-02	6.323568e-21	-2.852145e-03	7.130361e-05	3.281452e-02	3.471308e-04	7.013920e-03	6.871313e-03	3.471308e-04	-3.471308e-04	3.138845e-02	-3.424059e-02
240           	1.418367e-02	5.348013e-21	-3.754194e-03	9.385486e-05	3.474965e-02	3.545918e-04	7.185692e-03	6.997982e-03	3.545918e-04	-3.545918e-04	3.287255e-02	-3.662675e-02
241           	1.482543e-02	5.157951e-21	-4.910777e-03	1.227694e-04	3.792362e-02	3.706357e-04	7.535483e-03	7.289945e-03	3.706357e-04	-3.706357e-04	3.546823e-02	-4.037901e-02
242           	1.557519e-02	7.055616e-21	-6.103753e-03	1.525938e-04	4.147781e-02	3.893797e-04	7.940187e-03	7.634999e-03	3.893797e-04	-3.893797e-04	3.842594e-02	-4.452969e-02
243           	1.656249e-02	9.032200e-21	-7.208095e-03	1.802024e-04	4.550116e-02	4.140622e-04	8.461446e-03	8.101041e-03	4.140622e-04	-4.140622e-04	4.189711e-02	-4.910521e-02
244           	1.755585e-02	1.075054e-20	-7.990275e-03	1.997569e-04	4.915414e-02	4.388963e-04	8.977683e-03	8.578169e-03	4.388963e-04	-4.388963e-04	4.515900e-02	-5.314927e-02
245           	1.849241e-02	1.127991e-20	-8.319610e-03	2.079902e-04	5.204063e-02	4.623101e-04	9.454193e-03	9.038213e-03	4.623101e-04	-4.623101e-04	4.788083e-02	-5.620044e-02
246           	1.895682e-02	1.065513e-20	-8.091971e-03	2.022993e-04	5.300720e-02	4.739204e-04	9.680708e-03	9.276109e-03	4.739204e-04	-4.739204e-04	4.896122e-02	-5.705319e-02
247           	1.887480e-02	1.178985e-20	-7.347382e-03	1.836846e-04	5.185091e-02	4.718700e-04	9.621084e-03	9.253715e-03	4.718700e-04	-4.718700e-04	4.817722e-02	-5.552461e-02
248           	1.843863e-02	9.795239e-21	-6.446986e-03	1.611747e-04	4.954844e-02	4.609657e-04	9.380489e-03	9.058140e-03	4.609657e-04	-4.609657e-04	4.632494e-02	-5.277193e-02
249           	1.784744e-02	7.129400e-21	-5.408348e-03	1.352087e-04	4.650160e-02	4.461861e-04	9.058930e-03	8.788513e-03	4.461861e-04	-4.461861e-04	4.379742e-02	-4.920577e-02
250           	1.705360e-02	6.570348e-21	-4.209470e-03	1.052367e-04	4.267189e-02	4.263400e-04	8.632037e-03	8.421563e-03	4.263400e-04	-4.263400e-04	4.056716e-02	-4.477663e-02
251           	1.625184e-02	1.230531e-20	-3.390290e-03	8.475726e-05	3.952732e-02	4.062960e-04	8.210678e-03	8.041163e-03	4.062960e-04	-4.062960e-04	3.783217e-02	-4.122246e-02
252           	1.552993e-02	1.201404e-20	-2.820589e-03	7.051473e-05	3.700105e-02	3.882483e-04	7.835481e-03	7.694452e-03	3.882483e-04	-3.882483e-04	3.559076e-02	-3.841135e-02
253           	1.480717e-02	1.070505e-20	-2.388569e-03	5.971423e-05	3.463539e-02	3.701791e-04	7.463297e-03	7.343868e-03	3.701791e-04	-3.701791e-04	3.344111e-02	-3.582968e-02
254           	1.418938e-02	9.287618e-21	-2.182433e-03	5.456081e-05	3.278334e-02	3.547346e-04	7.149253e-03	7.040132e-03	3.547346e-04	-3.547346e-04	3.169212e-02	-3.387455e-02
255           	1.383600e-02	7.613345e-21	-2.336974e-03	5.842436e-05	3.204502e-02	3.458999e-04	6.976423e-03	6.859574e-03	3.458999e-04	-3.458999e-04	3.087654e-02	-3.321351e-02
256           	1.386089e-02	5.899850e-21	-2.950898e-03	7.377245e-05	3.288607e-02	3.465223e-04	7.004218e-03	6.856673e-03	3.465223e-04	-3.465223e-04	3.141062e-02	-3.436152e-02
257           	1.420684e-02	5.221834e-21	-3.904991e-03	9.762477e-05	3.502104e-02	3.551710e-04	7.201046e-03	7.005796e-03	3.551710e-04	-3.551710e-04	3.306854e-02	-3.697353e-02
258           	1.488105e-02	5.172625e-21	-5.106022e-03	1.276505e-04	3.835501e-02	3.720262e-04	7.568175e-03	7.312874e-03	3.720262e-04	-3.720262e-04	3.580199e-02	-4.090802e-02
259           	1.571038e-02	7.216610e-21	-6.327395e-03	1.581849e-04	4.214891e-02	3.927594e-04	8.013373e-03	7.697003e-03	3.927594e-04	-3.927594e-04	3.898521e-02	-4.531261e-02
260           	1.672042e-02	9.340352e-21	-7.388281e-03	1.847070e-04	4.617872e-02	4.180106e-04	8.544918e-03	8.175504e-03	4.180106e-04	-4.180106e-04	4.248458e-02	-4.987286e-02
261           	1.771230e-02	1.089077e-20	-8.083628e-03	2.020907e-04	4.970974e-02	4.428075e-04	9.058241e-03	8.654060e-03	4.428075e-04	-4.428075e-04	4.566792e-02	-5.375155e-02
262           	1.859745e-02	1.116086e-20	-8.304278e-03	2.076069e-04	5.231061e-02	4.649363e-04	9.506332e-03	9.091118e-03	4.649363e-04	-4.649363e-04	4.815848e-02	-5.646275e-02
