# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.939092e-03	1.594678e-37	-3.239406e-04	8.098514e-06	2.026059e-02	2.234773e-04	4.477644e-03	4.461447e-03	2.234773e-04	-2.234773e-04	2.009862e-02	-2.042256e-02
264           	8.787834e-03	1.328081e-37	3.721190e-04	-9.302975e-06	1.871145e-02	2.196959e-04	4.384614e-03	4.403220e-03	2.196959e-04	-2.196959e-04	1.889751e-02	-1.852539e-02
265           	8.471449e-03	5.519364e-38	1.103542e-03	-2.758854e-05	1.668447e-02	2.117862e-04	4.208136e-03	4.263313e-03	2.117862e-04	-2.117862e-04	1.723624e-02	-1.613270e-02
266           	8.074755e-03	1.863727e-38	1.601889e-03	-4.004722e-05	1.487641e-02	2.018689e-04	3.997330e-03	4.077425e-03	2.018689e-04	-2.018689e-04	1.567736e-02	-1.407547e-02
267           	7.804694e-03	6.607122e-38	1.777513e-03	-4.443781e-05	1.394564e-02	1.951173e-04	3.857909e-03	3.946785e-03	1.951173e-04	-1.951173e-04	1.483439e-02	-1.305688e-02
268           	7.583138e-03	1.735858e-37	1.713588e-03	-4.283970e-05	1.353343e-02	1.895785e-04	3.748730e-03	3.834409e-03	1.895785e-04	-1.895785e-04	1.439023e-02	-1.267664e-02
269           	7.461090e-03	-6.178850e-39	1.431054e-03	-3.577636e-05	1.372483e-02	1.865272e-04	3.694768e-03	3.766321e-03	1.865272e-04	-1.865272e-04	1.444036e-02	-1.300930e-02
270           	7.483683e-03	1.361887e-37	9.802922e-04	-2.450731e-05	1.454080e-02	1.870921e-04	3.717334e-03	3.766349e-03	1.870921e-04	-1.870921e-04	1.503095e-02	-1.405065e-02
271           	7.684221e-03	-4.974610e-38	4.073514e-04	-1.018379e-05	1.598445e-02	1.921055e-04	3.831927e-03	3.852294e-03	1.921055e-04	-1.921055e-04	1.618813e-02	-1.578078e-02
272           	7.994763e-03	2.527592e-38	-1.911020e-04	4.777550e-06	1.773827e-02	1.998691e-04	4.002159e-03	3.992604e-03	1.998691e-04	-1.998691e-04	1.764272e-02	-1.783382e-02
273           	8.363567e-03	1.077599e-37	-6.816647e-04	1.704162e-05	1.946022e-02	2.090892e-04	4.198825e-03	4.164742e-03	2.090892e-04	-2.090892e-04	1.911939e-02	-1.980105e-02
274           	8.708644e-03	1.135052e-37	-8.648763e-04	2.162191e-05	2.061148e-02	2.177161e-04	4.375944e-03	4.332700e-03	2.177161e-04	-2.177161e-04	2.017904e-02	-2.104392e-02
275           	8.901765e-03	1.084605e-37	-6.516113e-04	1.629028e-05	2.072693e-02	2.225441e-04	4.467173e-03	4.434592e-03	2.225441e-04	-2.225441e-04	2.040112e-02	-2.105273e-02
276           	8.876506e-03	1.518022e-37	-1.026400e-04	2.566000e-06	1.974108e-02	2.219127e-04	4.440819e-03	4.435687e-03	2.219127e-04	-2.219127e-04	1.968976e-02	-1.979240e-02
277           	8.695194e-03	2.102999e-37	6.192401e-04	-1.548100e-05	1.806401e-02	2.173798e-04	4.332116e-03	4.363078e-03	2.173798e-04	-2.173798e-04	1.837363e-02	-1.775439e-02
278           	8.321785e-03	-5.510606e-38	1.311891e-03	-3.279728e-05	1.596411e-02	2.080446e-04	4.128095e-03	4.193690e-03	2.080446e-04	-2.080446e-04	1.662005e-02	-1.530816e-02
279           	7.957196e-03	-4.904545e-39	1.693157e-03	-4.232893e-05	1.444454e-02	1.989299e-04	3.936269e-03	4.020927e-03	1.989299e-04	-1.989299e-04	1.529112e-02	-1.359796e-02
280           	7.710866e-03	-3.342097e-38	1.778614e-03	-4.446535e-05	1.372334e-02	1.927717e-04	3.810968e-03	3.899899e-03	1.927717e-04	-1.927717e-04	1.461264e-02	-1.283403e-02
281           	7.527413e-03	4.953590e-38	1.634769e-03	-4.086924e-05	1.353495e-02	1.881853e-04	3.722837e-03	3.804576e-03	1.881853e-04	-1.881853e-04	1.435233e-02	-1.271756e-02
282           	7.453561e-03	9.837553e-39	1.291520e-03	-3.228799e-05	1.394158e-02	1.863390e-04	3.694492e-03	3.759068e-03	1.863390e-04	-1.863390e-04	1.458734e-02	-1.329582e-02
283           	7.541287e-03	-1.114383e-37	7.869597e-04	-1.967399e-05	1.500217e-02	1.885322e-04	3.750970e-03	3.790318e-03	1.885322e-04	-1.885322e-04	1.539565e-02	-1.460869e-02
284           	7.793194e-03	-2.262396e-37	1.857377e-04	-4.643442e-06	1.661723e-02	1.948299e-04	3.891954e-03	3.901241e-03	1.948299e-04	-1.948299e-04	1.671010e-02	-1.652436e-02
285           	8.130635e-03	-1.432828e-37	-3.887618e-04	9.719044e-06	1.839798e-02	2.032659e-04	4.075036e-03	4.055598e-03	2.032659e-04	-2.032659e-04	1.820360e-02	-1.859236e-02
286           	8.491707e-03	2.592402e-37	-7.852029e-04	1.963007e-05	1.994524e-02	2.122927e-04	4.265484e-03	4.226224e-03	2.122927e-04	-2.122927e-04	1.955264e-02	-2.033784e-02
287           	8.795511e-03	1.628309e-37	-8.384249e-04	2.096062e-05	2.077820e-02	2.198878e-04	4.418716e-03	4.376795e-03	2.198878e-04	-2.198878e-04	2.035899e-02	-2.119742e-02
288           	8.926369e-03	1.715890e-37	-5.099655e-04	1.274914e-05	2.054636e-02	2.231592e-04	4.475934e-03	4.450436e-03	2.231592e-04	-2.231592e-04	2.029138e-02	-2.080134e-02
289           	8.844061e-03	-8.584705e-38	1.131654e-04	-2.829135e-06	1.929243e-02	2.211015e-04	4.419201e-03	4.424860e-03	2.211015e-04	-2.211015e-04	1.934902e-02	-1.923585e-02
290           	8.604017e-03	1.315644e-37	8.481706e-04	-2.120426e-05	1.744738e-02	2.151004e-04	4.280804e-03	4.323213e-03	2.151004e-04	-2.151004e-04	1.787147e-02	-1.702329e-02
291           	8.204995e-03	8.653018e-38	1.461391e-03	-3.653478e-05	1.542498e-02	2.051249e-04	4.065963e-03	4.139032e-03	2.051249e-04	-2.051249e-04	1.615567e-02	-1.469428e-02
292           	7.886622e-03	-3.433181e-39	1.742127e-03	-4.355319e-05	1.419470e-02	1.971656e-04	3.899758e-03	3.986864e-03	1.971656e-04	-1.971656e-04	1.506576e-02	-1.332364e-02
293           	7.647140e-03	9.395706e-38	1.758378e-03	-4.395946e-05	1.360491e-02	1.911785e-04	3.779611e-03	3.867530e-03	1.911785e-04	-1.911785e-04	1.448410e-02	-1.272572e-02
294           	7.502337e-03	7.634230e-38	1.543826e-03	-3.859566e-05	1.362776e-02	1.875584e-04	3.712573e-03	3.789764e-03	1.875584e-04	-1.875584e-04	1.439967e-02	-1.285585e-02
295           	7.464333e-03	-9.681221e-38	1.151514e-03	-2.878784e-05	1.420282e-02	1.866083e-04	3.703379e-03	3.760954e-03	1.866083e-04	-1.866083e-04	1.477857e-02	-1.362706e-02
296           	7.619954e-03	6.684194e-38	6.114703e-04	-1.528676e-05	1.548279e-02	1.904988e-04	3.794690e-03	3.825264e-03	1.904988e-04	-1.904988e-04	1.578852e-02	-1.517705e-02
297           	7.891064e-03	-4.018223e-38	1.346475e-05	-3.366187e-07	1.714066e-02	1.972766e-04	3.945195e-03	3.945868e-03	1.972766e-04	-1.972766e-04	1.714739e-02	-1.713393e-02
298           	8.245305e-03	-1.418114e-37	-5.313558e-04	1.328390e-05	1.891446e-02	2.061326e-04	4.135936e-03	4.109368e-03	2.061326e-04	-2.061326e-04	1.864878e-02	-1.918013e-02
299           	8.604498e-03	-4.932571e-38	-8.391800e-04	2.097950e-05	2.030966e-02	2.151125e-04	4.323229e-03	4.281270e-03	2.151125e-04	-2.151125e-04	1.989007e-02	-2.072925e-02
300           	8.866576e-03	1.949206e-37	-7.692000e-04	1.923000e-05	2.083355e-02	2.216644e-04	4.452518e-03	4.414058e-03	2.216644e-04	-2.216644e-04	2.044895e-02	-2.121815e-02
301           	8.940387e-03	1.142759e-37	-3.225989e-04	8.064973e-06	2.026134e-02	2.235097e-04	4.478258e-03	4.462128e-03	2.235097e-04	-2.235097e-04	2.010004e-02	-2.042264e-02
302           	8.788372e-03	2.406730e-38	3.743320e-04	-9.358300e-06	1.870884e-02	2.197093e-04	4.384828e-03	4.403544e-03	2.197093e-04	-2.197093e-04	1.889601e-02	-1.852168e-02
303           	8.471107e-03	1.657649e-37	1.105985e-03	-2.764962e-05	1.667928e-02	2.117777e-04	4.207904e-03	4.263203e-03	2.117777e-04	-2.117777e-04	1.723227e-02	-1.612629e-02
304           	8.074226e-03	1.247856e-37	1.603551e-03	-4.008879e-05	1.487224e-02	2.018556e-04	3.997024e-03	4.077202e-03	2.018556e-04	-2.018556e-04	1.567402e-02	-1.407047e-02
305           	7.804491e-03	3.671402e-38	1.778292e-03	-4.445730e-05	1.394377e-02	1.951123e-04	3.857788e-03	3.946703e-03	1.951123e-04	-1.951123e-04	1.483291e-02	-1.305462e-02
306           	7.582972e-03	7.087067e-38	1.713648e-03	-4.284121e-05	1.353285e-02	1.895743e-04	3.748645e-03	3.834327e-03	1.895743e-04	-1.895743e-04	1.438968e-02	-1.267603e-02
307           	7.461165e-03	-2.423808e-38	1.430479e-03	-3.576198e-05	1.372588e-02	1.865291e-04	3.694821e-03	3.766345e-03	1.865291e-04	-1.865291e-04	1.444112e-02	-1.301064e-02
308           	7.484166e-03	4.526194e-38	9.791161e-04	-2.447790e-05	1.454383e-02	1.871042e-04	3.717605e-03	3.766561e-03	1.871042e-04	-1.871042e-04	1.503338e-02	-1.405427e-02
309           	7.685144e-03	-1.000527e-37	4.056878e-04	-1.014219e-05	1.598937e-02	1.921286e-04	3.832430e-03	3.852714e-03	1.921286e-04	-1.921286e-04	1.619221e-02	-1.578652e-02
310           	7.996066e-03	-3.441939e-38	-1.929646e-04	4.824114e-06	1.774445e-02	1.999016e-04	4.002857e-03	3.993209e-03	1.999016e-04	-1.999016e-04	1.764797e-02	-1.784093e-02
311           	8.365019e-03	-4.750402e-38	-6.831997e-04	1.707999e-05	1.946625e-02	2.091255e-04	4.199589e-03	4.165429e-03	2.091255e-04	-2.091255e-04	1.912465e-02	-1.980785e-02
312           	8.710071e-03	5.240856e-38	-8.655143e-04	2.163786e-05	2.061594e-02	2.177518e-04	4.376673e-03	4.333398e-03	2.177518e-04	-2.177518e-04	2.018318e-02	-2.104870e-02
313           	8.902793e-03	1.838504e-37	-6.512113e-04	1.628028e-05	2.072867e-02	2.225698e-04	4.467677e-03	4.435116e-03	2.225698e-04	-2.225698e-04	2.040306e-02	-2.105427e-02
314           	8.877034e-03	1.748032e-37	-1.013585e-04	2.533962e-06	1.974010e-02	2.219259e-04	4.441051e-03	4.435983e-03	2.219259e-04	-2.219259e-04	1.968942e-02	-1.979078e-02
315           	8.695073e-03	5.093720e-38	6.209835e-04	-1.552459e-05	1.806066e-02	2.173768e-04	4.332012e-03	4.363061e-03	2.173768e-04	-2.173768e-04	1.837115e-02	-1.775017e-02
316           	8.321220e-03	1.565951e-38	1.313342e-03	-3.283355e-05	1.596019e-02	2.080305e-04	4.127776e-03	4.193444e-03	2.080305e-04	-2.080305e-04	1.661686e-02	-1.530352e-02
317           	7.956845e-03	-1.205117e-38	1.693796e-03	-4.234489e-05	1.444261e-02	1.989211e-04	3.936078e-03	4.020767e-03	1.989211e-04	-1.989211e-04	1.528951e-02	-1.359571e-02
318           	7.710504e-03	1.106325e-37	1.778745e-03	-4.446863e-05	1.372222e-02	1.927626e-04	3.810783e-03	3.899721e-03	1.927626e-04	-1.927626e-04	1.461159e-02	-1.283285e-02
319           	7.527319e-03	-1.103873e-37	1.634224e-03	-4.085559e-05	1.353561e-02	1.881830e-04	3.722804e-03	3.804515e-03	1.881830e-04	-1.881830e-04	1.435272e-02	-1.271850e-02
320           	7.453637e-03	4.727740e-38	1.290522e-03	-3.226305e-05	1.394342e-02	1.863409e-04	3.694555e-03	3.759081e-03	1.863409e-04	-1.863409e-04	1.458868e-02	-1.329815e-02
321           	7.541738e-03	-5.629717e-38	7.855428e-04	-1.963857e-05	1.500560e-02	1.885434e-04	3.751230e-03	3.790507e-03	1.885434e-04	-1.885434e-04	1.539837e-02	-1.461283e-02
322           	7.794033e-03	3.001581e-37	1.841120e-04	-4.602799e-06	1.662194e-02	1.948508e-04	3.892414e-03	3.901620e-03	1.948508e-04	-1.948508e-04	1.671400e-02	-1.652988e-02
323           	8.131668e-03	3.024703e-37	-3.903013e-04	9.757532e-06	1.840303e-02	2.032917e-04	4.075591e-03	4.056076e-03	2.032917e-04	-2.032917e-04	1.820788e-02	-1.859818e-02
324           	8.492792e-03	5.324934e-38	-7.861878e-04	1.965470e-05	1.994951e-02	2.123198e-04	4.266051e-03	4.226741e-03	2.123198e-04	-2.123198e-04	1.955641e-02	-2.034260e-02
325           	8.796371e-03	4.287973e-38	-8.385537e-04	2.096384e-05	2.078050e-02	2.199093e-04	4.419150e-03	4.377222e-03	2.199093e-04	-2.199093e-04	2.036122e-02	-2.119977e-02
326           	8.926769e-03	2.752851e-37	-5.092733e-04	1.273183e-05	2.054615e-02	2.231692e-04	4.476116e-03	4.450653e-03	2.231692e-04	-2.231692e-04	2.029151e-02	-2.080078e-02
327           	8.844030e-03	2.574010e-37	1.144183e-04	-2.860456e-06	1.929020e-02	2.211008e-04	4.419155e-03	4.424876e-03	2.211008e-04	-2.211008e-04	1.934741e-02	-1.923299e-02
328           	8.603521e-03	5.936251e-38	8.495700e-04	-2.123925e-05	1.744376e-02	2.150880e-04	4.280521e-03	4.323000e-03	2.150880e-04	-2.150880e-04	1.786854e-02	-1.701897e-02
329           	8.204369e-03	2.112457e-38	1.462277e-03	-3.655694e-05	1.542195e-02	2.051092e-04	4.065628e-03	4.138742e-03	2.051092e-04	-2.051092e-04	1.615309e-02	-1.469081e-02
330           	7.886361e-03	-3.356110e-38	1.742110e-03	-4.355274e-05	1.419414e-02	1.971590e-04	3.899628e-03	3.986733e-03	1.971590e-04	-1.971590e-04	1.506519e-02	-1.332309e-02
331           	7.647219e-03	-1.022948e-38	1.757822e-03	-4.394555e-05	1.360608e-02	1.911805e-04	3.779664e-03	3.867555e-03	1.911805e-04	-1.911805e-04	1.448499e-02	-1.272717e-02
332           	7.502403e-03	-2.827558e-38	1.543008e-03	-3.857520e-05	1.362932e-02	1.875601e-04	3.712626e-03	3.789776e-03	1.875601e-04	-1.875601e-04	1.440083e-02	-1.285782e-02
333           	7.464640e-03	1.147313e-39	1.150451e-03	-2.876127e-05	1.420534e-02	1.866160e-04	3.703559e-03	3.761081e-03	1.866160e-04	-1.866160e-04	1.478056e-02	-1.363011e-02
334           	7.620663e-03	1.095815e-37	6.101188e-04	-1.525297e-05	1.548675e-02	1.905166e-04	3.795078e-03	3.825584e-03	1.905166e-04	-1.905166e-04	1.579181e-02	-1.518169e-02
335           	7.891991e-03	1.664042e-38	1.206745e-05	-3.016862e-07	1.714523e-02	1.972998e-04	3.945694e-03	3.946297e-03	1.972998e-04	-1.972998e-04	1.715126e-02	-1.713920e-02
336           	8.246319e-03	4.287973e-38	-5.325086e-04	1.331271e-05	1.891884e-02	2.061580e-04	4.136472e-03	4.109847e-03	2.061580e-04	-2.061580e-04	1.865259e-02	-1.918509e-02
337           	8.605455e-03	5.605194e-38	-8.396585e-04	2.099146e-05	2.031277e-02	2.151364e-04	4.323719e-03	4.281736e-03	2.151364e-04	-2.151364e-04	1.989294e-02	-2.073260e-02
338           	8.867194e-03	9.528830e-38	-7.688448e-04	1.922112e-05	2.083444e-02	2.216799e-04	4.452818e-03	4.414376e-03	2.216799e-04	-2.216799e-04	2.045002e-02	-2.121886e-02
339           	8.940670e-03	2.780176e-37	-3.215242e-04	8.038105e-06	2.026018e-02	2.235167e-04	4.478373e-03	4.462297e-03	2.235167e-04	-2.235167e-04	2.009942e-02	-2.042094e-02
340           	8.788191e-03	1.425821e-38	3.758266e-04	-9.395665e-06	1.870582e-02	2.197048e-04	4.384700e-03	4.403491e-03	2.197048e-04	-2.197048e-04	1.889374e-02	-1.851791e-02
341           	8.470455e-03	1.185061e-37	1.107472e-03	-2.768681e-05	1.667511e-02	2.117614e-04	4.207541e-03	4.262914e-03	2.117614e-04	-2.117614e-04	1.722884e-02	-1.612137e-02
342           	8.073584e-03	5.423025e-38	1.604415e-03	-4.011038e-05	1.486924e-02	2.018396e-04	3.996682e-03	4.076903e-03	2.018396e-04	-2.018396e-04	1.567145e-02	-1.406704e-02
343           	7.804006e-03	3.986694e-38	1.778646e-03	-4.446615e-05	1.394199e-02	1.951001e-04	3.857537e-03	3.946469e-03	1.951001e-04	-1.951001e-04	1.483131e-02	-1.305267e-02
344           	7.582731e-03	1.926785e-38	1.713386e-03	-4.283466e-05	1.353270e-02	1.895683e-04	3.748531e-03	3.834200e-03	1.895683e-04	-1.895683e-04	1.438940e-02	-1.267601e-02
345           	7.461010e-03	-1.799355e-38	1.429842e-03	-3.574604e-05	1.372657e-02	1.865252e-04	3.694759e-03	3.766251e-03	1.865252e-04	-1.865252e-04	1.444149e-02	-1.301165e-02
346           	7.484280e-03	-1.346473e-37	9.781648e-04	-2.445412e-05	1.454569e-02	1.871070e-04	3.717686e-03	3.766594e-03	1.871070e-04	-1.871070e-04	1.503477e-02	-1.405661e-02
347           	7.685559e-03	4.568233e-38	4.045255e-04	-1.011314e-05	1.599231e-02	1.921390e-04	3.832666e-03	3.852892e-03	1.921390e-04	-1.921390e-04	1.619457e-02	-1.579004e-02
348           	7.996710e-03	2.223160e-37	-1.941222e-04	4.853055e-06	1.774794e-02	1.999177e-04	4.003208e-03	3.993502e-03	1.999177e-04	-1.999177e-04	1.765088e-02	-1.784500e-02
349           	8.365744e-03	2.799794e-37	-6.840206e-04	1.710052e-05	1.946939e-02	2.091436e-04	4.199973e-03	4.165772e-03	2.091436e-04	-2.091436e-04	1.912738e-02	-1.981140e-02
350           	8.710722e-03	3.088462e-37	-8.656470e-04	2.164117e-05	2.061773e-02	2.177681e-04	4.377002e-03	4.333720e-03	2.177681e-04	-2.177681e-04	2.018491e-02	-2.105055e-02
351           	8.903093e-03	4.750402e-38	-6.506086e-04	1.626521e-05	2.072836e-02	2.225773e-04	4.467812e-03	4.435281e-03	2.225773e-04	-2.225773e-04	2.040306e-02	-2.105367e-02
352           	8.876958e-03	2.854270e-38	-1.001852e-04	2.504631e-06	1.973790e-02	2.219239e-04	4.440984e-03	4.435974e-03	2.219239e-04	-2.219239e-04	1.968781e-02	-1.978800e-02
353           	8.694554e-03	1.707833e-37	6.223815e-04	-1.555954e-05	1.805699e-02	2.173638e-04	4.331717e-03	4.362836e-03	2.173638e-04	-2.173638e-04	1.836819e-02	-1.774580e-02
354           	8.320438e-03	2.214227e-37	1.314416e-03	-3.286039e-05	1.595646e-02	2.080109e-04	4.127359e-03	4.193079e-03	2.080109e-04	-2.080109e-04	1.661367e-02	-1.529925e-02
355           	7.956294e-03	1.043267e-37	1.694206e-03	-4.235515e-05	1.444064e-02	1.989073e-04	3.935792e-03	4.020502e-03	1.989073e-04	-1.989073e-04	1.528774e-02	-1.359353e-02
356           	7.710026e-03	-1.478370e-38	1.778722e-03	-4.446805e-05	1.372114e-02	1.927506e-04	3.810545e-03	3.899481e-03	1.927506e-04	-1.927506e-04	1.461050e-02	-1.283178e-02
357           	7.527086e-03	6.596613e-38	1.633685e-03	-4.084212e-05	1.353598e-02	1.881771e-04	3.722701e-03	3.804385e-03	1.881771e-04	-1.881771e-04	1.435282e-02	-1.271913e-02
358           	7.453577e-03	4.726755e-38	1.289662e-03	-3.224156e-05	1.394474e-02	1.863394e-04	3.694547e-03	3.759030e-03	1.863394e-04	-1.863394e-04	1.458957e-02	-1.329991e-02
359           	7.541980e-03	1.783152e-38	7.844100e-04	-1.961025e-05	1.500810e-02	1.885495e-04	3.751380e-03	3.790600e-03	1.885495e-04	-1.885495e-04	1.540031e-02	-1.461590e-02
360           	7.794579e-03	-1.022948e-38	1.828879e-04	-4.572197e-06	1.662532e-02	1.948645e-04	3.892718e-03	3.901862e-03	1.948645e-04	-1.948645e-04	1.671677e-02	-1.653388e-02
361           	8.132339e-03	-1.177791e-37	-3.913589e-04	9.783971e-06	1.840645e-02	2.033085e-04	4.075953e-03	4.056386e-03	2.033085e-04	-2.033085e-04	1.821077e-02	-1.860213e-02
362           	8.493463e-03	-1.905766e-38	-7.867058e-04	1.966765e-05	1.995203e-02	2.123366e-04	4.266399e-03	4.227064e-03	2.123366e-04	-2.123366e-04	1.955868e-02	-2.034538e-02
363           	8.796815e-03	-1.373272e-37	-8.383178e-04	2.095795e-05	2.078120e-02	2.199204e-04	4.419366e-03	4.377450e-03	2.199204e-04	-2.199204e-04	2.036204e-02	-2.120036e-02
364           	8.926792e-03	5.191811e-38	-5.083503e-04	1.270876e-05	2.054466e-02	2.231698e-04	4.476105e-03	4.450687e-03	2.231698e-04	-2.231698e-04	2.029049e-02	-2.079884e-02
365           	8.843686e-03	-5.699782e-38	1.157623e-04	-2.894058e-06	1.928708e-02	2.210922e-04	4.418949e-03	4.424737e-03	2.210922e-04	-2.210922e-04	1.934496e-02	-1.922920e-02
366           	8.602804e-03	1.178142e-37	8.509380e-04	-2.127345e-05	1.743968e-02	2.150701e-04	4.280128e-03	4.322675e-03	2.150701e-04	-2.150701e-04	1.786515e-02	-1.701421e-02
367           	8.203607e-03	9.469274e-38	1.463080e-03	-3.657701e-05	1.541877e-02	2.050902e-04	4.065226e-03	4.138380e-03	2.050902e-04	-2.050902e-04	1.615031e-02	-1.468723e-02
368           	7.885956e-03	-5.605194e-39	1.742059e-03	-4.355147e-05	1.419331e-02	1.971489e-04	3.899427e-03	3.986530e-03	1.971489e-04	-1.971489e-04	1.506434e-02	-1.332228e-02
369           	7.647170e-03	2.585396e-38	1.757258e-03	-4.393144e-05	1.360697e-02	1.911793e-04	3.779654e-03	3.867517e-03	1.911793e-04	-1.911793e-04	1.448560e-02	-1.272835e-02
370           	7.502354e-03	1.610617e-37	1.542217e-03	-3.855543e-05	1.363059e-02	1.875588e-04	3.712621e-03	3.789732e-03	1.875588e-04	-1.875588e-04	1.440170e-02	-1.285948e-02
371           	7.464818e-03	-1.642212e-37	1.149469e-03	-2.873671e-05	1.420744e-02	1.866205e-04	3.703672e-03	3.761146e-03	1.866205e-04	-1.866205e-04	1.478217e-02	-1.363270e-02
372           	7.621214e-03	0.000000e+00	6.089049e-04	-1.522262e-05	1.549012e-02	1.905303e-04	3.795384e-03	3.825830e-03	1.905303e-04	-1.905303e-04	1.579457e-02	-1.518567e-02
373           	7.892747e-03	9.633927e-38	1.085037e-05	-2.712592e-07	1.714911e-02	1.973187e-04	3.946102e-03	3.946645e-03	1.973187e-04	-1.973187e-04	1.715453e-02	-1.714368e-02
374           	8.247150e-03	9.542843e-38	-5.334618e-04	1.333655e-05	1.892247e-02	2.061788e-04	4.136912e-03	4.110239e-03	2.061788e-04	-2.061788e-04	1.865574e-02	-1.918920e-02
375           	8.606221e-03	3.923636e-38	-8.399534e-04	2.099884e-05	2.031514e-02	2.151555e-04	4.324109e-03	4.282112e-03	2.151555e-04	-2.151555e-04	1.989516e-02	-2.073511e-02
376           	8.867630e-03	2.637244e-37	-7.683415e-04	1.920854e-05	2.083466e-02	2.216908e-04	4.453024e-03	4.414607e-03	2.216908e-04	-2.216908e-04	2.045049e-02	-2.121883e-02
377           	8.940791e-03	8.358745e-38	-3.203440e-04	8.008599e-06	2.025847e-02	2.235198e-04	4.478404e-03	4.462387e-03	2.235198e-04	-2.235198e-04	2.009829e-02	-2.041864e-02
378           	8.787861e-03	1.311966e-37	3.773840e-04	-9.434600e-06	1.870235e-02	2.196965e-04	4.384496e-03	4.403365e-03	2.196965e-04	-2.196965e-04	1.889105e-02	-1.851366e-02
379           	8.469687e-03	3.254866e-37	1.108977e-03	-2.772443e-05	1.667063e-02	2.117422e-04	4.207119e-03	4.262568e-03	2.117422e-04	-2.117422e-04	1.722512e-02	-1.611615e-02
380           	8.072847e-03	1.856720e-38	1.605272e-03	-4.013180e-05	1.486605e-02	2.018212e-04	3.996292e-03	4.076555e-03	2.018212e-04	-2.018212e-04	1.566868e-02	-1.406341e-02
381           	7.803399e-03	-6.445973e-39	1.779003e-03	-4.447506e-05	1.393993e-02	1.950850e-04	3.857224e-03	3.946174e-03	1.950850e-04	-1.950850e-04	1.482943e-02	-1.305043e-02
382           	7.582418e-03	-3.468214e-38	1.713085e-03	-4.282712e-05	1.353246e-02	1.895604e-04	3.748382e-03	3.834036e-03	1.895604e-04	-1.895604e-04	1.438900e-02	-1.267591e-02
383           	7.460775e-03	1.018569e-38	1.429162e-03	-3.572904e-05	1.372716e-02	1.865194e-04	3.694659e-03	3.766117e-03	1.865194e-04	-1.865194e-04	1.444174e-02	-1.301258e-02
384           	7.484328e-03	-1.390789e-38	9.771693e-04	-2.442923e-05	1.454748e-02	1.871082e-04	3.717735e-03	3.766593e-03	1.871082e-04	-1.871082e-04	1.503607e-02	-1.405890e-02
385           	7.685931e-03	-3.138909e-38	4.033216e-04	-1.008304e-05	1.599522e-02	1.921483e-04	3.832882e-03	3.853049e-03	1.921483e-04	-1.921483e-04	1.619689e-02	-1.579356e-02
386           	7.997337e-03	1.503768e-37	-1.953098e-04	4.882745e-06	1.775144e-02	1.999334e-04	4.003551e-03	3.993786e-03	1.999334e-04	-1.999334e-04	1.765379e-02	-1.784910e-02
387           	8.366470e-03	1.569454e-38	-6.848402e-04	1.712101e-05	1.947254e-02	2.091617e-04	4.200356e-03	4.166114e-03	2.091617e-04	-2.091617e-04	1.913012e-02	-1.981496e-02
388           	8.711370e-03	9.725011e-38	-8.657197e-04	2.164299e-05	2.061942e-02	2.177842e-04	4.377328e-03	4.334042e-03	2.177842e-04	-2.177842e-04	2.018656e-02	-2.105228e-02
389           	8.903363e-03	-6.558077e-38	-6.498856e-04	1.624714e-05	2.072779e-02	2.225841e-04	4.467929e-03	4.435435e-03	2.225841e-04	-2.225841e-04	2.040285e-02	-2.105273e-02
390           	8.876815e-03	2.806232e-37	-9.884457e-05	2.471114e-06	1.973527e-02	2.219204e-04	4.440879e-03	4.435936e-03	2.219204e-04	-2.219204e-04	1.968585e-02	-1.978470e-02
391           	8.693934e-03	-7.150125e-38	6.239547e-04	-1.559887e-05	1.805280e-02	2.173484e-04	4.331368e-03	4.362566e-03	2.173484e-04	-2.173484e-04	1.836477e-02	-1.774082e-02
392           	8.319538e-03	-1.243039e-37	1.315618e-03	-3.289044e-05	1.595223e-02	2.079884e-04	4.126878e-03	4.192659e-03	2.079884e-04	-2.079884e-04	1.661004e-02	-1.529442e-02
393           	7.955650e-03	1.576461e-38	1.694667e-03	-4.236667e-05	1.443836e-02	1.988912e-04	3.935458e-03	4.020192e-03	1.988912e-04	-1.988912e-04	1.528569e-02	-1.359103e-02
394           	7.709462e-03	6.964453e-38	1.778700e-03	-4.446749e-05	1.371986e-02	1.927366e-04	3.810264e-03	3.899199e-03	1.927366e-04	-1.927366e-04	1.460921e-02	-1.283051e-02
395           	7.526793e-03	-3.342097e-38	1.633091e-03	-4.082728e-05	1.353630e-02	1.881698e-04	3.722569e-03	3.804224e-03	1.881698e-04	-1.881698e-04	1.435284e-02	-1.271975e-02
