# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.349383e-02	3.680670e-20	5.031885e-03	-1.257971e-04	1.771232e-02	3.373458e-04	6.621119e-03	6.872714e-03	3.373458e-04	-3.373458e-04	2.022826e-02	-1.519637e-02
131           	1.360370e-02	3.616459e-20	5.370010e-03	-1.342503e-04	1.723824e-02	3.400925e-04	6.667599e-03	6.936100e-03	3.400925e-04	-3.400925e-04	1.992325e-02	-1.455324e-02
132           	1.378166e-02	3.528331e-20	5.380073e-03	-1.345018e-04	1.749407e-02	3.445414e-04	6.756326e-03	7.025330e-03	3.445414e-04	-3.445414e-04	2.018410e-02	-1.480403e-02
133           	1.396986e-02	3.461990e-20	5.020359e-03	-1.255090e-04	1.846895e-02	3.492465e-04	6.859421e-03	7.110439e-03	3.492465e-04	-3.492465e-04	2.097913e-02	-1.595877e-02
134           	1.397389e-02	3.282513e-20	4.322356e-03	-1.080589e-04	1.969003e-02	3.493471e-04	6.878884e-03	7.095001e-03	3.493471e-04	-3.493471e-04	2.185121e-02	-1.752886e-02
135           	1.387343e-02	3.075716e-20	3.360297e-03	-8.400744e-05	2.122767e-02	3.468359e-04	6.852710e-03	7.020725e-03	3.468359e-04	-3.468359e-04	2.290782e-02	-1.954753e-02
136           	1.378689e-02	2.991634e-20	2.402061e-03	-6.005152e-05	2.285069e-02	3.446723e-04	6.833394e-03	6.953497e-03	3.446723e-04	-3.446723e-04	2.405172e-02	-2.164966e-02
137           	1.376784e-02	2.995386e-20	1.552948e-03	-3.882369e-05	2.444918e-02	3.441961e-04	6.845097e-03	6.922745e-03	3.441961e-04	-3.441961e-04	2.522566e-02	-2.367271e-02
138           	1.395525e-02	3.123066e-20	9.828093e-04	-2.457023e-05	2.594449e-02	3.488812e-04	6.953055e-03	7.002195e-03	3.488812e-04	-3.488812e-04	2.643590e-02	-2.545309e-02
139           	1.424547e-02	3.159214e-20	6.327780e-04	-1.581945e-05	2.723537e-02	3.561368e-04	7.106916e-03	7.138555e-03	3.561368e-04	-3.561368e-04	2.755176e-02	-2.691898e-02
140           	1.445195e-02	3.254172e-20	5.551753e-04	-1.387938e-05	2.786669e-02	3.612987e-04	7.212094e-03	7.239853e-03	3.612987e-04	-3.612987e-04	2.814428e-02	-2.758911e-02
141           	1.459197e-02	3.994933e-20	8.850859e-04	-2.212715e-05	2.760092e-02	3.647992e-04	7.273858e-03	7.318112e-03	3.647992e-04	-3.647992e-04	2.804347e-02	-2.715838e-02
142           	1.445833e-02	3.837812e-20	1.545494e-03	-3.863736e-05	2.618885e-02	3.614583e-04	7.190530e-03	7.267804e-03	3.614583e-04	-3.614583e-04	2.696160e-02	-2.541611e-02
143           	1.419989e-02	3.970862e-20	2.494933e-03	-6.237333e-05	2.395223e-02	3.549973e-04	7.037573e-03	7.162320e-03	3.549973e-04	-3.549973e-04	2.519970e-02	-2.270476e-02
144           	1.390637e-02	3.917707e-20	3.492575e-03	-8.731437e-05	2.150417e-02	3.476592e-04	6.865869e-03	7.040498e-03	3.476592e-04	-3.476592e-04	2.325046e-02	-1.975788e-02
145           	1.358051e-02	3.342468e-20	4.434862e-03	-1.108716e-04	1.905333e-02	3.395128e-04	6.679384e-03	6.901127e-03	3.395128e-04	-3.395128e-04	2.127076e-02	-1.683589e-02
146           	1.351826e-02	3.656223e-20	5.041242e-03	-1.260311e-04	1.774473e-02	3.379565e-04	6.633099e-03	6.885161e-03	3.379565e-04	-3.379565e-04	2.026535e-02	-1.522411e-02
147           	1.361768e-02	3.594387e-20	5.380052e-03	-1.345013e-04	1.724934e-02	3.404421e-04	6.674340e-03	6.943343e-03	3.404421e-04	-3.404421e-04	1.993937e-02	-1.455932e-02
148           	1.379017e-02	3.511273e-20	5.392735e-03	-1.348184e-04	1.748983e-02	3.447543e-04	6.760267e-03	7.029903e-03	3.447543e-04	-3.447543e-04	2.018620e-02	-1.479346e-02
149           	1.397368e-02	3.456127e-20	5.036133e-03	-1.259033e-04	1.844979e-02	3.493419e-04	6.860935e-03	7.112742e-03	3.493419e-04	-3.493419e-04	2.096786e-02	-1.593173e-02
150           	1.397596e-02	3.288267e-20	4.340037e-03	-1.085009e-04	1.966352e-02	3.493991e-04	6.879481e-03	7.096483e-03	3.493991e-04	-3.493991e-04	2.183354e-02	-1.749350e-02
151           	1.388401e-02	3.293153e-20	3.369987e-03	-8.424967e-05	2.123305e-02	3.471002e-04	6.857755e-03	7.026254e-03	3.471002e-04	-3.471002e-04	2.291804e-02	-1.954805e-02
152           	1.381211e-02	3.031288e-20	2.426841e-03	-6.067103e-05	2.285211e-02	3.453028e-04	6.845386e-03	6.966728e-03	3.453028e-04	-3.453028e-04	2.406553e-02	-2.163869e-02
153           	1.382191e-02	3.003154e-20	1.563395e-03	-3.908488e-05	2.453402e-02	3.455479e-04	6.871872e-03	6.950042e-03	3.455479e-04	-3.455479e-04	2.531572e-02	-2.375233e-02
154           	1.402375e-02	3.133992e-20	9.820775e-04	-2.455194e-05	2.608078e-02	3.505937e-04	6.987323e-03	7.036427e-03	3.505937e-04	-3.505937e-04	2.657182e-02	-2.558974e-02
155           	1.432126e-02	3.159010e-20	6.306307e-04	-1.576577e-05	2.739118e-02	3.580314e-04	7.144863e-03	7.176394e-03	3.580314e-04	-3.580314e-04	2.770650e-02	-2.707587e-02
156           	1.452644e-02	3.255791e-20	5.580561e-04	-1.395140e-05	2.801192e-02	3.631609e-04	7.249267e-03	7.277170e-03	3.631609e-04	-3.631609e-04	2.829095e-02	-2.773289e-02
157           	1.462994e-02	3.766677e-20	8.849977e-04	-2.212494e-05	2.768221e-02	3.657485e-04	7.292845e-03	7.337095e-03	3.657485e-04	-3.657485e-04	2.812471e-02	-2.723971e-02
158           	1.447992e-02	3.797098e-20	1.555906e-03	-3.889765e-05	2.621507e-02	3.619980e-04	7.201063e-03	7.278858e-03	3.619980e-04	-3.619980e-04	2.699302e-02	-2.543712e-02
159           	1.420083e-02	3.935963e-20	2.505126e-03	-6.262815e-05	2.393739e-02	3.550207e-04	7.037785e-03	7.163041e-03	3.550207e-04	-3.550207e-04	2.518996e-02	-2.268483e-02
160           	1.389470e-02	3.903659e-20	3.497679e-03	-8.744197e-05	2.147331e-02	3.473675e-04	6.859907e-03	7.034791e-03	3.473675e-04	-3.473675e-04	2.322215e-02	-1.972447e-02
161           	1.358906e-02	3.527300e-20	4.433020e-03	-1.108255e-04	1.907658e-02	3.397264e-04	6.683703e-03	6.905354e-03	3.397264e-04	-3.397264e-04	2.129309e-02	-1.686007e-02
162           	1.353429e-02	3.689197e-20	5.045660e-03	-1.261415e-04	1.777096e-02	3.383572e-04	6.641002e-03	6.893285e-03	3.383572e-04	-3.383572e-04	2.029379e-02	-1.524813e-02
163           	1.364172e-02	3.624925e-20	5.390787e-03	-1.347697e-04	1.727832e-02	3.410429e-04	6.686088e-03	6.955627e-03	3.410429e-04	-3.410429e-04	1.997371e-02	-1.458292e-02
164           	1.381940e-02	3.535795e-20	5.405356e-03	-1.351339e-04	1.752435e-02	3.454851e-04	6.774568e-03	7.044836e-03	3.454851e-04	-3.454851e-04	2.022703e-02	-1.482167e-02
165           	1.400919e-02	3.468863e-20	5.048617e-03	-1.262154e-04	1.849613e-02	3.502297e-04	6.878378e-03	7.130808e-03	3.502297e-04	-3.502297e-04	2.102044e-02	-1.597183e-02
166           	1.401158e-02	3.288745e-20	4.351286e-03	-1.087821e-04	1.971146e-02	3.502894e-04	6.897007e-03	7.114571e-03	3.502894e-04	-3.502894e-04	2.188710e-02	-1.753581e-02
167           	1.390974e-02	3.081025e-20	3.385313e-03	-8.463283e-05	2.125239e-02	3.477435e-04	6.870237e-03	7.039502e-03	3.477435e-04	-3.477435e-04	2.294505e-02	-1.955973e-02
168           	1.381731e-02	2.993932e-20	2.423441e-03	-6.058601e-05	2.286827e-02	3.454327e-04	6.848069e-03	6.969241e-03	3.454327e-04	-3.454327e-04	2.407999e-02	-2.165655e-02
169           	1.380125e-02	2.990835e-20	1.547832e-03	-3.869580e-05	2.452336e-02	3.450312e-04	6.861927e-03	6.939319e-03	3.450312e-04	-3.450312e-04	2.529728e-02	-2.374945e-02
170           	1.399584e-02	3.124183e-20	9.663669e-04	-2.415917e-05	2.605541e-02	3.498961e-04	6.973762e-03	7.022081e-03	3.498961e-04	-3.498961e-04	2.653859e-02	-2.557222e-02
171           	1.429389e-02	3.159972e-20	6.129998e-04	-1.532499e-05	2.736989e-02	3.573473e-04	7.131621e-03	7.162271e-03	3.573473e-04	-3.573473e-04	2.767639e-02	-2.706339e-02
172           	1.450686e-02	3.258513e-20	5.328133e-04	-1.332033e-05	2.802104e-02	3.626715e-04	7.240109e-03	7.266750e-03	3.626715e-04	-3.626715e-04	2.828745e-02	-2.775463e-02
173           	1.464516e-02	3.997757e-20	8.717103e-04	-2.179276e-05	2.773546e-02	3.661290e-04	7.300787e-03	7.344373e-03	3.661290e-04	-3.661290e-04	2.817131e-02	-2.729960e-02
174           	1.450704e-02	3.844233e-20	1.539453e-03	-3.848632e-05	2.630084e-02	3.626759e-04	7.215032e-03	7.292005e-03	3.626759e-04	-3.626759e-04	2.707057e-02	-2.553112e-02
175           	1.423827e-02	3.969062e-20	2.491270e-03	-6.228176e-05	2.403943e-02	3.559568e-04	7.056854e-03	7.181417e-03	3.559568e-04	-3.559568e-04	2.528506e-02	-2.279379e-02
176           	1.393895e-02	3.920804e-20	3.492939e-03	-8.732348e-05	2.157174e-02	3.484736e-04	6.882149e-03	7.056796e-03	3.484736e-04	-3.484736e-04	2.331821e-02	-1.982527e-02
177           	1.361055e-02	3.354188e-20	4.438691e-03	-1.109673e-04	1.910909e-02	3.402637e-04	6.694307e-03	6.916241e-03	3.402637e-04	-3.402637e-04	2.132843e-02	-1.688974e-02
178           	1.354641e-02	3.661416e-20	5.049291e-03	-1.262323e-04	1.778855e-02	3.386601e-04	6.646970e-03	6.899435e-03	3.386601e-04	-3.386601e-04	2.031319e-02	-1.526390e-02
179           	1.364521e-02	3.600570e-20	5.393313e-03	-1.348328e-04	1.728159e-02	3.411302e-04	6.687771e-03	6.957437e-03	3.411302e-04	-3.411302e-04	1.997825e-02	-1.458493e-02
180           	1.381744e-02	3.517169e-20	5.409265e-03	-1.352316e-04	1.751480e-02	3.454359e-04	6.773486e-03	7.043949e-03	3.454359e-04	-3.454359e-04	2.021944e-02	-1.481017e-02
181           	1.400141e-02	3.462103e-20	5.054836e-03	-1.263709e-04	1.847114e-02	3.500354e-04	6.874337e-03	7.127078e-03	3.500354e-04	-3.500354e-04	2.099856e-02	-1.594372e-02
182           	1.400209e-02	3.293471e-20	4.358985e-03	-1.089746e-04	1.968035e-02	3.500524e-04	6.892073e-03	7.110022e-03	3.500524e-04	-3.500524e-04	2.185984e-02	-1.750086e-02
183           	1.390853e-02	3.294718e-20	3.386417e-03	-8.466044e-05	2.125046e-02	3.477134e-04	6.869607e-03	7.038928e-03	3.477134e-04	-3.477134e-04	2.294367e-02	-1.955725e-02
184           	1.383176e-02	3.032804e-20	2.439841e-03	-6.099603e-05	2.286486e-02	3.457940e-04	6.854883e-03	6.976876e-03	3.457940e-04	-3.457940e-04	2.408478e-02	-2.164493e-02
185           	1.383649e-02	3.003632e-20	1.571493e-03	-3.928732e-05	2.454570e-02	3.459123e-04	6.878958e-03	6.957533e-03	3.459123e-04	-3.459123e-04	2.533145e-02	-2.375996e-02
186           	1.403538e-02	3.134069e-20	9.844738e-04	-2.461184e-05	2.609714e-02	3.508846e-04	6.993080e-03	7.042304e-03	3.508846e-04	-3.508846e-04	2.658937e-02	-2.560490e-02
187           	1.433240e-02	3.158200e-20	6.265319e-04	-1.566330e-05	2.741884e-02	3.583100e-04	7.150537e-03	7.181864e-03	3.583100e-04	-3.583100e-04	2.773211e-02	-2.710557e-02
188           	1.454058e-02	3.254682e-20	5.479583e-04	-1.369896e-05	2.805708e-02	3.635146e-04	7.256593e-03	7.283991e-03	3.635146e-04	-3.635146e-04	2.833106e-02	-2.778310e-02
189           	1.464700e-02	3.761518e-20	8.677693e-04	-2.169423e-05	2.774711e-02	3.661750e-04	7.301805e-03	7.345194e-03	3.661750e-04	-3.661750e-04	2.818099e-02	-2.731322e-02
190           	1.449845e-02	3.795609e-20	1.533883e-03	-3.834708e-05	2.629268e-02	3.624613e-04	7.210878e-03	7.287572e-03	3.624613e-04	-3.624613e-04	2.705962e-02	-2.552574e-02
191           	1.421998e-02	3.936772e-20	2.481779e-03	-6.204447e-05	2.401974e-02	3.554995e-04	7.047945e-03	7.172034e-03	3.554995e-04	-3.554995e-04	2.526063e-02	-2.277885e-02
192           	1.391247e-02	3.906532e-20	3.476320e-03	-8.690800e-05	2.155051e-02	3.478117e-04	6.869327e-03	7.043143e-03	3.478117e-04	-3.478117e-04	2.328867e-02	-1.981235e-02
193           	1.360459e-02	3.534096e-20	4.416146e-03	-1.104036e-04	1.914133e-02	3.401148e-04	6.691892e-03	6.912699e-03	3.401148e-04	-3.401148e-04	2.134940e-02	-1.693326e-02
194           	1.354653e-02	3.693105e-20	5.036644e-03	-1.259161e-04	1.781447e-02	3.386633e-04	6.647351e-03	6.899183e-03	3.386633e-04	-3.386633e-04	2.033280e-02	-1.529615e-02
195           	1.364568e-02	3.621750e-20	5.395283e-03	-1.348821e-04	1.727926e-02	3.411419e-04	6.687956e-03	6.957720e-03	3.411419e-04	-3.411419e-04	1.997690e-02	-1.458161e-02
196           	1.382371e-02	3.540405e-20	5.418443e-03	-1.354611e-04	1.750978e-02	3.455928e-04	6.776394e-03	7.047316e-03	3.455928e-04	-3.455928e-04	2.021900e-02	-1.480056e-02
197           	1.401731e-02	3.473267e-20	5.066900e-03	-1.266725e-04	1.847966e-02	3.504328e-04	6.881984e-03	7.135329e-03	3.504328e-04	-3.504328e-04	2.101311e-02	-1.594621e-02
198           	1.402288e-02	3.293736e-20	4.373422e-03	-1.093355e-04	1.969365e-02	3.505719e-04	6.902103e-03	7.120774e-03	3.505719e-04	-3.505719e-04	2.188036e-02	-1.750693e-02
199           	1.392274e-02	3.087085e-20	3.408857e-03	-8.522141e-05	2.123431e-02	3.480686e-04	6.876150e-03	7.046593e-03	3.480686e-04	-3.480686e-04	2.293873e-02	-1.952988e-02
200           	1.382782e-02	2.997093e-20	2.446322e-03	-6.115806e-05	2.284461e-02	3.456955e-04	6.852752e-03	6.975068e-03	3.456955e-04	-3.456955e-04	2.406778e-02	-2.162145e-02
201           	1.380736e-02	2.992051e-20	1.566648e-03	-3.916620e-05	2.449815e-02	3.451839e-04	6.864512e-03	6.942844e-03	3.451839e-04	-3.451839e-04	2.528147e-02	-2.371482e-02
202           	1.399852e-02	3.123823e-20	9.788184e-04	-2.447046e-05	2.603499e-02	3.499631e-04	6.974791e-03	7.023732e-03	3.499631e-04	-3.499631e-04	2.652440e-02	-2.554558e-02
203           	1.429529e-02	3.158248e-20	6.172289e-04	-1.543072e-05	2.736220e-02	3.573822e-04	7.132213e-03	7.163074e-03	3.573822e-04	-3.573822e-04	2.767081e-02	-2.705358e-02
204           	1.451130e-02	3.256193e-20	5.285416e-04	-1.321354e-05	2.803523e-02	3.627826e-04	7.242438e-03	7.268865e-03	3.627826e-04	-3.627826e-04	2.829950e-02	-2.777096e-02
205           	1.465275e-02	3.988097e-20	8.558979e-04	-2.139745e-05	2.777794e-02	3.663187e-04	7.304976e-03	7.347771e-03	3.663187e-04	-3.663187e-04	2.820589e-02	-2.734999e-02
206           	1.451752e-02	3.840278e-20	1.515374e-03	-3.788435e-05	2.636522e-02	3.629379e-04	7.220874e-03	7.296642e-03	3.629379e-04	-3.629379e-04	2.712291e-02	-2.560754e-02
207           	1.425100e-02	3.968319e-20	2.463012e-03	-6.157530e-05	2.411719e-02	3.562750e-04	7.063925e-03	7.187076e-03	3.562750e-04	-3.562750e-04	2.534869e-02	-2.288568e-02
208           	1.395133e-02	3.923330e-20	3.465329e-03	-8.663323e-05	2.164931e-02	3.487831e-04	6.889029e-03	7.062296e-03	3.487831e-04	-3.487831e-04	2.338198e-02	-1.991665e-02
209           	1.362204e-02	3.364951e-20	4.415243e-03	-1.103811e-04	1.917782e-02	3.405510e-04	6.700638e-03	6.921400e-03	3.405510e-04	-3.405510e-04	2.138544e-02	-1.697019e-02
210           	1.355439e-02	3.666172e-20	5.034693e-03	-1.258673e-04	1.783401e-02	3.388597e-04	6.651328e-03	6.903062e-03	3.388597e-04	-3.388597e-04	2.035136e-02	-1.531666e-02
211           	1.364420e-02	3.598451e-20	5.394092e-03	-1.348523e-04	1.727983e-02	3.411050e-04	6.687249e-03	6.956953e-03	3.411050e-04	-3.411050e-04	1.997687e-02	-1.458278e-02
212           	1.381641e-02	3.522406e-20	5.420841e-03	-1.355210e-04	1.749284e-02	3.454101e-04	6.772682e-03	7.043724e-03	3.454101e-04	-3.454101e-04	2.020326e-02	-1.478241e-02
213           	1.400469e-02	3.466371e-20	5.073750e-03	-1.268438e-04	1.844436e-02	3.501172e-04	6.875500e-03	7.129187e-03	3.501172e-04	-3.501172e-04	2.098124e-02	-1.590749e-02
214           	1.400955e-02	3.298318e-20	4.383788e-03	-1.095947e-04	1.965047e-02	3.502388e-04	6.895181e-03	7.114370e-03	3.502388e-04	-3.502388e-04	2.184237e-02	-1.745858e-02
215           	1.391866e-02	3.300801e-20	3.414324e-03	-8.535810e-05	2.121889e-02	3.479666e-04	6.873973e-03	7.044690e-03	3.479666e-04	-3.479666e-04	2.292605e-02	-1.951173e-02
216           	1.383943e-02	3.034957e-20	2.467502e-03	-6.168754e-05	2.282678e-02	3.459859e-04	6.858030e-03	6.981405e-03	3.459859e-04	-3.459859e-04	2.406053e-02	-2.159303e-02
217           	1.383947e-02	3.003148e-20	1.594814e-03	-3.987036e-05	2.450578e-02	3.459867e-04	6.879863e-03	6.959604e-03	3.459867e-04	-3.459867e-04	2.530319e-02	-2.370837e-02
218           	1.403404e-02	3.132266e-20	1.000815e-03	-2.502037e-05	2.606140e-02	3.508511e-04	6.992002e-03	7.042042e-03	3.508511e-04	-3.508511e-04	2.656181e-02	-2.556100e-02
219           	1.432935e-02	3.154793e-20	6.334942e-04	-1.583735e-05	2.739707e-02	3.582338e-04	7.148838e-03	7.180513e-03	3.582338e-04	-3.582338e-04	2.771381e-02	-2.708032e-02
220           	1.454092e-02	3.250714e-20	5.450569e-04	-1.362642e-05	2.806023e-02	3.635231e-04	7.256836e-03	7.284089e-03	3.635231e-04	-3.635231e-04	2.833275e-02	-2.778770e-02
221           	1.465166e-02	3.749497e-20	8.529918e-04	-2.132479e-05	2.778110e-02	3.662914e-04	7.304504e-03	7.347153e-03	3.662914e-04	-3.662914e-04	2.820760e-02	-2.735461e-02
222           	1.450599e-02	3.788795e-20	1.507605e-03	-3.769011e-05	2.635484e-02	3.626496e-04	7.215303e-03	7.290683e-03	3.626496e-04	-3.626496e-04	2.710864e-02	-2.560104e-02
223           	1.422984e-02	3.933973e-20	2.449042e-03	-6.122604e-05	2.409987e-02	3.557461e-04	7.053695e-03	7.176147e-03	3.557461e-04	-3.557461e-04	2.532439e-02	-2.287535e-02
224           	1.392524e-02	3.920416e-20	3.457715e-03	-8.644287e-05	2.161165e-02	3.481311e-04	6.876179e-03	7.049064e-03	3.481311e-04	-3.481311e-04	2.334050e-02	-1.988279e-02
225           	1.362434e-02	3.557536e-20	4.403663e-03	-1.100916e-04	1.920518e-02	3.406084e-04	6.702076e-03	6.922259e-03	3.406084e-04	-3.406084e-04	2.140701e-02	-1.700335e-02
226           	1.356324e-02	3.699912e-20	5.030989e-03	-1.257747e-04	1.785932e-02	3.390811e-04	6.655847e-03	6.907396e-03	3.390811e-04	-3.390811e-04	2.037481e-02	-1.534383e-02
227           	1.365913e-02	3.626662e-20	5.397440e-03	-1.349360e-04	1.730274e-02	3.414783e-04	6.694631e-03	6.964503e-03	3.414783e-04	-3.414783e-04	2.000146e-02	-1.460402e-02
228           	1.383513e-02	3.544650e-20	5.427129e-03	-1.356782e-04	1.751699e-02	3.458782e-04	6.781885e-03	7.053241e-03	3.458782e-04	-3.458782e-04	2.023055e-02	-1.480342e-02
229           	1.402878e-02	3.475439e-20	5.081621e-03	-1.270405e-04	1.847585e-02	3.507195e-04	6.887349e-03	7.141430e-03	3.507195e-04	-3.507195e-04	2.101666e-02	-1.593504e-02
230           	1.403468e-02	3.295765e-20	4.393395e-03	-1.098349e-04	1.968030e-02	3.508670e-04	6.907505e-03	7.127175e-03	3.508670e-04	-3.508670e-04	2.187699e-02	-1.748360e-02
231           	1.393482e-02	3.087811e-20	3.430146e-03	-8.575365e-05	2.121829e-02	3.483704e-04	6.881655e-03	7.053162e-03	3.483704e-04	-3.483704e-04	2.293336e-02	-1.950322e-02
232           	1.383722e-02	2.995263e-20	2.466306e-03	-6.165765e-05	2.282428e-02	3.459305e-04	6.856953e-03	6.980268e-03	3.459305e-04	-3.459305e-04	2.405743e-02	-2.159112e-02
233           	1.381321e-02	2.988731e-20	1.582578e-03	-3.956445e-05	2.447789e-02	3.453302e-04	6.867040e-03	6.946168e-03	3.453302e-04	-3.453302e-04	2.526918e-02	-2.368661e-02
234           	1.400092e-02	3.120715e-20	9.890099e-04	-2.472525e-05	2.601842e-02	3.500231e-04	6.975737e-03	7.025187e-03	3.500231e-04	-3.500231e-04	2.651293e-02	-2.552392e-02
235           	1.429640e-02	3.154404e-20	6.200667e-04	-1.550167e-05	2.735677e-02	3.574101e-04	7.132700e-03	7.163703e-03	3.574101e-04	-3.574101e-04	2.766680e-02	-2.704674e-02
236           	1.451487e-02	3.252299e-20	5.238001e-04	-1.309500e-05	2.804878e-02	3.628718e-04	7.244342e-03	7.270532e-03	3.628718e-04	-3.628718e-04	2.831068e-02	-2.778688e-02
237           	1.466016e-02	3.991256e-20	8.416613e-04	-2.104153e-05	2.781716e-02	3.665039e-04	7.309037e-03	7.351120e-03	3.665039e-04	-3.665039e-04	2.823800e-02	-2.739633e-02
238           	1.452777e-02	3.838222e-20	1.493767e-03	-3.734417e-05	2.642464e-02	3.631943e-04	7.226541e-03	7.301229e-03	3.631943e-04	-3.631943e-04	2.717153e-02	-2.567776e-02
239           	1.426354e-02	3.968860e-20	2.437721e-03	-6.094302e-05	2.418905e-02	3.565884e-04	7.070825e-03	7.192711e-03	3.565884e-04	-3.565884e-04	2.540791e-02	-2.297019e-02
240           	1.396643e-02	3.937036e-20	3.453779e-03	-8.634447e-05	2.170185e-02	3.491609e-04	6.896873e-03	7.069562e-03	3.491609e-04	-3.491609e-04	2.342874e-02	-1.997496e-02
241           	1.364234e-02	3.378234e-20	4.409326e-03	-1.102331e-04	1.923022e-02	3.410585e-04	6.710936e-03	6.931402e-03	3.410585e-04	-3.410585e-04	2.143488e-02	-1.702556e-02
242           	1.357162e-02	3.670683e-20	5.033575e-03	-1.258394e-04	1.787106e-02	3.392905e-04	6.659971e-03	6.911649e-03	3.392905e-04	-3.392905e-04	2.038785e-02	-1.535427e-02
243           	1.365853e-02	3.601154e-20	5.398134e-03	-1.349533e-04	1.730116e-02	3.414634e-04	6.694314e-03	6.964221e-03	3.414634e-04	-3.414634e-04	2.000023e-02	-1.460210e-02
244           	1.382901e-02	3.524913e-20	5.429093e-03	-1.357273e-04	1.750286e-02	3.457254e-04	6.778780e-03	7.050235e-03	3.457254e-04	-3.457254e-04	2.021741e-02	-1.478831e-02
245           	1.401651e-02	3.467681e-20	5.086040e-03	-1.271510e-04	1.844538e-02	3.504128e-04	6.881104e-03	7.135406e-03	3.504128e-04	-3.504128e-04	2.098840e-02	-1.590236e-02
246           	1.402086e-02	3.299710e-20	4.399820e-03	-1.099955e-04	1.964312e-02	3.505214e-04	6.900433e-03	7.120424e-03	3.505214e-04	-3.505214e-04	2.184303e-02	-1.744321e-02
247           	1.392318e-02	3.111367e-20	3.435021e-03	-8.587553e-05	2.118814e-02	3.480794e-04	6.875713e-03	7.047464e-03	3.480794e-04	-3.480794e-04	2.290565e-02	-1.947063e-02
248           	1.383772e-02	3.219785e-20	2.469184e-03	-6.172960e-05	2.282063e-02	3.459429e-04	6.857128e-03	6.980587e-03	3.459429e-04	-3.459429e-04	2.405522e-02	-2.158604e-02
249           	1.383618e-02	3.024361e-20	1.601247e-03	-4.003118e-05	2.448646e-02	3.459044e-04	6.878056e-03	6.958119e-03	3.459044e-04	-3.459044e-04	2.528708e-02	-2.368584e-02
250           	1.403554e-02	3.146922e-20	1.007377e-03	-2.518443e-05	2.605044e-02	3.508885e-04	6.992585e-03	7.042954e-03	3.508885e-04	-3.508885e-04	2.655413e-02	-2.554675e-02
251           	1.433564e-02	3.164661e-20	6.355301e-04	-1.588825e-05	2.740355e-02	3.583910e-04	7.151931e-03	7.183708e-03	3.583910e-04	-3.583910e-04	2.772132e-02	-2.708579e-02
252           	1.455620e-02	3.256294e-20	5.376568e-04	-1.344142e-05	2.810308e-02	3.639051e-04	7.264660e-03	7.291543e-03	3.639051e-04	-3.639051e-04	2.837191e-02	-2.783425e-02
253           	1.466578e-02	3.690139e-20	8.378883e-04	-2.094721e-05	2.783688e-02	3.666444e-04	7.311940e-03	7.353835e-03	3.666444e-04	-3.666444e-04	2.825583e-02	-2.741794e-02
254           	1.452353e-02	3.759109e-20	1.481071e-03	-3.702677e-05	2.643341e-02	3.630882e-04	7.224737e-03	7.298791e-03	3.630882e-04	-3.630882e-04	2.717394e-02	-2.569287e-02
255           	1.423135e-02	3.902597e-20	2.401519e-03	-6.003797e-05	2.418908e-02	3.557837e-04	7.055637e-03	7.175713e-03	3.557837e-04	-3.557837e-04	2.538984e-02	-2.298832e-02
256           	1.391987e-02	3.902191e-20	3.404602e-03	-8.511506e-05	2.170109e-02	3.479968e-04	6.874821e-03	7.045051e-03	3.479968e-04	-3.479968e-04	2.340339e-02	-1.999879e-02
257           	1.362138e-02	3.573679e-20	4.352456e-03	-1.088114e-04	1.929802e-02	3.405346e-04	6.701881e-03	6.919503e-03	3.405346e-04	-3.405346e-04	2.147425e-02	-1.712179e-02
258           	1.355925e-02	3.701584e-20	4.993745e-03	-1.248436e-04	1.792504e-02	3.389812e-04	6.654780e-03	6.904467e-03	3.389812e-04	-3.389812e-04	2.042191e-02	-1.542816e-02
259           	1.365490e-02	3.632677e-20	5.380655e-03	-1.345164e-04	1.733019e-02	3.413725e-04	6.692934e-03	6.961967e-03	3.413725e-04	-3.413725e-04	2.002051e-02	-1.463986e-02
260           	1.383417e-02	3.550178e-20	5.429579e-03	-1.357395e-04	1.751471e-02	3.458544e-04	6.781348e-03	7.052826e-03	3.458544e-04	-3.458544e-04	2.022950e-02	-1.479992e-02
261           	1.403388e-02	3.480478e-20	5.101431e-03	-1.275358e-04	1.845269e-02	3.508471e-04	6.889406e-03	7.144478e-03	3.508471e-04	-3.508471e-04	2.100341e-02	-1.590198e-02
262           	1.404178e-02	3.294251e-20	4.424413e-03	-1.106103e-04	1.963924e-02	3.510445e-04	6.910280e-03	7.131501e-03	3.510445e-04	-3.510445e-04	2.185145e-02	-1.742704e-02
