# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.410751e-02	-1.370041e-20	2.925069e-03	-7.312671e-05	2.498692e-02	3.526877e-04	6.980627e-03	7.126880e-03	3.526877e-04	-3.526877e-04	2.644945e-02	-2.352438e-02
262           	1.400930e-02	-1.343128e-20	3.543325e-03	-8.858313e-05	2.367342e-02	3.502325e-04	6.916066e-03	7.093233e-03	3.502325e-04	-3.502325e-04	2.544508e-02	-2.190175e-02
263           	1.389027e-02	-1.231213e-20	3.606840e-03	-9.017099e-05	2.320992e-02	3.472568e-04	6.854965e-03	7.035307e-03	3.472568e-04	-3.472568e-04	2.501334e-02	-2.140650e-02
264           	1.383352e-02	-8.229691e-21	3.037689e-03	-7.594221e-05	2.391703e-02	3.458381e-04	6.840819e-03	6.992703e-03	3.458381e-04	-3.458381e-04	2.543588e-02	-2.239819e-02
265           	1.381776e-02	-1.919498e-21	1.911731e-03	-4.779328e-05	2.566016e-02	3.454439e-04	6.861085e-03	6.956672e-03	3.454439e-04	-3.454439e-04	2.661603e-02	-2.470430e-02
266           	1.380612e-02	2.149380e-21	3.610479e-04	-9.026197e-06	2.815132e-02	3.451530e-04	6.894034e-03	6.912086e-03	3.451530e-04	-3.451530e-04	2.833185e-02	-2.797080e-02
267           	1.381010e-02	1.282053e-21	-1.372295e-03	3.430738e-05	3.101273e-02	3.452524e-04	6.939356e-03	6.870741e-03	3.452524e-04	-3.452524e-04	3.032659e-02	-3.169888e-02
268           	1.383368e-02	-2.268438e-21	-3.064638e-03	7.661596e-05	3.388367e-02	3.458420e-04	6.993455e-03	6.840223e-03	3.458420e-04	-3.458420e-04	3.235135e-02	-3.541599e-02
269           	1.391414e-02	-3.787210e-21	-4.382677e-03	1.095669e-04	3.630731e-02	3.478534e-04	7.066635e-03	6.847501e-03	3.478534e-04	-3.478534e-04	3.411597e-02	-3.849865e-02
270           	1.409065e-02	-6.182139e-21	-5.169080e-03	1.292270e-04	3.811562e-02	3.522663e-04	7.174554e-03	6.916100e-03	3.522663e-04	-3.522663e-04	3.553108e-02	-4.070016e-02
271           	1.425882e-02	-1.124533e-20	-5.230076e-03	1.307519e-04	3.872555e-02	3.564705e-04	7.260163e-03	6.998659e-03	3.564705e-04	-3.564705e-04	3.611051e-02	-4.134058e-02
272           	1.435914e-02	-1.074539e-20	-4.306414e-03	1.076603e-04	3.753163e-02	3.589786e-04	7.287231e-03	7.071911e-03	3.589786e-04	-3.589786e-04	3.537842e-02	-3.968484e-02
273           	1.425936e-02	-9.678405e-21	-2.447883e-03	6.119708e-05	3.429995e-02	3.564841e-04	7.190879e-03	7.068485e-03	3.564841e-04	-3.564841e-04	3.307601e-02	-3.552389e-02
274           	1.423867e-02	-8.033620e-21	-2.999198e-04	7.497995e-06	3.070396e-02	3.559669e-04	7.126835e-03	7.111839e-03	3.559669e-04	-3.559669e-04	3.055400e-02	-3.085392e-02
275           	1.416085e-02	-7.037348e-21	1.571825e-03	-3.929563e-05	2.741336e-02	3.540212e-04	7.041129e-03	7.119720e-03	3.540212e-04	-3.540212e-04	2.819927e-02	-2.662745e-02
276           	1.410777e-02	-1.401030e-20	2.875192e-03	-7.187979e-05	2.507444e-02	3.526942e-04	6.982005e-03	7.125764e-03	3.526942e-04	-3.526942e-04	2.651204e-02	-2.363685e-02
277           	1.398849e-02	-1.343495e-20	3.558572e-03	-8.896431e-05	2.361097e-02	3.497123e-04	6.905281e-03	7.083210e-03	3.497123e-04	-3.497123e-04	2.539026e-02	-2.183169e-02
278           	1.391392e-02	-1.253384e-20	3.618393e-03	-9.045982e-05	2.324586e-02	3.478480e-04	6.866501e-03	7.047420e-03	3.478480e-04	-3.478480e-04	2.505505e-02	-2.143666e-02
279           	1.386328e-02	-8.537916e-21	3.129008e-03	-7.822521e-05	2.383958e-02	3.465820e-04	6.853414e-03	7.009864e-03	3.465820e-04	-3.465820e-04	2.540408e-02	-2.227507e-02
280           	1.379283e-02	-2.752966e-21	2.036390e-03	-5.090976e-05	2.540474e-02	3.448208e-04	6.845506e-03	6.947325e-03	3.448208e-04	-3.448208e-04	2.642293e-02	-2.438654e-02
281           	1.380025e-02	1.775086e-21	4.853842e-04	-1.213460e-05	2.793454e-02	3.450063e-04	6.887992e-03	6.912261e-03	3.450063e-04	-3.450063e-04	2.817724e-02	-2.769185e-02
282           	1.380119e-02	1.378784e-21	-1.246195e-03	3.115488e-05	3.078349e-02	3.450297e-04	6.931749e-03	6.869439e-03	3.450297e-04	-3.450297e-04	3.016039e-02	-3.140659e-02
283           	1.384049e-02	-2.101026e-21	-2.955062e-03	7.387656e-05	3.371343e-02	3.460123e-04	6.994123e-03	6.846370e-03	3.460123e-04	-3.460123e-04	3.223590e-02	-3.519096e-02
284           	1.390541e-02	-3.802361e-21	-4.292277e-03	1.073069e-04	3.613227e-02	3.476352e-04	7.060012e-03	6.845398e-03	3.476352e-04	-3.476352e-04	3.398613e-02	-3.827841e-02
285           	1.407501e-02	-5.976212e-21	-5.114600e-03	1.278650e-04	3.798359e-02	3.518753e-04	7.165372e-03	6.909642e-03	3.518753e-04	-3.518753e-04	3.542629e-02	-4.054089e-02
286           	1.424298e-02	-1.096129e-20	-5.212310e-03	1.303078e-04	3.865349e-02	3.560746e-04	7.251800e-03	6.991185e-03	3.560746e-04	-3.560746e-04	3.604734e-02	-4.125965e-02
287           	1.432245e-02	-1.084969e-20	-4.340170e-03	1.085043e-04	3.750354e-02	3.580612e-04	7.269729e-03	7.052720e-03	3.580612e-04	-3.580612e-04	3.533346e-02	-3.967363e-02
288           	1.424690e-02	-9.274035e-21	-2.540602e-03	6.351505e-05	3.442367e-02	3.561725e-04	7.186965e-03	7.059934e-03	3.561725e-04	-3.561725e-04	3.315337e-02	-3.569397e-02
289           	1.421445e-02	-7.676272e-21	-3.747237e-04	9.368093e-06	3.077538e-02	3.553611e-04	7.116591e-03	7.097855e-03	3.553611e-04	-3.553611e-04	3.058802e-02	-3.096274e-02
290           	1.414130e-02	-6.878997e-21	1.515154e-03	-3.787885e-05	2.746536e-02	3.535325e-04	7.032772e-03	7.108530e-03	3.535325e-04	-3.535325e-04	2.822294e-02	-2.670778e-02
291           	1.410370e-02	-1.450958e-20	2.840610e-03	-7.101525e-05	2.512341e-02	3.525925e-04	6.980835e-03	7.122865e-03	3.525925e-04	-3.525925e-04	2.654372e-02	-2.370311e-02
292           	1.401175e-02	-1.332143e-20	3.536265e-03	-8.840662e-05	2.369992e-02	3.502937e-04	6.917468e-03	7.094281e-03	3.502937e-04	-3.502937e-04	2.546805e-02	-2.193179e-02
293           	1.390137e-02	-1.258109e-20	3.644851e-03	-9.112128e-05	2.318305e-02	3.475342e-04	6.859563e-03	7.041806e-03	3.475342e-04	-3.475342e-04	2.500547e-02	-2.136062e-02
294           	1.384176e-02	-8.704630e-21	3.132013e-03	-7.830032e-05	2.378950e-02	3.460439e-04	6.842577e-03	6.999178e-03	3.460439e-04	-3.460439e-04	2.535550e-02	-2.222349e-02
295           	1.382615e-02	-2.568296e-21	2.048872e-03	-5.122180e-05	2.545752e-02	3.456539e-04	6.861856e-03	6.964299e-03	3.456539e-04	-3.456539e-04	2.648196e-02	-2.443309e-02
296           	1.380835e-02	2.148455e-21	5.319652e-04	-1.329913e-05	2.787667e-02	3.452087e-04	6.890876e-03	6.917474e-03	3.452087e-04	-3.452087e-04	2.814266e-02	-2.761069e-02
297           	1.380597e-02	1.471411e-21	-1.198949e-03	2.997373e-05	3.071624e-02	3.451492e-04	6.932957e-03	6.873009e-03	3.451492e-04	-3.451492e-04	3.011676e-02	-3.131571e-02
298           	1.383760e-02	-1.868324e-21	-2.909139e-03	7.272848e-05	3.362979e-02	3.459400e-04	6.991528e-03	6.846071e-03	3.459400e-04	-3.459400e-04	3.217522e-02	-3.508436e-02
299           	1.389648e-02	-3.733969e-21	-4.265559e-03	1.066390e-04	3.606351e-02	3.474121e-04	7.054881e-03	6.841603e-03	3.474121e-04	-3.474121e-04	3.393073e-02	-3.819629e-02
300           	1.405526e-02	-6.041801e-21	-5.129402e-03	1.282351e-04	3.795808e-02	3.513816e-04	7.155867e-03	6.899397e-03	3.513816e-04	-3.513816e-04	3.539337e-02	-4.052278e-02
301           	1.423761e-02	-1.068593e-20	-5.286692e-03	1.321673e-04	3.875601e-02	3.559403e-04	7.250974e-03	6.986640e-03	3.559403e-04	-3.559403e-04	3.611266e-02	-4.139935e-02
302           	1.433654e-02	-1.078945e-20	-4.471195e-03	1.117799e-04	3.774488e-02	3.584136e-04	7.280051e-03	7.056491e-03	3.584136e-04	-3.584136e-04	3.550928e-02	-3.998048e-02
303           	1.426649e-02	-8.906215e-21	-2.687120e-03	6.717801e-05	3.470642e-02	3.566624e-04	7.200425e-03	7.066069e-03	3.566624e-04	-3.566624e-04	3.336286e-02	-3.604998e-02
304           	1.423013e-02	-8.184841e-21	-5.296216e-04	1.324054e-05	3.106595e-02	3.557534e-04	7.128308e-03	7.101827e-03	3.557534e-04	-3.557534e-04	3.080114e-02	-3.133076e-02
305           	1.416077e-02	-6.933633e-21	1.409781e-03	-3.524453e-05	2.768345e-02	3.540192e-04	7.045139e-03	7.115628e-03	3.540192e-04	-3.540192e-04	2.838834e-02	-2.697856e-02
306           	1.410414e-02	-1.447710e-20	2.775593e-03	-6.938982e-05	2.523619e-02	3.526035e-04	6.982680e-03	7.121460e-03	3.526035e-04	-3.526035e-04	2.662398e-02	-2.384839e-02
307           	1.401713e-02	-1.334347e-20	3.512555e-03	-8.781387e-05	2.375602e-02	3.504283e-04	6.920752e-03	7.096379e-03	3.504283e-04	-3.504283e-04	2.551229e-02	-2.199974e-02
308           	1.390604e-02	-1.269112e-20	3.657649e-03	-9.144123e-05	2.317741e-02	3.476511e-04	6.861580e-03	7.044462e-03	3.476511e-04	-3.476511e-04	2.500624e-02	-2.134859e-02
309           	1.384200e-02	-9.009872e-21	3.179132e-03	-7.947829e-05	2.371674e-02	3.460500e-04	6.841523e-03	7.000479e-03	3.460500e-04	-3.460500e-04	2.530631e-02	-2.212718e-02
310           	1.382334e-02	-2.981984e-21	2.121496e-03	-5.303739e-05	2.533373e-02	3.455836e-04	6.858634e-03	6.964709e-03	3.455836e-04	-3.455836e-04	2.639447e-02	-2.427298e-02
311           	1.380698e-02	2.026030e-21	6.176932e-04	-1.544233e-05	2.773244e-02	3.451744e-04	6.888047e-03	6.918931e-03	3.451744e-04	-3.451744e-04	2.804128e-02	-2.742359e-02
312           	1.380357e-02	1.599718e-21	-1.111096e-03	2.777740e-05	3.056460e-02	3.450893e-04	6.929563e-03	6.874008e-03	3.450893e-04	-3.450893e-04	3.000905e-02	-3.112015e-02
313           	1.383699e-02	-1.654904e-21	-2.825738e-03	7.064344e-05	3.348822e-02	3.459248e-04	6.989139e-03	6.847852e-03	3.459248e-04	-3.459248e-04	3.207535e-02	-3.490109e-02
314           	1.387907e-02	-3.803918e-21	-4.197416e-03	1.049354e-04	3.590837e-02	3.469768e-04	7.044471e-03	6.834600e-03	3.469768e-04	-3.469768e-04	3.380966e-02	-3.800708e-02
315           	1.403290e-02	-5.894551e-21	-5.095109e-03	1.273777e-04	3.784506e-02	3.508226e-04	7.143829e-03	6.889074e-03	3.508226e-04	-3.508226e-04	3.529751e-02	-4.039262e-02
316           	1.422500e-02	-1.033675e-20	-5.297616e-03	1.324404e-04	3.873746e-02	3.556251e-04	7.244942e-03	6.980061e-03	3.556251e-04	-3.556251e-04	3.608865e-02	-4.138626e-02
317           	1.433746e-02	-1.082519e-20	-4.523068e-03	1.130767e-04	3.782580e-02	3.584364e-04	7.281806e-03	7.055652e-03	3.584364e-04	-3.584364e-04	3.556427e-02	-4.008734e-02
318           	1.426424e-02	-8.827667e-21	-2.761849e-03	6.904622e-05	3.482218e-02	3.566059e-04	7.201164e-03	7.063072e-03	3.566059e-04	-3.566059e-04	3.344126e-02	-3.620311e-02
319           	1.421538e-02	-8.664907e-21	-6.159201e-04	1.539800e-05	3.117596e-02	3.553846e-04	7.123089e-03	7.092293e-03	3.553846e-04	-3.553846e-04	3.086800e-02	-3.148392e-02
320           	1.414054e-02	-7.175165e-21	1.347606e-03	-3.369014e-05	2.774484e-02	3.535136e-04	7.036582e-03	7.103963e-03	3.535136e-04	-3.535136e-04	2.841864e-02	-2.707104e-02
321           	1.408849e-02	-1.440243e-20	2.734199e-03	-6.835497e-05	2.527393e-02	3.522122e-04	6.975889e-03	7.112599e-03	3.522122e-04	-3.522122e-04	2.664103e-02	-2.390683e-02
322           	1.400826e-02	-1.337802e-20	3.492271e-03	-8.730678e-05	2.377358e-02	3.502064e-04	6.916821e-03	7.091435e-03	3.502064e-04	-3.502064e-04	2.551971e-02	-2.202744e-02
323           	1.389832e-02	-1.268398e-20	3.651006e-03	-9.127515e-05	2.317502e-02	3.474581e-04	6.857886e-03	7.040437e-03	3.474581e-04	-3.474581e-04	2.500052e-02	-2.134951e-02
324           	1.383653e-02	-9.203324e-21	3.194272e-03	-7.985680e-05	2.368307e-02	3.459133e-04	6.838409e-03	6.998123e-03	3.459133e-04	-3.459133e-04	2.528020e-02	-2.208593e-02
325           	1.381883e-02	-3.259240e-21	2.158311e-03	-5.395778e-05	2.526553e-02	3.454707e-04	6.855456e-03	6.963372e-03	3.454707e-04	-3.454707e-04	2.634468e-02	-2.418637e-02
326           	1.379848e-02	1.950156e-21	6.757841e-04	-1.689460e-05	2.761964e-02	3.449619e-04	6.882344e-03	6.916133e-03	3.449619e-04	-3.449619e-04	2.795753e-02	-2.728175e-02
327           	1.379454e-02	1.596441e-21	-1.051451e-03	2.628628e-05	3.044657e-02	3.448634e-04	6.923554e-03	6.870982e-03	3.448634e-04	-3.448634e-04	2.992084e-02	-3.097229e-02
328           	1.382716e-02	-1.512831e-21	-2.768527e-03	6.921319e-05	3.337141e-02	3.456790e-04	6.982792e-03	6.844366e-03	3.456790e-04	-3.456790e-04	3.198715e-02	-3.475568e-02
329           	1.386703e-02	-3.860478e-21	-4.145988e-03	1.036497e-04	3.579413e-02	3.466758e-04	7.037166e-03	6.829866e-03	3.466758e-04	-3.466758e-04	3.372113e-02	-3.786712e-02
330           	1.401646e-02	-5.859667e-21	-5.062774e-03	1.265694e-04	3.775170e-02	3.504114e-04	7.134797e-03	6.881658e-03	3.504114e-04	-3.504114e-04	3.522032e-02	-4.028309e-02
331           	1.420984e-02	-1.020321e-20	-5.292338e-03	1.323084e-04	3.869078e-02	3.552460e-04	7.237229e-03	6.972612e-03	3.552460e-04	-3.552460e-04	3.604461e-02	-4.133695e-02
332           	1.434091e-02	-1.087250e-20	-4.522189e-03	1.130547e-04	3.782815e-02	3.585228e-04	7.283511e-03	7.057402e-03	3.585228e-04	-3.585228e-04	3.556706e-02	-4.008925e-02
333           	1.425963e-02	-8.866867e-21	-2.802490e-03	7.006225e-05	3.487906e-02	3.564907e-04	7.199877e-03	7.059752e-03	3.564907e-04	-3.564907e-04	3.347782e-02	-3.628031e-02
334           	1.420539e-02	-8.725482e-21	-6.784259e-04	1.696065e-05	3.125807e-02	3.551347e-04	7.119655e-03	7.085733e-03	3.551347e-04	-3.551347e-04	3.091885e-02	-3.159728e-02
335           	1.413115e-02	-7.482500e-21	1.285436e-03	-3.213591e-05	2.782863e-02	3.532788e-04	7.033440e-03	7.097711e-03	3.532788e-04	-3.532788e-04	2.847135e-02	-2.718591e-02
336           	1.407687e-02	-1.437745e-20	2.678230e-03	-6.695574e-05	2.534380e-02	3.519218e-04	6.971480e-03	7.105392e-03	3.519218e-04	-3.519218e-04	2.668292e-02	-2.400469e-02
337           	1.400289e-02	-1.341241e-20	3.452826e-03	-8.632066e-05	2.383002e-02	3.500723e-04	6.915126e-03	7.087767e-03	3.500723e-04	-3.500723e-04	2.555643e-02	-2.210361e-02
338           	1.389187e-02	-1.288381e-20	3.638148e-03	-9.095370e-05	2.318609e-02	3.472968e-04	6.854982e-03	7.036889e-03	3.472968e-04	-3.472968e-04	2.500517e-02	-2.136702e-02
339           	1.383181e-02	-9.352250e-21	3.201174e-03	-8.002935e-05	2.366492e-02	3.457952e-04	6.835874e-03	6.995933e-03	3.457952e-04	-3.457952e-04	2.526551e-02	-2.206433e-02
340           	1.381352e-02	-3.464816e-21	2.184746e-03	-5.461864e-05	2.521326e-02	3.453381e-04	6.852143e-03	6.961381e-03	3.453381e-04	-3.453381e-04	2.630564e-02	-2.412089e-02
341           	1.379450e-02	1.883952e-21	7.123857e-04	-1.780964e-05	2.755252e-02	3.448625e-04	6.879441e-03	6.915060e-03	3.448625e-04	-3.448625e-04	2.790871e-02	-2.719633e-02
342           	1.379109e-02	1.619824e-21	-1.009486e-03	2.523715e-05	3.037100e-02	3.447772e-04	6.920781e-03	6.870307e-03	3.447772e-04	-3.447772e-04	2.986625e-02	-3.087574e-02
343           	1.382465e-02	-1.408296e-21	-2.730229e-03	6.825571e-05	3.330278e-02	3.456162e-04	6.980581e-03	6.844069e-03	3.456162e-04	-3.456162e-04	3.193767e-02	-3.466789e-02
344           	1.386373e-02	-3.840192e-21	-4.117177e-03	1.029294e-04	3.573789e-02	3.465931e-04	7.034792e-03	6.828933e-03	3.465931e-04	-3.465931e-04	3.367930e-02	-3.779648e-02
345           	1.401173e-02	-5.813730e-21	-5.049738e-03	1.262434e-04	3.771778e-02	3.502932e-04	7.132107e-03	6.879620e-03	3.502932e-04	-3.502932e-04	3.519291e-02	-4.024265e-02
346           	1.420760e-02	-1.012615e-20	-5.295453e-03	1.323863e-04	3.868868e-02	3.551901e-04	7.236187e-03	6.971415e-03	3.551901e-04	-3.551901e-04	3.604096e-02	-4.133641e-02
347           	1.432648e-02	-1.109760e-20	-4.602542e-03	1.150636e-04	3.792869e-02	3.581621e-04	7.278306e-03	7.048179e-03	3.581621e-04	-3.581621e-04	3.562742e-02	-4.022996e-02
348           	1.425083e-02	-9.063044e-21	-2.936613e-03	7.341533e-05	3.508196e-02	3.562707e-04	7.198830e-03	7.052000e-03	3.562707e-04	-3.562707e-04	3.361365e-02	-3.655027e-02
349           	1.421065e-02	-8.154303e-21	-7.830911e-04	1.957728e-05	3.144267e-02	3.552663e-04	7.124902e-03	7.085748e-03	3.552663e-04	-3.552663e-04	3.105112e-02	-3.183421e-02
350           	1.413891e-02	-7.083014e-21	1.197542e-03	-2.993854e-05	2.799471e-02	3.534727e-04	7.039516e-03	7.099393e-03	3.534727e-04	-3.534727e-04	2.859349e-02	-2.739594e-02
351           	1.407440e-02	-1.421145e-20	2.623237e-03	-6.558093e-05	2.543470e-02	3.518600e-04	6.971619e-03	7.102781e-03	3.518600e-04	-3.518600e-04	2.674632e-02	-2.412308e-02
352           	1.401416e-02	-1.330474e-20	3.426256e-03	-8.565640e-05	2.390485e-02	3.503540e-04	6.921423e-03	7.092736e-03	3.503540e-04	-3.503540e-04	2.561798e-02	-2.219173e-02
353           	1.387024e-02	-1.311397e-20	3.666459e-03	-9.166147e-05	2.310182e-02	3.467561e-04	6.843460e-03	7.026783e-03	3.467561e-04	-3.467561e-04	2.493505e-02	-2.126859e-02
354           	1.387155e-02	-9.756216e-21	3.274824e-03	-8.187060e-05	2.363976e-02	3.467889e-04	6.853907e-03	7.017648e-03	3.467889e-04	-3.467889e-04	2.527717e-02	-2.200235e-02
355           	1.378221e-02	-4.177096e-21	2.311147e-03	-5.777867e-05	2.494372e-02	3.445553e-04	6.833327e-03	6.948885e-03	3.445553e-04	-3.445553e-04	2.609929e-02	-2.378815e-02
356           	1.378874e-02	1.317745e-21	8.500327e-04	-2.125082e-05	2.731497e-02	3.447184e-04	6.873118e-03	6.915619e-03	3.447184e-04	-3.447184e-04	2.773999e-02	-2.688995e-02
357           	1.378256e-02	1.916817e-21	-8.616578e-04	2.154145e-05	3.010963e-02	3.445639e-04	6.912819e-03	6.869736e-03	3.445639e-04	-3.445639e-04	2.967880e-02	-3.054046e-02
358           	1.382348e-02	-1.141135e-21	-2.597958e-03	6.494895e-05	3.308044e-02	3.455870e-04	6.976690e-03	6.846792e-03	3.455870e-04	-3.455870e-04	3.178146e-02	-3.437942e-02
359           	1.386258e-02	-3.786419e-21	-4.009080e-03	1.002270e-04	3.555169e-02	3.465644e-04	7.031516e-03	6.831062e-03	3.465644e-04	-3.465644e-04	3.354715e-02	-3.755623e-02
360           	1.401148e-02	-5.454684e-21	-4.973223e-03	1.243306e-04	3.758443e-02	3.502871e-04	7.130072e-03	6.881411e-03	3.502871e-04	-3.502871e-04	3.509782e-02	-4.007104e-02
361           	1.419920e-02	-1.000330e-20	-5.252610e-03	1.313153e-04	3.859346e-02	3.549801e-04	7.230916e-03	6.968286e-03	3.549801e-04	-3.549801e-04	3.596716e-02	-4.121977e-02
362           	1.431353e-02	-1.127045e-20	-4.618874e-03	1.154718e-04	3.792290e-02	3.578383e-04	7.272238e-03	7.041295e-03	3.578383e-04	-3.578383e-04	3.561346e-02	-4.023234e-02
363           	1.423143e-02	-9.064823e-21	-3.035307e-03	7.588269e-05	3.520178e-02	3.557856e-04	7.191596e-03	7.039830e-03	3.557856e-04	-3.557856e-04	3.368412e-02	-3.671943e-02
364           	1.420249e-02	-8.242123e-21	-9.210063e-04	2.302516e-05	3.165419e-02	3.550622e-04	7.124269e-03	7.078218e-03	3.550622e-04	-3.550622e-04	3.119368e-02	-3.211469e-02
365           	1.413819e-02	-7.011156e-21	1.081624e-03	-2.704060e-05	2.818728e-02	3.534548e-04	7.042055e-03	7.096136e-03	3.534548e-04	-3.534548e-04	2.872809e-02	-2.764647e-02
366           	1.407554e-02	-1.388534e-20	2.538900e-03	-6.347251e-05	2.558135e-02	3.518885e-04	6.974298e-03	7.101243e-03	3.518885e-04	-3.518885e-04	2.685080e-02	-2.431190e-02
367           	1.396953e-02	-1.313811e-20	3.434735e-03	-8.586839e-05	2.380036e-02	3.492381e-04	6.898894e-03	7.070631e-03	3.492381e-04	-3.492381e-04	2.551773e-02	-2.208300e-02
368           	1.391257e-02	-1.318407e-20	3.641341e-03	-9.103351e-05	2.323686e-02	3.478143e-04	6.865252e-03	7.047319e-03	3.478143e-04	-3.478143e-04	2.505753e-02	-2.141619e-02
369           	1.386472e-02	-9.901698e-21	3.319539e-03	-8.298848e-05	2.355896e-02	3.466180e-04	6.849372e-03	7.015349e-03	3.466180e-04	-3.466180e-04	2.521872e-02	-2.189919e-02
370           	1.379250e-02	-4.600165e-21	2.376242e-03	-5.940606e-05	2.486606e-02	3.448124e-04	6.836842e-03	6.955654e-03	3.448124e-04	-3.448124e-04	2.605418e-02	-2.367794e-02
371           	1.377587e-02	1.010824e-21	9.294470e-04	-2.323618e-05	2.716265e-02	3.443966e-04	6.864696e-03	6.911169e-03	3.443966e-04	-3.443966e-04	2.762737e-02	-2.669793e-02
372           	1.378129e-02	2.040576e-21	-7.883682e-04	1.970921e-05	2.998994e-02	3.445323e-04	6.910355e-03	6.870936e-03	3.445323e-04	-3.445323e-04	2.959576e-02	-3.038413e-02
373           	1.381097e-02	-7.954339e-22	-2.504629e-03	6.261572e-05	3.290072e-02	3.452743e-04	6.968101e-03	6.842870e-03	3.452743e-04	-3.452743e-04	3.164840e-02	-3.415303e-02
374           	1.386961e-02	-3.888824e-21	-3.945400e-03	9.863501e-05	3.545739e-02	3.467401e-04	7.033438e-03	6.836168e-03	3.467401e-04	-3.467401e-04	3.348469e-02	-3.743009e-02
375           	1.398974e-02	-5.243569e-21	-4.953702e-03	1.238425e-04	3.749747e-02	3.497435e-04	7.118713e-03	6.871028e-03	3.497435e-04	-3.497435e-04	3.502062e-02	-3.997432e-02
376           	1.420328e-02	-9.500441e-21	-5.322169e-03	1.330542e-04	3.870418e-02	3.550821e-04	7.234695e-03	6.968587e-03	3.550821e-04	-3.550821e-04	3.604309e-02	-4.136526e-02
377           	1.430764e-02	-1.128258e-20	-4.848707e-03	1.212177e-04	3.828066e-02	3.576911e-04	7.275040e-03	7.032604e-03	3.576911e-04	-3.576911e-04	3.585631e-02	-4.070502e-02
378           	1.424323e-02	-8.849387e-21	-3.365309e-03	8.413274e-05	3.576852e-02	3.560809e-04	7.205750e-03	7.037484e-03	3.560809e-04	-3.560809e-04	3.408587e-02	-3.745117e-02
379           	1.420858e-02	-8.339306e-21	-1.262960e-03	3.157399e-05	3.223548e-02	3.552145e-04	7.135864e-03	7.072716e-03	3.552145e-04	-3.552145e-04	3.160400e-02	-3.286696e-02
380           	1.416864e-02	-6.674269e-21	8.312619e-04	-2.078155e-05	2.867151e-02	3.542160e-04	7.063538e-03	7.105101e-03	3.542160e-04	-3.542160e-04	2.908715e-02	-2.825588e-02
381           	1.410028e-02	-1.279772e-20	2.383610e-03	-5.959026e-05	2.590211e-02	3.525071e-04	6.990551e-03	7.109731e-03	3.525071e-04	-3.525071e-04	2.709392e-02	-2.471031e-02
382           	1.401783e-02	-1.316868e-20	3.376866e-03	-8.442164e-05	2.401291e-02	3.504457e-04	6.924493e-03	7.093336e-03	3.504457e-04	-3.504457e-04	2.570134e-02	-2.232447e-02
383           	1.391294e-02	-1.340916e-20	3.682256e-03	-9.205640e-05	2.318707e-02	3.478234e-04	6.864412e-03	7.048525e-03	3.478234e-04	-3.478234e-04	2.502820e-02	-2.134594e-02
384           	1.387229e-02	-1.068752e-20	3.414911e-03	-8.537278e-05	2.343091e-02	3.468073e-04	6.850774e-03	7.021519e-03	3.468073e-04	-3.468073e-04	2.513836e-02	-2.172345e-02
385           	1.378019e-02	-5.396305e-21	2.550356e-03	-6.375889e-05	2.456279e-02	3.445047e-04	6.826335e-03	6.953853e-03	3.445047e-04	-3.445047e-04	2.583797e-02	-2.328761e-02
386           	1.377733e-02	3.076765e-22	1.159382e-03	-2.898456e-05	2.679110e-02	3.444332e-04	6.859680e-03	6.917649e-03	3.444332e-04	-3.444332e-04	2.737079e-02	-2.621141e-02
387           	1.378539e-02	2.196386e-21	-5.377508e-04	1.344377e-05	2.958415e-02	3.446348e-04	6.906140e-03	6.879252e-03	3.446348e-04	-3.446348e-04	2.931528e-02	-2.985303e-02
388           	1.382457e-02	-1.217060e-22	-2.263854e-03	5.659635e-05	3.252622e-02	3.456142e-04	6.968881e-03	6.855689e-03	3.456142e-04	-3.456142e-04	3.139430e-02	-3.365815e-02
389           	1.385099e-02	-4.095786e-21	-3.766344e-03	9.415860e-05	3.511052e-02	3.462747e-04	7.019652e-03	6.831335e-03	3.462747e-04	-3.462747e-04	3.322734e-02	-3.699369e-02
390           	1.397042e-02	-5.277918e-21	-4.888598e-03	1.222149e-04	3.733265e-02	3.492606e-04	7.107426e-03	6.862996e-03	3.492606e-04	-3.492606e-04	3.488835e-02	-3.977695e-02
391           	1.415538e-02	-8.621128e-21	-5.343883e-03	1.335971e-04	3.862102e-02	3.538846e-04	7.211289e-03	6.944095e-03	3.538846e-04	-3.538846e-04	3.594908e-02	-4.129296e-02
392           	1.429539e-02	-1.103000e-20	-4.993571e-03	1.248393e-04	3.848095e-02	3.573848e-04	7.272535e-03	7.022856e-03	3.573848e-04	-3.573848e-04	3.598417e-02	-4.097774e-02
