# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	6.579015e-03	0.000000e+00	7.894213e-03	-1.973553e-04	-5.393186e-04	1.644754e-04	3.092152e-03	3.486863e-03	1.644754e-04	-1.644754e-04	3.407788e-03	4.486425e-03
266           	6.582779e-03	0.000000e+00	7.572748e-03	-1.893187e-04	1.073426e-04	1.645695e-04	3.102071e-03	3.480708e-03	1.645695e-04	-1.645695e-04	3.893717e-03	3.679031e-03
267           	6.573255e-03	0.000000e+00	7.184783e-03	-1.796196e-04	8.647997e-04	1.643314e-04	3.107008e-03	3.466247e-03	1.643314e-04	-1.643314e-04	4.457191e-03	2.727592e-03
268           	6.589951e-03	0.000000e+00	6.819532e-03	-1.704883e-04	1.641404e-03	1.647488e-04	3.124487e-03	3.465464e-03	1.647488e-04	-1.647488e-04	5.051169e-03	1.768362e-03
269           	6.629888e-03	0.000000e+00	6.576890e-03	-1.644222e-04	2.224767e-03	1.657472e-04	3.150522e-03	3.479366e-03	1.657472e-04	-1.657472e-04	5.513212e-03	1.063678e-03
270           	6.698905e-03	0.000000e+00	6.530383e-03	-1.632596e-04	2.478360e-03	1.674726e-04	3.186193e-03	3.512712e-03	1.674726e-04	-1.674726e-04	5.743551e-03	7.868315e-04
271           	6.757445e-03	0.000000e+00	6.679307e-03	-1.669827e-04	2.315260e-03	1.689361e-04	3.211740e-03	3.545705e-03	1.689361e-04	-1.689361e-04	5.654913e-03	1.024394e-03
272           	6.791717e-03	0.000000e+00	7.006047e-03	-1.751512e-04	1.742662e-03	1.697929e-04	3.220707e-03	3.571010e-03	1.697929e-04	-1.697929e-04	5.245685e-03	1.760361e-03
273           	6.764267e-03	0.000000e+00	7.392178e-03	-1.848044e-04	9.096433e-04	1.691067e-04	3.197329e-03	3.566938e-03	1.691067e-04	-1.691067e-04	4.605732e-03	2.786446e-03
274           	6.695257e-03	0.000000e+00	7.752524e-03	-1.938131e-04	2.972390e-05	1.673814e-04	3.153816e-03	3.541442e-03	1.673814e-04	-1.673814e-04	3.905986e-03	3.846538e-03
275           	6.626315e-03	0.000000e+00	8.001738e-03	-2.000434e-04	-6.290831e-04	1.656579e-04	3.113114e-03	3.513201e-03	1.656579e-04	-1.656579e-04	3.371786e-03	4.629952e-03
276           	6.582896e-03	0.000000e+00	8.104973e-03	-2.026243e-04	-9.390678e-04	1.645724e-04	3.088824e-03	3.494072e-03	1.645724e-04	-1.645724e-04	3.113419e-03	4.991554e-03
277           	6.571322e-03	0.000000e+00	8.031010e-03	-2.007752e-04	-8.250040e-04	1.642831e-04	3.084886e-03	3.486436e-03	1.642831e-04	-1.642831e-04	3.190501e-03	4.840509e-03
278           	6.576626e-03	0.000000e+00	7.787665e-03	-1.946916e-04	-3.337449e-04	1.644156e-04	3.093621e-03	3.483005e-03	1.644156e-04	-1.644156e-04	3.560087e-03	4.227577e-03
279           	6.569777e-03	0.000000e+00	7.425064e-03	-1.856266e-04	3.733626e-04	1.642444e-04	3.099262e-03	3.470515e-03	1.642444e-04	-1.642444e-04	4.085895e-03	3.339169e-03
280           	6.566987e-03	0.000000e+00	7.023914e-03	-1.755979e-04	1.174844e-03	1.641747e-04	3.107896e-03	3.459091e-03	1.641747e-04	-1.641747e-04	4.686801e-03	2.337113e-03
281           	6.602275e-03	0.000000e+00	6.695438e-03	-1.673859e-04	1.919965e-03	1.650569e-04	3.133752e-03	3.468524e-03	1.650569e-04	-1.650569e-04	5.267683e-03	1.427754e-03
282           	6.657528e-03	0.000000e+00	6.525272e-03	-1.631318e-04	2.392025e-03	1.664382e-04	3.165632e-03	3.491896e-03	1.664382e-04	-1.664382e-04	5.654661e-03	8.706108e-04
283           	6.716642e-03	0.000000e+00	6.542390e-03	-1.635597e-04	2.493944e-03	1.679160e-04	3.194761e-03	3.521881e-03	1.679160e-04	-1.679160e-04	5.765139e-03	7.772508e-04
284           	6.766039e-03	0.000000e+00	6.747245e-03	-1.686811e-04	2.199557e-03	1.691510e-04	3.214339e-03	3.551701e-03	1.691510e-04	-1.691510e-04	5.573180e-03	1.174065e-03
285           	6.792350e-03	0.000000e+00	7.117489e-03	-1.779372e-04	1.521906e-03	1.698088e-04	3.218238e-03	3.574112e-03	1.698088e-04	-1.698088e-04	5.080650e-03	2.036839e-03
286           	6.754863e-03	0.000000e+00	7.511885e-03	-1.877971e-04	6.483039e-04	1.688716e-04	3.189635e-03	3.565229e-03	1.688716e-04	-1.688716e-04	4.404246e-03	3.107639e-03
287           	6.682139e-03	0.000000e+00	7.845650e-03	-1.961413e-04	-1.881515e-04	1.670535e-04	3.144928e-03	3.537211e-03	1.670535e-04	-1.670535e-04	3.734674e-03	4.110977e-03
288           	6.612098e-03	0.000000e+00	8.054807e-03	-2.013702e-04	-7.692660e-04	1.653025e-04	3.104679e-03	3.507419e-03	1.653025e-04	-1.653025e-04	3.258137e-03	4.796669e-03
289           	6.576034e-03	0.000000e+00	8.099677e-03	-2.024919e-04	-9.467274e-04	1.644009e-04	3.085525e-03	3.490509e-03	1.644009e-04	-1.644009e-04	3.103111e-03	4.996566e-03
290           	6.573328e-03	0.000000e+00	7.963029e-03	-1.990757e-04	-6.874491e-04	1.643332e-04	3.087588e-03	3.485740e-03	1.643332e-04	-1.643332e-04	3.294065e-03	4.668964e-03
291           	6.575574e-03	0.000000e+00	7.671544e-03	-1.917886e-04	-1.053786e-04	1.643893e-04	3.095998e-03	3.479576e-03	1.643893e-04	-1.643893e-04	3.730393e-03	3.941150e-03
292           	6.576356e-03	0.000000e+00	7.285151e-03	-1.821288e-04	6.691004e-04	1.644089e-04	3.106049e-03	3.470307e-03	1.644089e-04	-1.644089e-04	4.311676e-03	2.973475e-03
293           	6.581263e-03	0.000000e+00	6.900256e-03	-1.725064e-04	1.457903e-03	1.645316e-04	3.118125e-03	3.463138e-03	1.645316e-04	-1.645316e-04	4.908031e-03	1.992225e-03
294           	6.616355e-03	0.000000e+00	6.620012e-03	-1.655003e-04	2.106376e-03	1.654089e-04	3.142677e-03	3.473678e-03	1.654089e-04	-1.654089e-04	5.416382e-03	1.203630e-03
295           	6.684295e-03	0.000000e+00	6.523051e-03	-1.630763e-04	2.459058e-03	1.671074e-04	3.179071e-03	3.505224e-03	1.671074e-04	-1.671074e-04	5.720583e-03	8.024681e-04
296           	6.749014e-03	0.000000e+00	6.620887e-03	-1.655222e-04	2.411614e-03	1.687254e-04	3.208985e-03	3.540029e-03	1.687254e-04	-1.687254e-04	5.722058e-03	8.988293e-04
297           	6.785989e-03	0.000000e+00	6.892999e-03	-1.723250e-04	1.954663e-03	1.696497e-04	3.220670e-03	3.565320e-03	1.696497e-04	-1.696497e-04	5.401163e-03	1.491836e-03
298           	6.772902e-03	0.000000e+00	7.265176e-03	-1.816294e-04	1.184090e-03	1.693226e-04	3.204822e-03	3.568081e-03	1.693226e-04	-1.693226e-04	4.816678e-03	2.448498e-03
299           	6.718685e-03	0.000000e+00	7.642142e-03	-1.910535e-04	3.057159e-04	1.679671e-04	3.168289e-03	3.550396e-03	1.679671e-04	-1.679671e-04	4.126787e-03	3.515355e-03
300           	6.653333e-03	0.000000e+00	7.943749e-03	-1.985937e-04	-4.507272e-04	1.663333e-04	3.128073e-03	3.525260e-03	1.663333e-04	-1.663333e-04	3.521147e-03	4.422601e-03
301           	6.598096e-03	0.000000e+00	8.096365e-03	-2.024091e-04	-8.858590e-04	1.649524e-04	3.096639e-03	3.501457e-03	1.649524e-04	-1.649524e-04	3.162323e-03	4.934041e-03
302           	6.573100e-03	0.000000e+00	8.073536e-03	-2.018384e-04	-9.038218e-04	1.643275e-04	3.084712e-03	3.488388e-03	1.643275e-04	-1.643275e-04	3.132946e-03	4.940590e-03
303           	6.576233e-03	0.000000e+00	7.873861e-03	-1.968465e-04	-5.051561e-04	1.644058e-04	3.091270e-03	3.484963e-03	1.644058e-04	-1.644058e-04	3.431774e-03	4.442087e-03
304           	6.579994e-03	0.000000e+00	7.542408e-03	-1.885602e-04	1.619510e-04	1.644999e-04	3.101437e-03	3.478557e-03	1.644999e-04	-1.644999e-04	3.933155e-03	3.609253e-03
305           	6.567692e-03	0.000000e+00	7.152544e-03	-1.788136e-04	9.175592e-04	1.641923e-04	3.105033e-03	3.462660e-03	1.641923e-04	-1.641923e-04	4.493831e-03	2.658713e-03
306           	6.586934e-03	0.000000e+00	6.793061e-03	-1.698265e-04	1.688364e-03	1.646733e-04	3.123640e-03	3.463293e-03	1.646733e-04	-1.646733e-04	5.084895e-03	1.708166e-03
307           	6.634159e-03	0.000000e+00	6.566224e-03	-1.641556e-04	2.255973e-03	1.658540e-04	3.152924e-03	3.481235e-03	1.658540e-04	-1.658540e-04	5.539085e-03	1.027139e-03
308           	6.708925e-03	0.000000e+00	6.535634e-03	-1.633908e-04	2.490372e-03	1.677231e-04	3.191072e-03	3.517853e-03	1.677231e-04	-1.677231e-04	5.758189e-03	7.774452e-04
309           	6.769619e-03	0.000000e+00	6.700543e-03	-1.675136e-04	2.300202e-03	1.692405e-04	3.217296e-03	3.552323e-03	1.692405e-04	-1.692405e-04	5.650474e-03	1.050069e-03
310           	6.801026e-03	0.000000e+00	7.038361e-03	-1.759590e-04	1.699163e-03	1.700257e-04	3.224554e-03	3.576472e-03	1.700257e-04	-1.700257e-04	5.218344e-03	1.820017e-03
311           	6.770291e-03	0.000000e+00	7.427122e-03	-1.856780e-04	8.532944e-04	1.692573e-04	3.199468e-03	3.570824e-03	1.692573e-04	-1.692573e-04	4.566855e-03	2.860266e-03
312           	6.696883e-03	0.000000e+00	7.779575e-03	-1.944894e-04	-2.089133e-05	1.674221e-04	3.153952e-03	3.542931e-03	1.674221e-04	-1.674221e-04	3.868896e-03	3.910679e-03
313           	6.623083e-03	0.000000e+00	8.022760e-03	-2.005690e-04	-6.786154e-04	1.655771e-04	3.110973e-03	3.512111e-03	1.655771e-04	-1.655771e-04	3.332765e-03	4.689996e-03
314           	6.579672e-03	0.000000e+00	8.110875e-03	-2.027719e-04	-9.585435e-04	1.644918e-04	3.087064e-03	3.492608e-03	1.644918e-04	-1.644918e-04	3.096894e-03	5.013981e-03
315           	6.569352e-03	0.000000e+00	8.019886e-03	-2.004971e-04	-8.076971e-04	1.642338e-04	3.084179e-03	3.485173e-03	1.642338e-04	-1.642338e-04	3.202246e-03	4.817640e-03
316           	6.572929e-03	0.000000e+00	7.754524e-03	-1.938631e-04	-2.765871e-04	1.643232e-04	3.092601e-03	3.480328e-03	1.643232e-04	-1.643232e-04	3.600675e-03	4.153849e-03
317           	6.567799e-03	0.000000e+00	7.379434e-03	-1.844859e-04	4.600635e-04	1.641950e-04	3.099414e-03	3.468385e-03	1.641950e-04	-1.641950e-04	4.149781e-03	3.229654e-03
318           	6.578307e-03	0.000000e+00	6.983112e-03	-1.745778e-04	1.282356e-03	1.644577e-04	3.114576e-03	3.463731e-03	1.644577e-04	-1.644577e-04	4.773912e-03	2.209200e-03
319           	6.608171e-03	0.000000e+00	6.670760e-03	-1.667690e-04	1.983698e-03	1.652043e-04	3.137316e-03	3.470854e-03	1.652043e-04	-1.652043e-04	5.319078e-03	1.351682e-03
320           	6.663732e-03	0.000000e+00	6.520900e-03	-1.630225e-04	2.415431e-03	1.665933e-04	3.168844e-03	3.494889e-03	1.665933e-04	-1.665933e-04	5.675881e-03	8.450187e-04
321           	6.723963e-03	0.000000e+00	6.559628e-03	-1.639907e-04	2.476449e-03	1.680991e-04	3.197991e-03	3.525972e-03	1.680991e-04	-1.680991e-04	5.756263e-03	8.033651e-04
322           	6.770993e-03	0.000000e+00	6.782687e-03	-1.695672e-04	2.140266e-03	1.692748e-04	3.215929e-03	3.555064e-03	1.692748e-04	-1.692748e-04	5.531609e-03	1.251077e-03
323           	6.790858e-03	0.000000e+00	7.161425e-03	-1.790356e-04	1.430860e-03	1.697714e-04	3.216393e-03	3.574464e-03	1.697714e-04	-1.697714e-04	5.011573e-03	2.149852e-03
324           	6.748985e-03	0.000000e+00	7.554240e-03	-1.888560e-04	5.499646e-04	1.687246e-04	3.185636e-03	3.563348e-03	1.687246e-04	-1.687246e-04	4.327085e-03	3.227156e-03
325           	6.676254e-03	0.000000e+00	7.877017e-03	-1.969254e-04	-2.648730e-04	1.669063e-04	3.141202e-03	3.535052e-03	1.669063e-04	-1.669063e-04	3.673636e-03	4.203382e-03
326           	6.607880e-03	0.000000e+00	8.069141e-03	-2.017285e-04	-8.081512e-04	1.651970e-04	3.102211e-03	3.505668e-03	1.651970e-04	-1.651970e-04	3.226419e-03	4.842722e-03
327           	6.575854e-03	0.000000e+00	8.094174e-03	-2.023543e-04	-9.371047e-04	1.643964e-04	3.085573e-03	3.490282e-03	1.643964e-04	-1.643964e-04	3.109982e-03	4.984192e-03
328           	6.576212e-03	0.000000e+00	7.938812e-03	-1.984703e-04	-6.335124e-04	1.644053e-04	3.089636e-03	3.486577e-03	1.644053e-04	-1.644053e-04	3.335894e-03	4.602919e-03
329           	6.579522e-03	0.000000e+00	7.635607e-03	-1.908902e-04	-2.516583e-05	1.644881e-04	3.098871e-03	3.480651e-03	1.644881e-04	-1.644881e-04	3.792638e-03	3.842969e-03
330           	6.572988e-03	0.000000e+00	7.242692e-03	-1.810673e-04	7.470821e-04	1.643247e-04	3.105427e-03	3.467561e-03	1.643247e-04	-1.643247e-04	4.368428e-03	2.874264e-03
331           	6.588298e-03	0.000000e+00	6.863271e-03	-1.715818e-04	1.548331e-03	1.647075e-04	3.122567e-03	3.465731e-03	1.647075e-04	-1.647075e-04	4.979967e-03	1.883304e-03
332           	6.629215e-03	0.000000e+00	6.600285e-03	-1.650071e-04	2.175149e-03	1.657304e-04	3.149600e-03	3.479615e-03	1.657304e-04	-1.657304e-04	5.475292e-03	1.124993e-03
333           	6.698520e-03	0.000000e+00	6.525284e-03	-1.631321e-04	2.486821e-03	1.674630e-04	3.186128e-03	3.512392e-03	1.674630e-04	-1.674630e-04	5.749463e-03	7.758209e-04
334           	6.760670e-03	0.000000e+00	6.644085e-03	-1.661021e-04	2.391790e-03	1.690168e-04	3.214233e-03	3.546437e-03	1.690168e-04	-1.690168e-04	5.713833e-03	9.302521e-04
335           	6.797792e-03	0.000000e+00	6.943178e-03	-1.735794e-04	1.881647e-03	1.699448e-04	3.225316e-03	3.572475e-03	1.699448e-04	-1.699448e-04	5.353236e-03	1.589942e-03
336           	6.780318e-03	0.000000e+00	7.329334e-03	-1.832333e-04	1.072408e-03	1.695079e-04	3.206925e-03	3.573392e-03	1.695079e-04	-1.695079e-04	4.737075e-03	2.592259e-03
337           	6.717793e-03	0.000000e+00	7.701379e-03	-1.925345e-04	1.842920e-04	1.679448e-04	3.166362e-03	3.551431e-03	1.679448e-04	-1.679448e-04	4.034981e-03	3.666398e-03
338           	6.647684e-03	0.000000e+00	7.984344e-03	-1.996086e-04	-5.454728e-04	1.661921e-04	3.124233e-03	3.523451e-03	1.661921e-04	-1.661921e-04	3.446699e-03	4.537645e-03
339           	6.593634e-03	0.000000e+00	8.114808e-03	-2.028702e-04	-9.336131e-04	1.648408e-04	3.093947e-03	3.499687e-03	1.648408e-04	-1.648408e-04	3.123791e-03	4.991017e-03
340           	6.546024e-03	0.000000e+00	8.065191e-03	-2.016298e-04	-9.476532e-04	1.636506e-04	3.071382e-03	3.474642e-03	1.636506e-04	-1.636506e-04	3.084942e-03	4.980249e-03
341           	6.558534e-03	0.000000e+00	7.849045e-03	-1.962261e-04	-4.955697e-04	1.639633e-04	3.083041e-03	3.475493e-03	1.639633e-04	-1.639633e-04	3.428953e-03	4.420092e-03
342           	6.577858e-03	0.000000e+00	7.495015e-03	-1.873754e-04	2.511130e-04	1.644465e-04	3.101554e-03	3.476305e-03	1.644465e-04	-1.644465e-04	3.998620e-03	3.496395e-03
343           	6.572923e-03	0.000000e+00	7.097870e-03	-1.774467e-04	1.038605e-03	1.643231e-04	3.109015e-03	3.463908e-03	1.643231e-04	-1.643231e-04	4.587540e-03	2.510330e-03
344           	6.600212e-03	0.000000e+00	6.751949e-03	-1.687987e-04	1.800793e-03	1.650053e-04	3.131307e-03	3.468905e-03	1.650053e-04	-1.650053e-04	5.176767e-03	1.575182e-03
345           	6.649914e-03	0.000000e+00	6.547939e-03	-1.636985e-04	2.328825e-03	1.662478e-04	3.161258e-03	3.488655e-03	1.662478e-04	-1.662478e-04	5.602795e-03	9.451444e-04
346           	6.708665e-03	0.000000e+00	6.531101e-03	-1.632775e-04	2.498871e-03	1.677166e-04	3.191055e-03	3.517610e-03	1.677166e-04	-1.677166e-04	5.764422e-03	7.666796e-04
347           	6.765158e-03	0.000000e+00	6.709259e-03	-1.677315e-04	2.273119e-03	1.691290e-04	3.214848e-03	3.550311e-03	1.691290e-04	-1.691290e-04	5.627749e-03	1.081510e-03
348           	6.799628e-03	0.000000e+00	7.062205e-03	-1.765551e-04	1.648501e-03	1.699907e-04	3.223259e-03	3.576369e-03	1.699907e-04	-1.699907e-04	5.179603e-03	1.882601e-03
349           	6.769238e-03	0.000000e+00	7.455043e-03	-1.863761e-04	7.945113e-04	1.692310e-04	3.198243e-03	3.570995e-03	1.692310e-04	-1.692310e-04	4.522033e-03	2.933010e-03
350           	6.695784e-03	0.000000e+00	7.802473e-03	-1.950618e-04	-7.004792e-05	1.673946e-04	3.152830e-03	3.542954e-03	1.673946e-04	-1.673946e-04	3.831188e-03	3.971284e-03
351           	6.623642e-03	0.000000e+00	8.035770e-03	-2.008942e-04	-7.041535e-04	1.655910e-04	3.110927e-03	3.512715e-03	1.655910e-04	-1.655910e-04	3.313731e-03	4.722038e-03
352           	6.583675e-03	0.000000e+00	8.111185e-03	-2.027796e-04	-9.511229e-04	1.645919e-04	3.089058e-03	3.494617e-03	1.645919e-04	-1.645919e-04	3.104470e-03	5.006715e-03
353           	6.577163e-03	0.000000e+00	8.005425e-03	-2.001356e-04	-7.622404e-04	1.644291e-04	3.088446e-03	3.488717e-03	1.644291e-04	-1.644291e-04	3.240472e-03	4.764953e-03
354           	6.580216e-03	0.000000e+00	7.726298e-03	-1.931574e-04	-2.044670e-04	1.645054e-04	3.096950e-03	3.483265e-03	1.645054e-04	-1.645054e-04	3.658682e-03	4.067616e-03
355           	6.572593e-03	0.000000e+00	7.343872e-03	-1.835968e-04	5.420330e-04	1.643148e-04	3.102700e-03	3.469893e-03	1.643148e-04	-1.643148e-04	4.213969e-03	3.129903e-03
356           	6.583899e-03	0.000000e+00	6.949820e-03	-1.737455e-04	1.362271e-03	1.645975e-04	3.118204e-03	3.465695e-03	1.645975e-04	-1.645975e-04	4.837181e-03	2.112638e-03
357           	6.614756e-03	0.000000e+00	6.646206e-03	-1.661551e-04	2.048363e-03	1.653689e-04	3.141223e-03	3.473533e-03	1.653689e-04	-1.653689e-04	5.371466e-03	1.274740e-03
358           	6.675773e-03	0.000000e+00	6.513627e-03	-1.628407e-04	2.457489e-03	1.668943e-04	3.175046e-03	3.500727e-03	1.668943e-04	-1.668943e-04	5.714302e-03	7.993246e-04
359           	6.740040e-03	0.000000e+00	6.577464e-03	-1.644366e-04	2.477370e-03	1.685010e-04	3.205583e-03	3.534457e-03	1.685010e-04	-1.685010e-04	5.766102e-03	8.113619e-04
360           	6.784888e-03	0.000000e+00	6.825587e-03	-1.706397e-04	2.086251e-03	1.696222e-04	3.221804e-03	3.563084e-03	1.696222e-04	-1.696222e-04	5.499045e-03	1.326542e-03
361           	6.782501e-03	0.000000e+00	7.191933e-03	-1.797983e-04	1.352024e-03	1.695625e-04	3.211452e-03	3.571049e-03	1.695625e-04	-1.695625e-04	4.947990e-03	2.243943e-03
362           	6.735170e-03	0.000000e+00	7.580543e-03	-1.895136e-04	4.669096e-04	1.683792e-04	3.178071e-03	3.557098e-03	1.683792e-04	-1.683792e-04	4.257181e-03	3.323362e-03
363           	6.667169e-03	0.000000e+00	7.901173e-03	-1.975293e-04	-3.333385e-04	1.666792e-04	3.136055e-03	3.531114e-03	1.666792e-04	-1.666792e-04	3.617248e-03	4.283925e-03
364           	6.603583e-03	0.000000e+00	8.084886e-03	-2.021222e-04	-8.494050e-04	1.650896e-04	3.099670e-03	3.503914e-03	1.650896e-04	-1.650896e-04	3.193038e-03	4.891848e-03
365           	6.574945e-03	0.000000e+00	8.095597e-03	-2.023899e-04	-9.425836e-04	1.643736e-04	3.085082e-03	3.489862e-03	1.643736e-04	-1.643736e-04	3.105215e-03	4.990382e-03
366           	6.577950e-03	0.000000e+00	7.925710e-03	-1.981428e-04	-6.041276e-04	1.644488e-04	3.090832e-03	3.487118e-03	1.644488e-04	-1.644488e-04	3.358728e-03	4.566983e-03
367           	6.582025e-03	0.000000e+00	7.612394e-03	-1.903099e-04	2.642513e-05	1.645506e-04	3.100703e-03	3.481322e-03	1.645506e-04	-1.645506e-04	3.832622e-03	3.779772e-03
368           	6.574365e-03	0.000000e+00	7.216723e-03	-1.804181e-04	8.023477e-04	1.643591e-04	3.106765e-03	3.467601e-03	1.643591e-04	-1.643591e-04	4.410709e-03	2.806014e-03
369           	6.590657e-03	0.000000e+00	6.841374e-03	-1.710343e-04	1.598077e-03	1.647664e-04	3.124294e-03	3.466363e-03	1.647664e-04	-1.647664e-04	5.018763e-03	1.822610e-03
370           	6.633250e-03	0.000000e+00	6.589783e-03	-1.647446e-04	2.205770e-03	1.658313e-04	3.151881e-03	3.481370e-03	1.658313e-04	-1.658313e-04	5.500662e-03	1.089121e-03
371           	6.703258e-03	0.000000e+00	6.528626e-03	-1.632157e-04	2.491167e-03	1.675815e-04	3.188414e-03	3.514845e-03	1.675815e-04	-1.675815e-04	5.755480e-03	7.731460e-04
372           	6.759439e-03	0.000000e+00	6.658273e-03	-1.664568e-04	2.361137e-03	1.689860e-04	3.213263e-03	3.546176e-03	1.689860e-04	-1.689860e-04	5.690274e-03	9.679997e-04
373           	6.789056e-03	0.000000e+00	6.963139e-03	-1.740785e-04	1.822455e-03	1.697264e-04	3.220449e-03	3.568606e-03	1.697264e-04	-1.697264e-04	5.304024e-03	1.659115e-03
374           	6.767252e-03	0.000000e+00	7.349399e-03	-1.837350e-04	1.002924e-03	1.691813e-04	3.199891e-03	3.567361e-03	1.691813e-04	-1.691813e-04	4.677624e-03	2.671775e-03
375           	6.704336e-03	0.000000e+00	7.717126e-03	-1.929282e-04	1.220708e-04	1.676084e-04	3.159240e-03	3.545096e-03	1.676084e-04	-1.676084e-04	3.980634e-03	3.736492e-03
376           	6.637879e-03	0.000000e+00	7.992773e-03	-1.998193e-04	-5.849715e-04	1.659470e-04	3.119120e-03	3.518759e-03	1.659470e-04	-1.659470e-04	3.411415e-03	4.581358e-03
377           	6.590376e-03	0.000000e+00	8.111583e-03	-2.027896e-04	-9.352770e-04	1.647594e-04	3.092398e-03	3.497977e-03	1.647594e-04	-1.647594e-04	3.120514e-03	4.991068e-03
378           	6.575422e-03	0.000000e+00	8.053403e-03	-2.013351e-04	-8.601928e-04	1.643855e-04	3.086376e-03	3.489046e-03	1.643855e-04	-1.643855e-04	3.166509e-03	4.886894e-03
379           	6.582620e-03	0.000000e+00	7.824735e-03	-1.956184e-04	-3.941908e-04	1.645655e-04	3.095692e-03	3.486928e-03	1.645655e-04	-1.645655e-04	3.518177e-03	4.306558e-03
380           	6.577901e-03	0.000000e+00	7.467432e-03	-1.866858e-04	3.065864e-04	1.644475e-04	3.102265e-03	3.475636e-03	1.644475e-04	-1.644475e-04	4.040303e-03	3.427130e-03
381           	6.571484e-03	0.000000e+00	7.069842e-03	-1.767460e-04	1.092357e-03	1.642871e-04	3.108996e-03	3.462488e-03	1.642871e-04	-1.642871e-04	4.627278e-03	2.442564e-03
382           	6.592579e-03	0.000000e+00	6.720164e-03	-1.680041e-04	1.848661e-03	1.648145e-04	3.128285e-03	3.464294e-03	1.648145e-04	-1.648145e-04	5.208744e-03	1.511421e-03
383           	6.643457e-03	0.000000e+00	6.529555e-03	-1.632389e-04	2.351593e-03	1.660864e-04	3.158490e-03	3.484967e-03	1.660864e-04	-1.660864e-04	5.616370e-03	9.131845e-04
384           	6.703763e-03	0.000000e+00	6.526237e-03	-1.631559e-04	2.496818e-03	1.675941e-04	3.188726e-03	3.515037e-03	1.675941e-04	-1.675941e-04	5.759937e-03	7.662999e-04
385           	6.758273e-03	0.000000e+00	6.716447e-03	-1.679112e-04	2.243266e-03	1.689568e-04	3.211225e-03	3.547048e-03	1.689568e-04	-1.689568e-04	5.601490e-03	1.114957e-03
386           	6.791393e-03	0.000000e+00	7.079781e-03	-1.769945e-04	1.594863e-03	1.697848e-04	3.218702e-03	3.572691e-03	1.697848e-04	-1.697848e-04	5.134754e-03	1.945027e-03
387           	6.756825e-03	0.000000e+00	7.474140e-03	-1.868535e-04	7.282951e-04	1.689206e-04	3.191559e-03	3.565266e-03	1.689206e-04	-1.689206e-04	4.465365e-03	3.008775e-03
388           	6.684609e-03	0.000000e+00	7.814891e-03	-1.953723e-04	-1.207407e-04	1.671152e-04	3.146932e-03	3.537677e-03	1.671152e-04	-1.671152e-04	3.786705e-03	4.028186e-03
389           	6.618974e-03	0.000000e+00	8.035128e-03	-2.008782e-04	-7.138607e-04	1.654744e-04	3.108609e-03	3.510365e-03	1.654744e-04	-1.654744e-04	3.303703e-03	4.731425e-03
390           	6.582059e-03	0.000000e+00	8.102205e-03	-2.025551e-04	-9.373695e-04	1.645515e-04	3.088474e-03	3.493584e-03	1.645515e-04	-1.645515e-04	3.113733e-03	4.988472e-03
391           	6.578222e-03	0.000000e+00	7.988395e-03	-1.997099e-04	-7.263421e-04	1.644555e-04	3.089401e-03	3.488821e-03	1.644555e-04	-1.644555e-04	3.267855e-03	4.720539e-03
392           	6.581007e-03	0.000000e+00	7.702123e-03	-1.925531e-04	-1.546224e-04	1.645252e-04	3.097951e-03	3.483057e-03	1.645252e-04	-1.645252e-04	3.696439e-03	4.005684e-03
393           	6.583404e-03	0.000000e+00	7.315435e-03	-1.828859e-04	6.234787e-04	1.645851e-04	3.108816e-03	3.474588e-03	1.645851e-04	-1.645851e-04	4.281196e-03	3.034239e-03
394           	6.585267e-03	0.000000e+00	6.926203e-03	-1.731551e-04	1.414100e-03	1.646317e-04	3.119478e-03	3.465788e-03	1.646317e-04	-1.646317e-04	4.877201e-03	2.049001e-03
395           	6.609472e-03	0.000000e+00	6.630157e-03	-1.657539e-04	2.070346e-03	1.652368e-04	3.138982e-03	3.470490e-03	1.652368e-04	-1.652368e-04	5.385424e-03	1.244733e-03
396           	6.670706e-03	0.000000e+00	6.516799e-03	-1.629200e-04	2.440768e-03	1.667677e-04	3.172433e-03	3.498273e-03	1.667677e-04	-1.667677e-04	5.699167e-03	8.176313e-04
397           	6.733812e-03	0.000000e+00	6.596096e-03	-1.649024e-04	2.426638e-03	1.683453e-04	3.202004e-03	3.531808e-03	1.683453e-04	-1.683453e-04	5.724686e-03	8.714097e-04
398           	6.774699e-03	0.000000e+00	6.853692e-03	-1.713423e-04	2.007398e-03	1.693675e-04	3.216007e-03	3.558692e-03	1.693675e-04	-1.693675e-04	5.434244e-03	1.419448e-03
