# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	7.612761e-03	-1.787343e-20	6.752803e-03	-1.688201e-04	-2.802012e-04	1.903190e-04	3.637560e-03	3.975201e-03	1.903190e-04	-1.903190e-04	3.096200e-03	3.656603e-03
263           	7.556533e-03	-1.723088e-20	6.660197e-03	-1.665049e-04	-1.998523e-04	1.889133e-04	3.611762e-03	3.944772e-03	1.889133e-04	-1.889133e-04	3.130246e-03	3.529951e-03
264           	7.622310e-03	-1.612096e-20	6.326363e-03	-1.581591e-04	6.238035e-04	1.905577e-04	3.652996e-03	3.969314e-03	1.905577e-04	-1.905577e-04	3.786985e-03	2.539378e-03
265           	7.719224e-03	-1.611132e-20	5.762286e-03	-1.440571e-04	2.005192e-03	1.929806e-04	3.715555e-03	4.003669e-03	1.929806e-04	-1.929806e-04	4.886335e-03	8.759506e-04
266           	7.790264e-03	-1.617159e-20	5.071947e-03	-1.267987e-04	3.620255e-03	1.947566e-04	3.768333e-03	4.021931e-03	1.947566e-04	-1.947566e-04	6.156228e-03	-1.084281e-03
267           	7.887560e-03	-1.628417e-20	4.419469e-03	-1.104867e-04	5.206843e-03	1.971890e-04	3.833293e-03	4.054266e-03	1.971890e-04	-1.971890e-04	7.416578e-03	-2.997108e-03
268           	8.072993e-03	-1.678407e-20	3.989457e-03	-9.973643e-05	6.479705e-03	2.018248e-04	3.936760e-03	4.136233e-03	2.018248e-04	-2.018248e-04	8.474433e-03	-4.484976e-03
269           	8.235309e-03	-1.662316e-20	3.785271e-03	-9.463178e-05	7.238785e-03	2.058827e-04	4.023023e-03	4.212286e-03	2.058827e-04	-2.058827e-04	9.131420e-03	-5.346149e-03
270           	8.336373e-03	-1.692100e-20	3.938889e-03	-9.847224e-05	7.121726e-03	2.084093e-04	4.069714e-03	4.266659e-03	2.084093e-04	-2.084093e-04	9.091170e-03	-5.152281e-03
271           	8.345410e-03	-1.738965e-20	4.490421e-03	-1.122605e-04	5.974095e-03	2.086353e-04	4.060445e-03	4.284966e-03	2.086353e-04	-2.086353e-04	8.219305e-03	-3.728884e-03
272           	8.313043e-03	-1.758597e-20	5.440910e-03	-1.360228e-04	3.880354e-03	2.078261e-04	4.020499e-03	4.292544e-03	2.078261e-04	-2.078261e-04	6.600809e-03	-1.159899e-03
273           	7.969527e-03	-1.784395e-20	6.241022e-03	-1.560255e-04	1.524147e-03	1.992382e-04	3.828738e-03	4.140789e-03	1.992382e-04	-1.992382e-04	4.644657e-03	1.596364e-03
274           	7.618077e-03	-1.785356e-20	6.724500e-03	-1.681125e-04	-2.076829e-04	1.904519e-04	3.640926e-03	3.977151e-03	1.904519e-04	-1.904519e-04	3.154567e-03	3.569933e-03
275           	7.552351e-03	-1.718672e-20	6.647552e-03	-1.661888e-04	-1.793682e-04	1.888088e-04	3.609987e-03	3.942364e-03	1.888088e-04	-1.888088e-04	3.144408e-03	3.503144e-03
276           	7.619789e-03	-1.612360e-20	6.316650e-03	-1.579162e-04	6.417042e-04	1.904947e-04	3.651978e-03	3.967811e-03	1.904947e-04	-1.904947e-04	3.800029e-03	2.516621e-03
277           	7.713760e-03	-1.612684e-20	5.761400e-03	-1.440350e-04	1.998533e-03	1.928440e-04	3.712845e-03	4.000915e-03	1.928440e-04	-1.928440e-04	4.879233e-03	8.821671e-04
278           	7.781659e-03	-1.617594e-20	5.076790e-03	-1.269197e-04	3.595068e-03	1.945415e-04	3.763910e-03	4.017749e-03	1.945415e-04	-1.945415e-04	6.133463e-03	-1.056673e-03
279           	7.877382e-03	-1.627734e-20	4.427466e-03	-1.106867e-04	5.172054e-03	1.969345e-04	3.828004e-03	4.049377e-03	1.969345e-04	-1.969345e-04	7.385787e-03	-2.958321e-03
280           	8.064627e-03	-1.676988e-20	4.002520e-03	-1.000630e-04	6.436852e-03	2.016157e-04	3.932251e-03	4.132377e-03	2.016157e-04	-2.016157e-04	8.438112e-03	-4.435592e-03
281           	8.227634e-03	-1.661033e-20	3.802610e-03	-9.506524e-05	7.187422e-03	2.056909e-04	4.018752e-03	4.208882e-03	2.056909e-04	-2.056909e-04	9.088727e-03	-5.286117e-03
282           	8.330959e-03	-1.691707e-20	3.960114e-03	-9.900284e-05	7.065394e-03	2.082740e-04	4.066477e-03	4.264482e-03	2.082740e-04	-2.082740e-04	9.045451e-03	-5.085337e-03
283           	8.339465e-03	-1.739625e-20	4.509744e-03	-1.127436e-04	5.920841e-03	2.084866e-04	4.056989e-03	4.282476e-03	2.084866e-04	-2.084866e-04	8.175713e-03	-3.665970e-03
284           	8.303321e-03	-1.759443e-20	5.455527e-03	-1.363882e-04	3.830079e-03	2.075830e-04	4.015272e-03	4.288049e-03	2.075830e-04	-2.075830e-04	6.557842e-03	-1.102315e-03
285           	7.959596e-03	-1.784875e-20	6.249468e-03	-1.562367e-04	1.486442e-03	1.989899e-04	3.823561e-03	4.136035e-03	1.989899e-04	-1.989899e-04	4.611176e-03	1.638292e-03
286           	7.611119e-03	-1.785319e-20	6.723000e-03	-1.680750e-04	-2.180417e-04	1.902780e-04	3.637484e-03	3.973634e-03	1.902780e-04	-1.902780e-04	3.143458e-03	3.579542e-03
287           	7.550635e-03	-1.722262e-20	6.644080e-03	-1.661020e-04	-1.755393e-04	1.887659e-04	3.609215e-03	3.941419e-03	1.887659e-04	-1.887659e-04	3.146501e-03	3.497579e-03
288           	7.616054e-03	-1.615822e-20	6.313386e-03	-1.578346e-04	6.415505e-04	1.904013e-04	3.650192e-03	3.965861e-03	1.904013e-04	-1.904013e-04	3.798243e-03	2.515142e-03
289           	7.711754e-03	-1.614670e-20	5.759437e-03	-1.439859e-04	1.998955e-03	1.927939e-04	3.711891e-03	3.999863e-03	1.927939e-04	-1.927939e-04	4.878674e-03	8.807631e-04
290           	7.779958e-03	-1.620542e-20	5.076489e-03	-1.269122e-04	3.592523e-03	1.944989e-04	3.763067e-03	4.016891e-03	1.944989e-04	-1.944989e-04	6.130768e-03	-1.054278e-03
291           	7.874298e-03	-1.628941e-20	4.428167e-03	-1.107042e-04	5.164761e-03	1.968574e-04	3.826445e-03	4.047853e-03	1.968574e-04	-1.968574e-04	7.378845e-03	-2.950678e-03
292           	8.060762e-03	-1.675795e-20	4.001871e-03	-1.000468e-04	6.431045e-03	2.015190e-04	3.930334e-03	4.130428e-03	2.015190e-04	-2.015190e-04	8.431980e-03	-4.430109e-03
293           	8.223145e-03	-1.659710e-20	3.799308e-03	-9.498271e-05	7.186216e-03	2.055786e-04	4.016590e-03	4.206555e-03	2.055786e-04	-2.055786e-04	9.085870e-03	-5.286562e-03
294           	8.324308e-03	-1.690183e-20	3.951384e-03	-9.878460e-05	7.072090e-03	2.081077e-04	4.063369e-03	4.260939e-03	2.081077e-04	-2.081077e-04	9.047782e-03	-5.096398e-03
295           	8.332858e-03	-1.738226e-20	4.498677e-03	-1.124669e-04	5.932426e-03	2.083215e-04	4.053962e-03	4.278896e-03	2.083215e-04	-2.083215e-04	8.181764e-03	-3.683088e-03
296           	8.301925e-03	-1.757897e-20	5.445352e-03	-1.361338e-04	3.849382e-03	2.075481e-04	4.014829e-03	4.287096e-03	2.075481e-04	-2.075481e-04	6.572058e-03	-1.126706e-03
297           	7.961539e-03	-1.784196e-20	6.241308e-03	-1.560327e-04	1.507955e-03	1.990385e-04	3.824737e-03	4.136802e-03	1.990385e-04	-1.990385e-04	4.628609e-03	1.612699e-03
298           	7.612534e-03	-1.784912e-20	6.720840e-03	-1.680210e-04	-2.104757e-04	1.903134e-04	3.638246e-03	3.974288e-03	1.903134e-04	-1.903134e-04	3.149944e-03	3.570896e-03
299           	7.549662e-03	-1.721555e-20	6.645282e-03	-1.661320e-04	-1.797822e-04	1.887415e-04	3.608699e-03	3.940963e-03	1.887415e-04	-1.887415e-04	3.142859e-03	3.502423e-03
300           	7.615728e-03	-1.614893e-20	6.315485e-03	-1.578871e-04	6.365670e-04	1.903932e-04	3.649977e-03	3.965751e-03	1.903932e-04	-1.903932e-04	3.794310e-03	2.521176e-03
301           	7.709119e-03	-1.613952e-20	5.761753e-03	-1.440438e-04	1.989181e-03	1.927280e-04	3.710515e-03	3.998603e-03	1.927280e-04	-1.927280e-04	4.870057e-03	8.916952e-04
302           	7.776815e-03	-1.618935e-20	5.078831e-03	-1.269708e-04	3.581721e-03	1.944204e-04	3.761437e-03	4.015378e-03	1.944204e-04	-1.944204e-04	6.121137e-03	-1.042306e-03
303           	7.871759e-03	-1.628253e-20	4.430441e-03	-1.107610e-04	5.155267e-03	1.967940e-04	3.825119e-03	4.046641e-03	1.967940e-04	-1.967940e-04	7.370488e-03	-2.940047e-03
304           	8.058346e-03	-1.676288e-20	4.004465e-03	-1.001116e-04	6.420995e-03	2.014586e-04	3.929061e-03	4.129284e-03	2.014586e-04	-2.014586e-04	8.423227e-03	-4.418763e-03
305           	8.220950e-03	-1.660283e-20	3.802245e-03	-9.505612e-05	7.175759e-03	2.055238e-04	4.015419e-03	4.205531e-03	2.055238e-04	-2.055238e-04	9.076881e-03	-5.274637e-03
306           	8.322826e-03	-1.690876e-20	3.955537e-03	-9.888843e-05	7.060373e-03	2.080707e-04	4.062525e-03	4.260302e-03	2.080707e-04	-2.080707e-04	9.038142e-03	-5.082605e-03
307           	8.332437e-03	-1.738906e-20	4.505459e-03	-1.126365e-04	5.916827e-03	2.083109e-04	4.053582e-03	4.278855e-03	2.083109e-04	-2.083109e-04	8.169557e-03	-3.664098e-03
308           	8.300529e-03	-1.758631e-20	5.452006e-03	-1.363001e-04	3.832180e-03	2.075132e-04	4.013964e-03	4.286565e-03	2.075132e-04	-2.075132e-04	6.558183e-03	-1.106177e-03
309           	7.958767e-03	-1.784809e-20	6.246316e-03	-1.561579e-04	1.491593e-03	1.989692e-04	3.823226e-03	4.135541e-03	1.989692e-04	-1.989692e-04	4.614751e-03	1.631565e-03
310           	7.610838e-03	-1.785294e-20	6.721320e-03	-1.680330e-04	-2.150619e-04	1.902710e-04	3.637386e-03	3.973452e-03	1.902710e-04	-1.902710e-04	3.145598e-03	3.575722e-03
311           	7.551042e-03	-1.721849e-20	6.642701e-03	-1.660675e-04	-1.719883e-04	1.887761e-04	3.609454e-03	3.941589e-03	1.887761e-04	-1.887761e-04	3.149362e-03	3.493339e-03
312           	7.617044e-03	-1.615555e-20	6.312035e-03	-1.578009e-04	6.461875e-04	1.904261e-04	3.650721e-03	3.966323e-03	1.904261e-04	-1.904261e-04	3.802205e-03	2.509830e-03
313           	7.709577e-03	-1.614583e-20	5.757589e-03	-1.439397e-04	1.998840e-03	1.927394e-04	3.710849e-03	3.998728e-03	1.927394e-04	-1.927394e-04	4.877635e-03	8.799540e-04
314           	7.777409e-03	-1.619531e-20	5.074984e-03	-1.268746e-04	3.591034e-03	1.944352e-04	3.761830e-03	4.015579e-03	1.944352e-04	-1.944352e-04	6.128526e-03	-1.053542e-03
315           	7.872680e-03	-1.628486e-20	4.427169e-03	-1.106792e-04	5.163954e-03	1.968170e-04	3.825661e-03	4.047019e-03	1.968170e-04	-1.968170e-04	7.377538e-03	-2.950369e-03
316           	8.058797e-03	-1.676102e-20	4.001992e-03	-1.000498e-04	6.427229e-03	2.014699e-04	3.929348e-03	4.129448e-03	2.014699e-04	-2.014699e-04	8.428226e-03	-4.426233e-03
317           	8.220941e-03	-1.660033e-20	3.801388e-03	-9.503469e-05	7.177726e-03	2.055235e-04	4.015436e-03	4.205505e-03	2.055235e-04	-2.055235e-04	9.078420e-03	-5.277032e-03
318           	8.323958e-03	-1.690703e-20	3.957944e-03	-9.894861e-05	7.057109e-03	2.080990e-04	4.063030e-03	4.260928e-03	2.080990e-04	-2.080990e-04	9.036081e-03	-5.078137e-03
319           	8.332328e-03	-1.738748e-20	4.506070e-03	-1.126518e-04	5.915510e-03	2.083082e-04	4.053512e-03	4.278816e-03	2.083082e-04	-2.083082e-04	8.168545e-03	-3.662475e-03
320           	8.296538e-03	-1.758629e-20	5.449923e-03	-1.362481e-04	3.829543e-03	2.074135e-04	4.012021e-03	4.284517e-03	2.074135e-04	-2.074135e-04	6.554504e-03	-1.104581e-03
321           	7.954438e-03	-1.784164e-20	6.242587e-03	-1.560647e-04	1.491697e-03	1.988610e-04	3.821154e-03	4.133284e-03	1.988610e-04	-1.988610e-04	4.612990e-03	1.629597e-03
322           	7.607043e-03	-1.784578e-20	6.715918e-03	-1.678979e-04	-2.102545e-04	1.901761e-04	3.635623e-03	3.971419e-03	1.901761e-04	-1.901761e-04	3.147704e-03	3.568213e-03
323           	7.546034e-03	-1.721634e-20	6.637703e-03	-1.659426e-04	-1.702308e-04	1.886508e-04	3.607074e-03	3.938959e-03	1.886508e-04	-1.886508e-04	3.148620e-03	3.489082e-03
324           	7.610935e-03	-1.615296e-20	6.307699e-03	-1.576925e-04	6.444787e-04	1.902734e-04	3.647775e-03	3.963160e-03	1.902734e-04	-1.902734e-04	3.798328e-03	2.509371e-03
325           	7.706399e-03	-1.614076e-20	5.754695e-03	-1.438674e-04	1.999474e-03	1.926600e-04	3.709332e-03	3.997067e-03	1.926600e-04	-1.926600e-04	4.876821e-03	8.778733e-04
326           	7.775005e-03	-1.619858e-20	5.073427e-03	-1.268357e-04	3.590236e-03	1.943751e-04	3.760667e-03	4.014338e-03	1.943751e-04	-1.943751e-04	6.126949e-03	-1.053523e-03
327           	7.869854e-03	-1.628390e-20	4.426769e-03	-1.106692e-04	5.159781e-03	1.967463e-04	3.824258e-03	4.045596e-03	1.967463e-04	-1.967463e-04	7.373166e-03	-2.946396e-03
328           	8.056292e-03	-1.675618e-20	4.002410e-03	-1.000603e-04	6.421901e-03	2.014073e-04	3.928086e-03	4.128206e-03	2.014073e-04	-2.014073e-04	8.423106e-03	-4.420696e-03
329           	8.218767e-03	-1.659548e-20	3.802368e-03	-9.505921e-05	7.171784e-03	2.054692e-04	4.014324e-03	4.204443e-03	2.054692e-04	-2.054692e-04	9.072968e-03	-5.270600e-03
330           	8.320185e-03	-1.690345e-20	3.957401e-03	-9.893503e-05	7.051766e-03	2.080046e-04	4.061157e-03	4.259027e-03	2.080046e-04	-2.080046e-04	9.030467e-03	-5.073066e-03
331           	8.328926e-03	-1.738567e-20	4.507959e-03	-1.126990e-04	5.905275e-03	2.082231e-04	4.051764e-03	4.277162e-03	2.082231e-04	-2.082231e-04	8.159255e-03	-3.651296e-03
332           	8.295824e-03	-1.758325e-20	5.453550e-03	-1.363388e-04	3.820452e-03	2.073956e-04	4.011573e-03	4.284251e-03	2.073956e-04	-2.073956e-04	6.547227e-03	-1.093676e-03
333           	7.954483e-03	-1.784332e-20	6.246833e-03	-1.561708e-04	1.482627e-03	1.988621e-04	3.821071e-03	4.133412e-03	1.988621e-04	-1.988621e-04	4.606044e-03	1.640790e-03
334           	7.608266e-03	-1.784657e-20	6.719243e-03	-1.679811e-04	-2.152545e-04	1.902066e-04	3.636152e-03	3.972114e-03	1.902066e-04	-1.902066e-04	3.144367e-03	3.574876e-03
335           	7.546931e-03	-1.721692e-20	6.641293e-03	-1.660323e-04	-1.763457e-04	1.886733e-04	3.607433e-03	3.939498e-03	1.886733e-04	-1.886733e-04	3.144301e-03	3.496992e-03
336           	7.613573e-03	-1.614173e-20	6.316019e-03	-1.579005e-04	6.304513e-04	1.903393e-04	3.648886e-03	3.964687e-03	1.903393e-04	-1.903393e-04	3.788461e-03	2.527558e-03
337           	7.709998e-03	-1.612947e-20	5.759895e-03	-1.439974e-04	1.993795e-03	1.927499e-04	3.711002e-03	3.998996e-03	1.927499e-04	-1.927499e-04	4.873743e-03	8.861521e-04
338           	7.780381e-03	-1.619050e-20	5.075435e-03	-1.268859e-04	3.595013e-03	1.945095e-04	3.763305e-03	4.017077e-03	1.945095e-04	-1.945095e-04	6.132731e-03	-1.057296e-03
339           	7.875912e-03	-1.628268e-20	4.427153e-03	-1.106788e-04	5.169445e-03	1.968978e-04	3.827277e-03	4.048635e-03	1.968978e-04	-1.968978e-04	7.383022e-03	-2.955869e-03
340           	8.061354e-03	-1.676237e-20	4.001326e-03	-1.000331e-04	6.433002e-03	2.015338e-04	3.930644e-03	4.130710e-03	2.015338e-04	-2.015338e-04	8.433665e-03	-4.432339e-03
341           	8.223458e-03	-1.660146e-20	3.800208e-03	-9.500520e-05	7.184630e-03	2.055864e-04	4.016724e-03	4.206734e-03	2.055864e-04	-2.055864e-04	9.084734e-03	-5.284526e-03
342           	8.325169e-03	-1.690814e-20	3.955354e-03	-9.888385e-05	7.065128e-03	2.081292e-04	4.063701e-03	4.261468e-03	2.081292e-04	-2.081292e-04	9.042805e-03	-5.087451e-03
343           	8.334764e-03	-1.739053e-20	4.507170e-03	-1.126792e-04	5.917567e-03	2.083691e-04	4.054703e-03	4.280061e-03	2.083691e-04	-2.083691e-04	8.171152e-03	-3.663982e-03
344           	8.301662e-03	-1.758795e-20	5.453811e-03	-1.363453e-04	3.830562e-03	2.075415e-04	4.014485e-03	4.287176e-03	2.075415e-04	-2.075415e-04	6.557467e-03	-1.103656e-03
345           	7.958875e-03	-1.784819e-20	6.247957e-03	-1.561989e-04	1.488276e-03	1.989719e-04	3.823238e-03	4.135636e-03	1.989719e-04	-1.989719e-04	4.612254e-03	1.635703e-03
346           	7.611572e-03	-1.785119e-20	6.720904e-03	-1.680226e-04	-2.128464e-04	1.902893e-04	3.637763e-03	3.973808e-03	1.902893e-04	-1.902893e-04	3.147606e-03	3.573299e-03
347           	7.549912e-03	-1.721824e-20	6.642858e-03	-1.660714e-04	-1.743660e-04	1.887478e-04	3.608884e-03	3.941027e-03	1.887478e-04	-1.887478e-04	3.147063e-03	3.495795e-03
348           	7.617015e-03	-1.614317e-20	6.317345e-03	-1.579336e-04	6.337957e-04	1.904254e-04	3.650574e-03	3.966441e-03	1.904254e-04	-1.904254e-04	3.792468e-03	2.524877e-03
349           	7.713306e-03	-1.613187e-20	5.761097e-03	-1.440274e-04	1.997172e-03	1.928326e-04	3.712625e-03	4.000680e-03	1.928326e-04	-1.928326e-04	4.877721e-03	8.833762e-04
350           	7.783288e-03	-1.619331e-20	5.076082e-03	-1.269020e-04	3.598843e-03	1.945822e-04	3.764742e-03	4.018546e-03	1.945822e-04	-1.945822e-04	6.136884e-03	-1.060802e-03
351           	7.878702e-03	-1.628542e-20	4.427240e-03	-1.106810e-04	5.174348e-03	1.969675e-04	3.828670e-03	4.050032e-03	1.969675e-04	-1.969675e-04	7.387968e-03	-2.960729e-03
352           	8.064246e-03	-1.676545e-20	4.001229e-03	-1.000307e-04	6.438496e-03	2.016062e-04	3.932093e-03	4.132154e-03	2.016062e-04	-2.016062e-04	8.439111e-03	-4.437882e-03
353           	8.226318e-03	-1.660447e-20	3.800085e-03	-9.500213e-05	7.190125e-03	2.056580e-04	4.018157e-03	4.208161e-03	2.056580e-04	-2.056580e-04	9.090168e-03	-5.290083e-03
354           	8.327967e-03	-1.691087e-20	3.955468e-03	-9.888671e-05	7.070013e-03	2.081992e-04	4.065097e-03	4.262870e-03	2.081992e-04	-2.081992e-04	9.047747e-03	-5.092279e-03
355           	8.337527e-03	-1.739346e-20	4.507709e-03	-1.126927e-04	5.921449e-03	2.084382e-04	4.056071e-03	4.281456e-03	2.084382e-04	-2.084382e-04	8.175303e-03	-3.667594e-03
356           	8.304445e-03	-1.759059e-20	5.454921e-03	-1.363730e-04	3.833258e-03	2.076111e-04	4.015850e-03	4.288596e-03	2.076111e-04	-2.076111e-04	6.560719e-03	-1.105797e-03
357           	7.961153e-03	-1.785108e-20	6.249658e-03	-1.562415e-04	1.488793e-03	1.990288e-04	3.824335e-03	4.136818e-03	1.990288e-04	-1.990288e-04	4.613622e-03	1.636036e-03
358           	7.613427e-03	-1.785427e-20	6.723060e-03	-1.680765e-04	-2.141349e-04	1.903357e-04	3.638637e-03	3.974790e-03	1.903357e-04	-1.903357e-04	3.147395e-03	3.575665e-03
359           	7.551705e-03	-1.722154e-20	6.645060e-03	-1.661265e-04	-1.758828e-04	1.887926e-04	3.609726e-03	3.941979e-03	1.887926e-04	-1.887926e-04	3.146647e-03	3.498413e-03
360           	7.619114e-03	-1.614493e-20	6.319805e-03	-1.579951e-04	6.322116e-04	1.904779e-04	3.651562e-03	3.967552e-03	1.904779e-04	-1.904779e-04	3.792114e-03	2.527691e-03
361           	7.715618e-03	-1.613386e-20	5.763129e-03	-1.440782e-04	1.996899e-03	1.928904e-04	3.713731e-03	4.001887e-03	1.928904e-04	-1.928904e-04	4.878463e-03	8.846657e-04
362           	7.785374e-03	-1.619578e-20	5.077387e-03	-1.269347e-04	3.599735e-03	1.946343e-04	3.765752e-03	4.019621e-03	1.946343e-04	-1.946343e-04	6.138428e-03	-1.061041e-03
363           	7.880449e-03	-1.628784e-20	4.428077e-03	-1.107019e-04	5.175672e-03	1.970112e-04	3.829523e-03	4.050927e-03	1.970112e-04	-1.970112e-04	7.389711e-03	-2.961633e-03
364           	8.065853e-03	-1.676746e-20	4.001464e-03	-1.000366e-04	6.440827e-03	2.016463e-04	3.932890e-03	4.132963e-03	2.016463e-04	-2.016463e-04	8.441559e-03	-4.440095e-03
365           	8.227788e-03	-1.660644e-20	3.799440e-03	-9.498599e-05	7.194088e-03	2.056947e-04	4.018908e-03	4.208880e-03	2.056947e-04	-2.056947e-04	9.093808e-03	-5.294369e-03
366           	8.329306e-03	-1.691168e-20	3.953671e-03	-9.884177e-05	7.076189e-03	2.082326e-04	4.065811e-03	4.263495e-03	2.082326e-04	-2.082326e-04	9.053024e-03	-5.099353e-03
367           	8.338825e-03	-1.739363e-20	4.504446e-03	-1.126112e-04	5.930762e-03	2.084706e-04	4.056801e-03	4.282024e-03	2.084706e-04	-2.084706e-04	8.182985e-03	-3.678539e-03
368           	8.306764e-03	-1.759038e-20	5.451973e-03	-1.362993e-04	3.843825e-03	2.076691e-04	4.017083e-03	4.289681e-03	2.076691e-04	-2.076691e-04	6.569812e-03	-1.117838e-03
369           	7.963884e-03	-1.785178e-20	6.247574e-03	-1.561894e-04	1.498423e-03	1.990971e-04	3.825753e-03	4.138132e-03	1.990971e-04	-1.990971e-04	4.622210e-03	1.625364e-03
370           	7.615131e-03	-1.785656e-20	6.723588e-03	-1.680897e-04	-2.120473e-04	1.903783e-04	3.639476e-03	3.975655e-03	1.903783e-04	-1.903783e-04	3.149747e-03	3.573841e-03
371           	7.554609e-03	-1.721956e-20	6.645247e-03	-1.661312e-04	-1.709659e-04	1.888652e-04	3.611173e-03	3.943436e-03	1.888652e-04	-1.888652e-04	3.151657e-03	3.493589e-03
372           	7.620947e-03	-1.615392e-20	6.314406e-03	-1.578601e-04	6.481396e-04	1.905237e-04	3.652613e-03	3.968334e-03	1.905237e-04	-1.905237e-04	3.805343e-03	2.509063e-03
373           	7.714738e-03	-1.614424e-20	5.760518e-03	-1.440130e-04	2.001886e-03	1.928684e-04	3.713356e-03	4.001382e-03	1.928684e-04	-1.928684e-04	4.882145e-03	8.783734e-04
374           	7.781654e-03	-1.620215e-20	5.076692e-03	-1.269173e-04	3.595060e-03	1.945413e-04	3.763910e-03	4.017744e-03	1.945413e-04	-1.945413e-04	6.133406e-03	-1.056713e-03
375           	7.876127e-03	-1.629001e-20	4.428122e-03	-1.107031e-04	5.168171e-03	1.969032e-04	3.827361e-03	4.048767e-03	1.969032e-04	-1.969032e-04	7.382232e-03	-2.954110e-03
376           	8.062299e-03	-1.676545e-20	4.002498e-03	-1.000624e-04	6.432495e-03	2.015575e-04	3.931087e-03	4.131212e-03	2.015575e-04	-2.015575e-04	8.433744e-03	-4.431247e-03
377           	8.224474e-03	-1.660471e-20	3.801246e-03	-9.503114e-05	7.184435e-03	2.056118e-04	4.017206e-03	4.207268e-03	2.056118e-04	-2.056118e-04	9.085058e-03	-5.283812e-03
378           	8.327373e-03	-1.691103e-20	3.957065e-03	-9.892662e-05	7.065214e-03	2.081843e-04	4.064760e-03	4.262613e-03	2.081843e-04	-2.081843e-04	9.043747e-03	-5.086682e-03
379           	8.335690e-03	-1.739134e-20	4.504592e-03	-1.126148e-04	5.924836e-03	2.083922e-04	4.055230e-03	4.280460e-03	2.083922e-04	-2.083922e-04	8.177133e-03	-3.672540e-03
380           	8.300498e-03	-1.759004e-20	5.449183e-03	-1.362296e-04	3.838419e-03	2.075125e-04	4.014019e-03	4.286479e-03	2.075125e-04	-2.075125e-04	6.563010e-03	-1.113827e-03
381           	7.958318e-03	-1.784644e-20	6.243029e-03	-1.560757e-04	1.498006e-03	1.989579e-04	3.823083e-03	4.135235e-03	1.989579e-04	-1.989579e-04	4.619520e-03	1.623509e-03
382           	7.609857e-03	-1.785210e-20	6.718732e-03	-1.679683e-04	-2.110708e-04	1.902464e-04	3.636960e-03	3.972897e-03	1.902464e-04	-1.902464e-04	3.148295e-03	3.570437e-03
383           	7.547702e-03	-1.722089e-20	6.641681e-03	-1.660420e-04	-1.757177e-04	1.886925e-04	3.607809e-03	3.939893e-03	1.886925e-04	-1.886925e-04	3.145123e-03	3.496558e-03
384           	7.613031e-03	-1.615281e-20	6.311888e-03	-1.577972e-04	6.393032e-04	1.903258e-04	3.648718e-03	3.964313e-03	1.903258e-04	-1.903258e-04	3.795247e-03	2.516641e-03
385           	7.708944e-03	-1.614099e-20	5.758906e-03	-1.439726e-04	1.995063e-03	1.927236e-04	3.710499e-03	3.998445e-03	1.927236e-04	-1.927236e-04	4.874516e-03	8.843900e-04
386           	7.777008e-03	-1.619925e-20	5.076815e-03	-1.269204e-04	3.586541e-03	1.944252e-04	3.761584e-03	4.015424e-03	1.944252e-04	-1.944252e-04	6.124949e-03	-1.048133e-03
387           	7.871290e-03	-1.628497e-20	4.429237e-03	-1.107309e-04	5.157081e-03	1.967822e-04	3.824914e-03	4.046376e-03	1.967822e-04	-1.967822e-04	7.371699e-03	-2.942462e-03
388           	8.057853e-03	-1.675752e-20	4.003683e-03	-1.000921e-04	6.421909e-03	2.014463e-04	3.928834e-03	4.129018e-03	2.014463e-04	-2.014463e-04	8.423751e-03	-4.420068e-03
389           	8.220403e-03	-1.659690e-20	3.801821e-03	-9.504553e-05	7.175812e-03	2.055101e-04	4.015156e-03	4.205247e-03	2.055101e-04	-2.055101e-04	9.076722e-03	-5.274901e-03
390           	8.321827e-03	-1.690337e-20	3.954487e-03	-9.886217e-05	7.060846e-03	2.080457e-04	4.062051e-03	4.259775e-03	2.080457e-04	-2.080457e-04	9.038089e-03	-5.083603e-03
391           	8.330541e-03	-1.738492e-20	4.502221e-03	-1.125555e-04	5.920472e-03	2.082635e-04	4.052715e-03	4.277826e-03	2.082635e-04	-2.082635e-04	8.171583e-03	-3.669362e-03
392           	8.299178e-03	-1.758178e-20	5.448152e-03	-1.362038e-04	3.838191e-03	2.074794e-04	4.013385e-03	4.285793e-03	2.074794e-04	-2.074794e-04	6.562267e-03	-1.114115e-03
393           	7.958807e-03	-1.784383e-20	6.242888e-03	-1.560722e-04	1.499314e-03	1.989702e-04	3.823331e-03	4.135475e-03	1.989702e-04	-1.989702e-04	4.620758e-03	1.622130e-03
