# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.740946e-03	-1.752430e-20	3.175328e-03	-7.938321e-05	9.154028e-03	1.935237e-04	3.791090e-03	3.949856e-03	1.935237e-04	-1.935237e-04	1.074169e-02	-7.566364e-03
262           	7.877779e-03	-1.865924e-20	2.699874e-03	-6.749685e-05	1.039856e-02	1.969445e-04	3.871393e-03	4.006386e-03	1.969445e-04	-1.969445e-04	1.174850e-02	-9.048628e-03
263           	8.050620e-03	-2.011279e-20	2.352966e-03	-5.882416e-05	1.146760e-02	2.012655e-04	3.966486e-03	4.084134e-03	2.012655e-04	-2.012655e-04	1.264409e-02	-1.029112e-02
264           	8.260040e-03	-2.120512e-20	2.192685e-03	-5.481712e-05	1.224704e-02	2.065010e-04	4.075203e-03	4.184837e-03	2.065010e-04	-2.065010e-04	1.334338e-02	-1.115069e-02
265           	8.459188e-03	-2.180759e-20	2.290185e-03	-5.725462e-05	1.249172e-02	2.114797e-04	4.172339e-03	4.286848e-03	2.114797e-04	-2.114797e-04	1.363682e-02	-1.134663e-02
266           	8.578318e-03	-2.168463e-20	2.651361e-03	-6.628402e-05	1.204064e-02	2.144579e-04	4.222875e-03	4.355443e-03	2.144579e-04	-2.144579e-04	1.336632e-02	-1.071496e-02
267           	8.552745e-03	-2.077978e-20	3.218094e-03	-8.045235e-05	1.086306e-02	2.138186e-04	4.195920e-03	4.356825e-03	2.138186e-04	-2.138186e-04	1.247211e-02	-9.254017e-03
268           	8.393961e-03	-1.919738e-20	3.849907e-03	-9.624767e-05	9.256713e-03	2.098490e-04	4.100733e-03	4.293228e-03	2.098490e-04	-2.098490e-04	1.118167e-02	-7.331760e-03
269           	8.127666e-03	-1.757168e-20	4.405844e-03	-1.101461e-04	7.555254e-03	2.031917e-04	3.953687e-03	4.173979e-03	2.031917e-04	-2.031917e-04	9.758176e-03	-5.352332e-03
270           	7.889866e-03	-1.731229e-20	4.651197e-03	-1.162799e-04	6.541776e-03	1.972467e-04	3.828653e-03	4.061213e-03	1.972467e-04	-1.972467e-04	8.867375e-03	-4.216177e-03
271           	7.745071e-03	-1.693873e-20	4.591194e-03	-1.147798e-04	6.342477e-03	1.936268e-04	3.757756e-03	3.987315e-03	1.936268e-04	-1.936268e-04	8.638073e-03	-4.046880e-03
272           	7.680193e-03	-1.688446e-20	4.283343e-03	-1.070836e-04	6.811592e-03	1.920048e-04	3.733013e-03	3.947180e-03	1.920048e-04	-1.920048e-04	8.953264e-03	-4.669921e-03
273           	7.675370e-03	-1.712373e-20	3.819658e-03	-9.549144e-05	7.723790e-03	1.918843e-04	3.742194e-03	3.933177e-03	1.918843e-04	-1.918843e-04	9.633618e-03	-5.813961e-03
274           	7.735174e-03	-1.742658e-20	3.288278e-03	-8.220695e-05	8.914225e-03	1.933794e-04	3.785380e-03	3.949794e-03	1.933794e-04	-1.933794e-04	1.055836e-02	-7.270086e-03
275           	7.852004e-03	-1.833784e-20	2.776047e-03	-6.940116e-05	1.019076e-02	1.963001e-04	3.856601e-03	3.995403e-03	1.963001e-04	-1.963001e-04	1.157878e-02	-8.802736e-03
276           	8.027265e-03	-1.987675e-20	2.382154e-03	-5.955385e-05	1.135893e-02	2.006816e-04	3.954079e-03	4.073187e-03	2.006816e-04	-2.006816e-04	1.255000e-02	-1.016785e-02
277           	8.224755e-03	-2.110322e-20	2.193275e-03	-5.483188e-05	1.216865e-02	2.056189e-04	4.057546e-03	4.167209e-03	2.056189e-04	-2.056189e-04	1.326529e-02	-1.107201e-02
278           	8.422103e-03	-2.176775e-20	2.246521e-03	-5.616303e-05	1.249755e-02	2.105526e-04	4.154888e-03	4.267215e-03	2.105526e-04	-2.105526e-04	1.362081e-02	-1.137429e-02
279           	8.554735e-03	-2.175974e-20	2.559295e-03	-6.398237e-05	1.217210e-02	2.138684e-04	4.213385e-03	4.341350e-03	2.138684e-04	-2.138684e-04	1.345175e-02	-1.089246e-02
280           	8.553246e-03	-2.099297e-20	3.090398e-03	-7.725995e-05	1.111922e-02	2.138311e-04	4.199363e-03	4.353883e-03	2.138311e-04	-2.138311e-04	1.266441e-02	-9.574016e-03
281           	8.427281e-03	-1.953505e-20	3.717294e-03	-9.293236e-05	9.596648e-03	2.106820e-04	4.120708e-03	4.306573e-03	2.106820e-04	-2.106820e-04	1.145530e-02	-7.738001e-03
282           	8.190513e-03	-1.772952e-20	4.309633e-03	-1.077408e-04	7.887561e-03	2.047628e-04	3.987516e-03	4.202997e-03	2.047628e-04	-2.047628e-04	1.004238e-02	-5.732744e-03
283           	7.926113e-03	-1.735224e-20	4.634542e-03	-1.158636e-04	6.656323e-03	1.981528e-04	3.847193e-03	4.078920e-03	1.981528e-04	-1.981528e-04	8.973594e-03	-4.339052e-03
284           	7.763504e-03	-1.697041e-20	4.636384e-03	-1.159096e-04	6.293564e-03	1.940876e-04	3.765843e-03	3.997662e-03	1.940876e-04	-1.940876e-04	8.611756e-03	-3.975372e-03
285           	7.693245e-03	-1.684374e-20	4.377174e-03	-1.094293e-04	6.652856e-03	1.923311e-04	3.737193e-03	3.956052e-03	1.923311e-04	-1.923311e-04	8.841443e-03	-4.464269e-03
286           	7.670773e-03	-1.705289e-20	3.942736e-03	-9.856839e-05	7.467920e-03	1.917693e-04	3.736818e-03	3.933955e-03	1.917693e-04	-1.917693e-04	9.439288e-03	-5.496552e-03
287           	7.714122e-03	-1.735682e-20	3.416486e-03	-8.541216e-05	8.612349e-03	1.928530e-04	3.771649e-03	3.942473e-03	1.928530e-04	-1.928530e-04	1.032059e-02	-6.904105e-03
288           	7.820715e-03	-1.801467e-20	2.885651e-03	-7.214128e-05	9.903146e-03	1.955179e-04	3.838216e-03	3.982499e-03	1.955179e-04	-1.955179e-04	1.134597e-02	-8.460321e-03
289           	7.979773e-03	-1.953409e-20	2.456226e-03	-6.140566e-05	1.110721e-02	1.994943e-04	3.928481e-03	4.051292e-03	1.994943e-04	-1.994943e-04	1.233533e-02	-9.879100e-03
290           	8.171684e-03	-2.083375e-20	2.213797e-03	-5.534492e-05	1.201123e-02	2.042921e-04	4.030497e-03	4.141187e-03	2.042921e-04	-2.042921e-04	1.311813e-02	-1.090433e-02
291           	8.381664e-03	-2.165449e-20	2.204951e-03	-5.512377e-05	1.249193e-02	2.095416e-04	4.135708e-03	4.245956e-03	2.095416e-04	-2.095416e-04	1.359441e-02	-1.138946e-02
292           	8.530343e-03	-2.184554e-20	2.465643e-03	-6.164106e-05	1.230369e-02	2.132586e-04	4.203530e-03	4.326812e-03	2.132586e-04	-2.132586e-04	1.353651e-02	-1.107087e-02
293           	8.567610e-03	-2.122778e-20	2.952323e-03	-7.380808e-05	1.142523e-02	2.141902e-04	4.209997e-03	4.357613e-03	2.141902e-04	-2.141902e-04	1.290140e-02	-9.949072e-03
294           	8.461913e-03	-1.992483e-20	3.577847e-03	-8.944618e-05	9.952163e-03	2.115478e-04	4.141510e-03	4.320403e-03	2.115478e-04	-2.115478e-04	1.174109e-02	-8.163239e-03
295           	8.244530e-03	-1.806819e-20	4.187913e-03	-1.046978e-04	8.252492e-03	2.061132e-04	4.017567e-03	4.226963e-03	2.061132e-04	-2.061132e-04	1.034645e-02	-6.158536e-03
296           	7.977258e-03	-1.742053e-20	4.579600e-03	-1.144900e-04	6.879974e-03	1.994314e-04	3.874139e-03	4.103119e-03	1.994314e-04	-1.994314e-04	9.169774e-03	-4.590174e-03
297           	7.791132e-03	-1.704197e-20	4.654219e-03	-1.163555e-04	6.321232e-03	1.947783e-04	3.779210e-03	4.011921e-03	1.947783e-04	-1.947783e-04	8.648342e-03	-3.994122e-03
298           	7.703938e-03	-1.683607e-20	4.454705e-03	-1.113676e-04	6.523957e-03	1.925985e-04	3.740602e-03	3.963337e-03	1.925985e-04	-1.925985e-04	8.751310e-03	-4.296605e-03
299           	7.668016e-03	-1.698720e-20	4.059507e-03	-1.014877e-04	7.230572e-03	1.917004e-04	3.732520e-03	3.935496e-03	1.917004e-04	-1.917004e-04	9.260326e-03	-5.200819e-03
300           	7.693011e-03	-1.727706e-20	3.553898e-03	-8.884745e-05	8.293058e-03	1.923253e-04	3.757658e-03	3.935353e-03	1.923253e-04	-1.923253e-04	1.007001e-02	-6.516109e-03
301           	7.781566e-03	-1.774177e-20	3.014346e-03	-7.535865e-05	9.561612e-03	1.945392e-04	3.815424e-03	3.966142e-03	1.945392e-04	-1.945392e-04	1.106879e-02	-8.054439e-03
302           	7.930457e-03	-1.916019e-20	2.554976e-03	-6.387441e-05	1.080229e-02	1.982614e-04	3.901354e-03	4.029103e-03	1.982614e-04	-1.982614e-04	1.207977e-02	-9.524798e-03
303           	8.119345e-03	-2.054114e-20	2.259953e-03	-5.649883e-05	1.180395e-02	2.029836e-04	4.003174e-03	4.116172e-03	2.029836e-04	-2.029836e-04	1.293392e-02	-1.067397e-02
304           	8.330053e-03	-2.148779e-20	2.184341e-03	-5.460852e-05	1.241903e-02	2.082513e-04	4.110418e-03	4.219635e-03	2.082513e-04	-2.082513e-04	1.351120e-02	-1.132686e-02
305           	8.494958e-03	-2.186044e-20	2.371653e-03	-5.929132e-05	1.241248e-02	2.123740e-04	4.188188e-03	4.306771e-03	2.123740e-04	-2.123740e-04	1.359831e-02	-1.122665e-02
306           	8.570898e-03	-2.144653e-20	2.804323e-03	-7.010808e-05	1.172535e-02	2.142725e-04	4.215341e-03	4.355557e-03	2.142725e-04	-2.142725e-04	1.312751e-02	-1.032319e-02
307           	8.503878e-03	-2.031971e-20	3.409298e-03	-8.523245e-05	1.037944e-02	2.125969e-04	4.166707e-03	4.337171e-03	2.125969e-04	-2.125969e-04	1.208409e-02	-8.674790e-03
308           	8.312363e-03	-1.860233e-20	4.030322e-03	-1.007581e-04	8.717402e-03	2.078091e-04	4.055424e-03	4.256940e-03	2.078091e-04	-2.078091e-04	1.073256e-02	-6.702241e-03
309           	8.040731e-03	-1.748496e-20	4.493393e-03	-1.123348e-04	7.191692e-03	2.010183e-04	3.908031e-03	4.132700e-03	2.010183e-04	-2.010183e-04	9.438389e-03	-4.944996e-03
310           	7.834497e-03	-1.715606e-20	4.650106e-03	-1.162526e-04	6.425449e-03	1.958624e-04	3.800996e-03	4.033501e-03	1.958624e-04	-1.958624e-04	8.750502e-03	-4.100397e-03
311           	7.721946e-03	-1.687542e-20	4.524473e-03	-1.131118e-04	6.426139e-03	1.930487e-04	3.747861e-03	3.974085e-03	1.930487e-04	-1.930487e-04	8.688375e-03	-4.163902e-03
312           	7.671512e-03	-1.693276e-20	4.179800e-03	-1.044950e-04	6.999646e-03	1.917878e-04	3.731261e-03	3.940251e-03	1.917878e-04	-1.917878e-04	9.089546e-03	-4.909746e-03
313           	7.677429e-03	-1.719366e-20	3.698370e-03	-9.245924e-05	7.971453e-03	1.919357e-04	3.746255e-03	3.931174e-03	1.919357e-04	-1.919357e-04	9.820638e-03	-6.122268e-03
314           	7.740012e-03	-1.752654e-20	3.165704e-03	-7.914259e-05	9.171583e-03	1.935003e-04	3.790863e-03	3.949148e-03	1.935003e-04	-1.935003e-04	1.075443e-02	-7.588731e-03
315           	7.877519e-03	-1.867828e-20	2.690019e-03	-6.725046e-05	1.041818e-02	1.969380e-04	3.871509e-03	4.006010e-03	1.969380e-04	-1.969380e-04	1.176319e-02	-9.073167e-03
316           	8.053168e-03	-2.012944e-20	2.345559e-03	-5.863899e-05	1.148837e-02	2.013292e-04	3.967945e-03	4.085223e-03	2.013292e-04	-2.013292e-04	1.266115e-02	-1.031559e-02
317           	8.263792e-03	-2.121705e-20	2.191186e-03	-5.477966e-05	1.225863e-02	2.065948e-04	4.077116e-03	4.186675e-03	2.065948e-04	-2.065948e-04	1.335423e-02	-1.116304e-02
318           	8.461302e-03	-2.180573e-20	2.295422e-03	-5.738555e-05	1.248645e-02	2.115325e-04	4.173265e-03	4.288036e-03	2.115325e-04	-2.115325e-04	1.363416e-02	-1.133874e-02
319           	8.577451e-03	-2.166409e-20	2.662113e-03	-6.655283e-05	1.201789e-02	2.144363e-04	4.222173e-03	4.355278e-03	2.144363e-04	-2.144363e-04	1.334895e-02	-1.068683e-02
320           	8.545056e-03	-2.073642e-20	3.232620e-03	-8.081550e-05	1.081842e-02	2.136264e-04	4.191712e-03	4.353343e-03	2.136264e-04	-2.136264e-04	1.243473e-02	-9.202105e-03
321           	8.384368e-03	-1.914546e-20	3.863340e-03	-9.658351e-05	9.209360e-03	2.096092e-04	4.095601e-03	4.288768e-03	2.096092e-04	-2.096092e-04	1.114103e-02	-7.277690e-03
322           	8.120603e-03	-1.754482e-20	4.414499e-03	-1.103625e-04	7.522570e-03	2.030151e-04	3.949939e-03	4.170664e-03	2.030151e-04	-2.030151e-04	9.729820e-03	-5.315321e-03
323           	7.885779e-03	-1.730421e-20	4.653923e-03	-1.163481e-04	6.527683e-03	1.971445e-04	3.826542e-03	4.059238e-03	1.971445e-04	-1.971445e-04	8.854644e-03	-4.200721e-03
324           	7.742111e-03	-1.693660e-20	4.589676e-03	-1.147419e-04	6.339397e-03	1.935528e-04	3.756313e-03	3.985797e-03	1.935528e-04	-1.935528e-04	8.634235e-03	-4.044559e-03
325           	7.678339e-03	-1.688513e-20	4.278747e-03	-1.069687e-04	6.816960e-03	1.919585e-04	3.732201e-03	3.946138e-03	1.919585e-04	-1.919585e-04	8.956334e-03	-4.677587e-03
326           	7.673499e-03	-1.712368e-20	3.812379e-03	-9.530946e-05	7.734598e-03	1.918375e-04	3.741440e-03	3.932059e-03	1.918375e-04	-1.918375e-04	9.640787e-03	-5.828408e-03
327           	7.733415e-03	-1.742408e-20	3.279924e-03	-8.199809e-05	8.927549e-03	1.933354e-04	3.784709e-03	3.948705e-03	1.933354e-04	-1.933354e-04	1.056751e-02	-7.287587e-03
328           	7.851600e-03	-1.835103e-20	2.767408e-03	-6.918521e-05	1.020758e-02	1.962900e-04	3.856615e-03	3.994985e-03	1.962900e-04	-1.962900e-04	1.159129e-02	-8.823879e-03
329           	8.032649e-03	-1.988658e-20	2.376113e-03	-5.940281e-05	1.138254e-02	2.008162e-04	3.956922e-03	4.075727e-03	2.008162e-04	-2.008162e-04	1.257059e-02	-1.019448e-02
330           	8.229560e-03	-2.109896e-20	2.191871e-03	-5.479678e-05	1.218202e-02	2.057390e-04	4.059983e-03	4.169577e-03	2.057390e-04	-2.057390e-04	1.327796e-02	-1.108608e-02
331           	8.419990e-03	-2.176233e-20	2.249998e-03	-5.624996e-05	1.248703e-02	2.104998e-04	4.153745e-03	4.266245e-03	2.104998e-04	-2.104998e-04	1.361203e-02	-1.136203e-02
332           	8.554442e-03	-2.175697e-20	2.566893e-03	-6.417234e-05	1.215682e-02	2.138610e-04	4.213049e-03	4.341393e-03	2.138610e-04	-2.138610e-04	1.344027e-02	-1.087337e-02
333           	8.551263e-03	-2.097733e-20	3.101263e-03	-7.753158e-05	1.109360e-02	2.137816e-04	4.198100e-03	4.353163e-03	2.137816e-04	-2.137816e-04	1.264423e-02	-9.542964e-03
334           	8.422267e-03	-1.950684e-20	3.728831e-03	-9.322079e-05	9.562885e-03	2.105567e-04	4.117913e-03	4.304354e-03	2.105567e-04	-2.105567e-04	1.142730e-02	-7.698469e-03
335           	8.183365e-03	-1.770918e-20	4.318136e-03	-1.079534e-04	7.855030e-03	2.045841e-04	3.983729e-03	4.199636e-03	2.045841e-04	-2.045841e-04	1.001410e-02	-5.695963e-03
336           	7.925065e-03	-1.734719e-20	4.634502e-03	-1.158626e-04	6.653802e-03	1.981266e-04	3.846670e-03	4.078395e-03	1.981266e-04	-1.981266e-04	8.971053e-03	-4.336551e-03
337           	7.763660e-03	-1.696530e-20	4.630709e-03	-1.157677e-04	6.305172e-03	1.940915e-04	3.766062e-03	3.997598e-03	1.940915e-04	-1.940915e-04	8.620527e-03	-3.989818e-03
338           	7.693982e-03	-1.684578e-20	4.367354e-03	-1.091838e-04	6.673991e-03	1.923496e-04	3.737807e-03	3.956175e-03	1.923496e-04	-1.923496e-04	8.857667e-03	-4.490314e-03
339           	7.672453e-03	-1.705871e-20	3.930716e-03	-9.826790e-05	7.495470e-03	1.918113e-04	3.737959e-03	3.934495e-03	1.918113e-04	-1.918113e-04	9.460828e-03	-5.530112e-03
340           	7.717082e-03	-1.736206e-20	3.404248e-03	-8.510621e-05	8.643081e-03	1.929270e-04	3.773435e-03	3.943647e-03	1.929270e-04	-1.929270e-04	1.034520e-02	-6.940956e-03
341           	7.820455e-03	-1.804356e-20	2.874797e-03	-7.186994e-05	9.924579e-03	1.955114e-04	3.838357e-03	3.982097e-03	1.955114e-04	-1.955114e-04	1.136198e-02	-8.487180e-03
342           	7.982013e-03	-1.957953e-20	2.447602e-03	-6.119006e-05	1.112954e-02	1.995503e-04	3.929817e-03	4.052197e-03	1.995503e-04	-1.995503e-04	1.235334e-02	-9.905739e-03
343           	8.181275e-03	-2.086653e-20	2.204704e-03	-5.511759e-05	1.205069e-02	2.045319e-04	4.035520e-03	4.145755e-03	2.045319e-04	-2.045319e-04	1.315304e-02	-1.094834e-02
344           	8.393278e-03	-2.168570e-20	2.206585e-03	-5.516462e-05	1.251349e-02	2.098320e-04	4.141474e-03	4.251804e-03	2.098320e-04	-2.098320e-04	1.361678e-02	-1.141020e-02
345           	8.535878e-03	-2.183997e-20	2.476585e-03	-6.191463e-05	1.229396e-02	2.133970e-04	4.206024e-03	4.329854e-03	2.133970e-04	-2.133970e-04	1.353226e-02	-1.105567e-02
346           	8.569470e-03	-2.119865e-20	2.969777e-03	-7.424443e-05	1.139441e-02	2.142368e-04	4.210491e-03	4.358979e-03	2.142368e-04	-2.142368e-04	1.287930e-02	-9.909526e-03
347           	8.459697e-03	-1.987968e-20	3.597270e-03	-8.993176e-05	9.908231e-03	2.114924e-04	4.139917e-03	4.319780e-03	2.114924e-04	-2.114924e-04	1.170687e-02	-8.109596e-03
348           	8.239282e-03	-1.801724e-20	4.205553e-03	-1.051388e-04	8.205097e-03	2.059820e-04	4.014502e-03	4.224780e-03	2.059820e-04	-2.059820e-04	1.030787e-02	-6.102320e-03
349           	7.971660e-03	-1.741692e-20	4.588229e-03	-1.147057e-04	6.850210e-03	1.992915e-04	3.871124e-03	4.100536e-03	1.992915e-04	-1.992915e-04	9.144325e-03	-4.556096e-03
350           	7.788144e-03	-1.704153e-20	4.653397e-03	-1.163349e-04	6.316024e-03	1.947036e-04	3.777737e-03	4.010407e-03	1.947036e-04	-1.947036e-04	8.642722e-03	-3.989326e-03
351           	7.702876e-03	-1.684662e-20	4.446467e-03	-1.111617e-04	6.537824e-03	1.925719e-04	3.740276e-03	3.962600e-03	1.925719e-04	-1.925719e-04	8.761057e-03	-4.314590e-03
352           	7.667257e-03	-1.700278e-20	4.046361e-03	-1.011590e-04	7.255104e-03	1.916814e-04	3.732469e-03	3.934787e-03	1.916814e-04	-1.916814e-04	9.278285e-03	-5.231924e-03
353           	7.697993e-03	-1.729723e-20	3.535431e-03	-8.838578e-05	8.340570e-03	1.924498e-04	3.760611e-03	3.937382e-03	1.924498e-04	-1.924498e-04	1.010829e-02	-6.572854e-03
354           	7.798429e-03	-1.779418e-20	2.998305e-03	-7.495762e-05	9.629515e-03	1.949607e-04	3.824257e-03	3.974172e-03	1.949607e-04	-1.949607e-04	1.112867e-02	-8.130363e-03
355           	7.943851e-03	-1.920210e-20	2.544789e-03	-6.361974e-05	1.085105e-02	1.985963e-04	3.908306e-03	4.035545e-03	1.985963e-04	-1.985963e-04	1.212344e-02	-9.578653e-03
356           	8.127573e-03	-2.058514e-20	2.256848e-03	-5.642120e-05	1.182762e-02	2.031893e-04	4.007365e-03	4.120208e-03	2.031893e-04	-2.031893e-04	1.295605e-02	-1.069920e-02
357           	8.338894e-03	-2.153223e-20	2.189555e-03	-5.473889e-05	1.242714e-02	2.084724e-04	4.114708e-03	4.224186e-03	2.084724e-04	-2.084724e-04	1.352192e-02	-1.133236e-02
358           	8.500803e-03	-2.188222e-20	2.385664e-03	-5.964160e-05	1.239676e-02	2.125201e-04	4.190760e-03	4.310043e-03	2.125201e-04	-2.125201e-04	1.358960e-02	-1.120393e-02
359           	8.571078e-03	-2.143766e-20	2.825397e-03	-7.063492e-05	1.168357e-02	2.142770e-04	4.214904e-03	4.356174e-03	2.142770e-04	-2.142770e-04	1.309626e-02	-1.027087e-02
360           	8.504948e-03	-2.028809e-20	3.436020e-03	-8.590051e-05	1.032856e-02	2.126237e-04	4.166574e-03	4.338375e-03	2.126237e-04	-2.126237e-04	1.204657e-02	-8.610553e-03
361           	8.307174e-03	-1.855363e-20	4.061657e-03	-1.015414e-04	8.642887e-03	2.076794e-04	4.052046e-03	4.255129e-03	2.076794e-04	-2.076794e-04	1.067372e-02	-6.612058e-03
362           	8.035008e-03	-1.749452e-20	4.516925e-03	-1.129231e-04	7.131319e-03	2.008752e-04	3.904581e-03	4.130427e-03	2.008752e-04	-2.008752e-04	9.389781e-03	-4.872856e-03
363           	7.830162e-03	-1.714215e-20	4.661145e-03	-1.165286e-04	6.392930e-03	1.957541e-04	3.798553e-03	4.031610e-03	1.957541e-04	-1.957541e-04	8.723502e-03	-4.062357e-03
364           	7.721551e-03	-1.686483e-20	4.521789e-03	-1.130447e-04	6.429393e-03	1.930388e-04	3.747731e-03	3.973820e-03	1.930388e-04	-1.930388e-04	8.690288e-03	-4.168499e-03
365           	7.672469e-03	-1.693568e-20	4.166849e-03	-1.041712e-04	7.026541e-03	1.918117e-04	3.732063e-03	3.940406e-03	1.918117e-04	-1.918117e-04	9.109965e-03	-4.943117e-03
366           	7.679437e-03	-1.720289e-20	3.678620e-03	-9.196550e-05	8.014531e-03	1.919859e-04	3.747753e-03	3.931684e-03	1.919859e-04	-1.919859e-04	9.853841e-03	-6.175221e-03
367           	7.743278e-03	-1.754397e-20	3.143942e-03	-7.859856e-05	9.221793e-03	1.935820e-04	3.793040e-03	3.950238e-03	1.935820e-04	-1.935820e-04	1.079376e-02	-7.649822e-03
368           	7.881813e-03	-1.874194e-20	2.667684e-03	-6.669211e-05	1.047220e-02	1.970453e-04	3.874214e-03	4.007598e-03	1.970453e-04	-1.970453e-04	1.180604e-02	-9.138356e-03
369           	8.061519e-03	-2.019193e-20	2.328225e-03	-5.820563e-05	1.154140e-02	2.015380e-04	3.972554e-03	4.088965e-03	2.015380e-04	-2.015380e-04	1.270552e-02	-1.037729e-02
370           	8.274114e-03	-2.126718e-20	2.185911e-03	-5.464778e-05	1.229210e-02	2.068528e-04	4.082409e-03	4.191705e-03	2.068528e-04	-2.068528e-04	1.338505e-02	-1.119914e-02
371           	8.458329e-03	-2.181388e-20	2.300678e-03	-5.751696e-05	1.247070e-02	2.114582e-04	4.171647e-03	4.286681e-03	2.114582e-04	-2.114582e-04	1.362104e-02	-1.132036e-02
372           	8.568238e-03	-2.162184e-20	2.671432e-03	-6.678580e-05	1.198072e-02	2.142060e-04	4.217333e-03	4.350905e-03	2.142060e-04	-2.142060e-04	1.331644e-02	-1.064501e-02
373           	8.535979e-03	-2.068332e-20	3.244665e-03	-8.111663e-05	1.077562e-02	2.133995e-04	4.186873e-03	4.349106e-03	2.133995e-04	-2.133995e-04	1.239795e-02	-9.153286e-03
374           	8.375815e-03	-1.909536e-20	3.877119e-03	-9.692796e-05	9.163400e-03	2.093954e-04	4.090980e-03	4.284836e-03	2.093954e-04	-2.093954e-04	1.110196e-02	-7.224841e-03
375           	8.113801e-03	-1.752182e-20	4.424808e-03	-1.106202e-04	7.486730e-03	2.028450e-04	3.946281e-03	4.167521e-03	2.028450e-04	-2.028450e-04	9.699134e-03	-5.274326e-03
376           	7.882975e-03	-1.728925e-20	4.656513e-03	-1.164128e-04	6.515847e-03	1.970744e-04	3.825075e-03	4.057900e-03	1.970744e-04	-1.970744e-04	8.844104e-03	-4.187591e-03
377           	7.740815e-03	-1.692675e-20	4.583476e-03	-1.145869e-04	6.348523e-03	1.935204e-04	3.755821e-03	3.984994e-03	1.935204e-04	-1.935204e-04	8.640261e-03	-4.056785e-03
378           	7.678397e-03	-1.688677e-20	4.265101e-03	-1.066275e-04	6.843998e-03	1.919599e-04	3.732571e-03	3.945826e-03	1.919599e-04	-1.919599e-04	8.976548e-03	-4.711447e-03
379           	7.675845e-03	-1.713133e-20	3.793504e-03	-9.483759e-05	7.777159e-03	1.918961e-04	3.743085e-03	3.932760e-03	1.918961e-04	-1.918961e-04	9.673911e-03	-5.880408e-03
380           	7.737326e-03	-1.744229e-20	3.259835e-03	-8.149587e-05	8.976179e-03	1.934331e-04	3.787167e-03	3.950159e-03	1.934331e-04	-1.934331e-04	1.060610e-02	-7.346262e-03
381           	7.851104e-03	-1.840548e-20	2.751848e-03	-6.879619e-05	1.023808e-02	1.962776e-04	3.856756e-03	3.994348e-03	1.962776e-04	-1.962776e-04	1.161400e-02	-8.862157e-03
382           	8.035414e-03	-1.993645e-20	2.364665e-03	-5.911663e-05	1.141201e-02	2.008853e-04	3.958590e-03	4.076824e-03	2.008853e-04	-2.008853e-04	1.259434e-02	-1.022968e-02
383           	8.245161e-03	-2.114680e-20	2.180552e-03	-5.451381e-05	1.224015e-02	2.061290e-04	4.068066e-03	4.177094e-03	2.061290e-04	-2.061290e-04	1.333043e-02	-1.114988e-02
384           	8.448242e-03	-2.182173e-20	2.258951e-03	-5.647376e-05	1.253077e-02	2.112060e-04	4.167647e-03	4.280595e-03	2.112060e-04	-2.112060e-04	1.366024e-02	-1.140129e-02
385           	8.574812e-03	-2.176529e-20	2.600152e-03	-6.500379e-05	1.213521e-02	2.143703e-04	4.222402e-03	4.352410e-03	2.143703e-04	-2.143703e-04	1.343528e-02	-1.083513e-02
386           	8.556205e-03	-2.091156e-20	3.152518e-03	-7.881294e-05	1.100230e-02	2.139051e-04	4.199289e-03	4.356915e-03	2.139051e-04	-2.139051e-04	1.257856e-02	-9.426045e-03
387           	8.408772e-03	-1.936918e-20	3.783320e-03	-9.458301e-05	9.424314e-03	2.102193e-04	4.109803e-03	4.298969e-03	2.102193e-04	-2.102193e-04	1.131597e-02	-7.532654e-03
388           	8.159570e-03	-1.761082e-20	4.358733e-03	-1.089683e-04	7.721115e-03	2.039893e-04	3.970817e-03	4.188753e-03	2.039893e-04	-2.039893e-04	9.900482e-03	-5.541748e-03
389           	7.908866e-03	-1.731272e-20	4.646136e-03	-1.161534e-04	6.594918e-03	1.977217e-04	3.838280e-03	4.070587e-03	1.977217e-04	-1.977217e-04	8.917986e-03	-4.271850e-03
390           	7.754813e-03	-1.693909e-20	4.619729e-03	-1.154932e-04	6.307678e-03	1.938703e-04	3.761913e-03	3.992900e-03	1.938703e-04	-1.938703e-04	8.617542e-03	-3.997813e-03
391           	7.686706e-03	-1.685090e-20	4.328329e-03	-1.082082e-04	6.736077e-03	1.921676e-04	3.735145e-03	3.951561e-03	1.921676e-04	-1.921676e-04	8.900241e-03	-4.571912e-03
392           	7.681946e-03	-1.709261e-20	3.874913e-03	-9.687282e-05	7.626956e-03	1.920486e-04	3.744100e-03	3.937846e-03	1.920486e-04	-1.920486e-04	9.564412e-03	-5.689499e-03
