# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.159883e-02	-2.336646e-20	5.036476e-03	-1.259119e-04	1.420087e-02	2.899709e-04	5.673505e-03	5.925329e-03	2.899709e-04	-2.899709e-04	1.671911e-02	-1.168263e-02
130           	1.188364e-02	-2.451396e-20	4.813727e-03	-1.203432e-04	1.531765e-02	2.970911e-04	5.821479e-03	6.062165e-03	2.970911e-04	-2.970911e-04	1.772452e-02	-1.291079e-02
131           	1.211791e-02	-2.476400e-20	5.126632e-03	-1.281658e-04	1.529968e-02	3.029477e-04	5.930788e-03	6.187119e-03	3.029477e-04	-3.029477e-04	1.786300e-02	-1.273636e-02
132           	1.223495e-02	-2.450375e-20	6.041175e-03	-1.510294e-04	1.385269e-02	3.058738e-04	5.966446e-03	6.268505e-03	3.058738e-04	-3.058738e-04	1.687328e-02	-1.083210e-02
133           	1.211585e-02	-2.358211e-20	7.337403e-03	-1.834351e-04	1.113557e-02	3.028961e-04	5.874488e-03	6.241358e-03	3.028961e-04	-3.028961e-04	1.480427e-02	-7.466869e-03
134           	1.182525e-02	-2.197217e-20	8.609858e-03	-2.152465e-04	8.066201e-03	2.956313e-04	5.697380e-03	6.127873e-03	2.956313e-04	-2.956313e-04	1.237113e-02	-3.761271e-03
135           	1.137324e-02	-2.091981e-20	9.763887e-03	-2.440972e-04	4.877131e-03	2.843310e-04	5.442523e-03	5.930718e-03	2.843310e-04	-2.843310e-04	9.759075e-03	4.812356e-06
136           	1.096038e-02	-2.013313e-20	1.031273e-02	-2.578182e-04	2.952289e-03	2.740095e-04	5.222371e-03	5.738007e-03	2.740095e-04	-2.740095e-04	8.108652e-03	2.204074e-03
137           	1.067688e-02	-1.893070e-20	1.040085e-02	-2.600212e-04	2.183266e-03	2.669219e-04	5.078417e-03	5.598460e-03	2.669219e-04	-2.669219e-04	7.383690e-03	3.017158e-03
138           	1.048214e-02	-1.787694e-20	1.011758e-02	-2.529395e-04	2.288216e-03	2.620535e-04	4.988130e-03	5.494009e-03	2.620535e-04	-2.620535e-04	7.347006e-03	2.770574e-03
139           	1.038210e-02	-1.727995e-20	9.579300e-03	-2.394825e-04	3.057286e-03	2.595525e-04	4.951567e-03	5.430532e-03	2.595525e-04	-2.595525e-04	7.846936e-03	1.732364e-03
140           	1.035401e-02	-1.744016e-20	8.837383e-03	-2.209346e-04	4.351587e-03	2.588501e-04	4.956068e-03	5.397937e-03	2.588501e-04	-2.588501e-04	8.770279e-03	6.710477e-05
141           	1.047024e-02	-1.793570e-20	7.898346e-03	-1.974587e-04	6.325705e-03	2.617560e-04	5.037661e-03	5.432578e-03	2.617560e-04	-2.617560e-04	1.027488e-02	-2.376532e-03
142           	1.075594e-02	-1.915421e-20	6.844420e-03	-1.711105e-04	8.905427e-03	2.688985e-04	5.206860e-03	5.549081e-03	2.688985e-04	-2.688985e-04	1.232764e-02	-5.483216e-03
143           	1.115410e-02	-2.127707e-20	5.835418e-03	-1.458855e-04	1.167658e-02	2.788526e-04	5.431166e-03	5.722937e-03	2.788526e-04	-2.788526e-04	1.459429e-02	-8.758870e-03
144           	1.157417e-02	-2.325932e-20	5.077887e-03	-1.269472e-04	1.406455e-02	2.893543e-04	5.660139e-03	5.914034e-03	2.893543e-04	-2.893543e-04	1.660349e-02	-1.152561e-02
145           	1.186567e-02	-2.447335e-20	4.821049e-03	-1.205262e-04	1.525881e-02	2.966418e-04	5.812309e-03	6.053362e-03	2.966418e-04	-2.966418e-04	1.766934e-02	-1.284829e-02
146           	1.209840e-02	-2.479333e-20	5.089054e-03	-1.272263e-04	1.532529e-02	3.024600e-04	5.921974e-03	6.176427e-03	3.024600e-04	-3.024600e-04	1.786982e-02	-1.278077e-02
147           	1.223291e-02	-2.453412e-20	5.965256e-03	-1.491314e-04	1.399030e-02	3.058229e-04	5.967326e-03	6.265589e-03	3.058229e-04	-3.058229e-04	1.697293e-02	-1.100768e-02
148           	1.212480e-02	-2.368053e-20	7.236901e-03	-1.809225e-04	1.134667e-02	3.031199e-04	5.881475e-03	6.243321e-03	3.031199e-04	-3.031199e-04	1.496512e-02	-7.728215e-03
149           	1.186701e-02	-2.205018e-20	8.528097e-03	-2.132024e-04	8.311365e-03	2.966752e-04	5.720301e-03	6.146706e-03	2.966752e-04	-2.966752e-04	1.257541e-02	-4.047317e-03
150           	1.140291e-02	-2.104986e-20	9.720498e-03	-2.430124e-04	5.022766e-03	2.850727e-04	5.458441e-03	5.944466e-03	2.850727e-04	-2.850727e-04	9.883015e-03	-1.625177e-04
151           	1.098485e-02	-2.020209e-20	1.029732e-02	-2.574331e-04	3.032527e-03	2.746213e-04	5.234994e-03	5.749860e-03	2.746213e-04	-2.746213e-04	8.181188e-03	2.116135e-03
152           	1.069382e-02	-1.895697e-20	1.040838e-02	-2.602096e-04	2.204643e-03	2.673456e-04	5.086702e-03	5.607121e-03	2.673456e-04	-2.673456e-04	7.408835e-03	2.999548e-03
153           	1.049380e-02	-1.790503e-20	1.014155e-02	-2.535388e-04	2.268105e-03	2.623449e-04	4.993360e-03	5.500438e-03	2.623449e-04	-2.623449e-04	7.338881e-03	2.802671e-03
154           	1.036328e-02	-1.729031e-20	9.582498e-03	-2.395625e-04	3.013161e-03	2.590820e-04	4.942078e-03	5.421203e-03	2.590820e-04	-2.590820e-04	7.804410e-03	1.778088e-03
155           	1.037522e-02	-1.739558e-20	8.848295e-03	-2.212074e-04	4.378605e-03	2.593806e-04	4.966404e-03	5.408819e-03	2.593806e-04	-2.593806e-04	8.802752e-03	4.554279e-05
156           	1.046984e-02	-1.802737e-20	7.921729e-03	-1.980432e-04	6.283246e-03	2.617461e-04	5.036878e-03	5.432965e-03	2.617461e-04	-2.617461e-04	1.024411e-02	-2.322382e-03
157           	1.074034e-02	-1.912751e-20	6.876030e-03	-1.719007e-04	8.812617e-03	2.685084e-04	5.198268e-03	5.542069e-03	2.685084e-04	-2.685084e-04	1.225063e-02	-5.374602e-03
158           	1.113761e-02	-2.119309e-20	5.864200e-03	-1.466050e-04	1.158472e-02	2.784402e-04	5.422199e-03	5.715409e-03	2.784402e-04	-2.784402e-04	1.451682e-02	-8.652618e-03
159           	1.155688e-02	-2.318808e-20	5.093319e-03	-1.273330e-04	1.399428e-02	2.889220e-04	5.651108e-03	5.905774e-03	2.889220e-04	-2.889220e-04	1.654094e-02	-1.144762e-02
160           	1.185615e-02	-2.444776e-20	4.814471e-03	-1.203618e-04	1.524604e-02	2.964037e-04	5.807713e-03	6.048436e-03	2.964037e-04	-2.964037e-04	1.765327e-02	-1.283880e-02
161           	1.209589e-02	-2.482688e-20	5.055164e-03	-1.263791e-04	1.538065e-02	3.023971e-04	5.921564e-03	6.174322e-03	3.023971e-04	-3.023971e-04	1.790823e-02	-1.285307e-02
162           	1.223892e-02	-2.456856e-20	5.906656e-03	-1.476664e-04	1.411292e-02	3.059729e-04	5.971792e-03	6.267125e-03	3.059729e-04	-3.059729e-04	1.706625e-02	-1.115960e-02
163           	1.214167e-02	-2.377597e-20	7.170100e-03	-1.792525e-04	1.151011e-02	3.035418e-04	5.891584e-03	6.250089e-03	3.035418e-04	-3.035418e-04	1.509516e-02	-7.925058e-03
164           	1.189103e-02	-2.213975e-20	8.470512e-03	-2.117628e-04	8.473604e-03	2.972758e-04	5.733753e-03	6.157279e-03	2.972758e-04	-2.972758e-04	1.270886e-02	-4.238348e-03
165           	1.142357e-02	-2.111291e-20	9.686969e-03	-2.421742e-04	5.131323e-03	2.855892e-04	5.469610e-03	5.953959e-03	2.855892e-04	-2.855892e-04	9.974807e-03	-2.878384e-04
166           	1.100238e-02	-2.026790e-20	1.028338e-02	-2.570845e-04	3.096814e-03	2.750595e-04	5.244106e-03	5.758275e-03	2.750595e-04	-2.750595e-04	8.238504e-03	2.044877e-03
167           	1.070652e-02	-1.900571e-20	1.041223e-02	-2.603058e-04	2.224939e-03	2.676630e-04	5.092954e-03	5.613566e-03	2.676630e-04	-2.676630e-04	7.431055e-03	2.981177e-03
168           	1.050350e-02	-1.794577e-20	1.015930e-02	-2.539825e-04	2.256296e-03	2.625876e-04	4.997769e-03	5.505734e-03	2.625876e-04	-2.625876e-04	7.335945e-03	2.823354e-03
169           	1.036830e-02	-1.730156e-20	9.610756e-03	-2.402689e-04	2.972234e-03	2.592075e-04	4.943881e-03	5.424418e-03	2.592075e-04	-2.592075e-04	7.777612e-03	1.833144e-03
170           	1.037484e-02	-1.738098e-20	8.884784e-03	-2.221196e-04	4.310710e-03	2.593709e-04	4.965299e-03	5.409538e-03	2.593709e-04	-2.593709e-04	8.753101e-03	1.316822e-04
171           	1.046371e-02	-1.799877e-20	7.964902e-03	-1.991225e-04	6.189910e-03	2.615927e-04	5.032731e-03	5.430976e-03	2.615927e-04	-2.615927e-04	1.017236e-02	-2.207459e-03
172           	1.072621e-02	-1.906538e-20	6.921030e-03	-1.730257e-04	8.697372e-03	2.681552e-04	5.190077e-03	5.536129e-03	2.681552e-04	-2.681552e-04	1.215789e-02	-5.236857e-03
173           	1.112089e-02	-2.110734e-20	5.902742e-03	-1.475686e-04	1.147417e-02	2.780222e-04	5.412875e-03	5.708013e-03	2.780222e-04	-2.780222e-04	1.442554e-02	-8.522800e-03
174           	1.153909e-02	-2.311960e-20	5.117586e-03	-1.279397e-04	1.390662e-02	2.884773e-04	5.641606e-03	5.897485e-03	2.884773e-04	-2.884773e-04	1.646541e-02	-1.134783e-02
175           	1.184336e-02	-2.441763e-20	4.816450e-03	-1.204113e-04	1.521032e-02	2.960840e-04	5.801269e-03	6.042092e-03	2.960840e-04	-2.960840e-04	1.761854e-02	-1.280209e-02
176           	1.208774e-02	-2.485180e-20	5.028523e-03	-1.257131e-04	1.541029e-02	3.021936e-04	5.918158e-03	6.169585e-03	3.021936e-04	-3.021936e-04	1.792455e-02	-1.289603e-02
177           	1.223941e-02	-2.459100e-20	5.852496e-03	-1.463124e-04	1.421514e-02	3.059852e-04	5.973391e-03	6.266016e-03	3.059852e-04	-3.059852e-04	1.714139e-02	-1.128890e-02
178           	1.215470e-02	-2.385677e-20	7.105479e-03	-1.776370e-04	1.166097e-02	3.038675e-04	5.899713e-03	6.254987e-03	3.038675e-04	-3.038675e-04	1.521371e-02	-8.108230e-03
179           	1.190314e-02	-2.222309e-20	8.412396e-03	-2.103099e-04	8.612152e-03	2.975786e-04	5.741262e-03	6.161882e-03	2.975786e-04	-2.975786e-04	1.281835e-02	-4.405954e-03
180           	1.144252e-02	-2.115087e-20	9.644267e-03	-2.411067e-04	5.253399e-03	2.860629e-04	5.480152e-03	5.962365e-03	2.860629e-04	-2.860629e-04	1.007553e-02	-4.312652e-04
181           	1.102007e-02	-2.033431e-20	1.026243e-02	-2.565608e-04	3.174071e-03	2.755018e-04	5.253476e-03	5.766598e-03	2.755018e-04	-2.755018e-04	8.305287e-03	1.957146e-03
182           	1.072088e-02	-1.906962e-20	1.041195e-02	-2.602988e-04	2.255534e-03	2.680220e-04	5.100141e-03	5.620738e-03	2.680220e-04	-2.680220e-04	7.461510e-03	2.950441e-03
183           	1.051588e-02	-1.800697e-20	1.017710e-02	-2.544276e-04	2.249563e-03	2.628969e-04	5.003510e-03	5.512365e-03	2.628969e-04	-2.628969e-04	7.338115e-03	2.838988e-03
184           	1.037469e-02	-1.732380e-20	9.644239e-03	-2.411060e-04	2.924685e-03	2.593672e-04	4.946238e-03	5.428450e-03	2.593672e-04	-2.593672e-04	7.746804e-03	1.897435e-03
185           	1.037424e-02	-1.735447e-20	8.931540e-03	-2.232885e-04	4.223891e-03	2.593561e-04	4.963833e-03	5.410410e-03	2.593561e-04	-2.593561e-04	8.689661e-03	2.418786e-04
186           	1.045552e-02	-1.795053e-20	8.023401e-03	-2.005850e-04	6.064295e-03	2.613880e-04	5.027174e-03	5.428344e-03	2.613880e-04	-2.613880e-04	1.007600e-02	-2.052595e-03
187           	1.070581e-02	-1.897424e-20	6.985643e-03	-1.746411e-04	8.532613e-03	2.676452e-04	5.178263e-03	5.527545e-03	2.676452e-04	-2.676452e-04	1.202543e-02	-5.039792e-03
188           	1.109590e-02	-2.097466e-20	5.961411e-03	-1.490353e-04	1.130820e-02	2.773974e-04	5.398913e-03	5.696984e-03	2.773974e-04	-2.773974e-04	1.428891e-02	-8.327495e-03
189           	1.151068e-02	-2.300099e-20	5.161129e-03	-1.290282e-04	1.375911e-02	2.877670e-04	5.626312e-03	5.884369e-03	2.877670e-04	-2.877670e-04	1.633968e-02	-1.117855e-02
190           	1.183246e-02	-2.436259e-20	4.816449e-03	-1.204112e-04	1.518092e-02	2.958114e-04	5.795816e-03	6.036639e-03	2.958114e-04	-2.958114e-04	1.758915e-02	-1.277270e-02
191           	1.207675e-02	-2.488791e-20	5.001160e-03	-1.250290e-04	1.543614e-02	3.019186e-04	5.913344e-03	6.163402e-03	3.019186e-04	-3.019186e-04	1.793672e-02	-1.293556e-02
192           	1.224750e-02	-2.471909e-20	5.793225e-03	-1.448306e-04	1.434351e-02	3.061876e-04	5.978921e-03	6.268582e-03	3.061876e-04	-3.061876e-04	1.724012e-02	-1.144690e-02
193           	1.217820e-02	-2.379603e-20	7.055507e-03	-1.763877e-04	1.180579e-02	3.044550e-04	5.912713e-03	6.265488e-03	3.044550e-04	-3.044550e-04	1.533354e-02	-8.278033e-03
194           	1.191587e-02	-2.227782e-20	8.373269e-03	-2.093317e-04	8.714975e-03	2.978967e-04	5.748602e-03	6.167266e-03	2.978967e-04	-2.978967e-04	1.290161e-02	-4.528340e-03
195           	1.145214e-02	-2.117696e-20	9.612987e-03	-2.403247e-04	5.334430e-03	2.863034e-04	5.485744e-03	5.966393e-03	2.863034e-04	-2.863034e-04	1.014092e-02	-5.279363e-04
196           	1.102727e-02	-2.040258e-20	1.024819e-02	-2.562047e-04	3.217508e-03	2.756817e-04	5.257428e-03	5.769838e-03	2.756817e-04	-2.756817e-04	8.341602e-03	1.906586e-03
197           	1.072569e-02	-1.914040e-20	1.041359e-02	-2.603398e-04	2.263094e-03	2.681422e-04	5.102505e-03	5.623184e-03	2.681422e-04	-2.681422e-04	7.469890e-03	2.943703e-03
198           	1.052057e-02	-1.806087e-20	1.019109e-02	-2.547772e-04	2.233912e-03	2.630143e-04	5.005509e-03	5.515064e-03	2.630143e-04	-2.630143e-04	7.329456e-03	2.861633e-03
199           	1.037714e-02	-1.732550e-20	9.670004e-03	-2.417501e-04	2.882461e-03	2.594286e-04	4.946822e-03	5.430322e-03	2.594286e-04	-2.594286e-04	7.717463e-03	1.952541e-03
200           	1.037346e-02	-1.731824e-20	8.966724e-03	-2.241681e-04	4.157073e-03	2.593365e-04	4.962563e-03	5.410899e-03	2.593365e-04	-2.593365e-04	8.640435e-03	3.262887e-04
201           	1.045054e-02	-1.790559e-20	8.065460e-03	-2.016365e-04	5.975245e-03	2.612634e-04	5.023632e-03	5.426905e-03	2.612634e-04	-2.612634e-04	1.000797e-02	-1.942515e-03
202           	1.069231e-02	-1.890653e-20	7.030466e-03	-1.757617e-04	8.419422e-03	2.673078e-04	5.170394e-03	5.521917e-03	2.673078e-04	-2.673078e-04	1.193465e-02	-4.904189e-03
203           	1.107942e-02	-2.088174e-20	6.001155e-03	-1.500289e-04	1.119665e-02	2.769856e-04	5.389683e-03	5.689741e-03	2.769856e-04	-2.769856e-04	1.419723e-02	-8.196074e-03
204           	1.149237e-02	-2.291834e-20	5.189449e-03	-1.297362e-04	1.366331e-02	2.873092e-04	5.616449e-03	5.875921e-03	2.873092e-04	-2.873092e-04	1.625804e-02	-1.106859e-02
205           	1.181687e-02	-2.431353e-20	4.823123e-03	-1.205781e-04	1.513076e-02	2.954218e-04	5.787859e-03	6.029015e-03	2.954218e-04	-2.954218e-04	1.754232e-02	-1.271920e-02
206           	1.206462e-02	-2.489049e-20	4.977553e-03	-1.244388e-04	1.545198e-02	3.016155e-04	5.907871e-03	6.156749e-03	3.016155e-04	-3.016155e-04	1.794075e-02	-1.296320e-02
207           	1.223829e-02	-2.471169e-20	5.731266e-03	-1.432817e-04	1.444094e-02	3.059574e-04	5.975866e-03	6.262429e-03	3.059574e-04	-3.059574e-04	1.730658e-02	-1.157531e-02
208           	1.218759e-02	-2.386703e-20	6.976699e-03	-1.744175e-04	1.197654e-02	3.046897e-04	5.919377e-03	6.268212e-03	3.046897e-04	-3.046897e-04	1.546489e-02	-8.488195e-03
209           	1.193737e-02	-2.239376e-20	8.303093e-03	-2.075773e-04	8.896104e-03	2.984343e-04	5.761108e-03	6.176262e-03	2.984343e-04	-2.984343e-04	1.304765e-02	-4.744557e-03
210           	1.147554e-02	-2.122053e-20	9.568667e-03	-2.392167e-04	5.469157e-03	2.868885e-04	5.498554e-03	5.976988e-03	2.868885e-04	-2.868885e-04	1.025349e-02	-6.848231e-04
211           	1.104758e-02	-2.046750e-20	1.022739e-02	-2.556847e-04	3.300107e-03	2.761895e-04	5.268105e-03	5.779475e-03	2.761895e-04	-2.761895e-04	8.413802e-03	1.813588e-03
212           	1.074078e-02	-1.918739e-20	1.041412e-02	-2.603529e-04	2.294298e-03	2.685195e-04	5.110037e-03	5.630743e-03	2.685195e-04	-2.685195e-04	7.501357e-03	2.912760e-03
213           	1.053143e-02	-1.810309e-20	1.020882e-02	-2.552205e-04	2.224511e-03	2.632857e-04	5.010493e-03	5.520934e-03	2.632857e-04	-2.632857e-04	7.328920e-03	2.879899e-03
214           	1.039770e-02	-1.735854e-20	9.707426e-03	-2.426857e-04	2.857224e-03	2.599426e-04	4.956166e-03	5.441537e-03	2.599426e-04	-2.599426e-04	7.710937e-03	1.996489e-03
215           	1.037302e-02	-1.731002e-20	9.015061e-03	-2.253765e-04	4.068750e-03	2.593254e-04	4.961131e-03	5.411884e-03	2.593254e-04	-2.593254e-04	8.576280e-03	4.387808e-04
216           	1.043927e-02	-1.785871e-20	8.121179e-03	-2.030295e-04	5.849517e-03	2.609817e-04	5.016605e-03	5.422664e-03	2.609817e-04	-2.609817e-04	9.910107e-03	-1.788928e-03
217           	1.066600e-02	-1.883263e-20	7.089451e-03	-1.772363e-04	8.252948e-03	2.666499e-04	5.155762e-03	5.510235e-03	2.666499e-04	-2.666499e-04	1.179767e-02	-4.708222e-03
218           	1.105021e-02	-2.073232e-20	6.056055e-03	-1.514014e-04	1.102810e-02	2.762553e-04	5.373705e-03	5.676508e-03	2.762553e-04	-2.762553e-04	1.405613e-02	-8.000075e-03
219           	1.146430e-02	-2.279323e-20	5.226598e-03	-1.306650e-04	1.352793e-02	2.866075e-04	5.601486e-03	5.862816e-03	2.866075e-04	-2.866075e-04	1.614123e-02	-1.091463e-02
220           	1.179360e-02	-2.423551e-20	4.837244e-03	-1.209311e-04	1.504787e-02	2.948400e-04	5.775868e-03	6.017731e-03	2.948400e-04	-2.948400e-04	1.746649e-02	-1.262924e-02
221           	1.204964e-02	-2.487998e-20	4.956886e-03	-1.239221e-04	1.545369e-02	3.012410e-04	5.900898e-03	6.148743e-03	3.012410e-04	-3.012410e-04	1.793213e-02	-1.297525e-02
222           	1.223110e-02	-2.469709e-20	5.675848e-03	-1.418962e-04	1.452777e-02	3.057774e-04	5.973652e-03	6.257445e-03	3.057774e-04	-3.057774e-04	1.736570e-02	-1.168985e-02
223           	1.219330e-02	-2.393592e-20	6.902905e-03	-1.725726e-04	1.212841e-02	3.048324e-04	5.924076e-03	6.269221e-03	3.048324e-04	-3.048324e-04	1.557986e-02	-8.676958e-03
224           	1.194315e-02	-2.248274e-20	8.234551e-03	-2.058638e-04	9.040748e-03	2.985787e-04	5.765710e-03	6.177438e-03	2.985787e-04	-2.985787e-04	1.315802e-02	-4.923472e-03
225           	1.149665e-02	-2.130224e-20	9.513742e-03	-2.378436e-04	5.618945e-03	2.874163e-04	5.510482e-03	5.986169e-03	2.874163e-04	-2.874163e-04	1.037582e-02	-8.620738e-04
226           	1.106722e-02	-2.053176e-20	1.019515e-02	-2.548788e-04	3.402804e-03	2.766805e-04	5.278732e-03	5.788489e-03	2.766805e-04	-2.766805e-04	8.500379e-03	1.694772e-03
227           	1.075458e-02	-1.923324e-20	1.040385e-02	-2.600963e-04	2.342830e-03	2.688646e-04	5.117196e-03	5.637389e-03	2.688646e-04	-2.688646e-04	7.544755e-03	2.859095e-03
228           	1.054180e-02	-1.814605e-20	1.021511e-02	-2.553777e-04	2.235273e-03	2.635451e-04	5.015523e-03	5.526279e-03	2.635451e-04	-2.635451e-04	7.342828e-03	2.872282e-03
229           	1.040262e-02	-1.738451e-20	9.727493e-03	-2.431873e-04	2.831711e-03	2.600656e-04	4.958124e-03	5.444499e-03	2.600656e-04	-2.600656e-04	7.695458e-03	2.032035e-03
230           	1.037300e-02	-1.730002e-20	9.046734e-03	-2.261683e-04	4.011392e-03	2.593251e-04	4.960334e-03	5.412670e-03	2.593251e-04	-2.593251e-04	8.534759e-03	5.119747e-04
231           	1.041781e-02	-1.782145e-20	8.137935e-03	-2.034484e-04	5.776403e-03	2.604453e-04	5.005458e-03	5.412355e-03	2.604453e-04	-2.604453e-04	9.845370e-03	-1.707435e-03
232           	1.066198e-02	-1.873224e-20	7.101098e-03	-1.775275e-04	8.224390e-03	2.665494e-04	5.153460e-03	5.508515e-03	2.665494e-04	-2.665494e-04	1.177494e-02	-4.673841e-03
233           	1.104056e-02	-2.068876e-20	6.070072e-03	-1.517518e-04	1.098227e-02	2.760139e-04	5.368526e-03	5.672030e-03	2.760139e-04	-2.760139e-04	1.401731e-02	-7.947238e-03
234           	1.145042e-02	-2.275231e-20	5.236429e-03	-1.309107e-04	1.347986e-02	2.862604e-04	5.594297e-03	5.856118e-03	2.862604e-04	-2.862604e-04	1.609807e-02	-1.086164e-02
235           	1.177793e-02	-2.419514e-20	4.837762e-03	-1.209440e-04	1.501256e-02	2.944483e-04	5.768022e-03	6.009910e-03	2.944483e-04	-2.944483e-04	1.743144e-02	-1.259368e-02
236           	1.203498e-02	-2.486574e-20	4.941087e-03	-1.235272e-04	1.545181e-02	3.008746e-04	5.893964e-03	6.141019e-03	3.008746e-04	-3.008746e-04	1.792235e-02	-1.298127e-02
237           	1.222071e-02	-2.469749e-20	5.640715e-03	-1.410179e-04	1.457282e-02	3.055178e-04	5.969338e-03	6.251374e-03	3.055178e-04	-3.055178e-04	1.739318e-02	-1.175247e-02
238           	1.219457e-02	-2.397301e-20	6.855594e-03	-1.713899e-04	1.222247e-02	3.048642e-04	5.925895e-03	6.268674e-03	3.048642e-04	-3.048642e-04	1.565027e-02	-8.794674e-03
239           	1.195406e-02	-2.253604e-20	8.191272e-03	-2.047818e-04	9.148103e-03	2.988515e-04	5.772249e-03	6.181812e-03	2.988515e-04	-2.988515e-04	1.324374e-02	-5.052467e-03
240           	1.150944e-02	-2.130903e-20	9.485781e-03	-2.371445e-04	5.700383e-03	2.877360e-04	5.517576e-03	5.991865e-03	2.877360e-04	-2.877360e-04	1.044327e-02	-9.574924e-04
241           	1.107868e-02	-2.056264e-20	1.018119e-02	-2.545298e-04	3.454127e-03	2.769670e-04	5.284810e-03	5.793870e-03	2.769670e-04	-2.769670e-04	8.544723e-03	1.636469e-03
242           	1.076283e-02	-1.925170e-20	1.040286e-02	-2.600714e-04	2.362637e-03	2.690707e-04	5.121342e-03	5.641485e-03	2.690707e-04	-2.690707e-04	7.564066e-03	2.838792e-03
243           	1.054434e-02	-1.812740e-20	1.023883e-02	-2.559707e-04	2.194431e-03	2.636084e-04	5.016197e-03	5.528139e-03	2.636084e-04	-2.636084e-04	7.313844e-03	2.924983e-03
244           	1.040989e-02	-1.744721e-20	9.750780e-03	-2.437695e-04	2.800560e-03	2.602472e-04	4.961174e-03	5.448713e-03	2.602472e-04	-2.602472e-04	7.675950e-03	2.074830e-03
245           	1.037041e-02	-1.732544e-20	9.066647e-03	-2.266662e-04	3.966720e-03	2.592602e-04	4.958538e-03	5.411871e-03	2.592602e-04	-2.592602e-04	8.500044e-03	5.666032e-04
246           	1.043280e-02	-1.782972e-20	8.181040e-03	-2.045260e-04	5.724942e-03	2.608199e-04	5.011872e-03	5.420924e-03	2.608199e-04	-2.608199e-04	9.815463e-03	-1.634422e-03
247           	1.064317e-02	-1.876304e-20	7.157464e-03	-1.789366e-04	8.077459e-03	2.660792e-04	5.142648e-03	5.500521e-03	2.660792e-04	-2.660792e-04	1.165619e-02	-4.498727e-03
248           	1.101968e-02	-2.056647e-20	6.124398e-03	-1.531099e-04	1.083269e-02	2.754920e-04	5.356730e-03	5.662950e-03	2.754920e-04	-2.754920e-04	1.389489e-02	-7.770488e-03
249           	1.143047e-02	-2.263184e-20	5.277486e-03	-1.319371e-04	1.335531e-02	2.857616e-04	5.583296e-03	5.847170e-03	2.857616e-04	-2.857616e-04	1.599405e-02	-1.071657e-02
250           	1.176298e-02	-2.411162e-20	4.859679e-03	-1.214920e-04	1.493398e-02	2.940744e-04	5.759996e-03	6.002980e-03	2.940744e-04	-2.940744e-04	1.736382e-02	-1.250414e-02
251           	1.202630e-02	-2.483497e-20	4.937027e-03	-1.234257e-04	1.543642e-02	3.006576e-04	5.889726e-03	6.136578e-03	3.006576e-04	-3.006576e-04	1.790493e-02	-1.296790e-02
252           	1.221754e-02	-2.469364e-20	5.608724e-03	-1.402181e-04	1.462383e-02	3.054384e-04	5.968551e-03	6.248987e-03	3.054384e-04	-3.054384e-04	1.742819e-02	-1.181946e-02
253           	1.219752e-02	-2.400435e-20	6.808456e-03	-1.702114e-04	1.231712e-02	3.049380e-04	5.928548e-03	6.268971e-03	3.049380e-04	-3.049380e-04	1.572135e-02	-8.912893e-03
254           	1.196167e-02	-2.260934e-20	8.142182e-03	-2.035545e-04	9.257743e-03	2.990418e-04	5.777281e-03	6.184390e-03	2.990418e-04	-2.990418e-04	1.332883e-02	-5.186652e-03
255           	1.152012e-02	-2.133406e-20	9.445426e-03	-2.361356e-04	5.799920e-03	2.880029e-04	5.523922e-03	5.996194e-03	2.880029e-04	-2.880029e-04	1.052263e-02	-1.077207e-03
256           	1.108889e-02	-2.061145e-20	1.015483e-02	-2.538708e-04	3.525518e-03	2.772222e-04	5.290574e-03	5.798316e-03	2.772222e-04	-2.772222e-04	8.602934e-03	1.551897e-03
257           	1.077059e-02	-1.929524e-20	1.039207e-02	-2.598019e-04	2.399187e-03	2.692647e-04	5.125491e-03	5.645095e-03	2.692647e-04	-2.692647e-04	7.595224e-03	2.796851e-03
258           	1.054993e-02	-1.817231e-20	1.023816e-02	-2.559541e-04	2.207898e-03	2.637483e-04	5.019013e-03	5.530921e-03	2.637483e-04	-2.637483e-04	7.326980e-03	2.911184e-03
259           	1.041127e-02	-1.745645e-20	9.763320e-03	-2.440830e-04	2.781515e-03	2.602817e-04	4.961551e-03	5.449717e-03	2.602817e-04	-2.602817e-04	7.663175e-03	2.100145e-03
260           	1.037100e-02	-1.730623e-20	9.090439e-03	-2.272610e-04	3.925152e-03	2.592751e-04	4.958241e-03	5.412763e-03	2.592751e-04	-2.592751e-04	8.470371e-03	6.200675e-04
