# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.098164e-02	2.754841e-22	2.303624e-03	-5.759059e-05	1.801228e-02	2.745411e-04	5.433232e-03	5.548413e-03	2.745411e-04	-2.745411e-04	1.916409e-02	-1.686046e-02
264           	1.109730e-02	4.315763e-22	2.484766e-03	-6.211916e-05	1.794830e-02	2.774324e-04	5.486529e-03	5.610767e-03	2.774324e-04	-2.774324e-04	1.919068e-02	-1.670592e-02
265           	1.121618e-02	6.768206e-22	2.896630e-03	-7.241575e-05	1.742741e-02	2.804045e-04	5.535673e-03	5.680505e-03	2.804045e-04	-2.804045e-04	1.887572e-02	-1.597909e-02
266           	1.122426e-02	8.236077e-22	3.458939e-03	-8.647347e-05	1.635547e-02	2.806065e-04	5.525656e-03	5.698603e-03	2.806065e-04	-2.806065e-04	1.808494e-02	-1.462600e-02
267           	1.116496e-02	9.614010e-22	4.086578e-03	-1.021645e-04	1.496966e-02	2.791239e-04	5.480314e-03	5.684643e-03	2.791239e-04	-2.791239e-04	1.701295e-02	-1.292637e-02
268           	1.105080e-02	9.558045e-22	4.680451e-03	-1.170113e-04	1.349482e-02	2.762699e-04	5.408388e-03	5.642410e-03	2.762699e-04	-2.762699e-04	1.583505e-02	-1.115460e-02
269           	1.096399e-02	8.211644e-22	5.050144e-03	-1.262536e-04	1.251791e-02	2.740998e-04	5.355742e-03	5.608250e-03	2.740998e-04	-2.740998e-04	1.504299e-02	-9.992842e-03
270           	1.097728e-02	5.913217e-22	5.110511e-03	-1.277628e-04	1.236173e-02	2.744320e-04	5.360877e-03	5.616403e-03	2.744320e-04	-2.744320e-04	1.491699e-02	-9.806479e-03
271           	1.105154e-02	4.194044e-22	4.884772e-03	-1.221193e-04	1.292034e-02	2.762884e-04	5.403649e-03	5.647887e-03	2.762884e-04	-2.762884e-04	1.536272e-02	-1.047795e-02
272           	1.097230e-02	2.056816e-22	4.472920e-03	-1.118230e-04	1.351957e-02	2.743074e-04	5.374325e-03	5.597971e-03	2.743074e-04	-2.743074e-04	1.575603e-02	-1.128311e-02
273           	1.084659e-02	4.147189e-23	3.923067e-03	-9.807666e-05	1.432078e-02	2.711647e-04	5.325217e-03	5.521370e-03	2.711647e-04	-2.711647e-04	1.628231e-02	-1.235925e-02
274           	1.069314e-02	-4.425707e-23	3.327323e-03	-8.318306e-05	1.519223e-02	2.673286e-04	5.263388e-03	5.429754e-03	2.673286e-04	-2.673286e-04	1.685589e-02	-1.352857e-02
275           	1.062133e-02	-3.711588e-23	2.757777e-03	-6.894441e-05	1.622074e-02	2.655334e-04	5.241723e-03	5.379612e-03	2.655334e-04	-2.655334e-04	1.759963e-02	-1.484186e-02
276           	1.069230e-02	3.530104e-23	2.365691e-03	-5.914228e-05	1.720029e-02	2.673074e-04	5.287006e-03	5.405290e-03	2.673074e-04	-2.673074e-04	1.838313e-02	-1.601744e-02
277           	1.085486e-02	1.904147e-22	2.229536e-03	-5.573841e-05	1.787232e-02	2.713714e-04	5.371691e-03	5.483167e-03	2.713714e-04	-2.713714e-04	1.898709e-02	-1.675755e-02
278           	1.104575e-02	3.357505e-22	2.321937e-03	-5.804841e-05	1.814436e-02	2.761437e-04	5.464826e-03	5.580922e-03	2.761437e-04	-2.761437e-04	1.930533e-02	-1.698339e-02
279           	1.124203e-02	5.273454e-22	2.634225e-03	-6.585562e-05	1.798055e-02	2.810508e-04	5.555159e-03	5.686871e-03	2.810508e-04	-2.810508e-04	1.929767e-02	-1.666344e-02
280           	1.122480e-02	6.769788e-22	3.083739e-03	-7.709347e-05	1.709262e-02	2.806201e-04	5.535308e-03	5.689495e-03	2.806201e-04	-2.806201e-04	1.863449e-02	-1.555075e-02
281           	1.114262e-02	8.982867e-22	3.665259e-03	-9.163149e-05	1.578422e-02	2.785655e-04	5.479678e-03	5.662941e-03	2.785655e-04	-2.785655e-04	1.761685e-02	-1.395159e-02
282           	1.106100e-02	9.702353e-22	4.305208e-03	-1.076302e-04	1.430646e-02	2.765249e-04	5.422867e-03	5.638128e-03	2.765249e-04	-2.765249e-04	1.645906e-02	-1.215385e-02
283           	1.097615e-02	9.200102e-22	4.845474e-03	-1.211368e-04	1.299195e-02	2.744038e-04	5.366939e-03	5.609212e-03	2.744038e-04	-2.744038e-04	1.541469e-02	-1.056922e-02
284           	1.097673e-02	7.230976e-22	5.086423e-03	-1.271606e-04	1.245482e-02	2.744182e-04	5.361203e-03	5.615525e-03	2.744182e-04	-2.744182e-04	1.499803e-02	-9.911610e-03
285           	1.106124e-02	5.559920e-22	5.059732e-03	-1.264933e-04	1.262052e-02	2.765309e-04	5.404125e-03	5.657111e-03	2.765309e-04	-2.765309e-04	1.515038e-02	-1.009065e-02
286           	1.109955e-02	3.578984e-22	4.763785e-03	-1.190946e-04	1.324036e-02	2.774887e-04	5.430680e-03	5.668869e-03	2.774887e-04	-2.774887e-04	1.562225e-02	-1.085847e-02
287           	1.095918e-02	1.520181e-22	4.299692e-03	-1.074923e-04	1.381980e-02	2.739795e-04	5.372098e-03	5.587083e-03	2.739795e-04	-2.739795e-04	1.596965e-02	-1.166996e-02
288           	1.080584e-02	2.006379e-24	3.719524e-03	-9.298811e-05	1.463543e-02	2.701461e-04	5.309933e-03	5.495910e-03	2.701461e-04	-2.701461e-04	1.649519e-02	-1.277566e-02
289           	1.067215e-02	-4.274860e-23	3.123371e-03	-7.808426e-05	1.556849e-02	2.668039e-04	5.257993e-03	5.414161e-03	2.668039e-04	-2.668039e-04	1.713018e-02	-1.400681e-02
290           	1.064321e-02	-4.109350e-24	2.613895e-03	-6.534737e-05	1.656731e-02	2.660803e-04	5.256258e-03	5.386953e-03	2.660803e-04	-2.660803e-04	1.787426e-02	-1.526036e-02
291           	1.073987e-02	1.201301e-22	2.340440e-03	-5.851101e-05	1.736499e-02	2.684968e-04	5.311424e-03	5.428446e-03	2.684968e-04	-2.684968e-04	1.853521e-02	-1.619477e-02
292           	1.092681e-02	2.309406e-22	2.275281e-03	-5.688202e-05	1.793884e-02	2.731703e-04	5.406525e-03	5.520289e-03	2.731703e-04	-2.731703e-04	1.907648e-02	-1.680120e-02
293           	1.106059e-02	3.712219e-22	2.399148e-03	-5.997871e-05	1.802529e-02	2.765148e-04	5.470317e-03	5.590274e-03	2.765148e-04	-2.765148e-04	1.922486e-02	-1.682571e-02
294           	1.120276e-02	6.071613e-22	2.752416e-03	-6.881040e-05	1.767377e-02	2.800691e-04	5.532571e-03	5.670192e-03	2.800691e-04	-2.800691e-04	1.904998e-02	-1.629756e-02
295           	1.119731e-02	7.407590e-22	3.244860e-03	-8.112151e-05	1.672211e-02	2.799328e-04	5.517535e-03	5.679778e-03	2.799328e-04	-2.799328e-04	1.834454e-02	-1.509967e-02
296           	1.112661e-02	9.347317e-22	3.859615e-03	-9.649037e-05	1.535470e-02	2.781652e-04	5.466814e-03	5.659794e-03	2.781652e-04	-2.781652e-04	1.728451e-02	-1.342489e-02
297           	1.103361e-02	9.643337e-22	4.486152e-03	-1.121538e-04	1.386721e-02	2.758402e-04	5.404651e-03	5.628958e-03	2.758402e-04	-2.758402e-04	1.611028e-02	-1.162413e-02
298           	1.096168e-02	8.758801e-22	4.959063e-03	-1.239766e-04	1.271429e-02	2.740421e-04	5.356866e-03	5.604819e-03	2.740421e-04	-2.740421e-04	1.519382e-02	-1.023476e-02
299           	1.097770e-02	6.668996e-22	5.114452e-03	-1.278613e-04	1.237994e-02	2.744425e-04	5.360988e-03	5.616711e-03	2.744425e-04	-2.744425e-04	1.493716e-02	-9.822711e-03
300           	1.106583e-02	5.021687e-22	5.002533e-03	-1.250633e-04	1.273027e-02	2.766458e-04	5.407853e-03	5.657979e-03	2.766458e-04	-2.766458e-04	1.523153e-02	-1.022900e-02
301           	1.107319e-02	2.991131e-22	4.650317e-03	-1.162579e-04	1.339861e-02	2.768298e-04	5.420339e-03	5.652854e-03	2.768298e-04	-2.768298e-04	1.572377e-02	-1.107345e-02
302           	1.090893e-02	1.100168e-22	4.149138e-03	-1.037284e-04	1.400540e-02	2.727232e-04	5.350735e-03	5.558192e-03	2.727232e-04	-2.727232e-04	1.607997e-02	-1.193084e-02
303           	1.076271e-02	-1.457459e-23	3.559983e-03	-8.899959e-05	1.486361e-02	2.690676e-04	5.292353e-03	5.470352e-03	2.690676e-04	-2.690676e-04	1.664361e-02	-1.308362e-02
304           	1.065062e-02	-3.421690e-23	2.972283e-03	-7.430707e-05	1.583641e-02	2.662655e-04	5.251003e-03	5.399617e-03	2.662655e-04	-2.662655e-04	1.732255e-02	-1.435026e-02
305           	1.066705e-02	2.080965e-23	2.515884e-03	-6.289710e-05	1.682577e-02	2.666762e-04	5.270628e-03	5.396422e-03	2.666762e-04	-2.666762e-04	1.808372e-02	-1.556783e-02
306           	1.078901e-02	1.553780e-22	2.303268e-03	-5.758170e-05	1.755722e-02	2.697253e-04	5.336925e-03	5.452089e-03	2.697253e-04	-2.697253e-04	1.870885e-02	-1.640558e-02
307           	1.098260e-02	2.767261e-22	2.304277e-03	-5.760694e-05	1.801335e-02	2.745651e-04	5.433695e-03	5.548909e-03	2.745651e-04	-2.745651e-04	1.916549e-02	-1.686122e-02
308           	1.109788e-02	4.330898e-22	2.486691e-03	-6.216727e-05	1.794612e-02	2.774470e-04	5.486772e-03	5.611107e-03	2.774470e-04	-2.774470e-04	1.918946e-02	-1.670277e-02
309           	1.121667e-02	6.782319e-22	2.899985e-03	-7.249961e-05	1.742205e-02	2.804168e-04	5.535837e-03	5.680836e-03	2.804168e-04	-2.804168e-04	1.887204e-02	-1.597206e-02
310           	1.122422e-02	8.241728e-22	3.463028e-03	-8.657571e-05	1.634729e-02	2.806054e-04	5.525532e-03	5.698684e-03	2.806054e-04	-2.806054e-04	1.807881e-02	-1.461578e-02
311           	1.116449e-02	9.616293e-22	4.090695e-03	-1.022674e-04	1.496025e-02	2.791123e-04	5.479979e-03	5.684513e-03	2.791123e-04	-2.791123e-04	1.700560e-02	-1.291490e-02
312           	1.105018e-02	9.554178e-22	4.683941e-03	-1.170985e-04	1.348619e-02	2.762545e-04	5.407992e-03	5.642189e-03	2.762545e-04	-2.762545e-04	1.582817e-02	-1.114422e-02
313           	1.096315e-02	8.197134e-22	5.051297e-03	-1.262824e-04	1.251360e-02	2.740786e-04	5.355291e-03	5.607855e-03	2.740786e-04	-2.740786e-04	1.503925e-02	-9.987955e-03
314           	1.097631e-02	5.899527e-22	5.109808e-03	-1.277452e-04	1.236098e-02	2.744078e-04	5.360411e-03	5.615901e-03	2.744078e-04	-2.744078e-04	1.491589e-02	-9.806077e-03
315           	1.105042e-02	4.181270e-22	4.882896e-03	-1.220724e-04	1.292166e-02	2.762604e-04	5.403136e-03	5.647281e-03	2.762604e-04	-2.762604e-04	1.536311e-02	-1.048021e-02
316           	1.097099e-02	2.049621e-22	4.470399e-03	-1.117600e-04	1.352185e-02	2.742748e-04	5.373736e-03	5.597256e-03	2.742748e-04	-2.742748e-04	1.575705e-02	-1.128665e-02
317           	1.084565e-02	4.118336e-23	3.920327e-03	-9.800818e-05	1.432436e-02	2.711412e-04	5.324816e-03	5.520832e-03	2.711412e-04	-2.711412e-04	1.628452e-02	-1.236419e-02
318           	1.069270e-02	-4.421008e-23	3.324676e-03	-8.311690e-05	1.519681e-02	2.673175e-04	5.263232e-03	5.429466e-03	2.673175e-04	-2.673175e-04	1.685915e-02	-1.353448e-02
319           	1.062153e-02	-3.693796e-23	2.755522e-03	-6.888805e-05	1.622593e-02	2.655382e-04	5.241876e-03	5.379652e-03	2.655382e-04	-2.655382e-04	1.760369e-02	-1.484817e-02
320           	1.069298e-02	3.581798e-23	2.364420e-03	-5.911051e-05	1.720456e-02	2.673246e-04	5.287381e-03	5.405602e-03	2.673246e-04	-2.673246e-04	1.838677e-02	-1.602235e-02
321           	1.085567e-02	1.910511e-22	2.229336e-03	-5.573340e-05	1.787475e-02	2.713918e-04	5.372103e-03	5.483569e-03	2.713918e-04	-2.713918e-04	1.898942e-02	-1.676008e-02
322           	1.104631e-02	3.366982e-22	2.322716e-03	-5.806790e-05	1.814436e-02	2.761578e-04	5.465089e-03	5.581224e-03	2.761578e-04	-2.761578e-04	1.930572e-02	-1.698300e-02
323           	1.124229e-02	5.285013e-22	2.636144e-03	-6.590359e-05	1.797761e-02	2.810573e-04	5.555242e-03	5.687049e-03	2.810573e-04	-2.810573e-04	1.929568e-02	-1.665954e-02
324           	1.122467e-02	6.780204e-22	3.086370e-03	-7.715924e-05	1.708734e-02	2.806167e-04	5.535174e-03	5.689493e-03	2.806167e-04	-2.806167e-04	1.863053e-02	-1.554416e-02
325           	1.114227e-02	8.988696e-22	3.668357e-03	-9.170892e-05	1.577728e-02	2.785569e-04	5.479428e-03	5.662846e-03	2.785569e-04	-2.785569e-04	1.761146e-02	-1.394310e-02
326           	1.106025e-02	9.704072e-22	4.308231e-03	-1.077058e-04	1.429862e-02	2.765062e-04	5.422419e-03	5.637830e-03	2.765062e-04	-2.765062e-04	1.645274e-02	-1.214451e-02
327           	1.097574e-02	9.195350e-22	4.847768e-03	-1.211942e-04	1.298618e-02	2.743935e-04	5.366676e-03	5.609064e-03	2.743935e-04	-2.743935e-04	1.541007e-02	-1.056230e-02
328           	1.097668e-02	7.221871e-22	5.087241e-03	-1.271810e-04	1.245274e-02	2.744171e-04	5.361161e-03	5.615523e-03	2.744171e-04	-2.744171e-04	1.499636e-02	-9.909114e-03
329           	1.106118e-02	5.547922e-22	5.058958e-03	-1.264739e-04	1.262156e-02	2.765295e-04	5.404115e-03	5.657063e-03	2.765295e-04	-2.765295e-04	1.515104e-02	-1.009208e-02
330           	1.109903e-02	3.565070e-22	4.761766e-03	-1.190441e-04	1.324290e-02	2.774758e-04	5.430471e-03	5.668559e-03	2.774758e-04	-2.774758e-04	1.562379e-02	-1.086202e-02
331           	1.095844e-02	1.509798e-22	4.296777e-03	-1.074194e-04	1.382381e-02	2.739610e-04	5.371801e-03	5.586640e-03	2.739610e-04	-2.739610e-04	1.597220e-02	-1.167542e-02
332           	1.080520e-02	1.485067e-24	3.716320e-03	-9.290799e-05	1.464042e-02	2.701299e-04	5.309690e-03	5.495506e-03	2.701299e-04	-2.701299e-04	1.649858e-02	-1.278226e-02
333           	1.067200e-02	-4.265304e-23	3.120324e-03	-7.800809e-05	1.557445e-02	2.668001e-04	5.257993e-03	5.414010e-03	2.668001e-04	-2.668001e-04	1.713462e-02	-1.401429e-02
334           	1.064358e-02	-3.842487e-24	2.611681e-03	-6.529201e-05	1.657275e-02	2.660895e-04	5.256497e-03	5.387081e-03	2.660895e-04	-2.660895e-04	1.787859e-02	-1.526691e-02
335           	1.074053e-02	1.205894e-22	2.339353e-03	-5.848382e-05	1.736884e-02	2.685133e-04	5.311783e-03	5.428750e-03	2.685133e-04	-2.685133e-04	1.853851e-02	-1.619916e-02
336           	1.092759e-02	2.316540e-22	2.275420e-03	-5.688550e-05	1.794052e-02	2.731898e-04	5.406911e-03	5.520682e-03	2.731898e-04	-2.731898e-04	1.907823e-02	-1.680281e-02
337           	1.108107e-02	3.952614e-22	2.412948e-03	-6.032369e-05	1.804696e-02	2.770268e-04	5.480213e-03	5.600860e-03	2.770268e-04	-2.770268e-04	1.925343e-02	-1.684048e-02
338           	1.122602e-02	5.887311e-22	2.767823e-03	-6.919558e-05	1.769104e-02	2.806506e-04	5.543816e-03	5.682207e-03	2.806506e-04	-2.806506e-04	1.907495e-02	-1.630713e-02
339           	1.118282e-02	7.333522e-22	3.243579e-03	-8.108948e-05	1.669453e-02	2.795705e-04	5.510321e-03	5.672500e-03	2.795705e-04	-2.795705e-04	1.831632e-02	-1.507274e-02
340           	1.111750e-02	9.355697e-22	3.849797e-03	-9.624493e-05	1.535930e-02	2.779374e-04	5.462504e-03	5.654994e-03	2.779374e-04	-2.779374e-04	1.728420e-02	-1.343440e-02
341           	1.104286e-02	9.739610e-22	4.481977e-03	-1.120494e-04	1.389996e-02	2.760715e-04	5.409380e-03	5.633479e-03	2.760715e-04	-2.760715e-04	1.614095e-02	-1.165897e-02
342           	1.097560e-02	8.831202e-22	4.958401e-03	-1.239600e-04	1.274786e-02	2.743900e-04	5.363840e-03	5.611760e-03	2.743900e-04	-2.743900e-04	1.522706e-02	-1.026866e-02
343           	1.098847e-02	6.708421e-22	5.115751e-03	-1.278938e-04	1.240174e-02	2.747116e-04	5.366339e-03	5.622127e-03	2.747116e-04	-2.747116e-04	1.495962e-02	-9.843866e-03
344           	1.107407e-02	5.059515e-22	5.004613e-03	-1.251153e-04	1.274442e-02	2.768517e-04	5.411918e-03	5.662148e-03	2.768517e-04	-2.768517e-04	1.524673e-02	-1.024212e-02
345           	1.108081e-02	3.015682e-22	4.653754e-03	-1.163438e-04	1.340812e-02	2.770203e-04	5.424062e-03	5.656750e-03	2.770203e-04	-2.770203e-04	1.573500e-02	-1.108125e-02
346           	1.091405e-02	1.119302e-22	4.152231e-03	-1.038058e-04	1.400973e-02	2.728512e-04	5.353218e-03	5.560830e-03	2.728512e-04	-2.728512e-04	1.608585e-02	-1.193362e-02
347           	1.076341e-02	-1.417840e-23	3.561765e-03	-8.904413e-05	1.486090e-02	2.690852e-04	5.292660e-03	5.470748e-03	2.690852e-04	-2.690852e-04	1.664178e-02	-1.308002e-02
348           	1.064720e-02	-3.545074e-23	2.972350e-03	-7.430874e-05	1.582839e-02	2.661800e-04	5.249291e-03	5.397908e-03	2.661800e-04	-2.661800e-04	1.731456e-02	-1.434221e-02
349           	1.066133e-02	1.894014e-23	2.513317e-03	-6.283293e-05	1.681856e-02	2.665334e-04	5.267834e-03	5.393500e-03	2.665334e-04	-2.665334e-04	1.807522e-02	-1.556190e-02
350           	1.078306e-02	1.536045e-22	2.298970e-03	-5.747424e-05	1.755325e-02	2.695765e-04	5.334056e-03	5.449005e-03	2.695765e-04	-2.695765e-04	1.870273e-02	-1.640376e-02
351           	1.097437e-02	2.776822e-22	2.299151e-03	-5.747879e-05	1.800747e-02	2.743594e-04	5.429708e-03	5.544666e-03	2.743594e-04	-2.743594e-04	1.915704e-02	-1.685789e-02
352           	1.120477e-02	4.626126e-22	2.522275e-03	-6.305688e-05	1.809831e-02	2.801193e-04	5.539328e-03	5.665442e-03	2.801193e-04	-2.801193e-04	1.935945e-02	-1.683717e-02
353           	1.125539e-02	6.083284e-22	2.920975e-03	-7.302437e-05	1.746037e-02	2.813847e-04	5.554670e-03	5.700718e-03	2.813847e-04	-2.813847e-04	1.892086e-02	-1.599988e-02
354           	1.118726e-02	8.490376e-22	3.460322e-03	-8.650806e-05	1.627961e-02	2.796815e-04	5.507121e-03	5.680137e-03	2.796815e-04	-2.796815e-04	1.800977e-02	-1.454945e-02
355           	1.110141e-02	9.270308e-22	4.058383e-03	-1.014596e-04	1.489513e-02	2.775353e-04	5.449245e-03	5.652165e-03	2.775353e-04	-2.775353e-04	1.692432e-02	-1.286594e-02
356           	1.098592e-02	9.387791e-22	4.626210e-03	-1.156552e-04	1.347576e-02	2.746481e-04	5.377307e-03	5.608617e-03	2.746481e-04	-2.746481e-04	1.578887e-02	-1.116266e-02
357           	1.092808e-02	8.311900e-22	5.009692e-03	-1.252423e-04	1.253583e-02	2.732020e-04	5.338798e-03	5.589283e-03	2.732020e-04	-2.732020e-04	1.504068e-02	-1.003099e-02
358           	1.095912e-02	6.121438e-22	5.100218e-03	-1.275055e-04	1.235661e-02	2.739781e-04	5.352057e-03	5.607068e-03	2.739781e-04	-2.739781e-04	1.490672e-02	-9.806503e-03
359           	1.105444e-02	4.492215e-22	4.906042e-03	-1.226511e-04	1.289399e-02	2.763609e-04	5.404568e-03	5.649870e-03	2.763609e-04	-2.763609e-04	1.534702e-02	-1.044097e-02
360           	1.099356e-02	2.257128e-22	4.512085e-03	-1.128021e-04	1.349205e-02	2.748390e-04	5.383978e-03	5.609582e-03	2.748390e-04	-2.748390e-04	1.574809e-02	-1.123601e-02
361           	1.087482e-02	5.089795e-23	3.967459e-03	-9.918646e-05	1.429370e-02	2.718706e-04	5.338226e-03	5.536599e-03	2.718706e-04	-2.718706e-04	1.627743e-02	-1.230997e-02
362           	1.072107e-02	-3.418691e-23	3.374042e-03	-8.435105e-05	1.515720e-02	2.680268e-04	5.276185e-03	5.444887e-03	2.680268e-04	-2.680268e-04	1.684422e-02	-1.347018e-02
363           	1.063576e-02	-3.020538e-23	2.803507e-03	-7.008767e-05	1.615732e-02	2.658940e-04	5.247792e-03	5.387967e-03	2.658940e-04	-2.658940e-04	1.755908e-02	-1.475557e-02
364           	1.068642e-02	3.927563e-23	2.401333e-03	-6.003333e-05	1.711235e-02	2.671605e-04	5.283177e-03	5.403244e-03	2.671605e-04	-2.671605e-04	1.831302e-02	-1.591169e-02
365           	1.083876e-02	1.869049e-22	2.249249e-03	-5.623122e-05	1.779204e-02	2.709691e-04	5.363151e-03	5.475613e-03	2.709691e-04	-2.709691e-04	1.891666e-02	-1.666741e-02
366           	1.102727e-02	3.233709e-22	2.320526e-03	-5.801314e-05	1.809980e-02	2.756817e-04	5.455622e-03	5.571648e-03	2.756817e-04	-2.756817e-04	1.926006e-02	-1.693953e-02
367           	1.122712e-02	5.029251e-22	2.605654e-03	-6.514134e-05	1.799782e-02	2.806781e-04	5.548420e-03	5.678703e-03	2.806781e-04	-2.806781e-04	1.930065e-02	-1.669500e-02
368           	1.122263e-02	6.528582e-22	3.036044e-03	-7.590109e-05	1.717610e-02	2.805657e-04	5.535413e-03	5.687215e-03	2.805657e-04	-2.805657e-04	1.869412e-02	-1.565808e-02
369           	1.114638e-02	8.867267e-22	3.606091e-03	-9.015228e-05	1.590847e-02	2.786594e-04	5.483035e-03	5.663340e-03	2.786594e-04	-2.786594e-04	1.771151e-02	-1.410542e-02
370           	1.107229e-02	9.631696e-22	4.241323e-03	-1.060331e-04	1.446058e-02	2.768073e-04	5.430113e-03	5.642179e-03	2.768073e-04	-2.768073e-04	1.658125e-02	-1.233992e-02
371           	1.098356e-02	9.280338e-22	4.793570e-03	-1.198393e-04	1.311718e-02	2.745891e-04	5.371943e-03	5.611621e-03	2.745891e-04	-2.745891e-04	1.551397e-02	-1.072039e-02
372           	1.095203e-02	7.787430e-22	5.091089e-03	-1.272772e-04	1.240275e-02	2.738008e-04	5.348739e-03	5.603294e-03	2.738008e-04	-2.738008e-04	1.494829e-02	-9.857206e-03
373           	1.099638e-02	5.480106e-22	5.088482e-03	-1.272121e-04	1.243506e-02	2.749094e-04	5.370977e-03	5.625401e-03	2.749094e-04	-2.749094e-04	1.497930e-02	-9.890819e-03
374           	1.106601e-02	3.663821e-22	4.808838e-03	-1.202210e-04	1.308940e-02	2.766502e-04	5.412783e-03	5.653225e-03	2.766502e-04	-2.766502e-04	1.549382e-02	-1.068498e-02
375           	1.096964e-02	1.561969e-22	4.350829e-03	-1.087707e-04	1.374567e-02	2.742411e-04	5.376051e-03	5.593592e-03	2.742411e-04	-2.742411e-04	1.592109e-02	-1.157026e-02
376           	1.084012e-02	9.174806e-24	3.775580e-03	-9.438950e-05	1.459597e-02	2.710029e-04	5.325668e-03	5.514447e-03	2.710029e-04	-2.710029e-04	1.648376e-02	-1.270818e-02
377           	1.069676e-02	-4.415137e-23	3.180041e-03	-7.950102e-05	1.550055e-02	2.674190e-04	5.268878e-03	5.427880e-03	2.674190e-04	-2.674190e-04	1.709057e-02	-1.391053e-02
378           	1.065555e-02	-2.259977e-23	2.637767e-03	-6.594417e-05	1.654251e-02	2.663888e-04	5.261833e-03	5.393721e-03	2.663888e-04	-2.663888e-04	1.786139e-02	-1.522363e-02
379           	1.075482e-02	1.092848e-22	2.342382e-03	-5.855955e-05	1.739148e-02	2.688705e-04	5.318851e-03	5.435970e-03	2.688705e-04	-2.688705e-04	1.856267e-02	-1.622029e-02
380           	1.094266e-02	2.228177e-22	2.266207e-03	-5.665517e-05	1.798982e-02	2.735665e-04	5.414675e-03	5.527985e-03	2.735665e-04	-2.735665e-04	1.912293e-02	-1.685672e-02
381           	1.107872e-02	3.674301e-22	2.385922e-03	-5.964805e-05	1.809029e-02	2.769679e-04	5.479710e-03	5.599006e-03	2.769679e-04	-2.769679e-04	1.928325e-02	-1.689733e-02
382           	1.121068e-02	6.057707e-22	2.733271e-03	-6.833178e-05	1.772539e-02	2.802670e-04	5.537008e-03	5.673671e-03	2.802670e-04	-2.802670e-04	1.909202e-02	-1.635875e-02
383           	1.118965e-02	7.398717e-22	3.211331e-03	-8.028328e-05	1.677187e-02	2.797413e-04	5.514543e-03	5.675110e-03	2.797413e-04	-2.797413e-04	1.837754e-02	-1.516621e-02
384           	1.113637e-02	9.368115e-22	3.820271e-03	-9.550679e-05	1.545825e-02	2.784093e-04	5.472678e-03	5.663692e-03	2.784093e-04	-2.784093e-04	1.736838e-02	-1.354811e-02
385           	1.105966e-02	9.748309e-22	4.455359e-03	-1.113840e-04	1.399004e-02	2.764916e-04	5.418448e-03	5.641216e-03	2.764916e-04	-2.764916e-04	1.621772e-02	-1.176236e-02
386           	1.098260e-02	8.886383e-22	4.941960e-03	-1.235490e-04	1.279737e-02	2.745650e-04	5.367750e-03	5.614848e-03	2.745650e-04	-2.745650e-04	1.526835e-02	-1.032639e-02
387           	1.099007e-02	6.798538e-22	5.112890e-03	-1.278222e-04	1.241344e-02	2.747517e-04	5.367211e-03	5.622856e-03	2.747517e-04	-2.747517e-04	1.496989e-02	-9.856999e-03
388           	1.107450e-02	5.169133e-22	5.015122e-03	-1.253780e-04	1.272750e-02	2.768625e-04	5.411872e-03	5.662628e-03	2.768625e-04	-2.768625e-04	1.523506e-02	-1.021994e-02
389           	1.108437e-02	3.107119e-22	4.674788e-03	-1.168697e-04	1.337676e-02	2.771092e-04	5.425314e-03	5.659053e-03	2.771092e-04	-2.771092e-04	1.571415e-02	-1.103937e-02
390           	1.091940e-02	1.173176e-22	4.180843e-03	-1.045211e-04	1.396620e-02	2.729851e-04	5.355180e-03	5.564222e-03	2.729851e-04	-2.729851e-04	1.605662e-02	-1.187578e-02
391           	1.076708e-02	-1.379928e-23	3.592536e-03	-8.981341e-05	1.480745e-02	2.691769e-04	5.293725e-03	5.473352e-03	2.691769e-04	-2.691769e-04	1.660372e-02	-1.301119e-02
392           	1.064387e-02	-4.353040e-23	3.001327e-03	-7.503318e-05	1.576067e-02	2.660967e-04	5.246900e-03	5.396967e-03	2.660967e-04	-2.660967e-04	1.726134e-02	-1.426001e-02
393           	1.065373e-02	8.381010e-24	2.528134e-03	-6.320334e-05	1.677061e-02	2.663433e-04	5.263663e-03	5.390070e-03	2.663433e-04	-2.663433e-04	1.803467e-02	-1.550654e-02
394           	1.077487e-02	1.425913e-22	2.301529e-03	-5.753822e-05	1.752845e-02	2.693718e-04	5.329898e-03	5.444974e-03	2.693718e-04	-2.693718e-04	1.867922e-02	-1.637769e-02
395           	1.096918e-02	2.659571e-22	2.290564e-03	-5.726411e-05	1.801111e-02	2.742294e-04	5.427325e-03	5.541853e-03	2.742294e-04	-2.742294e-04	1.915639e-02	-1.686582e-02
