# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.321788e-02	-2.759389e-20	2.547022e-03	-6.367556e-05	2.378918e-02	3.304470e-04	6.545264e-03	6.672615e-03	3.304470e-04	-3.304470e-04	2.506269e-02	-2.251567e-02
262           	1.319284e-02	-2.810253e-20	7.197315e-04	-1.799329e-05	2.704052e-02	3.298209e-04	6.578426e-03	6.614412e-03	3.298209e-04	-3.298209e-04	2.740039e-02	-2.668066e-02
263           	1.319711e-02	-2.899542e-20	-8.362813e-04	2.090703e-05	2.989951e-02	3.299277e-04	6.619461e-03	6.577647e-03	3.299277e-04	-3.299277e-04	2.948137e-02	-3.031765e-02
264           	1.334050e-02	-3.121703e-20	-1.986702e-03	4.966756e-05	3.239261e-02	3.335126e-04	6.719919e-03	6.620584e-03	3.335126e-04	-3.335126e-04	3.139926e-02	-3.338596e-02
265           	1.350039e-02	-3.488904e-20	-2.458764e-03	6.146909e-05	3.372912e-02	3.375098e-04	6.811666e-03	6.688728e-03	3.375098e-04	-3.375098e-04	3.249973e-02	-3.495850e-02
266           	1.339768e-02	-3.696608e-20	-1.947758e-03	4.869396e-05	3.271771e-02	3.349420e-04	6.747535e-03	6.650147e-03	3.349420e-04	-3.349420e-04	3.174383e-02	-3.369159e-02
267           	1.314059e-02	-3.403982e-20	-3.888688e-04	9.721720e-06	2.941824e-02	3.285147e-04	6.580016e-03	6.560573e-03	3.285147e-04	-3.285147e-04	2.922380e-02	-2.961267e-02
268           	1.299210e-02	-2.921470e-20	1.717873e-03	-4.294683e-05	2.530416e-02	3.248025e-04	6.453102e-03	6.538996e-03	3.248025e-04	-3.248025e-04	2.616310e-02	-2.444523e-02
269           	1.298688e-02	-2.333649e-20	3.879391e-03	-9.698478e-05	2.137674e-02	3.246720e-04	6.396456e-03	6.590425e-03	3.246720e-04	-3.246720e-04	2.331644e-02	-1.943705e-02
270           	1.304291e-02	-1.895078e-20	5.411777e-03	-1.352944e-04	1.869021e-02	3.260727e-04	6.386159e-03	6.656748e-03	3.260727e-04	-3.260727e-04	2.139610e-02	-1.598433e-02
271           	1.306185e-02	-1.890982e-20	6.246526e-03	-1.561631e-04	1.714775e-02	3.265463e-04	6.374763e-03	6.687089e-03	3.265463e-04	-3.265463e-04	2.027101e-02	-1.402448e-02
272           	1.303656e-02	-2.026943e-20	6.450352e-03	-1.612588e-04	1.661178e-02	3.259141e-04	6.357023e-03	6.679540e-03	3.259141e-04	-3.259141e-04	1.983696e-02	-1.338661e-02
273           	1.320012e-02	-2.148499e-20	6.074472e-03	-1.518618e-04	1.752573e-02	3.300029e-04	6.448196e-03	6.751919e-03	3.300029e-04	-3.300029e-04	2.056296e-02	-1.448849e-02
274           	1.323357e-02	-2.490116e-20	5.108751e-03	-1.277188e-04	1.925207e-02	3.308393e-04	6.489067e-03	6.744504e-03	3.308393e-04	-3.308393e-04	2.180644e-02	-1.669769e-02
275           	1.324923e-02	-2.710500e-20	3.626384e-03	-9.065960e-05	2.191733e-02	3.312309e-04	6.533957e-03	6.715277e-03	3.312309e-04	-3.312309e-04	2.373052e-02	-2.010414e-02
276           	1.321597e-02	-2.785818e-20	1.831029e-03	-4.577572e-05	2.507701e-02	3.303993e-04	6.562210e-03	6.653761e-03	3.303993e-04	-3.303993e-04	2.599252e-02	-2.416150e-02
277           	1.319033e-02	-2.829994e-20	6.195786e-05	-1.548946e-06	2.823512e-02	3.297582e-04	6.593615e-03	6.596713e-03	3.297582e-04	-3.297582e-04	2.826610e-02	-2.820414e-02
278           	1.322391e-02	-3.028850e-20	-1.356403e-03	3.391006e-05	3.093410e-02	3.305978e-04	6.645866e-03	6.578046e-03	3.305978e-04	-3.305978e-04	3.025590e-02	-3.161230e-02
279           	1.342562e-02	-3.201529e-20	-2.261032e-03	5.652580e-05	3.312054e-02	3.356405e-04	6.769335e-03	6.656284e-03	3.356405e-04	-3.356405e-04	3.199003e-02	-3.425106e-02
280           	1.351406e-02	-3.644578e-20	-2.390831e-03	5.977078e-05	3.368841e-02	3.378514e-04	6.816799e-03	6.697257e-03	3.378514e-04	-3.378514e-04	3.249300e-02	-3.488383e-02
281           	1.332580e-02	-3.720785e-20	-1.455230e-03	3.638075e-05	3.170639e-02	3.331451e-04	6.699282e-03	6.626520e-03	3.331451e-04	-3.331451e-04	3.097877e-02	-3.243400e-02
282           	1.308548e-02	-3.219765e-20	3.669653e-04	-9.174132e-06	2.794059e-02	3.271371e-04	6.533568e-03	6.551916e-03	3.271371e-04	-3.271371e-04	2.812407e-02	-2.775710e-02
283           	1.302529e-02	-2.743650e-20	2.619500e-03	-6.548750e-05	2.374305e-02	3.256324e-04	6.447160e-03	6.578135e-03	3.256324e-04	-3.256324e-04	2.505280e-02	-2.243330e-02
284           	1.297068e-02	-2.140132e-20	4.490974e-03	-1.122743e-04	2.023314e-02	3.242670e-04	6.373065e-03	6.597613e-03	3.242670e-04	-3.242670e-04	2.247863e-02	-1.798766e-02
285           	1.306314e-02	-1.920079e-20	5.810541e-03	-1.452635e-04	1.798807e-02	3.265785e-04	6.386306e-03	6.676833e-03	3.265785e-04	-3.265785e-04	2.089334e-02	-1.508280e-02
286           	1.306914e-02	-1.912713e-20	6.370757e-03	-1.592689e-04	1.689602e-02	3.267285e-04	6.375301e-03	6.693838e-03	3.267285e-04	-3.267285e-04	2.008140e-02	-1.371064e-02
287           	1.311705e-02	-2.115006e-20	6.361624e-03	-1.590406e-04	1.689876e-02	3.279263e-04	6.399485e-03	6.717566e-03	3.279263e-04	-3.279263e-04	2.007957e-02	-1.371794e-02
288           	1.320185e-02	-2.319895e-20	5.725684e-03	-1.431421e-04	1.811797e-02	3.300463e-04	6.457784e-03	6.744068e-03	3.300463e-04	-3.300463e-04	2.098081e-02	-1.525513e-02
289           	1.324028e-02	-2.615076e-20	4.576745e-03	-1.144186e-04	2.020142e-02	3.310071e-04	6.505723e-03	6.734560e-03	3.310071e-04	-3.310071e-04	2.248979e-02	-1.791305e-02
290           	1.320165e-02	-2.728636e-20	2.952516e-03	-7.381289e-05	2.302246e-02	3.300414e-04	6.527014e-03	6.674640e-03	3.300414e-04	-3.300414e-04	2.449872e-02	-2.154620e-02
291           	1.315606e-02	-2.815174e-20	1.134580e-03	-2.836451e-05	2.620617e-02	3.289014e-04	6.549663e-03	6.606392e-03	3.289014e-04	-3.289014e-04	2.677346e-02	-2.563888e-02
292           	1.315588e-02	-2.853600e-20	-5.177311e-04	1.294328e-05	2.922142e-02	3.288971e-04	6.590886e-03	6.564999e-03	3.288971e-04	-3.288971e-04	2.896256e-02	-2.948029e-02
293           	1.325969e-02	-3.065482e-20	-1.770701e-03	4.426753e-05	3.179808e-02	3.314923e-04	6.674113e-03	6.585578e-03	3.314923e-04	-3.314923e-04	3.091273e-02	-3.268343e-02
294           	1.345799e-02	-3.288990e-20	-2.410830e-03	6.027075e-05	3.351496e-02	3.364496e-04	6.789264e-03	6.668722e-03	3.364496e-04	-3.364496e-04	3.230954e-02	-3.472037e-02
295           	1.342583e-02	-3.658963e-20	-2.131414e-03	5.328534e-05	3.308078e-02	3.356457e-04	6.766199e-03	6.659628e-03	3.356457e-04	-3.356457e-04	3.201508e-02	-3.414649e-02
296           	1.318701e-02	-3.467577e-20	-7.833166e-04	1.958291e-05	3.021990e-02	3.296752e-04	6.613088e-03	6.573922e-03	3.296752e-04	-3.296752e-04	2.982824e-02	-3.061156e-02
297           	1.300703e-02	-2.995483e-20	1.275761e-03	-3.189403e-05	2.613213e-02	3.251756e-04	6.471619e-03	6.535407e-03	3.251756e-04	-3.251756e-04	2.677001e-02	-2.549425e-02
298           	1.298429e-02	-2.414809e-20	3.484219e-03	-8.710548e-05	2.208628e-02	3.246073e-04	6.405041e-03	6.579252e-03	3.246073e-04	-3.246073e-04	2.382839e-02	-2.034417e-02
299           	1.302824e-02	-1.945105e-20	5.102837e-03	-1.275709e-04	1.922902e-02	3.257059e-04	6.386547e-03	6.641689e-03	3.257059e-04	-3.257059e-04	2.178044e-02	-1.667760e-02
300           	1.303565e-02	-1.946089e-20	6.088682e-03	-1.522170e-04	1.739958e-02	3.258914e-04	6.365610e-03	6.670044e-03	3.258914e-04	-3.258914e-04	2.044392e-02	-1.435524e-02
301           	1.303888e-02	-2.013689e-20	6.412099e-03	-1.603025e-04	1.671734e-02	3.259720e-04	6.359137e-03	6.679742e-03	3.259720e-04	-3.259720e-04	1.992338e-02	-1.351129e-02
302           	1.314865e-02	-2.176262e-20	6.157885e-03	-1.539471e-04	1.729203e-02	3.287163e-04	6.420378e-03	6.728272e-03	3.287163e-04	-3.287163e-04	2.037097e-02	-1.421309e-02
303           	1.320920e-02	-2.454037e-20	5.302386e-03	-1.325597e-04	1.886874e-02	3.302301e-04	6.472041e-03	6.737161e-03	3.302301e-04	-3.302301e-04	2.151993e-02	-1.621755e-02
304           	1.323897e-02	-2.706417e-20	3.919895e-03	-9.799737e-05	2.137408e-02	3.309743e-04	6.521489e-03	6.717484e-03	3.309743e-04	-3.309743e-04	2.333403e-02	-1.941414e-02
305           	1.320521e-02	-2.771309e-20	2.178552e-03	-5.446380e-05	2.443165e-02	3.301302e-04	6.548141e-03	6.657068e-03	3.301302e-04	-3.301302e-04	2.552093e-02	-2.334237e-02
306           	1.318514e-02	-2.775605e-20	3.859129e-04	-9.647821e-06	2.763871e-02	3.296285e-04	6.582922e-03	6.602217e-03	3.296285e-04	-3.296285e-04	2.783167e-02	-2.744575e-02
307           	1.319494e-02	-2.972769e-20	-1.077417e-03	2.693541e-05	3.035685e-02	3.298736e-04	6.624408e-03	6.570537e-03	3.298736e-04	-3.298736e-04	2.981814e-02	-3.089556e-02
308           	1.338037e-02	-3.162054e-20	-2.081836e-03	5.204590e-05	3.268311e-02	3.345092e-04	6.742229e-03	6.638137e-03	3.345092e-04	-3.345092e-04	3.164219e-02	-3.372403e-02
309           	1.350487e-02	-3.578199e-20	-2.362163e-03	5.905407e-05	3.359896e-02	3.376217e-04	6.811488e-03	6.693379e-03	3.376217e-04	-3.376217e-04	3.241788e-02	-3.478004e-02
310           	1.334814e-02	-3.762384e-20	-1.612963e-03	4.032409e-05	3.202925e-02	3.337034e-04	6.714393e-03	6.633745e-03	3.337034e-04	-3.337034e-04	3.122276e-02	-3.283573e-02
311           	1.309931e-02	-3.272011e-20	8.481338e-05	-2.120335e-06	2.847862e-02	3.274828e-04	6.547535e-03	6.551776e-03	3.274828e-04	-3.274828e-04	2.852102e-02	-2.843621e-02
312           	1.302101e-02	-2.832928e-20	2.314114e-03	-5.785284e-05	2.428612e-02	3.255253e-04	6.452654e-03	6.568360e-03	3.255253e-04	-3.255253e-04	2.544318e-02	-2.312906e-02
313           	1.297227e-02	-2.231119e-20	4.274822e-03	-1.068705e-04	2.062818e-02	3.243068e-04	6.379266e-03	6.593007e-03	3.243068e-04	-3.243068e-04	2.276559e-02	-1.849077e-02
314           	1.308277e-02	-1.864711e-20	5.670619e-03	-1.417655e-04	1.829402e-02	3.270692e-04	6.399619e-03	6.683150e-03	3.270692e-04	-3.270692e-04	2.112933e-02	-1.545871e-02
315           	1.305411e-02	-1.880535e-20	6.365858e-03	-1.591465e-04	1.688998e-02	3.263526e-04	6.367906e-03	6.686199e-03	3.263526e-04	-3.263526e-04	2.007291e-02	-1.370705e-02
316           	1.312462e-02	-2.030903e-20	6.457108e-03	-1.614277e-04	1.676379e-02	3.281156e-04	6.400884e-03	6.723739e-03	3.281156e-04	-3.281156e-04	1.999234e-02	-1.353523e-02
317           	1.319945e-02	-2.229732e-20	5.959122e-03	-1.489780e-04	1.771048e-02	3.299863e-04	6.450747e-03	6.748704e-03	3.299863e-04	-3.299863e-04	2.069004e-02	-1.473092e-02
318           	1.324700e-02	-2.557025e-20	4.876557e-03	-1.219139e-04	1.968631e-02	3.311751e-04	6.501588e-03	6.745415e-03	3.311751e-04	-3.311751e-04	2.212459e-02	-1.724803e-02
319           	1.323446e-02	-2.710136e-20	3.318409e-03	-8.296022e-05	2.243666e-02	3.308615e-04	6.534270e-03	6.700191e-03	3.308615e-04	-3.308615e-04	2.409586e-02	-2.077745e-02
320           	1.320902e-02	-2.789669e-20	1.494008e-03	-3.735021e-05	2.567093e-02	3.302255e-04	6.567161e-03	6.641861e-03	3.302255e-04	-3.302255e-04	2.641794e-02	-2.492393e-02
321           	1.318634e-02	-2.833770e-20	-2.326527e-04	5.816317e-06	2.876623e-02	3.296584e-04	6.598984e-03	6.587351e-03	3.296584e-04	-3.296584e-04	2.864990e-02	-2.888256e-02
322           	1.325140e-02	-3.063725e-20	-1.582390e-03	3.955975e-05	3.142341e-02	3.312849e-04	6.665259e-03	6.586139e-03	3.312849e-04	-3.312849e-04	3.063221e-02	-3.221460e-02
323           	1.346167e-02	-3.257321e-20	-2.366378e-03	5.915944e-05	3.341946e-02	3.365416e-04	6.789992e-03	6.671673e-03	3.365416e-04	-3.365416e-04	3.223627e-02	-3.460265e-02
324           	1.350915e-02	-3.737041e-20	-2.291725e-03	5.729313e-05	3.353274e-02	3.377288e-04	6.811869e-03	6.697283e-03	3.377288e-04	-3.377288e-04	3.238687e-02	-3.467860e-02
325           	1.326321e-02	-3.575886e-20	-1.103412e-03	2.758530e-05	3.095716e-02	3.315802e-04	6.659189e-03	6.604018e-03	3.315802e-04	-3.315802e-04	3.040545e-02	-3.150886e-02
326           	1.305005e-02	-3.078354e-20	8.614695e-04	-2.153674e-05	2.697716e-02	3.262512e-04	6.503487e-03	6.546560e-03	3.262512e-04	-3.262512e-04	2.740789e-02	-2.654642e-02
327           	1.301012e-02	-2.568367e-20	3.099671e-03	-7.749177e-05	2.284170e-02	3.252530e-04	6.427568e-03	6.582551e-03	3.252530e-04	-3.252530e-04	2.439154e-02	-2.129187e-02
328           	1.303162e-02	-1.999052e-20	4.828700e-03	-1.207175e-04	1.974788e-02	3.257906e-04	6.395094e-03	6.636529e-03	3.257906e-04	-3.257906e-04	2.216223e-02	-1.733353e-02
329           	1.307830e-02	-1.999329e-20	5.952328e-03	-1.488082e-04	1.775738e-02	3.269575e-04	6.390342e-03	6.687959e-03	3.269575e-04	-3.269575e-04	2.073354e-02	-1.478122e-02
330           	1.306034e-02	-1.996574e-20	6.405684e-03	-1.601421e-04	1.680086e-02	3.265084e-04	6.370026e-03	6.690310e-03	3.265084e-04	-3.265084e-04	2.000370e-02	-1.359802e-02
331           	1.314553e-02	-2.167207e-20	6.265898e-03	-1.566475e-04	1.711460e-02	3.286384e-04	6.416120e-03	6.729415e-03	3.286384e-04	-3.286384e-04	2.024755e-02	-1.398165e-02
332           	1.321574e-02	-2.404058e-20	5.515723e-03	-1.378931e-04	1.851198e-02	3.303934e-04	6.469975e-03	6.745761e-03	3.303934e-04	-3.303934e-04	2.126984e-02	-1.575412e-02
333           	1.324836e-02	-2.698327e-20	4.241072e-03	-1.060268e-04	2.081673e-02	3.312091e-04	6.518155e-03	6.730209e-03	3.312091e-04	-3.312091e-04	2.293727e-02	-1.869619e-02
334           	1.321654e-02	-2.764210e-20	2.534987e-03	-6.337468e-05	2.380806e-02	3.304136e-04	6.544897e-03	6.671647e-03	3.304136e-04	-3.304136e-04	2.507556e-02	-2.254057e-02
335           	1.319118e-02	-2.811541e-20	7.083041e-04	-1.770760e-05	2.705781e-02	3.297796e-04	6.577885e-03	6.613300e-03	3.297796e-04	-3.297796e-04	2.741196e-02	-2.670366e-02
336           	1.318995e-02	-2.898902e-20	-8.459177e-04	2.114794e-05	2.990206e-02	3.297487e-04	6.616121e-03	6.573826e-03	3.297487e-04	-3.297487e-04	2.947910e-02	-3.032502e-02
337           	1.333857e-02	-3.114625e-20	-1.990457e-03	4.976143e-05	3.239589e-02	3.334643e-04	6.719048e-03	6.619525e-03	3.334643e-04	-3.334643e-04	3.140066e-02	-3.339112e-02
338           	1.349994e-02	-3.487722e-20	-2.455900e-03	6.139750e-05	3.372364e-02	3.374985e-04	6.811368e-03	6.688573e-03	3.374985e-04	-3.374985e-04	3.249569e-02	-3.495159e-02
339           	1.339739e-02	-3.691573e-20	-1.936218e-03	4.840545e-05	3.269647e-02	3.349346e-04	6.747098e-03	6.650287e-03	3.349346e-04	-3.349346e-04	3.172836e-02	-3.366458e-02
340           	1.314133e-02	-3.396037e-20	-3.688491e-04	9.221227e-06	2.938339e-02	3.285332e-04	6.579886e-03	6.561444e-03	3.285332e-04	-3.285332e-04	2.919897e-02	-2.956782e-02
341           	1.299293e-02	-2.917938e-20	1.739047e-03	-4.347617e-05	2.526722e-02	3.248232e-04	6.452988e-03	6.539941e-03	3.248232e-04	-3.248232e-04	2.613674e-02	-2.439769e-02
342           	1.298522e-02	-2.333431e-20	3.892963e-03	-9.732407e-05	2.134820e-02	3.246306e-04	6.395288e-03	6.589936e-03	3.246306e-04	-3.246306e-04	2.329468e-02	-1.940172e-02
343           	1.304309e-02	-1.896859e-20	5.418819e-03	-1.354705e-04	1.867719e-02	3.260772e-04	6.386073e-03	6.657014e-03	3.260772e-04	-3.260772e-04	2.138660e-02	-1.596778e-02
344           	1.305947e-02	-1.894485e-20	6.247116e-03	-1.561779e-04	1.714053e-02	3.264866e-04	6.373555e-03	6.685911e-03	3.264866e-04	-3.264866e-04	2.026408e-02	-1.401697e-02
345           	1.303749e-02	-2.029107e-20	6.447844e-03	-1.611961e-04	1.661736e-02	3.259373e-04	6.357551e-03	6.679943e-03	3.259373e-04	-3.259373e-04	1.984128e-02	-1.339344e-02
346           	1.319927e-02	-2.151867e-20	6.066193e-03	-1.516548e-04	1.753802e-02	3.299818e-04	6.447981e-03	6.751291e-03	3.299818e-04	-3.299818e-04	2.057111e-02	-1.450492e-02
347           	1.323189e-02	-2.491400e-20	5.096349e-03	-1.274087e-04	1.927029e-02	3.307973e-04	6.488538e-03	6.743355e-03	3.307973e-04	-3.307973e-04	2.181846e-02	-1.672211e-02
348           	1.324682e-02	-2.710272e-20	3.610805e-03	-9.027012e-05	2.194014e-02	3.311705e-04	6.533139e-03	6.713679e-03	3.311705e-04	-3.311705e-04	2.374555e-02	-2.013474e-02
349           	1.321418e-02	-2.784809e-20	1.814423e-03	-4.536057e-05	2.510320e-02	3.303544e-04	6.561727e-03	6.652448e-03	3.303544e-04	-3.303544e-04	2.601041e-02	-2.419598e-02
350           	1.318880e-02	-2.830571e-20	4.816384e-05	-1.204096e-06	2.825723e-02	3.297201e-04	6.593198e-03	6.595606e-03	3.297201e-04	-3.297201e-04	2.828131e-02	-2.823315e-02
351           	1.322404e-02	-3.031122e-20	-1.366215e-03	3.415537e-05	3.095326e-02	3.306010e-04	6.646175e-03	6.577864e-03	3.306010e-04	-3.306010e-04	3.027016e-02	-3.163637e-02
352           	1.342556e-02	-3.204011e-20	-2.263693e-03	5.659233e-05	3.312664e-02	3.356390e-04	6.769373e-03	6.656188e-03	3.356390e-04	-3.356390e-04	3.199479e-02	-3.425848e-02
353           	1.351224e-02	-3.648524e-20	-2.384383e-03	5.960957e-05	3.367422e-02	3.378060e-04	6.815730e-03	6.696511e-03	3.378060e-04	-3.378060e-04	3.248203e-02	-3.486641e-02
354           	1.332247e-02	-3.717572e-20	-1.438201e-03	3.595502e-05	3.166921e-02	3.330616e-04	6.697188e-03	6.625278e-03	3.330616e-04	-3.330616e-04	3.095011e-02	-3.238831e-02
355           	1.308337e-02	-3.214596e-20	3.898416e-04	-9.746041e-06	2.789494e-02	3.270842e-04	6.531938e-03	6.551430e-03	3.270842e-04	-3.270842e-04	2.808986e-02	-2.770002e-02
356           	1.302423e-02	-2.737693e-20	2.641437e-03	-6.603594e-05	2.370114e-02	3.256057e-04	6.446079e-03	6.578151e-03	3.256057e-04	-3.256057e-04	2.502186e-02	-2.238042e-02
357           	1.296464e-02	-2.136240e-20	4.471627e-03	-1.117907e-04	2.025690e-02	3.241161e-04	6.370532e-03	6.594113e-03	3.241161e-04	-3.241161e-04	2.249271e-02	-1.802108e-02
358           	1.307442e-02	-1.913899e-20	5.788355e-03	-1.447089e-04	1.805462e-02	3.268605e-04	6.392501e-03	6.681919e-03	3.268605e-04	-3.268605e-04	2.094879e-02	-1.516044e-02
359           	1.306865e-02	-1.916231e-20	6.373817e-03	-1.593454e-04	1.689226e-02	3.267164e-04	6.374982e-03	6.693673e-03	3.267164e-04	-3.267164e-04	2.007917e-02	-1.370535e-02
360           	1.313476e-02	-2.097427e-20	6.386987e-03	-1.596747e-04	1.689511e-02	3.283689e-04	6.407703e-03	6.727052e-03	3.283689e-04	-3.283689e-04	2.008860e-02	-1.370162e-02
361           	1.321482e-02	-2.301742e-20	5.828798e-03	-1.457200e-04	1.796249e-02	3.303705e-04	6.461689e-03	6.753129e-03	3.303705e-04	-3.303705e-04	2.087689e-02	-1.504809e-02
362           	1.324119e-02	-2.609834e-20	4.721518e-03	-1.180379e-04	1.994197e-02	3.310297e-04	6.502556e-03	6.738631e-03	3.310297e-04	-3.310297e-04	2.230273e-02	-1.758121e-02
363           	1.319751e-02	-2.753401e-20	3.120058e-03	-7.800144e-05	2.270636e-02	3.299377e-04	6.520753e-03	6.676756e-03	3.299377e-04	-3.299377e-04	2.426639e-02	-2.114633e-02
364           	1.318791e-02	-2.817452e-20	1.288419e-03	-3.221049e-05	2.599314e-02	3.296977e-04	6.561743e-03	6.626164e-03	3.296977e-04	-3.296977e-04	2.663735e-02	-2.534893e-02
365           	1.317227e-02	-2.831889e-20	-3.887385e-04	9.718462e-06	2.901877e-02	3.293066e-04	6.595851e-03	6.576414e-03	3.293066e-04	-3.293066e-04	2.882441e-02	-2.921314e-02
366           	1.326194e-02	-3.050778e-20	-1.663567e-03	4.158917e-05	3.160183e-02	3.315485e-04	6.672560e-03	6.589381e-03	3.315485e-04	-3.315485e-04	3.077004e-02	-3.243361e-02
367           	1.346149e-02	-3.260924e-20	-2.339012e-03	5.847529e-05	3.338396e-02	3.365372e-04	6.789219e-03	6.672268e-03	3.365372e-04	-3.365372e-04	3.221445e-02	-3.455347e-02
368           	1.344213e-02	-3.674618e-20	-2.115529e-03	5.288824e-05	3.307829e-02	3.360532e-04	6.773952e-03	6.668176e-03	3.360532e-04	-3.360532e-04	3.202052e-02	-3.413605e-02
369           	1.320355e-02	-3.502368e-20	-8.185951e-04	2.046488e-05	3.031453e-02	3.300889e-04	6.622242e-03	6.581312e-03	3.300889e-04	-3.300889e-04	2.990524e-02	-3.072383e-02
370           	1.301028e-02	-3.005147e-20	1.202121e-03	-3.005302e-05	2.627058e-02	3.252570e-04	6.475087e-03	6.535193e-03	3.252570e-04	-3.252570e-04	2.687164e-02	-2.566952e-02
371           	1.298478e-02	-2.434012e-20	3.405835e-03	-8.514588e-05	2.222779e-02	3.246195e-04	6.407243e-03	6.577535e-03	3.246195e-04	-3.246195e-04	2.393071e-02	-2.052487e-02
372           	1.302226e-02	-1.955744e-20	5.039109e-03	-1.259777e-04	1.933266e-02	3.255564e-04	6.385151e-03	6.637107e-03	3.255564e-04	-3.255564e-04	2.185221e-02	-1.681310e-02
373           	1.304777e-02	-1.969374e-20	6.056936e-03	-1.514234e-04	1.748564e-02	3.261942e-04	6.372461e-03	6.675308e-03	3.261942e-04	-3.261942e-04	2.051410e-02	-1.445717e-02
374           	1.303980e-02	-2.023488e-20	6.405340e-03	-1.601335e-04	1.673581e-02	3.259949e-04	6.359764e-03	6.680031e-03	3.259949e-04	-3.259949e-04	1.993848e-02	-1.353314e-02
375           	1.314602e-02	-2.185701e-20	6.176979e-03	-1.544245e-04	1.725644e-02	3.286505e-04	6.418586e-03	6.727435e-03	3.286505e-04	-3.286505e-04	2.034493e-02	-1.416795e-02
376           	1.320487e-02	-2.448144e-20	5.347663e-03	-1.336916e-04	1.878063e-02	3.301218e-04	6.468744e-03	6.736128e-03	3.301218e-04	-3.301218e-04	2.145446e-02	-1.610680e-02
377           	1.323909e-02	-2.703088e-20	3.994359e-03	-9.985897e-05	2.124057e-02	3.309773e-04	6.519687e-03	6.719405e-03	3.309773e-04	-3.309773e-04	2.323775e-02	-1.924339e-02
378           	1.320163e-02	-2.764979e-20	2.267282e-03	-5.668204e-05	2.426280e-02	3.300408e-04	6.544133e-03	6.657497e-03	3.300408e-04	-3.300408e-04	2.539644e-02	-2.312916e-02
379           	1.318386e-02	-2.776244e-20	4.682954e-04	-1.170738e-05	2.748467e-02	3.295966e-04	6.580225e-03	6.603639e-03	3.295966e-04	-3.295966e-04	2.771882e-02	-2.725052e-02
380           	1.320253e-02	-2.958799e-20	-1.014076e-03	2.535190e-05	3.025272e-02	3.300632e-04	6.626616e-03	6.575912e-03	3.300632e-04	-3.300632e-04	2.974568e-02	-3.075976e-02
381           	1.335612e-02	-3.156553e-20	-2.054918e-03	5.137294e-05	3.257645e-02	3.339030e-04	6.729433e-03	6.626687e-03	3.339030e-04	-3.339030e-04	3.154899e-02	-3.360391e-02
382           	1.349331e-02	-3.560286e-20	-2.398649e-03	5.996623e-05	3.363372e-02	3.373326e-04	6.806619e-03	6.686686e-03	3.373326e-04	-3.373326e-04	3.243440e-02	-3.483305e-02
383           	1.335541e-02	-3.738255e-20	-1.726473e-03	4.316183e-05	3.224660e-02	3.338853e-04	6.720868e-03	6.634544e-03	3.338853e-04	-3.338853e-04	3.138336e-02	-3.310984e-02
384           	1.310661e-02	-3.295753e-20	-6.244655e-05	1.561164e-06	2.876183e-02	3.276653e-04	6.554868e-03	6.551745e-03	3.276653e-04	-3.276653e-04	2.873061e-02	-2.879305e-02
385           	1.302419e-02	-2.853363e-20	2.155007e-03	-5.387518e-05	2.458327e-02	3.256048e-04	6.458220e-03	6.565971e-03	3.256048e-04	-3.256048e-04	2.566078e-02	-2.350577e-02
386           	1.296674e-02	-2.267403e-20	4.167236e-03	-1.041809e-04	2.081326e-02	3.241685e-04	6.379190e-03	6.587551e-03	3.241685e-04	-3.241685e-04	2.289688e-02	-1.872964e-02
387           	1.307775e-02	-1.864601e-20	5.602414e-03	-1.400604e-04	1.841101e-02	3.269436e-04	6.398812e-03	6.678933e-03	3.269436e-04	-3.269436e-04	2.121222e-02	-1.560980e-02
388           	1.305586e-02	-1.876377e-20	6.341887e-03	-1.585472e-04	1.694445e-02	3.263966e-04	6.369385e-03	6.686480e-03	3.263966e-04	-3.263966e-04	2.011540e-02	-1.377351e-02
389           	1.307249e-02	-2.047859e-20	6.456587e-03	-1.614147e-04	1.665767e-02	3.268124e-04	6.374832e-03	6.697662e-03	3.268124e-04	-3.268124e-04	1.988596e-02	-1.342938e-02
390           	1.321669e-02	-2.219092e-20	5.983666e-03	-1.495917e-04	1.770564e-02	3.304173e-04	6.458755e-03	6.757938e-03	3.304173e-04	-3.304173e-04	2.069748e-02	-1.471381e-02
391           	1.324527e-02	-2.528903e-20	4.932830e-03	-1.233207e-04	1.958092e-02	3.311317e-04	6.499313e-03	6.745955e-03	3.311317e-04	-3.311317e-04	2.204734e-02	-1.711451e-02
392           	1.323944e-02	-2.718957e-20	3.380964e-03	-8.452410e-05	2.233344e-02	3.309859e-04	6.535194e-03	6.704243e-03	3.309859e-04	-3.309859e-04	2.402392e-02	-2.064296e-02
