# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.297891e-02	2.557846e-21	7.662185e-04	-1.915546e-05	2.428615e-02	3.244726e-04	6.470297e-03	6.508608e-03	3.244726e-04	-3.244726e-04	2.466926e-02	-2.390304e-02
264           	1.228082e-02	1.867252e-21	1.602079e-03	-4.005197e-05	2.121625e-02	3.070205e-04	6.100358e-03	6.180462e-03	3.070205e-04	-3.070205e-04	2.201729e-02	-2.041521e-02
265           	1.161304e-02	1.507168e-21	2.181620e-03	-5.454049e-05	1.860161e-02	2.903260e-04	5.751980e-03	5.861061e-03	2.903260e-04	-2.903260e-04	1.969242e-02	-1.751080e-02
266           	1.101712e-02	9.843920e-22	2.411767e-03	-6.029416e-05	1.669053e-02	2.754280e-04	5.448267e-03	5.568855e-03	2.754280e-04	-2.754280e-04	1.789641e-02	-1.548464e-02
267           	1.067092e-02	2.743384e-22	2.140348e-03	-5.350870e-05	1.617002e-02	2.667731e-04	5.281954e-03	5.388971e-03	2.667731e-04	-2.667731e-04	1.724020e-02	-1.509985e-02
268           	1.070119e-02	-7.822700e-22	1.349681e-03	-3.374203e-05	1.736805e-02	2.675296e-04	5.316851e-03	5.384335e-03	2.675296e-04	-2.675296e-04	1.804289e-02	-1.669321e-02
269           	1.128765e-02	-9.216684e-22	9.567877e-05	-2.391969e-06	2.066405e-02	2.821912e-04	5.641432e-03	5.646216e-03	2.821912e-04	-2.821912e-04	2.071189e-02	-2.061621e-02
270           	1.203374e-02	-7.331230e-22	-1.207102e-03	3.017754e-05	2.453528e-02	3.008434e-04	6.047045e-03	5.986690e-03	3.008434e-04	-3.008434e-04	2.393173e-02	-2.513884e-02
271           	1.289620e-02	-8.383135e-22	-2.369265e-03	5.923162e-05	2.859683e-02	3.224049e-04	6.507330e-03	6.388867e-03	3.224049e-04	-3.224049e-04	2.741220e-02	-2.978147e-02
272           	1.377808e-02	-7.133141e-22	-3.242824e-03	8.107061e-05	3.237264e-02	3.444521e-04	6.970112e-03	6.807971e-03	3.444521e-04	-3.444521e-04	3.075123e-02	-3.399405e-02
273           	1.446618e-02	1.078307e-22	-3.516011e-03	8.790028e-05	3.471966e-02	3.616545e-04	7.320990e-03	7.145190e-03	3.616545e-04	-3.616545e-04	3.296165e-02	-3.647766e-02
274           	1.475530e-02	7.017636e-22	-2.895401e-03	7.238503e-05	3.454510e-02	3.688824e-04	7.450034e-03	7.305264e-03	3.688824e-04	-3.688824e-04	3.309740e-02	-3.599280e-02
275           	1.446908e-02	2.074630e-21	-1.750108e-03	4.375269e-05	3.201079e-02	3.617271e-04	7.278294e-03	7.190789e-03	3.617271e-04	-3.617271e-04	3.113574e-02	-3.288585e-02
276           	1.386396e-02	4.200053e-21	-5.819716e-04	1.454929e-05	2.858991e-02	3.465989e-04	6.946528e-03	6.917429e-03	3.465989e-04	-3.465989e-04	2.829893e-02	-2.888090e-02
277           	1.316552e-02	2.345735e-21	4.951525e-04	-1.237881e-05	2.517192e-02	3.291381e-04	6.570383e-03	6.595141e-03	3.291381e-04	-3.291381e-04	2.541950e-02	-2.492435e-02
278           	1.243094e-02	2.069506e-21	1.410780e-03	-3.526949e-05	2.189126e-02	3.107734e-04	6.180199e-03	6.250738e-03	3.107734e-04	-3.107734e-04	2.259665e-02	-2.118587e-02
279           	1.175781e-02	1.600220e-21	2.063598e-03	-5.158995e-05	1.916294e-02	2.939452e-04	5.827313e-03	5.930493e-03	2.939452e-04	-2.939452e-04	2.019474e-02	-1.813114e-02
280           	1.112025e-02	1.124774e-21	2.401089e-03	-6.002724e-05	1.698533e-02	2.780063e-04	5.500098e-03	5.620153e-03	2.780063e-04	-2.780063e-04	1.818588e-02	-1.578479e-02
281           	1.072462e-02	4.696515e-22	2.250469e-03	-5.626173e-05	1.615686e-02	2.681155e-04	5.306048e-03	5.418571e-03	2.681155e-04	-2.681155e-04	1.728209e-02	-1.503162e-02
282           	1.064268e-02	-5.041508e-22	1.605232e-03	-4.013081e-05	1.685631e-02	2.660670e-04	5.281210e-03	5.361472e-03	2.660670e-04	-2.660670e-04	1.765893e-02	-1.605370e-02
283           	1.111279e-02	-1.009009e-21	4.672969e-04	-1.168242e-05	1.968107e-02	2.778197e-04	5.544711e-03	5.568076e-03	2.778197e-04	-2.778197e-04	1.991472e-02	-1.944743e-02
284           	1.181788e-02	-8.054889e-22	-8.469258e-04	2.117315e-05	2.343580e-02	2.954470e-04	5.930114e-03	5.887767e-03	2.954470e-04	-2.954470e-04	2.301234e-02	-2.385927e-02
285           	1.270181e-02	-7.864115e-22	-2.103921e-03	5.259801e-05	2.765809e-02	3.175452e-04	6.403503e-03	6.298307e-03	3.175452e-04	-3.175452e-04	2.660613e-02	-2.871005e-02
286           	1.356957e-02	-8.001726e-22	-3.043800e-03	7.609501e-05	3.149111e-02	3.392393e-04	6.860880e-03	6.708690e-03	3.392393e-04	-3.392393e-04	2.996921e-02	-3.301301e-02
287           	1.433282e-02	-1.236149e-22	-3.505805e-03	8.764512e-05	3.432856e-02	3.583205e-04	7.254056e-03	7.078766e-03	3.583205e-04	-3.583205e-04	3.257566e-02	-3.608147e-02
288           	1.472072e-02	7.855555e-22	-3.060487e-03	7.651216e-05	3.470582e-02	3.680181e-04	7.436874e-03	7.283850e-03	3.680181e-04	-3.680181e-04	3.317557e-02	-3.623606e-02
289           	1.451897e-02	1.270589e-21	-1.966603e-03	4.916508e-05	3.248798e-02	3.629744e-04	7.308652e-03	7.210322e-03	3.629744e-04	-3.629744e-04	3.150467e-02	-3.347128e-02
290           	1.398089e-02	3.761362e-21	-8.025366e-04	2.006342e-05	2.923862e-02	3.495222e-04	7.010506e-03	6.970380e-03	3.495222e-04	-3.495222e-04	2.883735e-02	-2.963989e-02
291           	1.330905e-02	2.103228e-21	2.779316e-04	-6.948289e-06	2.587348e-02	3.327262e-04	6.647576e-03	6.661473e-03	3.327262e-04	-3.327262e-04	2.601244e-02	-2.573451e-02
292           	1.257424e-02	2.141576e-21	1.232724e-03	-3.081810e-05	2.253647e-02	3.143561e-04	6.256304e-03	6.317941e-03	3.143561e-04	-3.143561e-04	2.315283e-02	-2.192011e-02
293           	1.189967e-02	1.622808e-21	1.935248e-03	-4.838120e-05	1.973298e-02	2.974917e-04	5.901452e-03	5.998214e-03	2.974917e-04	-2.974917e-04	2.070061e-02	-1.876536e-02
294           	1.125161e-02	1.240011e-21	2.345666e-03	-5.864166e-05	1.741781e-02	2.812902e-04	5.567163e-03	5.684446e-03	2.812902e-04	-2.812902e-04	1.859065e-02	-1.624498e-02
295           	1.072550e-02	4.977471e-22	2.304262e-03	-5.760655e-05	1.609922e-02	2.681374e-04	5.305142e-03	5.420355e-03	2.681374e-04	-2.681374e-04	1.725136e-02	-1.494709e-02
296           	1.066899e-02	-2.983293e-22	1.657991e-03	-4.144978e-05	1.686179e-02	2.667248e-04	5.293047e-03	5.375946e-03	2.667248e-04	-2.667248e-04	1.769078e-02	-1.603279e-02
297           	1.103863e-02	-1.141519e-21	5.406058e-04	-1.351514e-05	1.941178e-02	2.759658e-04	5.505800e-03	5.532831e-03	2.759658e-04	-2.759658e-04	1.968208e-02	-1.914148e-02
298           	1.178583e-02	-8.705336e-22	-8.275877e-04	2.068969e-05	2.331542e-02	2.946458e-04	5.913606e-03	5.872227e-03	2.946458e-04	-2.946458e-04	2.290162e-02	-2.372921e-02
299           	1.266420e-02	-7.268281e-22	-2.101569e-03	5.253922e-05	2.754981e-02	3.166049e-04	6.384637e-03	6.279559e-03	3.166049e-04	-3.166049e-04	2.649903e-02	-2.860060e-02
300           	1.352846e-02	-9.100902e-22	-3.071365e-03	7.678412e-05	3.140577e-02	3.382115e-04	6.841013e-03	6.687445e-03	3.382115e-04	-3.382115e-04	2.987009e-02	-3.294145e-02
301           	1.426923e-02	-2.621879e-22	-3.584305e-03	8.960762e-05	3.428592e-02	3.567306e-04	7.224220e-03	7.045005e-03	3.567306e-04	-3.567306e-04	3.249377e-02	-3.607807e-02
302           	1.474298e-02	7.146839e-22	-3.292013e-03	8.230032e-05	3.513576e-02	3.685746e-04	7.453792e-03	7.289192e-03	3.685746e-04	-3.685746e-04	3.348975e-02	-3.678176e-02
303           	1.463152e-02	6.928408e-22	-2.244253e-03	5.610632e-05	3.323205e-02	3.657880e-04	7.371866e-03	7.259654e-03	3.657880e-04	-3.657880e-04	3.210992e-02	-3.435418e-02
304           	1.414702e-02	3.250709e-21	-1.052875e-03	2.632188e-05	3.006697e-02	3.536755e-04	7.099833e-03	7.047189e-03	3.536755e-04	-3.536755e-04	2.954053e-02	-3.059341e-02
305           	1.346576e-02	2.166401e-21	6.563568e-05	-1.640892e-06	2.660216e-02	3.366439e-04	6.731237e-03	6.734519e-03	3.366439e-04	-3.366439e-04	2.663498e-02	-2.656934e-02
306           	1.273809e-02	2.259023e-21	1.060640e-03	-2.651599e-05	2.322806e-02	3.184522e-04	6.342529e-03	6.395561e-03	3.184522e-04	-3.184522e-04	2.375838e-02	-2.269774e-02
307           	1.204935e-02	1.637312e-21	1.825848e-03	-4.564620e-05	2.028971e-02	3.012337e-04	5.979028e-03	6.070320e-03	3.012337e-04	-3.012337e-04	2.120264e-02	-1.937679e-02
308           	1.138278e-02	1.320756e-21	2.305517e-03	-5.763794e-05	1.782521e-02	2.845694e-04	5.633751e-03	5.749027e-03	2.845694e-04	-2.845694e-04	1.897797e-02	-1.667246e-02
309           	1.088417e-02	7.561157e-22	2.350884e-03	-5.877210e-05	1.643775e-02	2.721043e-04	5.383314e-03	5.500859e-03	2.721043e-04	-2.721043e-04	1.761320e-02	-1.526231e-02
310           	1.064569e-02	-6.424165e-23	1.912527e-03	-4.781319e-05	1.643216e-02	2.661424e-04	5.275034e-03	5.370660e-03	2.661424e-04	-2.661424e-04	1.738843e-02	-1.547590e-02
311           	1.084684e-02	-1.099605e-21	9.172585e-04	-2.293146e-05	1.837851e-02	2.711710e-04	5.400489e-03	5.446352e-03	2.711710e-04	-2.711710e-04	1.883714e-02	-1.791988e-02
312           	1.154969e-02	-8.842786e-22	-4.381014e-04	1.095254e-05	2.213046e-02	2.887424e-04	5.785800e-03	5.763895e-03	2.887424e-04	-2.887424e-04	2.191141e-02	-2.234951e-02
313           	1.241240e-02	-6.556102e-22	-1.762597e-03	4.406492e-05	2.636409e-02	3.103101e-04	6.250267e-03	6.162137e-03	3.103101e-04	-3.103101e-04	2.548279e-02	-2.724539e-02
314           	1.328926e-02	-9.376451e-22	-2.834939e-03	7.087349e-05	3.037198e-02	3.322316e-04	6.715505e-03	6.573758e-03	3.322316e-04	-3.322316e-04	2.895451e-02	-3.178945e-02
315           	1.415065e-02	-4.843908e-22	-3.559197e-03	8.897994e-05	3.387470e-02	3.537662e-04	7.164303e-03	6.986343e-03	3.537662e-04	-3.537662e-04	3.209510e-02	-3.565430e-02
316           	1.471605e-02	5.445776e-22	-3.485195e-03	8.712988e-05	3.533614e-02	3.679013e-04	7.445157e-03	7.270897e-03	3.679013e-04	-3.679013e-04	3.359354e-02	-3.707874e-02
317           	1.474936e-02	2.746326e-22	-2.550763e-03	6.376907e-05	3.399900e-02	3.687341e-04	7.438451e-03	7.310913e-03	3.687341e-04	-3.687341e-04	3.272361e-02	-3.527438e-02
318           	1.433600e-02	2.809637e-21	-1.363555e-03	3.408887e-05	3.103810e-02	3.584001e-04	7.202090e-03	7.133913e-03	3.584001e-04	-3.584001e-04	3.035632e-02	-3.171988e-02
319           	1.366237e-02	2.599317e-21	-2.077720e-04	5.194301e-06	2.751300e-02	3.415593e-04	6.836379e-03	6.825991e-03	3.415593e-04	-3.415593e-04	2.740912e-02	-2.761689e-02
320           	1.292659e-02	2.510227e-21	8.440346e-04	-2.110086e-05	2.403540e-02	3.231648e-04	6.442194e-03	6.484396e-03	3.231648e-04	-3.231648e-04	2.445741e-02	-2.361338e-02
321           	1.222576e-02	1.787293e-21	1.668969e-03	-4.172422e-05	2.097699e-02	3.056440e-04	6.071156e-03	6.154604e-03	3.056440e-04	-3.056440e-04	2.181147e-02	-2.014250e-02
322           	1.154940e-02	1.461401e-21	2.232506e-03	-5.581266e-05	1.836525e-02	2.887349e-04	5.718885e-03	5.830511e-03	2.887349e-04	-2.887349e-04	1.948150e-02	-1.724899e-02
323           	1.096543e-02	9.432362e-22	2.430596e-03	-6.076490e-05	1.653604e-02	2.741358e-04	5.421951e-03	5.543481e-03	2.741358e-04	-2.741358e-04	1.775134e-02	-1.532074e-02
324           	1.063703e-02	1.992367e-22	2.117551e-03	-5.293878e-05	1.612250e-02	2.659257e-04	5.265575e-03	5.371452e-03	2.659257e-04	-2.659257e-04	1.718127e-02	-1.506372e-02
325           	1.072051e-02	-8.589911e-22	1.268597e-03	-3.171493e-05	1.753963e-02	2.680127e-04	5.328540e-03	5.391969e-03	2.680127e-04	-2.680127e-04	1.817393e-02	-1.690534e-02
326           	1.134022e-02	-9.048662e-22	-1.549923e-05	3.874807e-07	2.096274e-02	2.835054e-04	5.670495e-03	5.669720e-03	2.835054e-04	-2.835054e-04	2.095499e-02	-2.097049e-02
327           	1.211715e-02	-7.221075e-22	-1.330023e-03	3.325057e-05	2.493327e-02	3.029287e-04	6.091825e-03	6.025324e-03	3.029287e-04	-3.029287e-04	2.426826e-02	-2.559829e-02
328           	1.297434e-02	-8.669296e-22	-2.468173e-03	6.170432e-05	2.895576e-02	3.243586e-04	6.548876e-03	6.425467e-03	3.243586e-04	-3.243586e-04	2.772167e-02	-3.018985e-02
329           	1.385127e-02	-6.695271e-22	-3.313175e-03	8.282939e-05	3.267762e-02	3.462818e-04	7.008464e-03	6.842806e-03	3.462818e-04	-3.462818e-04	3.102103e-02	-3.433421e-02
330           	1.450373e-02	1.912488e-22	-3.515556e-03	8.788889e-05	3.482194e-02	3.625933e-04	7.339755e-03	7.163977e-03	3.625933e-04	-3.625933e-04	3.306416e-02	-3.657972e-02
331           	1.475828e-02	6.549505e-22	-2.841288e-03	7.103221e-05	3.446828e-02	3.689570e-04	7.450172e-03	7.308108e-03	3.689570e-04	-3.689570e-04	3.304763e-02	-3.588892e-02
332           	1.445339e-02	2.260979e-21	-1.676985e-03	4.192463e-05	3.184848e-02	3.613348e-04	7.268620e-03	7.184771e-03	3.613348e-04	-3.613348e-04	3.100998e-02	-3.268697e-02
333           	1.381470e-02	3.961525e-21	-4.910990e-04	1.227748e-05	2.832255e-02	3.453676e-04	6.919630e-03	6.895075e-03	3.453676e-04	-3.453676e-04	2.807700e-02	-2.856810e-02
334           	1.307057e-02	2.377469e-21	6.081937e-04	-1.520484e-05	2.474144e-02	3.267642e-04	6.520080e-03	6.550489e-03	3.267642e-04	-3.267642e-04	2.504554e-02	-2.443735e-02
335           	1.235081e-02	2.048710e-21	1.501668e-03	-3.754171e-05	2.154490e-02	3.087704e-04	6.137866e-03	6.212949e-03	3.087704e-04	-3.087704e-04	2.229573e-02	-2.079406e-02
336           	1.168989e-02	1.575139e-21	2.126922e-03	-5.317305e-05	1.888595e-02	2.922473e-04	5.791773e-03	5.898119e-03	2.922473e-04	-2.922473e-04	1.994942e-02	-1.782249e-02
337           	1.101075e-02	9.494880e-22	2.439128e-03	-6.097819e-05	1.663944e-02	2.752687e-04	5.444395e-03	5.566351e-03	2.752687e-04	-2.752687e-04	1.785900e-02	-1.541987e-02
338           	1.069899e-02	3.451679e-22	2.161330e-03	-5.403325e-05	1.621735e-02	2.674748e-04	5.295463e-03	5.403529e-03	2.674748e-04	-2.674748e-04	1.729801e-02	-1.513668e-02
339           	1.069566e-02	-6.492650e-22	1.424654e-03	-3.561634e-05	1.724777e-02	2.673914e-04	5.312212e-03	5.383444e-03	2.673914e-04	-2.673914e-04	1.796010e-02	-1.653544e-02
340           	1.124048e-02	-9.299592e-22	2.166217e-04	-5.415541e-06	2.036534e-02	2.810119e-04	5.614823e-03	5.625654e-03	2.810119e-04	-2.810119e-04	2.047365e-02	-2.025702e-02
341           	1.194633e-02	-7.764199e-22	-1.075794e-03	2.689484e-05	2.411103e-02	2.986582e-04	6.000059e-03	5.946270e-03	2.986582e-04	-2.986582e-04	2.357314e-02	-2.464893e-02
342           	1.280502e-02	-8.347883e-22	-2.273471e-03	5.683678e-05	2.819872e-02	3.201255e-04	6.459347e-03	6.345673e-03	3.201255e-04	-3.201255e-04	2.706198e-02	-2.933546e-02
343           	1.366702e-02	-7.695319e-22	-3.168032e-03	7.920080e-05	3.195012e-02	3.416755e-04	6.912711e-03	6.754309e-03	3.416755e-04	-3.416755e-04	3.036610e-02	-3.353413e-02
344           	1.441613e-02	-6.804818e-23	-3.560179e-03	8.900447e-05	3.463295e-02	3.604032e-04	7.297069e-03	7.119060e-03	3.604032e-04	-3.604032e-04	3.285287e-02	-3.641304e-02
345           	1.476586e-02	7.674962e-22	-3.036242e-03	7.590606e-05	3.477942e-02	3.691466e-04	7.458838e-03	7.307026e-03	3.691466e-04	-3.691466e-04	3.326130e-02	-3.629754e-02
346           	1.452982e-02	1.594165e-21	-1.911719e-03	4.779297e-05	3.242055e-02	3.632456e-04	7.312705e-03	7.217119e-03	3.632456e-04	-3.632456e-04	3.146469e-02	-3.337641e-02
347           	1.395796e-02	4.062932e-21	-7.174330e-04	1.793582e-05	2.903755e-02	3.489491e-04	6.996918e-03	6.961046e-03	3.489491e-04	-3.489491e-04	2.867883e-02	-2.939627e-02
348           	1.323333e-02	2.131978e-21	4.032506e-04	-1.008127e-05	2.547179e-02	3.308332e-04	6.606583e-03	6.626745e-03	3.308332e-04	-3.308332e-04	2.567342e-02	-2.527017e-02
349           	1.250308e-02	2.134441e-21	1.342569e-03	-3.356422e-05	2.217620e-02	3.125769e-04	6.217974e-03	6.285103e-03	3.125769e-04	-3.125769e-04	2.284748e-02	-2.150491e-02
350           	1.181451e-02	1.651164e-21	2.037516e-03	-5.093789e-05	1.934965e-02	2.953627e-04	5.856317e-03	5.958193e-03	2.953627e-04	-2.953627e-04	2.036841e-02	-1.833089e-02
351           	1.116227e-02	1.194830e-21	2.414740e-03	-6.036849e-05	1.707513e-02	2.790568e-04	5.520768e-03	5.641505e-03	2.790568e-04	-2.790568e-04	1.828250e-02	-1.586776e-02
352           	1.074480e-02	5.680802e-22	2.311542e-03	-5.778856e-05	1.611958e-02	2.686201e-04	5.314613e-03	5.430190e-03	2.686201e-04	-2.686201e-04	1.727535e-02	-1.496380e-02
353           	1.062309e-02	-3.779956e-22	1.712543e-03	-4.281357e-05	1.664722e-02	2.655773e-04	5.268733e-03	5.354360e-03	2.655773e-04	-2.655773e-04	1.750349e-02	-1.579095e-02
354           	1.099766e-02	-1.191450e-21	5.649531e-04	-1.412383e-05	1.926307e-02	2.749414e-04	5.484705e-03	5.512952e-03	2.749414e-04	-2.749414e-04	1.954554e-02	-1.898059e-02
355           	1.180021e-02	-8.871476e-22	-8.504660e-04	2.126165e-05	2.338347e-02	2.950054e-04	5.921369e-03	5.878846e-03	2.950054e-04	-2.950054e-04	2.295824e-02	-2.380870e-02
356           	1.269001e-02	-7.100581e-22	-2.118944e-03	5.297360e-05	2.764121e-02	3.172502e-04	6.397978e-03	6.292031e-03	3.172502e-04	-3.172502e-04	2.658174e-02	-2.870068e-02
357           	1.357336e-02	-8.792806e-22	-3.096892e-03	7.742231e-05	3.156214e-02	3.393340e-04	6.864103e-03	6.709258e-03	3.393340e-04	-3.393340e-04	3.001369e-02	-3.311058e-02
358           	1.429898e-02	-1.999432e-22	-3.576421e-03	8.941051e-05	3.435246e-02	3.574746e-04	7.238902e-03	7.060081e-03	3.574746e-04	-3.574746e-04	3.256425e-02	-3.614067e-02
359           	1.474408e-02	7.367825e-22	-3.233006e-03	8.082515e-05	3.504146e-02	3.686020e-04	7.452864e-03	7.291214e-03	3.686020e-04	-3.686020e-04	3.342496e-02	-3.665796e-02
360           	1.459980e-02	8.705387e-22	-2.158369e-03	5.395922e-05	3.300440e-02	3.649949e-04	7.353857e-03	7.245938e-03	3.649949e-04	-3.649949e-04	3.192522e-02	-3.408358e-02
361           	1.408523e-02	3.441685e-21	-9.685885e-04	2.421471e-05	2.977080e-02	3.521309e-04	7.066832e-03	7.018403e-03	3.521309e-04	-3.521309e-04	2.928651e-02	-3.025510e-02
362           	1.341154e-02	2.124667e-21	1.401768e-04	-3.504419e-06	2.635309e-02	3.352884e-04	6.702264e-03	6.709273e-03	3.352884e-04	-3.352884e-04	2.642318e-02	-2.628300e-02
363           	1.266867e-02	2.208055e-21	1.129811e-03	-2.824528e-05	2.294360e-02	3.167168e-04	6.306092e-03	6.362582e-03	3.167168e-04	-3.167168e-04	2.350851e-02	-2.237870e-02
364           	1.199199e-02	1.637932e-21	1.866845e-03	-4.667112e-05	2.008322e-02	2.997999e-04	5.949326e-03	6.042668e-03	2.997999e-04	-2.997999e-04	2.101664e-02	-1.914980e-02
365           	1.134702e-02	1.288892e-21	2.311390e-03	-5.778476e-05	1.772030e-02	2.836756e-04	5.615727e-03	5.731296e-03	2.836756e-04	-2.836756e-04	1.887600e-02	-1.656461e-02
366           	1.079977e-02	5.696301e-22	2.327743e-03	-5.819358e-05	1.625209e-02	2.699943e-04	5.341693e-03	5.458080e-03	2.699943e-04	-2.699943e-04	1.741596e-02	-1.508822e-02
367           	1.067516e-02	-1.947725e-22	1.751577e-03	-4.378943e-05	1.674164e-02	2.668790e-04	5.293790e-03	5.381369e-03	2.668790e-04	-2.668790e-04	1.761743e-02	-1.586585e-02
368           	1.097062e-02	-1.116946e-21	6.852632e-04	-1.713158e-05	1.903133e-02	2.742654e-04	5.468177e-03	5.502440e-03	2.742654e-04	-2.742654e-04	1.937396e-02	-1.868870e-02
369           	1.170443e-02	-8.919628e-22	-6.977676e-04	1.744419e-05	2.291204e-02	2.926108e-04	5.869660e-03	5.834772e-03	2.926108e-04	-2.926108e-04	2.256316e-02	-2.326092e-02
370           	1.257089e-02	-7.106181e-22	-1.999049e-03	4.997624e-05	2.714195e-02	3.142723e-04	6.335423e-03	6.235470e-03	3.142723e-04	-3.142723e-04	2.614243e-02	-2.814148e-02
371           	1.342866e-02	-9.530849e-22	-3.005251e-03	7.513129e-05	3.102575e-02	3.357166e-04	6.789463e-03	6.639201e-03	3.357166e-04	-3.357166e-04	2.952312e-02	-3.252837e-02
372           	1.419916e-02	-3.920075e-22	-3.602898e-03	9.007244e-05	3.411424e-02	3.549791e-04	7.189655e-03	7.009510e-03	3.549791e-04	-3.549791e-04	3.231279e-02	-3.591569e-02
373           	1.473685e-02	6.294371e-22	-3.432860e-03	8.582150e-05	3.533385e-02	3.684213e-04	7.454247e-03	7.282604e-03	3.684213e-04	-3.684213e-04	3.361742e-02	-3.705028e-02
374           	1.470795e-02	4.813226e-22	-2.435202e-03	6.088005e-05	3.372867e-02	3.676988e-04	7.414855e-03	7.293095e-03	3.676988e-04	-3.676988e-04	3.251107e-02	-3.494627e-02
375           	1.426203e-02	3.002149e-21	-1.229035e-03	3.072587e-05	3.064310e-02	3.565508e-04	7.161741e-03	7.100290e-03	3.565508e-04	-3.565508e-04	3.002858e-02	-3.125761e-02
376           	1.358102e-02	2.342698e-21	-8.066291e-05	2.016573e-06	2.711938e-02	3.395256e-04	6.792528e-03	6.788495e-03	3.395256e-04	-3.395256e-04	2.707905e-02	-2.715971e-02
377           	1.284555e-02	2.380090e-21	9.446993e-04	-2.361748e-05	2.367815e-02	3.211387e-04	6.399157e-03	6.446392e-03	3.211387e-04	-3.211387e-04	2.415050e-02	-2.320580e-02
378           	1.215500e-02	1.689096e-21	1.740473e-03	-4.351183e-05	2.068956e-02	3.038749e-04	6.033987e-03	6.121011e-03	3.038749e-04	-3.038749e-04	2.155980e-02	-1.981933e-02
379           	1.147497e-02	1.398182e-21	2.268211e-03	-5.670528e-05	1.811992e-02	2.868742e-04	5.680778e-03	5.794188e-03	2.868742e-04	-2.868742e-04	1.925403e-02	-1.698582e-02
380           	1.093071e-02	8.715170e-22	2.396815e-03	-5.992038e-05	1.649210e-02	2.732677e-04	5.405433e-03	5.525273e-03	2.732677e-04	-2.732677e-04	1.769050e-02	-1.529369e-02
381           	1.063683e-02	5.865983e-23	2.026747e-03	-5.066869e-05	1.624966e-02	2.659208e-04	5.267748e-03	5.369085e-03	2.659208e-04	-2.659208e-04	1.726303e-02	-1.523629e-02
382           	1.077687e-02	-1.060104e-21	1.107577e-03	-2.768941e-05	1.791747e-02	2.694217e-04	5.360744e-03	5.416123e-03	2.694217e-04	-2.694217e-04	1.847126e-02	-1.736368e-02
383           	1.142975e-02	-8.728515e-22	-2.154200e-04	5.385500e-06	2.149068e-02	2.857437e-04	5.720259e-03	5.709488e-03	2.857437e-04	-2.857437e-04	2.138297e-02	-2.159839e-02
384           	1.225740e-02	-6.923141e-22	-1.554238e-03	3.885595e-05	2.564024e-02	3.064349e-04	6.167553e-03	6.089842e-03	3.064349e-04	-3.064349e-04	2.486312e-02	-2.641736e-02
385           	1.312906e-02	-9.203763e-22	-2.666587e-03	6.666468e-05	2.967787e-02	3.282266e-04	6.631196e-03	6.497867e-03	3.282266e-04	-3.282266e-04	2.834458e-02	-3.101116e-02
386           	1.399608e-02	-5.838473e-22	-3.454860e-03	8.637150e-05	3.329632e-02	3.499019e-04	7.084410e-03	6.911667e-03	3.499019e-04	-3.499019e-04	3.156889e-02	-3.502375e-02
387           	1.461859e-02	3.720104e-22	-3.528452e-03	8.821129e-05	3.515137e-02	3.654647e-04	7.397505e-03	7.221082e-03	3.654647e-04	-3.654647e-04	3.338714e-02	-3.691559e-02
388           	1.476348e-02	4.695105e-22	-2.710407e-03	6.776017e-05	3.428606e-02	3.690869e-04	7.449498e-03	7.313978e-03	3.690869e-04	-3.690869e-04	3.293086e-02	-3.564127e-02
389           	1.440437e-02	2.584986e-21	-1.515232e-03	3.788079e-05	3.146070e-02	3.601093e-04	7.240067e-03	7.164306e-03	3.601093e-04	-3.601093e-04	3.070308e-02	-3.221831e-02
390           	1.372047e-02	3.188980e-21	-3.296951e-04	8.242378e-06	2.784968e-02	3.430118e-04	6.868479e-03	6.851994e-03	3.430118e-04	-3.430118e-04	2.768483e-02	-2.801453e-02
391           	1.299989e-02	2.559636e-21	7.333660e-04	-1.833415e-05	2.438982e-02	3.249973e-04	6.481612e-03	6.518281e-03	3.249973e-04	-3.249973e-04	2.475650e-02	-2.402313e-02
392           	1.229852e-02	1.940732e-21	1.577397e-03	-3.943493e-05	2.129742e-02	3.074631e-04	6.109827e-03	6.188697e-03	3.074631e-04	-3.074631e-04	2.208612e-02	-2.050872e-02
393           	1.163698e-02	1.534881e-21	2.160206e-03	-5.400514e-05	1.869197e-02	2.909246e-04	5.764487e-03	5.872497e-03	2.909246e-04	-2.909246e-04	1.977207e-02	-1.761187e-02
394           	1.097492e-02	8.872061e-22	2.410072e-03	-6.025179e-05	1.658216e-02	2.743731e-04	5.427209e-03	5.547713e-03	2.743731e-04	-2.743731e-04	1.778720e-02	-1.537713e-02
395           	1.069946e-02	2.441170e-22	2.066070e-03	-5.165174e-05	1.634865e-02	2.674864e-04	5.298076e-03	5.401380e-03	2.674864e-04	-2.674864e-04	1.738168e-02	-1.531561e-02
