# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.362619e-02	9.055053e-21	-5.719521e-03	1.429880e-04	3.757956e-02	3.406547e-04	6.956082e-03	6.670106e-03	3.406547e-04	-3.406547e-04	3.471980e-02	-4.043932e-02
264           	1.378728e-02	5.803423e-21	-6.717560e-03	1.679390e-04	3.966443e-02	3.446820e-04	7.061578e-03	6.725700e-03	3.446820e-04	-3.446820e-04	3.630565e-02	-4.302321e-02
265           	1.406366e-02	2.547467e-21	-7.170603e-03	1.792651e-04	4.112196e-02	3.515915e-04	7.211095e-03	6.852565e-03	3.515915e-04	-3.515915e-04	3.753666e-02	-4.470726e-02
266           	1.418701e-02	-1.048141e-21	-6.805403e-03	1.701351e-04	4.088513e-02	3.546751e-04	7.263638e-03	6.923368e-03	3.546751e-04	-3.546751e-04	3.748243e-02	-4.428783e-02
267           	1.413064e-02	2.670781e-21	-5.641159e-03	1.410290e-04	3.888124e-02	3.532661e-04	7.206351e-03	6.924293e-03	3.532661e-04	-3.532661e-04	3.606066e-02	-4.170182e-02
268           	1.404349e-02	5.423428e-21	-4.016953e-03	1.004238e-04	3.599029e-02	3.510873e-04	7.122171e-03	6.921323e-03	3.510873e-04	-3.510873e-04	3.398181e-02	-3.799877e-02
269           	1.393271e-02	9.671507e-21	-2.450892e-03	6.127230e-05	3.311471e-02	3.483177e-04	7.027627e-03	6.905083e-03	3.483177e-04	-3.483177e-04	3.188927e-02	-3.434016e-02
270           	1.376224e-02	7.942219e-21	-1.299496e-03	3.248741e-05	3.077986e-02	3.440560e-04	6.913607e-03	6.848632e-03	3.440560e-04	-3.440560e-04	3.013011e-02	-3.142960e-02
271           	1.358103e-02	1.127810e-20	-6.064903e-04	1.516226e-05	2.919576e-02	3.395257e-04	6.805677e-03	6.775352e-03	3.395257e-04	-3.395257e-04	2.889252e-02	-2.949901e-02
272           	1.337953e-02	1.196005e-20	-3.764227e-04	9.410568e-06	2.832546e-02	3.344882e-04	6.699174e-03	6.680353e-03	3.344882e-04	-3.344882e-04	2.813724e-02	-2.851367e-02
273           	1.330773e-02	1.410400e-20	-6.118386e-04	1.529597e-05	2.849889e-02	3.326933e-04	6.669161e-03	6.638569e-03	3.326933e-04	-3.326933e-04	2.819297e-02	-2.880480e-02
274           	1.322531e-02	1.624016e-20	-1.301868e-03	3.254670e-05	2.941440e-02	3.306327e-04	6.645201e-03	6.580108e-03	3.306327e-04	-3.306327e-04	2.876347e-02	-3.006534e-02
275           	1.329445e-02	1.783886e-20	-2.419632e-03	6.049079e-05	3.138031e-02	3.323614e-04	6.707718e-03	6.586736e-03	3.323614e-04	-3.323614e-04	3.017050e-02	-3.259013e-02
276           	1.342299e-02	1.750220e-20	-3.740332e-03	9.350830e-05	3.383328e-02	3.355748e-04	6.805004e-03	6.617987e-03	3.355748e-04	-3.355748e-04	3.196311e-02	-3.570344e-02
277           	1.356865e-02	1.214827e-20	-5.096794e-03	1.274199e-04	3.640774e-02	3.392162e-04	6.911745e-03	6.656905e-03	3.392162e-04	-3.392162e-04	3.385935e-02	-3.895614e-02
278           	1.367515e-02	6.920922e-21	-6.225122e-03	1.556281e-04	3.855745e-02	3.418788e-04	6.993204e-03	6.681948e-03	3.418788e-04	-3.418788e-04	3.544489e-02	-4.167001e-02
279           	1.392297e-02	4.645855e-21	-7.005002e-03	1.751251e-04	4.048597e-02	3.480741e-04	7.136608e-03	6.786358e-03	3.480741e-04	-3.480741e-04	3.698346e-02	-4.398847e-02
280           	1.417349e-02	2.033183e-22	-7.087051e-03	1.771763e-04	4.127309e-02	3.543373e-04	7.263923e-03	6.909570e-03	3.543373e-04	-3.543373e-04	3.772956e-02	-4.481661e-02
281           	1.419814e-02	3.394794e-22	-6.293502e-03	1.573375e-04	4.009108e-02	3.549535e-04	7.256407e-03	6.941732e-03	3.549535e-04	-3.549535e-04	3.694433e-02	-4.323783e-02
282           	1.410813e-02	4.363995e-21	-4.843480e-03	1.210870e-04	3.751109e-02	3.527032e-04	7.175151e-03	6.932977e-03	3.527032e-04	-3.527032e-04	3.508935e-02	-3.993283e-02
283           	1.400800e-02	7.098278e-21	-3.222622e-03	8.056554e-05	3.457866e-02	3.502001e-04	7.084567e-03	6.923436e-03	3.502001e-04	-3.502001e-04	3.296735e-02	-3.618997e-02
284           	1.385612e-02	8.690794e-21	-1.853388e-03	4.633469e-05	3.193366e-02	3.464031e-04	6.974397e-03	6.881727e-03	3.464031e-04	-3.464031e-04	3.100697e-02	-3.286035e-02
285           	1.369520e-02	9.278285e-21	-8.844307e-04	2.211077e-05	2.992456e-02	3.423799e-04	6.869709e-03	6.825488e-03	3.423799e-04	-3.423799e-04	2.948235e-02	-3.036678e-02
286           	1.348907e-02	1.202475e-20	-4.389017e-04	1.097254e-05	2.869185e-02	3.372267e-04	6.755507e-03	6.733562e-03	3.372267e-04	-3.372267e-04	2.847240e-02	-2.891130e-02
287           	1.339202e-02	1.307882e-20	-4.520724e-04	1.130181e-05	2.844173e-02	3.348005e-04	6.707312e-03	6.684709e-03	3.348005e-04	-3.348005e-04	2.821569e-02	-2.866776e-02
288           	1.323765e-02	1.577584e-20	-8.849490e-04	2.212373e-05	2.877118e-02	3.309412e-04	6.640948e-03	6.596701e-03	3.309412e-04	-3.309412e-04	2.832870e-02	-2.921365e-02
289           	1.326168e-02	1.758692e-20	-1.826226e-03	4.565565e-05	3.033676e-02	3.315421e-04	6.676497e-03	6.585186e-03	3.315421e-04	-3.315421e-04	2.942365e-02	-3.124987e-02
290           	1.335095e-02	1.779353e-20	-3.084525e-03	7.711313e-05	3.259257e-02	3.337737e-04	6.752587e-03	6.598361e-03	3.337737e-04	-3.337737e-04	3.105030e-02	-3.413483e-02
291           	1.351065e-02	1.569295e-20	-4.445112e-03	1.111278e-04	3.519084e-02	3.377663e-04	6.866455e-03	6.644199e-03	3.377663e-04	-3.377663e-04	3.296828e-02	-3.741339e-02
292           	1.362446e-02	9.058982e-21	-5.719282e-03	1.429821e-04	3.757551e-02	3.406116e-04	6.955213e-03	6.669249e-03	3.406116e-04	-3.406116e-04	3.471586e-02	-4.043515e-02
293           	1.378582e-02	5.804200e-21	-6.717581e-03	1.679395e-04	3.966137e-02	3.446454e-04	7.060847e-03	6.724968e-03	3.446454e-04	-3.446454e-04	3.630258e-02	-4.302016e-02
294           	1.406216e-02	2.548218e-21	-7.170757e-03	1.792689e-04	4.111903e-02	3.515540e-04	7.210349e-03	6.851812e-03	3.515540e-04	-3.515540e-04	3.753365e-02	-4.470441e-02
295           	1.418557e-02	-1.050260e-21	-6.806155e-03	1.701539e-04	4.088336e-02	3.546392e-04	7.262937e-03	6.922630e-03	3.546392e-04	-3.546392e-04	3.748028e-02	-4.428644e-02
296           	1.413235e-02	2.569789e-21	-5.644181e-03	1.411045e-04	3.888991e-02	3.533088e-04	7.207280e-03	6.925071e-03	3.533088e-04	-3.533088e-04	3.606782e-02	-4.171200e-02
297           	1.403901e-02	5.636020e-21	-4.010827e-03	1.002707e-04	3.597080e-02	3.509752e-04	7.119774e-03	6.919232e-03	3.509752e-04	-3.509752e-04	3.396539e-02	-3.797621e-02
298           	1.392258e-02	9.605442e-21	-2.449290e-03	6.123226e-05	3.309103e-02	3.480644e-04	7.022521e-03	6.900057e-03	3.480644e-04	-3.480644e-04	3.186638e-02	-3.431567e-02
299           	1.376240e-02	7.761640e-21	-1.302693e-03	3.256734e-05	3.078576e-02	3.440599e-04	6.913766e-03	6.848631e-03	3.440599e-04	-3.440599e-04	3.013442e-02	-3.143711e-02
300           	1.358219e-02	1.128097e-20	-6.092333e-04	1.523083e-05	2.920280e-02	3.395548e-04	6.806326e-03	6.775865e-03	3.395548e-04	-3.395548e-04	2.889818e-02	-2.950742e-02
301           	1.338238e-02	1.193974e-20	-3.796004e-04	9.490010e-06	2.833674e-02	3.345595e-04	6.700679e-03	6.681699e-03	3.345595e-04	-3.345595e-04	2.814694e-02	-2.852654e-02
302           	1.331207e-02	1.409959e-20	-6.163696e-04	1.540924e-05	2.851543e-02	3.328018e-04	6.671446e-03	6.640627e-03	3.328018e-04	-3.328018e-04	2.820725e-02	-2.882361e-02
303           	1.321731e-02	1.645183e-20	-1.302327e-03	3.255817e-05	2.939826e-02	3.304328e-04	6.641214e-03	6.576098e-03	3.304328e-04	-3.304328e-04	2.874710e-02	-3.004942e-02
304           	1.328824e-02	1.786202e-20	-2.422373e-03	6.055931e-05	3.137154e-02	3.322060e-04	6.704679e-03	6.583561e-03	3.322060e-04	-3.322060e-04	3.016035e-02	-3.258272e-02
305           	1.341986e-02	1.755854e-20	-3.745545e-03	9.363863e-05	3.383543e-02	3.354965e-04	6.803569e-03	6.616292e-03	3.354965e-04	-3.354965e-04	3.196265e-02	-3.570820e-02
306           	1.356569e-02	1.210014e-20	-5.102778e-03	1.275694e-04	3.641160e-02	3.391422e-04	6.910413e-03	6.655274e-03	3.391422e-04	-3.391422e-04	3.386021e-02	-3.896299e-02
307           	1.368368e-02	6.681592e-21	-6.234820e-03	1.558705e-04	3.859176e-02	3.420919e-04	6.997708e-03	6.685967e-03	3.420919e-04	-3.420919e-04	3.547435e-02	-4.170917e-02
308           	1.393231e-02	4.658388e-21	-7.008124e-03	1.752031e-04	4.051130e-02	3.483077e-04	7.141358e-03	6.790952e-03	3.483077e-04	-3.483077e-04	3.700723e-02	-4.401536e-02
309           	1.418243e-02	1.694738e-22	-7.084803e-03	1.771201e-04	4.128860e-02	3.545608e-04	7.268337e-03	6.914097e-03	3.545608e-04	-3.545608e-04	3.774620e-02	-4.483101e-02
310           	1.420639e-02	3.706460e-22	-6.286169e-03	1.571542e-04	4.009640e-02	3.551599e-04	7.260352e-03	6.946043e-03	3.551599e-04	-3.551599e-04	3.695331e-02	-4.323948e-02
311           	1.411097e-02	4.565938e-21	-4.827504e-03	1.206876e-04	3.749033e-02	3.527743e-04	7.176174e-03	6.934799e-03	3.527743e-04	-3.527743e-04	3.507658e-02	-3.990409e-02
312           	1.400515e-02	7.139591e-21	-3.211081e-03	8.027703e-05	3.455308e-02	3.501287e-04	7.082851e-03	6.922297e-03	3.501287e-04	-3.501287e-04	3.294754e-02	-3.615862e-02
313           	1.385402e-02	8.665498e-21	-1.847617e-03	4.619043e-05	3.191919e-02	3.463506e-04	6.973202e-03	6.880821e-03	3.463506e-04	-3.463506e-04	3.099538e-02	-3.284299e-02
314           	1.369239e-02	9.298159e-21	-8.813029e-04	2.203257e-05	2.991291e-02	3.423097e-04	6.868227e-03	6.824162e-03	3.423097e-04	-3.423097e-04	2.947226e-02	-3.035356e-02
315           	1.348664e-02	1.204170e-20	-4.374949e-04	1.093737e-05	2.868395e-02	3.371660e-04	6.754257e-03	6.732382e-03	3.371660e-04	-3.371660e-04	2.846520e-02	-2.890269e-02
316           	1.338820e-02	1.307436e-20	-4.507321e-04	1.126830e-05	2.843111e-02	3.347051e-04	6.705370e-03	6.682833e-03	3.347051e-04	-3.347051e-04	2.820575e-02	-2.865648e-02
317           	1.323543e-02	1.570311e-20	-8.855887e-04	2.213972e-05	2.876729e-02	3.308856e-04	6.639853e-03	6.595573e-03	3.308856e-04	-3.308856e-04	2.832450e-02	-2.921008e-02
318           	1.327269e-02	1.729063e-20	-1.831801e-03	4.579502e-05	3.036895e-02	3.318173e-04	6.682141e-03	6.590551e-03	3.318173e-04	-3.318173e-04	2.945305e-02	-3.128485e-02
319           	1.335593e-02	1.798446e-20	-3.086362e-03	7.715904e-05	3.260615e-02	3.338981e-04	6.755122e-03	6.600804e-03	3.338981e-04	-3.338981e-04	3.106297e-02	-3.414933e-02
320           	1.351310e-02	1.562088e-20	-4.446552e-03	1.111638e-04	3.519831e-02	3.378276e-04	6.867716e-03	6.645388e-03	3.378276e-04	-3.378276e-04	3.297504e-02	-3.742159e-02
321           	1.362737e-02	9.090092e-21	-5.721533e-03	1.430383e-04	3.758547e-02	3.406842e-04	6.956723e-03	6.670647e-03	3.406842e-04	-3.406842e-04	3.472471e-02	-4.044624e-02
322           	1.378833e-02	5.819432e-21	-6.718922e-03	1.679731e-04	3.966909e-02	3.447082e-04	7.062136e-03	6.726190e-03	3.447082e-04	-3.447082e-04	3.630963e-02	-4.302855e-02
323           	1.406411e-02	2.527471e-21	-7.170188e-03	1.792547e-04	4.112242e-02	3.516028e-04	7.211311e-03	6.852802e-03	3.516028e-04	-3.516028e-04	3.753732e-02	-4.470751e-02
324           	1.418664e-02	-1.030963e-21	-6.802643e-03	1.700661e-04	4.087987e-02	3.546659e-04	7.263385e-03	6.923253e-03	3.546659e-04	-3.546659e-04	3.747854e-02	-4.428119e-02
325           	1.413198e-02	2.590572e-21	-5.638224e-03	1.409556e-04	3.887906e-02	3.532996e-04	7.206947e-03	6.925036e-03	3.532996e-04	-3.532996e-04	3.605995e-02	-4.169817e-02
326           	1.404561e-02	5.436318e-21	-4.011688e-03	1.002922e-04	3.598571e-02	3.511402e-04	7.123096e-03	6.922512e-03	3.511402e-04	-3.511402e-04	3.397986e-02	-3.799155e-02
327           	1.393358e-02	9.651884e-21	-2.446225e-03	6.115561e-05	3.310851e-02	3.483395e-04	7.027945e-03	6.905634e-03	3.483395e-04	-3.483395e-04	3.188540e-02	-3.433162e-02
328           	1.376267e-02	7.974773e-21	-1.296353e-03	3.240883e-05	3.077529e-02	3.440667e-04	6.913744e-03	6.848926e-03	3.440667e-04	-3.440667e-04	3.012711e-02	-3.142346e-02
329           	1.358099e-02	1.128084e-20	-6.061344e-04	1.515336e-05	2.919488e-02	3.395248e-04	6.805649e-03	6.775343e-03	3.395248e-04	-3.395248e-04	2.889181e-02	-2.949795e-02
330           	1.338017e-02	1.196276e-20	-3.784111e-04	9.460277e-06	2.832984e-02	3.345043e-04	6.699547e-03	6.680626e-03	3.345043e-04	-3.345043e-04	2.814063e-02	-2.851904e-02
331           	1.330737e-02	1.412153e-20	-6.152026e-04	1.538006e-05	2.850347e-02	3.326843e-04	6.669066e-03	6.638306e-03	3.326843e-04	-3.326843e-04	2.819587e-02	-2.881107e-02
332           	1.322513e-02	1.625928e-20	-1.306742e-03	3.266856e-05	2.942199e-02	3.306282e-04	6.645233e-03	6.579896e-03	3.306282e-04	-3.306282e-04	2.876862e-02	-3.007536e-02
333           	1.329419e-02	1.784777e-20	-2.425103e-03	6.062756e-05	3.138890e-02	3.323549e-04	6.707725e-03	6.586470e-03	3.323549e-04	-3.323549e-04	3.017634e-02	-3.260145e-02
334           	1.342238e-02	1.748598e-20	-3.745636e-03	9.364091e-05	3.384097e-02	3.355595e-04	6.804832e-03	6.617550e-03	3.355595e-04	-3.355595e-04	3.196816e-02	-3.571379e-02
335           	1.356726e-02	1.210674e-20	-5.101399e-03	1.275350e-04	3.641273e-02	3.391816e-04	6.911167e-03	6.656097e-03	3.391816e-04	-3.391816e-04	3.386203e-02	-3.896343e-02
336           	1.367385e-02	6.895929e-21	-6.227828e-03	1.556957e-04	3.855970e-02	3.418463e-04	6.992621e-03	6.681230e-03	3.418463e-04	-3.418463e-04	3.544578e-02	-4.167361e-02
337           	1.392207e-02	4.632143e-21	-7.005050e-03	1.751263e-04	4.048471e-02	3.480518e-04	7.136162e-03	6.785910e-03	3.480518e-04	-3.480518e-04	3.698218e-02	-4.398723e-02
338           	1.417197e-02	1.870201e-22	-7.084022e-03	1.771005e-04	4.126537e-02	3.542994e-04	7.263088e-03	6.908886e-03	3.542994e-04	-3.542994e-04	3.772336e-02	-4.480738e-02
339           	1.419602e-02	3.454719e-22	-6.288413e-03	1.572103e-04	4.007840e-02	3.549005e-04	7.255219e-03	6.940799e-03	3.549005e-04	-3.549005e-04	3.693420e-02	-4.322261e-02
340           	1.410643e-02	4.361621e-21	-4.837918e-03	1.209479e-04	3.749828e-02	3.526609e-04	7.174165e-03	6.932269e-03	3.526609e-04	-3.526609e-04	3.507932e-02	-3.991724e-02
341           	1.400672e-02	7.113122e-21	-3.217324e-03	8.043311e-05	3.456705e-02	3.501679e-04	7.083791e-03	6.922925e-03	3.501679e-04	-3.501679e-04	3.295839e-02	-3.617572e-02
342           	1.385518e-02	8.678126e-21	-1.850086e-03	4.625216e-05	3.192602e-02	3.463794e-04	6.973840e-03	6.881336e-03	3.463794e-04	-3.463794e-04	3.100098e-02	-3.285107e-02
343           	1.369461e-02	9.301900e-21	-8.825052e-04	2.206263e-05	2.991999e-02	3.423653e-04	6.869369e-03	6.825244e-03	3.423653e-04	-3.423653e-04	2.947874e-02	-3.036124e-02
344           	1.348880e-02	1.203188e-20	-4.385715e-04	1.096429e-05	2.869056e-02	3.372201e-04	6.755366e-03	6.733437e-03	3.372201e-04	-3.372201e-04	2.847127e-02	-2.890985e-02
345           	1.339193e-02	1.308614e-20	-4.530510e-04	1.132628e-05	2.844295e-02	3.347982e-04	6.707290e-03	6.684638e-03	3.347982e-04	-3.347982e-04	2.821642e-02	-2.866947e-02
346           	1.323762e-02	1.579135e-20	-8.877141e-04	2.219285e-05	2.877552e-02	3.309406e-04	6.641004e-03	6.596619e-03	3.309406e-04	-3.309406e-04	2.833166e-02	-2.921937e-02
347           	1.326231e-02	1.760607e-20	-1.830606e-03	4.576515e-05	3.034523e-02	3.315578e-04	6.676921e-03	6.585391e-03	3.315578e-04	-3.315578e-04	2.942992e-02	-3.126053e-02
348           	1.335162e-02	1.780521e-20	-3.089796e-03	7.724491e-05	3.260269e-02	3.337905e-04	6.753056e-03	6.598566e-03	3.337905e-04	-3.337905e-04	3.105779e-02	-3.414759e-02
349           	1.351102e-02	1.567143e-20	-4.450641e-03	1.112660e-04	3.520086e-02	3.377754e-04	6.866775e-03	6.644243e-03	3.377754e-04	-3.377754e-04	3.297554e-02	-3.742618e-02
350           	1.362466e-02	9.038166e-21	-5.723980e-03	1.430995e-04	3.758391e-02	3.406165e-04	6.955429e-03	6.669230e-03	3.406165e-04	-3.406165e-04	3.472192e-02	-4.044590e-02
351           	1.378702e-02	5.800863e-21	-6.721095e-03	1.680274e-04	3.967022e-02	3.446755e-04	7.061537e-03	6.725482e-03	3.446755e-04	-3.446755e-04	3.630967e-02	-4.303077e-02
352           	1.406343e-02	2.517567e-21	-7.171448e-03	1.792862e-04	4.112341e-02	3.515857e-04	7.211000e-03	6.852428e-03	3.515857e-04	-3.515857e-04	3.753769e-02	-4.470913e-02
353           	1.418608e-02	-1.033128e-21	-6.803290e-03	1.700823e-04	4.088014e-02	3.546520e-04	7.263123e-03	6.922958e-03	3.546520e-04	-3.546520e-04	3.747849e-02	-4.428178e-02
354           	1.413212e-02	2.591617e-21	-5.638229e-03	1.409557e-04	3.887969e-02	3.533030e-04	7.207015e-03	6.925103e-03	3.533030e-04	-3.533030e-04	3.606058e-02	-4.169881e-02
355           	1.403873e-02	5.652458e-21	-4.004311e-03	1.001078e-04	3.595935e-02	3.509682e-04	7.119472e-03	6.919256e-03	3.509682e-04	-3.509682e-04	3.395719e-02	-3.796150e-02
356           	1.392200e-02	9.616485e-21	-2.443709e-03	6.109273e-05	3.308037e-02	3.480499e-04	7.022092e-03	6.899906e-03	3.480499e-04	-3.480499e-04	3.185852e-02	-3.430222e-02
357           	1.376212e-02	7.774937e-21	-1.298619e-03	3.246547e-05	3.077819e-02	3.440530e-04	6.913526e-03	6.848595e-03	3.440530e-04	-3.440530e-04	3.012888e-02	-3.142750e-02
358           	1.358187e-02	1.128711e-20	-6.071479e-04	1.517870e-05	2.919848e-02	3.395466e-04	6.806111e-03	6.775754e-03	3.395466e-04	-3.395466e-04	2.889491e-02	-2.950205e-02
359           	1.338236e-02	1.194155e-20	-3.791064e-04	9.477660e-06	2.833561e-02	3.345590e-04	6.700657e-03	6.681701e-03	3.345590e-04	-3.345590e-04	2.814605e-02	-2.852516e-02
360           	1.331171e-02	1.411235e-20	-6.172880e-04	1.543220e-05	2.851593e-02	3.327926e-04	6.671285e-03	6.640421e-03	3.327926e-04	-3.327926e-04	2.820729e-02	-2.882457e-02
361           	1.321755e-02	1.646163e-20	-1.305114e-03	3.262786e-05	2.940319e-02	3.304387e-04	6.641401e-03	6.576145e-03	3.304387e-04	-3.304387e-04	2.875064e-02	-3.005575e-02
362           	1.328881e-02	1.786610e-20	-2.426454e-03	6.066135e-05	3.137943e-02	3.322202e-04	6.705065e-03	6.583742e-03	3.322202e-04	-3.322202e-04	3.016620e-02	-3.259266e-02
363           	1.342081e-02	1.755352e-20	-3.750420e-03	9.376051e-05	3.384553e-02	3.355203e-04	6.804167e-03	6.616646e-03	3.355203e-04	-3.355203e-04	3.197032e-02	-3.572074e-02
364           	1.357485e-02	1.189513e-20	-5.111152e-03	1.277788e-04	3.644471e-02	3.393713e-04	6.915205e-03	6.659647e-03	3.393713e-04	-3.393713e-04	3.388913e-02	-3.900028e-02
365           	1.368225e-02	6.909954e-21	-6.234640e-03	1.558660e-04	3.858892e-02	3.420563e-04	6.996993e-03	6.685261e-03	3.420563e-04	-3.420563e-04	3.547160e-02	-4.170624e-02
366           	1.393099e-02	4.591401e-21	-7.008337e-03	1.752084e-04	4.050925e-02	3.482746e-04	7.140701e-03	6.790284e-03	3.482746e-04	-3.482746e-04	3.700508e-02	-4.401342e-02
367           	1.418128e-02	1.906400e-22	-7.083760e-03	1.770940e-04	4.128479e-02	3.545320e-04	7.267733e-03	6.913545e-03	3.545320e-04	-3.545320e-04	3.774291e-02	-4.482667e-02
368           	1.420381e-02	3.787793e-22	-6.283029e-03	1.570757e-04	4.008595e-02	3.550954e-04	7.258983e-03	6.944832e-03	3.550954e-04	-3.550954e-04	3.694444e-02	-4.322747e-02
369           	1.410845e-02	4.548302e-21	-4.824770e-03	1.206193e-04	3.748054e-02	3.527113e-04	7.174845e-03	6.933607e-03	3.527113e-04	-3.527113e-04	3.506816e-02	-3.989293e-02
370           	1.400331e-02	7.147386e-21	-3.208178e-03	8.020446e-05	3.454442e-02	3.500827e-04	7.081859e-03	6.921450e-03	3.500827e-04	-3.500827e-04	3.294033e-02	-3.614851e-02
371           	1.385209e-02	8.651006e-21	-1.845414e-03	4.613535e-05	3.191146e-02	3.463023e-04	6.972181e-03	6.879910e-03	3.463023e-04	-3.463023e-04	3.098876e-02	-3.283417e-02
372           	1.369118e-02	9.294975e-21	-8.798009e-04	2.199502e-05	2.990791e-02	3.422796e-04	6.867586e-03	6.823596e-03	3.422796e-04	-3.422796e-04	2.946801e-02	-3.034781e-02
373           	1.348578e-02	1.203883e-20	-4.366611e-04	1.091653e-05	2.868078e-02	3.371444e-04	6.753805e-03	6.731972e-03	3.371444e-04	-3.371444e-04	2.846245e-02	-2.889911e-02
374           	1.338783e-02	1.307126e-20	-4.505996e-04	1.126499e-05	2.843010e-02	3.346956e-04	6.705178e-03	6.682648e-03	3.346956e-04	-3.346956e-04	2.820480e-02	-2.865540e-02
375           	1.323557e-02	1.570364e-20	-8.864614e-04	2.216154e-05	2.876900e-02	3.308893e-04	6.639947e-03	6.595624e-03	3.308893e-04	-3.308893e-04	2.832577e-02	-2.921224e-02
376           	1.327359e-02	1.730014e-20	-1.833590e-03	4.583975e-05	3.037376e-02	3.318398e-04	6.682635e-03	6.590955e-03	3.318398e-04	-3.318398e-04	2.945697e-02	-3.129056e-02
377           	1.335736e-02	1.799198e-20	-3.088821e-03	7.722052e-05	3.261321e-02	3.339340e-04	6.755901e-03	6.601460e-03	3.339340e-04	-3.339340e-04	3.106879e-02	-3.415762e-02
378           	1.351488e-02	1.561999e-20	-4.449481e-03	1.112370e-04	3.520690e-02	3.378721e-04	6.868679e-03	6.646205e-03	3.378721e-04	-3.378721e-04	3.298216e-02	-3.743164e-02
379           	1.362919e-02	9.087649e-21	-5.724359e-03	1.431090e-04	3.759401e-02	3.407296e-04	6.957702e-03	6.671484e-03	3.407296e-04	-3.407296e-04	3.473183e-02	-4.045619e-02
380           	1.379031e-02	5.820844e-21	-6.721390e-03	1.680348e-04	3.967751e-02	3.447576e-04	7.063188e-03	6.727118e-03	3.447576e-04	-3.447576e-04	3.631682e-02	-4.303821e-02
381           	1.406597e-02	2.518438e-21	-7.171469e-03	1.792867e-04	4.112865e-02	3.516493e-04	7.212272e-03	6.853699e-03	3.516493e-04	-3.516493e-04	3.754292e-02	-4.471439e-02
382           	1.418792e-02	-1.025097e-21	-6.802232e-03	1.700558e-04	4.088204e-02	3.546980e-04	7.264016e-03	6.923904e-03	3.546980e-04	-3.546980e-04	3.748092e-02	-4.428316e-02
383           	1.413252e-02	2.601652e-21	-5.636203e-03	1.409051e-04	3.887687e-02	3.533130e-04	7.207165e-03	6.925355e-03	3.533130e-04	-3.533130e-04	3.605877e-02	-4.169497e-02
384           	1.404578e-02	5.445386e-21	-4.009333e-03	1.002333e-04	3.598212e-02	3.511446e-04	7.123125e-03	6.922658e-03	3.511446e-04	-3.511446e-04	3.397746e-02	-3.798679e-02
385           	1.393352e-02	9.661849e-21	-2.444258e-03	6.110646e-05	3.310503e-02	3.483380e-04	7.027867e-03	6.905654e-03	3.483380e-04	-3.483380e-04	3.188290e-02	-3.432716e-02
386           	1.376268e-02	7.978412e-21	-1.294884e-03	3.237209e-05	3.077275e-02	3.440670e-04	6.913711e-03	6.848967e-03	3.440670e-04	-3.440670e-04	3.012530e-02	-3.142019e-02
387           	1.358079e-02	1.128348e-20	-6.053148e-04	1.513287e-05	2.919302e-02	3.395199e-04	6.805530e-03	6.775264e-03	3.395199e-04	-3.395199e-04	2.889036e-02	-2.949568e-02
388           	1.338008e-02	1.196466e-20	-3.780636e-04	9.451589e-06	2.832898e-02	3.345020e-04	6.699492e-03	6.680589e-03	3.345020e-04	-3.345020e-04	2.813995e-02	-2.851801e-02
389           	1.330717e-02	1.412467e-20	-6.152114e-04	1.538028e-05	2.850299e-02	3.326793e-04	6.668967e-03	6.638207e-03	3.326793e-04	-3.326793e-04	2.819538e-02	-2.881059e-02
390           	1.322523e-02	1.626055e-20	-1.307249e-03	3.268124e-05	2.942299e-02	3.306309e-04	6.645299e-03	6.579936e-03	3.306309e-04	-3.306309e-04	2.876936e-02	-3.007661e-02
391           	1.329447e-02	1.784888e-20	-2.425871e-03	6.064677e-05	3.139073e-02	3.323618e-04	6.707882e-03	6.586589e-03	3.323618e-04	-3.323618e-04	3.017779e-02	-3.260366e-02
392           	1.342282e-02	1.748415e-20	-3.746510e-03	9.366276e-05	3.384334e-02	3.355706e-04	6.805075e-03	6.617749e-03	3.355706e-04	-3.355706e-04	3.197008e-02	-3.571659e-02
393           	1.356764e-02	1.210174e-20	-5.102362e-03	1.275590e-04	3.641511e-02	3.391910e-04	6.911380e-03	6.656262e-03	3.391910e-04	-3.391910e-04	3.386393e-02	-3.896630e-02
394           	1.367415e-02	6.893938e-21	-6.228642e-03	1.557161e-04	3.856169e-02	3.418538e-04	6.992791e-03	6.681359e-03	3.418538e-04	-3.418538e-04	3.544737e-02	-4.167601e-02
395           	1.392235e-02	4.631367e-21	-7.005592e-03	1.751398e-04	4.048621e-02	3.480588e-04	7.136317e-03	6.786037e-03	3.480588e-04	-3.480588e-04	3.698342e-02	-4.398901e-02
