# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.380353e-02	-2.430396e-21	2.536014e-03	-6.340034e-05	2.427263e-02	3.450882e-04	6.838364e-03	6.965164e-03	3.450882e-04	-3.450882e-04	2.554063e-02	-2.300462e-02
131           	1.446052e-02	-1.962951e-21	1.313149e-03	-3.282873e-05	2.799453e-02	3.615129e-04	7.197430e-03	7.263088e-03	3.615129e-04	-3.615129e-04	2.865111e-02	-2.733796e-02
132           	1.512747e-02	-1.301536e-21	3.169477e-04	-7.923692e-06	3.138616e-02	3.781867e-04	7.555810e-03	7.571657e-03	3.781867e-04	-3.781867e-04	3.154463e-02	-3.122769e-02
133           	1.564126e-02	-4.267087e-22	-1.507043e-04	3.767609e-06	3.351446e-02	3.910314e-04	7.824396e-03	7.816860e-03	3.910314e-04	-3.910314e-04	3.343911e-02	-3.358981e-02
134           	1.576315e-02	4.157722e-22	4.136204e-05	-1.034051e-06	3.356551e-02	3.940786e-04	7.880539e-03	7.882607e-03	3.940786e-04	-3.940786e-04	3.358619e-02	-3.354483e-02
135           	1.563878e-02	9.181796e-22	8.588464e-04	-2.147116e-05	3.190499e-02	3.909696e-04	7.797921e-03	7.840863e-03	3.909696e-04	-3.909696e-04	3.233441e-02	-3.147556e-02
136           	1.527442e-02	9.327520e-22	2.243452e-03	-5.608631e-05	2.862435e-02	3.818605e-04	7.581124e-03	7.693297e-03	3.818605e-04	-3.818605e-04	2.974607e-02	-2.750262e-02
137           	1.470894e-02	5.170236e-22	3.912223e-03	-9.780557e-05	2.431050e-02	3.677234e-04	7.256663e-03	7.452274e-03	3.677234e-04	-3.677234e-04	2.626662e-02	-2.235439e-02
138           	1.395404e-02	-1.876324e-22	5.505706e-03	-1.376427e-04	1.963331e-02	3.488510e-04	6.839378e-03	7.114663e-03	3.488510e-04	-3.488510e-04	2.238616e-02	-1.688046e-02
139           	1.329637e-02	-2.730055e-22	6.550913e-03	-1.637728e-04	1.612637e-02	3.324092e-04	6.484412e-03	6.811957e-03	3.324092e-04	-3.324092e-04	1.940183e-02	-1.285092e-02
140           	1.306972e-02	4.944111e-22	6.791148e-03	-1.697787e-04	1.513007e-02	3.267429e-04	6.365079e-03	6.704636e-03	3.267429e-04	-3.267429e-04	1.852564e-02	-1.173449e-02
141           	1.296022e-02	2.842614e-23	6.557892e-03	-1.639473e-04	1.525569e-02	3.240055e-04	6.316162e-03	6.644057e-03	3.240055e-04	-3.240055e-04	1.853463e-02	-1.197674e-02
142           	1.285619e-02	-4.074402e-22	6.014410e-03	-1.503602e-04	1.593829e-02	3.214046e-04	6.277732e-03	6.578453e-03	3.214046e-04	-3.214046e-04	1.894550e-02	-1.293109e-02
143           	1.305261e-02	-1.390425e-21	5.112498e-03	-1.278124e-04	1.796029e-02	3.263152e-04	6.398491e-03	6.654116e-03	3.263152e-04	-3.263152e-04	2.051654e-02	-1.540405e-02
144           	1.335784e-02	-2.406487e-21	4.017639e-03	-1.004410e-04	2.059593e-02	3.339460e-04	6.578479e-03	6.779361e-03	3.339460e-04	-3.339460e-04	2.260475e-02	-1.858711e-02
145           	1.373068e-02	-2.367126e-21	2.803768e-03	-7.009419e-05	2.362312e-02	3.432669e-04	6.795244e-03	6.935432e-03	3.432669e-04	-3.432669e-04	2.502501e-02	-2.222124e-02
146           	1.429912e-02	-1.885897e-21	1.580594e-03	-3.951485e-05	2.713418e-02	3.574779e-04	7.110043e-03	7.189073e-03	3.574779e-04	-3.574779e-04	2.792447e-02	-2.634388e-02
147           	1.498970e-02	-1.488015e-21	4.995254e-04	-1.248813e-05	3.071988e-02	3.747426e-04	7.482364e-03	7.507340e-03	3.747426e-04	-3.747426e-04	3.096964e-02	-3.047012e-02
148           	1.554506e-02	-6.870764e-22	-1.275907e-04	3.189767e-06	3.322539e-02	3.886264e-04	7.775719e-03	7.769339e-03	3.886264e-04	-3.886264e-04	3.316159e-02	-3.328919e-02
149           	1.581131e-02	1.227167e-22	-1.025125e-04	2.562812e-06	3.391275e-02	3.952827e-04	7.908216e-03	7.903091e-03	3.952827e-04	-3.952827e-04	3.386149e-02	-3.396400e-02
150           	1.579798e-02	9.197433e-22	6.095981e-04	-1.523995e-05	3.270317e-02	3.949495e-04	7.883750e-03	7.914230e-03	3.949495e-04	-3.949495e-04	3.300796e-02	-3.239837e-02
151           	1.543567e-02	1.045427e-21	1.933287e-03	-4.833217e-05	2.954838e-02	3.858916e-04	7.669500e-03	7.766165e-03	3.858916e-04	-3.858916e-04	3.051502e-02	-2.858174e-02
152           	1.488280e-02	5.798482e-22	3.604988e-03	-9.012469e-05	2.526881e-02	3.720700e-04	7.351274e-03	7.531524e-03	3.720700e-04	-3.720700e-04	2.707131e-02	-2.346632e-02
153           	1.410258e-02	-2.314229e-22	5.270509e-03	-1.317627e-04	2.041884e-02	3.525644e-04	6.919525e-03	7.183051e-03	3.525644e-04	-3.525644e-04	2.305410e-02	-1.778359e-02
154           	1.335957e-02	-6.128310e-22	6.451591e-03	-1.612898e-04	1.646986e-02	3.339893e-04	6.518496e-03	6.841075e-03	3.339893e-04	-3.339893e-04	1.969565e-02	-1.324406e-02
155           	1.303775e-02	6.058637e-22	6.806986e-03	-1.701747e-04	1.503662e-02	3.259438e-04	6.348701e-03	6.689050e-03	3.259438e-04	-3.259438e-04	1.844011e-02	-1.163313e-02
156           	1.297316e-02	2.927255e-22	6.622758e-03	-1.655690e-04	1.517598e-02	3.243291e-04	6.321013e-03	6.652151e-03	3.243291e-04	-3.243291e-04	1.848736e-02	-1.186460e-02
157           	1.284794e-02	-1.674713e-22	6.127457e-03	-1.531864e-04	1.572366e-02	3.211986e-04	6.270786e-03	6.577158e-03	3.211986e-04	-3.211986e-04	1.878739e-02	-1.265993e-02
158           	1.303260e-02	-1.156125e-21	5.269073e-03	-1.317268e-04	1.763750e-02	3.258149e-04	6.384571e-03	6.648025e-03	3.258149e-04	-3.258149e-04	2.027203e-02	-1.500296e-02
159           	1.333859e-02	-2.200186e-21	4.195089e-03	-1.048772e-04	2.023194e-02	3.334646e-04	6.564416e-03	6.774170e-03	3.334646e-04	-3.334646e-04	2.232949e-02	-1.813440e-02
160           	1.364423e-02	-2.221481e-21	2.997094e-03	-7.492734e-05	2.307548e-02	3.411058e-04	6.747188e-03	6.897043e-03	3.411058e-04	-3.411058e-04	2.457402e-02	-2.157693e-02
161           	1.422837e-02	-2.368460e-21	1.800843e-03	-4.502108e-05	2.655868e-02	3.557092e-04	7.069164e-03	7.159206e-03	3.557092e-04	-3.557092e-04	2.745910e-02	-2.565826e-02
162           	1.490405e-02	-1.661860e-21	6.758627e-04	-1.689657e-05	3.018253e-02	3.726013e-04	7.435130e-03	7.468923e-03	3.726013e-04	-3.726013e-04	3.052046e-02	-2.984460e-02
163           	1.548490e-02	-8.587326e-22	-8.155434e-05	2.038859e-06	3.297388e-02	3.871226e-04	7.744491e-03	7.740413e-03	3.871226e-04	-3.871226e-04	3.293310e-02	-3.301466e-02
164           	1.583405e-02	-1.402900e-22	-2.343930e-04	5.859826e-06	3.417269e-02	3.958512e-04	7.922883e-03	7.911164e-03	3.958512e-04	-3.958512e-04	3.405550e-02	-3.428989e-02
165           	1.587745e-02	7.574049e-22	3.104233e-04	-7.760582e-06	3.340649e-02	3.969362e-04	7.930963e-03	7.946484e-03	3.969362e-04	-3.969362e-04	3.356170e-02	-3.325128e-02
166           	1.563142e-02	1.101055e-21	1.539518e-03	-3.848796e-05	3.069726e-02	3.907855e-04	7.777222e-03	7.854198e-03	3.907855e-04	-3.907855e-04	3.146702e-02	-2.992750e-02
167           	1.507784e-02	9.722880e-22	3.211754e-03	-8.029385e-05	2.643382e-02	3.769461e-04	7.458628e-03	7.619216e-03	3.769461e-04	-3.769461e-04	2.803970e-02	-2.482795e-02
168           	1.430580e-02	5.097287e-23	4.930718e-03	-1.232679e-04	2.152011e-02	3.576449e-04	7.029630e-03	7.276166e-03	3.576449e-04	-3.576449e-04	2.398547e-02	-1.905475e-02
169           	1.351521e-02	-3.956454e-22	6.290119e-03	-1.572530e-04	1.714193e-02	3.378803e-04	6.600353e-03	6.914859e-03	3.378803e-04	-3.378803e-04	2.028699e-02	-1.399687e-02
170           	1.308699e-02	6.985665e-22	6.825316e-03	-1.706329e-04	1.512424e-02	3.271749e-04	6.372864e-03	6.714130e-03	3.271749e-04	-3.271749e-04	1.853690e-02	-1.171158e-02
171           	1.296831e-02	2.737942e-22	6.747785e-03	-1.686946e-04	1.495094e-02	3.242077e-04	6.315459e-03	6.652848e-03	3.242077e-04	-3.242077e-04	1.832484e-02	-1.157705e-02
172           	1.294573e-02	-3.228544e-22	6.294595e-03	-1.573649e-04	1.566203e-02	3.236432e-04	6.315499e-03	6.630228e-03	3.236432e-04	-3.236432e-04	1.880932e-02	-1.251473e-02
173           	1.293970e-02	-6.916000e-22	5.540174e-03	-1.385044e-04	1.694673e-02	3.234925e-04	6.331345e-03	6.608354e-03	3.234925e-04	-3.234925e-04	1.971681e-02	-1.417664e-02
174           	1.323958e-02	-1.847926e-21	4.536942e-03	-1.134235e-04	1.938983e-02	3.309896e-04	6.506368e-03	6.733215e-03	3.309896e-04	-3.309896e-04	2.165830e-02	-1.712136e-02
175           	1.354774e-02	-2.771835e-21	3.335175e-03	-8.337938e-05	2.224316e-02	3.386935e-04	6.690491e-03	6.857250e-03	3.386935e-04	-3.386935e-04	2.391074e-02	-2.057557e-02
176           	1.410264e-02	-2.634128e-21	2.121132e-03	-5.302830e-05	2.568540e-02	3.525661e-04	6.998293e-03	7.104350e-03	3.525661e-04	-3.525661e-04	2.674597e-02	-2.462484e-02
177           	1.474033e-02	-1.649355e-21	9.221641e-04	-2.305410e-05	2.934945e-02	3.685082e-04	7.347110e-03	7.393218e-03	3.685082e-04	-3.685082e-04	2.981053e-02	-2.888836e-02
178           	1.538189e-02	-9.939922e-22	3.847195e-05	-9.617989e-07	3.249958e-02	3.845471e-04	7.689981e-03	7.691905e-03	3.845471e-04	-3.845471e-04	3.251881e-02	-3.248034e-02
179           	1.579752e-02	-3.370707e-22	-2.543230e-04	6.358074e-06	3.409770e-02	3.949381e-04	7.905120e-03	7.892404e-03	3.949381e-04	-3.949381e-04	3.397054e-02	-3.422486e-02
180           	1.584395e-02	6.324765e-22	1.294723e-04	-3.236807e-06	3.363535e-02	3.960989e-04	7.918740e-03	7.925214e-03	3.960989e-04	-3.960989e-04	3.370008e-02	-3.357061e-02
181           	1.567366e-02	1.230926e-21	1.180918e-03	-2.952296e-05	3.143242e-02	3.918415e-04	7.807307e-03	7.866353e-03	3.918415e-04	-3.918415e-04	3.202288e-02	-3.084196e-02
182           	1.524611e-02	9.937744e-22	2.788721e-03	-6.971803e-05	2.758095e-02	3.811528e-04	7.553337e-03	7.692773e-03	3.811528e-04	-3.811528e-04	2.897531e-02	-2.618659e-02
183           	1.452732e-02	2.254949e-22	4.545733e-03	-1.136433e-04	2.273621e-02	3.631831e-04	7.150019e-03	7.377306e-03	3.631831e-04	-3.631831e-04	2.500908e-02	-2.046335e-02
184           	1.371327e-02	-2.538514e-22	6.016499e-03	-1.504125e-04	1.811586e-02	3.428317e-04	6.706222e-03	7.007047e-03	3.428317e-04	-3.428317e-04	2.112411e-02	-1.510761e-02
185           	1.318967e-02	4.183765e-22	6.727170e-03	-1.681792e-04	1.555142e-02	3.297416e-04	6.426653e-03	6.763012e-03	3.297416e-04	-3.297416e-04	1.891501e-02	-1.218784e-02
186           	1.302262e-02	2.997310e-22	6.779245e-03	-1.694811e-04	1.503374e-02	3.255656e-04	6.341831e-03	6.680793e-03	3.255656e-04	-3.255656e-04	1.842337e-02	-1.164412e-02
187           	1.297108e-02	-2.892630e-22	6.399225e-03	-1.599806e-04	1.554716e-02	3.242770e-04	6.325559e-03	6.645520e-03	3.242770e-04	-3.242770e-04	1.874677e-02	-1.234755e-02
188           	1.291751e-02	-6.253832e-22	5.736894e-03	-1.434223e-04	1.655841e-02	3.229378e-04	6.315334e-03	6.602178e-03	3.229378e-04	-3.229378e-04	1.942685e-02	-1.368996e-02
189           	1.318249e-02	-1.679525e-21	4.793513e-03	-1.198378e-04	1.880627e-02	3.295622e-04	6.471406e-03	6.711082e-03	3.295622e-04	-3.295622e-04	2.120303e-02	-1.640951e-02
190           	1.339884e-02	-2.389357e-21	3.634266e-03	-9.085665e-05	2.137426e-02	3.349711e-04	6.608565e-03	6.790278e-03	3.349711e-04	-3.349711e-04	2.319139e-02	-1.955713e-02
191           	1.386886e-02	-2.203195e-21	2.400597e-03	-6.001492e-05	2.466048e-02	3.467216e-04	6.874417e-03	6.994447e-03	3.467216e-04	-3.467216e-04	2.586078e-02	-2.346019e-02
192           	1.454675e-02	-1.869891e-21	1.187159e-03	-2.967897e-05	2.841657e-02	3.636687e-04	7.243696e-03	7.303054e-03	3.636687e-04	-3.636687e-04	2.901015e-02	-2.782299e-02
193           	1.520843e-02	-1.244202e-21	2.290597e-04	-5.726491e-06	3.173426e-02	3.802109e-04	7.598491e-03	7.609944e-03	3.802109e-04	-3.802109e-04	3.184879e-02	-3.161973e-02
194           	1.567805e-02	-5.459340e-22	-1.772949e-04	4.432373e-06	3.365184e-02	3.919513e-04	7.843458e-03	7.834593e-03	3.919513e-04	-3.919513e-04	3.356320e-02	-3.374049e-02
195           	1.578168e-02	4.454605e-22	6.655245e-05	-1.663811e-06	3.356968e-02	3.945420e-04	7.889176e-03	7.892504e-03	3.945420e-04	-3.945420e-04	3.360296e-02	-3.353641e-02
196           	1.563913e-02	1.102561e-21	9.446769e-04	-2.361692e-05	3.175483e-02	3.909783e-04	7.795950e-03	7.843183e-03	3.909783e-04	-3.909783e-04	3.222717e-02	-3.128249e-02
197           	1.526369e-02	9.515859e-22	2.367394e-03	-5.918486e-05	2.837382e-02	3.815923e-04	7.572661e-03	7.691031e-03	3.815923e-04	-3.815923e-04	2.955751e-02	-2.719012e-02
198           	1.466875e-02	3.980526e-22	4.050575e-03	-1.012644e-04	2.396352e-02	3.667188e-04	7.233111e-03	7.435640e-03	3.667188e-04	-3.667188e-04	2.598881e-02	-2.193824e-02
199           	1.390002e-02	-1.858201e-22	5.609469e-03	-1.402367e-04	1.931130e-02	3.475005e-04	6.809773e-03	7.090246e-03	3.475005e-04	-3.475005e-04	2.211603e-02	-1.650656e-02
200           	1.326773e-02	-1.644512e-22	6.583247e-03	-1.645812e-04	1.599737e-02	3.316932e-04	6.469283e-03	6.798445e-03	3.316932e-04	-3.316932e-04	1.928899e-02	-1.270575e-02
201           	1.306746e-02	4.329737e-22	6.778784e-03	-1.694696e-04	1.514472e-02	3.266864e-04	6.364258e-03	6.703197e-03	3.266864e-04	-3.266864e-04	1.853411e-02	-1.175532e-02
202           	1.296069e-02	-2.275550e-23	6.511667e-03	-1.627917e-04	1.533584e-02	3.240173e-04	6.317553e-03	6.643137e-03	3.240173e-04	-3.240173e-04	1.859167e-02	-1.208001e-02
203           	1.287149e-02	-4.280608e-22	5.937282e-03	-1.484320e-04	1.610742e-02	3.217872e-04	6.287312e-03	6.584176e-03	3.217872e-04	-3.217872e-04	1.907606e-02	-1.313878e-02
204           	1.311341e-02	-1.546945e-21	4.992181e-03	-1.248045e-04	1.831242e-02	3.278352e-04	6.431900e-03	6.681509e-03	3.278352e-04	-3.278352e-04	2.080851e-02	-1.581633e-02
205           	1.338788e-02	-2.538576e-21	3.887797e-03	-9.719493e-05	2.090051e-02	3.346970e-04	6.596745e-03	6.791135e-03	3.346970e-04	-3.346970e-04	2.284441e-02	-1.895661e-02
206           	1.377071e-02	-2.415265e-21	2.674890e-03	-6.687226e-05	2.395035e-02	3.442677e-04	6.818483e-03	6.952227e-03	3.442677e-04	-3.442677e-04	2.528779e-02	-2.261290e-02
207           	1.435604e-02	-1.790966e-21	1.458157e-03	-3.645394e-05	2.748930e-02	3.589010e-04	7.141567e-03	7.214475e-03	3.589010e-04	-3.589010e-04	2.821838e-02	-2.676022e-02
208           	1.505436e-02	-1.376334e-21	4.067883e-04	-1.016971e-05	3.104192e-02	3.763590e-04	7.517009e-03	7.537349e-03	3.763590e-04	-3.763590e-04	3.124531e-02	-3.083852e-02
209           	1.557679e-02	-7.641828e-22	-1.578537e-04	3.946342e-06	3.335995e-02	3.894198e-04	7.792343e-03	7.784451e-03	3.894198e-04	-3.894198e-04	3.328102e-02	-3.343888e-02
210           	1.576527e-02	2.006164e-22	-9.237645e-05	2.309411e-06	3.379673e-02	3.941317e-04	7.884944e-03	7.880325e-03	3.941317e-04	-3.941317e-04	3.375055e-02	-3.384292e-02
211           	1.568758e-02	9.533352e-22	6.141082e-04	-1.535270e-05	3.245205e-02	3.921896e-04	7.828438e-03	7.859144e-03	3.921896e-04	-3.921896e-04	3.275910e-02	-3.214500e-02
212           	1.536932e-02	1.097530e-21	1.899273e-03	-4.748182e-05	2.946431e-02	3.842331e-04	7.637180e-03	7.732144e-03	3.842331e-04	-3.842331e-04	3.041395e-02	-2.851468e-02
213           	1.487065e-02	6.343487e-22	3.553924e-03	-8.884809e-05	2.533827e-02	3.717662e-04	7.346475e-03	7.524172e-03	3.717662e-04	-3.717662e-04	2.711524e-02	-2.356131e-02
214           	1.413455e-02	-2.647943e-22	5.230361e-03	-1.307590e-04	2.056926e-02	3.533638e-04	6.936517e-03	7.198035e-03	3.533638e-04	-3.533638e-04	2.318444e-02	-1.795408e-02
215           	1.338665e-02	-6.929416e-22	6.444045e-03	-1.611011e-04	1.654784e-02	3.346661e-04	6.532221e-03	6.854424e-03	3.346661e-04	-3.346661e-04	1.976987e-02	-1.332582e-02
216           	1.305429e-02	6.018907e-22	6.822007e-03	-1.705502e-04	1.504697e-02	3.263573e-04	6.356596e-03	6.697696e-03	3.263573e-04	-3.263573e-04	1.845797e-02	-1.163597e-02
217           	1.296399e-02	1.114939e-22	6.651687e-03	-1.662922e-04	1.510234e-02	3.240998e-04	6.315705e-03	6.648289e-03	3.240998e-04	-3.240998e-04	1.842818e-02	-1.177650e-02
218           	1.283092e-02	-2.019162e-22	6.159783e-03	-1.539946e-04	1.562660e-02	3.207730e-04	6.261465e-03	6.569454e-03	3.207730e-04	-3.207730e-04	1.870650e-02	-1.254671e-02
219           	1.300733e-02	-1.139839e-21	5.304534e-03	-1.326134e-04	1.751643e-02	3.251833e-04	6.371053e-03	6.636279e-03	3.251833e-04	-3.251833e-04	2.016870e-02	-1.486417e-02
220           	1.331414e-02	-2.154291e-21	4.232906e-03	-1.058226e-04	2.010884e-02	3.328536e-04	6.551249e-03	6.762894e-03	3.328536e-04	-3.328536e-04	2.222530e-02	-1.799239e-02
221           	1.361983e-02	-2.169339e-21	3.036603e-03	-7.591507e-05	2.294883e-02	3.404957e-04	6.734000e-03	6.885830e-03	3.404957e-04	-3.404957e-04	2.446713e-02	-2.143052e-02
222           	1.420678e-02	-2.393161e-21	1.846310e-03	-4.615775e-05	2.642608e-02	3.551695e-04	7.057232e-03	7.149548e-03	3.551695e-04	-3.551695e-04	2.734924e-02	-2.550293e-02
223           	1.488131e-02	-1.648363e-21	7.201319e-04	-1.800330e-05	3.004857e-02	3.720327e-04	7.422650e-03	7.458657e-03	3.720327e-04	-3.720327e-04	3.040863e-02	-2.968850e-02
224           	1.545945e-02	-1.034156e-21	-4.360594e-05	1.090148e-06	3.284452e-02	3.864862e-04	7.730815e-03	7.728635e-03	3.864862e-04	-3.864862e-04	3.282271e-02	-3.286632e-02
225           	1.581492e-02	-1.797490e-22	-2.110509e-04	5.276274e-06	3.408413e-02	3.953731e-04	7.912739e-03	7.902186e-03	3.953731e-04	-3.953731e-04	3.397860e-02	-3.418965e-02
226           	1.585810e-02	7.336091e-22	3.165070e-04	-7.912676e-06	3.335002e-02	3.964526e-04	7.921139e-03	7.936964e-03	3.964526e-04	-3.964526e-04	3.350828e-02	-3.319177e-02
227           	1.562216e-02	1.350225e-21	1.523366e-03	-3.808414e-05	3.070538e-02	3.905541e-04	7.772998e-03	7.849166e-03	3.905541e-04	-3.905541e-04	3.146706e-02	-2.994369e-02
228           	1.508168e-02	9.435352e-22	3.196253e-03	-7.990633e-05	2.646970e-02	3.770420e-04	7.460933e-03	7.620746e-03	3.770420e-04	-3.770420e-04	2.806783e-02	-2.487158e-02
229           	1.430818e-02	7.775009e-24	4.916151e-03	-1.229038e-04	2.155237e-02	3.577045e-04	7.031187e-03	7.276994e-03	3.577045e-04	-3.577045e-04	2.401044e-02	-1.909429e-02
230           	1.351610e-02	-4.150018e-22	6.277957e-03	-1.569489e-04	1.716808e-02	3.379025e-04	6.601102e-03	6.915000e-03	3.379025e-04	-3.379025e-04	2.030706e-02	-1.402910e-02
231           	1.308096e-02	6.812525e-22	6.820562e-03	-1.705140e-04	1.512193e-02	3.270240e-04	6.369966e-03	6.710994e-03	3.270240e-04	-3.270240e-04	1.853221e-02	-1.171164e-02
232           	1.296806e-02	2.634384e-22	6.745923e-03	-1.686481e-04	1.495583e-02	3.242015e-04	6.315382e-03	6.652678e-03	3.242015e-04	-3.242015e-04	1.832879e-02	-1.158287e-02
233           	1.294433e-02	-3.242264e-22	6.297343e-03	-1.574336e-04	1.565608e-02	3.236082e-04	6.314730e-03	6.629597e-03	3.236082e-04	-3.236082e-04	1.880475e-02	-1.250740e-02
234           	1.293541e-02	-6.850950e-22	5.548565e-03	-1.387141e-04	1.692409e-02	3.233853e-04	6.328992e-03	6.606420e-03	3.233853e-04	-3.233853e-04	1.969838e-02	-1.414981e-02
235           	1.323236e-02	-1.830244e-21	4.550655e-03	-1.137664e-04	1.935048e-02	3.308091e-04	6.502415e-03	6.729948e-03	3.308091e-04	-3.308091e-04	2.162580e-02	-1.707515e-02
236           	1.353657e-02	-2.751799e-21	3.352766e-03	-8.381914e-05	2.218748e-02	3.384143e-04	6.684467e-03	6.852106e-03	3.384143e-04	-3.384143e-04	2.386386e-02	-2.051109e-02
237           	1.408981e-02	-2.627408e-21	2.140435e-03	-5.351088e-05	2.562233e-02	3.522454e-04	6.991396e-03	7.098418e-03	3.522454e-04	-3.522454e-04	2.669255e-02	-2.455211e-02
238           	1.472544e-02	-1.645647e-21	9.395339e-04	-2.348835e-05	2.928442e-02	3.681360e-04	7.339231e-03	7.386208e-03	3.681360e-04	-3.681360e-04	2.975419e-02	-2.881465e-02
239           	1.537075e-02	-1.005018e-21	4.843208e-05	-1.210802e-06	3.245560e-02	3.842688e-04	7.684166e-03	7.686588e-03	3.842688e-04	-3.842688e-04	3.247982e-02	-3.243139e-02
240           	1.579215e-02	-3.551935e-22	-2.542092e-04	6.355231e-06	3.408434e-02	3.948037e-04	7.902430e-03	7.889719e-03	3.948037e-04	-3.948037e-04	3.395724e-02	-3.421144e-02
241           	1.584426e-02	6.175807e-22	1.199011e-04	-2.997529e-06	3.365276e-02	3.961065e-04	7.919132e-03	7.925127e-03	3.961065e-04	-3.961065e-04	3.371271e-02	-3.359281e-02
242           	1.567613e-02	1.227032e-21	1.162825e-03	-2.907063e-05	3.147103e-02	3.919033e-04	7.808995e-03	7.867136e-03	3.919033e-04	-3.919033e-04	3.205244e-02	-3.088961e-02
243           	1.525198e-02	1.005334e-21	2.765307e-03	-6.913267e-05	2.763754e-02	3.812995e-04	7.556857e-03	7.695123e-03	3.812995e-04	-3.812995e-04	2.902020e-02	-2.625489e-02
244           	1.453706e-02	2.313917e-22	4.522530e-03	-1.130633e-04	2.280184e-02	3.634265e-04	7.155468e-03	7.381594e-03	3.634265e-04	-3.634265e-04	2.506311e-02	-2.054058e-02
245           	1.372475e-02	-2.581972e-22	5.996747e-03	-1.499187e-04	1.817998e-02	3.431187e-04	6.712456e-03	7.012293e-03	3.431187e-04	-3.431187e-04	2.117835e-02	-1.518160e-02
246           	1.318280e-02	3.828477e-22	6.725133e-03	-1.681283e-04	1.553603e-02	3.295699e-04	6.423269e-03	6.759526e-03	3.295699e-04	-3.295699e-04	1.889860e-02	-1.217347e-02
247           	1.305176e-02	2.815247e-22	6.761373e-03	-1.690343e-04	1.512925e-02	3.262941e-04	6.356848e-03	6.694916e-03	3.262941e-04	-3.262941e-04	1.850993e-02	-1.174856e-02
248           	1.298090e-02	-2.636932e-22	6.387432e-03	-1.596858e-04	1.558922e-02	3.245226e-04	6.330767e-03	6.650138e-03	3.245226e-04	-3.245226e-04	1.878294e-02	-1.239551e-02
249           	1.291716e-02	-5.714910e-22	5.722400e-03	-1.430600e-04	1.658316e-02	3.229290e-04	6.315520e-03	6.601640e-03	3.229290e-04	-3.229290e-04	1.944436e-02	-1.372196e-02
250           	1.318684e-02	-1.681865e-21	4.773662e-03	-1.193416e-04	1.885225e-02	3.296709e-04	6.474077e-03	6.712760e-03	3.296709e-04	-3.296709e-04	2.123908e-02	-1.646541e-02
251           	1.340626e-02	-2.409641e-21	3.608769e-03	-9.021923e-05	2.143718e-02	3.351565e-04	6.612911e-03	6.793350e-03	3.351565e-04	-3.351565e-04	2.324156e-02	-1.963279e-02
252           	1.388006e-02	-2.195232e-21	2.372689e-03	-5.931724e-05	2.473648e-02	3.470016e-04	6.880714e-03	6.999349e-03	3.470016e-04	-3.470016e-04	2.592283e-02	-2.355014e-02
253           	1.456330e-02	-1.883023e-21	1.157748e-03	-2.894370e-05	2.850787e-02	3.640826e-04	7.252708e-03	7.310596e-03	3.640826e-04	-3.640826e-04	2.908674e-02	-2.792900e-02
254           	1.522422e-02	-1.234166e-21	2.034529e-04	-5.086321e-06	3.181809e-02	3.806054e-04	7.607022e-03	7.617195e-03	3.806054e-04	-3.806054e-04	3.191982e-02	-3.171637e-02
255           	1.569165e-02	-5.316701e-22	-1.953590e-04	4.883975e-06	3.371778e-02	3.922913e-04	7.850709e-03	7.840941e-03	3.922913e-04	-3.922913e-04	3.362010e-02	-3.381545e-02
256           	1.579070e-02	4.579447e-22	5.725704e-05	-1.431426e-06	3.360969e-02	3.947676e-04	7.893921e-03	7.896784e-03	3.947676e-04	-3.947676e-04	3.363832e-02	-3.358106e-02
257           	1.564711e-02	1.103818e-21	9.442767e-04	-2.360692e-05	3.177567e-02	3.911777e-04	7.799948e-03	7.847162e-03	3.911777e-04	-3.911777e-04	3.224781e-02	-3.130354e-02
258           	1.527228e-02	9.257097e-22	2.375398e-03	-5.938496e-05	2.837997e-02	3.818070e-04	7.576756e-03	7.695526e-03	3.818070e-04	-3.818070e-04	2.956766e-02	-2.719227e-02
259           	1.467223e-02	3.835332e-22	4.063394e-03	-1.015849e-04	2.394827e-02	3.668057e-04	7.234529e-03	7.437699e-03	3.668057e-04	-3.668057e-04	2.597996e-02	-2.191657e-02
260           	1.390246e-02	-1.797592e-22	5.621414e-03	-1.405354e-04	1.929408e-02	3.475614e-04	6.810693e-03	7.091764e-03	3.475614e-04	-3.475614e-04	2.210479e-02	-1.648337e-02
261           	1.327042e-02	-1.466295e-22	6.590698e-03	-1.647675e-04	1.598938e-02	3.317605e-04	6.470443e-03	6.799978e-03	3.317605e-04	-3.317605e-04	1.928473e-02	-1.269403e-02
