# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.610690e-02	6.374130e-21	-3.765323e-03	9.413307e-05	3.815387e-02	4.026725e-04	8.147583e-03	7.959317e-03	4.026725e-04	-4.026725e-04	3.627121e-02	-4.003654e-02
264           	1.530203e-02	7.392440e-21	-2.956927e-03	7.392318e-05	3.500027e-02	3.825507e-04	7.724937e-03	7.577091e-03	3.825507e-04	-3.825507e-04	3.352181e-02	-3.647874e-02
265           	1.451002e-02	8.006870e-21	-2.394218e-03	5.985545e-05	3.229074e-02	3.627504e-04	7.314863e-03	7.195152e-03	3.627504e-04	-3.627504e-04	3.109363e-02	-3.348785e-02
266           	1.382949e-02	7.778307e-21	-2.088898e-03	5.222246e-05	3.020357e-02	3.457373e-04	6.966968e-03	6.862523e-03	3.457373e-04	-3.457373e-04	2.915912e-02	-3.124802e-02
267           	1.332028e-02	7.012467e-21	-2.071075e-03	5.177687e-05	2.889862e-02	3.330069e-04	6.711915e-03	6.608361e-03	3.330069e-04	-3.330069e-04	2.786308e-02	-2.993416e-02
268           	1.301784e-02	5.871217e-21	-2.403899e-03	6.009747e-05	2.855985e-02	3.254461e-04	6.569019e-03	6.448824e-03	3.254461e-04	-3.254461e-04	2.735790e-02	-2.976179e-02
269           	1.322554e-02	4.197214e-21	-3.205413e-03	8.013532e-05	3.013969e-02	3.306385e-04	6.692906e-03	6.532635e-03	3.306385e-04	-3.306385e-04	2.853699e-02	-3.174240e-02
270           	1.362874e-02	2.744144e-21	-4.209774e-03	1.052444e-04	3.251705e-02	3.407184e-04	6.919612e-03	6.709124e-03	3.407184e-04	-3.407184e-04	3.041217e-02	-3.462194e-02
271           	1.428051e-02	1.051107e-21	-5.446837e-03	1.361709e-04	3.589892e-02	3.570127e-04	7.276426e-03	7.004084e-03	3.570127e-04	-3.570127e-04	3.317551e-02	-3.862234e-02
272           	1.526714e-02	-8.611852e-22	-6.815258e-03	1.703815e-04	4.034492e-02	3.816785e-04	7.803952e-03	7.463189e-03	3.816785e-04	-3.816785e-04	3.693729e-02	-4.375255e-02
273           	1.624851e-02	-2.239934e-21	-7.938046e-03	1.984511e-04	4.449925e-02	4.062127e-04	8.322706e-03	7.925804e-03	4.062127e-04	-4.062127e-04	4.053023e-02	-4.846828e-02
274           	1.716999e-02	-3.334092e-21	-8.705154e-03	2.176289e-04	4.804055e-02	4.292498e-04	8.802624e-03	8.367366e-03	4.292498e-04	-4.292498e-04	4.368797e-02	-5.239312e-02
275           	1.789892e-02	-3.308394e-21	-8.997767e-03	2.249442e-04	5.040638e-02	4.474731e-04	9.174406e-03	8.724518e-03	4.474731e-04	-4.474731e-04	4.590749e-02	-5.490526e-02
276           	1.837505e-02	-2.186679e-21	-8.766532e-03	2.191633e-04	5.131762e-02	4.593762e-04	9.406688e-03	8.968361e-03	4.593762e-04	-4.593762e-04	4.693435e-02	-5.570088e-02
277           	1.839589e-02	-6.860312e-22	-8.031427e-03	2.007857e-04	5.033999e-02	4.598972e-04	9.398730e-03	8.997158e-03	4.598972e-04	-4.598972e-04	4.632428e-02	-5.435571e-02
278           	1.809121e-02	8.617496e-22	-6.923200e-03	1.730800e-04	4.791633e-02	4.522804e-04	9.218687e-03	8.872527e-03	4.522804e-04	-4.522804e-04	4.445473e-02	-5.137793e-02
279           	1.743281e-02	2.997868e-21	-5.620537e-03	1.405134e-04	4.425833e-02	4.358202e-04	8.856917e-03	8.575890e-03	4.358202e-04	-4.358202e-04	4.144807e-02	-4.706860e-02
280           	1.664197e-02	5.071942e-21	-4.381364e-03	1.095341e-04	4.039162e-02	4.160492e-04	8.430519e-03	8.211451e-03	4.160492e-04	-4.160492e-04	3.820094e-02	-4.258230e-02
281           	1.575154e-02	6.888465e-21	-3.375709e-03	8.439272e-05	3.670809e-02	3.937886e-04	7.960164e-03	7.791378e-03	3.937886e-04	-3.937886e-04	3.502023e-02	-3.839594e-02
282           	1.498989e-02	7.715982e-21	-2.699259e-03	6.748148e-05	3.388612e-02	3.747473e-04	7.562428e-03	7.427465e-03	3.747473e-04	-3.747473e-04	3.253650e-02	-3.523575e-02
283           	1.423261e-02	7.933110e-21	-2.239340e-03	5.598350e-05	3.139202e-02	3.558153e-04	7.172290e-03	7.060323e-03	3.558153e-04	-3.558153e-04	3.027235e-02	-3.251169e-02
284           	1.360560e-02	7.409353e-21	-2.056102e-03	5.140256e-05	2.958165e-02	3.401401e-04	6.854204e-03	6.751399e-03	3.401401e-04	-3.401401e-04	2.855360e-02	-3.060971e-02
285           	1.323714e-02	6.545469e-21	-2.206684e-03	5.516709e-05	2.884628e-02	3.309286e-04	6.673738e-03	6.563404e-03	3.309286e-04	-3.309286e-04	2.774294e-02	-2.994962e-02
286           	1.303481e-02	5.266614e-21	-2.680987e-03	6.702467e-05	2.895184e-02	3.258703e-04	6.584431e-03	6.450382e-03	3.258703e-04	-3.258703e-04	2.761134e-02	-3.029233e-02
287           	1.337317e-02	3.487800e-21	-3.627526e-03	9.068815e-05	3.106697e-02	3.343292e-04	6.777272e-03	6.595895e-03	3.343292e-04	-3.343292e-04	2.925321e-02	-3.288073e-02
288           	1.389868e-02	2.135421e-21	-4.775993e-03	1.193998e-04	3.398361e-02	3.474669e-04	7.068739e-03	6.829939e-03	3.474669e-04	-3.474669e-04	3.159561e-02	-3.637161e-02
289           	1.476123e-02	8.176448e-23	-6.120850e-03	1.530212e-04	3.806169e-02	3.690307e-04	7.533636e-03	7.227593e-03	3.690307e-04	-3.690307e-04	3.500126e-02	-4.112211e-02
290           	1.579527e-02	-1.417946e-21	-7.420161e-03	1.855040e-04	4.256729e-02	3.948816e-04	8.083137e-03	7.712128e-03	3.948816e-04	-3.948816e-04	3.885721e-02	-4.627737e-02
291           	1.671988e-02	-2.735167e-21	-8.369319e-03	2.092330e-04	4.636075e-02	4.179970e-04	8.569173e-03	8.150707e-03	4.179970e-04	-4.179970e-04	4.217609e-02	-5.054541e-02
292           	1.758004e-02	-3.586149e-21	-8.932204e-03	2.233051e-04	4.946485e-02	4.395010e-04	9.013325e-03	8.566715e-03	4.395010e-04	-4.395010e-04	4.499874e-02	-5.393095e-02
293           	1.817270e-02	-2.693468e-21	-8.943207e-03	2.235802e-04	5.105692e-02	4.543176e-04	9.309931e-03	8.862771e-03	4.543176e-04	-4.543176e-04	4.658531e-02	-5.552852e-02
294           	1.847963e-02	-1.519079e-21	-8.433431e-03	2.108358e-04	5.111224e-02	4.619906e-04	9.450649e-03	9.028977e-03	4.619906e-04	-4.619906e-04	4.689553e-02	-5.532896e-02
295           	1.830542e-02	2.957101e-22	-7.479022e-03	1.869756e-04	4.927070e-02	4.576355e-04	9.339686e-03	8.965734e-03	4.576355e-04	-4.576355e-04	4.553119e-02	-5.301022e-02
296           	1.779861e-02	1.950290e-21	-6.258039e-03	1.564510e-04	4.613980e-02	4.449653e-04	9.055756e-03	8.742854e-03	4.449653e-04	-4.449653e-04	4.301078e-02	-4.926882e-02
297           	1.703846e-02	4.129026e-21	-4.935838e-03	1.233959e-04	4.220870e-02	4.259616e-04	8.642628e-03	8.395836e-03	4.259616e-04	-4.259616e-04	3.974078e-02	-4.467662e-02
298           	1.614859e-02	6.331562e-21	-3.819527e-03	9.548816e-05	3.833344e-02	4.037148e-04	8.169785e-03	7.978808e-03	4.037148e-04	-4.037148e-04	3.642367e-02	-4.024320e-02
299           	1.535240e-02	7.352866e-21	-3.011466e-03	7.528664e-05	3.520511e-02	3.838100e-04	7.751487e-03	7.600913e-03	3.838100e-04	-3.838100e-04	3.369938e-02	-3.671085e-02
300           	1.456876e-02	7.991500e-21	-2.432890e-03	6.082225e-05	3.249050e-02	3.642189e-04	7.345201e-03	7.223557e-03	3.642189e-04	-3.642189e-04	3.127405e-02	-3.370694e-02
301           	1.387342e-02	7.824431e-21	-2.101917e-03	5.254793e-05	3.032970e-02	3.468354e-04	6.989256e-03	6.884160e-03	3.468354e-04	-3.468354e-04	2.927874e-02	-3.138066e-02
302           	1.334499e-02	7.081240e-21	-2.058284e-03	5.145710e-05	2.894100e-02	3.336248e-04	6.723954e-03	6.621040e-03	3.336248e-04	-3.336248e-04	2.791186e-02	-2.997014e-02
303           	1.302418e-02	5.943963e-21	-2.369011e-03	5.922527e-05	2.852489e-02	3.256045e-04	6.571315e-03	6.452864e-03	3.256045e-04	-3.256045e-04	2.734038e-02	-2.970939e-02
304           	1.321600e-02	4.283803e-21	-3.152975e-03	7.882438e-05	3.003775e-02	3.304001e-04	6.686826e-03	6.529178e-03	3.304001e-04	-3.304001e-04	2.846127e-02	-3.161424e-02
305           	1.357846e-02	2.820091e-21	-4.153151e-03	1.038288e-04	3.231101e-02	3.394615e-04	6.893059e-03	6.685401e-03	3.394615e-04	-3.394615e-04	3.023443e-02	-3.438759e-02
306           	1.428439e-02	1.013622e-21	-5.431692e-03	1.357923e-04	3.587831e-02	3.571097e-04	7.277987e-03	7.006402e-03	3.571097e-04	-3.571097e-04	3.316247e-02	-3.859416e-02
307           	1.525660e-02	-7.530938e-22	-6.793950e-03	1.698488e-04	4.028312e-02	3.814151e-04	7.798151e-03	7.458453e-03	3.814151e-04	-3.814151e-04	3.688615e-02	-4.368010e-02
308           	1.623523e-02	-2.170423e-21	-7.923850e-03	1.980962e-04	4.443733e-02	4.058808e-04	8.315712e-03	7.919520e-03	4.058808e-04	-4.058808e-04	4.047540e-02	-4.839925e-02
309           	1.715830e-02	-3.284663e-21	-8.706290e-03	2.176572e-04	4.800430e-02	4.289574e-04	8.796806e-03	8.361491e-03	4.289574e-04	-4.289574e-04	4.365115e-02	-5.235744e-02
310           	1.789480e-02	-3.373720e-21	-9.019231e-03	2.254808e-04	5.042120e-02	4.473700e-04	9.172882e-03	8.721920e-03	4.473700e-04	-4.473700e-04	4.591158e-02	-5.493081e-02
311           	1.839162e-02	-2.274278e-21	-8.813700e-03	2.203425e-04	5.142388e-02	4.597905e-04	9.416153e-03	8.975468e-03	4.597905e-04	-4.597905e-04	4.701703e-02	-5.583073e-02
312           	1.842224e-02	-7.802538e-22	-8.090281e-03	2.022570e-04	5.049322e-02	4.605560e-04	9.413378e-03	9.008864e-03	4.605560e-04	-4.605560e-04	4.644808e-02	-5.453837e-02
313           	1.813613e-02	7.581791e-22	-6.990965e-03	1.747741e-04	4.812923e-02	4.534033e-04	9.242840e-03	8.893292e-03	4.534033e-04	-4.534033e-04	4.463375e-02	-5.162471e-02
314           	1.748561e-02	2.896178e-21	-5.685546e-03	1.421386e-04	4.448816e-02	4.371402e-04	8.884942e-03	8.600665e-03	4.371402e-04	-4.371402e-04	4.164538e-02	-4.733093e-02
315           	1.669916e-02	4.985410e-21	-4.437999e-03	1.109500e-04	4.061572e-02	4.174789e-04	8.460528e-03	8.238628e-03	4.174789e-04	-4.174789e-04	3.839672e-02	-4.283472e-02
316           	1.580483e-02	6.832358e-21	-3.421174e-03	8.552934e-05	3.690541e-02	3.951209e-04	7.987947e-03	7.816888e-03	3.951209e-04	-3.951209e-04	3.519482e-02	-3.861600e-02
317           	1.504011e-02	7.690312e-21	-2.733660e-03	6.834150e-05	3.405826e-02	3.760028e-04	7.588397e-03	7.451714e-03	3.760028e-04	-3.760028e-04	3.269143e-02	-3.542509e-02
318           	1.428028e-02	7.932616e-21	-2.264513e-03	5.661282e-05	3.154486e-02	3.570070e-04	7.196752e-03	7.083527e-03	3.570070e-04	-3.570070e-04	3.041260e-02	-3.267712e-02
319           	1.367798e-02	7.474779e-21	-2.075702e-03	5.189256e-05	2.979372e-02	3.419495e-04	6.890883e-03	6.787098e-03	3.419495e-04	-3.419495e-04	2.875587e-02	-3.083158e-02
320           	1.324402e-02	6.661098e-21	-2.169207e-03	5.423017e-05	2.881406e-02	3.311005e-04	6.676240e-03	6.567779e-03	3.311005e-04	-3.311005e-04	2.772945e-02	-2.989866e-02
321           	1.303896e-02	5.360219e-21	-2.637702e-03	6.594256e-05	2.890281e-02	3.259740e-04	6.585422e-03	6.453537e-03	3.259740e-04	-3.259740e-04	2.758395e-02	-3.022166e-02
322           	1.337365e-02	3.586083e-21	-3.573595e-03	8.933988e-05	3.098946e-02	3.343412e-04	6.776164e-03	6.597484e-03	3.343412e-04	-3.343412e-04	2.920266e-02	-3.277625e-02
323           	1.387062e-02	2.219921e-21	-4.702651e-03	1.175663e-04	3.380414e-02	3.467655e-04	7.052876e-03	6.817744e-03	3.467655e-04	-3.467655e-04	3.145282e-02	-3.615547e-02
324           	1.471120e-02	2.316429e-22	-6.044574e-03	1.511143e-04	3.782339e-02	3.677800e-04	7.506713e-03	7.204485e-03	3.677800e-04	-3.677800e-04	3.480110e-02	-4.084567e-02
325           	1.569892e-02	-1.338676e-21	-7.327407e-03	1.831852e-04	4.218796e-02	3.924730e-04	8.032645e-03	7.666274e-03	3.924730e-04	-3.924730e-04	3.852426e-02	-4.585167e-02
326           	1.664607e-02	-2.657469e-21	-8.313381e-03	2.078345e-04	4.608264e-02	4.161518e-04	8.530872e-03	8.115202e-03	4.161518e-04	-4.161518e-04	4.192595e-02	-5.023933e-02
327           	1.749375e-02	-3.604383e-21	-8.899025e-03	2.224756e-04	4.918831e-02	4.373437e-04	8.969349e-03	8.524398e-03	4.373437e-04	-4.373437e-04	4.473880e-02	-5.363783e-02
328           	1.814949e-02	-2.881808e-21	-8.999452e-03	2.249863e-04	5.107275e-02	4.537374e-04	9.299733e-03	8.849761e-03	4.537374e-04	-4.537374e-04	4.657303e-02	-5.557248e-02
329           	1.846492e-02	-1.592152e-21	-8.530897e-03	2.132724e-04	5.121368e-02	4.616230e-04	9.445733e-03	9.019188e-03	4.616230e-04	-4.616230e-04	4.694823e-02	-5.547913e-02
330           	1.834809e-02	6.002967e-24	-7.636945e-03	1.909236e-04	4.962340e-02	4.587022e-04	9.364969e-03	8.983121e-03	4.587022e-04	-4.587022e-04	4.580493e-02	-5.344187e-02
331           	1.788843e-02	1.604495e-21	-6.428900e-03	1.607225e-04	4.663790e-02	4.472107e-04	9.104937e-03	8.783492e-03	4.472107e-04	-4.472107e-04	4.342345e-02	-4.985235e-02
332           	1.716451e-02	3.738703e-21	-5.161567e-03	1.290392e-04	4.287998e-02	4.291128e-04	8.711296e-03	8.453217e-03	4.291128e-04	-4.291128e-04	4.029919e-02	-4.546076e-02
333           	1.632846e-02	5.659715e-21	-3.989412e-03	9.973530e-05	3.903096e-02	4.082114e-04	8.263963e-03	8.064493e-03	4.082114e-04	-4.082114e-04	3.703626e-02	-4.102567e-02
334           	1.544168e-02	7.289307e-21	-3.077107e-03	7.692768e-05	3.551857e-02	3.860420e-04	7.797767e-03	7.643911e-03	3.860420e-04	-3.860420e-04	3.398002e-02	-3.705713e-02
335           	1.469051e-02	7.920296e-21	-2.499397e-03	6.248493e-05	3.288110e-02	3.672627e-04	7.407739e-03	7.282769e-03	3.672627e-04	-3.672627e-04	3.163140e-02	-3.413080e-02
336           	1.398110e-02	7.846348e-21	-2.133927e-03	5.334817e-05	3.063723e-02	3.495275e-04	7.043899e-03	6.937203e-03	3.495275e-04	-3.495275e-04	2.957027e-02	-3.170420e-02
337           	1.342407e-02	7.180526e-21	-2.051665e-03	5.129163e-05	2.912624e-02	3.356017e-04	6.763327e-03	6.660743e-03	3.356017e-04	-3.356017e-04	2.810040e-02	-3.015207e-02
338           	1.306362e-02	6.101834e-21	-2.316801e-03	5.792002e-05	2.855242e-02	3.265905e-04	6.589730e-03	6.473890e-03	3.265905e-04	-3.265905e-04	2.739402e-02	-2.971082e-02
339           	1.321029e-02	4.521941e-21	-3.052738e-03	7.631845e-05	2.988754e-02	3.302572e-04	6.681463e-03	6.528826e-03	3.302572e-04	-3.302572e-04	2.836117e-02	-3.141391e-02
340           	1.351415e-02	3.124926e-21	-3.993142e-03	9.982854e-05	3.192942e-02	3.378538e-04	6.856905e-03	6.657248e-03	3.378538e-04	-3.378538e-04	2.993285e-02	-3.392599e-02
341           	1.414289e-02	1.335914e-21	-5.219709e-03	1.304927e-04	3.522621e-02	3.535723e-04	7.201940e-03	6.940954e-03	3.535723e-04	-3.535723e-04	3.261636e-02	-3.783607e-02
342           	1.508618e-02	-5.040868e-22	-6.583443e-03	1.645861e-04	3.955020e-02	3.771545e-04	7.707677e-03	7.378505e-03	3.771545e-04	-3.771545e-04	3.625848e-02	-4.284192e-02
343           	1.612681e-02	-1.942577e-21	-7.799283e-03	1.949821e-04	4.397233e-02	4.031702e-04	8.258387e-03	7.868422e-03	4.031702e-04	-4.031702e-04	4.007268e-02	-4.787197e-02
344           	1.704478e-02	-3.170449e-21	-8.626535e-03	2.156634e-04	4.758636e-02	4.261194e-04	8.738052e-03	8.306725e-03	4.261194e-04	-4.261194e-04	4.327310e-02	-5.189963e-02
345           	1.783682e-02	-3.549436e-21	-9.020172e-03	2.255043e-04	5.026467e-02	4.459204e-04	9.143912e-03	8.692904e-03	4.459204e-04	-4.459204e-04	4.575458e-02	-5.477475e-02
346           	1.832659e-02	-2.377056e-21	-8.860712e-03	2.215178e-04	5.133837e-02	4.581648e-04	9.384813e-03	8.941777e-03	4.581648e-04	-4.581648e-04	4.690801e-02	-5.576872e-02
347           	1.843616e-02	-1.042442e-21	-8.225579e-03	2.056395e-04	5.073061e-02	4.609040e-04	9.423720e-03	9.012441e-03	4.609040e-04	-4.609040e-04	4.661782e-02	-5.484340e-02
348           	1.819081e-02	4.903853e-22	-7.155882e-03	1.788970e-04	4.852593e-02	4.547704e-04	9.274304e-03	8.916510e-03	4.547704e-04	-4.547704e-04	4.494799e-02	-5.210388e-02
349           	1.756908e-02	2.634842e-21	-5.852081e-03	1.463020e-04	4.495985e-02	4.392271e-04	8.930844e-03	8.638240e-03	4.392271e-04	-4.392271e-04	4.203381e-02	-4.788589e-02
350           	1.680812e-02	4.749766e-21	-4.590481e-03	1.147620e-04	4.111780e-02	4.202030e-04	8.518821e-03	8.289297e-03	4.202030e-04	-4.202030e-04	3.882256e-02	-4.341304e-02
351           	1.591826e-02	6.639924e-21	-3.545081e-03	8.862702e-05	3.736740e-02	3.979564e-04	8.047755e-03	7.870501e-03	3.979564e-04	-3.979564e-04	3.559486e-02	-3.913994e-02
352           	1.514453e-02	7.575765e-21	-2.817180e-03	7.042949e-05	3.443352e-02	3.786132e-04	7.642694e-03	7.501835e-03	3.786132e-04	-3.786132e-04	3.302493e-02	-3.584211e-02
353           	1.437321e-02	7.913536e-21	-2.313183e-03	5.782958e-05	3.184202e-02	3.593302e-04	7.244434e-03	7.128775e-03	3.593302e-04	-3.593302e-04	3.068543e-02	-3.299861e-02
354           	1.375178e-02	7.518462e-21	-2.088177e-03	5.220442e-05	2.999687e-02	3.437945e-04	6.928094e-03	6.823686e-03	3.437945e-04	-3.437945e-04	2.895278e-02	-3.104096e-02
355           	1.328665e-02	6.752621e-21	-2.138356e-03	5.345890e-05	2.888394e-02	3.321663e-04	6.696784e-03	6.589866e-03	3.321663e-04	-3.321663e-04	2.781476e-02	-2.995312e-02
356           	1.303969e-02	5.533110e-21	-2.554622e-03	6.386555e-05	2.879760e-02	3.259923e-04	6.583712e-03	6.455981e-03	3.259923e-04	-3.259923e-04	2.752029e-02	-3.007491e-02
357           	1.333283e-02	3.801115e-21	-3.443405e-03	8.608513e-05	3.071109e-02	3.333208e-04	6.752500e-03	6.580330e-03	3.333208e-04	-3.333208e-04	2.898939e-02	-3.243279e-02
358           	1.377349e-02	2.451475e-21	-4.527297e-03	1.131824e-04	3.331861e-02	3.443374e-04	6.999930e-03	6.773565e-03	3.443374e-04	-3.443374e-04	3.105496e-02	-3.558226e-02
359           	1.458404e-02	3.770154e-22	-5.854859e-03	1.463715e-04	3.723067e-02	3.646010e-04	7.438391e-03	7.145648e-03	3.646010e-04	-3.646010e-04	3.430324e-02	-4.015809e-02
360           	1.556002e-02	-1.091199e-21	-7.158311e-03	1.789578e-04	4.158954e-02	3.890004e-04	7.958966e-03	7.601051e-03	3.890004e-04	-3.890004e-04	3.801038e-02	-4.516869e-02
361           	1.651381e-02	-2.417004e-21	-8.188755e-03	2.047189e-04	4.555699e-02	4.128453e-04	8.461626e-03	8.052188e-03	4.128453e-04	-4.128453e-04	4.146262e-02	-4.965137e-02
362           	1.740220e-02	-3.462388e-21	-8.847094e-03	2.211774e-04	4.886208e-02	4.350549e-04	8.922276e-03	8.479921e-03	4.350549e-04	-4.350549e-04	4.443853e-02	-5.328562e-02
363           	1.807526e-02	-3.016627e-21	-9.006532e-03	2.251633e-04	5.088637e-02	4.518814e-04	9.262792e-03	8.812465e-03	4.518814e-04	-4.518814e-04	4.638310e-02	-5.538963e-02
364           	1.843780e-02	-1.787505e-21	-8.609569e-03	2.152392e-04	5.125894e-02	4.609450e-04	9.434140e-03	9.003662e-03	4.609450e-04	-4.609450e-04	4.695415e-02	-5.556372e-02
365           	1.836552e-02	-2.224685e-22	-7.764211e-03	1.941053e-04	4.986315e-02	4.591381e-04	9.376867e-03	8.988656e-03	4.591381e-04	-4.591381e-04	4.598104e-02	-5.374526e-02
366           	1.795578e-02	1.335293e-21	-6.584617e-03	1.646154e-04	4.705125e-02	4.488944e-04	9.142504e-03	8.813273e-03	4.488944e-04	-4.488944e-04	4.375894e-02	-5.034356e-02
367           	1.725344e-02	3.503404e-21	-5.306537e-03	1.326634e-04	4.332315e-02	4.313359e-04	8.759382e-03	8.494055e-03	4.313359e-04	-4.313359e-04	4.066988e-02	-4.597642e-02
368           	1.642965e-02	5.482972e-21	-4.114046e-03	1.028511e-04	3.946677e-02	4.107411e-04	8.317674e-03	8.111972e-03	4.107411e-04	-4.107411e-04	3.740974e-02	-4.152379e-02
369           	1.554346e-02	7.183352e-21	-3.171730e-03	7.929324e-05	3.590522e-02	3.885864e-04	7.851021e-03	7.692434e-03	3.885864e-04	-3.885864e-04	3.431935e-02	-3.749108e-02
370           	1.479598e-02	7.863566e-21	-2.562170e-03	6.405424e-05	3.322328e-02	3.698994e-04	7.462043e-03	7.333934e-03	3.698994e-04	-3.698994e-04	3.194219e-02	-3.450436e-02
371           	1.406371e-02	7.892877e-21	-2.163085e-03	5.407712e-05	3.087366e-02	3.515926e-04	7.085930e-03	6.977775e-03	3.515926e-04	-3.515926e-04	2.979212e-02	-3.195521e-02
372           	1.348118e-02	7.271374e-21	-2.049788e-03	5.124471e-05	2.926190e-02	3.370294e-04	6.791832e-03	6.689343e-03	3.370294e-04	-3.370294e-04	2.823700e-02	-3.028679e-02
373           	1.316859e-02	6.315965e-21	-2.280330e-03	5.700826e-05	2.876566e-02	3.292147e-04	6.641302e-03	6.527286e-03	3.292147e-04	-3.292147e-04	2.762549e-02	-2.990582e-02
374           	1.305479e-02	4.918518e-21	-2.857299e-03	7.143247e-05	2.923457e-02	3.263698e-04	6.598828e-03	6.455963e-03	3.263698e-04	-3.263698e-04	2.780592e-02	-3.066322e-02
375           	1.346285e-02	3.203729e-21	-3.879756e-03	9.699390e-05	3.164508e-02	3.365714e-04	6.828421e-03	6.634433e-03	3.365714e-04	-3.365714e-04	2.970521e-02	-3.358496e-02
376           	1.405016e-02	1.601931e-21	-5.068593e-03	1.267148e-04	3.478767e-02	3.512539e-04	7.151794e-03	6.898364e-03	3.512539e-04	-3.512539e-04	3.225338e-02	-3.732197e-02
377           	1.497493e-02	-3.202082e-22	-6.424689e-03	1.606172e-04	3.904153e-02	3.743732e-04	7.648082e-03	7.326847e-03	3.743732e-04	-3.743732e-04	3.582919e-02	-4.225388e-02
378           	1.603184e-02	-1.696045e-21	-7.685233e-03	1.921308e-04	4.356456e-02	4.007959e-04	8.208049e-03	7.823787e-03	4.007959e-04	-4.007959e-04	3.972194e-02	-4.740717e-02
379           	1.694463e-02	-2.993382e-21	-8.542753e-03	2.135688e-04	4.720069e-02	4.236158e-04	8.685884e-03	8.258746e-03	4.236158e-04	-4.236158e-04	4.292931e-02	-5.147206e-02
380           	1.775865e-02	-3.605003e-21	-8.994757e-03	2.248689e-04	5.002749e-02	4.439664e-04	9.104196e-03	8.654458e-03	4.439664e-04	-4.439664e-04	4.553011e-02	-5.452487e-02
381           	1.827704e-02	-2.472367e-21	-8.881575e-03	2.220394e-04	5.124575e-02	4.569260e-04	9.360560e-03	8.916481e-03	4.569260e-04	-4.569260e-04	4.680496e-02	-5.568654e-02
382           	1.844423e-02	-1.160487e-21	-8.292956e-03	2.073239e-04	5.085963e-02	4.611056e-04	9.429437e-03	9.014789e-03	4.611056e-04	-4.611056e-04	4.671316e-02	-5.500611e-02
383           	1.820768e-02	3.456523e-22	-7.221500e-03	1.805375e-04	4.866078e-02	4.551919e-04	9.284376e-03	8.923301e-03	4.551919e-04	-4.551919e-04	4.505003e-02	-5.227153e-02
384           	1.761560e-02	2.506860e-21	-5.944618e-03	1.486155e-04	4.521725e-02	4.403901e-04	8.956417e-03	8.659186e-03	4.403901e-04	-4.403901e-04	4.224494e-02	-4.818956e-02
385           	1.685686e-02	4.650883e-21	-4.669740e-03	1.167435e-04	4.135962e-02	4.214214e-04	8.545172e-03	8.311685e-03	4.214214e-04	-4.214214e-04	3.902475e-02	-4.369449e-02
386           	1.596849e-02	6.556232e-21	-3.606589e-03	9.016474e-05	3.758235e-02	3.992123e-04	8.074411e-03	7.894081e-03	3.992123e-04	-3.992123e-04	3.577905e-02	-3.938564e-02
387           	1.518926e-02	7.531954e-21	-2.860259e-03	7.150646e-05	3.460312e-02	3.797314e-04	7.666134e-03	7.523121e-03	3.797314e-04	-3.797314e-04	3.317299e-02	-3.603325e-02
388           	1.442045e-02	7.896275e-21	-2.347735e-03	5.869339e-05	3.200529e-02	3.605113e-04	7.268920e-03	7.151533e-03	3.605113e-04	-3.605113e-04	3.083142e-02	-3.317916e-02
389           	1.379036e-02	7.534953e-21	-2.106545e-03	5.266363e-05	3.011905e-02	3.447590e-04	6.947843e-03	6.842516e-03	3.447590e-04	-3.447590e-04	2.906578e-02	-3.117232e-02
390           	1.330871e-02	6.798958e-21	-2.134252e-03	5.335629e-05	2.893772e-02	3.327178e-04	6.707713e-03	6.601001e-03	3.327178e-04	-3.327178e-04	2.787059e-02	-3.000484e-02
391           	1.304202e-02	5.619695e-21	-2.523457e-03	6.308642e-05	2.876540e-02	3.260506e-04	6.584098e-03	6.457925e-03	3.260506e-04	-3.260506e-04	2.750367e-02	-3.002712e-02
392           	1.329391e-02	3.920812e-21	-3.379247e-03	8.448116e-05	3.053503e-02	3.323477e-04	6.731436e-03	6.562474e-03	3.323477e-04	-3.323477e-04	2.884541e-02	-3.222465e-02
393           	1.371476e-02	2.475010e-21	-4.443319e-03	1.110830e-04	3.306195e-02	3.428690e-04	6.968462e-03	6.746296e-03	3.428690e-04	-3.428690e-04	3.084029e-02	-3.528361e-02
394           	1.450057e-02	6.575760e-22	-5.759413e-03	1.439853e-04	3.689601e-02	3.625142e-04	7.394270e-03	7.106299e-03	3.625142e-04	-3.625142e-04	3.401631e-02	-3.977572e-02
395           	1.548356e-02	-1.054429e-21	-7.073981e-03	1.768495e-04	4.127685e-02	3.870891e-04	7.918631e-03	7.564932e-03	3.870891e-04	-3.870891e-04	3.773986e-02	-4.481385e-02
