# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.637902e-03	6.598944e-21	-1.118136e-03	2.795340e-05	1.765130e-02	2.159476e-04	4.346905e-03	4.290998e-03	2.159476e-04	-2.159476e-04	1.709223e-02	-1.821037e-02
264           	8.980761e-03	6.863490e-21	-1.922283e-03	4.805708e-05	1.974207e-02	2.245190e-04	4.538438e-03	4.442323e-03	2.245190e-04	-2.245190e-04	1.878093e-02	-2.070321e-02
265           	9.455236e-03	7.695972e-21	-2.728675e-03	6.821686e-05	2.216071e-02	2.363809e-04	4.795835e-03	4.659401e-03	2.363809e-04	-2.363809e-04	2.079637e-02	-2.352505e-02
266           	9.914345e-03	8.500214e-21	-3.324737e-03	8.311842e-05	2.423801e-02	2.478586e-04	5.040291e-03	4.874054e-03	2.478586e-04	-2.478586e-04	2.257564e-02	-2.590038e-02
267           	1.034398e-02	9.134411e-21	-3.633911e-03	9.084777e-05	2.579377e-02	2.585995e-04	5.262837e-03	5.081142e-03	2.585995e-04	-2.585995e-04	2.397681e-02	-2.761072e-02
268           	1.061013e-02	9.026779e-21	-3.494078e-03	8.735194e-05	2.622401e-02	2.652532e-04	5.392416e-03	5.217712e-03	2.652532e-04	-2.652532e-04	2.447697e-02	-2.797105e-02
269           	1.065864e-02	9.099703e-21	-2.908911e-03	7.272277e-05	2.538222e-02	2.664659e-04	5.402041e-03	5.256596e-03	2.664659e-04	-2.664659e-04	2.392777e-02	-2.683668e-02
270           	1.042228e-02	9.137524e-21	-2.047754e-03	5.119384e-05	2.340159e-02	2.605569e-04	5.262333e-03	5.159945e-03	2.605569e-04	-2.605569e-04	2.237771e-02	-2.442546e-02
271           	1.000483e-02	7.817467e-21	-1.177743e-03	2.944357e-05	2.099381e-02	2.501209e-04	5.031861e-03	4.972974e-03	2.501209e-04	-2.501209e-04	2.040494e-02	-2.158268e-02
272           	9.561712e-03	6.876404e-21	-4.791306e-04	1.197827e-05	1.883538e-02	2.390428e-04	4.792834e-03	4.768878e-03	2.390428e-04	-2.390428e-04	1.859581e-02	-1.907494e-02
273           	9.133935e-03	6.371780e-21	4.316608e-05	-1.079152e-06	1.700465e-02	2.283484e-04	4.565888e-03	4.568047e-03	2.283484e-04	-2.283484e-04	1.702623e-02	-1.698307e-02
274           	8.764526e-03	5.993005e-21	3.360039e-04	-8.400099e-06	1.567787e-02	2.191131e-04	4.373863e-03	4.390663e-03	2.191131e-04	-2.191131e-04	1.584587e-02	-1.550987e-02
275           	8.473862e-03	5.672225e-21	3.708641e-04	-9.271603e-06	1.493905e-02	2.118466e-04	4.227660e-03	4.246203e-03	2.118466e-04	-2.118466e-04	1.512448e-02	-1.475362e-02
276           	8.337536e-03	5.478099e-21	1.000512e-04	-2.501280e-06	1.504467e-02	2.084384e-04	4.166267e-03	4.171270e-03	2.084384e-04	-2.084384e-04	1.509470e-02	-1.499465e-02
277           	8.401753e-03	5.801535e-21	-4.541401e-04	1.135350e-05	1.606194e-02	2.100438e-04	4.212230e-03	4.189523e-03	2.100438e-04	-2.100438e-04	1.583487e-02	-1.628901e-02
278           	8.667700e-03	6.674860e-21	-1.185557e-03	2.963892e-05	1.782734e-02	2.166925e-04	4.363489e-03	4.304211e-03	2.166925e-04	-2.166925e-04	1.723456e-02	-1.842012e-02
279           	9.011986e-03	6.883149e-21	-1.981666e-03	4.954164e-05	1.991181e-02	2.252997e-04	4.555535e-03	4.456452e-03	2.252997e-04	-2.252997e-04	1.892098e-02	-2.090265e-02
280           	9.489661e-03	7.759426e-21	-2.778001e-03	6.945003e-05	2.232315e-02	2.372415e-04	4.814281e-03	4.675380e-03	2.372415e-04	-2.372415e-04	2.093415e-02	-2.371215e-02
281           	9.946226e-03	8.546953e-21	-3.354397e-03	8.385994e-05	2.436498e-02	2.486556e-04	5.056973e-03	4.889253e-03	2.486556e-04	-2.486556e-04	2.268778e-02	-2.604218e-02
282           	1.036930e-02	9.148899e-21	-3.634411e-03	9.086027e-05	2.585739e-02	2.592326e-04	5.275511e-03	5.093791e-03	2.592326e-04	-2.592326e-04	2.404019e-02	-2.767460e-02
283           	1.062102e-02	9.031354e-21	-3.457115e-03	8.642787e-05	2.619019e-02	2.655256e-04	5.396940e-03	5.224084e-03	2.655256e-04	-2.655256e-04	2.446163e-02	-2.791875e-02
284           	1.064598e-02	9.115038e-21	-2.839327e-03	7.098318e-05	2.523777e-02	2.661494e-04	5.393972e-03	5.252005e-03	2.661494e-04	-2.661494e-04	2.381811e-02	-2.665743e-02
285           	1.038525e-02	9.058772e-21	-1.960992e-03	4.902479e-05	2.317159e-02	2.596311e-04	5.241648e-03	5.143598e-03	2.596311e-04	-2.596311e-04	2.219109e-02	-2.415208e-02
286           	9.961968e-03	7.729035e-21	-1.104666e-03	2.761665e-05	2.077505e-02	2.490492e-04	5.008601e-03	4.953367e-03	2.490492e-04	-2.490492e-04	2.022272e-02	-2.132739e-02
287           	9.518667e-03	6.821461e-21	-4.204905e-04	1.051226e-05	1.864133e-02	2.379667e-04	4.769846e-03	4.748821e-03	2.379667e-04	-2.379667e-04	1.843109e-02	-1.885158e-02
288           	9.091146e-03	6.326228e-21	8.517699e-05	-2.129425e-06	1.683857e-02	2.272787e-04	4.543444e-03	4.547703e-03	2.272787e-04	-2.272787e-04	1.688116e-02	-1.679598e-02
289           	8.728667e-03	5.962096e-21	3.536480e-04	-8.841201e-06	1.556639e-02	2.182167e-04	4.355492e-03	4.373175e-03	2.182167e-04	-2.182167e-04	1.574322e-02	-1.538957e-02
290           	8.449024e-03	5.647024e-21	3.620322e-04	-9.050805e-06	1.489490e-02	2.112256e-04	4.215461e-03	4.233563e-03	2.112256e-04	-2.112256e-04	1.507591e-02	-1.471388e-02
291           	8.330917e-03	5.473222e-21	5.962563e-05	-1.490641e-06	1.509276e-02	2.082729e-04	4.163968e-03	4.166949e-03	2.082729e-04	-2.082729e-04	1.512257e-02	-1.506295e-02
292           	8.418065e-03	5.834881e-21	-5.206702e-04	1.301676e-05	1.620471e-02	2.104516e-04	4.222049e-03	4.196016e-03	2.104516e-04	-2.104516e-04	1.594437e-02	-1.646504e-02
293           	8.683025e-03	6.532975e-21	-1.281123e-03	3.202808e-05	1.801952e-02	2.170756e-04	4.373541e-03	4.309484e-03	2.170756e-04	-2.170756e-04	1.737896e-02	-1.866008e-02
294           	9.095633e-03	7.188344e-21	-2.126973e-03	5.317432e-05	2.033788e-02	2.273908e-04	4.600991e-03	4.494642e-03	2.273908e-04	-2.273908e-04	1.927440e-02	-2.140137e-02
295           	9.576378e-03	7.885828e-21	-2.895198e-03	7.237996e-05	2.271899e-02	2.394094e-04	4.860569e-03	4.715809e-03	2.394094e-04	-2.394094e-04	2.127140e-02	-2.416659e-02
296           	1.001027e-02	8.616175e-21	-3.420983e-03	8.552457e-05	2.462986e-02	2.502568e-04	5.090660e-03	4.919611e-03	2.502568e-04	-2.502568e-04	2.291937e-02	-2.634035e-02
297           	1.041978e-02	9.194430e-21	-3.656189e-03	9.140471e-05	2.601623e-02	2.604944e-04	5.301293e-03	5.118484e-03	2.604944e-04	-2.604944e-04	2.418813e-02	-2.784432e-02
298           	1.063753e-02	9.012967e-21	-3.412325e-03	8.530812e-05	2.615890e-02	2.659383e-04	5.404073e-03	5.233457e-03	2.659383e-04	-2.659383e-04	2.445273e-02	-2.786506e-02
299           	1.062963e-02	9.073612e-21	-2.762669e-03	6.906674e-05	2.507020e-02	2.657407e-04	5.383881e-03	5.245748e-03	2.657407e-04	-2.657407e-04	2.368886e-02	-2.645153e-02
300           	1.035731e-02	8.959842e-21	-1.884779e-03	4.711947e-05	2.297752e-02	2.589328e-04	5.225775e-03	5.131536e-03	2.589328e-04	-2.589328e-04	2.203513e-02	-2.391990e-02
301           	9.920075e-03	7.609606e-21	-1.029275e-03	2.573188e-05	2.055408e-02	2.480019e-04	4.985769e-03	4.934306e-03	2.480019e-04	-2.480019e-04	2.003944e-02	-2.106872e-02
302           	9.481331e-03	6.748489e-21	-3.630003e-04	9.075009e-06	1.846136e-02	2.370333e-04	4.749740e-03	4.731590e-03	2.370333e-04	-2.370333e-04	1.827986e-02	-1.864286e-02
303           	9.055703e-03	6.274424e-21	1.265669e-04	-3.164173e-06	1.668949e-02	2.263926e-04	4.524687e-03	4.531015e-03	2.263926e-04	-2.263926e-04	1.675277e-02	-1.662621e-02
304           	8.702329e-03	5.943591e-21	3.703481e-04	-9.258703e-06	1.547654e-02	2.175582e-04	4.341906e-03	4.360423e-03	2.175582e-04	-2.175582e-04	1.566172e-02	-1.529137e-02
305           	8.433696e-03	5.654301e-21	3.540125e-04	-8.850313e-06	1.486902e-02	2.108424e-04	4.207998e-03	4.225699e-03	2.108424e-04	-2.108424e-04	1.504603e-02	-1.469202e-02
306           	8.330323e-03	5.550122e-21	2.621435e-05	-6.553587e-07	1.514163e-02	2.082581e-04	4.164506e-03	4.165817e-03	2.082581e-04	-2.082581e-04	1.515474e-02	-1.512852e-02
307           	8.448166e-03	6.077760e-21	-5.833541e-04	1.458385e-05	1.636446e-02	2.112042e-04	4.238667e-03	4.209499e-03	2.112042e-04	-2.112042e-04	1.607278e-02	-1.665614e-02
308           	8.716943e-03	6.512755e-21	-1.364516e-03	3.411289e-05	1.823030e-02	2.179236e-04	4.392584e-03	4.324359e-03	2.179236e-04	-2.179236e-04	1.754804e-02	-1.891255e-02
309           	9.135562e-03	7.198212e-21	-2.210608e-03	5.526521e-05	2.056647e-02	2.283890e-04	4.623046e-03	4.512516e-03	2.283890e-04	-2.283890e-04	1.946117e-02	-2.167178e-02
310           	9.616578e-03	7.912192e-21	-2.966291e-03	7.415728e-05	2.293184e-02	2.404144e-04	4.882446e-03	4.734132e-03	2.404144e-04	-2.404144e-04	2.144869e-02	-2.441498e-02
311           	1.003875e-02	8.614496e-21	-3.463982e-03	8.659954e-05	2.477287e-02	2.509686e-04	5.105972e-03	4.932773e-03	2.509686e-04	-2.509686e-04	2.304088e-02	-2.650486e-02
312           	1.045361e-02	9.233979e-21	-3.679753e-03	9.199383e-05	2.613766e-02	2.613402e-04	5.318798e-03	5.134810e-03	2.613402e-04	-2.613402e-04	2.429779e-02	-2.797754e-02
313           	1.065972e-02	9.113433e-21	-3.394361e-03	8.485903e-05	2.618117e-02	2.664930e-04	5.414719e-03	5.245001e-03	2.664930e-04	-2.664930e-04	2.448399e-02	-2.787835e-02
314           	1.062772e-02	9.149485e-21	-2.712928e-03	6.782320e-05	2.498260e-02	2.656930e-04	5.381683e-03	5.246037e-03	2.656930e-04	-2.656930e-04	2.362614e-02	-2.633906e-02
315           	1.033649e-02	8.916135e-21	-1.826978e-03	4.567445e-05	2.283280e-02	2.584124e-04	5.213922e-03	5.122573e-03	2.584124e-04	-2.584124e-04	2.191931e-02	-2.374628e-02
316           	9.902473e-03	7.447031e-21	-9.886836e-04	2.471709e-05	2.044696e-02	2.475618e-04	4.975953e-03	4.926519e-03	2.475618e-04	-2.475618e-04	1.995262e-02	-2.094130e-02
317           	9.463202e-03	6.730111e-21	-3.270074e-04	8.175184e-06	1.835965e-02	2.365800e-04	4.739776e-03	4.723426e-03	2.365800e-04	-2.365800e-04	1.819615e-02	-1.852315e-02
318           	9.038289e-03	6.260624e-21	1.511276e-04	-3.778190e-06	1.660815e-02	2.259572e-04	4.515366e-03	4.522923e-03	2.259572e-04	-2.259572e-04	1.668371e-02	-1.653259e-02
319           	8.690724e-03	5.950381e-21	3.767473e-04	-9.418683e-06	1.543779e-02	2.172681e-04	4.335943e-03	4.354781e-03	2.172681e-04	-2.172681e-04	1.562616e-02	-1.524941e-02
320           	8.427165e-03	5.670908e-21	3.440115e-04	-8.600287e-06	1.486825e-02	2.106791e-04	4.204982e-03	4.222183e-03	2.106791e-04	-2.106791e-04	1.504026e-02	-1.469625e-02
321           	8.333282e-03	5.605273e-21	-1.702552e-06	4.256380e-08	1.519156e-02	2.083320e-04	4.166683e-03	4.166598e-03	2.083320e-04	-2.083320e-04	1.519071e-02	-1.519241e-02
322           	8.460120e-03	6.124942e-21	-6.235898e-04	1.558975e-05	1.645599e-02	2.115030e-04	4.245649e-03	4.214470e-03	2.115030e-04	-2.115030e-04	1.614419e-02	-1.676778e-02
323           	8.736610e-03	6.536238e-21	-1.411501e-03	3.528752e-05	1.835183e-02	2.184153e-04	4.403593e-03	4.333018e-03	2.184153e-04	-2.184153e-04	1.764608e-02	-1.905758e-02
324           	9.160743e-03	7.227919e-21	-2.257048e-03	5.642620e-05	2.070169e-02	2.290186e-04	4.636798e-03	4.523945e-03	2.290186e-04	-2.290186e-04	1.957317e-02	-2.183022e-02
325           	9.642635e-03	7.948518e-21	-3.002436e-03	7.506091e-05	2.305423e-02	2.410659e-04	4.896378e-03	4.746256e-03	2.410659e-04	-2.410659e-04	2.155301e-02	-2.455545e-02
326           	1.010461e-02	8.782534e-21	-3.507878e-03	8.769696e-05	2.500013e-02	2.526151e-04	5.140000e-03	4.964606e-03	2.526151e-04	-2.526151e-04	2.324619e-02	-2.675407e-02
327           	1.046338e-02	9.069355e-21	-3.634150e-03	9.085374e-05	2.609017e-02	2.615846e-04	5.322545e-03	5.140838e-03	2.615846e-04	-2.615846e-04	2.427310e-02	-2.790725e-02
328           	1.064921e-02	8.937040e-21	-3.319917e-03	8.299793e-05	2.603754e-02	2.662302e-04	5.407602e-03	5.241607e-03	2.662302e-04	-2.662302e-04	2.437758e-02	-2.769750e-02
329           	1.059863e-02	9.147373e-21	-2.619900e-03	6.549749e-05	2.476318e-02	2.649657e-04	5.364812e-03	5.233817e-03	2.649657e-04	-2.649657e-04	2.345323e-02	-2.607313e-02
330           	1.028206e-02	8.760807e-21	-1.727260e-03	4.318150e-05	2.254233e-02	2.570514e-04	5.184209e-03	5.097846e-03	2.570514e-04	-2.570514e-04	2.167870e-02	-2.340596e-02
331           	9.846111e-03	7.337317e-21	-9.137975e-04	2.284494e-05	2.019551e-02	2.461528e-04	4.945900e-03	4.900211e-03	2.461528e-04	-2.461528e-04	1.973861e-02	-2.065241e-02
332           	9.414284e-03	6.679307e-21	-2.782531e-04	6.956329e-06	1.816843e-02	2.353571e-04	4.714098e-03	4.700185e-03	2.353571e-04	-2.353571e-04	1.802931e-02	-1.830756e-02
333           	8.999464e-03	6.216384e-21	1.730958e-04	-4.327396e-06	1.648315e-02	2.249866e-04	4.495404e-03	4.504059e-03	2.249866e-04	-2.249866e-04	1.656970e-02	-1.639660e-02
334           	8.661264e-03	5.923506e-21	3.726487e-04	-9.316217e-06	1.537553e-02	2.165316e-04	4.321316e-03	4.339948e-03	2.165316e-04	-2.165316e-04	1.556186e-02	-1.518921e-02
335           	8.410485e-03	5.654977e-21	3.134812e-04	-7.837029e-06	1.487718e-02	2.102621e-04	4.197406e-03	4.213080e-03	2.102621e-04	-2.102621e-04	1.503392e-02	-1.472044e-02
336           	8.336084e-03	5.617642e-21	-6.021467e-05	1.505367e-06	1.528974e-02	2.084021e-04	4.169547e-03	4.166537e-03	2.084021e-04	-2.084021e-04	1.525963e-02	-1.531985e-02
337           	8.482318e-03	6.174821e-21	-6.997604e-04	1.749401e-05	1.662768e-02	2.120579e-04	4.258653e-03	4.223665e-03	2.120579e-04	-2.120579e-04	1.627780e-02	-1.697756e-02
338           	8.784336e-03	6.823628e-21	-1.471889e-03	3.679724e-05	1.855469e-02	2.196084e-04	4.428965e-03	4.355371e-03	2.196084e-04	-2.196084e-04	1.781874e-02	-1.929063e-02
339           	9.164152e-03	6.985455e-21	-2.273303e-03	5.683259e-05	2.074166e-02	2.291038e-04	4.638909e-03	4.525243e-03	2.291038e-04	-2.291038e-04	1.960501e-02	-2.187832e-02
340           	9.650105e-03	7.953964e-21	-3.017919e-03	7.544797e-05	2.309978e-02	2.412526e-04	4.900500e-03	4.749604e-03	2.412526e-04	-2.412526e-04	2.159082e-02	-2.460874e-02
341           	1.007738e-02	8.651032e-21	-3.489779e-03	8.724447e-05	2.491377e-02	2.519345e-04	5.125935e-03	4.951446e-03	2.519345e-04	-2.519345e-04	2.316888e-02	-2.665866e-02
342           	1.046773e-02	9.142256e-21	-3.638994e-03	9.097484e-05	2.610841e-02	2.616933e-04	5.324842e-03	5.142892e-03	2.616933e-04	-2.616933e-04	2.428891e-02	-2.792791e-02
343           	1.065246e-02	9.055837e-21	-3.304241e-03	8.260601e-05	2.601813e-02	2.663115e-04	5.408836e-03	5.243624e-03	2.663115e-04	-2.663115e-04	2.436601e-02	-2.767025e-02
344           	1.059312e-02	9.281578e-21	-2.598690e-03	6.496726e-05	2.471533e-02	2.648279e-04	5.361526e-03	5.231591e-03	2.648279e-04	-2.648279e-04	2.341598e-02	-2.601467e-02
345           	1.027757e-02	8.746659e-21	-1.708403e-03	4.271009e-05	2.250115e-02	2.569393e-04	5.181496e-03	5.096075e-03	2.569393e-04	-2.569393e-04	2.164695e-02	-2.335535e-02
346           	9.838574e-03	7.359190e-21	-8.920075e-04	2.230019e-05	2.014218e-02	2.459644e-04	4.941587e-03	4.896987e-03	2.459644e-04	-2.459644e-04	1.969617e-02	-2.058818e-02
347           	9.402479e-03	6.685104e-21	-2.559761e-04	6.399401e-06	1.810468e-02	2.350620e-04	4.707639e-03	4.694840e-03	2.350620e-04	-2.350620e-04	1.797669e-02	-1.823267e-02
348           	8.986135e-03	6.223592e-21	1.904476e-04	-4.761190e-06	1.642438e-02	2.246534e-04	4.488306e-03	4.497829e-03	2.246534e-04	-2.246534e-04	1.651961e-02	-1.632916e-02
349           	8.647575e-03	5.924194e-21	3.823670e-04	-9.559175e-06	1.532882e-02	2.161894e-04	4.314229e-03	4.333347e-03	2.161894e-04	-2.161894e-04	1.552001e-02	-1.513764e-02
350           	8.401022e-03	5.651412e-21	3.111480e-04	-7.778699e-06	1.485997e-02	2.100255e-04	4.192732e-03	4.208290e-03	2.100255e-04	-2.100255e-04	1.501554e-02	-1.470439e-02
351           	8.335258e-03	5.573578e-21	-7.685644e-05	1.921411e-06	1.531528e-02	2.083814e-04	4.169550e-03	4.165707e-03	2.083814e-04	-2.083814e-04	1.527685e-02	-1.535370e-02
352           	8.491550e-03	6.167611e-21	-7.257647e-04	1.814412e-05	1.669073e-02	2.122887e-04	4.263919e-03	4.227631e-03	2.122887e-04	-2.122887e-04	1.632785e-02	-1.705361e-02
353           	8.799697e-03	6.841106e-21	-1.501495e-03	3.753738e-05	1.863745e-02	2.199924e-04	4.437386e-03	4.362311e-03	2.199924e-04	-2.199924e-04	1.788671e-02	-1.938820e-02
354           	9.183884e-03	7.026511e-21	-2.302872e-03	5.757180e-05	2.083484e-02	2.295971e-04	4.649514e-03	4.534370e-03	2.295971e-04	-2.295971e-04	1.968340e-02	-2.198627e-02
355           	9.671669e-03	8.003193e-21	-3.043038e-03	7.607596e-05	2.319062e-02	2.417917e-04	4.911910e-03	4.759758e-03	2.417917e-04	-2.417917e-04	2.166910e-02	-2.471213e-02
356           	1.013830e-02	8.827419e-21	-3.528884e-03	8.822211e-05	2.511819e-02	2.534576e-04	5.157374e-03	4.980930e-03	2.534576e-04	-2.534576e-04	2.335375e-02	-2.688263e-02
357           	1.048999e-02	9.014550e-21	-3.615943e-03	9.039857e-05	2.612651e-02	2.622497e-04	5.335393e-03	5.154595e-03	2.622497e-04	-2.622497e-04	2.431854e-02	-2.793448e-02
358           	1.065847e-02	9.047159e-21	-3.251821e-03	8.129552e-05	2.594460e-02	2.664616e-04	5.410528e-03	5.247937e-03	2.664616e-04	-2.664616e-04	2.431869e-02	-2.757051e-02
359           	1.056730e-02	9.265791e-21	-2.519255e-03	6.298138e-05	2.452446e-02	2.641825e-04	5.346632e-03	5.220669e-03	2.641825e-04	-2.641825e-04	2.326483e-02	-2.578408e-02
360           	1.023279e-02	8.582240e-21	-1.630230e-03	4.075576e-05	2.226806e-02	2.558198e-04	5.157152e-03	5.075641e-03	2.558198e-04	-2.558198e-04	2.145294e-02	-2.308317e-02
361           	9.794198e-03	7.279643e-21	-8.361605e-04	2.090401e-05	1.994956e-02	2.448549e-04	4.918003e-03	4.876195e-03	2.448549e-04	-2.448549e-04	1.953148e-02	-2.036764e-02
362           	9.362589e-03	6.631028e-21	-2.202187e-04	5.505467e-06	1.795588e-02	2.340647e-04	4.686800e-03	4.675789e-03	2.340647e-04	-2.340647e-04	1.784577e-02	-1.806599e-02
363           	8.954502e-03	6.174631e-21	2.047469e-04	-5.118672e-06	1.632891e-02	2.238625e-04	4.472132e-03	4.482370e-03	2.238625e-04	-2.238625e-04	1.643129e-02	-1.622654e-02
364           	8.623522e-03	5.875078e-21	3.771113e-04	-9.427782e-06	1.528165e-02	2.155881e-04	4.302333e-03	4.321189e-03	2.155881e-04	-2.155881e-04	1.547021e-02	-1.509310e-02
365           	8.388867e-03	5.631513e-21	2.852855e-04	-7.132138e-06	1.487245e-02	2.097217e-04	4.187302e-03	4.201566e-03	2.097217e-04	-2.097217e-04	1.501509e-02	-1.472981e-02
366           	8.338830e-03	5.582286e-21	-1.226267e-04	3.065668e-06	1.539542e-02	2.084707e-04	4.172481e-03	4.166349e-03	2.084707e-04	-2.084707e-04	1.533410e-02	-1.545673e-02
367           	8.504494e-03	6.151062e-21	-7.816634e-04	1.954158e-05	1.681134e-02	2.126123e-04	4.271788e-03	4.232705e-03	2.126123e-04	-2.126123e-04	1.642051e-02	-1.720217e-02
368           	8.819420e-03	6.747388e-21	-1.583362e-03	3.958405e-05	1.881800e-02	2.204855e-04	4.449294e-03	4.370126e-03	2.204855e-04	-2.204855e-04	1.802632e-02	-1.960968e-02
369           	9.266528e-03	7.400863e-21	-2.423518e-03	6.058794e-05	2.121826e-02	2.316632e-04	4.693852e-03	4.572676e-03	2.316632e-04	-2.316632e-04	2.000650e-02	-2.243002e-02
370           	9.745814e-03	8.110299e-21	-3.124739e-03	7.811848e-05	2.350051e-02	2.436454e-04	4.951026e-03	4.794789e-03	2.436454e-04	-2.436454e-04	2.193814e-02	-2.506288e-02
371           	1.019109e-02	8.934498e-21	-3.560191e-03	8.900477e-05	2.529768e-02	2.547771e-04	5.184547e-03	5.006538e-03	2.547771e-04	-2.547771e-04	2.351758e-02	-2.707778e-02
372           	1.052907e-02	9.117050e-21	-3.604735e-03	9.011839e-05	2.620636e-02	2.632267e-04	5.354653e-03	5.174416e-03	2.632267e-04	-2.632267e-04	2.440400e-02	-2.800873e-02
373           	1.066759e-02	9.087348e-21	-3.185726e-03	7.964314e-05	2.585939e-02	2.666897e-04	5.413437e-03	5.254151e-03	2.666897e-04	-2.666897e-04	2.426653e-02	-2.745225e-02
374           	1.054056e-02	9.126350e-21	-2.412555e-03	6.031387e-05	2.428559e-02	2.635141e-04	5.330596e-03	5.209969e-03	2.635141e-04	-2.635141e-04	2.307931e-02	-2.549187e-02
375           	1.017454e-02	8.336062e-21	-1.513600e-03	3.783999e-05	2.194043e-02	2.543634e-04	5.125108e-03	5.049428e-03	2.543634e-04	-2.543634e-04	2.118363e-02	-2.269723e-02
376           	9.735090e-03	7.137468e-21	-7.470214e-04	1.867554e-05	1.967023e-02	2.433773e-04	4.886221e-03	4.848869e-03	2.433773e-04	-2.433773e-04	1.929672e-02	-2.004374e-02
377           	9.305626e-03	6.546251e-21	-1.521072e-04	3.802680e-06	1.771589e-02	2.326407e-04	4.656616e-03	4.649010e-03	2.326407e-04	-2.326407e-04	1.763984e-02	-1.779194e-02
378           	8.909031e-03	6.116372e-21	2.417120e-04	-6.042800e-06	1.616480e-02	2.227258e-04	4.448473e-03	4.460558e-03	2.227258e-04	-2.227258e-04	1.628565e-02	-1.604394e-02
379           	8.586914e-03	5.810709e-21	3.849672e-04	-9.624181e-06	1.518387e-02	2.146729e-04	4.283833e-03	4.303081e-03	2.146729e-04	-2.146729e-04	1.537636e-02	-1.499139e-02
380           	8.370221e-03	5.626837e-21	2.576658e-04	-6.441645e-06	1.487188e-02	2.092555e-04	4.178669e-03	4.191552e-03	2.092555e-04	-2.092555e-04	1.500071e-02	-1.474305e-02
381           	8.344562e-03	5.619772e-21	-1.853410e-04	4.633526e-06	1.550688e-02	2.086140e-04	4.176914e-03	4.167647e-03	2.086140e-04	-2.086140e-04	1.541421e-02	-1.559955e-02
382           	8.532278e-03	6.231196e-21	-8.661675e-04	2.165419e-05	1.700957e-02	2.133070e-04	4.287793e-03	4.244485e-03	2.133070e-04	-2.133070e-04	1.657649e-02	-1.744265e-02
383           	8.853125e-03	6.677140e-21	-1.672888e-03	4.182220e-05	1.904284e-02	2.213281e-04	4.468385e-03	4.384740e-03	2.213281e-04	-2.213281e-04	1.820639e-02	-1.987928e-02
384           	9.310527e-03	7.441842e-21	-2.506276e-03	6.265690e-05	2.145764e-02	2.327632e-04	4.717920e-03	4.592606e-03	2.327632e-04	-2.327632e-04	2.020451e-02	-2.271078e-02
385           	9.787367e-03	8.276312e-21	-3.184715e-03	7.961787e-05	2.370149e-02	2.446842e-04	4.973301e-03	4.814066e-03	2.446842e-04	-2.446842e-04	2.210913e-02	-2.529385e-02
386           	1.023559e-02	9.018569e-21	-3.591622e-03	8.979056e-05	2.545858e-02	2.558897e-04	5.207584e-03	5.028003e-03	2.558897e-04	-2.558897e-04	2.366277e-02	-2.725439e-02
387           	1.055470e-02	8.910369e-21	-3.592150e-03	8.980376e-05	2.625042e-02	2.638674e-04	5.367152e-03	5.187544e-03	2.638674e-04	-2.638674e-04	2.445434e-02	-2.804650e-02
388           	1.067270e-02	9.226171e-21	-3.132167e-03	7.830419e-05	2.578427e-02	2.668176e-04	5.414656e-03	5.258048e-03	2.668176e-04	-2.668176e-04	2.421818e-02	-2.735035e-02
389           	1.051869e-02	9.146383e-21	-2.333388e-03	5.833470e-05	2.410477e-02	2.629672e-04	5.317679e-03	5.201009e-03	2.629672e-04	-2.629672e-04	2.293808e-02	-2.527147e-02
390           	1.013599e-02	8.200136e-21	-1.431799e-03	3.579498e-05	2.171664e-02	2.533998e-04	5.103791e-03	5.032201e-03	2.533998e-04	-2.533998e-04	2.100074e-02	-2.243254e-02
391           	9.694570e-03	7.087018e-21	-6.797839e-04	1.699460e-05	1.946739e-02	2.423642e-04	4.864279e-03	4.830290e-03	2.423642e-04	-2.423642e-04	1.912750e-02	-1.980728e-02
392           	9.263346e-03	6.504706e-21	-1.005679e-04	2.514198e-06	1.753542e-02	2.315837e-04	4.634187e-03	4.629159e-03	2.315837e-04	-2.315837e-04	1.748514e-02	-1.758570e-02
393           	8.871732e-03	6.083165e-21	2.692241e-04	-6.730603e-06	1.603473e-02	2.217933e-04	4.429136e-03	4.442597e-03	2.217933e-04	-2.217933e-04	1.616934e-02	-1.590012e-02
394           	8.555732e-03	5.764702e-21	3.866478e-04	-9.666196e-06	1.510967e-02	2.138933e-04	4.268200e-03	4.287532e-03	2.138933e-04	-2.138933e-04	1.530300e-02	-1.491635e-02
395           	8.360380e-03	5.459300e-21	2.216014e-04	-5.540036e-06	1.490631e-02	2.090095e-04	4.174650e-03	4.185730e-03	2.090095e-04	-2.090095e-04	1.501711e-02	-1.479551e-02
