# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.047473e-02	-1.648270e-19	1.487571e-02	-3.718927e-04	-7.842021e-03	2.618683e-04	4.865473e-03	5.609258e-03	2.618683e-04	-2.618683e-04	-4.041675e-04	1.527987e-02
130           	1.081590e-02	-1.656680e-19	1.484520e-02	-3.711299e-04	-7.204919e-03	2.703974e-04	5.036819e-03	5.779078e-03	2.703974e-04	-2.703974e-04	2.176787e-04	1.462752e-02
131           	1.110892e-02	-1.663296e-19	1.468207e-02	-3.670516e-04	-6.434693e-03	2.777230e-04	5.187409e-03	5.921512e-03	2.777230e-04	-2.777230e-04	9.063399e-04	1.377573e-02
132           	1.130386e-02	-1.659200e-19	1.441191e-02	-3.602978e-04	-5.640686e-03	2.825966e-04	5.291634e-03	6.012230e-03	2.825966e-04	-2.825966e-04	1.565270e-03	1.284664e-02
133           	1.140469e-02	-1.634686e-19	1.406105e-02	-3.515262e-04	-4.819835e-03	2.851173e-04	5.350819e-03	6.053871e-03	2.851173e-04	-2.851173e-04	2.210689e-03	1.185036e-02
134           	1.149726e-02	-1.600997e-19	1.376245e-02	-3.440614e-04	-4.117157e-03	2.874314e-04	5.404567e-03	6.092689e-03	2.874314e-04	-2.874314e-04	2.764070e-03	1.099838e-02
135           	1.135073e-02	-1.585458e-19	1.344242e-02	-3.360604e-04	-3.785911e-03	2.837682e-04	5.339304e-03	6.011425e-03	2.837682e-04	-2.837682e-04	2.935298e-03	1.050712e-02
136           	1.103771e-02	-1.577420e-19	1.326496e-02	-3.316240e-04	-3.989935e-03	2.759428e-04	5.187232e-03	5.850480e-03	2.759428e-04	-2.759428e-04	2.642544e-03	1.062241e-02
137           	1.065872e-02	-1.588027e-19	1.332301e-02	-3.330753e-04	-4.730336e-03	2.664679e-04	4.996284e-03	5.662434e-03	2.664679e-04	-2.664679e-04	1.931170e-03	1.139184e-02
138           	1.039306e-02	-1.603076e-19	1.369765e-02	-3.424412e-04	-5.868515e-03	2.598266e-04	4.854091e-03	5.538973e-03	2.598266e-04	-2.598266e-04	9.803090e-04	1.271734e-02
139           	1.030773e-02	-1.624741e-19	1.432736e-02	-3.581839e-04	-7.183598e-03	2.576932e-04	4.795680e-03	5.512048e-03	2.576932e-04	-2.576932e-04	-1.991895e-05	1.434728e-02
140           	1.042625e-02	-1.658508e-19	1.499703e-02	-3.749257e-04	-8.224830e-03	2.606563e-04	4.838201e-03	5.588053e-03	2.606563e-04	-2.606563e-04	-7.263152e-04	1.572334e-02
141           	1.067502e-02	-1.689582e-19	1.535268e-02	-3.838170e-04	-8.441892e-03	2.668754e-04	4.953692e-03	5.721326e-03	2.668754e-04	-2.668754e-04	-7.655523e-04	1.611823e-02
142           	1.106210e-02	-1.703545e-19	1.534576e-02	-3.836440e-04	-7.757661e-03	2.765526e-04	5.147407e-03	5.914695e-03	2.765526e-04	-2.765526e-04	-8.478137e-05	1.543054e-02
143           	1.149526e-02	-1.708658e-19	1.505515e-02	-3.763787e-04	-6.497051e-03	2.873816e-04	5.371253e-03	6.124011e-03	2.873816e-04	-2.873816e-04	1.030524e-03	1.402463e-02
144           	1.172591e-02	-1.717433e-19	1.465777e-02	-3.664444e-04	-5.398730e-03	2.931477e-04	5.496509e-03	6.229398e-03	2.931477e-04	-2.931477e-04	1.930158e-03	1.272762e-02
145           	1.176114e-02	-1.709902e-19	1.424429e-02	-3.561074e-04	-4.585415e-03	2.940286e-04	5.524465e-03	6.236679e-03	2.940286e-04	-2.940286e-04	2.536732e-03	1.170756e-02
146           	1.177874e-02	-1.673257e-19	1.385908e-02	-3.464770e-04	-3.804962e-03	2.944686e-04	5.542895e-03	6.235849e-03	2.944686e-04	-2.944686e-04	3.124578e-03	1.073450e-02
147           	1.177459e-02	-1.634565e-19	1.354724e-02	-3.386811e-04	-3.233710e-03	2.943647e-04	5.548612e-03	6.225974e-03	2.943647e-04	-2.943647e-04	3.539911e-03	1.000733e-02
148           	1.156452e-02	-1.613870e-19	1.325752e-02	-3.314381e-04	-3.052884e-03	2.891129e-04	5.450820e-03	6.113696e-03	2.891129e-04	-2.891129e-04	3.575877e-03	9.681645e-03
149           	1.114276e-02	-1.597189e-19	1.313549e-02	-3.283872e-04	-3.537069e-03	2.785689e-04	5.242992e-03	5.899766e-03	2.785689e-04	-2.785689e-04	3.030675e-03	1.010481e-02
150           	1.073493e-02	-1.582111e-19	1.327385e-02	-3.318462e-04	-4.474884e-03	2.683731e-04	5.035617e-03	5.699309e-03	2.683731e-04	-2.683731e-04	2.162040e-03	1.111181e-02
151           	1.044698e-02	-1.575370e-19	1.373613e-02	-3.434032e-04	-5.815526e-03	2.611744e-04	4.880085e-03	5.566891e-03	2.611744e-04	-2.611744e-04	1.052537e-03	1.268359e-02
152           	1.038290e-02	-1.581068e-19	1.445621e-02	-3.614052e-04	-7.267864e-03	2.595726e-04	4.830047e-03	5.552857e-03	2.595726e-04	-2.595726e-04	-3.976058e-05	1.449597e-02
153           	1.051195e-02	-1.605456e-19	1.519803e-02	-3.799507e-04	-8.438532e-03	2.627988e-04	4.876025e-03	5.635927e-03	2.627988e-04	-2.627988e-04	-8.395171e-04	1.603755e-02
154           	1.075350e-02	-1.638815e-19	1.557891e-02	-3.894727e-04	-8.724922e-03	2.688375e-04	4.987277e-03	5.766223e-03	2.688375e-04	-2.688375e-04	-9.354666e-04	1.651438e-02
155           	1.115691e-02	-1.668209e-19	1.562906e-02	-3.907266e-04	-8.126236e-03	2.789229e-04	5.187730e-03	5.969184e-03	2.789229e-04	-2.789229e-04	-3.117040e-04	1.594077e-02
156           	1.163210e-02	-1.691116e-19	1.537976e-02	-3.844941e-04	-6.880172e-03	2.908024e-04	5.431554e-03	6.200543e-03	2.908024e-04	-2.908024e-04	8.097103e-04	1.457005e-02
157           	1.190596e-02	-1.705088e-19	1.493732e-02	-3.734330e-04	-5.634911e-03	2.976489e-04	5.579545e-03	6.326411e-03	2.976489e-04	-2.976489e-04	1.833749e-03	1.310357e-02
158           	1.200156e-02	-1.711414e-19	1.441604e-02	-3.604010e-04	-4.531939e-03	3.000391e-04	5.640381e-03	6.361183e-03	3.000391e-04	-3.000391e-04	2.676081e-03	1.173996e-02
159           	1.203284e-02	-1.699628e-19	1.390885e-02	-3.477212e-04	-3.505696e-03	3.008210e-04	5.668698e-03	6.364140e-03	3.008210e-04	-3.008210e-04	3.448728e-03	1.046012e-02
160           	1.205416e-02	-1.683491e-19	1.344525e-02	-3.361312e-04	-2.604012e-03	3.013541e-04	5.690951e-03	6.363214e-03	3.013541e-04	-3.013541e-04	4.118612e-03	9.326637e-03
161           	1.192956e-02	-1.661766e-19	1.299113e-02	-3.247782e-04	-1.971667e-03	2.982390e-04	5.640002e-03	6.289559e-03	2.982390e-04	-2.982390e-04	4.523897e-03	8.467231e-03
162           	1.154842e-02	-1.640495e-19	1.266651e-02	-3.166628e-04	-2.008847e-03	2.887104e-04	5.457546e-03	6.090871e-03	2.887104e-04	-2.887104e-04	4.324409e-03	8.342103e-03
163           	1.106497e-02	-1.622380e-19	1.257952e-02	-3.144879e-04	-2.649424e-03	2.766242e-04	5.217997e-03	5.846972e-03	2.766242e-04	-2.766242e-04	3.640334e-03	8.939182e-03
164           	1.058763e-02	-1.606749e-19	1.280023e-02	-3.200058e-04	-3.850617e-03	2.646906e-04	4.973807e-03	5.613818e-03	2.646906e-04	-2.646906e-04	2.549499e-03	1.025073e-02
165           	1.027293e-02	-1.599821e-19	1.339193e-02	-3.347982e-04	-5.467078e-03	2.568232e-04	4.801667e-03	5.471263e-03	2.568232e-04	-2.568232e-04	1.228885e-03	1.216304e-02
166           	1.023043e-02	-1.605163e-19	1.421655e-02	-3.554136e-04	-7.065878e-03	2.557607e-04	4.759800e-03	5.470627e-03	2.557607e-04	-2.557607e-04	4.239423e-05	1.417415e-02
167           	1.033947e-02	-1.623596e-19	1.497047e-02	-3.742617e-04	-8.280337e-03	2.584869e-04	4.795475e-03	5.543999e-03	2.584869e-04	-2.584869e-04	-7.951036e-04	1.576557e-02
168           	1.055475e-02	-1.647136e-19	1.539002e-02	-3.847505e-04	-8.668174e-03	2.638688e-04	4.892625e-03	5.662126e-03	2.638688e-04	-2.638688e-04	-9.731636e-04	1.636318e-02
169           	1.096606e-02	-1.664719e-19	1.550802e-02	-3.877005e-04	-8.186114e-03	2.741515e-04	5.095330e-03	5.870731e-03	2.741515e-04	-2.741515e-04	-4.321040e-04	1.594012e-02
170           	1.144407e-02	-1.676603e-19	1.537034e-02	-3.842585e-04	-7.151451e-03	2.861017e-04	5.337776e-03	6.106293e-03	2.861017e-04	-2.861017e-04	5.337181e-04	1.483662e-02
171           	1.173625e-02	-1.688433e-19	1.505643e-02	-3.764107e-04	-6.115597e-03	2.934062e-04	5.491713e-03	6.244534e-03	2.934062e-04	-2.934062e-04	1.412616e-03	1.364381e-02
172           	1.183078e-02	-1.696850e-19	1.466059e-02	-3.665148e-04	-5.251493e-03	2.957695e-04	5.548876e-03	6.281906e-03	2.957695e-04	-2.957695e-04	2.078802e-03	1.258179e-02
173           	1.189472e-02	-1.692127e-19	1.422850e-02	-3.557126e-04	-4.327775e-03	2.973680e-04	5.591647e-03	6.303072e-03	2.973680e-04	-2.973680e-04	2.786477e-03	1.144203e-02
174           	1.195764e-02	-1.680455e-19	1.376792e-02	-3.441981e-04	-3.379693e-03	2.989410e-04	5.634623e-03	6.323019e-03	2.989410e-04	-2.989410e-04	3.504268e-03	1.026365e-02
175           	1.184239e-02	-1.665666e-19	1.324541e-02	-3.311352e-04	-2.617834e-03	2.960597e-04	5.590058e-03	6.252329e-03	2.960597e-04	-2.960597e-04	4.004869e-03	9.240537e-03
176           	1.147235e-02	-1.648910e-19	1.280987e-02	-3.202467e-04	-2.436168e-03	2.868086e-04	5.415926e-03	6.056419e-03	2.868086e-04	-2.868086e-04	3.968767e-03	8.841103e-03
177           	1.097905e-02	-1.633480e-19	1.258309e-02	-3.145772e-04	-2.833299e-03	2.744762e-04	5.174948e-03	5.804102e-03	2.744762e-04	-2.744762e-04	3.458246e-03	9.124844e-03
178           	1.048623e-02	-1.623529e-19	1.267941e-02	-3.169851e-04	-3.831338e-03	2.621556e-04	4.926128e-03	5.560098e-03	2.621556e-04	-2.621556e-04	2.508364e-03	1.017104e-02
179           	1.013835e-02	-1.617307e-19	1.317785e-02	-3.294462e-04	-5.329069e-03	2.534586e-04	4.739726e-03	5.398619e-03	2.534586e-04	-2.534586e-04	1.259854e-03	1.191799e-02
180           	1.006332e-02	-1.622783e-19	1.394517e-02	-3.486294e-04	-6.871998e-03	2.515830e-04	4.683031e-03	5.380290e-03	2.515830e-04	-2.515830e-04	1.005895e-04	1.384458e-02
181           	1.016354e-02	-1.640006e-19	1.470533e-02	-3.676332e-04	-8.099857e-03	2.540886e-04	4.714138e-03	5.449404e-03	2.540886e-04	-2.540886e-04	-7.471918e-04	1.545252e-02
182           	1.038048e-02	-1.667190e-19	1.514923e-02	-3.787307e-04	-8.520769e-03	2.595119e-04	4.811508e-03	5.568969e-03	2.595119e-04	-2.595119e-04	-9.461542e-04	1.609538e-02
183           	1.074921e-02	-1.679443e-19	1.530030e-02	-3.825074e-04	-8.155624e-03	2.687303e-04	4.992098e-03	5.757113e-03	2.687303e-04	-2.687303e-04	-5.054765e-04	1.580577e-02
184           	1.118955e-02	-1.687106e-19	1.520283e-02	-3.800708e-04	-7.242136e-03	2.797388e-04	5.214706e-03	5.974848e-03	2.797388e-04	-2.797388e-04	3.592790e-04	1.484355e-02
185           	1.146046e-02	-1.694439e-19	1.494706e-02	-3.736764e-04	-6.344156e-03	2.865116e-04	5.356555e-03	6.103908e-03	2.865116e-04	-2.865116e-04	1.129372e-03	1.381768e-02
186           	1.155957e-02	-1.696582e-19	1.463870e-02	-3.659674e-04	-5.635356e-03	2.889892e-04	5.413816e-03	6.145751e-03	2.889892e-04	-2.889892e-04	1.683992e-03	1.295470e-02
187           	1.162845e-02	-1.684643e-19	1.429094e-02	-3.572734e-04	-4.859577e-03	2.907113e-04	5.456953e-03	6.171499e-03	2.907113e-04	-2.907113e-04	2.285892e-03	1.200505e-02
188           	1.170442e-02	-1.665702e-19	1.394714e-02	-3.486786e-04	-4.106436e-03	2.926106e-04	5.503533e-03	6.200890e-03	2.926106e-04	-2.926106e-04	2.867136e-03	1.108001e-02
189           	1.158723e-02	-1.644536e-19	1.353086e-02	-3.382715e-04	-3.549826e-03	2.896807e-04	5.455343e-03	6.131886e-03	2.896807e-04	-2.896807e-04	3.215604e-03	1.031526e-02
190           	1.122563e-02	-1.622424e-19	1.320323e-02	-3.300808e-04	-3.560504e-03	2.806409e-04	5.282737e-03	5.942898e-03	2.806409e-04	-2.806409e-04	3.041112e-03	1.016212e-02
191           	1.072877e-02	-1.603083e-19	1.309427e-02	-3.273568e-04	-4.189791e-03	2.682192e-04	5.037026e-03	5.691740e-03	2.682192e-04	-2.682192e-04	2.357345e-03	1.073693e-02
192           	1.035442e-02	-1.588093e-19	1.334849e-02	-3.337124e-04	-5.284273e-03	2.588604e-04	4.843497e-03	5.510921e-03	2.588604e-04	-2.588604e-04	1.389975e-03	1.195852e-02
193           	1.020898e-02	-1.583736e-19	1.393325e-02	-3.483312e-04	-6.612455e-03	2.552245e-04	4.756160e-03	5.452822e-03	2.552245e-04	-2.552245e-04	3.541697e-04	1.357908e-02
194           	1.025220e-02	-1.594183e-19	1.465527e-02	-3.663817e-04	-7.880218e-03	2.563050e-04	4.759718e-03	5.492482e-03	2.563050e-04	-2.563050e-04	-5.525849e-04	1.520785e-02
195           	1.042069e-02	-1.622700e-19	1.517511e-02	-3.793777e-04	-8.543021e-03	2.605173e-04	4.830968e-03	5.589724e-03	2.605173e-04	-2.605173e-04	-9.554660e-04	1.613058e-02
196           	1.068083e-02	-1.649048e-19	1.531919e-02	-3.829797e-04	-8.341758e-03	2.670207e-04	4.957434e-03	5.723394e-03	2.670207e-04	-2.670207e-04	-6.821639e-04	1.600135e-02
197           	1.109612e-02	-1.666663e-19	1.518869e-02	-3.797173e-04	-7.388657e-03	2.774029e-04	5.168340e-03	5.927775e-03	2.774029e-04	-2.774029e-04	2.056897e-04	1.498300e-02
198           	1.139813e-02	-1.682850e-19	1.486613e-02	-3.716533e-04	-6.300598e-03	2.849534e-04	5.327414e-03	6.070721e-03	2.849534e-04	-2.849534e-04	1.132468e-03	1.373366e-02
199           	1.153932e-02	-1.697114e-19	1.448042e-02	-3.620104e-04	-5.378811e-03	2.884829e-04	5.407647e-03	6.131668e-03	2.884829e-04	-2.884829e-04	1.861397e-03	1.261902e-02
200           	1.157839e-02	-1.692838e-19	1.412948e-02	-3.532369e-04	-4.659685e-03	2.894597e-04	5.435958e-03	6.142432e-03	2.894597e-04	-2.894597e-04	2.405053e-03	1.172442e-02
201           	1.168895e-02	-1.677504e-19	1.379439e-02	-3.448597e-04	-3.828722e-03	2.922237e-04	5.499615e-03	6.189334e-03	2.922237e-04	-2.922237e-04	3.068471e-03	1.072592e-02
202           	1.166195e-02	-1.658445e-19	1.346793e-02	-3.366983e-04	-3.278437e-03	2.915487e-04	5.494275e-03	6.167672e-03	2.915487e-04	-2.915487e-04	3.455530e-03	1.001240e-02
203           	1.140884e-02	-1.637997e-19	1.322950e-02	-3.307374e-04	-3.261847e-03	2.852210e-04	5.373682e-03	6.035157e-03	2.852210e-04	-2.852210e-04	3.352901e-03	9.876595e-03
204           	1.096562e-02	-1.621502e-19	1.320997e-02	-3.302493e-04	-3.970583e-03	2.741405e-04	5.152561e-03	5.813060e-03	2.741405e-04	-2.741405e-04	2.634403e-03	1.057557e-02
205           	1.056655e-02	-1.607466e-19	1.348057e-02	-3.370143e-04	-5.140845e-03	2.641638e-04	4.946263e-03	5.620291e-03	2.641638e-04	-2.641638e-04	1.599440e-03	1.188113e-02
206           	1.035440e-02	-1.600074e-19	1.405010e-02	-3.512524e-04	-6.554593e-03	2.588601e-04	4.825949e-03	5.528454e-03	2.588601e-04	-2.588601e-04	4.704560e-04	1.357964e-02
207           	1.034580e-02	-1.606202e-19	1.475952e-02	-3.689881e-04	-7.901632e-03	2.586449e-04	4.803910e-03	5.541886e-03	2.586449e-04	-2.586449e-04	-5.218702e-04	1.528139e-02
208           	1.050616e-02	-1.628399e-19	1.535014e-02	-3.837534e-04	-8.729881e-03	2.626541e-04	4.869328e-03	5.636835e-03	2.626541e-04	-2.626541e-04	-1.054813e-03	1.640495e-02
209           	1.079428e-02	-1.658540e-19	1.555470e-02	-3.888675e-04	-8.606959e-03	2.698569e-04	5.008271e-03	5.786006e-03	2.698569e-04	-2.698569e-04	-8.296079e-04	1.638431e-02
210           	1.125317e-02	-1.678840e-19	1.546470e-02	-3.866175e-04	-7.659228e-03	2.813292e-04	5.239966e-03	6.013201e-03	2.813292e-04	-2.813292e-04	7.312186e-05	1.539158e-02
211           	1.162283e-02	-1.698693e-19	1.511847e-02	-3.779617e-04	-6.415244e-03	2.905708e-04	5.433454e-03	6.189377e-03	2.905708e-04	-2.905708e-04	1.143990e-03	1.397448e-02
212           	1.180418e-02	-1.714331e-19	1.463370e-02	-3.658425e-04	-5.244547e-03	2.951046e-04	5.536249e-03	6.267934e-03	2.951046e-04	-2.951046e-04	2.072302e-03	1.256140e-02
213           	1.184313e-02	-1.713102e-19	1.415697e-02	-3.539242e-04	-4.302679e-03	2.960784e-04	5.567643e-03	6.275492e-03	2.960784e-04	-2.960784e-04	2.775806e-03	1.138116e-02
214           	1.192159e-02	-1.698527e-19	1.372549e-02	-3.431372e-04	-3.340956e-03	2.980397e-04	5.617657e-03	6.303932e-03	2.980397e-04	-2.980397e-04	3.521789e-03	1.020370e-02
215           	1.191692e-02	-1.678695e-19	1.324218e-02	-3.310546e-04	-2.453255e-03	2.979231e-04	5.627407e-03	6.289516e-03	2.979231e-04	-2.979231e-04	4.167837e-03	9.074346e-03
216           	1.170181e-02	-1.653839e-19	1.280119e-02	-3.200297e-04	-2.005328e-03	2.925453e-04	5.530877e-03	6.170937e-03	2.925453e-04	-2.925453e-04	4.395267e-03	8.405923e-03
217           	1.132476e-02	-1.630638e-19	1.252857e-02	-3.132143e-04	-2.123891e-03	2.831189e-04	5.349164e-03	5.975593e-03	2.831189e-04	-2.831189e-04	4.140395e-03	8.388177e-03
218           	1.079869e-02	-1.612890e-19	1.252380e-02	-3.130951e-04	-2.987824e-03	2.699672e-04	5.086250e-03	5.712440e-03	2.699672e-04	-2.699672e-04	3.274078e-03	9.249726e-03
219           	1.038827e-02	-1.601209e-19	1.290504e-02	-3.226261e-04	-4.375266e-03	2.597067e-04	4.871508e-03	5.516760e-03	2.597067e-04	-2.597067e-04	2.077255e-03	1.082779e-02
220           	1.021080e-02	-1.596871e-19	1.361470e-02	-3.403676e-04	-5.986746e-03	2.552699e-04	4.765030e-03	5.445765e-03	2.552699e-04	-2.552699e-04	8.206059e-04	1.279410e-02
221           	1.024782e-02	-1.602752e-19	1.443108e-02	-3.607770e-04	-7.441089e-03	2.561955e-04	4.763133e-03	5.484687e-03	2.561955e-04	-2.561955e-04	-2.255483e-04	1.465663e-02
222           	1.038664e-02	-1.618919e-19	1.503522e-02	-3.758804e-04	-8.319471e-03	2.596659e-04	4.817438e-03	5.569198e-03	2.596659e-04	-2.596659e-04	-8.018626e-04	1.583708e-02
223           	1.065794e-02	-1.638434e-19	1.530103e-02	-3.825257e-04	-8.332784e-03	2.664484e-04	4.946442e-03	5.711494e-03	2.664484e-04	-2.664484e-04	-6.822690e-04	1.598330e-02
224           	1.110503e-02	-1.652577e-19	1.530591e-02	-3.826477e-04	-7.591914e-03	2.776259e-04	5.169870e-03	5.935165e-03	2.776259e-04	-2.776259e-04	6.103910e-05	1.524487e-02
225           	1.150728e-02	-1.664990e-19	1.504897e-02	-3.762242e-04	-6.471146e-03	2.876820e-04	5.377415e-03	6.129863e-03	2.876820e-04	-2.876820e-04	1.053337e-03	1.399563e-02
226           	1.171619e-02	-1.676057e-19	1.467101e-02	-3.667751e-04	-5.453811e-03	2.929046e-04	5.491318e-03	6.224868e-03	2.929046e-04	-2.929046e-04	1.881692e-03	1.278931e-02
227           	1.176129e-02	-1.678428e-19	1.430778e-02	-3.576944e-04	-4.706883e-03	2.940323e-04	5.522952e-03	6.238340e-03	2.940323e-04	-2.940323e-04	2.447004e-03	1.186077e-02
228           	1.187394e-02	-1.669760e-19	1.392345e-02	-3.480863e-04	-3.789688e-03	2.968485e-04	5.588884e-03	6.285057e-03	2.968485e-04	-2.968485e-04	3.172039e-03	1.075141e-02
229           	1.185863e-02	-1.660246e-19	1.348298e-02	-3.370745e-04	-3.016150e-03	2.964657e-04	5.592240e-03	6.266389e-03	2.964657e-04	-2.964657e-04	3.725340e-03	9.757640e-03
230           	1.161855e-02	-1.647703e-19	1.306816e-02	-3.267039e-04	-2.653147e-03	2.904636e-04	5.482569e-03	6.135976e-03	2.904636e-04	-2.904636e-04	3.880931e-03	9.187225e-03
231           	1.115752e-02	-1.639477e-19	1.282679e-02	-3.206697e-04	-2.979343e-03	2.789379e-04	5.258088e-03	5.899427e-03	2.789379e-04	-2.789379e-04	3.434052e-03	9.392738e-03
232           	1.066329e-02	-1.635485e-19	1.284870e-02	-3.212174e-04	-3.840701e-03	2.665822e-04	5.010427e-03	5.652862e-03	2.665822e-04	-2.665822e-04	2.583647e-03	1.026505e-02
233           	1.027140e-02	-1.633479e-19	1.322250e-02	-3.305624e-04	-5.182214e-03	2.567850e-04	4.805138e-03	5.466262e-03	2.567850e-04	-2.567850e-04	1.429035e-03	1.179346e-02
234           	1.012579e-02	-1.635861e-19	1.391479e-02	-3.478698e-04	-6.707081e-03	2.531447e-04	4.715025e-03	5.410765e-03	2.531447e-04	-2.531447e-04	2.503158e-04	1.366448e-02
235           	1.021685e-02	-1.649993e-19	1.470760e-02	-3.676900e-04	-8.021964e-03	2.554211e-04	4.740733e-03	5.476113e-03	2.554211e-04	-2.554211e-04	-6.681628e-04	1.537576e-02
236           	1.040731e-02	-1.673173e-19	1.521804e-02	-3.804509e-04	-8.621242e-03	2.601828e-04	4.823205e-03	5.584107e-03	2.601828e-04	-2.601828e-04	-1.012223e-03	1.623026e-02
237           	1.071376e-02	-1.689191e-19	1.538586e-02	-3.846465e-04	-8.386735e-03	2.678439e-04	4.972231e-03	5.741525e-03	2.678439e-04	-2.678439e-04	-6.938048e-04	1.607967e-02
238           	1.116267e-02	-1.698115e-19	1.531659e-02	-3.829147e-04	-7.501781e-03	2.790667e-04	5.198420e-03	5.964249e-03	2.790667e-04	-2.790667e-04	1.565140e-04	1.516008e-02
239           	1.147789e-02	-1.704730e-19	1.504737e-02	-3.761841e-04	-6.496249e-03	2.869473e-04	5.362762e-03	6.115130e-03	2.869473e-04	-2.869473e-04	1.027434e-03	1.401993e-02
240           	1.161560e-02	-1.709065e-19	1.467933e-02	-3.669834e-04	-5.615477e-03	2.903900e-04	5.440816e-03	6.174783e-03	2.903900e-04	-2.903900e-04	1.724191e-03	1.295514e-02
241           	1.166565e-02	-1.699493e-19	1.430051e-02	-3.575126e-04	-4.827100e-03	2.916412e-04	5.475312e-03	6.190338e-03	2.916412e-04	-2.916412e-04	2.323153e-03	1.197735e-02
242           	1.177324e-02	-1.679294e-19	1.389684e-02	-3.474210e-04	-3.888605e-03	2.943309e-04	5.539197e-03	6.234039e-03	2.943309e-04	-2.943309e-04	3.059814e-03	1.083703e-02
243           	1.172876e-02	-1.655291e-19	1.344932e-02	-3.362331e-04	-3.150738e-03	2.932190e-04	5.528146e-03	6.200612e-03	2.932190e-04	-2.932190e-04	3.573924e-03	9.875399e-03
244           	1.143820e-02	-1.631288e-19	1.304768e-02	-3.261920e-04	-2.907175e-03	2.859549e-04	5.392907e-03	6.045291e-03	2.859549e-04	-2.859549e-04	3.616664e-03	9.431015e-03
245           	1.096442e-02	-1.607941e-19	1.282484e-02	-3.206210e-04	-3.284981e-03	2.741104e-04	5.161588e-03	5.802830e-03	2.741104e-04	-2.741104e-04	3.127440e-03	9.697401e-03
246           	1.051175e-02	-1.590969e-19	1.292257e-02	-3.230642e-04	-4.224249e-03	2.627938e-04	4.932811e-03	5.578939e-03	2.627938e-04	-2.627938e-04	2.237036e-03	1.068553e-02
247           	1.019092e-02	-1.585873e-19	1.340580e-02	-3.351450e-04	-5.655768e-03	2.547731e-04	4.760316e-03	5.430606e-03	2.547731e-04	-2.547731e-04	1.047132e-03	1.235867e-02
248           	1.016484e-02	-1.591104e-19	1.417049e-02	-3.542623e-04	-7.121005e-03	2.541211e-04	4.728159e-03	5.436684e-03	2.541211e-04	-2.541211e-04	-3.575934e-05	1.420625e-02
249           	1.028893e-02	-1.610841e-19	1.488343e-02	-3.720856e-04	-8.229147e-03	2.572232e-04	4.772378e-03	5.516549e-03	2.572232e-04	-2.572232e-04	-7.874340e-04	1.567086e-02
250           	1.049621e-02	-1.639436e-19	1.522835e-02	-3.807087e-04	-8.489322e-03	2.624052e-04	4.867395e-03	5.628813e-03	2.624052e-04	-2.624052e-04	-8.751474e-04	1.610350e-02
251           	1.085415e-02	-1.654163e-19	1.527196e-02	-3.817989e-04	-7.948241e-03	2.713538e-04	5.045277e-03	5.808875e-03	2.713538e-04	-2.713538e-04	-3.122634e-04	1.558422e-02
252           	1.127424e-02	-1.667137e-19	1.506001e-02	-3.765002e-04	-6.857756e-03	2.818559e-04	5.260619e-03	6.013619e-03	2.818559e-04	-2.818559e-04	6.722478e-04	1.438776e-02
253           	1.149281e-02	-1.678328e-19	1.469157e-02	-3.672893e-04	-5.835653e-03	2.873201e-04	5.379113e-03	6.113692e-03	2.873201e-04	-2.873201e-04	1.510134e-03	1.318144e-02
254           	1.155674e-02	-1.684718e-19	1.432343e-02	-3.580857e-04	-5.067556e-03	2.889184e-04	5.420283e-03	6.136455e-03	2.889184e-04	-2.889184e-04	2.094159e-03	1.222927e-02
255           	1.162935e-02	-1.677655e-19	1.397863e-02	-3.494659e-04	-4.282145e-03	2.907338e-04	5.465209e-03	6.164141e-03	2.907338e-04	-2.907338e-04	2.707173e-03	1.127146e-02
256           	1.168787e-02	-1.664146e-19	1.364773e-02	-3.411933e-04	-3.574935e-03	2.921968e-04	5.502743e-03	6.185130e-03	2.921968e-04	-2.921968e-04	3.248931e-03	1.039880e-02
257           	1.155104e-02	-1.646856e-19	1.328060e-02	-3.320151e-04	-3.133234e-03	2.887760e-04	5.443505e-03	6.107535e-03	2.887760e-04	-2.887760e-04	3.507068e-03	9.773536e-03
258           	1.118423e-02	-1.628872e-19	1.305640e-02	-3.264099e-04	-3.337781e-03	2.796059e-04	5.265707e-03	5.918527e-03	2.796059e-04	-2.796059e-04	3.190418e-03	9.865979e-03
259           	1.075904e-02	-1.614050e-19	1.306844e-02	-3.267109e-04	-4.072347e-03	2.689760e-04	5.052810e-03	5.706231e-03	2.689760e-04	-2.689760e-04	2.461871e-03	1.060656e-02
