# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.451403e-03	-5.295384e-21	-3.883141e-03	9.707851e-05	2.258544e-02	1.862851e-04	3.822780e-03	3.628623e-03	1.862851e-04	-1.862851e-04	2.064387e-02	-2.452701e-02
262           	7.243243e-03	-5.485741e-21	-3.128948e-03	7.822370e-05	2.069310e-02	1.810811e-04	3.699845e-03	3.543398e-03	1.810811e-04	-1.810811e-04	1.912862e-02	-2.225757e-02
263           	7.044244e-03	-4.828273e-21	-2.687717e-03	6.719292e-05	1.940656e-02	1.761061e-04	3.589315e-03	3.454929e-03	1.761061e-04	-1.761061e-04	1.806270e-02	-2.075042e-02
264           	6.889949e-03	-3.175453e-21	-2.564383e-03	6.410957e-05	1.880743e-02	1.722487e-04	3.509084e-03	3.380865e-03	1.722487e-04	-1.722487e-04	1.752523e-02	-2.008962e-02
265           	6.773147e-03	-2.454958e-21	-2.643711e-03	6.609276e-05	1.866303e-02	1.693287e-04	3.452667e-03	3.320481e-03	1.693287e-04	-1.693287e-04	1.734117e-02	-1.998488e-02
266           	6.698546e-03	-2.106389e-21	-2.928144e-03	7.320360e-05	1.899213e-02	1.674636e-04	3.422477e-03	3.276069e-03	1.674636e-04	-1.674636e-04	1.752806e-02	-2.045620e-02
267           	6.715763e-03	-1.585196e-21	-3.430218e-03	8.575546e-05	1.993510e-02	1.678941e-04	3.443637e-03	3.272126e-03	1.678941e-04	-1.678941e-04	1.821999e-02	-2.165021e-02
268           	6.799711e-03	-1.600857e-21	-4.076018e-03	1.019005e-04	2.130857e-02	1.699928e-04	3.501756e-03	3.297955e-03	1.699928e-04	-1.699928e-04	1.927056e-02	-2.334658e-02
269           	6.957930e-03	-1.975956e-21	-4.805187e-03	1.201297e-04	2.303107e-02	1.739483e-04	3.599095e-03	3.358835e-03	1.739483e-04	-1.739483e-04	2.062848e-02	-2.543367e-02
270           	7.127242e-03	-3.128656e-21	-5.399280e-03	1.349820e-04	2.455297e-02	1.781811e-04	3.698603e-03	3.428639e-03	1.781811e-04	-1.781811e-04	2.185333e-02	-2.725261e-02
271           	7.321670e-03	-3.524255e-21	-5.705372e-03	1.426343e-04	2.561890e-02	1.830417e-04	3.803469e-03	3.518201e-03	1.830417e-04	-1.830417e-04	2.276621e-02	-2.847159e-02
272           	7.491114e-03	-4.875706e-21	-5.553913e-03	1.388478e-04	2.576862e-02	1.872778e-04	3.884405e-03	3.606709e-03	1.872778e-04	-1.872778e-04	2.299167e-02	-2.854558e-02
273           	7.542976e-03	-5.600612e-21	-4.958185e-03	1.239546e-04	2.479861e-02	1.885744e-04	3.895443e-03	3.647534e-03	1.885744e-04	-1.885744e-04	2.231952e-02	-2.727771e-02
274           	7.483714e-03	-5.348482e-21	-4.116272e-03	1.029068e-04	2.309707e-02	1.870928e-04	3.844764e-03	3.638950e-03	1.870928e-04	-1.870928e-04	2.103893e-02	-2.515520e-02
275           	7.301665e-03	-5.384331e-21	-3.299265e-03	8.248163e-05	2.114806e-02	1.825416e-04	3.733314e-03	3.568351e-03	1.825416e-04	-1.825416e-04	1.949843e-02	-2.279770e-02
276           	7.093904e-03	-4.763967e-21	-2.768859e-03	6.922148e-05	1.967428e-02	1.773476e-04	3.616173e-03	3.477730e-03	1.773476e-04	-1.773476e-04	1.828985e-02	-2.105871e-02
277           	6.924200e-03	-3.530663e-21	-2.575189e-03	6.437972e-05	1.891284e-02	1.731050e-04	3.526480e-03	3.397720e-03	1.731050e-04	-1.731050e-04	1.762524e-02	-2.020043e-02
278           	6.794129e-03	-2.583677e-21	-2.603351e-03	6.508377e-05	1.864520e-02	1.698532e-04	3.462148e-03	3.331980e-03	1.698532e-04	-1.698532e-04	1.734353e-02	-1.994688e-02
279           	6.713451e-03	-2.126413e-21	-2.839354e-03	7.098386e-05	1.887139e-02	1.678363e-04	3.427709e-03	3.285742e-03	1.678363e-04	-1.678363e-04	1.745171e-02	-2.029107e-02
280           	6.702958e-03	-1.672645e-21	-3.276847e-03	8.192118e-05	1.963136e-02	1.675740e-04	3.433400e-03	3.269558e-03	1.675740e-04	-1.675740e-04	1.799293e-02	-2.126978e-02
281           	6.761934e-03	-1.418715e-21	-3.887756e-03	9.719389e-05	2.087927e-02	1.690484e-04	3.478161e-03	3.283773e-03	1.690484e-04	-1.690484e-04	1.893540e-02	-2.282315e-02
282           	6.904867e-03	-1.709456e-21	-4.617743e-03	1.154436e-04	2.256119e-02	1.726217e-04	3.567877e-03	3.336990e-03	1.726217e-04	-1.726217e-04	2.025232e-02	-2.487006e-02
283           	7.081315e-03	-2.796436e-21	-5.267410e-03	1.316852e-04	2.419539e-02	1.770329e-04	3.672343e-03	3.408972e-03	1.770329e-04	-1.770329e-04	2.156169e-02	-2.682910e-02
284           	7.268044e-03	-3.235336e-21	-5.657025e-03	1.414256e-04	2.539468e-02	1.817011e-04	3.775448e-03	3.492596e-03	1.817011e-04	-1.817011e-04	2.256617e-02	-2.822319e-02
285           	7.461811e-03	-4.142036e-21	-5.638756e-03	1.409689e-04	2.585181e-02	1.865453e-04	3.871874e-03	3.589936e-03	1.865453e-04	-1.865453e-04	2.303243e-02	-2.867119e-02
286           	7.540342e-03	-5.479669e-21	-5.130899e-03	1.282725e-04	2.511313e-02	1.885086e-04	3.898444e-03	3.641899e-03	1.885086e-04	-1.885086e-04	2.254768e-02	-2.767858e-02
287           	7.511697e-03	-5.320345e-21	-4.337865e-03	1.084466e-04	2.357596e-02	1.877924e-04	3.864295e-03	3.647402e-03	1.877924e-04	-1.877924e-04	2.140703e-02	-2.574489e-02
288           	7.354422e-03	-5.465596e-21	-3.472070e-03	8.680175e-05	2.159479e-02	1.838606e-04	3.764013e-03	3.590409e-03	1.838606e-04	-1.838606e-04	1.985876e-02	-2.333083e-02
289           	7.139463e-03	-4.994705e-21	-2.857104e-03	7.142761e-05	1.994564e-02	1.784866e-04	3.641159e-03	3.498304e-03	1.784866e-04	-1.784866e-04	1.851709e-02	-2.137419e-02
290           	6.956264e-03	-4.058671e-21	-2.581840e-03	6.454600e-05	1.900355e-02	1.739066e-04	3.542678e-03	3.413586e-03	1.739066e-04	-1.739066e-04	1.771263e-02	-2.029447e-02
291           	6.829521e-03	-2.652340e-21	-2.571101e-03	6.427752e-05	1.867243e-02	1.707380e-04	3.479038e-03	3.350483e-03	1.707380e-04	-1.707380e-04	1.738688e-02	-1.995798e-02
292           	6.725648e-03	-2.199539e-21	-2.739621e-03	6.849051e-05	1.872150e-02	1.681412e-04	3.431315e-03	3.294334e-03	1.681412e-04	-1.681412e-04	1.735169e-02	-2.009131e-02
293           	6.695235e-03	-1.689130e-21	-3.126046e-03	7.815115e-05	1.934071e-02	1.673809e-04	3.425769e-03	3.269467e-03	1.673809e-04	-1.673809e-04	1.777768e-02	-2.090373e-02
294           	6.734854e-03	-1.359148e-21	-3.694736e-03	9.236840e-05	2.046280e-02	1.683714e-04	3.459796e-03	3.275059e-03	1.683714e-04	-1.683714e-04	1.861543e-02	-2.231017e-02
295           	6.857885e-03	-1.533552e-21	-4.412437e-03	1.103109e-04	2.206987e-02	1.714471e-04	3.539254e-03	3.318632e-03	1.714471e-04	-1.714471e-04	1.986365e-02	-2.427609e-02
296           	7.032180e-03	-2.481863e-21	-5.107706e-03	1.276926e-04	2.377726e-02	1.758045e-04	3.643782e-03	3.388397e-03	1.758045e-04	-1.758045e-04	2.122341e-02	-2.633111e-02
297           	7.209976e-03	-3.185441e-21	-5.581118e-03	1.395280e-04	2.510612e-02	1.802494e-04	3.744516e-03	3.465460e-03	1.802494e-04	-1.802494e-04	2.231556e-02	-2.789668e-02
298           	7.424617e-03	-3.612966e-21	-5.695002e-03	1.423750e-04	2.585852e-02	1.856154e-04	3.854683e-03	3.569933e-03	1.856154e-04	-1.856154e-04	2.301102e-02	-2.870602e-02
299           	7.534425e-03	-5.378945e-21	-5.289540e-03	1.322385e-04	2.538861e-02	1.883606e-04	3.899451e-03	3.634974e-03	1.883606e-04	-1.883606e-04	2.274384e-02	-2.803338e-02
300           	7.536308e-03	-5.123501e-21	-4.560417e-03	1.140104e-04	2.404504e-02	1.884077e-04	3.882164e-03	3.654144e-03	1.884077e-04	-1.884077e-04	2.176483e-02	-2.632525e-02
301           	7.413010e-03	-5.369080e-21	-3.674987e-03	9.187467e-05	2.210801e-02	1.853252e-04	3.798380e-03	3.614630e-03	1.853252e-04	-1.853252e-04	2.027052e-02	-2.394550e-02
302           	7.193993e-03	-5.273674e-21	-2.980386e-03	7.450965e-05	2.030073e-02	1.798498e-04	3.671506e-03	3.522487e-03	1.798498e-04	-1.798498e-04	1.881053e-02	-2.179092e-02
303           	6.997340e-03	-4.515982e-21	-2.618957e-03	6.547393e-05	1.916867e-02	1.749335e-04	3.564144e-03	3.433196e-03	1.749335e-04	-1.749335e-04	1.785919e-02	-2.047815e-02
304           	6.861027e-03	-2.925905e-21	-2.555158e-03	6.387895e-05	1.871853e-02	1.715257e-04	3.494392e-03	3.366634e-03	1.715257e-04	-1.715257e-04	1.744095e-02	-1.999611e-02
305           	6.745192e-03	-2.411646e-21	-2.673392e-03	6.683479e-05	1.864725e-02	1.686298e-04	3.439431e-03	3.305761e-03	1.686298e-04	-1.686298e-04	1.731055e-02	-1.998395e-02
306           	6.692852e-03	-1.976502e-21	-3.003362e-03	7.508404e-05	1.911131e-02	1.673213e-04	3.421510e-03	3.271342e-03	1.673213e-04	-1.673213e-04	1.760963e-02	-2.061299e-02
307           	6.715514e-03	-1.534664e-21	-3.540290e-03	8.850726e-05	2.013296e-02	1.678879e-04	3.446264e-03	3.269250e-03	1.678879e-04	-1.678879e-04	1.836281e-02	-2.190310e-02
308           	6.820271e-03	-1.674629e-21	-4.220873e-03	1.055218e-04	2.162288e-02	1.705068e-04	3.515657e-03	3.304614e-03	1.705068e-04	-1.705068e-04	1.951244e-02	-2.373331e-02
309           	6.996303e-03	-2.183087e-21	-4.950950e-03	1.237737e-04	2.339322e-02	1.749076e-04	3.621925e-03	3.374378e-03	1.749076e-04	-1.749076e-04	2.091775e-02	-2.586870e-02
310           	7.170171e-03	-3.153566e-21	-5.492838e-03	1.373209e-04	2.483409e-02	1.792543e-04	3.722406e-03	3.447764e-03	1.792543e-04	-1.792543e-04	2.208767e-02	-2.758050e-02
311           	7.383332e-03	-3.571789e-21	-5.711211e-03	1.427803e-04	2.577772e-02	1.845833e-04	3.834446e-03	3.548886e-03	1.845833e-04	-1.845833e-04	2.292212e-02	-2.863333e-02
312           	7.523958e-03	-5.360309e-21	-5.423745e-03	1.355936e-04	2.560509e-02	1.880990e-04	3.897573e-03	3.626386e-03	1.880990e-04	-1.880990e-04	2.289322e-02	-2.831696e-02
313           	7.542788e-03	-5.654871e-21	-4.744369e-03	1.186092e-04	2.439930e-02	1.885697e-04	3.890003e-03	3.652785e-03	1.885697e-04	-1.885697e-04	2.202712e-02	-2.677149e-02
314           	7.447790e-03	-5.382882e-21	-3.874827e-03	9.687067e-05	2.256144e-02	1.861947e-04	3.820766e-03	3.627024e-03	1.861947e-04	-1.861947e-04	2.062403e-02	-2.449885e-02
315           	7.239088e-03	-5.514089e-21	-3.124772e-03	7.811929e-05	2.067600e-02	1.809772e-04	3.697663e-03	3.541425e-03	1.809772e-04	-1.809772e-04	1.911361e-02	-2.223838e-02
316           	7.041731e-03	-4.812864e-21	-2.686307e-03	6.715767e-05	1.939843e-02	1.760433e-04	3.588023e-03	3.453708e-03	1.760433e-04	-1.760433e-04	1.805528e-02	-2.074158e-02
317           	6.888117e-03	-3.151792e-21	-2.564927e-03	6.412318e-05	1.880453e-02	1.722029e-04	3.508182e-03	3.379935e-03	1.722029e-04	-1.722029e-04	1.752207e-02	-2.008700e-02
318           	6.772212e-03	-2.414452e-21	-2.645714e-03	6.614285e-05	1.866506e-02	1.693053e-04	3.452249e-03	3.319963e-03	1.693053e-04	-1.693053e-04	1.734220e-02	-1.998791e-02
319           	6.697418e-03	-2.057638e-21	-2.929330e-03	7.323325e-05	1.899246e-02	1.674354e-04	3.421942e-03	3.275476e-03	1.674354e-04	-1.674354e-04	1.752780e-02	-2.045712e-02
320           	6.710124e-03	-1.569068e-21	-3.426231e-03	8.565578e-05	1.991643e-02	1.677531e-04	3.440718e-03	3.269406e-03	1.677531e-04	-1.677531e-04	1.820331e-02	-2.162954e-02
321           	6.794556e-03	-1.595496e-21	-4.071686e-03	1.017921e-04	2.129036e-02	1.698639e-04	3.499070e-03	3.295486e-03	1.698639e-04	-1.698639e-04	1.925452e-02	-2.332621e-02
322           	6.956071e-03	-1.939766e-21	-4.802337e-03	1.200584e-04	2.302259e-02	1.739018e-04	3.598094e-03	3.357977e-03	1.739018e-04	-1.739018e-04	2.062142e-02	-2.542376e-02
323           	7.126541e-03	-3.034021e-21	-5.391840e-03	1.347960e-04	2.453821e-02	1.781635e-04	3.698067e-03	3.428475e-03	1.781635e-04	-1.781635e-04	2.184229e-02	-2.723413e-02
324           	7.326752e-03	-3.383574e-21	-5.701488e-03	1.425372e-04	2.562446e-02	1.831688e-04	3.805913e-03	3.520839e-03	1.831688e-04	-1.831688e-04	2.277371e-02	-2.847520e-02
325           	7.479454e-03	-4.948871e-21	-5.527093e-03	1.381773e-04	2.569355e-02	1.869864e-04	3.877904e-03	3.601550e-03	1.869864e-04	-1.869864e-04	2.293000e-02	-2.845710e-02
326           	7.534474e-03	-5.464400e-21	-4.952917e-03	1.238229e-04	2.477053e-02	1.883618e-04	3.891060e-03	3.643414e-03	1.883618e-04	-1.883618e-04	2.229407e-02	-2.724699e-02
327           	7.475469e-03	-5.384962e-21	-4.107386e-03	1.026847e-04	2.306309e-02	1.868867e-04	3.840419e-03	3.635050e-03	1.868867e-04	-1.868867e-04	2.100939e-02	-2.511678e-02
328           	7.293626e-03	-5.465950e-21	-3.289971e-03	8.224928e-05	2.111310e-02	1.823407e-04	3.729062e-03	3.564564e-03	1.823407e-04	-1.823407e-04	1.946812e-02	-2.275809e-02
329           	7.086855e-03	-4.797183e-21	-2.762191e-03	6.905477e-05	1.964666e-02	1.771714e-04	3.612482e-03	3.474373e-03	1.771714e-04	-1.771714e-04	1.826556e-02	-2.102775e-02
330           	6.917805e-03	-3.533183e-21	-2.570019e-03	6.425047e-05	1.888979e-02	1.729451e-04	3.523153e-03	3.394652e-03	1.729451e-04	-1.729451e-04	1.760478e-02	-2.017480e-02
331           	6.787909e-03	-2.574389e-21	-2.597542e-03	6.493854e-05	1.862194e-02	1.696977e-04	3.458893e-03	3.329016e-03	1.696977e-04	-1.696977e-04	1.732317e-02	-1.992071e-02
332           	6.707560e-03	-2.086411e-21	-2.831028e-03	7.077570e-05	1.884442e-02	1.676890e-04	3.424555e-03	3.283004e-03	1.676890e-04	-1.676890e-04	1.742890e-02	-2.025993e-02
333           	6.697054e-03	-1.608190e-21	-3.264371e-03	8.160928e-05	1.959676e-02	1.674264e-04	3.430137e-03	3.266918e-03	1.674264e-04	-1.674264e-04	1.796458e-02	-2.122895e-02
334           	6.755046e-03	-1.333550e-21	-3.870155e-03	9.675388e-05	2.083287e-02	1.688762e-04	3.474277e-03	3.280769e-03	1.688762e-04	-1.688762e-04	1.889780e-02	-2.276795e-02
335           	6.898169e-03	-1.601350e-21	-4.594043e-03	1.148511e-04	2.250429e-02	1.724542e-04	3.563935e-03	3.334233e-03	1.724542e-04	-1.724542e-04	2.020727e-02	-2.480131e-02
336           	7.072524e-03	-2.724602e-21	-5.238423e-03	1.309606e-04	2.412290e-02	1.768131e-04	3.667223e-03	3.405302e-03	1.768131e-04	-1.768131e-04	2.150369e-02	-2.674211e-02
337           	7.256052e-03	-3.219762e-21	-5.633043e-03	1.408261e-04	2.532322e-02	1.814013e-04	3.768852e-03	3.487200e-03	1.814013e-04	-1.814013e-04	2.250670e-02	-2.813974e-02
338           	7.450077e-03	-4.070190e-21	-5.624014e-03	1.406003e-04	2.579790e-02	1.862519e-04	3.865639e-03	3.584438e-03	1.862519e-04	-1.862519e-04	2.298590e-02	-2.860991e-02
339           	7.531216e-03	-5.408056e-21	-5.125188e-03	1.281297e-04	2.508207e-02	1.882804e-04	3.893738e-03	3.637478e-03	1.882804e-04	-1.882804e-04	2.251947e-02	-2.764466e-02
340           	7.506353e-03	-5.236097e-21	-4.337592e-03	1.084398e-04	2.356355e-02	1.876588e-04	3.861616e-03	3.644737e-03	1.876588e-04	-1.876588e-04	2.139475e-02	-2.573235e-02
341           	7.351254e-03	-5.397345e-21	-3.473177e-03	8.682944e-05	2.158990e-02	1.837813e-04	3.762456e-03	3.588798e-03	1.837813e-04	-1.837813e-04	1.985331e-02	-2.332649e-02
342           	7.137232e-03	-4.942035e-21	-2.859212e-03	7.148030e-05	1.994473e-02	1.784308e-04	3.640096e-03	3.497136e-03	1.784308e-04	-1.784308e-04	1.851512e-02	-2.137433e-02
343           	6.955328e-03	-4.002322e-21	-2.585332e-03	6.463331e-05	1.900818e-02	1.738832e-04	3.542297e-03	3.413031e-03	1.738832e-04	-1.738832e-04	1.771551e-02	-2.030084e-02
344           	6.829278e-03	-2.609214e-21	-2.574485e-03	6.436211e-05	1.867859e-02	1.707320e-04	3.479001e-03	3.350277e-03	1.707320e-04	-1.707320e-04	1.739135e-02	-1.996583e-02
345           	6.725632e-03	-2.164558e-21	-2.742111e-03	6.855278e-05	1.872669e-02	1.681408e-04	3.431369e-03	3.294263e-03	1.681408e-04	-1.681408e-04	1.735563e-02	-2.009774e-02
346           	6.694114e-03	-1.674354e-21	-3.126573e-03	7.816431e-05	1.934005e-02	1.673529e-04	3.425221e-03	3.268893e-03	1.673529e-04	-1.673529e-04	1.777676e-02	-2.090334e-02
347           	6.733323e-03	-1.361439e-21	-3.694235e-03	9.235587e-05	2.045948e-02	1.683331e-04	3.459017e-03	3.274305e-03	1.683331e-04	-1.683331e-04	1.861237e-02	-2.230660e-02
348           	6.856258e-03	-1.538552e-21	-4.410418e-03	1.102604e-04	2.206362e-02	1.714064e-04	3.538389e-03	3.317869e-03	1.714064e-04	-1.714064e-04	1.985841e-02	-2.426883e-02
349           	7.031146e-03	-2.449053e-21	-5.105685e-03	1.276421e-04	2.377218e-02	1.757786e-04	3.643215e-03	3.387931e-03	1.757786e-04	-1.757786e-04	2.121934e-02	-2.632503e-02
350           	7.210928e-03	-3.084676e-21	-5.577023e-03	1.394256e-04	2.510134e-02	1.802732e-04	3.744889e-03	3.466038e-03	1.802732e-04	-1.802732e-04	2.231283e-02	-2.788985e-02
351           	7.425018e-03	-3.548532e-21	-5.686919e-03	1.421730e-04	2.584476e-02	1.856255e-04	3.854682e-03	3.570336e-03	1.856255e-04	-1.856255e-04	2.300130e-02	-2.868822e-02
352           	7.529784e-03	-5.345419e-21	-5.276476e-03	1.319119e-04	2.535439e-02	1.882446e-04	3.896804e-03	3.632980e-03	1.882446e-04	-1.882446e-04	2.271615e-02	-2.799263e-02
353           	7.531662e-03	-5.124142e-21	-4.550885e-03	1.137721e-04	2.401725e-02	1.882915e-04	3.879603e-03	3.652059e-03	1.882915e-04	-1.882915e-04	2.174181e-02	-2.629270e-02
354           	7.409621e-03	-5.376959e-21	-3.668675e-03	9.171688e-05	2.208867e-02	1.852405e-04	3.796528e-03	3.613094e-03	1.852405e-04	-1.852405e-04	2.025434e-02	-2.392301e-02
355           	7.191327e-03	-5.276911e-21	-2.976066e-03	7.440166e-05	2.028675e-02	1.797832e-04	3.670065e-03	3.521262e-03	1.797832e-04	-1.797832e-04	1.879872e-02	-2.177478e-02
356           	6.999314e-03	-4.481441e-21	-2.619183e-03	6.547956e-05	1.917307e-02	1.749829e-04	3.565137e-03	3.434178e-03	1.749829e-04	-1.749829e-04	1.786348e-02	-2.048266e-02
357           	6.860292e-03	-2.889156e-21	-2.553084e-03	6.382711e-05	1.871259e-02	1.715073e-04	3.493973e-03	3.366319e-03	1.715073e-04	-1.715073e-04	1.743605e-02	-1.998913e-02
358           	6.743538e-03	-2.380233e-21	-2.671614e-03	6.679036e-05	1.863976e-02	1.685885e-04	3.438559e-03	3.304979e-03	1.685885e-04	-1.685885e-04	1.730395e-02	-1.997557e-02
359           	6.691819e-03	-1.966848e-21	-3.003564e-03	7.508910e-05	1.910886e-02	1.672955e-04	3.420998e-03	3.270820e-03	1.672955e-04	-1.672955e-04	1.760708e-02	-2.061064e-02
360           	6.715089e-03	-1.548293e-21	-3.542331e-03	8.855827e-05	2.013528e-02	1.678772e-04	3.446103e-03	3.268986e-03	1.678772e-04	-1.678772e-04	1.836412e-02	-2.190645e-02
361           	6.820893e-03	-1.695777e-21	-4.224446e-03	1.056111e-04	2.163050e-02	1.705223e-04	3.516058e-03	3.304835e-03	1.705223e-04	-1.705223e-04	1.951828e-02	-2.374272e-02
362           	6.997557e-03	-2.210361e-21	-4.954982e-03	1.238745e-04	2.340329e-02	1.749389e-04	3.622653e-03	3.374904e-03	1.749389e-04	-1.749389e-04	2.092580e-02	-2.588078e-02
363           	7.171371e-03	-3.178806e-21	-5.495643e-03	1.373911e-04	2.484197e-02	1.792843e-04	3.723077e-03	3.448294e-03	1.792843e-04	-1.792843e-04	2.209415e-02	-2.758979e-02
364           	7.384588e-03	-3.592918e-21	-5.711705e-03	1.427926e-04	2.578154e-02	1.846147e-04	3.835087e-03	3.549501e-03	1.846147e-04	-1.846147e-04	2.292568e-02	-2.863739e-02
365           	7.527061e-03	-5.392970e-21	-5.420563e-03	1.355141e-04	2.560525e-02	1.881765e-04	3.899045e-03	3.628017e-03	1.881765e-04	-1.881765e-04	2.289497e-02	-2.831553e-02
366           	7.544070e-03	-5.581694e-21	-4.736466e-03	1.184116e-04	2.438682e-02	1.886017e-04	3.890446e-03	3.653623e-03	1.886017e-04	-1.886017e-04	2.201859e-02	-2.675505e-02
367           	7.447390e-03	-5.373752e-21	-3.866931e-03	9.667327e-05	2.254517e-02	1.861847e-04	3.820368e-03	3.627022e-03	1.861847e-04	-1.861847e-04	2.061170e-02	-2.447863e-02
368           	7.238031e-03	-5.495492e-21	-3.119292e-03	7.798229e-05	2.066258e-02	1.809508e-04	3.696998e-03	3.541033e-03	1.809508e-04	-1.809508e-04	1.910293e-02	-2.222222e-02
369           	7.040390e-03	-4.812623e-21	-2.683909e-03	6.709772e-05	1.939001e-02	1.760097e-04	3.587293e-03	3.453097e-03	1.760097e-04	-1.760097e-04	1.804805e-02	-2.073196e-02
370           	6.886952e-03	-3.148308e-21	-2.565242e-03	6.413104e-05	1.880132e-02	1.721738e-04	3.507607e-03	3.379345e-03	1.721738e-04	-1.721738e-04	1.751870e-02	-2.008394e-02
371           	6.771372e-03	-2.422871e-21	-2.649223e-03	6.623057e-05	1.866829e-02	1.692843e-04	3.451916e-03	3.319455e-03	1.692843e-04	-1.692843e-04	1.734368e-02	-1.999291e-02
372           	6.697900e-03	-2.071348e-21	-2.938127e-03	7.345318e-05	1.900835e-02	1.674475e-04	3.422403e-03	3.275497e-03	1.674475e-04	-1.674475e-04	1.753929e-02	-2.047741e-02
373           	6.712611e-03	-1.590727e-21	-3.440052e-03	8.600129e-05	1.994618e-02	1.678153e-04	3.442307e-03	3.270304e-03	1.678153e-04	-1.678153e-04	1.822615e-02	-2.166621e-02
374           	6.798861e-03	-1.632428e-21	-4.089962e-03	1.022491e-04	2.133278e-02	1.699715e-04	3.501680e-03	3.297181e-03	1.699715e-04	-1.699715e-04	1.928780e-02	-2.337776e-02
375           	6.961597e-03	-1.986161e-21	-4.821949e-03	1.205487e-04	2.307085e-02	1.740399e-04	3.601347e-03	3.360250e-03	1.740399e-04	-1.740399e-04	2.065988e-02	-2.548183e-02
376           	7.132377e-03	-3.070092e-21	-5.408568e-03	1.352142e-04	2.458259e-02	1.783094e-04	3.701403e-03	3.430974e-03	1.783094e-04	-1.783094e-04	2.187830e-02	-2.728687e-02
377           	7.333349e-03	-3.424518e-21	-5.711475e-03	1.427869e-04	2.565830e-02	1.833337e-04	3.809461e-03	3.523887e-03	1.833337e-04	-1.833337e-04	2.280256e-02	-2.851404e-02
378           	7.484806e-03	-5.024468e-21	-5.528162e-03	1.382041e-04	2.570766e-02	1.871201e-04	3.880607e-03	3.604199e-03	1.871201e-04	-1.871201e-04	2.294358e-02	-2.847175e-02
379           	7.537519e-03	-5.496933e-21	-4.946642e-03	1.236660e-04	2.476544e-02	1.884380e-04	3.892426e-03	3.645094e-03	1.884380e-04	-1.884380e-04	2.229212e-02	-2.723876e-02
380           	7.475740e-03	-5.410653e-21	-4.096958e-03	1.024240e-04	2.304384e-02	1.868935e-04	3.840294e-03	3.635446e-03	1.868935e-04	-1.868935e-04	2.099536e-02	-2.509232e-02
381           	7.291267e-03	-5.485668e-21	-3.281871e-03	8.204677e-05	2.109232e-02	1.822817e-04	3.727680e-03	3.563587e-03	1.822817e-04	-1.822817e-04	1.945139e-02	-2.273326e-02
382           	7.084673e-03	-4.808865e-21	-2.758907e-03	6.897267e-05	1.963542e-02	1.771168e-04	3.611309e-03	3.473364e-03	1.771168e-04	-1.771168e-04	1.825597e-02	-2.101487e-02
383           	6.916330e-03	-3.519344e-21	-2.571011e-03	6.427528e-05	1.888798e-02	1.729083e-04	3.522440e-03	3.393890e-03	1.729083e-04	-1.729083e-04	1.760248e-02	-2.017349e-02
384           	6.786836e-03	-2.576377e-21	-2.601297e-03	6.503242e-05	1.862618e-02	1.696709e-04	3.458450e-03	3.328385e-03	1.696709e-04	-1.696709e-04	1.732553e-02	-1.992682e-02
385           	6.707208e-03	-2.087046e-21	-2.838307e-03	7.095768e-05	1.885684e-02	1.676802e-04	3.424562e-03	3.282647e-03	1.676802e-04	-1.676802e-04	1.743769e-02	-2.027600e-02
386           	6.698235e-03	-1.605658e-21	-3.275159e-03	8.187898e-05	1.961923e-02	1.674559e-04	3.430996e-03	3.267239e-03	1.674559e-04	-1.674559e-04	1.798165e-02	-2.125681e-02
387           	6.757281e-03	-1.343789e-21	-3.882995e-03	9.707486e-05	2.086173e-02	1.689320e-04	3.475715e-03	3.281566e-03	1.689320e-04	-1.689320e-04	1.892023e-02	-2.280322e-02
388           	6.901521e-03	-1.609367e-21	-4.607039e-03	1.151760e-04	2.253640e-02	1.725380e-04	3.565937e-03	3.335585e-03	1.725380e-04	-1.725380e-04	2.023288e-02	-2.483992e-02
389           	7.075766e-03	-2.740184e-21	-5.247977e-03	1.311994e-04	2.414881e-02	1.768941e-04	3.669082e-03	3.406683e-03	1.768941e-04	-1.768941e-04	2.152482e-02	-2.677280e-02
390           	7.259940e-03	-3.230886e-21	-5.637205e-03	1.409301e-04	2.534091e-02	1.814985e-04	3.770900e-03	3.489040e-03	1.814985e-04	-1.814985e-04	2.252231e-02	-2.815951e-02
391           	7.452630e-03	-4.111832e-21	-5.619779e-03	1.404945e-04	2.579670e-02	1.863157e-04	3.866809e-03	3.585820e-03	1.863157e-04	-1.863157e-04	2.298681e-02	-2.860659e-02
392           	7.531919e-03	-5.410097e-21	-5.114750e-03	1.278688e-04	2.506470e-02	1.882980e-04	3.893828e-03	3.638091e-03	1.882980e-04	-1.882980e-04	2.250732e-02	-2.762207e-02
