# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.774850e-03	5.448080e-20	9.189933e-03	-2.297483e-04	-4.300597e-03	1.443712e-04	2.657677e-03	3.117173e-03	1.443712e-04	-1.443712e-04	2.943694e-04	8.895564e-03
131           	5.750411e-03	5.480834e-20	9.407027e-03	-2.351757e-04	-4.799285e-03	1.437603e-04	2.640030e-03	3.110381e-03	1.437603e-04	-1.437603e-04	-9.577158e-05	9.502798e-03
132           	5.832240e-03	5.500239e-20	9.500794e-03	-2.375198e-04	-4.847999e-03	1.458060e-04	2.678600e-03	3.153640e-03	1.458060e-04	-1.458060e-04	-9.760202e-05	9.598396e-03
133           	5.932024e-03	5.422788e-20	9.352968e-03	-2.338242e-04	-4.366640e-03	1.483006e-04	2.732188e-03	3.199836e-03	1.483006e-04	-1.483006e-04	3.098442e-04	9.043123e-03
134           	5.961165e-03	5.296272e-20	8.976419e-03	-2.244105e-04	-3.571256e-03	1.490291e-04	2.756172e-03	3.204993e-03	1.490291e-04	-1.490291e-04	9.169536e-04	8.059466e-03
135           	5.941652e-03	5.165005e-20	8.593818e-03	-2.148455e-04	-2.851199e-03	1.485413e-04	2.755981e-03	3.185672e-03	1.485413e-04	-1.485413e-04	1.445710e-03	7.148108e-03
136           	5.939232e-03	4.981864e-20	8.331571e-03	-2.082893e-04	-2.328207e-03	1.484808e-04	2.761327e-03	3.177905e-03	1.484808e-04	-1.484808e-04	1.837579e-03	6.493992e-03
137           	5.892846e-03	4.887439e-20	8.167688e-03	-2.041922e-04	-2.085392e-03	1.473212e-04	2.742231e-03	3.150615e-03	1.473212e-04	-1.473212e-04	1.998452e-03	6.169236e-03
138           	5.834768e-03	4.897356e-20	8.171109e-03	-2.042777e-04	-2.196060e-03	1.458692e-04	2.713106e-03	3.121662e-03	1.458692e-04	-1.458692e-04	1.889495e-03	6.281614e-03
139           	5.773868e-03	5.002033e-20	8.345984e-03	-2.086496e-04	-2.649246e-03	1.443467e-04	2.678285e-03	3.095584e-03	1.443467e-04	-1.443467e-04	1.523746e-03	6.822238e-03
140           	5.782717e-03	5.224871e-20	8.804637e-03	-2.201159e-04	-3.525421e-03	1.445679e-04	2.671242e-03	3.111474e-03	1.445679e-04	-1.445679e-04	8.768978e-04	7.927739e-03
141           	5.722531e-03	5.358976e-20	9.084579e-03	-2.271145e-04	-4.196113e-03	1.430633e-04	2.634151e-03	3.088380e-03	1.430633e-04	-1.430633e-04	3.461768e-04	8.738403e-03
142           	5.725670e-03	5.426761e-20	9.335971e-03	-2.333993e-04	-4.713045e-03	1.431417e-04	2.629436e-03	3.096234e-03	1.431417e-04	-1.431417e-04	-4.505908e-05	9.381030e-03
143           	5.810664e-03	5.436389e-20	9.437258e-03	-2.359315e-04	-4.765850e-03	1.452666e-04	2.669401e-03	3.141263e-03	1.452666e-04	-1.452666e-04	-4.722121e-05	9.484479e-03
144           	5.904291e-03	5.362129e-20	9.295157e-03	-2.323789e-04	-4.307431e-03	1.476073e-04	2.719767e-03	3.184524e-03	1.476073e-04	-1.476073e-04	3.401472e-04	8.955010e-03
145           	5.935034e-03	5.251422e-20	8.937322e-03	-2.234331e-04	-3.544953e-03	1.483759e-04	2.744084e-03	3.190950e-03	1.483759e-04	-1.483759e-04	9.237078e-04	8.013614e-03
146           	5.920250e-03	5.133496e-20	8.568574e-03	-2.142144e-04	-2.843361e-03	1.480062e-04	2.745911e-03	3.174339e-03	1.480062e-04	-1.480062e-04	1.440926e-03	7.127648e-03
147           	5.920492e-03	4.964635e-20	8.314961e-03	-2.078740e-04	-2.331848e-03	1.480123e-04	2.752372e-03	3.168120e-03	1.480123e-04	-1.480123e-04	1.825632e-03	6.489329e-03
148           	5.880025e-03	4.882187e-20	8.164444e-03	-2.041111e-04	-2.103823e-03	1.470006e-04	2.735902e-03	3.144124e-03	1.470006e-04	-1.470006e-04	1.978399e-03	6.186045e-03
149           	5.827509e-03	4.900234e-20	8.186099e-03	-2.046525e-04	-2.239084e-03	1.456877e-04	2.709102e-03	3.118407e-03	1.456877e-04	-1.456877e-04	1.853965e-03	6.332133e-03
150           	5.810020e-03	5.049573e-20	8.478514e-03	-2.119629e-04	-2.832630e-03	1.452505e-04	2.693047e-03	3.116973e-03	1.452505e-04	-1.452505e-04	1.406627e-03	7.071887e-03
151           	5.752587e-03	5.251856e-20	8.758115e-03	-2.189529e-04	-3.489227e-03	1.438147e-04	2.657341e-03	3.095246e-03	1.438147e-04	-1.438147e-04	8.898299e-04	7.868285e-03
152           	5.775191e-03	5.443239e-20	9.216507e-03	-2.304127e-04	-4.352313e-03	1.443798e-04	2.657183e-03	3.118008e-03	1.443798e-04	-1.443798e-04	2.559408e-04	8.960566e-03
153           	5.758466e-03	5.474923e-20	9.424607e-03	-2.356152e-04	-4.819994e-03	1.439616e-04	2.643618e-03	3.114848e-03	1.439616e-04	-1.439616e-04	-1.076905e-04	9.532298e-03
154           	5.842728e-03	5.489294e-20	9.502101e-03	-2.375525e-04	-4.830811e-03	1.460682e-04	2.683811e-03	3.158916e-03	1.460682e-04	-1.460682e-04	-7.976082e-05	9.581861e-03
155           	5.939697e-03	5.408183e-20	9.334702e-03	-2.333675e-04	-4.316691e-03	1.484924e-04	2.736481e-03	3.203216e-03	1.484924e-04	-1.484924e-04	3.506602e-04	8.984042e-03
156           	5.963525e-03	5.281953e-20	8.946432e-03	-2.236608e-04	-3.508371e-03	1.490881e-04	2.758102e-03	3.205423e-03	1.490881e-04	-1.490881e-04	9.648448e-04	7.981588e-03
157           	5.942042e-03	5.143256e-20	8.566665e-03	-2.141666e-04	-2.797644e-03	1.485510e-04	2.756854e-03	3.185187e-03	1.485510e-04	-1.485510e-04	1.485689e-03	7.080976e-03
158           	5.936044e-03	4.962751e-20	8.306581e-03	-2.076645e-04	-2.285146e-03	1.484011e-04	2.760357e-03	3.175686e-03	1.484011e-04	-1.484011e-04	1.868144e-03	6.438436e-03
159           	5.888667e-03	4.876946e-20	8.152106e-03	-2.038026e-04	-2.063285e-03	1.472167e-04	2.740531e-03	3.148136e-03	1.472167e-04	-1.472167e-04	2.012768e-03	6.139338e-03
160           	5.827498e-03	4.895842e-20	8.166284e-03	-2.041571e-04	-2.201122e-03	1.456875e-04	2.709592e-03	3.117906e-03	1.456875e-04	-1.456875e-04	1.882020e-03	6.284264e-03
161           	5.797930e-03	5.042396e-20	8.448067e-03	-2.112017e-04	-2.797824e-03	1.449483e-04	2.687763e-03	3.110167e-03	1.449483e-04	-1.449483e-04	1.426210e-03	7.021857e-03
162           	5.740016e-03	5.243946e-20	8.728101e-03	-2.182025e-04	-3.456465e-03	1.435004e-04	2.651805e-03	3.088210e-03	1.435004e-04	-1.435004e-04	9.075852e-04	7.820516e-03
163           	5.754627e-03	5.435185e-20	9.179202e-03	-2.294801e-04	-4.320852e-03	1.438657e-04	2.647834e-03	3.106794e-03	1.438657e-04	-1.438657e-04	2.687491e-04	8.910453e-03
164           	5.732663e-03	5.473536e-20	9.389679e-03	-2.347420e-04	-4.803815e-03	1.433166e-04	2.631589e-03	3.101073e-03	1.433166e-04	-1.433166e-04	-1.089753e-04	9.498654e-03
165           	5.815656e-03	5.493768e-20	9.475950e-03	-2.368988e-04	-4.835862e-03	1.453914e-04	2.670929e-03	3.144727e-03	1.453914e-04	-1.453914e-04	-9.788674e-05	9.573837e-03
166           	5.919529e-03	5.419228e-20	9.322810e-03	-2.330703e-04	-4.336563e-03	1.479882e-04	2.726694e-03	3.192835e-03	1.479882e-04	-1.479882e-04	3.248425e-04	8.997968e-03
167           	5.952292e-03	5.295405e-20	8.944366e-03	-2.236092e-04	-3.529480e-03	1.488073e-04	2.752537e-03	3.199755e-03	1.488073e-04	-1.488073e-04	9.427031e-04	8.001663e-03
168           	5.934395e-03	5.157430e-20	8.566639e-03	-2.141660e-04	-2.814549e-03	1.483599e-04	2.753032e-03	3.181363e-03	1.483599e-04	-1.483599e-04	1.468771e-03	7.097868e-03
169           	5.931606e-03	4.969158e-20	8.310351e-03	-2.077588e-04	-2.302350e-03	1.482902e-04	2.758044e-03	3.173562e-03	1.482902e-04	-1.482902e-04	1.852825e-03	6.457526e-03
170           	5.886784e-03	4.878808e-20	8.159378e-03	-2.039844e-04	-2.080823e-03	1.471696e-04	2.739408e-03	3.147377e-03	1.471696e-04	-1.471696e-04	1.998866e-03	6.160511e-03
171           	5.830673e-03	4.894485e-20	8.184193e-03	-2.046048e-04	-2.228567e-03	1.457668e-04	2.710731e-03	3.119941e-03	1.457668e-04	-1.457668e-04	1.863530e-03	6.320664e-03
172           	5.805633e-03	5.040898e-20	8.473442e-03	-2.118361e-04	-2.830910e-03	1.451408e-04	2.690981e-03	3.114653e-03	1.451408e-04	-1.451408e-04	1.405811e-03	7.067631e-03
173           	5.744297e-03	5.204694e-20	8.752534e-03	-2.188134e-04	-3.494982e-03	1.436074e-04	2.653335e-03	3.090962e-03	1.436074e-04	-1.436074e-04	8.812856e-04	7.871249e-03
174           	5.758031e-03	5.389221e-20	9.194009e-03	-2.298502e-04	-4.343683e-03	1.439508e-04	2.649165e-03	3.108866e-03	1.439508e-04	-1.439508e-04	2.533210e-04	8.940688e-03
175           	5.742370e-03	5.423539e-20	9.396747e-03	-2.349187e-04	-4.798501e-03	1.435592e-04	2.636266e-03	3.106104e-03	1.435592e-04	-1.435592e-04	-1.001273e-04	9.496874e-03
176           	5.826484e-03	5.443205e-20	9.479824e-03	-2.369956e-04	-4.821234e-03	1.456621e-04	2.676246e-03	3.150238e-03	1.456621e-04	-1.456621e-04	-8.132189e-05	9.561146e-03
177           	5.933468e-03	5.370949e-20	9.324980e-03	-2.331245e-04	-4.313314e-03	1.483367e-04	2.733610e-03	3.199859e-03	1.483367e-04	-1.483367e-04	3.491760e-04	8.975804e-03
178           	5.965491e-03	5.286716e-20	8.940951e-03	-2.235238e-04	-3.496057e-03	1.491373e-04	2.759222e-03	3.206270e-03	1.491373e-04	-1.491373e-04	9.744188e-04	7.966532e-03
179           	5.946019e-03	5.156231e-20	8.564008e-03	-2.141002e-04	-2.786073e-03	1.486505e-04	2.758909e-03	3.187110e-03	1.486505e-04	-1.486505e-04	1.495931e-03	7.068078e-03
180           	5.940121e-03	4.980969e-20	8.306932e-03	-2.076733e-04	-2.278139e-03	1.485030e-04	2.762387e-03	3.177734e-03	1.485030e-04	-1.485030e-04	1.875327e-03	6.431605e-03
181           	5.894117e-03	4.898944e-20	8.160440e-03	-2.040110e-04	-2.068109e-03	1.473529e-04	2.743048e-03	3.151070e-03	1.473529e-04	-1.473529e-04	2.012111e-03	6.148329e-03
182           	5.835949e-03	4.921678e-20	8.187779e-03	-2.046945e-04	-2.225356e-03	1.458987e-04	2.713280e-03	3.122669e-03	1.458987e-04	-1.458987e-04	1.868533e-03	6.319246e-03
183           	5.805843e-03	5.071941e-20	8.477038e-03	-2.119260e-04	-2.837505e-03	1.451461e-04	2.690996e-03	3.114847e-03	1.451461e-04	-1.451461e-04	1.401014e-03	7.076024e-03
184           	5.746925e-03	5.239701e-20	8.759365e-03	-2.189841e-04	-3.503217e-03	1.436731e-04	2.654478e-03	3.092446e-03	1.436731e-04	-1.436731e-04	8.764654e-04	7.882900e-03
185           	5.755698e-03	5.420406e-20	9.196636e-03	-2.299159e-04	-4.353319e-03	1.438924e-04	2.647933e-03	3.107765e-03	1.438924e-04	-1.438924e-04	2.449987e-04	8.951638e-03
186           	5.737481e-03	5.458455e-20	9.399135e-03	-2.349784e-04	-4.813241e-03	1.434370e-04	2.633762e-03	3.103719e-03	1.434370e-04	-1.434370e-04	-1.136737e-04	9.512808e-03
187           	5.821381e-03	5.479829e-20	9.485946e-03	-2.371486e-04	-4.844551e-03	1.455345e-04	2.673542e-03	3.147839e-03	1.455345e-04	-1.455345e-04	-1.015777e-04	9.587524e-03
188           	5.929109e-03	5.410145e-20	9.335948e-03	-2.333987e-04	-4.345538e-03	1.482277e-04	2.731156e-03	3.197953e-03	1.482277e-04	-1.482277e-04	3.224358e-04	9.013512e-03
189           	5.965697e-03	5.287664e-20	8.952086e-03	-2.238021e-04	-3.519398e-03	1.491424e-04	2.759046e-03	3.206651e-03	1.491424e-04	-1.491424e-04	9.566449e-04	7.995441e-03
190           	5.946522e-03	5.151601e-20	8.572563e-03	-2.143141e-04	-2.802675e-03	1.486631e-04	2.758947e-03	3.187575e-03	1.486631e-04	-1.486631e-04	1.483606e-03	7.088956e-03
191           	5.942692e-03	4.966331e-20	8.316862e-03	-2.079216e-04	-2.293184e-03	1.485673e-04	2.763424e-03	3.179267e-03	1.485673e-04	-1.485673e-04	1.865247e-03	6.451616e-03
192           	5.896520e-03	4.878715e-20	8.167530e-03	-2.041883e-04	-2.077070e-03	1.474130e-04	2.744072e-03	3.152448e-03	1.474130e-04	-1.474130e-04	2.006695e-03	6.160835e-03
193           	5.839158e-03	4.898030e-20	8.193874e-03	-2.048469e-04	-2.229765e-03	1.459789e-04	2.714732e-03	3.124426e-03	1.459789e-04	-1.459789e-04	1.867172e-03	6.326702e-03
194           	5.815502e-03	5.045474e-20	8.489498e-03	-2.122374e-04	-2.841297e-03	1.453875e-04	2.695513e-03	3.119988e-03	1.453875e-04	-1.453875e-04	1.403452e-03	7.086045e-03
195           	5.752794e-03	5.241810e-20	8.768476e-03	-2.192119e-04	-3.507475e-03	1.438199e-04	2.657185e-03	3.095609e-03	1.438199e-04	-1.438199e-04	8.767626e-04	7.891713e-03
196           	5.765783e-03	5.426019e-20	9.211479e-03	-2.302870e-04	-4.360719e-03	1.441446e-04	2.652604e-03	3.113178e-03	1.441446e-04	-1.441446e-04	2.450205e-04	8.966459e-03
197           	5.750469e-03	5.454799e-20	9.415019e-03	-2.353755e-04	-4.816697e-03	1.437617e-04	2.639859e-03	3.110610e-03	1.437617e-04	-1.437617e-04	-1.091872e-04	9.524207e-03
198           	5.836371e-03	5.470682e-20	9.498425e-03	-2.374606e-04	-4.836436e-03	1.459093e-04	2.680725e-03	3.155646e-03	1.459093e-04	-1.459093e-04	-8.722331e-05	9.585648e-03
199           	5.940788e-03	5.395288e-20	9.340870e-03	-2.335218e-04	-4.328675e-03	1.485197e-04	2.736872e-03	3.203916e-03	1.485197e-04	-1.485197e-04	3.417598e-04	8.999111e-03
200           	5.971160e-03	5.269171e-20	8.951424e-03	-2.237856e-04	-3.504055e-03	1.492790e-04	2.761795e-03	3.209366e-03	1.492790e-04	-1.492790e-04	9.716568e-04	7.979767e-03
201           	5.949021e-03	5.130425e-20	8.570800e-03	-2.142700e-04	-2.792157e-03	1.487255e-04	2.760241e-03	3.188781e-03	1.487255e-04	-1.487255e-04	1.493243e-03	7.077557e-03
202           	5.942194e-03	4.950963e-20	8.312140e-03	-2.078035e-04	-2.283300e-03	1.485548e-04	2.763293e-03	3.178900e-03	1.485548e-04	-1.485548e-04	1.872770e-03	6.439370e-03
203           	5.894692e-03	4.868583e-20	8.162390e-03	-2.040598e-04	-2.070212e-03	1.473673e-04	2.743286e-03	3.151406e-03	1.473673e-04	-1.473673e-04	2.010983e-03	6.151407e-03
204           	5.834492e-03	4.891523e-20	8.183479e-03	-2.045870e-04	-2.219268e-03	1.458623e-04	2.712659e-03	3.121833e-03	1.458623e-04	-1.458623e-04	1.872472e-03	6.311007e-03
205           	5.806740e-03	5.041581e-20	8.474616e-03	-2.118654e-04	-2.830466e-03	1.451685e-04	2.691505e-03	3.115236e-03	1.451685e-04	-1.451685e-04	1.406841e-03	7.067774e-03
206           	5.747394e-03	5.252522e-20	8.754907e-03	-2.188727e-04	-3.492640e-03	1.436849e-04	2.654824e-03	3.092570e-03	1.436849e-04	-1.436849e-04	8.848135e-04	7.870094e-03
207           	5.756406e-03	5.436746e-20	9.192135e-03	-2.298034e-04	-4.342128e-03	1.439101e-04	2.648399e-03	3.108006e-03	1.439101e-04	-1.439101e-04	2.539402e-04	8.938195e-03
208           	5.737389e-03	5.474818e-20	9.397459e-03	-2.349365e-04	-4.808693e-03	1.434347e-04	2.633758e-03	3.103631e-03	1.434347e-04	-1.434347e-04	-1.099637e-04	9.507422e-03
209           	5.820813e-03	5.497562e-20	9.490185e-03	-2.372546e-04	-4.853004e-03	1.455203e-04	2.673152e-03	3.147661e-03	1.455203e-04	-1.455203e-04	-1.079120e-04	9.598097e-03
210           	5.931072e-03	5.429298e-20	9.348715e-03	-2.337179e-04	-4.365571e-03	1.482768e-04	2.731818e-03	3.199254e-03	1.482768e-04	-1.482768e-04	3.087870e-04	9.039928e-03
211           	5.969345e-03	5.301388e-20	8.967780e-03	-2.241945e-04	-3.541663e-03	1.492336e-04	2.760478e-03	3.208867e-03	1.492336e-04	-1.492336e-04	9.422266e-04	8.025553e-03
212           	5.949323e-03	5.162131e-20	8.585947e-03	-2.146487e-04	-2.822213e-03	1.487331e-04	2.760013e-03	3.189310e-03	1.487331e-04	-1.487331e-04	1.470761e-03	7.115186e-03
213           	5.945406e-03	4.970441e-20	8.328368e-03	-2.082092e-04	-2.309247e-03	1.486352e-04	2.764494e-03	3.180912e-03	1.486352e-04	-1.486352e-04	1.854937e-03	6.473430e-03
214           	5.899091e-03	4.879235e-20	8.175826e-03	-2.043957e-04	-2.087181e-03	1.474773e-04	2.745150e-03	3.153941e-03	1.474773e-04	-1.474773e-04	2.000733e-03	6.175094e-03
215           	5.842909e-03	4.894407e-20	8.198423e-03	-2.049606e-04	-2.230896e-03	1.460727e-04	2.716494e-03	3.126415e-03	1.460727e-04	-1.460727e-04	1.868316e-03	6.330108e-03
216           	5.811540e-03	5.035576e-20	8.473641e-03	-2.118410e-04	-2.817801e-03	1.452885e-04	2.693929e-03	3.117611e-03	1.452885e-04	-1.452885e-04	1.419019e-03	7.054622e-03
217           	5.748883e-03	5.198211e-20	8.750938e-03	-2.187735e-04	-3.481203e-03	1.437221e-04	2.655668e-03	3.093215e-03	1.437221e-04	-1.437221e-04	8.942666e-04	7.856672e-03
218           	5.768929e-03	5.393576e-20	9.210493e-03	-2.302623e-04	-4.352485e-03	1.442232e-04	2.654202e-03	3.114727e-03	1.442232e-04	-1.442232e-04	2.527620e-04	8.957731e-03
219           	5.751436e-03	5.433440e-20	9.419489e-03	-2.354872e-04	-4.824238e-03	1.437859e-04	2.640231e-03	3.111205e-03	1.437859e-04	-1.437859e-04	-1.144941e-04	9.533983e-03
220           	5.838144e-03	5.451996e-20	9.498376e-03	-2.374594e-04	-4.833339e-03	1.459536e-04	2.681613e-03	3.156532e-03	1.459536e-04	-1.459536e-04	-8.415083e-05	9.582527e-03
221           	5.936749e-03	5.374069e-20	9.329581e-03	-2.332395e-04	-4.313592e-03	1.484187e-04	2.735135e-03	3.201614e-03	1.484187e-04	-1.484187e-04	3.511986e-04	8.978382e-03
222           	5.962350e-03	5.262365e-20	8.942231e-03	-2.235558e-04	-3.503276e-03	1.490587e-04	2.757619e-03	3.204731e-03	1.490587e-04	-1.490587e-04	9.678395e-04	7.974392e-03
223           	5.942381e-03	5.131306e-20	8.565335e-03	-2.141334e-04	-2.794644e-03	1.485595e-04	2.757057e-03	3.185324e-03	1.485595e-04	-1.485595e-04	1.488024e-03	7.077311e-03
224           	5.936537e-03	4.961900e-20	8.307308e-03	-2.076827e-04	-2.285379e-03	1.484134e-04	2.760586e-03	3.175951e-03	1.484134e-04	-1.484134e-04	1.868275e-03	6.439033e-03
225           	5.889649e-03	4.881888e-20	8.156982e-03	-2.039246e-04	-2.070204e-03	1.472412e-04	2.740900e-03	3.148749e-03	1.472412e-04	-1.472412e-04	2.008287e-03	6.148695e-03
226           	5.829744e-03	4.905709e-20	8.176370e-03	-2.044093e-04	-2.215733e-03	1.457436e-04	2.710463e-03	3.119281e-03	1.457436e-04	-1.457436e-04	1.872452e-03	6.303918e-03
227           	5.803361e-03	5.053863e-20	8.460943e-03	-2.115236e-04	-2.811335e-03	1.450840e-04	2.690157e-03	3.113204e-03	1.450840e-04	-1.450840e-04	1.419137e-03	7.041807e-03
228           	5.742748e-03	5.264413e-20	8.740417e-03	-2.185104e-04	-3.474041e-03	1.435687e-04	2.652864e-03	3.089885e-03	1.435687e-04	-1.435687e-04	8.961672e-04	7.844250e-03
229           	5.763725e-03	5.459218e-20	9.201453e-03	-2.300363e-04	-4.345682e-03	1.440931e-04	2.651826e-03	3.111899e-03	1.440931e-04	-1.440931e-04	2.550451e-04	8.946408e-03
230           	5.747157e-03	5.490663e-20	9.412636e-03	-2.353159e-04	-4.819281e-03	1.436789e-04	2.638262e-03	3.108894e-03	1.436789e-04	-1.436789e-04	-1.129634e-04	9.525599e-03
231           	5.833806e-03	5.503859e-20	9.491787e-03	-2.372947e-04	-4.828557e-03	1.458452e-04	2.679609e-03	3.154198e-03	1.458452e-04	-1.458452e-04	-8.266352e-05	9.574450e-03
232           	5.934712e-03	5.419735e-20	9.327463e-03	-2.331866e-04	-4.312113e-03	1.483678e-04	2.734170e-03	3.200543e-03	1.483678e-04	-1.483678e-04	3.516180e-04	8.975845e-03
233           	5.960656e-03	5.290122e-20	8.940993e-03	-2.235248e-04	-3.502479e-03	1.490164e-04	2.756803e-03	3.203853e-03	1.490164e-04	-1.490164e-04	9.680171e-04	7.972976e-03
234           	5.938863e-03	5.142812e-20	8.562533e-03	-2.140633e-04	-2.794625e-03	1.484716e-04	2.755368e-03	3.183495e-03	1.484716e-04	-1.484716e-04	1.486642e-03	7.075891e-03
235           	5.932834e-03	4.954475e-20	8.305860e-03	-2.076465e-04	-2.288319e-03	1.483208e-04	2.758770e-03	3.174063e-03	1.483208e-04	-1.483208e-04	1.864611e-03	6.441249e-03
236           	5.886728e-03	4.868805e-20	8.159340e-03	-2.039835e-04	-2.078963e-03	1.471682e-04	2.739380e-03	3.147347e-03	1.471682e-04	-1.471682e-04	2.000707e-03	6.158633e-03
237           	5.829301e-03	4.889371e-20	8.187392e-03	-2.046848e-04	-2.236867e-03	1.457325e-04	2.709966e-03	3.119336e-03	1.457325e-04	-1.457325e-04	1.856829e-03	6.330562e-03
238           	5.800110e-03	5.039352e-20	8.477064e-03	-2.119266e-04	-2.848834e-03	1.450027e-04	2.688128e-03	3.111981e-03	1.450027e-04	-1.450027e-04	1.389698e-03	7.087366e-03
239           	5.741546e-03	5.208344e-20	8.757755e-03	-2.189439e-04	-3.511110e-03	1.435386e-04	2.651829e-03	3.089717e-03	1.435386e-04	-1.435386e-04	8.677679e-04	7.889987e-03
240           	5.749770e-03	5.386557e-20	9.190392e-03	-2.297598e-04	-4.353784e-03	1.437443e-04	2.645125e-03	3.104645e-03	1.437443e-04	-1.437443e-04	2.414114e-04	8.948980e-03
241           	5.732799e-03	5.429997e-20	9.391407e-03	-2.347852e-04	-4.808624e-03	1.433200e-04	2.631615e-03	3.101185e-03	1.433200e-04	-1.433200e-04	-1.129208e-04	9.504328e-03
242           	5.816417e-03	5.454160e-20	9.475771e-03	-2.368943e-04	-4.835763e-03	1.454104e-04	2.671314e-03	3.145103e-03	1.454104e-04	-1.454104e-04	-9.787770e-05	9.573649e-03
243           	5.924518e-03	5.385961e-20	9.324095e-03	-2.331024e-04	-4.332873e-03	1.481129e-04	2.729157e-03	3.195361e-03	1.481129e-04	-1.481129e-04	3.291743e-04	8.994921e-03
244           	5.961317e-03	5.297949e-20	8.940014e-03	-2.235003e-04	-3.505362e-03	1.490329e-04	2.757158e-03	3.204159e-03	1.490329e-04	-1.490329e-04	9.646453e-04	7.975369e-03
245           	5.942396e-03	5.167236e-20	8.562178e-03	-2.140545e-04	-2.791130e-03	1.485599e-04	2.757144e-03	3.185253e-03	1.485599e-04	-1.485599e-04	1.489960e-03	7.072219e-03
246           	5.938976e-03	4.986347e-20	8.308381e-03	-2.077095e-04	-2.284251e-03	1.484744e-04	2.761779e-03	3.177198e-03	1.484744e-04	-1.484744e-04	1.869940e-03	6.438441e-03
247           	5.893422e-03	4.900821e-20	8.162081e-03	-2.040520e-04	-2.072580e-03	1.473356e-04	2.742659e-03	3.150763e-03	1.473356e-04	-1.473356e-04	2.008460e-03	6.153621e-03
248           	5.837282e-03	4.921625e-20	8.193188e-03	-2.048297e-04	-2.232020e-03	1.459320e-04	2.713811e-03	3.123471e-03	1.459320e-04	-1.459320e-04	1.864574e-03	6.328613e-03
249           	5.812811e-03	5.070881e-20	8.489728e-03	-2.122432e-04	-2.847153e-03	1.453203e-04	2.694162e-03	3.118649e-03	1.453203e-04	-1.453203e-04	1.397711e-03	7.092016e-03
250           	5.751116e-03	5.233242e-20	8.771764e-03	-2.192941e-04	-3.517711e-03	1.437779e-04	2.656264e-03	3.094852e-03	1.437779e-04	-1.437779e-04	8.681707e-04	7.903593e-03
251           	5.764555e-03	5.415195e-20	9.215348e-03	-2.303837e-04	-4.371384e-03	1.441139e-04	2.651894e-03	3.112661e-03	1.441139e-04	-1.441139e-04	2.362905e-04	8.979058e-03
252           	5.750512e-03	5.444096e-20	9.416447e-03	-2.354112e-04	-4.820459e-03	1.437628e-04	2.639845e-03	3.110667e-03	1.437628e-04	-1.437628e-04	-1.122352e-04	9.528682e-03
253           	5.837125e-03	5.458505e-20	9.494532e-03	-2.373633e-04	-4.828031e-03	1.459281e-04	2.681199e-03	3.155926e-03	1.459281e-04	-1.459281e-04	-8.076507e-05	9.575297e-03
254           	5.941337e-03	5.381688e-20	9.329438e-03	-2.332359e-04	-4.305363e-03	1.485334e-04	2.737432e-03	3.203904e-03	1.485334e-04	-1.485334e-04	3.593561e-04	8.970082e-03
255           	5.969202e-03	5.261808e-20	8.938820e-03	-2.234705e-04	-3.483827e-03	1.492301e-04	2.761131e-03	3.208072e-03	1.492301e-04	-1.492301e-04	9.855836e-04	7.953237e-03
256           	5.947936e-03	5.125719e-20	8.560065e-03	-2.140016e-04	-2.774071e-03	1.486984e-04	2.759967e-03	3.187970e-03	1.486984e-04	-1.486984e-04	1.505961e-03	7.054104e-03
257           	5.940911e-03	4.952009e-20	8.303168e-03	-2.075792e-04	-2.269282e-03	1.485228e-04	2.762876e-03	3.178035e-03	1.485228e-04	-1.485228e-04	1.882302e-03	6.420866e-03
258           	5.892833e-03	4.872031e-20	8.156284e-03	-2.039071e-04	-2.062909e-03	1.473208e-04	2.742510e-03	3.150324e-03	1.473208e-04	-1.473208e-04	2.015233e-03	6.141051e-03
259           	5.832429e-03	4.898499e-20	8.181655e-03	-2.045414e-04	-2.220866e-03	1.458107e-04	2.711673e-03	3.120756e-03	1.458107e-04	-1.458107e-04	1.869961e-03	6.311693e-03
260           	5.806065e-03	5.051752e-20	8.479416e-03	-2.119854e-04	-2.842197e-03	1.451516e-04	2.691047e-03	3.115018e-03	1.451516e-04	-1.451516e-04	1.397511e-03	7.081905e-03
261           	5.746518e-03	5.265495e-20	8.760494e-03	-2.190124e-04	-3.506168e-03	1.436629e-04	2.654247e-03	3.092271e-03	1.436629e-04	-1.436629e-04	8.740793e-04	7.886415e-03
262           	5.754469e-03	5.445644e-20	9.195982e-03	-2.298995e-04	-4.354377e-03	1.438617e-04	2.647335e-03	3.107134e-03	1.438617e-04	-1.438617e-04	2.436142e-04	8.952368e-03
