# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	1.075031e-02	0.000000e+00	1.228963e-02	-3.072407e-04	-1.556518e-03	2.687577e-04	5.067913e-03	5.682394e-03	2.687577e-04	-2.687577e-04	4.588296e-03	7.701332e-03
266           	1.072948e-02	0.000000e+00	1.151180e-02	-2.877949e-04	-1.241401e-04	2.682371e-04	5.076947e-03	5.652537e-03	2.682371e-04	-2.682371e-04	5.631757e-03	5.880038e-03
267           	1.077967e-02	0.000000e+00	1.083750e-02	-2.709374e-04	1.253067e-03	2.694919e-04	5.118900e-03	5.660775e-03	2.694919e-04	-2.694919e-04	6.671815e-03	4.165682e-03
268           	1.088957e-02	0.000000e+00	1.036697e-02	-2.591743e-04	2.363040e-03	2.722391e-04	5.185608e-03	5.703957e-03	2.722391e-04	-2.722391e-04	7.546525e-03	2.820445e-03
269           	1.097524e-02	0.000000e+00	1.023788e-02	-2.559469e-04	2.785402e-03	2.743810e-04	5.231673e-03	5.743567e-03	2.743810e-04	-2.743810e-04	7.904341e-03	2.333536e-03
270           	1.111528e-02	0.000000e+00	1.039087e-02	-2.597717e-04	2.776359e-03	2.778820e-04	5.297868e-03	5.817411e-03	2.778820e-04	-2.778820e-04	7.971793e-03	2.419075e-03
271           	1.107297e-02	0.000000e+00	1.085906e-02	-2.714766e-04	1.841724e-03	2.768242e-04	5.265007e-03	5.807960e-03	2.768242e-04	-2.768242e-04	7.271256e-03	3.587807e-03
272           	1.094304e-02	0.000000e+00	1.153869e-02	-2.884673e-04	3.346099e-04	2.735759e-04	5.183051e-03	5.759985e-03	2.735759e-04	-2.735759e-04	6.103955e-03	5.434735e-03
273           	1.078283e-02	0.000000e+00	1.230552e-02	-3.076380e-04	-1.406329e-03	2.695709e-04	5.083779e-03	5.699055e-03	2.695709e-04	-2.695709e-04	4.746430e-03	7.559088e-03
274           	1.065191e-02	0.000000e+00	1.305380e-02	-3.263450e-04	-3.071950e-03	2.662977e-04	4.999609e-03	5.652299e-03	2.662977e-04	-2.662977e-04	3.454951e-03	9.598851e-03
275           	1.058054e-02	0.000000e+00	1.363201e-02	-3.408002e-04	-4.313985e-03	2.645135e-04	4.949470e-03	5.631071e-03	2.645135e-04	-2.645135e-04	2.502019e-03	1.112999e-02
276           	1.059982e-02	0.000000e+00	1.383048e-02	-3.457619e-04	-4.670155e-03	2.649955e-04	4.954147e-03	5.645671e-03	2.649955e-04	-2.649955e-04	2.245083e-03	1.158539e-02
277           	1.066968e-02	0.000000e+00	1.376021e-02	-3.440051e-04	-4.426457e-03	2.667420e-04	4.990836e-03	5.678846e-03	2.667420e-04	-2.667420e-04	2.453645e-03	1.130656e-02
278           	1.074191e-02	0.000000e+00	1.341534e-02	-3.353835e-04	-3.661735e-03	2.685477e-04	5.035571e-03	5.706337e-03	2.685477e-04	-2.685477e-04	3.045935e-03	1.036940e-02
279           	1.075778e-02	0.000000e+00	1.285800e-02	-3.214501e-04	-2.607857e-03	2.689446e-04	5.057442e-03	5.700342e-03	2.689446e-04	-2.689446e-04	3.821145e-03	9.036860e-03
280           	1.074933e-02	0.000000e+00	1.213597e-02	-3.033991e-04	-1.267948e-03	2.687333e-04	5.071268e-03	5.678066e-03	2.687333e-04	-2.687333e-04	4.800035e-03	7.335930e-03
281           	1.073422e-02	0.000000e+00	1.136748e-02	-2.841871e-04	1.604295e-04	2.683555e-04	5.082922e-03	5.651296e-03	2.683555e-04	-2.683555e-04	5.844171e-03	5.523312e-03
282           	1.079568e-02	0.000000e+00	1.072806e-02	-2.682015e-04	1.493110e-03	2.698921e-04	5.129640e-03	5.666043e-03	2.698921e-04	-2.698921e-04	6.857139e-03	3.870920e-03
283           	1.091392e-02	0.000000e+00	1.031862e-02	-2.579656e-04	2.503803e-03	2.728481e-04	5.198997e-03	5.714928e-03	2.728481e-04	-2.728481e-04	7.663115e-03	2.655509e-03
284           	1.098639e-02	0.000000e+00	1.023941e-02	-2.559851e-04	2.807210e-03	2.746599e-04	5.237212e-03	5.749182e-03	2.746599e-04	-2.746599e-04	7.926913e-03	2.312493e-03
285           	1.111484e-02	0.000000e+00	1.047376e-02	-2.618441e-04	2.622956e-03	2.778710e-04	5.295577e-03	5.819265e-03	2.778710e-04	-2.778710e-04	7.859837e-03	2.613925e-03
286           	1.105686e-02	0.000000e+00	1.100839e-02	-2.752096e-04	1.534399e-03	2.764215e-04	5.253220e-03	5.803639e-03	2.764215e-04	-2.764215e-04	7.038592e-03	3.969794e-03
287           	1.091266e-02	0.000000e+00	1.171524e-02	-2.928811e-04	-5.358220e-05	2.728164e-04	5.163448e-03	5.749210e-03	2.728164e-04	-2.728164e-04	5.804040e-03	5.911205e-03
288           	1.075004e-02	0.000000e+00	1.247852e-02	-3.119631e-04	-1.795355e-03	2.687509e-04	5.063055e-03	5.686981e-03	2.687509e-04	-2.687509e-04	4.443907e-03	8.034618e-03
289           	1.062361e-02	0.000000e+00	1.319772e-02	-3.299430e-04	-3.400664e-03	2.655902e-04	4.981861e-03	5.641747e-03	2.655902e-04	-2.655902e-04	3.198197e-03	9.999524e-03
290           	1.059818e-02	0.000000e+00	1.362541e-02	-3.406353e-04	-4.271226e-03	2.649546e-04	4.958457e-03	5.639728e-03	2.649546e-04	-2.649546e-04	2.541479e-03	1.108393e-02
291           	1.063339e-02	0.000000e+00	1.380411e-02	-3.451027e-04	-4.557496e-03	2.658346e-04	4.971590e-03	5.661795e-03	2.658346e-04	-2.658346e-04	2.344557e-03	1.145955e-02
292           	1.070339e-02	0.000000e+00	1.372252e-02	-3.430631e-04	-4.291908e-03	2.675847e-04	5.008630e-03	5.694757e-03	2.675847e-04	-2.675847e-04	2.569353e-03	1.115317e-02
293           	1.072416e-02	0.000000e+00	1.332805e-02	-3.332012e-04	-3.537244e-03	2.681040e-04	5.028879e-03	5.695281e-03	2.681040e-04	-2.681040e-04	3.126780e-03	1.020127e-02
294           	1.073490e-02	0.000000e+00	1.271755e-02	-3.179388e-04	-2.388215e-03	2.683726e-04	5.049512e-03	5.685390e-03	2.683726e-04	-2.683726e-04	3.970561e-03	8.746990e-03
295           	1.071334e-02	0.000000e+00	1.195080e-02	-2.987699e-04	-9.861889e-04	2.678335e-04	5.057899e-03	5.655439e-03	2.678335e-04	-2.678335e-04	4.989209e-03	6.961587e-03
296           	1.072375e-02	0.000000e+00	1.118785e-02	-2.796962e-04	4.816140e-04	2.680938e-04	5.082179e-03	5.641572e-03	2.680938e-04	-2.680938e-04	6.075538e-03	5.112310e-03
297           	1.081648e-02	0.000000e+00	1.059075e-02	-2.647687e-04	1.793538e-03	2.704120e-04	5.143472e-03	5.673009e-03	2.704120e-04	-2.704120e-04	7.088912e-03	3.501836e-03
298           	1.094972e-02	0.000000e+00	1.025966e-02	-2.564915e-04	2.685863e-03	2.737429e-04	5.218366e-03	5.731349e-03	2.737429e-04	-2.737429e-04	7.815693e-03	2.443967e-03
299           	1.106776e-02	0.000000e+00	1.023839e-02	-2.559598e-04	2.966103e-03	2.766940e-04	5.277920e-03	5.789839e-03	2.766940e-04	-2.766940e-04	8.085299e-03	2.153093e-03
300           	1.110592e-02	0.000000e+00	1.054337e-02	-2.635841e-04	2.483316e-03	2.776479e-04	5.289375e-03	5.816543e-03	2.776479e-04	-2.776479e-04	7.754999e-03	2.788367e-03
301           	1.102850e-02	0.000000e+00	1.114931e-02	-2.787327e-04	1.219871e-03	2.757125e-04	5.235518e-03	5.792983e-03	2.757125e-04	-2.757125e-04	6.794524e-03	4.354782e-03
302           	1.089436e-02	0.000000e+00	1.189593e-02	-2.973982e-04	-4.267501e-04	2.723590e-04	5.149783e-03	5.744579e-03	2.723590e-04	-2.723590e-04	5.521213e-03	6.374713e-03
303           	1.074128e-02	0.000000e+00	1.266921e-02	-3.167303e-04	-2.172724e-03	2.685320e-04	5.053910e-03	5.687371e-03	2.685320e-04	-2.685320e-04	4.161882e-03	8.507330e-03
304           	1.062169e-02	0.000000e+00	1.335572e-02	-3.338929e-04	-3.705578e-03	2.655422e-04	4.976952e-03	5.644738e-03	2.655422e-04	-2.655422e-04	2.972281e-03	1.038344e-02
305           	1.060269e-02	0.000000e+00	1.372198e-02	-3.430495e-04	-4.448705e-03	2.650674e-04	4.958298e-03	5.644397e-03	2.650674e-04	-2.650674e-04	2.412286e-03	1.130970e-02
306           	1.065082e-02	0.000000e+00	1.383001e-02	-3.457501e-04	-4.580269e-03	2.662705e-04	4.979659e-03	5.671159e-03	2.662705e-04	-2.662705e-04	2.334733e-03	1.149527e-02
307           	1.072976e-02	0.000000e+00	1.366957e-02	-3.417393e-04	-4.149499e-03	2.682439e-04	5.023139e-03	5.706618e-03	2.682439e-04	-2.682439e-04	2.685287e-03	1.098429e-02
308           	1.074900e-02	0.000000e+00	1.321451e-02	-3.303628e-04	-3.283208e-03	2.687250e-04	5.044138e-03	5.704863e-03	2.687250e-04	-2.687250e-04	3.324048e-03	9.890463e-03
309           	1.075779e-02	0.000000e+00	1.256400e-02	-3.141000e-04	-2.059188e-03	2.689447e-04	5.064795e-03	5.692995e-03	2.689447e-04	-2.689447e-04	4.222811e-03	8.341188e-03
310           	1.073110e-02	0.000000e+00	1.179032e-02	-2.947580e-04	-6.500428e-04	2.682775e-04	5.070793e-03	5.660309e-03	2.682775e-04	-2.682775e-04	5.245117e-03	6.545203e-03
311           	1.074930e-02	0.000000e+00	1.104738e-02	-2.761844e-04	7.971753e-04	2.687325e-04	5.098466e-03	5.650835e-03	2.687325e-04	-2.687325e-04	6.320864e-03	4.726513e-03
312           	1.084862e-02	0.000000e+00	1.049517e-02	-2.623793e-04	2.036607e-03	2.712155e-04	5.161932e-03	5.686690e-03	2.712155e-04	-2.712155e-04	7.284192e-03	3.210979e-03
313           	1.094860e-02	0.000000e+00	1.027734e-02	-2.569335e-04	2.652614e-03	2.737150e-04	5.217367e-03	5.731234e-03	2.737150e-04	-2.737150e-04	7.791283e-03	2.486055e-03
314           	1.110609e-02	0.000000e+00	1.029832e-02	-2.574580e-04	2.925330e-03	2.776521e-04	5.295585e-03	5.810501e-03	2.776521e-04	-2.776521e-04	8.074490e-03	2.223830e-03
315           	1.111782e-02	0.000000e+00	1.065406e-02	-2.663514e-04	2.302001e-03	2.779455e-04	5.292559e-03	5.825261e-03	2.779455e-04	-2.779455e-04	7.629029e-03	3.025027e-03
316           	1.100033e-02	0.000000e+00	1.125492e-02	-2.813729e-04	9.709534e-04	2.750081e-04	5.218790e-03	5.781535e-03	2.750081e-04	-2.750081e-04	6.598412e-03	4.656505e-03
317           	1.084286e-02	0.000000e+00	1.200640e-02	-3.001601e-04	-7.311819e-04	2.710716e-04	5.121272e-03	5.721593e-03	2.710716e-04	-2.710716e-04	5.272020e-03	6.734384e-03
318           	1.070047e-02	0.000000e+00	1.278152e-02	-3.195380e-04	-2.462731e-03	2.675119e-04	5.030699e-03	5.669775e-03	2.675119e-04	-2.675119e-04	3.928029e-03	8.853492e-03
319           	1.060372e-02	0.000000e+00	1.344710e-02	-3.361776e-04	-3.914608e-03	2.650930e-04	4.965682e-03	5.638037e-03	2.650930e-04	-2.650930e-04	2.808944e-03	1.063816e-02
320           	1.060026e-02	0.000000e+00	1.376580e-02	-3.441451e-04	-4.539335e-03	2.650064e-04	4.955983e-03	5.644273e-03	2.650064e-04	-2.650064e-04	2.343567e-03	1.142224e-02
321           	1.065918e-02	0.000000e+00	1.381613e-02	-3.454032e-04	-4.542905e-03	2.664795e-04	4.984187e-03	5.674993e-03	2.664795e-04	-2.664795e-04	2.365160e-03	1.145097e-02
322           	1.074099e-02	0.000000e+00	1.359276e-02	-3.398190e-04	-3.988111e-03	2.685247e-04	5.030676e-03	5.710314e-03	2.685247e-04	-2.685247e-04	2.808269e-03	1.078449e-02
323           	1.075932e-02	0.000000e+00	1.309521e-02	-3.273802e-04	-3.042954e-03	2.689829e-04	5.052278e-03	5.707039e-03	2.689829e-04	-2.689829e-04	3.504651e-03	9.590559e-03
324           	1.076443e-02	0.000000e+00	1.241723e-02	-3.104307e-04	-1.768782e-03	2.691107e-04	5.071784e-03	5.692646e-03	2.691107e-04	-2.691107e-04	4.439833e-03	7.977396e-03
325           	1.074210e-02	0.000000e+00	1.165036e-02	-2.912590e-04	-3.620301e-04	2.685526e-04	5.079793e-03	5.662311e-03	2.685526e-04	-2.685526e-04	5.463150e-03	6.187210e-03
326           	1.077852e-02	0.000000e+00	1.096413e-02	-2.741033e-04	1.011698e-03	2.694631e-04	5.115159e-03	5.663365e-03	2.694631e-04	-2.694631e-04	6.493763e-03	4.470368e-03
327           	1.087141e-02	0.000000e+00	1.046426e-02	-2.616064e-04	2.141521e-03	2.717852e-04	5.174098e-03	5.697311e-03	2.717852e-04	-2.717852e-04	7.373649e-03	3.090607e-03
328           	1.096023e-02	0.000000e+00	1.029063e-02	-2.572658e-04	2.653490e-03	2.740058e-04	5.222850e-03	5.737381e-03	2.740058e-04	-2.740058e-04	7.798805e-03	2.491826e-03
329           	1.111193e-02	0.000000e+00	1.037446e-02	-2.593615e-04	2.796500e-03	2.777983e-04	5.296604e-03	5.815327e-03	2.777983e-04	-2.777983e-04	7.983731e-03	2.390731e-03
330           	1.110146e-02	0.000000e+00	1.079365e-02	-2.698414e-04	2.013681e-03	2.775365e-04	5.280889e-03	5.820572e-03	2.775365e-04	-2.775365e-04	7.410508e-03	3.383146e-03
331           	1.097657e-02	0.000000e+00	1.142917e-02	-2.857293e-04	6.021351e-04	2.744142e-04	5.202556e-03	5.774014e-03	2.744142e-04	-2.744142e-04	6.316721e-03	5.112451e-03
332           	1.082139e-02	0.000000e+00	1.218973e-02	-3.047432e-04	-1.115432e-03	2.705347e-04	5.105950e-03	5.715437e-03	2.705347e-04	-2.705347e-04	4.979432e-03	7.210297e-03
333           	1.068463e-02	0.000000e+00	1.295512e-02	-3.238780e-04	-2.821619e-03	2.671158e-04	5.018439e-03	5.666195e-03	2.671158e-04	-2.671158e-04	3.655940e-03	9.299178e-03
334           	1.059745e-02	0.000000e+00	1.357302e-02	-3.393255e-04	-4.167280e-03	2.649362e-04	4.959399e-03	5.638050e-03	2.649362e-04	-2.649362e-04	2.619230e-03	1.095379e-02
335           	1.060372e-02	0.000000e+00	1.382268e-02	-3.455669e-04	-4.643864e-03	2.650929e-04	4.956292e-03	5.647425e-03	2.650929e-04	-2.650929e-04	2.267474e-03	1.155520e-02
336           	1.066552e-02	0.000000e+00	1.380541e-02	-3.451352e-04	-4.515645e-03	2.666379e-04	4.987623e-03	5.677893e-03	2.666379e-04	-2.666379e-04	2.387060e-03	1.141835e-02
337           	1.074053e-02	0.000000e+00	1.350872e-02	-3.377179e-04	-3.836064e-03	2.685133e-04	5.032548e-03	5.707984e-03	2.685133e-04	-2.685133e-04	2.918294e-03	1.059042e-02
338           	1.075608e-02	0.000000e+00	1.298683e-02	-3.246706e-04	-2.850446e-03	2.689019e-04	5.053368e-03	5.702709e-03	2.689019e-04	-2.689019e-04	3.642967e-03	9.343858e-03
339           	1.074951e-02	0.000000e+00	1.228604e-02	-3.071509e-04	-1.551223e-03	2.687378e-04	5.067605e-03	5.681907e-03	2.687378e-04	-2.687378e-04	4.591795e-03	7.694241e-03
340           	1.072886e-02	0.000000e+00	1.150830e-02	-2.877076e-04	-1.186556e-04	2.682216e-04	5.076724e-03	5.652139e-03	2.682216e-04	-2.682216e-04	5.635495e-03	5.872807e-03
341           	1.077933e-02	0.000000e+00	1.083457e-02	-2.708642e-04	1.258013e-03	2.694833e-04	5.118803e-03	5.660531e-03	2.694833e-04	-2.694833e-04	6.675298e-03	4.159272e-03
342           	1.088958e-02	0.000000e+00	1.036523e-02	-2.591308e-04	2.366434e-03	2.722396e-04	5.185662e-03	5.703923e-03	2.722396e-04	-2.722396e-04	7.549049e-03	2.816182e-03
343           	1.097510e-02	0.000000e+00	1.023727e-02	-2.559318e-04	2.786386e-03	2.743775e-04	5.231618e-03	5.743481e-03	2.743775e-04	-2.743775e-04	7.905022e-03	2.332249e-03
344           	1.111499e-02	0.000000e+00	1.039192e-02	-2.597981e-04	2.773944e-03	2.778749e-04	5.297699e-03	5.817295e-03	2.778749e-04	-2.778749e-04	7.969905e-03	2.422018e-03
345           	1.107251e-02	0.000000e+00	1.086138e-02	-2.715346e-04	1.836600e-03	2.768128e-04	5.264721e-03	5.807790e-03	2.768128e-04	-2.768128e-04	7.267292e-03	3.594092e-03
346           	1.094245e-02	0.000000e+00	1.154163e-02	-2.885407e-04	3.280401e-04	2.735613e-04	5.182685e-03	5.759766e-03	2.735613e-04	-2.735613e-04	6.098855e-03	5.442775e-03
347           	1.078228e-02	0.000000e+00	1.230857e-02	-3.077143e-04	-1.413108e-03	2.695570e-04	5.083426e-03	5.698855e-03	2.695570e-04	-2.695570e-04	4.741178e-03	7.567395e-03
348           	1.065145e-02	0.000000e+00	1.305653e-02	-3.264132e-04	-3.077999e-03	2.662863e-04	4.999312e-03	5.652138e-03	2.662863e-04	-2.662863e-04	3.450265e-03	9.606263e-03
349           	1.058034e-02	0.000000e+00	1.363346e-02	-3.408364e-04	-4.317165e-03	2.645084e-04	4.949332e-03	5.631005e-03	2.645084e-04	-2.645084e-04	2.499563e-03	1.113389e-02
350           	1.059980e-02	0.000000e+00	1.383056e-02	-3.457641e-04	-4.670436e-03	2.649951e-04	4.954137e-03	5.645665e-03	2.649951e-04	-2.649951e-04	2.244845e-03	1.158572e-02
351           	1.066970e-02	0.000000e+00	1.375899e-02	-3.439749e-04	-4.424245e-03	2.667425e-04	4.990875e-03	5.678825e-03	2.667425e-04	-2.667425e-04	2.455252e-03	1.130374e-02
352           	1.074177e-02	0.000000e+00	1.341286e-02	-3.353214e-04	-3.657429e-03	2.685442e-04	5.035562e-03	5.706204e-03	2.685442e-04	-2.685442e-04	3.048998e-03	1.036386e-02
353           	1.075765e-02	0.000000e+00	1.285468e-02	-3.213670e-04	-2.601925e-03	2.689413e-04	5.057458e-03	5.700192e-03	2.689413e-04	-2.689413e-04	3.825416e-03	9.029265e-03
354           	1.074931e-02	0.000000e+00	1.213230e-02	-3.033074e-04	-1.261052e-03	2.687327e-04	5.071347e-03	5.677961e-03	2.687327e-04	-2.687327e-04	4.805095e-03	7.327200e-03
355           	1.073440e-02	0.000000e+00	1.136414e-02	-2.841035e-04	1.671541e-04	2.683600e-04	5.083097e-03	5.651304e-03	2.683600e-04	-2.683600e-04	5.849224e-03	5.514916e-03
356           	1.079604e-02	0.000000e+00	1.072556e-02	-2.681389e-04	1.498561e-03	2.699009e-04	5.129879e-03	5.666157e-03	2.699009e-04	-2.699009e-04	6.861340e-03	3.864217e-03
357           	1.091444e-02	0.000000e+00	1.031756e-02	-2.579389e-04	2.506861e-03	2.728611e-04	5.199283e-03	5.715161e-03	2.728611e-04	-2.728611e-04	7.665639e-03	2.651916e-03
358           	1.098660e-02	0.000000e+00	1.023955e-02	-2.559887e-04	2.807454e-03	2.746650e-04	5.237310e-03	5.749288e-03	2.746650e-04	-2.746650e-04	7.927229e-03	2.312321e-03
359           	1.111468e-02	0.000000e+00	1.047565e-02	-2.618914e-04	2.619196e-03	2.778670e-04	5.295448e-03	5.819231e-03	2.778670e-04	-2.778670e-04	7.857023e-03	2.618632e-03
360           	1.105638e-02	0.000000e+00	1.101154e-02	-2.752886e-04	1.527659e-03	2.764096e-04	5.252904e-03	5.803481e-03	2.764096e-04	-2.764096e-04	7.033430e-03	3.978113e-03
361           	1.091202e-02	0.000000e+00	1.171904e-02	-2.929761e-04	-6.188894e-05	2.728004e-04	5.163032e-03	5.748984e-03	2.728004e-04	-2.728004e-04	5.797633e-03	5.921411e-03
362           	1.074950e-02	0.000000e+00	1.248240e-02	-3.120601e-04	-1.803684e-03	2.687375e-04	5.062689e-03	5.686810e-03	2.687375e-04	-2.687375e-04	4.437518e-03	8.044886e-03
363           	1.062321e-02	0.000000e+00	1.320106e-02	-3.300266e-04	-3.407789e-03	2.655802e-04	4.981577e-03	5.641631e-03	2.655802e-04	-2.655802e-04	3.192742e-03	1.000832e-02
364           	1.059802e-02	0.000000e+00	1.362741e-02	-3.406853e-04	-4.275389e-03	2.649505e-04	4.958324e-03	5.639694e-03	2.649505e-04	-2.649505e-04	2.538316e-03	1.108910e-02
365           	1.063347e-02	0.000000e+00	1.380441e-02	-3.451101e-04	-4.558001e-03	2.658368e-04	4.971626e-03	5.661846e-03	2.658368e-04	-2.658368e-04	2.344202e-03	1.146020e-02
366           	1.070357e-02	0.000000e+00	1.372097e-02	-3.430242e-04	-4.288737e-03	2.675893e-04	5.008762e-03	5.694811e-03	2.675893e-04	-2.675893e-04	2.571748e-03	1.114922e-02
367           	1.072418e-02	0.000000e+00	1.332533e-02	-3.331333e-04	-3.532198e-03	2.681045e-04	5.028957e-03	5.695223e-03	2.681045e-04	-2.681045e-04	3.130469e-03	1.019486e-02
368           	1.073486e-02	0.000000e+00	1.271420e-02	-3.178551e-04	-2.382050e-03	2.683714e-04	5.049573e-03	5.685283e-03	2.683714e-04	-2.683714e-04	3.975052e-03	8.739152e-03
369           	1.071332e-02	0.000000e+00	1.194708e-02	-2.986771e-04	-9.792106e-04	2.678330e-04	5.057983e-03	5.655337e-03	2.678330e-04	-2.678330e-04	4.994331e-03	6.952752e-03
370           	1.072405e-02	0.000000e+00	1.118449e-02	-2.796122e-04	4.885651e-04	2.681011e-04	5.082411e-03	5.641635e-03	2.681011e-04	-2.681011e-04	6.080809e-03	5.103679e-03
371           	1.081706e-02	0.000000e+00	1.058835e-02	-2.647087e-04	1.799203e-03	2.704264e-04	5.143819e-03	5.673236e-03	2.704264e-04	-2.704264e-04	7.093376e-03	3.494970e-03
372           	1.095038e-02	0.000000e+00	1.025883e-02	-2.564707e-04	2.688735e-03	2.737594e-04	5.218717e-03	5.731659e-03	2.737594e-04	-2.737594e-04	7.818148e-03	2.440679e-03
373           	1.106814e-02	0.000000e+00	1.023924e-02	-2.559811e-04	2.965334e-03	2.767036e-04	5.278091e-03	5.790053e-03	2.767036e-04	-2.767036e-04	8.084955e-03	2.154288e-03
374           	1.110573e-02	0.000000e+00	1.054584e-02	-2.636460e-04	2.478418e-03	2.776432e-04	5.289218e-03	5.816510e-03	2.776432e-04	-2.776432e-04	7.751339e-03	2.794502e-03
375           	1.102786e-02	0.000000e+00	1.115303e-02	-2.788257e-04	1.211742e-03	2.756964e-04	5.235103e-03	5.792754e-03	2.756964e-04	-2.756964e-04	6.788256e-03	4.364771e-03
376           	1.089356e-02	0.000000e+00	1.190020e-02	-2.975049e-04	-4.362800e-04	2.723389e-04	5.149273e-03	5.744283e-03	2.723389e-04	-2.723389e-04	5.513818e-03	6.386378e-03
377           	1.074054e-02	0.000000e+00	1.267340e-02	-3.168349e-04	-2.182051e-03	2.685136e-04	5.053436e-03	5.687106e-03	2.685136e-04	-2.685136e-04	4.154647e-03	8.518750e-03
378           	1.062117e-02	0.000000e+00	1.335902e-02	-3.339756e-04	-3.712902e-03	2.655292e-04	4.976608e-03	5.644559e-03	2.655292e-04	-2.655292e-04	2.966610e-03	1.039241e-02
379           	1.060247e-02	0.000000e+00	1.372373e-02	-3.430932e-04	-4.452539e-03	2.650617e-04	4.958140e-03	5.644326e-03	2.650617e-04	-2.650617e-04	2.409325e-03	1.131440e-02
380           	1.065081e-02	0.000000e+00	1.382994e-02	-3.457484e-04	-4.580279e-03	2.662703e-04	4.979658e-03	5.671155e-03	2.662703e-04	-2.662703e-04	2.334689e-03	1.149525e-02
381           	1.072972e-02	0.000000e+00	1.366762e-02	-3.416906e-04	-4.146033e-03	2.682430e-04	5.023170e-03	5.706551e-03	2.682430e-04	-2.682430e-04	2.687779e-03	1.097984e-02
382           	1.074891e-02	0.000000e+00	1.321128e-02	-3.302821e-04	-3.277427e-03	2.687228e-04	5.044175e-03	5.704739e-03	2.687228e-04	-2.687228e-04	3.328215e-03	9.883069e-03
383           	1.075787e-02	0.000000e+00	1.256006e-02	-3.140015e-04	-2.051674e-03	2.689467e-04	5.064933e-03	5.692936e-03	2.689467e-04	-2.689467e-04	4.228356e-03	8.331705e-03
384           	1.073143e-02	0.000000e+00	1.178625e-02	-2.946562e-04	-6.417228e-04	2.682856e-04	5.071057e-03	5.660369e-03	2.682856e-04	-2.682856e-04	5.251402e-03	6.534847e-03
385           	1.074999e-02	0.000000e+00	1.104405e-02	-2.761013e-04	8.047766e-04	2.687497e-04	5.098893e-03	5.651096e-03	2.687497e-04	-2.687497e-04	6.326803e-03	4.717249e-03
386           	1.084938e-02	0.000000e+00	1.049293e-02	-2.623233e-04	2.042315e-03	2.712345e-04	5.162367e-03	5.687013e-03	2.712345e-04	-2.712345e-04	7.288780e-03	3.204150e-03
387           	1.094914e-02	0.000000e+00	1.027636e-02	-2.569089e-04	2.655577e-03	2.737286e-04	5.217663e-03	5.731481e-03	2.737286e-04	-2.737286e-04	7.793756e-03	2.482602e-03
388           	1.110634e-02	0.000000e+00	1.029923e-02	-2.574807e-04	2.924220e-03	2.776586e-04	5.295691e-03	5.810652e-03	2.776586e-04	-2.776586e-04	8.073834e-03	2.225394e-03
389           	1.112024e-02	0.000000e+00	1.067273e-02	-2.668182e-04	2.273983e-03	2.780060e-04	5.293302e-03	5.826939e-03	2.780060e-04	-2.780060e-04	7.610346e-03	3.062380e-03
390           	1.101490e-02	0.000000e+00	1.132853e-02	-2.832133e-04	8.640243e-04	2.753724e-04	5.224235e-03	5.790661e-03	2.753724e-04	-2.753724e-04	6.528289e-03	4.800241e-03
391           	1.086871e-02	0.000000e+00	1.210114e-02	-3.025286e-04	-8.581214e-04	2.717176e-04	5.131824e-03	5.736881e-03	2.717176e-04	-2.717176e-04	5.192451e-03	6.908694e-03
392           	1.071652e-02	0.000000e+00	1.286990e-02	-3.217474e-04	-2.599092e-03	2.679131e-04	5.036514e-03	5.680009e-03	2.679131e-04	-2.679131e-04	3.835856e-03	9.034039e-03
393           	1.060695e-02	0.000000e+00	1.351245e-02	-3.378112e-04	-4.033253e-03	2.651737e-04	4.965663e-03	5.641285e-03	2.651737e-04	-2.651737e-04	2.722970e-03	1.078948e-02
394           	1.060187e-02	0.000000e+00	1.380217e-02	-3.450543e-04	-4.606295e-03	2.650466e-04	4.955878e-03	5.645987e-03	2.650466e-04	-2.650466e-04	2.294791e-03	1.150738e-02
395           	1.065940e-02	0.000000e+00	1.382565e-02	-3.456413e-04	-4.561891e-03	2.664850e-04	4.984058e-03	5.675341e-03	2.664850e-04	-2.664850e-04	2.350936e-03	1.147472e-02
396           	1.073641e-02	0.000000e+00	1.357598e-02	-3.393996e-04	-3.966747e-03	2.684103e-04	5.028807e-03	5.707606e-03	2.684103e-04	-2.684103e-04	2.821246e-03	1.075474e-02
397           	1.075368e-02	0.000000e+00	1.305928e-02	-3.264819e-04	-2.987679e-03	2.688421e-04	5.050359e-03	5.703323e-03	2.688421e-04	-2.688421e-04	3.541959e-03	9.517317e-03
398           	1.076242e-02	0.000000e+00	1.237014e-02	-3.092536e-04	-1.684550e-03	2.690606e-04	5.071958e-03	5.690465e-03	2.690606e-04	-2.690606e-04	4.500521e-03	7.869622e-03
