# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.219781e-02	9.587526e-21	1.087781e-04	-2.719453e-06	2.467899e-02	3.049453e-04	6.096187e-03	6.101626e-03	3.049453e-04	-3.049453e-04	2.473338e-02	-2.462460e-02
131           	1.163546e-02	8.584767e-21	1.006999e-03	-2.517498e-05	2.179757e-02	2.908864e-04	5.792553e-03	5.842903e-03	2.908864e-04	-2.908864e-04	2.230107e-02	-2.129407e-02
132           	1.107390e-02	7.612182e-21	1.584994e-03	-3.962485e-05	1.948948e-02	2.768475e-04	5.497325e-03	5.576574e-03	2.768475e-04	-2.768475e-04	2.028197e-02	-1.869698e-02
133           	1.064336e-02	7.366379e-21	1.786260e-03	-4.465651e-05	1.812927e-02	2.660839e-04	5.277021e-03	5.366334e-03	2.660839e-04	-2.660839e-04	1.902240e-02	-1.723614e-02
134           	1.034551e-02	7.536960e-21	1.669667e-03	-4.174168e-05	1.760358e-02	2.586377e-04	5.131011e-03	5.214495e-03	2.586377e-04	-2.586377e-04	1.843842e-02	-1.676875e-02
135           	1.023426e-02	8.103248e-21	1.230160e-03	-3.075401e-05	1.803995e-02	2.558566e-04	5.086378e-03	5.147886e-03	2.558566e-04	-2.558566e-04	1.865503e-02	-1.742487e-02
136           	1.033981e-02	8.724430e-21	5.015373e-04	-1.253843e-05	1.946585e-02	2.584952e-04	5.157365e-03	5.182442e-03	2.584952e-04	-2.584952e-04	1.971662e-02	-1.921508e-02
137           	1.062757e-02	9.492067e-21	-4.318327e-04	1.079582e-05	2.167608e-02	2.656892e-04	5.324580e-03	5.302988e-03	2.656892e-04	-2.656892e-04	2.146016e-02	-2.189199e-02
138           	1.103777e-02	1.001615e-20	-1.476213e-03	3.690532e-05	2.439742e-02	2.759442e-04	5.555789e-03	5.481979e-03	2.759442e-04	-2.759442e-04	2.365931e-02	-2.513553e-02
139           	1.156114e-02	1.077263e-20	-2.548498e-03	6.371246e-05	2.747075e-02	2.890284e-04	5.844280e-03	5.716855e-03	2.890284e-04	-2.890284e-04	2.619650e-02	-2.874500e-02
140           	1.213210e-02	1.136729e-20	-3.470510e-03	8.676276e-05	3.045073e-02	3.033024e-04	6.152811e-03	5.979285e-03	3.033024e-04	-3.033024e-04	2.871547e-02	-3.218598e-02
141           	1.257202e-02	1.163881e-20	-3.981815e-03	9.954537e-05	3.248015e-02	3.143004e-04	6.385554e-03	6.186463e-03	3.143004e-04	-3.143004e-04	3.048925e-02	-3.447106e-02
142           	1.303922e-02	1.177326e-20	-4.103249e-03	1.025812e-04	3.389577e-02	3.259805e-04	6.622191e-03	6.417028e-03	3.259805e-04	-3.259805e-04	3.184415e-02	-3.594739e-02
143           	1.327499e-02	1.223919e-20	-3.579406e-03	8.948516e-05	3.362873e-02	3.318747e-04	6.726980e-03	6.548009e-03	3.318747e-04	-3.318747e-04	3.183902e-02	-3.541843e-02
144           	1.321641e-02	1.101795e-20	-2.586240e-03	6.465599e-05	3.180868e-02	3.304103e-04	6.672862e-03	6.543550e-03	3.304103e-04	-3.304103e-04	3.051556e-02	-3.310180e-02
145           	1.278141e-02	1.186267e-20	-1.118685e-03	2.796711e-05	2.822357e-02	3.195353e-04	6.418673e-03	6.362739e-03	3.195353e-04	-3.195353e-04	2.766423e-02	-2.878291e-02
146           	1.217730e-02	9.528057e-21	1.509129e-04	-3.772823e-06	2.455675e-02	3.044326e-04	6.084879e-03	6.092425e-03	3.044326e-04	-3.044326e-04	2.463221e-02	-2.448129e-02
147           	1.161512e-02	8.560244e-21	1.036450e-03	-2.591125e-05	2.169922e-02	2.903779e-04	5.781647e-03	5.833469e-03	2.903779e-04	-2.903779e-04	2.221744e-02	-2.118099e-02
148           	1.105572e-02	7.578908e-21	1.601668e-03	-4.004171e-05	1.941866e-02	2.763930e-04	5.487819e-03	5.567902e-03	2.763930e-04	-2.763930e-04	2.021949e-02	-1.861782e-02
149           	1.062994e-02	7.360555e-21	1.789942e-03	-4.474855e-05	1.809101e-02	2.657486e-04	5.270223e-03	5.359720e-03	2.657486e-04	-2.657486e-04	1.898598e-02	-1.719604e-02
150           	1.033798e-02	7.553359e-21	1.661421e-03	-4.153553e-05	1.759855e-02	2.584494e-04	5.127452e-03	5.210523e-03	2.584494e-04	-2.584494e-04	1.842926e-02	-1.676784e-02
151           	1.023499e-02	8.133338e-21	1.208593e-03	-3.021483e-05	1.807554e-02	2.558749e-04	5.087282e-03	5.147712e-03	2.558749e-04	-2.558749e-04	1.867984e-02	-1.747124e-02
152           	1.034868e-02	8.748654e-21	4.702029e-04	-1.175507e-05	1.953726e-02	2.587170e-04	5.162585e-03	5.186095e-03	2.587170e-04	-2.587170e-04	1.977236e-02	-1.930216e-02
153           	1.064088e-02	9.516312e-21	-4.687386e-04	1.171846e-05	2.176805e-02	2.660220e-04	5.332158e-03	5.308722e-03	2.660220e-04	-2.660220e-04	2.153368e-02	-2.200242e-02
154           	1.105617e-02	1.004318e-20	-1.516966e-03	3.792414e-05	2.450928e-02	2.764043e-04	5.566009e-03	5.490161e-03	2.764043e-04	-2.764043e-04	2.375080e-02	-2.526776e-02
155           	1.158255e-02	1.080374e-20	-2.587648e-03	6.469120e-05	2.758861e-02	2.895637e-04	5.855964e-03	5.726582e-03	2.895637e-04	-2.895637e-04	2.629478e-02	-2.888243e-02
156           	1.215390e-02	1.138468e-20	-3.501185e-03	8.752963e-05	3.055693e-02	3.038476e-04	6.164481e-03	5.989422e-03	3.038476e-04	-3.038476e-04	2.880634e-02	-3.230753e-02
157           	1.259096e-02	1.163949e-20	-3.998484e-03	9.996209e-05	3.255694e-02	3.147740e-04	6.395443e-03	6.195519e-03	3.147740e-04	-3.147740e-04	3.055770e-02	-3.455618e-02
158           	1.305236e-02	1.176661e-20	-4.100352e-03	1.025088e-04	3.392467e-02	3.263091e-04	6.628690e-03	6.423673e-03	3.263091e-04	-3.263091e-04	3.187450e-02	-3.597485e-02
159           	1.327717e-02	1.220077e-20	-3.555554e-03	8.888884e-05	3.359440e-02	3.319294e-04	6.727476e-03	6.549698e-03	3.319294e-04	-3.319294e-04	3.181663e-02	-3.537218e-02
160           	1.321222e-02	1.098823e-20	-2.551258e-03	6.378145e-05	3.173801e-02	3.303055e-04	6.669891e-03	6.542328e-03	3.303055e-04	-3.303055e-04	3.046238e-02	-3.301364e-02
161           	1.276793e-02	1.185734e-20	-1.077586e-03	2.693965e-05	2.811927e-02	3.191982e-04	6.410903e-03	6.357024e-03	3.191982e-04	-3.191982e-04	2.758048e-02	-2.865806e-02
162           	1.215973e-02	9.471911e-21	1.861723e-04	-4.654308e-06	2.445350e-02	3.039932e-04	6.075210e-03	6.084519e-03	3.039932e-04	-3.039932e-04	2.454659e-02	-2.436042e-02
163           	1.159772e-02	8.533238e-21	1.061293e-03	-2.653232e-05	2.161557e-02	2.899431e-04	5.772329e-03	5.825394e-03	2.899431e-04	-2.899431e-04	2.214621e-02	-2.108492e-02
164           	1.104043e-02	7.557635e-21	1.615543e-03	-4.038859e-05	1.935915e-02	2.760107e-04	5.479825e-03	5.560603e-03	2.760107e-04	-2.760107e-04	2.016692e-02	-1.855138e-02
165           	1.061877e-02	7.361916e-21	1.792917e-03	-4.482293e-05	1.805914e-02	2.654692e-04	5.264561e-03	5.354207e-03	2.654692e-04	-2.654692e-04	1.895559e-02	-1.716268e-02
166           	1.033148e-02	7.571367e-21	1.654586e-03	-4.136464e-05	1.759375e-02	2.582871e-04	5.124377e-03	5.207107e-03	2.582871e-04	-2.582871e-04	1.842105e-02	-1.676646e-02
167           	1.023530e-02	8.160040e-21	1.190622e-03	-2.976555e-05	1.810454e-02	2.558824e-04	5.087882e-03	5.147413e-03	2.558824e-04	-2.558824e-04	1.869985e-02	-1.750922e-02
168           	1.035596e-02	8.768044e-21	4.442131e-04	-1.110533e-05	1.959652e-02	2.588991e-04	5.166876e-03	5.189087e-03	2.588991e-04	-2.588991e-04	1.981863e-02	-1.937441e-02
169           	1.065124e-02	9.531559e-21	-4.987897e-04	1.246974e-05	2.184207e-02	2.662810e-04	5.338090e-03	5.313151e-03	2.662810e-04	-2.662810e-04	2.159267e-02	-2.209146e-02
170           	1.107096e-02	1.006319e-20	-1.550188e-03	3.875469e-05	2.460024e-02	2.767740e-04	5.574234e-03	5.496725e-03	2.767740e-04	-2.767740e-04	2.382515e-02	-2.537534e-02
171           	1.159971e-02	1.082607e-20	-2.619176e-03	6.547941e-05	2.768368e-02	2.899928e-04	5.865336e-03	5.734377e-03	2.899928e-04	-2.899928e-04	2.637410e-02	-2.899327e-02
172           	1.216637e-02	1.136379e-20	-3.523659e-03	8.809147e-05	3.062661e-02	3.041592e-04	6.171276e-03	5.995093e-03	3.041592e-04	-3.041592e-04	2.886478e-02	-3.238843e-02
173           	1.259957e-02	1.161821e-20	-4.008193e-03	1.002048e-04	3.259771e-02	3.149893e-04	6.399992e-03	6.199582e-03	3.149893e-04	-3.149893e-04	3.059361e-02	-3.460181e-02
174           	1.306457e-02	1.180529e-20	-4.095116e-03	1.023779e-04	3.394815e-02	3.266143e-04	6.634664e-03	6.429908e-03	3.266143e-04	-3.266143e-04	3.190059e-02	-3.599570e-02
175           	1.325468e-02	1.142024e-20	-3.574968e-03	8.937420e-05	3.359286e-02	3.313671e-04	6.716716e-03	6.537968e-03	3.313671e-04	-3.313671e-04	3.180537e-02	-3.538034e-02
176           	1.323107e-02	1.131528e-20	-2.515583e-03	6.288957e-05	3.172881e-02	3.307768e-04	6.678425e-03	6.552646e-03	3.307768e-04	-3.307768e-04	3.047102e-02	-3.298660e-02
177           	1.272142e-02	1.233027e-20	-9.923108e-04	2.480777e-05	2.786436e-02	3.180354e-04	6.385516e-03	6.335901e-03	3.180354e-04	-3.180354e-04	2.736820e-02	-2.836051e-02
178           	1.212686e-02	9.591400e-21	2.257917e-04	-5.644792e-06	2.430995e-02	3.031714e-04	6.057783e-03	6.069072e-03	3.031714e-04	-3.031714e-04	2.442284e-02	-2.419705e-02
179           	1.155356e-02	8.334082e-21	1.085151e-03	-2.712877e-05	2.147726e-02	2.888390e-04	5.749652e-03	5.803909e-03	2.888390e-04	-2.888390e-04	2.201984e-02	-2.093469e-02
180           	1.100981e-02	7.291063e-21	1.607070e-03	-4.017676e-05	1.930701e-02	2.752453e-04	5.464728e-03	5.545082e-03	2.752453e-04	-2.752453e-04	2.011054e-02	-1.850347e-02
181           	1.060533e-02	7.320369e-21	1.760209e-03	-4.400523e-05	1.808605e-02	2.651332e-04	5.258660e-03	5.346670e-03	2.651332e-04	-2.651332e-04	1.896616e-02	-1.720595e-02
182           	1.032887e-02	7.568987e-21	1.608964e-03	-4.022409e-05	1.766646e-02	2.582218e-04	5.124212e-03	5.204660e-03	2.582218e-04	-2.582218e-04	1.847094e-02	-1.686198e-02
183           	1.023334e-02	8.378642e-21	1.139014e-03	-2.847534e-05	1.818765e-02	2.558336e-04	5.088196e-03	5.145146e-03	2.558336e-04	-2.558336e-04	1.875715e-02	-1.761814e-02
184           	1.037423e-02	8.763059e-21	3.757239e-04	-9.393099e-06	1.975708e-02	2.593558e-04	5.177723e-03	5.196509e-03	2.593558e-04	-2.593558e-04	1.994495e-02	-1.956922e-02
185           	1.067493e-02	9.507791e-21	-5.663552e-04	1.415888e-05	2.201499e-02	2.668733e-04	5.351625e-03	5.323308e-03	2.668733e-04	-2.668733e-04	2.173181e-02	-2.229817e-02
186           	1.109971e-02	1.005387e-20	-1.613512e-03	4.033780e-05	2.477932e-02	2.774929e-04	5.590195e-03	5.509519e-03	2.774929e-04	-2.774929e-04	2.397257e-02	-2.558608e-02
187           	1.163073e-02	1.085782e-20	-2.669878e-03	6.674694e-05	2.784904e-02	2.907682e-04	5.882111e-03	5.748617e-03	2.907682e-04	-2.907682e-04	2.651410e-02	-2.918398e-02
188           	1.219449e-02	1.134244e-20	-3.551307e-03	8.878268e-05	3.074846e-02	3.048624e-04	6.186030e-03	6.008464e-03	3.048624e-04	-3.048624e-04	2.897280e-02	-3.252411e-02
189           	1.261967e-02	1.157594e-20	-4.006343e-03	1.001586e-04	3.265083e-02	3.154918e-04	6.409994e-03	6.209677e-03	3.154918e-04	-3.154918e-04	3.064766e-02	-3.465401e-02
190           	1.307972e-02	1.180252e-20	-4.056598e-03	1.014149e-04	3.392453e-02	3.269930e-04	6.641275e-03	6.438445e-03	3.269930e-04	-3.269930e-04	3.189623e-02	-3.595283e-02
191           	1.325442e-02	1.137894e-20	-3.497742e-03	8.744354e-05	3.346063e-02	3.313605e-04	6.714654e-03	6.539766e-03	3.313605e-04	-3.313605e-04	3.171176e-02	-3.520950e-02
192           	1.319953e-02	1.141007e-20	-2.398565e-03	5.996411e-05	3.144957e-02	3.299882e-04	6.659727e-03	6.539799e-03	3.299882e-04	-3.299882e-04	3.025029e-02	-3.264885e-02
193           	1.266061e-02	1.232397e-20	-8.753447e-04	2.188362e-05	2.751451e-02	3.165151e-04	6.352186e-03	6.308419e-03	3.165151e-04	-3.165151e-04	2.707684e-02	-2.795218e-02
194           	1.206700e-02	9.533317e-21	3.079789e-04	-7.699472e-06	2.402612e-02	3.016750e-04	6.025801e-03	6.041200e-03	3.016750e-04	-3.016750e-04	2.418011e-02	-2.387213e-02
195           	1.149804e-02	8.189746e-21	1.134963e-03	-2.837408e-05	2.126244e-02	2.874510e-04	5.720646e-03	5.777394e-03	2.874510e-04	-2.874510e-04	2.182992e-02	-2.069496e-02
196           	1.095987e-02	7.259470e-21	1.626456e-03	-4.066140e-05	1.914997e-02	2.739967e-04	5.439272e-03	5.520595e-03	2.739967e-04	-2.739967e-04	1.996320e-02	-1.833674e-02
197           	1.057073e-02	7.269603e-21	1.751080e-03	-4.377700e-05	1.802099e-02	2.642683e-04	5.241589e-03	5.329143e-03	2.642683e-04	-2.642683e-04	1.889653e-02	-1.714545e-02
198           	1.031354e-02	7.591162e-21	1.567203e-03	-3.918007e-05	1.769629e-02	2.578385e-04	5.117589e-03	5.195949e-03	2.578385e-04	-2.578385e-04	1.847989e-02	-1.691269e-02
199           	1.023958e-02	8.428343e-21	1.075146e-03	-2.687865e-05	1.830605e-02	2.559896e-04	5.092914e-03	5.146671e-03	2.559896e-04	-2.559896e-04	1.884362e-02	-1.776848e-02
200           	1.037931e-02	8.686310e-21	2.845292e-04	-7.113231e-06	1.991739e-02	2.594826e-04	5.182539e-03	5.196766e-03	2.594826e-04	-2.594826e-04	2.005966e-02	-1.977513e-02
201           	1.070254e-02	9.490794e-21	-7.197636e-04	1.799409e-05	2.233799e-02	2.675635e-04	5.369265e-03	5.333277e-03	2.675635e-04	-2.675635e-04	2.197811e-02	-2.269787e-02
202           	1.119824e-02	1.052227e-20	-1.821692e-03	4.554230e-05	2.536598e-02	2.799560e-04	5.644662e-03	5.553577e-03	2.799560e-04	-2.799560e-04	2.445514e-02	-2.627683e-02
203           	1.174627e-02	1.105682e-20	-2.860006e-03	7.150015e-05	2.845598e-02	2.936568e-04	5.944636e-03	5.801636e-03	2.936568e-04	-2.936568e-04	2.702597e-02	-2.988598e-02
204           	1.230081e-02	1.134424e-20	-3.694483e-03	9.236206e-05	3.125915e-02	3.075201e-04	6.242765e-03	6.058041e-03	3.075201e-04	-3.075201e-04	2.941191e-02	-3.310639e-02
205           	1.271035e-02	1.159844e-20	-4.089329e-03	1.022332e-04	3.302466e-02	3.177588e-04	6.457409e-03	6.252942e-03	3.177588e-04	-3.177588e-04	3.097999e-02	-3.506932e-02
206           	1.313645e-02	1.176126e-20	-4.055065e-03	1.013766e-04	3.407159e-02	3.284113e-04	6.669603e-03	6.466850e-03	3.284113e-04	-3.284113e-04	3.204406e-02	-3.609912e-02
207           	1.328224e-02	1.125996e-20	-3.425770e-03	8.564426e-05	3.340981e-02	3.320559e-04	6.726762e-03	6.555474e-03	3.320559e-04	-3.320559e-04	3.169693e-02	-3.512270e-02
208           	1.319776e-02	1.138771e-20	-2.267720e-03	5.669299e-05	3.121876e-02	3.299439e-04	6.655571e-03	6.542185e-03	3.299439e-04	-3.299439e-04	3.008490e-02	-3.235262e-02
209           	1.261830e-02	1.234946e-20	-7.148916e-04	1.787229e-05	2.713217e-02	3.154576e-04	6.327023e-03	6.291279e-03	3.154576e-04	-3.154576e-04	2.677473e-02	-2.748962e-02
210           	1.201044e-02	9.347325e-21	4.469326e-04	-1.117332e-05	2.365035e-02	3.002610e-04	5.994046e-03	6.016393e-03	3.002610e-04	-3.002610e-04	2.387382e-02	-2.342689e-02
211           	1.144410e-02	7.929675e-21	1.235826e-03	-3.089566e-05	2.096160e-02	2.861024e-04	5.691153e-03	5.752944e-03	2.861024e-04	-2.861024e-04	2.157952e-02	-2.034369e-02
212           	1.091351e-02	7.198561e-21	1.688799e-03	-4.221998e-05	1.893334e-02	2.728379e-04	5.414537e-03	5.498977e-03	2.728379e-04	-2.728379e-04	1.977774e-02	-1.808894e-02
213           	1.053168e-02	7.274652e-21	1.778949e-03	-4.447374e-05	1.787856e-02	2.632919e-04	5.221365e-03	5.310313e-03	2.632919e-04	-2.632919e-04	1.876804e-02	-1.698909e-02
214           	1.028227e-02	7.814806e-21	1.560562e-03	-3.901404e-05	1.762846e-02	2.570567e-04	5.102119e-03	5.180148e-03	2.570567e-04	-2.570567e-04	1.840874e-02	-1.684818e-02
215           	1.024438e-02	8.279543e-21	1.012663e-03	-2.531658e-05	1.841384e-02	2.561095e-04	5.096873e-03	5.147506e-03	2.561095e-04	-2.561095e-04	1.892017e-02	-1.790751e-02
216           	1.039021e-02	8.659147e-21	1.865461e-04	-4.663653e-06	2.009928e-02	2.597553e-04	5.190442e-03	5.199769e-03	2.597553e-04	-2.597553e-04	2.019255e-02	-2.000600e-02
217           	1.076027e-02	9.702872e-21	-8.640974e-04	2.160244e-05	2.271290e-02	2.690068e-04	5.401738e-03	5.358534e-03	2.690068e-04	-2.690068e-04	2.228085e-02	-2.314495e-02
218           	1.126900e-02	1.068440e-20	-1.975031e-03	4.937577e-05	2.579352e-02	2.817250e-04	5.683875e-03	5.585124e-03	2.817250e-04	-2.817250e-04	2.480600e-02	-2.678103e-02
219           	1.182860e-02	1.115688e-20	-3.009355e-03	7.523388e-05	2.890987e-02	2.957151e-04	5.989536e-03	5.839068e-03	2.957151e-04	-2.957151e-04	2.740519e-02	-3.041455e-02
220           	1.238552e-02	1.135854e-20	-3.817137e-03	9.542842e-05	3.167815e-02	3.096380e-04	6.288188e-03	6.097331e-03	3.096380e-04	-3.096380e-04	2.976958e-02	-3.358671e-02
221           	1.278841e-02	1.161014e-20	-4.166513e-03	1.041628e-04	3.335300e-02	3.197102e-04	6.498366e-03	6.290041e-03	3.197102e-04	-3.197102e-04	3.126974e-02	-3.543626e-02
222           	1.319919e-02	1.198695e-20	-4.059733e-03	1.014933e-04	3.423726e-02	3.299798e-04	6.701089e-03	6.498103e-03	3.299798e-04	-3.299798e-04	3.220740e-02	-3.626713e-02
223           	1.332357e-02	1.168352e-20	-3.358682e-03	8.396705e-05	3.339336e-02	3.330892e-04	6.745751e-03	6.577817e-03	3.330892e-04	-3.330892e-04	3.171402e-02	-3.507270e-02
224           	1.319090e-02	1.115270e-20	-2.160655e-03	5.401638e-05	3.101690e-02	3.297725e-04	6.649466e-03	6.541433e-03	3.297725e-04	-3.297725e-04	2.993657e-02	-3.209723e-02
225           	1.260541e-02	1.203548e-20	-6.136165e-04	1.534041e-05	2.692296e-02	3.151353e-04	6.318047e-03	6.287366e-03	3.151353e-04	-3.151353e-04	2.661616e-02	-2.722977e-02
226           	1.197936e-02	9.168070e-21	5.403089e-04	-1.350772e-05	2.341417e-02	2.994841e-04	5.976174e-03	6.003189e-03	2.994841e-04	-2.994841e-04	2.368433e-02	-2.314402e-02
227           	1.141258e-02	8.031314e-21	1.303876e-03	-3.259690e-05	2.076982e-02	2.853145e-04	5.673693e-03	5.738886e-03	2.853145e-04	-2.853145e-04	2.142176e-02	-2.011788e-02
228           	1.088097e-02	7.178137e-21	1.732536e-03	-4.331341e-05	1.878172e-02	2.720243e-04	5.397173e-03	5.483800e-03	2.720243e-04	-2.720243e-04	1.964798e-02	-1.791545e-02
229           	1.050028e-02	7.302165e-21	1.797716e-03	-4.494290e-05	1.777197e-02	2.625070e-04	5.205197e-03	5.295083e-03	2.625070e-04	-2.625070e-04	1.867083e-02	-1.687311e-02
230           	1.026272e-02	7.873037e-21	1.550580e-03	-3.876451e-05	1.759602e-02	2.565680e-04	5.092596e-03	5.170125e-03	2.565680e-04	-2.565680e-04	1.837131e-02	-1.682073e-02
231           	1.024140e-02	8.295675e-21	9.708465e-04	-2.427116e-05	1.847145e-02	2.560350e-04	5.096428e-03	5.144970e-03	2.560350e-04	-2.560350e-04	1.895687e-02	-1.798603e-02
232           	1.043734e-02	8.946192e-21	1.407276e-04	-3.518191e-06	2.028387e-02	2.609334e-04	5.215150e-03	5.222186e-03	2.609334e-04	-2.609334e-04	2.035423e-02	-2.021351e-02
233           	1.076015e-02	9.470446e-21	-8.360322e-04	2.090081e-05	2.266114e-02	2.690038e-04	5.400977e-03	5.359175e-03	2.690038e-04	-2.690038e-04	2.224313e-02	-2.307916e-02
234           	1.122328e-02	1.023002e-20	-1.914751e-03	4.786878e-05	2.557799e-02	2.805821e-04	5.659510e-03	5.563773e-03	2.805821e-04	-2.805821e-04	2.462061e-02	-2.653536e-02
235           	1.178410e-02	1.110172e-20	-2.961415e-03	7.403537e-05	2.871503e-02	2.946025e-04	5.966085e-03	5.818014e-03	2.946025e-04	-2.946025e-04	2.723432e-02	-3.019573e-02
236           	1.235719e-02	1.133763e-20	-3.779991e-03	9.449977e-05	3.154297e-02	3.089298e-04	6.273095e-03	6.084096e-03	3.089298e-04	-3.089298e-04	2.965297e-02	-3.343296e-02
237           	1.276402e-02	1.153245e-20	-4.128356e-03	1.032089e-04	3.322651e-02	3.191006e-04	6.485221e-03	6.278803e-03	3.191006e-04	-3.191006e-04	3.116233e-02	-3.529069e-02
238           	1.319282e-02	1.214406e-20	-4.028419e-03	1.007105e-04	3.416276e-02	3.298206e-04	6.697122e-03	6.495701e-03	3.298206e-04	-3.298206e-04	3.214855e-02	-3.617697e-02
239           	1.330867e-02	1.175387e-20	-3.323078e-03	8.307694e-05	3.329246e-02	3.327167e-04	6.737411e-03	6.571257e-03	3.327167e-04	-3.327167e-04	3.163092e-02	-3.495400e-02
240           	1.316179e-02	1.110934e-20	-2.129028e-03	5.322570e-05	3.089098e-02	3.290447e-04	6.634119e-03	6.527668e-03	3.290447e-04	-3.290447e-04	2.982646e-02	-3.195549e-02
241           	1.257673e-02	1.194970e-20	-5.993836e-04	1.498459e-05	2.683001e-02	3.144181e-04	6.303348e-03	6.273378e-03	3.144181e-04	-3.144181e-04	2.653032e-02	-2.712970e-02
242           	1.195271e-02	9.176061e-21	5.404059e-04	-1.351015e-05	2.335234e-02	2.988178e-04	5.962847e-03	5.989867e-03	2.988178e-04	-2.988178e-04	2.362254e-02	-2.308214e-02
243           	1.138974e-02	8.057027e-21	1.290756e-03	-3.226890e-05	2.074049e-02	2.847434e-04	5.662599e-03	5.727137e-03	2.847434e-04	-2.847434e-04	2.138587e-02	-2.009511e-02
244           	1.086892e-02	7.200341e-21	1.705868e-03	-4.264669e-05	1.880054e-02	2.717231e-04	5.391815e-03	5.477109e-03	2.717231e-04	-2.717231e-04	1.965347e-02	-1.794761e-02
245           	1.049522e-02	7.320160e-21	1.764575e-03	-4.411437e-05	1.781770e-02	2.623805e-04	5.203495e-03	5.291723e-03	2.623805e-04	-2.623805e-04	1.869999e-02	-1.693542e-02
246           	1.027771e-02	7.689952e-21	1.502125e-03	-3.755313e-05	1.771338e-02	2.569427e-04	5.101300e-03	5.176406e-03	2.569427e-04	-2.569427e-04	1.846444e-02	-1.696231e-02
247           	1.025754e-02	8.323313e-21	9.304739e-04	-2.326185e-05	1.857903e-02	2.564385e-04	5.105508e-03	5.152032e-03	2.564385e-04	-2.564385e-04	1.904426e-02	-1.811379e-02
248           	1.045180e-02	9.031895e-21	1.113288e-04	-2.783221e-06	2.037001e-02	2.612951e-04	5.223119e-03	5.228685e-03	2.612951e-04	-2.612951e-04	2.042567e-02	-2.031434e-02
249           	1.077516e-02	9.557539e-21	-8.581425e-04	2.145356e-05	2.273722e-02	2.693790e-04	5.409033e-03	5.366126e-03	2.693790e-04	-2.693790e-04	2.230815e-02	-2.316629e-02
250           	1.123537e-02	1.025817e-20	-1.926985e-03	4.817462e-05	2.563121e-02	2.808844e-04	5.665862e-03	5.569513e-03	2.808844e-04	-2.808844e-04	2.466772e-02	-2.659470e-02
251           	1.179339e-02	1.109718e-20	-2.961107e-03	7.402766e-05	2.874154e-02	2.948348e-04	5.970723e-03	5.822668e-03	2.948348e-04	-2.948348e-04	2.726099e-02	-3.022210e-02
252           	1.236185e-02	1.131974e-20	-3.762722e-03	9.406806e-05	3.152954e-02	3.090463e-04	6.274994e-03	6.086858e-03	3.090463e-04	-3.090463e-04	2.964818e-02	-3.341091e-02
253           	1.275959e-02	1.150665e-20	-4.092026e-03	1.023007e-04	3.315887e-02	3.189898e-04	6.482097e-03	6.277496e-03	3.189898e-04	-3.189898e-04	3.111286e-02	-3.520488e-02
254           	1.317148e-02	1.203199e-20	-3.968909e-03	9.922272e-05	3.401406e-02	3.292870e-04	6.684962e-03	6.486517e-03	3.292870e-04	-3.292870e-04	3.202961e-02	-3.599852e-02
255           	1.327004e-02	1.161435e-20	-3.249050e-03	8.122624e-05	3.307631e-02	3.317511e-04	6.716247e-03	6.553795e-03	3.317511e-04	-3.317511e-04	3.145178e-02	-3.470083e-02
256           	1.311834e-02	1.105974e-20	-2.056196e-03	5.140490e-05	3.066065e-02	3.279585e-04	6.610575e-03	6.507766e-03	3.279585e-04	-3.279585e-04	2.963255e-02	-3.168875e-02
257           	1.252960e-02	1.198023e-20	-5.378345e-04	1.344586e-05	2.661034e-02	3.132399e-04	6.278244e-03	6.251352e-03	3.132399e-04	-3.132399e-04	2.634142e-02	-2.687925e-02
258           	1.191115e-02	9.124498e-21	5.786456e-04	-1.446614e-05	2.318788e-02	2.977787e-04	5.941108e-03	5.970040e-03	2.977787e-04	-2.977787e-04	2.347720e-02	-2.289855e-02
259           	1.136007e-02	7.931138e-21	1.305103e-03	-3.262757e-05	2.064583e-02	2.840018e-04	5.647407e-03	5.712663e-03	2.840018e-04	-2.840018e-04	2.129838e-02	-1.999328e-02
260           	1.085161e-02	7.222683e-21	1.701291e-03	-4.253228e-05	1.876795e-02	2.712904e-04	5.383275e-03	5.468340e-03	2.712904e-04	-2.712904e-04	1.961860e-02	-1.791731e-02
261           	1.048465e-02	7.344036e-21	1.748333e-03	-4.370832e-05	1.781962e-02	2.621162e-04	5.198617e-03	5.286033e-03	2.621162e-04	-2.621162e-04	1.869378e-02	-1.694545e-02
262           	1.027531e-02	7.739316e-21	1.477777e-03	-3.694443e-05	1.774914e-02	2.568828e-04	5.100712e-03	5.174601e-03	2.568828e-04	-2.568828e-04	1.848803e-02	-1.701025e-02
