# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.688999e-03	-2.022791e-20	-1.574449e-03	3.936122e-05	9.669180e-03	9.222497e-05	1.883861e-03	1.805138e-03	9.222497e-05	-9.222497e-05	8.881956e-03	-1.045640e-02
130           	3.767299e-03	-2.080894e-20	-1.617805e-03	4.044514e-05	9.922396e-03	9.418247e-05	1.924095e-03	1.843204e-03	9.418247e-05	-9.418247e-05	9.113494e-03	-1.073130e-02
131           	3.816627e-03	-2.220591e-20	-1.516851e-03	3.792126e-05	9.832657e-03	9.541568e-05	1.946235e-03	1.870392e-03	9.541568e-05	-9.541568e-05	9.074232e-03	-1.059108e-02
132           	3.768725e-03	-2.419582e-20	-1.263755e-03	3.159386e-05	9.246740e-03	9.421813e-05	1.915956e-03	1.852769e-03	9.421813e-05	-9.421813e-05	8.614863e-03	-9.878618e-03
133           	3.645869e-03	-2.193817e-20	-1.033207e-03	2.583017e-05	8.547054e-03	9.114672e-05	1.848765e-03	1.797104e-03	9.114672e-05	-9.114672e-05	8.030450e-03	-9.063657e-03
134           	3.542283e-03	-2.078090e-20	-9.323811e-04	2.330953e-05	8.142910e-03	8.855707e-05	1.794451e-03	1.747832e-03	8.855707e-05	-8.855707e-05	7.676719e-03	-8.609101e-03
135           	3.496861e-03	-1.993056e-20	-9.500410e-04	2.375102e-05	8.081649e-03	8.742153e-05	1.772182e-03	1.724679e-03	8.742153e-05	-8.742153e-05	7.606629e-03	-8.556669e-03
136           	3.485482e-03	-1.874646e-20	-1.033668e-03	2.584170e-05	8.211748e-03	8.713705e-05	1.768583e-03	1.716899e-03	8.713705e-05	-8.713705e-05	7.694914e-03	-8.728582e-03
137           	3.521578e-03	-1.863913e-20	-1.187120e-03	2.967799e-05	8.574454e-03	8.803946e-05	1.790467e-03	1.731111e-03	8.803946e-05	-8.803946e-05	7.980895e-03	-9.168014e-03
138           	3.578466e-03	-1.883899e-20	-1.371413e-03	3.428532e-05	9.044330e-03	8.946165e-05	1.823518e-03	1.754948e-03	8.946165e-05	-8.946165e-05	8.358623e-03	-9.730036e-03
139           	3.669072e-03	-2.001423e-20	-1.550405e-03	3.876014e-05	9.580689e-03	9.172680e-05	1.873296e-03	1.795776e-03	9.172680e-05	-9.172680e-05	8.805487e-03	-1.035589e-02
140           	3.745372e-03	-2.056990e-20	-1.618871e-03	4.047178e-05	9.878413e-03	9.363430e-05	1.913158e-03	1.832214e-03	9.363430e-05	-9.363430e-05	9.068977e-03	-1.068785e-02
141           	3.811523e-03	-2.190327e-20	-1.567892e-03	3.919731e-05	9.920179e-03	9.528806e-05	1.944959e-03	1.866564e-03	9.528806e-05	-9.528806e-05	9.136232e-03	-1.070412e-02
142           	3.806459e-03	-2.310635e-20	-1.364580e-03	3.411450e-05	9.517483e-03	9.516148e-05	1.937344e-03	1.869115e-03	9.516148e-05	-9.516148e-05	8.835193e-03	-1.019977e-02
143           	3.695530e-03	-2.378205e-20	-1.099633e-03	2.749083e-05	8.776232e-03	9.238826e-05	1.875256e-03	1.820274e-03	9.238826e-05	-9.238826e-05	8.226416e-03	-9.326049e-03
144           	3.566072e-03	-2.119372e-20	-9.401167e-04	2.350292e-05	8.204376e-03	8.915179e-05	1.806539e-03	1.759533e-03	8.915179e-05	-8.915179e-05	7.734318e-03	-8.674435e-03
145           	3.507835e-03	-2.054488e-20	-9.369782e-04	2.342446e-05	8.078069e-03	8.769587e-05	1.777342e-03	1.730493e-03	8.769587e-05	-8.769587e-05	7.609580e-03	-8.546558e-03
146           	3.489831e-03	-1.912752e-20	-1.005771e-03	2.514428e-05	8.167460e-03	8.724577e-05	1.770060e-03	1.719771e-03	8.724577e-05	-8.724577e-05	7.664574e-03	-8.670345e-03
147           	3.509216e-03	-1.885694e-20	-1.133150e-03	2.832875e-05	8.444756e-03	8.773041e-05	1.782937e-03	1.726279e-03	8.773041e-05	-8.773041e-05	7.878181e-03	-9.011331e-03
148           	3.559940e-03	-1.878806e-20	-1.317997e-03	3.294992e-05	8.901045e-03	8.899849e-05	1.812920e-03	1.747020e-03	8.899849e-05	-8.899849e-05	8.242047e-03	-9.560044e-03
149           	3.646190e-03	-1.980857e-20	-1.514520e-03	3.786300e-05	9.460817e-03	9.115474e-05	1.860958e-03	1.785232e-03	9.115474e-05	-9.115474e-05	8.703557e-03	-1.021808e-02
150           	3.728388e-03	-2.050016e-20	-1.619160e-03	4.047899e-05	9.840606e-03	9.320971e-05	1.904673e-03	1.823715e-03	9.320971e-05	-9.320971e-05	9.031026e-03	-1.065019e-02
151           	3.802409e-03	-2.154529e-20	-1.601572e-03	4.003930e-05	9.965227e-03	9.506023e-05	1.941244e-03	1.861165e-03	9.506023e-05	-9.506023e-05	9.164441e-03	-1.076601e-02
152           	3.819264e-03	-2.292070e-20	-1.424108e-03	3.560270e-05	9.658409e-03	9.548159e-05	1.945235e-03	1.874029e-03	9.548159e-05	-9.548159e-05	8.946355e-03	-1.037046e-02
153           	3.728140e-03	-2.410060e-20	-1.155918e-03	2.889794e-05	8.951659e-03	9.320350e-05	1.892968e-03	1.835172e-03	9.320350e-05	-9.320350e-05	8.373701e-03	-9.529618e-03
154           	3.598248e-03	-2.142384e-20	-9.703395e-04	2.425849e-05	8.327109e-03	8.995621e-05	1.823383e-03	1.774866e-03	8.995621e-05	-8.995621e-05	7.841939e-03	-8.812278e-03
155           	3.519536e-03	-2.076165e-20	-9.303703e-04	2.325926e-05	8.089138e-03	8.798839e-05	1.783027e-03	1.736509e-03	8.798839e-05	-8.798839e-05	7.623953e-03	-8.554323e-03
156           	3.489578e-03	-1.964756e-20	-9.813324e-04	2.453331e-05	8.121214e-03	8.723944e-05	1.769322e-03	1.720256e-03	8.723944e-05	-8.723944e-05	7.630548e-03	-8.611881e-03
157           	3.508875e-03	-1.882599e-20	-1.107141e-03	2.767852e-05	8.394760e-03	8.772189e-05	1.782116e-03	1.726759e-03	8.772189e-05	-8.772189e-05	7.841189e-03	-8.948330e-03
158           	3.550369e-03	-1.867135e-20	-1.269586e-03	3.173966e-05	8.787444e-03	8.875922e-05	1.806924e-03	1.743445e-03	8.875922e-05	-8.875922e-05	8.152651e-03	-9.422238e-03
159           	3.618816e-03	-1.934959e-20	-1.457858e-03	3.644646e-05	9.292900e-03	9.047039e-05	1.845854e-03	1.772961e-03	9.047039e-05	-9.047039e-05	8.563970e-03	-1.002183e-02
160           	3.701920e-03	-2.025028e-20	-1.596992e-03	3.992479e-05	9.741037e-03	9.254800e-05	1.890885e-03	1.811035e-03	9.254800e-05	-9.254800e-05	8.942541e-03	-1.053953e-02
161           	3.780246e-03	-2.097107e-20	-1.618209e-03	4.045522e-05	9.952056e-03	9.450615e-05	1.930578e-03	1.849668e-03	9.450615e-05	-9.450615e-05	9.142952e-03	-1.076116e-02
162           	3.810452e-03	-2.240357e-20	-1.470765e-03	3.676912e-05	9.733135e-03	9.526131e-05	1.941995e-03	1.868457e-03	9.526131e-05	-9.526131e-05	8.997752e-03	-1.046852e-02
163           	3.748585e-03	-2.430495e-20	-1.210655e-03	3.026637e-05	9.103503e-03	9.371463e-05	1.904559e-03	1.844026e-03	9.371463e-05	-9.371463e-05	8.498175e-03	-9.708830e-03
164           	3.620099e-03	-2.152805e-20	-9.929903e-04	2.482476e-05	8.417932e-03	9.050246e-05	1.834874e-03	1.785224e-03	9.050246e-05	-9.050246e-05	7.921437e-03	-8.914427e-03
165           	3.524968e-03	-2.071667e-20	-9.132163e-04	2.283041e-05	8.071067e-03	8.812420e-05	1.785314e-03	1.739654e-03	8.812420e-05	-8.812420e-05	7.614459e-03	-8.527675e-03
166           	3.482003e-03	-1.961622e-20	-9.414017e-04	2.353504e-05	8.034499e-03	8.705006e-05	1.764536e-03	1.717466e-03	8.705006e-05	-8.705006e-05	7.563798e-03	-8.505200e-03
167           	3.482531e-03	-1.850938e-20	-1.042896e-03	2.607240e-05	8.222766e-03	8.706327e-05	1.767338e-03	1.715193e-03	8.706327e-05	-8.706327e-05	7.701318e-03	-8.744214e-03
168           	3.522454e-03	-1.841588e-20	-1.201631e-03	3.004077e-05	8.604464e-03	8.806135e-05	1.791268e-03	1.731186e-03	8.806135e-05	-8.806135e-05	8.003648e-03	-9.205279e-03
169           	3.586505e-03	-1.891130e-20	-1.389500e-03	3.473749e-05	9.097287e-03	8.966262e-05	1.827990e-03	1.758515e-03	8.966262e-05	-8.966262e-05	8.402537e-03	-9.792037e-03
170           	3.677846e-03	-2.009824e-20	-1.555135e-03	3.887838e-05	9.610584e-03	9.194615e-05	1.877801e-03	1.800045e-03	9.194615e-05	-9.194615e-05	8.833016e-03	-1.038815e-02
171           	3.757908e-03	-2.073307e-20	-1.604245e-03	4.010613e-05	9.878032e-03	9.394771e-05	1.919060e-03	1.838848e-03	9.394771e-05	-9.394771e-05	9.075910e-03	-1.068015e-02
172           	3.809518e-03	-2.213809e-20	-1.509668e-03	3.774169e-05	9.805033e-03	9.523796e-05	1.942501e-03	1.867018e-03	9.523796e-05	-9.523796e-05	9.050199e-03	-1.055987e-02
173           	3.764545e-03	-2.418226e-20	-1.261943e-03	3.154858e-05	9.235391e-03	9.411363e-05	1.913821e-03	1.850724e-03	9.411363e-05	-9.411363e-05	8.604420e-03	-9.866363e-03
174           	3.644815e-03	-2.200926e-20	-1.033945e-03	2.584862e-05	8.546893e-03	9.112038e-05	1.848256e-03	1.796559e-03	9.112038e-05	-9.112038e-05	8.029921e-03	-9.063866e-03
175           	3.541583e-03	-2.082631e-20	-9.321388e-04	2.330347e-05	8.141522e-03	8.853957e-05	1.794095e-03	1.747488e-03	8.853957e-05	-8.853957e-05	7.675452e-03	-8.607591e-03
176           	3.495481e-03	-1.994284e-20	-9.486849e-04	2.371712e-05	8.076792e-03	8.738702e-05	1.771457e-03	1.724023e-03	8.738702e-05	-8.738702e-05	7.602450e-03	-8.551134e-03
177           	3.484201e-03	-1.874578e-20	-1.031699e-03	2.579248e-05	8.205831e-03	8.710502e-05	1.767893e-03	1.716308e-03	8.710502e-05	-8.710502e-05	7.689981e-03	-8.721680e-03
178           	3.520214e-03	-1.864159e-20	-1.183907e-03	2.959769e-05	8.565855e-03	8.800536e-05	1.789705e-03	1.730509e-03	8.800536e-05	-8.800536e-05	7.973901e-03	-9.157809e-03
179           	3.576569e-03	-1.881407e-20	-1.366967e-03	3.417419e-05	9.032174e-03	8.941422e-05	1.822459e-03	1.754110e-03	8.941422e-05	-8.941422e-05	8.348690e-03	-9.715658e-03
180           	3.666710e-03	-1.998337e-20	-1.545759e-03	3.864399e-05	9.567124e-03	9.166774e-05	1.871999e-03	1.794711e-03	9.166774e-05	-9.166774e-05	8.794245e-03	-1.034000e-02
181           	3.742993e-03	-2.054907e-20	-1.614820e-03	4.037049e-05	9.865901e-03	9.357482e-05	1.911867e-03	1.831126e-03	9.357482e-05	-9.357482e-05	9.058491e-03	-1.067331e-02
182           	3.809460e-03	-2.187739e-20	-1.564384e-03	3.910959e-05	9.909346e-03	9.523650e-05	1.943839e-03	1.865620e-03	9.523650e-05	-9.523650e-05	9.127154e-03	-1.069154e-02
183           	3.804746e-03	-2.308719e-20	-1.361476e-03	3.403690e-05	9.508071e-03	9.511866e-05	1.936410e-03	1.868336e-03	9.511866e-05	-9.511866e-05	8.827333e-03	-1.018881e-02
184           	3.694296e-03	-2.375829e-20	-1.097602e-03	2.744005e-05	8.769815e-03	9.235740e-05	1.874588e-03	1.819708e-03	9.235740e-05	-9.235740e-05	8.221014e-03	-9.318616e-03
185           	3.565222e-03	-2.117727e-20	-9.389278e-04	2.347319e-05	8.200381e-03	8.913055e-05	1.806084e-03	1.759138e-03	8.913055e-05	-8.913055e-05	7.730917e-03	-8.669845e-03
186           	3.507440e-03	-2.054338e-20	-9.364688e-04	2.341172e-05	8.076296e-03	8.768601e-05	1.777132e-03	1.730308e-03	8.768601e-05	-8.768601e-05	7.608062e-03	-8.544531e-03
187           	3.489838e-03	-1.913255e-20	-1.005643e-03	2.514107e-05	8.167221e-03	8.724596e-05	1.770060e-03	1.719778e-03	8.724596e-05	-8.724596e-05	7.664399e-03	-8.670042e-03
188           	3.509417e-03	-1.885718e-20	-1.133143e-03	2.832857e-05	8.445141e-03	8.773542e-05	1.783037e-03	1.726380e-03	8.773542e-05	-8.773542e-05	7.878570e-03	-9.011713e-03
189           	3.560108e-03	-1.878932e-20	-1.317905e-03	3.294761e-05	8.901240e-03	8.900271e-05	1.813002e-03	1.747107e-03	8.900271e-05	-8.900271e-05	8.242287e-03	-9.560192e-03
190           	3.646105e-03	-1.980773e-20	-1.514044e-03	3.785109e-05	9.459811e-03	9.115263e-05	1.860904e-03	1.785202e-03	9.115263e-05	-9.115263e-05	8.702789e-03	-1.021683e-02
191           	3.727931e-03	-2.049662e-20	-1.618167e-03	4.045418e-05	9.837862e-03	9.319826e-05	1.904419e-03	1.823511e-03	9.319826e-05	-9.319826e-05	9.028778e-03	-1.064695e-02
192           	3.801819e-03	-2.154343e-20	-1.600521e-03	4.001303e-05	9.962069e-03	9.504547e-05	1.940923e-03	1.860896e-03	9.504547e-05	-9.504547e-05	9.161808e-03	-1.076233e-02
193           	3.818625e-03	-2.291900e-20	-1.423209e-03	3.558023e-05	9.655436e-03	9.546564e-05	1.944893e-03	1.873732e-03	9.546564e-05	-9.546564e-05	8.943832e-03	-1.036704e-02
194           	3.727649e-03	-2.409601e-20	-1.155355e-03	2.888388e-05	8.949629e-03	9.319123e-05	1.892709e-03	1.834941e-03	9.319123e-05	-9.319123e-05	8.371951e-03	-9.527307e-03
195           	3.597948e-03	-2.141988e-20	-9.699279e-04	2.424820e-05	8.325752e-03	8.994871e-05	1.823222e-03	1.774726e-03	8.994871e-05	-8.994871e-05	7.840788e-03	-8.810716e-03
196           	3.519241e-03	-2.075973e-20	-9.298587e-04	2.324647e-05	8.087575e-03	8.798103e-05	1.782867e-03	1.736374e-03	8.798103e-05	-8.798103e-05	7.622646e-03	-8.552504e-03
197           	3.489351e-03	-1.964628e-20	-9.808400e-04	2.452100e-05	8.119827e-03	8.723377e-05	1.769196e-03	1.720154e-03	8.723377e-05	-8.723377e-05	7.629407e-03	-8.610247e-03
198           	3.508548e-03	-1.882099e-20	-1.106524e-03	2.766310e-05	8.392924e-03	8.771370e-05	1.781937e-03	1.726611e-03	8.771370e-05	-8.771370e-05	7.839662e-03	-8.946186e-03
199           	3.550142e-03	-1.866895e-20	-1.269102e-03	3.172754e-05	8.786074e-03	8.875355e-05	1.806799e-03	1.743344e-03	8.875355e-05	-8.875355e-05	8.151523e-03	-9.420625e-03
200           	3.618564e-03	-1.934634e-20	-1.457317e-03	3.643292e-05	9.291374e-03	9.046411e-05	1.845715e-03	1.772849e-03	9.046411e-05	-9.046411e-05	8.562715e-03	-1.002003e-02
201           	3.701678e-03	-2.024850e-20	-1.596475e-03	3.991187e-05	9.739577e-03	9.254195e-05	1.890751e-03	1.810927e-03	9.254195e-05	-9.254195e-05	8.941340e-03	-1.053781e-02
202           	3.780025e-03	-2.096943e-20	-1.617652e-03	4.044130e-05	9.950565e-03	9.450062e-05	1.930454e-03	1.849571e-03	9.450062e-05	-9.450062e-05	9.141739e-03	-1.075939e-02
203           	3.810200e-03	-2.240049e-20	-1.470157e-03	3.675393e-05	9.731476e-03	9.525501e-05	1.941854e-03	1.868346e-03	9.525501e-05	-9.525501e-05	8.996397e-03	-1.046655e-02
204           	3.748369e-03	-2.429690e-20	-1.210124e-03	3.025310e-05	9.102052e-03	9.370923e-05	1.904438e-03	1.843932e-03	9.370923e-05	-9.370923e-05	8.496989e-03	-9.707114e-03
205           	3.619877e-03	-2.152071e-20	-9.925068e-04	2.481267e-05	8.416562e-03	9.049692e-05	1.834751e-03	1.785126e-03	9.049692e-05	-9.049692e-05	7.920309e-03	-8.912816e-03
206           	3.524733e-03	-2.071040e-20	-9.128037e-04	2.282009e-05	8.069803e-03	8.811831e-05	1.785186e-03	1.739546e-03	8.811831e-05	-8.811831e-05	7.613401e-03	-8.526205e-03
207           	3.481835e-03	-1.961325e-20	-9.411283e-04	2.352821e-05	8.033643e-03	8.704588e-05	1.764446e-03	1.717389e-03	8.704588e-05	-8.704588e-05	7.563079e-03	-8.504207e-03
208           	3.482360e-03	-1.850598e-20	-1.042637e-03	2.606593e-05	8.221932e-03	8.705900e-05	1.767246e-03	1.715114e-03	8.705900e-05	-8.705900e-05	7.700613e-03	-8.743250e-03
209           	3.522362e-03	-1.841423e-20	-1.201483e-03	3.003708e-05	8.603996e-03	8.805904e-05	1.791218e-03	1.731144e-03	8.805904e-05	-8.805904e-05	8.003255e-03	-9.204738e-03
210           	3.586474e-03	-1.891045e-20	-1.389403e-03	3.473507e-05	9.097042e-03	8.966186e-05	1.827972e-03	1.758502e-03	8.966186e-05	-8.966186e-05	8.402341e-03	-9.791743e-03
211           	3.677849e-03	-2.009834e-20	-1.555019e-03	3.887549e-05	9.610371e-03	9.194621e-05	1.877800e-03	1.800049e-03	9.194621e-05	-9.194621e-05	8.832861e-03	-1.038788e-02
212           	3.757940e-03	-2.073424e-20	-1.604044e-03	4.010109e-05	9.877703e-03	9.394849e-05	1.919071e-03	1.838869e-03	9.394849e-05	-9.394849e-05	9.075681e-03	-1.067972e-02
213           	3.809526e-03	-2.214000e-20	-1.509320e-03	3.773299e-05	9.804361e-03	9.523815e-05	1.942496e-03	1.867030e-03	9.523815e-05	-9.523815e-05	9.049702e-03	-1.055902e-02
214           	3.764412e-03	-2.418479e-20	-1.261504e-03	3.153761e-05	9.234249e-03	9.411030e-05	1.913744e-03	1.850668e-03	9.411030e-05	-9.411030e-05	8.603497e-03	-9.865002e-03
215           	3.644644e-03	-2.200747e-20	-1.033666e-03	2.584164e-05	8.545984e-03	9.111610e-05	1.848164e-03	1.796480e-03	9.111610e-05	-9.111610e-05	8.029151e-03	-9.062816e-03
216           	3.541477e-03	-2.082783e-20	-9.320867e-04	2.330217e-05	8.141188e-03	8.853693e-05	1.794041e-03	1.747436e-03	8.853693e-05	-8.853693e-05	7.675145e-03	-8.607232e-03
217           	3.495494e-03	-1.994142e-20	-9.488244e-04	2.372061e-05	8.077062e-03	8.738736e-05	1.771468e-03	1.724027e-03	8.738736e-05	-8.738736e-05	7.602649e-03	-8.551474e-03
218           	3.484298e-03	-1.874521e-20	-1.031942e-03	2.579855e-05	8.206470e-03	8.710745e-05	1.767948e-03	1.716351e-03	8.710745e-05	-8.710745e-05	7.690500e-03	-8.722441e-03
219           	3.520342e-03	-1.864076e-20	-1.184182e-03	2.960454e-05	8.566621e-03	8.800855e-05	1.789775e-03	1.730566e-03	8.800855e-05	-8.800855e-05	7.974530e-03	-9.158712e-03
220           	3.576720e-03	-1.881515e-20	-1.367230e-03	3.418075e-05	9.032977e-03	8.941799e-05	1.822541e-03	1.754179e-03	8.941799e-05	-8.941799e-05	8.349362e-03	-9.716592e-03
221           	3.666834e-03	-1.998431e-20	-1.545873e-03	3.864682e-05	9.567601e-03	9.167086e-05	1.872064e-03	1.794770e-03	9.167086e-05	-9.167086e-05	8.794665e-03	-1.034054e-02
222           	3.743045e-03	-2.054909e-20	-1.614691e-03	4.036728e-05	9.865768e-03	9.357613e-05	1.911890e-03	1.831155e-03	9.357613e-05	-9.357613e-05	9.058422e-03	-1.067311e-02
223           	3.809444e-03	-2.187876e-20	-1.564042e-03	3.910105e-05	9.908653e-03	9.523610e-05	1.943823e-03	1.865621e-03	9.523610e-05	-9.523610e-05	9.126632e-03	-1.069067e-02
224           	3.804579e-03	-2.308715e-20	-1.361001e-03	3.402503e-05	9.506807e-03	9.511447e-05	1.936314e-03	1.868264e-03	9.511447e-05	-9.511447e-05	8.826307e-03	-1.018731e-02
225           	3.694032e-03	-2.375529e-20	-1.097222e-03	2.743056e-05	8.768544e-03	9.235079e-05	1.874446e-03	1.819585e-03	9.235079e-05	-9.235079e-05	8.219933e-03	-9.317155e-03
226           	3.565042e-03	-2.117634e-20	-9.387912e-04	2.346978e-05	8.199764e-03	8.912605e-05	1.805991e-03	1.759051e-03	8.912605e-05	-8.912605e-05	7.730368e-03	-8.669159e-03
227           	3.507350e-03	-2.054264e-20	-9.364950e-04	2.341237e-05	8.076164e-03	8.768374e-05	1.777087e-03	1.730263e-03	8.768374e-05	-8.768374e-05	7.607917e-03	-8.544412e-03
228           	3.489802e-03	-1.913036e-20	-1.005776e-03	2.514439e-05	8.167394e-03	8.724505e-05	1.770045e-03	1.719757e-03	8.724505e-05	-8.724505e-05	7.664506e-03	-8.670282e-03
229           	3.509495e-03	-1.885572e-20	-1.133459e-03	2.833646e-05	8.445899e-03	8.773738e-05	1.783084e-03	1.726411e-03	8.773738e-05	-8.773738e-05	7.879170e-03	-9.012629e-03
230           	3.560258e-03	-1.878961e-20	-1.318273e-03	3.295683e-05	8.902258e-03	8.900646e-05	1.813086e-03	1.747172e-03	8.900646e-05	-8.900646e-05	8.243121e-03	-9.561394e-03
231           	3.646292e-03	-1.980919e-20	-1.514345e-03	3.785863e-05	9.460786e-03	9.115729e-05	1.861004e-03	1.785287e-03	9.115729e-05	-9.115729e-05	8.703613e-03	-1.021796e-02
232           	3.728098e-03	-2.049742e-20	-1.618280e-03	4.045699e-05	9.838437e-03	9.320244e-05	1.904506e-03	1.823592e-03	9.320244e-05	-9.320244e-05	9.029297e-03	-1.064758e-02
233           	3.801957e-03	-2.154600e-20	-1.600415e-03	4.001038e-05	9.962150e-03	9.504893e-05	1.940989e-03	1.860968e-03	9.504893e-05	-9.504893e-05	9.161942e-03	-1.076236e-02
234           	3.818631e-03	-2.292223e-20	-1.422891e-03	3.557228e-05	9.654828e-03	9.546578e-05	1.944888e-03	1.873743e-03	9.546578e-05	-9.546578e-05	8.943383e-03	-1.036627e-02
235           	3.727483e-03	-2.409493e-20	-1.155002e-03	2.887506e-05	8.948599e-03	9.318708e-05	1.892617e-03	1.834867e-03	9.318708e-05	-9.318708e-05	8.371098e-03	-9.526100e-03
236           	3.597810e-03	-2.141854e-20	-9.697921e-04	2.424480e-05	8.325214e-03	8.994525e-05	1.823150e-03	1.774660e-03	8.994525e-05	-8.994525e-05	7.840318e-03	-8.810111e-03
237           	3.519169e-03	-2.075971e-20	-9.298960e-04	2.324740e-05	8.087496e-03	8.797921e-05	1.782832e-03	1.736337e-03	8.797921e-05	-8.797921e-05	7.622548e-03	-8.552444e-03
238           	3.489367e-03	-1.964517e-20	-9.810172e-04	2.452543e-05	8.120193e-03	8.723419e-05	1.769209e-03	1.720158e-03	8.723419e-05	-8.723419e-05	7.629684e-03	-8.610701e-03
239           	3.508766e-03	-1.882138e-20	-1.106847e-03	2.767118e-05	8.393988e-03	8.771914e-05	1.782054e-03	1.726712e-03	8.771914e-05	-8.771914e-05	7.840564e-03	-8.947411e-03
240           	3.550201e-03	-1.866799e-20	-1.269187e-03	3.172968e-05	8.786354e-03	8.875502e-05	1.806830e-03	1.743371e-03	8.875502e-05	-8.875502e-05	8.151761e-03	-9.420948e-03
241           	3.618654e-03	-1.934747e-20	-1.457462e-03	3.643654e-05	9.291836e-03	9.046635e-05	1.845763e-03	1.772890e-03	9.046635e-05	-9.046635e-05	8.563105e-03	-1.002057e-02
242           	3.701741e-03	-2.024839e-20	-1.596546e-03	3.991365e-05	9.739849e-03	9.254351e-05	1.890784e-03	1.810957e-03	9.254351e-05	-9.254351e-05	8.941576e-03	-1.053812e-02
243           	3.780073e-03	-2.096999e-20	-1.617618e-03	4.044044e-05	9.950603e-03	9.450181e-05	1.930477e-03	1.849596e-03	9.450181e-05	-9.450181e-05	9.141794e-03	-1.075941e-02
244           	3.810181e-03	-2.240179e-20	-1.469980e-03	3.674951e-05	9.731095e-03	9.525453e-05	1.941840e-03	1.868341e-03	9.525453e-05	-9.525453e-05	8.996105e-03	-1.046609e-02
245           	3.748242e-03	-2.429659e-20	-1.209892e-03	3.024729e-05	9.101343e-03	9.370605e-05	1.904368e-03	1.843874e-03	9.370605e-05	-9.370605e-05	8.496397e-03	-9.706289e-03
246           	3.619723e-03	-2.151868e-20	-9.923802e-04	2.480950e-05	8.416014e-03	9.049308e-05	1.834671e-03	1.785052e-03	9.049308e-05	-9.049308e-05	7.919824e-03	-8.912204e-03
247           	3.524617e-03	-2.071103e-20	-9.128172e-04	2.282043e-05	8.069600e-03	8.811543e-05	1.785129e-03	1.739488e-03	8.811543e-05	-8.811543e-05	7.613192e-03	-8.526009e-03
248           	3.481833e-03	-1.961225e-20	-9.412942e-04	2.353235e-05	8.033962e-03	8.704583e-05	1.764449e-03	1.717384e-03	8.704583e-05	-8.704583e-05	7.563315e-03	-8.504609e-03
249           	3.482401e-03	-1.850472e-20	-1.042842e-03	2.607105e-05	8.222414e-03	8.706003e-05	1.767272e-03	1.715129e-03	8.706003e-05	-8.706003e-05	7.700993e-03	-8.743835e-03
250           	3.522442e-03	-1.841324e-20	-1.201729e-03	3.004324e-05	8.604639e-03	8.806105e-05	1.791264e-03	1.731178e-03	8.806105e-05	-8.806105e-05	8.003774e-03	-9.205503e-03
251           	3.586597e-03	-1.891115e-20	-1.389639e-03	3.474098e-05	9.097757e-03	8.966491e-05	1.828039e-03	1.758557e-03	8.966491e-05	-8.966491e-05	8.402938e-03	-9.792577e-03
252           	3.677965e-03	-2.009889e-20	-1.555147e-03	3.887867e-05	9.610871e-03	9.194911e-05	1.877861e-03	1.800104e-03	9.194911e-05	-9.194911e-05	8.833297e-03	-1.038844e-02
253           	3.758029e-03	-2.073464e-20	-1.604010e-03	4.010026e-05	9.877835e-03	9.395072e-05	1.919115e-03	1.838914e-03	9.395072e-05	-9.395072e-05	9.075830e-03	-1.067984e-02
254           	3.809560e-03	-2.214100e-20	-1.509126e-03	3.772814e-05	9.804063e-03	9.523900e-05	1.942508e-03	1.867052e-03	9.523900e-05	-9.523900e-05	9.049500e-03	-1.055863e-02
255           	3.764304e-03	-2.418704e-20	-1.261195e-03	3.152987e-05	9.233434e-03	9.410759e-05	1.913682e-03	1.850622e-03	9.410759e-05	-9.410759e-05	8.602837e-03	-9.864031e-03
256           	3.644505e-03	-2.200532e-20	-1.033466e-03	2.583665e-05	8.545322e-03	9.111263e-05	1.848089e-03	1.796416e-03	9.111263e-05	-9.111263e-05	8.028589e-03	-9.062055e-03
257           	3.541389e-03	-2.082808e-20	-9.320333e-04	2.330083e-05	8.140910e-03	8.853472e-05	1.793995e-03	1.747394e-03	8.853472e-05	-8.853472e-05	7.674893e-03	-8.606926e-03
258           	3.495480e-03	-1.993936e-20	-9.488796e-04	2.372199e-05	8.077137e-03	8.738701e-05	1.771462e-03	1.724018e-03	8.738701e-05	-8.738701e-05	7.602697e-03	-8.551577e-03
259           	3.484339e-03	-1.874396e-20	-1.032075e-03	2.580188e-05	8.206805e-03	8.710846e-05	1.767971e-03	1.716367e-03	8.710846e-05	-8.710846e-05	7.690768e-03	-8.722843e-03
260           	3.520401e-03	-1.863943e-20	-1.184353e-03	2.960884e-05	8.567071e-03	8.801002e-05	1.789809e-03	1.730591e-03	8.801002e-05	-8.801002e-05	7.974894e-03	-9.159247e-03
