# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.194996e-03	-9.536692e-21	-8.168947e-04	2.042237e-05	6.517668e-03	5.487489e-05	1.117920e-03	1.077075e-03	5.487489e-05	-5.487489e-05	6.109221e-03	-6.926116e-03
130           	2.213074e-03	-9.552297e-21	-8.134384e-04	2.033596e-05	6.553537e-03	5.532685e-05	1.126873e-03	1.086201e-03	5.532685e-05	-5.532685e-05	6.146818e-03	-6.960256e-03
131           	2.217048e-03	-9.227932e-21	-7.869767e-04	1.967442e-05	6.508932e-03	5.542620e-05	1.128198e-03	1.088850e-03	5.542620e-05	-5.542620e-05	6.115444e-03	-6.902420e-03
132           	2.199669e-03	-8.648363e-21	-7.480476e-04	1.870119e-05	6.387430e-03	5.499172e-05	1.118536e-03	1.081133e-03	5.499172e-05	-5.499172e-05	6.013406e-03	-6.761454e-03
133           	2.176803e-03	-8.404614e-21	-7.241083e-04	1.810271e-05	6.284370e-03	5.442008e-05	1.106504e-03	1.070299e-03	5.442008e-05	-5.442008e-05	5.922316e-03	-6.646425e-03
134           	2.166936e-03	-8.755862e-21	-7.238280e-04	1.809570e-05	6.259083e-03	5.417339e-05	1.101564e-03	1.065372e-03	5.417339e-05	-5.417339e-05	5.897169e-03	-6.620997e-03
135           	2.155372e-03	-8.987288e-21	-7.353662e-04	1.838416e-05	6.252246e-03	5.388429e-05	1.096070e-03	1.059302e-03	5.388429e-05	-5.388429e-05	5.884563e-03	-6.619929e-03
136           	2.159466e-03	-9.327631e-21	-7.792690e-04	1.948172e-05	6.350472e-03	5.398666e-05	1.099215e-03	1.060251e-03	5.398666e-05	-5.398666e-05	5.960838e-03	-6.740107e-03
137           	2.174536e-03	-9.356042e-21	-8.203706e-04	2.050926e-05	6.469484e-03	5.436339e-05	1.107777e-03	1.066759e-03	5.436339e-05	-5.436339e-05	6.059299e-03	-6.879669e-03
138           	2.193951e-03	-9.314966e-21	-8.441343e-04	2.110336e-05	6.564827e-03	5.484877e-05	1.118079e-03	1.075872e-03	5.484877e-05	-5.484877e-05	6.142760e-03	-6.986894e-03
139           	2.213756e-03	-9.408970e-21	-8.437071e-04	2.109268e-05	6.611918e-03	5.534391e-05	1.127971e-03	1.085786e-03	5.534391e-05	-5.534391e-05	6.190064e-03	-7.033771e-03
140           	2.221791e-03	-9.359730e-21	-8.156181e-04	2.039045e-05	6.574374e-03	5.554477e-05	1.131286e-03	1.090505e-03	5.554477e-05	-5.554477e-05	6.166565e-03	-6.982183e-03
141           	2.208003e-03	-8.688953e-21	-7.700779e-04	1.925195e-05	6.448694e-03	5.520006e-05	1.123253e-03	1.084749e-03	5.520006e-05	-5.520006e-05	6.063655e-03	-6.833733e-03
142           	2.181914e-03	-8.507333e-21	-7.334353e-04	1.833588e-05	6.312952e-03	5.454784e-05	1.109293e-03	1.072621e-03	5.454784e-05	-5.454784e-05	5.946235e-03	-6.679670e-03
143           	2.164078e-03	-8.659777e-21	-7.200589e-04	1.800147e-05	6.243877e-03	5.410194e-05	1.100040e-03	1.064037e-03	5.410194e-05	-5.410194e-05	5.883847e-03	-6.603906e-03
144           	2.154423e-03	-9.076828e-21	-7.268333e-04	1.817083e-05	6.232724e-03	5.386058e-05	1.095383e-03	1.059041e-03	5.386058e-05	-5.386058e-05	5.869308e-03	-6.596141e-03
145           	2.152232e-03	-9.327932e-21	-7.570054e-04	1.892514e-05	6.287715e-03	5.380580e-05	1.095041e-03	1.057191e-03	5.380580e-05	-5.380580e-05	5.909212e-03	-6.666217e-03
146           	2.162698e-03	-9.413740e-21	-7.992596e-04	1.998149e-05	6.398402e-03	5.406744e-05	1.101330e-03	1.061367e-03	5.406744e-05	-5.406744e-05	5.998772e-03	-6.798031e-03
147           	2.180534e-03	-9.305070e-21	-8.311346e-04	2.077836e-05	6.506543e-03	5.451336e-05	1.111045e-03	1.069489e-03	5.451336e-05	-5.451336e-05	6.090976e-03	-6.922110e-03
148           	2.201672e-03	-9.406067e-21	-8.429502e-04	2.107376e-05	6.581925e-03	5.504180e-05	1.121910e-03	1.079762e-03	5.504180e-05	-5.504180e-05	6.160450e-03	-7.003400e-03
149           	2.216683e-03	-9.456665e-21	-8.266922e-04	2.066730e-05	6.585312e-03	5.541707e-05	1.129009e-03	1.087674e-03	5.541707e-05	-5.541707e-05	6.171966e-03	-6.998658e-03
150           	2.212731e-03	-9.058048e-21	-7.861613e-04	1.965403e-05	6.493953e-03	5.531827e-05	1.126020e-03	1.086711e-03	5.531827e-05	-5.531827e-05	6.100872e-03	-6.887033e-03
151           	2.191588e-03	-8.584559e-21	-7.416617e-04	1.854154e-05	6.353144e-03	5.478971e-05	1.114336e-03	1.077253e-03	5.478971e-05	-5.478971e-05	5.982313e-03	-6.723974e-03
152           	2.166653e-03	-8.462848e-21	-7.130944e-04	1.782736e-05	6.236738e-03	5.416633e-05	1.101154e-03	1.065499e-03	5.416633e-05	-5.416633e-05	5.880191e-03	-6.593285e-03
153           	2.156429e-03	-8.906055e-21	-7.112714e-04	1.778179e-05	6.208137e-03	5.391072e-05	1.095996e-03	1.060433e-03	5.391072e-05	-5.391072e-05	5.852502e-03	-6.563773e-03
154           	2.145006e-03	-9.289704e-21	-7.219605e-04	1.804901e-05	6.200689e-03	5.362515e-05	1.090552e-03	1.054454e-03	5.362515e-05	-5.362515e-05	5.839708e-03	-6.561669e-03
155           	2.149812e-03	-9.482403e-21	-7.627298e-04	1.906825e-05	6.295021e-03	5.374529e-05	1.093974e-03	1.055838e-03	5.374529e-05	-5.374529e-05	5.913656e-03	-6.676386e-03
156           	2.163465e-03	-9.478948e-21	-7.996717e-04	1.999179e-05	6.402727e-03	5.408662e-05	1.101724e-03	1.061741e-03	5.408662e-05	-5.408662e-05	6.002891e-03	-6.802563e-03
157           	2.184680e-03	-9.431054e-21	-8.259218e-04	2.064805e-05	6.507587e-03	5.461700e-05	1.112988e-03	1.071692e-03	5.461700e-05	-5.461700e-05	6.094626e-03	-6.920548e-03
158           	2.205634e-03	-9.533296e-21	-8.268252e-04	2.067063e-05	6.560094e-03	5.514085e-05	1.123488e-03	1.082146e-03	5.514085e-05	-5.514085e-05	6.146682e-03	-6.973507e-03
159           	2.214406e-03	-9.319944e-21	-8.006060e-04	2.001515e-05	6.528046e-03	5.536016e-05	1.127218e-03	1.087188e-03	5.536016e-05	-5.536016e-05	6.127743e-03	-6.928349e-03
160           	2.202938e-03	-8.841019e-21	-7.602490e-04	1.900623e-05	6.418590e-03	5.507344e-05	1.120475e-03	1.082463e-03	5.507344e-05	-5.507344e-05	6.038466e-03	-6.798715e-03
161           	2.181995e-03	-8.559662e-21	-7.278442e-04	1.819610e-05	6.302739e-03	5.454988e-05	1.109194e-03	1.072801e-03	5.454988e-05	-5.454988e-05	5.938817e-03	-6.666661e-03
162           	2.163434e-03	-8.620231e-21	-7.138939e-04	1.784735e-05	6.230341e-03	5.408585e-05	1.099564e-03	1.063870e-03	5.408585e-05	-5.408585e-05	5.873394e-03	-6.587288e-03
163           	2.157488e-03	-9.074107e-21	-7.223420e-04	1.805855e-05	6.231927e-03	5.393721e-05	1.096803e-03	1.060686e-03	5.393721e-05	-5.393721e-05	5.870756e-03	-6.593098e-03
164           	2.150726e-03	-9.304140e-21	-7.447966e-04	1.861992e-05	6.259675e-03	5.376815e-05	1.093983e-03	1.056743e-03	5.376815e-05	-5.376815e-05	5.887276e-03	-6.632073e-03
165           	2.159563e-03	-9.401541e-21	-7.882835e-04	1.970709e-05	6.369395e-03	5.398907e-05	1.099488e-03	1.060074e-03	5.398907e-05	-5.398907e-05	5.975253e-03	-6.763537e-03
166           	2.177061e-03	-9.258576e-21	-8.213490e-04	2.053372e-05	6.478919e-03	5.442653e-05	1.109064e-03	1.067997e-03	5.442653e-05	-5.442653e-05	6.068244e-03	-6.889593e-03
167           	2.197961e-03	-9.346019e-21	-8.346632e-04	2.086658e-05	6.556750e-03	5.494903e-05	1.119847e-03	1.078114e-03	5.494903e-05	-5.494903e-05	6.139419e-03	-6.974082e-03
168           	2.213545e-03	-9.402460e-21	-8.207677e-04	2.051919e-05	6.566303e-03	5.533862e-05	1.127292e-03	1.086253e-03	5.533862e-05	-5.533862e-05	6.155919e-03	-6.976687e-03
169           	2.211200e-03	-9.102858e-21	-7.834988e-04	1.958747e-05	6.485388e-03	5.528001e-05	1.125188e-03	1.086013e-03	5.528001e-05	-5.528001e-05	6.093639e-03	-6.877137e-03
170           	2.192549e-03	-8.699941e-21	-7.416693e-04	1.854173e-05	6.355822e-03	5.481374e-05	1.114816e-03	1.077733e-03	5.481374e-05	-5.481374e-05	5.984987e-03	-6.726656e-03
171           	2.168270e-03	-8.521013e-21	-7.135961e-04	1.783990e-05	6.241793e-03	5.420676e-05	1.101975e-03	1.066295e-03	5.420676e-05	-5.420676e-05	5.884995e-03	-6.598592e-03
172           	2.158151e-03	-8.936390e-21	-7.119662e-04	1.779915e-05	6.213864e-03	5.395377e-05	1.096874e-03	1.061276e-03	5.395377e-05	-5.395377e-05	5.857881e-03	-6.569847e-03
173           	2.146167e-03	-9.192549e-21	-7.222438e-04	1.805610e-05	6.204178e-03	5.365417e-05	1.091139e-03	1.055027e-03	5.365417e-05	-5.365417e-05	5.843056e-03	-6.565300e-03
174           	2.150988e-03	-9.469602e-21	-7.636805e-04	1.909201e-05	6.299788e-03	5.377469e-05	1.094586e-03	1.056402e-03	5.377469e-05	-5.377469e-05	5.917948e-03	-6.681628e-03
175           	2.164244e-03	-9.500556e-21	-8.001848e-04	2.000462e-05	6.405647e-03	5.410610e-05	1.102127e-03	1.062117e-03	5.410610e-05	-5.410610e-05	6.005554e-03	-6.805739e-03
176           	2.184525e-03	-9.452172e-21	-8.251867e-04	2.062967e-05	6.505788e-03	5.461313e-05	1.112892e-03	1.071633e-03	5.461313e-05	-5.461313e-05	6.093195e-03	-6.918381e-03
177           	2.204789e-03	-9.564535e-21	-8.253951e-04	2.063488e-05	6.555331e-03	5.511974e-05	1.123030e-03	1.081760e-03	5.511974e-05	-5.511974e-05	6.142633e-03	-6.968028e-03
178           	2.213407e-03	-9.376043e-21	-7.988117e-04	1.997029e-05	6.522268e-03	5.533518e-05	1.126674e-03	1.086733e-03	5.533518e-05	-5.533518e-05	6.122862e-03	-6.921674e-03
179           	2.201477e-03	-8.701922e-21	-7.553552e-04	1.888388e-05	6.405312e-03	5.503693e-05	1.119623e-03	1.081855e-03	5.503693e-05	-5.503693e-05	6.027634e-03	-6.782989e-03
180           	2.177588e-03	-8.542450e-21	-7.199490e-04	1.799873e-05	6.277196e-03	5.443970e-05	1.106793e-03	1.070795e-03	5.443970e-05	-5.443970e-05	5.917221e-03	-6.637170e-03
181           	2.159457e-03	-8.631223e-21	-7.055964e-04	1.763991e-05	6.205468e-03	5.398644e-05	1.097369e-03	1.062089e-03	5.398644e-05	-5.398644e-05	5.852670e-03	-6.558266e-03
182           	2.152883e-03	-9.107042e-21	-7.123568e-04	1.780892e-05	6.202071e-03	5.382208e-05	1.094250e-03	1.058633e-03	5.382208e-05	-5.382208e-05	5.845892e-03	-6.558249e-03
183           	2.147893e-03	-9.391287e-21	-7.371561e-04	1.842890e-05	6.238782e-03	5.369733e-05	1.092376e-03	1.055518e-03	5.369733e-05	-5.369733e-05	5.870204e-03	-6.607360e-03
184           	2.158844e-03	-9.512701e-21	-7.828193e-04	1.957048e-05	6.357558e-03	5.397109e-05	1.098992e-03	1.059851e-03	5.397109e-05	-5.397109e-05	5.966148e-03	-6.748967e-03
185           	2.177045e-03	-9.366702e-21	-8.171666e-04	2.042916e-05	6.471165e-03	5.442611e-05	1.108951e-03	1.068093e-03	5.442611e-05	-5.442611e-05	6.062582e-03	-6.879749e-03
186           	2.198964e-03	-9.434930e-21	-8.329175e-04	2.082294e-05	6.556140e-03	5.497409e-05	1.120305e-03	1.078659e-03	5.497409e-05	-5.497409e-05	6.139681e-03	-6.972599e-03
187           	2.214751e-03	-9.474268e-21	-8.209195e-04	2.052299e-05	6.569752e-03	5.536878e-05	1.127899e-03	1.086853e-03	5.536878e-05	-5.536878e-05	6.159293e-03	-6.980212e-03
188           	2.213822e-03	-9.143492e-21	-7.861829e-04	1.965457e-05	6.497261e-03	5.534556e-05	1.126566e-03	1.087257e-03	5.534556e-05	-5.534556e-05	6.104169e-03	-6.890352e-03
189           	2.194928e-03	-8.694198e-21	-7.439064e-04	1.859766e-05	6.366007e-03	5.487319e-05	1.116061e-03	1.078866e-03	5.487319e-05	-5.487319e-05	5.994054e-03	-6.737961e-03
190           	2.170546e-03	-8.499945e-21	-7.158696e-04	1.789674e-05	6.251769e-03	5.426365e-05	1.103170e-03	1.067376e-03	5.426365e-05	-5.426365e-05	5.893834e-03	-6.609704e-03
191           	2.160082e-03	-8.907690e-21	-7.133794e-04	1.783449e-05	6.221260e-03	5.400205e-05	1.097875e-03	1.062207e-03	5.400205e-05	-5.400205e-05	5.864571e-03	-6.577950e-03
192           	2.147394e-03	-9.168694e-21	-7.221338e-04	1.805335e-05	6.206848e-03	5.368486e-05	1.091751e-03	1.055644e-03	5.368486e-05	-5.368486e-05	5.845781e-03	-6.567915e-03
193           	2.151573e-03	-9.448458e-21	-7.626424e-04	1.906606e-05	6.299093e-03	5.378933e-05	1.094853e-03	1.056720e-03	5.378933e-05	-5.378933e-05	5.917772e-03	-6.680415e-03
194           	2.164667e-03	-9.493609e-21	-7.990971e-04	1.997743e-05	6.404474e-03	5.411668e-05	1.102311e-03	1.062356e-03	5.411668e-05	-5.411668e-05	6.004925e-03	-6.804022e-03
195           	2.185000e-03	-9.440166e-21	-8.240265e-04	2.060066e-05	6.504610e-03	5.462501e-05	1.113101e-03	1.071900e-03	5.462501e-05	-5.462501e-05	6.092597e-03	-6.916623e-03
196           	2.205360e-03	-9.548784e-21	-8.240852e-04	2.060213e-05	6.554073e-03	5.513399e-05	1.123282e-03	1.082078e-03	5.513399e-05	-5.513399e-05	6.142030e-03	-6.966115e-03
197           	2.214049e-03	-9.379185e-21	-7.976130e-04	1.994032e-05	6.521393e-03	5.535123e-05	1.126965e-03	1.087084e-03	5.535123e-05	-5.535123e-05	6.122587e-03	-6.920200e-03
198           	2.202350e-03	-8.739618e-21	-7.545980e-04	1.886495e-05	6.405839e-03	5.505876e-05	1.120040e-03	1.082310e-03	5.505876e-05	-5.505876e-05	6.028540e-03	-6.783138e-03
199           	2.178344e-03	-8.551483e-21	-7.192980e-04	1.798245e-05	6.277622e-03	5.445859e-05	1.107154e-03	1.071189e-03	5.445859e-05	-5.445859e-05	5.917973e-03	-6.637271e-03
200           	2.160159e-03	-8.649016e-21	-7.053286e-04	1.763321e-05	6.206527e-03	5.400398e-05	1.097713e-03	1.062446e-03	5.400398e-05	-5.400398e-05	5.853863e-03	-6.559192e-03
201           	2.153671e-03	-9.127812e-21	-7.124835e-04	1.781209e-05	6.204131e-03	5.384179e-05	1.094648e-03	1.059024e-03	5.384179e-05	-5.384179e-05	5.847889e-03	-6.560373e-03
202           	2.148411e-03	-9.402781e-21	-7.372500e-04	1.843125e-05	6.240122e-03	5.371027e-05	1.092637e-03	1.055774e-03	5.371027e-05	-5.371027e-05	5.871497e-03	-6.608747e-03
203           	2.159113e-03	-9.517145e-21	-7.828876e-04	1.957219e-05	6.358294e-03	5.397783e-05	1.099129e-03	1.059984e-03	5.397783e-05	-5.397783e-05	5.966850e-03	-6.749738e-03
204           	2.177108e-03	-9.373190e-21	-8.171968e-04	2.042992e-05	6.471370e-03	5.442770e-05	1.108984e-03	1.068124e-03	5.442770e-05	-5.442770e-05	6.062771e-03	-6.879968e-03
205           	2.198891e-03	-9.446035e-21	-8.328762e-04	2.082190e-05	6.555914e-03	5.497228e-05	1.120267e-03	1.078624e-03	5.497228e-05	-5.497228e-05	6.139476e-03	-6.972352e-03
206           	2.214652e-03	-9.488229e-21	-8.207292e-04	2.051823e-05	6.569192e-03	5.536630e-05	1.127844e-03	1.086808e-03	5.536630e-05	-5.536630e-05	6.158828e-03	-6.979557e-03
207           	2.213717e-03	-9.151545e-21	-7.856259e-04	1.964065e-05	6.495978e-03	5.534292e-05	1.126499e-03	1.087218e-03	5.534292e-05	-5.534292e-05	6.103165e-03	-6.888791e-03
208           	2.194710e-03	-8.695888e-21	-7.428255e-04	1.857064e-05	6.363419e-03	5.486776e-05	1.115926e-03	1.078784e-03	5.486776e-05	-5.486776e-05	5.992007e-03	-6.734832e-03
209           	2.170160e-03	-8.501469e-21	-7.143593e-04	1.785898e-05	6.247968e-03	5.425400e-05	1.102939e-03	1.067221e-03	5.425400e-05	-5.425400e-05	5.890788e-03	-6.605147e-03
210           	2.159464e-03	-8.909418e-21	-7.114164e-04	1.778541e-05	6.216045e-03	5.398659e-05	1.097517e-03	1.061946e-03	5.398659e-05	-5.398659e-05	5.860336e-03	-6.571753e-03
211           	2.146740e-03	-9.178302e-21	-7.198872e-04	1.799718e-05	6.200993e-03	5.366850e-05	1.091367e-03	1.055373e-03	5.366850e-05	-5.366850e-05	5.841049e-03	-6.560937e-03
212           	2.150662e-03	-9.457075e-21	-7.600204e-04	1.900051e-05	6.291862e-03	5.376655e-05	1.094332e-03	1.056331e-03	5.376655e-05	-5.376655e-05	5.911851e-03	-6.671872e-03
213           	2.163663e-03	-9.510965e-21	-7.965687e-04	1.991422e-05	6.397211e-03	5.409158e-05	1.101746e-03	1.061917e-03	5.409158e-05	-5.409158e-05	5.998926e-03	-6.795495e-03
214           	2.183799e-03	-9.453411e-21	-8.217347e-04	2.054337e-05	6.497365e-03	5.459498e-05	1.112443e-03	1.071356e-03	5.459498e-05	-5.459498e-05	6.086498e-03	-6.908232e-03
215           	2.204292e-03	-9.561411e-21	-8.225714e-04	2.056428e-05	6.548731e-03	5.510729e-05	1.122710e-03	1.081582e-03	5.510729e-05	-5.510729e-05	6.137445e-03	-6.960017e-03
216           	2.213509e-03	-9.398385e-21	-7.968983e-04	1.992246e-05	6.518913e-03	5.533774e-05	1.126677e-03	1.086832e-03	5.533774e-05	-5.533774e-05	6.120463e-03	-6.917362e-03
217           	2.202432e-03	-8.753150e-21	-7.543639e-04	1.885910e-05	6.405782e-03	5.506081e-05	1.120075e-03	1.082357e-03	5.506081e-05	-5.506081e-05	6.028600e-03	-6.782964e-03
218           	2.178710e-03	-8.566230e-21	-7.190401e-04	1.797600e-05	6.278130e-03	5.446775e-05	1.107331e-03	1.071379e-03	5.446775e-05	-5.446775e-05	5.918610e-03	-6.637650e-03
219           	2.160362e-03	-8.638717e-21	-7.047667e-04	1.761917e-05	6.206009e-03	5.400904e-05	1.097800e-03	1.062562e-03	5.400904e-05	-5.400904e-05	5.853626e-03	-6.558393e-03
220           	2.153648e-03	-9.116142e-21	-7.117695e-04	1.779424e-05	6.202712e-03	5.384119e-05	1.094618e-03	1.059030e-03	5.384119e-05	-5.384119e-05	5.846827e-03	-6.558597e-03
221           	2.148495e-03	-9.391973e-21	-7.367669e-04	1.841917e-05	6.239374e-03	5.371238e-05	1.092667e-03	1.055828e-03	5.371238e-05	-5.371238e-05	5.870991e-03	-6.607758e-03
222           	2.158770e-03	-9.517280e-21	-7.820235e-04	1.955059e-05	6.355769e-03	5.396926e-05	1.098936e-03	1.059835e-03	5.396926e-05	-5.396926e-05	5.964757e-03	-6.746781e-03
223           	2.177204e-03	-9.355917e-21	-8.175188e-04	2.043797e-05	6.472162e-03	5.443011e-05	1.109040e-03	1.068164e-03	5.443011e-05	-5.443011e-05	6.063402e-03	-6.880921e-03
224           	2.198877e-03	-9.436109e-21	-8.336122e-04	2.084031e-05	6.557265e-03	5.497193e-05	1.120279e-03	1.078598e-03	5.497193e-05	-5.497193e-05	6.140459e-03	-6.974071e-03
225           	2.214809e-03	-9.475783e-21	-8.223465e-04	2.055866e-05	6.572720e-03	5.537021e-05	1.127963e-03	1.086846e-03	5.537021e-05	-5.537021e-05	6.161547e-03	-6.983894e-03
226           	2.214448e-03	-9.153835e-21	-7.879724e-04	1.969931e-05	6.502361e-03	5.536119e-05	1.126923e-03	1.087525e-03	5.536119e-05	-5.536119e-05	6.108374e-03	-6.896347e-03
227           	2.195703e-03	-8.702601e-21	-7.452860e-04	1.863215e-05	6.370618e-03	5.489258e-05	1.116484e-03	1.079219e-03	5.489258e-05	-5.489258e-05	5.997975e-03	-6.743261e-03
228           	2.171179e-03	-8.494596e-21	-7.166251e-04	1.791563e-05	6.254797e-03	5.427947e-05	1.103505e-03	1.067674e-03	5.427947e-05	-5.427947e-05	5.896484e-03	-6.613109e-03
229           	2.160284e-03	-8.892535e-21	-7.133432e-04	1.783358e-05	6.221689e-03	5.400711e-05	1.097976e-03	1.062309e-03	5.400711e-05	-5.400711e-05	5.865017e-03	-6.578360e-03
230           	2.147529e-03	-9.163284e-21	-7.216060e-04	1.804015e-05	6.206105e-03	5.368822e-05	1.091805e-03	1.055724e-03	5.368822e-05	-5.368822e-05	5.845302e-03	-6.566908e-03
231           	2.151201e-03	-9.443577e-21	-7.615517e-04	1.903879e-05	6.295941e-03	5.378003e-05	1.094639e-03	1.056562e-03	5.378003e-05	-5.378003e-05	5.915165e-03	-6.676717e-03
232           	2.164066e-03	-9.500621e-21	-7.984143e-04	1.996036e-05	6.401586e-03	5.410165e-05	1.101993e-03	1.062073e-03	5.410165e-05	-5.410165e-05	6.002379e-03	-6.800793e-03
233           	2.184163e-03	-9.441653e-21	-8.239452e-04	2.059863e-05	6.502379e-03	5.460407e-05	1.112680e-03	1.071483e-03	5.460407e-05	-5.460407e-05	6.090407e-03	-6.914352e-03
234           	2.204719e-03	-9.550331e-21	-8.251740e-04	2.062935e-05	6.554715e-03	5.511797e-05	1.122989e-03	1.081730e-03	5.511797e-05	-5.511797e-05	6.142128e-03	-6.967302e-03
235           	2.214193e-03	-9.393362e-21	-7.996777e-04	1.999194e-05	6.525900e-03	5.535482e-05	1.127088e-03	1.087105e-03	5.535482e-05	-5.535482e-05	6.126061e-03	-6.925739e-03
236           	2.203362e-03	-8.750254e-21	-7.569279e-04	1.892320e-05	6.412937e-03	5.508406e-05	1.120604e-03	1.082758e-03	5.508406e-05	-5.508406e-05	6.034473e-03	-6.791401e-03
237           	2.179552e-03	-8.570930e-21	-7.209520e-04	1.802380e-05	6.283759e-03	5.448881e-05	1.107800e-03	1.071752e-03	5.448881e-05	-5.448881e-05	5.923283e-03	-6.644235e-03
238           	2.160793e-03	-8.627345e-21	-7.058749e-04	1.764687e-05	6.209090e-03	5.401982e-05	1.098043e-03	1.062750e-03	5.401982e-05	-5.401982e-05	5.856153e-03	-6.562028e-03
239           	2.152085e-03	-9.071897e-21	-7.127947e-04	1.781987e-05	6.200554e-03	5.380212e-05	1.093862e-03	1.058222e-03	5.380212e-05	-5.380212e-05	5.844156e-03	-6.556951e-03
240           	2.149066e-03	-9.355989e-21	-7.417987e-04	1.854497e-05	6.250743e-03	5.372666e-05	1.093078e-03	1.055988e-03	5.372666e-05	-5.372666e-05	5.879844e-03	-6.621643e-03
241           	2.159961e-03	-9.491983e-21	-7.873448e-04	1.968362e-05	6.368810e-03	5.399902e-05	1.099664e-03	1.060297e-03	5.399902e-05	-5.399902e-05	5.975137e-03	-6.762482e-03
242           	2.178504e-03	-9.347030e-21	-8.231092e-04	2.057773e-05	6.486099e-03	5.446261e-05	1.109830e-03	1.068674e-03	5.446261e-05	-5.446261e-05	6.074544e-03	-6.897653e-03
243           	2.200716e-03	-9.420624e-21	-8.395721e-04	2.098930e-05	6.573176e-03	5.501789e-05	1.121347e-03	1.079369e-03	5.501789e-05	-5.501789e-05	6.153390e-03	-6.992962e-03
244           	2.217052e-03	-9.460749e-21	-8.281991e-04	2.070498e-05	6.589330e-03	5.542631e-05	1.129231e-03	1.087821e-03	5.542631e-05	-5.542631e-05	6.175231e-03	-7.003430e-03
245           	2.216517e-03	-9.115437e-21	-7.931874e-04	1.982969e-05	6.517165e-03	5.541292e-05	1.128088e-03	1.088429e-03	5.541292e-05	-5.541292e-05	6.120572e-03	-6.913759e-03
246           	2.197369e-03	-8.644477e-21	-7.500819e-04	1.875205e-05	6.383485e-03	5.493422e-05	1.117436e-03	1.079932e-03	5.493422e-05	-5.493422e-05	6.008444e-03	-6.758526e-03
247           	2.172555e-03	-8.441651e-21	-7.214089e-04	1.803522e-05	6.266874e-03	5.431387e-05	1.104313e-03	1.068242e-03	5.431387e-05	-5.431387e-05	5.906169e-03	-6.627578e-03
248           	2.161766e-03	-8.846594e-21	-7.184552e-04	1.796138e-05	6.234590e-03	5.404416e-05	1.098845e-03	1.062922e-03	5.404416e-05	-5.404416e-05	5.875362e-03	-6.593817e-03
249           	2.149017e-03	-9.128635e-21	-7.269977e-04	1.817494e-05	6.219545e-03	5.372542e-05	1.092683e-03	1.056333e-03	5.372542e-05	-5.372542e-05	5.856046e-03	-6.583044e-03
250           	2.153003e-03	-9.418826e-21	-7.676212e-04	1.919053e-05	6.311545e-03	5.382508e-05	1.095692e-03	1.057311e-03	5.382508e-05	-5.382508e-05	5.927735e-03	-6.695356e-03
251           	2.166018e-03	-9.475300e-21	-8.045643e-04	2.011411e-05	6.417750e-03	5.415046e-05	1.103123e-03	1.062895e-03	5.415046e-05	-5.415046e-05	6.015468e-03	-6.820033e-03
252           	2.186251e-03	-9.415403e-21	-8.297824e-04	2.074456e-05	6.518317e-03	5.465628e-05	1.113870e-03	1.072381e-03	5.465628e-05	-5.465628e-05	6.103426e-03	-6.933208e-03
253           	2.206877e-03	-9.523490e-21	-8.301730e-04	2.075433e-05	6.569166e-03	5.517191e-05	1.124193e-03	1.082684e-03	5.517191e-05	-5.517191e-05	6.154080e-03	-6.984253e-03
254           	2.215767e-03	-9.359907e-21	-8.034809e-04	2.008702e-05	6.536572e-03	5.539417e-05	1.127970e-03	1.087796e-03	5.539417e-05	-5.539417e-05	6.134831e-03	-6.938312e-03
255           	2.203993e-03	-8.712869e-21	-7.599622e-04	1.899906e-05	6.419853e-03	5.509983e-05	1.120996e-03	1.082998e-03	5.509983e-05	-5.509983e-05	6.039872e-03	-6.799834e-03
256           	2.179725e-03	-8.524290e-21	-7.241413e-04	1.810353e-05	6.289967e-03	5.449313e-05	1.107966e-03	1.071759e-03	5.449313e-05	-5.449313e-05	5.927896e-03	-6.652037e-03
257           	2.161364e-03	-8.616724e-21	-7.098495e-04	1.774624e-05	6.217800e-03	5.403409e-05	1.098428e-03	1.062936e-03	5.403409e-05	-5.403409e-05	5.862875e-03	-6.572725e-03
258           	2.154828e-03	-9.103317e-21	-7.167548e-04	1.791887e-05	6.214779e-03	5.387071e-05	1.095333e-03	1.059495e-03	5.387071e-05	-5.387071e-05	5.856401e-03	-6.573156e-03
259           	2.149265e-03	-9.377771e-21	-7.411299e-04	1.852825e-05	6.249248e-03	5.373162e-05	1.093161e-03	1.056104e-03	5.373162e-05	-5.373162e-05	5.878683e-03	-6.619813e-03
260           	2.159788e-03	-9.493344e-21	-7.867520e-04	1.966880e-05	6.367014e-03	5.399469e-05	1.099563e-03	1.060225e-03	5.399469e-05	-5.399469e-05	5.973638e-03	-6.760390e-03
