# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.966231e-03	3.562604e-20	-6.529530e-03	1.632382e-04	2.349813e-02	1.491558e-04	3.146354e-03	2.819877e-03	1.491558e-04	-1.491558e-04	2.023336e-02	-2.676289e-02
264           	5.925934e-03	3.892476e-20	-6.321896e-03	1.580474e-04	2.301472e-02	1.481483e-04	3.121014e-03	2.804920e-03	1.481483e-04	-1.481483e-04	1.985378e-02	-2.617567e-02
265           	5.812992e-03	4.214192e-20	-6.024845e-03	1.506211e-04	2.218102e-02	1.453248e-04	3.057117e-03	2.755875e-03	1.453248e-04	-1.453248e-04	1.916860e-02	-2.519344e-02
266           	5.671010e-03	4.423088e-20	-5.727573e-03	1.431893e-04	2.127552e-02	1.417753e-04	2.978694e-03	2.692316e-03	1.417753e-04	-1.417753e-04	1.841174e-02	-2.413931e-02
267           	5.520546e-03	4.409753e-20	-5.460100e-03	1.365025e-04	2.040797e-02	1.380136e-04	2.896775e-03	2.623770e-03	1.380136e-04	-1.380136e-04	1.767792e-02	-2.313802e-02
268           	5.384636e-03	4.238006e-20	-5.261253e-03	1.315313e-04	1.970105e-02	1.346159e-04	2.823849e-03	2.560787e-03	1.346159e-04	-1.346159e-04	1.707042e-02	-2.233168e-02
269           	5.307969e-03	3.904406e-20	-5.198593e-03	1.299648e-04	1.938990e-02	1.326992e-04	2.783949e-03	2.524020e-03	1.326992e-04	-1.326992e-04	1.679060e-02	-2.198919e-02
270           	5.294756e-03	3.437451e-20	-5.265124e-03	1.316281e-04	1.947119e-02	1.323689e-04	2.779006e-03	2.515750e-03	1.323689e-04	-1.323689e-04	1.683863e-02	-2.210375e-02
271           	5.343617e-03	3.103347e-20	-5.444373e-03	1.361093e-04	1.991654e-02	1.335904e-04	2.807918e-03	2.535699e-03	1.335904e-04	-1.335904e-04	1.719435e-02	-2.263872e-02
272           	5.435828e-03	2.925358e-20	-5.696347e-03	1.424087e-04	2.060790e-02	1.358957e-04	2.860323e-03	2.575505e-03	1.358957e-04	-1.358957e-04	1.775972e-02	-2.345607e-02
273           	5.570692e-03	2.849518e-20	-6.005493e-03	1.501373e-04	2.151367e-02	1.392673e-04	2.935483e-03	2.635209e-03	1.392673e-04	-1.392673e-04	1.851092e-02	-2.451641e-02
274           	5.722735e-03	2.892838e-20	-6.305830e-03	1.576458e-04	2.245251e-02	1.430684e-04	3.019013e-03	2.703722e-03	1.430684e-04	-1.430684e-04	1.929959e-02	-2.560542e-02
275           	5.843671e-03	3.077919e-20	-6.491155e-03	1.622789e-04	2.310999e-02	1.460918e-04	3.084114e-03	2.759557e-03	1.460918e-04	-1.460918e-04	1.986442e-02	-2.635557e-02
276           	5.945563e-03	3.321001e-20	-6.579539e-03	1.644885e-04	2.353624e-02	1.486391e-04	3.137270e-03	2.808293e-03	1.486391e-04	-1.486391e-04	2.024647e-02	-2.682600e-02
277           	5.961146e-03	3.694721e-20	-6.465737e-03	1.616434e-04	2.336979e-02	1.490287e-04	3.142217e-03	2.818930e-03	1.490287e-04	-1.490287e-04	2.013692e-02	-2.660266e-02
278           	5.890303e-03	4.018171e-20	-6.212782e-03	1.553196e-04	2.272428e-02	1.472576e-04	3.100471e-03	2.789832e-03	1.472576e-04	-1.472576e-04	1.961789e-02	-2.583067e-02
279           	5.758953e-03	4.332479e-20	-5.901661e-03	1.475415e-04	2.181790e-02	1.439738e-04	3.027018e-03	2.731935e-03	1.439738e-04	-1.439738e-04	1.886707e-02	-2.476873e-02
280           	5.607749e-03	4.467588e-20	-5.608033e-03	1.402008e-04	2.089896e-02	1.401937e-04	2.944075e-03	2.663674e-03	1.401937e-04	-1.401937e-04	1.809494e-02	-2.370297e-02
281           	5.457697e-03	4.377541e-20	-5.361313e-03	1.340328e-04	2.006923e-02	1.364424e-04	2.862881e-03	2.594816e-03	1.364424e-04	-1.364424e-04	1.738857e-02	-2.274988e-02
282           	5.346108e-03	4.118694e-20	-5.219700e-03	1.304925e-04	1.952817e-02	1.336527e-04	2.803546e-03	2.542561e-03	1.336527e-04	-1.336527e-04	1.691832e-02	-2.213802e-02
283           	5.295586e-03	3.654282e-20	-5.211716e-03	1.302929e-04	1.938064e-02	1.323897e-04	2.778086e-03	2.517500e-03	1.323897e-04	-1.323897e-04	1.677478e-02	-2.198650e-02
284           	5.309343e-03	3.252004e-20	-5.325977e-03	1.331494e-04	1.961810e-02	1.327336e-04	2.787821e-03	2.521522e-03	1.327336e-04	-1.327336e-04	1.695512e-02	-2.228109e-02
285           	5.373351e-03	3.014498e-20	-5.532091e-03	1.383023e-04	2.015161e-02	1.343338e-04	2.824978e-03	2.548373e-03	1.343338e-04	-1.343338e-04	1.738556e-02	-2.291765e-02
286           	5.487165e-03	2.872233e-20	-5.818213e-03	1.454553e-04	2.095925e-02	1.371791e-04	2.889038e-03	2.598127e-03	1.371791e-04	-1.371791e-04	1.805014e-02	-2.386836e-02
287           	5.631613e-03	2.849622e-20	-6.132197e-03	1.533049e-04	2.190095e-02	1.407903e-04	2.969112e-03	2.662502e-03	1.407903e-04	-1.407903e-04	1.883485e-02	-2.496705e-02
288           	5.784070e-03	2.942517e-20	-6.411458e-03	1.602864e-04	2.280337e-02	1.446017e-04	3.052321e-03	2.731748e-03	1.446017e-04	-1.446017e-04	1.959764e-02	-2.600910e-02
289           	5.891046e-03	3.187584e-20	-6.548656e-03	1.637164e-04	2.333821e-02	1.472762e-04	3.109239e-03	2.781807e-03	1.472762e-04	-1.472762e-04	2.006389e-02	-2.661254e-02
290           	5.965716e-03	3.434965e-20	-6.563730e-03	1.640933e-04	2.355912e-02	1.491429e-04	3.146951e-03	2.818765e-03	1.491429e-04	-1.491429e-04	2.027726e-02	-2.684099e-02
291           	5.944478e-03	3.850258e-20	-6.380624e-03	1.595156e-04	2.317044e-02	1.486120e-04	3.131755e-03	2.812724e-03	1.486120e-04	-1.486120e-04	1.998013e-02	-2.636075e-02
292           	5.847621e-03	4.170356e-20	-6.098871e-03	1.524718e-04	2.240414e-02	1.461905e-04	3.076282e-03	2.771339e-03	1.461905e-04	-1.461905e-04	1.935470e-02	-2.545357e-02
293           	5.706285e-03	4.418247e-20	-5.791204e-03	1.447801e-04	2.148015e-02	1.426571e-04	2.997923e-03	2.708362e-03	1.426571e-04	-1.426571e-04	1.858454e-02	-2.437575e-02
294           	5.554191e-03	4.444727e-20	-5.513105e-03	1.378276e-04	2.058826e-02	1.388548e-04	2.914923e-03	2.639268e-03	1.388548e-04	-1.388548e-04	1.783171e-02	-2.334481e-02
295           	5.410503e-03	4.301290e-20	-5.293494e-03	1.323374e-04	1.982453e-02	1.352626e-04	2.837589e-03	2.572914e-03	1.352626e-04	-1.352626e-04	1.717779e-02	-2.247128e-02
296           	5.320330e-03	3.985065e-20	-5.202733e-03	1.300683e-04	1.942911e-02	1.330083e-04	2.790234e-03	2.530097e-03	1.330083e-04	-1.330083e-04	1.682775e-02	-2.203048e-02
297           	5.293828e-03	3.508299e-20	-5.244458e-03	1.311115e-04	1.943236e-02	1.323457e-04	2.778026e-03	2.515803e-03	1.323457e-04	-1.323457e-04	1.681013e-02	-2.205459e-02
298           	5.330707e-03	3.152447e-20	-5.402315e-03	1.350579e-04	1.980829e-02	1.332677e-04	2.800412e-03	2.530296e-03	1.332677e-04	-1.332677e-04	1.710713e-02	-2.250944e-02
299           	5.413301e-03	2.954584e-20	-5.639335e-03	1.409834e-04	2.044736e-02	1.353325e-04	2.847634e-03	2.565667e-03	1.353325e-04	-1.353325e-04	1.762770e-02	-2.326703e-02
300           	5.541682e-03	2.857861e-20	-5.942442e-03	1.485611e-04	2.132471e-02	1.385421e-04	2.919402e-03	2.622280e-03	1.385421e-04	-1.385421e-04	1.835349e-02	-2.429593e-02
301           	5.692353e-03	2.876762e-20	-6.249837e-03	1.562459e-04	2.227198e-02	1.423088e-04	3.002422e-03	2.689931e-03	1.423088e-04	-1.423088e-04	1.914706e-02	-2.539690e-02
302           	5.821070e-03	3.027943e-20	-6.458832e-03	1.614708e-04	2.299153e-02	1.455267e-04	3.072006e-03	2.749064e-03	1.455267e-04	-1.455267e-04	1.976211e-02	-2.622094e-02
303           	5.932412e-03	3.272215e-20	-6.575965e-03	1.643991e-04	2.349598e-02	1.483103e-04	3.130605e-03	2.801807e-03	1.483103e-04	-1.483103e-04	2.020800e-02	-2.678397e-02
304           	5.966415e-03	3.625965e-20	-6.499425e-03	1.624856e-04	2.344488e-02	1.491604e-04	3.145693e-03	2.820722e-03	1.491604e-04	-1.491604e-04	2.019517e-02	-2.669459e-02
305           	5.907976e-03	3.965385e-20	-6.262544e-03	1.565636e-04	2.286168e-02	1.476994e-04	3.110552e-03	2.797425e-03	1.476994e-04	-1.476994e-04	1.973041e-02	-2.599295e-02
306           	5.790344e-03	4.267922e-20	-5.964497e-03	1.491124e-04	2.201084e-02	1.447586e-04	3.044284e-03	2.746059e-03	1.447586e-04	-1.447586e-04	1.902859e-02	-2.499309e-02
307           	5.633772e-03	4.475686e-20	-5.652819e-03	1.413205e-04	2.104679e-02	1.408443e-04	2.958207e-03	2.675566e-03	1.408443e-04	-1.408443e-04	1.822038e-02	-2.387320e-02
308           	5.483061e-03	4.403402e-20	-5.397271e-03	1.349318e-04	2.019918e-02	1.370765e-04	2.876462e-03	2.606599e-03	1.370765e-04	-1.370765e-04	1.750054e-02	-2.289782e-02
309           	5.360194e-03	4.195417e-20	-5.230963e-03	1.307741e-04	1.958298e-02	1.340049e-04	2.810871e-03	2.549323e-03	1.340049e-04	-1.340049e-04	1.696750e-02	-2.219847e-02
310           	5.300359e-03	3.794635e-20	-5.203015e-03	1.300754e-04	1.937567e-02	1.325090e-04	2.780255e-03	2.520104e-03	1.325090e-04	-1.325090e-04	1.677417e-02	-2.197718e-02
311           	5.302423e-03	3.358713e-20	-5.298501e-03	1.324625e-04	1.954740e-02	1.325606e-04	2.783674e-03	2.518749e-03	1.325606e-04	-1.325606e-04	1.689815e-02	-2.219665e-02
312           	5.364419e-03	3.055367e-20	-5.502322e-03	1.375581e-04	2.007093e-02	1.341105e-04	2.819768e-03	2.544651e-03	1.341105e-04	-1.341105e-04	1.731977e-02	-2.282209e-02
313           	5.468509e-03	2.900882e-20	-5.773668e-03	1.443417e-04	2.082829e-02	1.367127e-04	2.878596e-03	2.589913e-03	1.367127e-04	-1.367127e-04	1.794145e-02	-2.371512e-02
314           	5.607822e-03	2.852904e-20	-6.086067e-03	1.521517e-04	2.175382e-02	1.401956e-04	2.956063e-03	2.651760e-03	1.401956e-04	-1.401956e-04	1.871078e-02	-2.479685e-02
315           	5.759858e-03	2.923925e-20	-6.375326e-03	1.593832e-04	2.267335e-02	1.439964e-04	3.039312e-03	2.720546e-03	1.439964e-04	-1.439964e-04	1.948568e-02	-2.586101e-02
316           	5.873936e-03	3.140927e-20	-6.535459e-03	1.633865e-04	2.326807e-02	1.468484e-04	3.100354e-03	2.773581e-03	1.468484e-04	-1.468484e-04	2.000034e-02	-2.653580e-02
317           	5.963226e-03	3.387413e-20	-6.585353e-03	1.646338e-04	2.359045e-02	1.490807e-04	3.146247e-03	2.816979e-03	1.490807e-04	-1.490807e-04	2.029777e-02	-2.688312e-02
318           	5.956923e-03	3.778346e-20	-6.428805e-03	1.607201e-04	2.328959e-02	1.489231e-04	3.139182e-03	2.817742e-03	1.489231e-04	-1.489231e-04	2.007519e-02	-2.650399e-02
319           	5.871318e-03	4.097472e-20	-6.158438e-03	1.539609e-04	2.257390e-02	1.467830e-04	3.089620e-03	2.781698e-03	1.467830e-04	-1.467830e-04	1.949468e-02	-2.565311e-02
320           	5.730217e-03	4.400926e-20	-5.841643e-03	1.460411e-04	2.163468e-02	1.432554e-04	3.011149e-03	2.719067e-03	1.432554e-04	-1.432554e-04	1.871386e-02	-2.455550e-02
321           	5.578646e-03	4.454754e-20	-5.556237e-03	1.389059e-04	2.072942e-02	1.394661e-04	2.928229e-03	2.650417e-03	1.394661e-04	-1.394661e-04	1.795130e-02	-2.350753e-02
322           	5.430230e-03	4.337844e-20	-5.320193e-03	1.330048e-04	1.992456e-02	1.357558e-04	2.848120e-03	2.582110e-03	1.357558e-04	-1.357558e-04	1.726446e-02	-2.258466e-02
323           	5.329308e-03	4.044245e-20	-5.204269e-03	1.301067e-04	1.945681e-02	1.332327e-04	2.794761e-03	2.534547e-03	1.332327e-04	-1.332327e-04	1.685467e-02	-2.205894e-02
324           	5.291320e-03	3.572173e-20	-5.222441e-03	1.305610e-04	1.938887e-02	1.322830e-04	2.776221e-03	2.515099e-03	1.322830e-04	-1.322830e-04	1.677765e-02	-2.200009e-02
325           	5.317259e-03	3.193000e-20	-5.359305e-03	1.339826e-04	1.969884e-02	1.329315e-04	2.792612e-03	2.524647e-03	1.329315e-04	-1.329315e-04	1.701919e-02	-2.237850e-02
326           	5.390245e-03	2.979528e-20	-5.580321e-03	1.395080e-04	2.028384e-02	1.347561e-04	2.834631e-03	2.555615e-03	1.347561e-04	-1.347561e-04	1.749368e-02	-2.307400e-02
327           	5.512029e-03	2.867102e-20	-5.876129e-03	1.469032e-04	2.113023e-02	1.378007e-04	2.902918e-03	2.609111e-03	1.378007e-04	-1.378007e-04	1.819217e-02	-2.406830e-02
328           	5.660192e-03	2.865139e-20	-6.187527e-03	1.546882e-04	2.207747e-02	1.415048e-04	2.984784e-03	2.675408e-03	1.415048e-04	-1.415048e-04	1.898371e-02	-2.517124e-02
329           	5.810964e-03	2.983846e-20	-6.449408e-03	1.612352e-04	2.294454e-02	1.452741e-04	3.066717e-03	2.744247e-03	1.452741e-04	-1.452741e-04	1.971983e-02	-2.616924e-02
330           	5.923418e-03	3.243078e-20	-6.576718e-03	1.644180e-04	2.347199e-02	1.480854e-04	3.126127e-03	2.797291e-03	1.480854e-04	-1.480854e-04	2.018363e-02	-2.676035e-02
331           	5.965765e-03	3.571651e-20	-6.525168e-03	1.631292e-04	2.348927e-02	1.491441e-04	3.146012e-03	2.819753e-03	1.491441e-04	-1.491441e-04	2.022669e-02	-2.675186e-02
332           	5.923985e-03	3.906857e-20	-6.315232e-03	1.578808e-04	2.299759e-02	1.480996e-04	3.119873e-03	2.804112e-03	1.480996e-04	-1.480996e-04	1.983997e-02	-2.615520e-02
333           	5.809721e-03	4.223261e-20	-6.016766e-03	1.504192e-04	2.215776e-02	1.452430e-04	3.055280e-03	2.754442e-03	1.452430e-04	-1.452430e-04	1.914938e-02	-2.516614e-02
334           	5.666941e-03	4.426771e-20	-5.719350e-03	1.429837e-04	2.125010e-02	1.416735e-04	2.976454e-03	2.690487e-03	1.416735e-04	-1.416735e-04	1.839042e-02	-2.410977e-02
335           	5.516414e-03	4.407544e-20	-5.452991e-03	1.363248e-04	2.038445e-02	1.379103e-04	2.894532e-03	2.621882e-03	1.379103e-04	-1.379103e-04	1.765795e-02	-2.311094e-02
336           	5.381369e-03	4.231251e-20	-5.256942e-03	1.314236e-04	1.968468e-02	1.345342e-04	2.822108e-03	2.559261e-03	1.345342e-04	-1.345342e-04	1.705621e-02	-2.231315e-02
337           	5.306816e-03	3.893437e-20	-5.198817e-03	1.299704e-04	1.938694e-02	1.326704e-04	2.783379e-03	2.523438e-03	1.326704e-04	-1.326704e-04	1.678753e-02	-2.198635e-02
338           	5.295605e-03	3.428038e-20	-5.269171e-03	1.317293e-04	1.948008e-02	1.323901e-04	2.779532e-03	2.516073e-03	1.323901e-04	-1.323901e-04	1.684550e-02	-2.211467e-02
339           	5.346268e-03	3.097325e-20	-5.451806e-03	1.362951e-04	1.993619e-02	1.336567e-04	2.809429e-03	2.536839e-03	1.336567e-04	-1.336567e-04	1.721028e-02	-2.266209e-02
340           	5.439937e-03	2.922136e-20	-5.706177e-03	1.426544e-04	2.063571e-02	1.359984e-04	2.862623e-03	2.577314e-03	1.359984e-04	-1.359984e-04	1.778262e-02	-2.348880e-02
341           	5.575833e-03	2.849309e-20	-6.016385e-03	1.504096e-04	2.154620e-02	1.393958e-04	2.938326e-03	2.637507e-03	1.393958e-04	-1.393958e-04	1.853801e-02	-2.455439e-02
342           	5.728082e-03	2.896244e-20	-6.315643e-03	1.578911e-04	2.248378e-02	1.432021e-04	3.021932e-03	2.706150e-03	1.432021e-04	-1.432021e-04	1.932595e-02	-2.564160e-02
343           	5.848078e-03	3.086134e-20	-6.497623e-03	1.624406e-04	2.313291e-02	1.462020e-04	3.086480e-03	2.761599e-03	1.462020e-04	-1.462020e-04	1.988410e-02	-2.638172e-02
344           	5.948268e-03	3.329438e-20	-6.581025e-03	1.645256e-04	2.354560e-02	1.487067e-04	3.138660e-03	2.809608e-03	1.487067e-04	-1.487067e-04	2.025509e-02	-2.683611e-02
345           	5.960887e-03	3.706257e-20	-6.461312e-03	1.615328e-04	2.336076e-02	1.490222e-04	3.141976e-03	2.818911e-03	1.490222e-04	-1.490222e-04	2.013010e-02	-2.659142e-02
346           	5.888038e-03	4.027331e-20	-6.205778e-03	1.551445e-04	2.270526e-02	1.472010e-04	3.099164e-03	2.788875e-03	1.472010e-04	-1.472010e-04	1.960237e-02	-2.580815e-02
347           	5.754836e-03	4.342927e-20	-5.892885e-03	1.473221e-04	2.179134e-02	1.438709e-04	3.024740e-03	2.730096e-03	1.438709e-04	-1.438709e-04	1.884490e-02	-2.473779e-02
348           	5.603593e-03	4.468875e-20	-5.600555e-03	1.400139e-04	2.087468e-02	1.400898e-04	2.941810e-03	2.661783e-03	1.400898e-04	-1.400898e-04	1.807440e-02	-2.367496e-02
349           	5.453627e-03	4.374617e-20	-5.355086e-03	1.338771e-04	2.004764e-02	1.363407e-04	2.860691e-03	2.592936e-03	1.363407e-04	-1.363407e-04	1.737010e-02	-2.272518e-02
350           	5.343778e-03	4.109006e-20	-5.217337e-03	1.304334e-04	1.951795e-02	1.335945e-04	2.802323e-03	2.541456e-03	1.335945e-04	-1.335945e-04	1.690928e-02	-2.212662e-02
351           	5.294782e-03	3.636988e-20	-5.212654e-03	1.303164e-04	1.938028e-02	1.323696e-04	2.777708e-03	2.517075e-03	1.323696e-04	-1.323696e-04	1.677395e-02	-2.198661e-02
352           	5.310323e-03	3.239657e-20	-5.330239e-03	1.332560e-04	1.962836e-02	1.327581e-04	2.788418e-03	2.521906e-03	1.327581e-04	-1.327581e-04	1.696324e-02	-2.229348e-02
353           	5.375677e-03	3.006677e-20	-5.538618e-03	1.384655e-04	2.016943e-02	1.343919e-04	2.826304e-03	2.549373e-03	1.343919e-04	-1.343919e-04	1.740012e-02	-2.293874e-02
354           	5.491011e-03	2.867750e-20	-5.826884e-03	1.456721e-04	2.098479e-02	1.372753e-04	2.891177e-03	2.599833e-03	1.372753e-04	-1.372753e-04	1.807135e-02	-2.389823e-02
355           	5.636353e-03	2.849097e-20	-6.141296e-03	1.535324e-04	2.192956e-02	1.409088e-04	2.971709e-03	2.664644e-03	1.409088e-04	-1.409088e-04	1.885891e-02	-2.500020e-02
356           	5.788849e-03	2.946168e-20	-6.418954e-03	1.604738e-04	2.282925e-02	1.447212e-04	3.054899e-03	2.733951e-03	1.447212e-04	-1.447212e-04	1.961977e-02	-2.603872e-02
357           	5.894607e-03	3.195727e-20	-6.552182e-03	1.638046e-04	2.335374e-02	1.473652e-04	3.111108e-03	2.783499e-03	1.473652e-04	-1.473652e-04	2.007765e-02	-2.662983e-02
358           	5.967019e-03	3.443262e-20	-6.561461e-03	1.640365e-04	2.355822e-02	1.491755e-04	3.147546e-03	2.819473e-03	1.491755e-04	-1.491755e-04	2.027749e-02	-2.683895e-02
359           	5.942719e-03	3.864800e-20	-6.373498e-03	1.593375e-04	2.315266e-02	1.485680e-04	3.130697e-03	2.812022e-03	1.485680e-04	-1.485680e-04	1.996591e-02	-2.633941e-02
360           	5.844651e-03	4.182461e-20	-6.091227e-03	1.522807e-04	2.238229e-02	1.461163e-04	3.074606e-03	2.770045e-03	1.461163e-04	-1.461163e-04	1.933668e-02	-2.542791e-02
361           	5.702237e-03	4.426775e-20	-5.783154e-03	1.445788e-04	2.145508e-02	1.425559e-04	2.995697e-03	2.706540e-03	1.425559e-04	-1.425559e-04	1.856350e-02	-2.434665e-02
362           	5.550273e-03	4.446382e-20	-5.506612e-03	1.376653e-04	2.056638e-02	1.387568e-04	2.912802e-03	2.637471e-03	1.387568e-04	-1.387568e-04	1.781308e-02	-2.331969e-02
363           	5.407132e-03	4.298822e-20	-5.289152e-03	1.322288e-04	1.980800e-02	1.351783e-04	2.835795e-03	2.571337e-03	1.351783e-04	-1.351783e-04	1.716342e-02	-2.245258e-02
364           	5.319066e-03	3.975317e-20	-5.202960e-03	1.300740e-04	1.942600e-02	1.329767e-04	2.789607e-03	2.529459e-03	1.329767e-04	-1.329767e-04	1.682452e-02	-2.202748e-02
365           	5.294517e-03	3.496042e-20	-5.248401e-03	1.312100e-04	1.944081e-02	1.323629e-04	2.778469e-03	2.516049e-03	1.323629e-04	-1.323629e-04	1.681661e-02	-2.206502e-02
366           	5.333070e-03	3.143984e-20	-5.409355e-03	1.352339e-04	1.982660e-02	1.333267e-04	2.801769e-03	2.531301e-03	1.333267e-04	-1.333267e-04	1.712193e-02	-2.253128e-02
367           	5.417175e-03	2.949322e-20	-5.648860e-03	1.412215e-04	2.047413e-02	1.354294e-04	2.849809e-03	2.567366e-03	1.354294e-04	-1.354294e-04	1.764970e-02	-2.329856e-02
368           	5.546634e-03	2.855666e-20	-5.953148e-03	1.488287e-04	2.135649e-02	1.386658e-04	2.922146e-03	2.624488e-03	1.386658e-04	-1.386658e-04	1.837992e-02	-2.433307e-02
369           	5.697697e-03	2.878374e-20	-6.259822e-03	1.564955e-04	2.230358e-02	1.424424e-04	3.005344e-03	2.692353e-03	1.424424e-04	-1.424424e-04	1.917367e-02	-2.543349e-02
370           	5.823803e-03	3.037639e-20	-6.463900e-03	1.615975e-04	2.300768e-02	1.455951e-04	3.073499e-03	2.750304e-03	1.455951e-04	-1.455951e-04	1.977573e-02	-2.623963e-02
371           	5.935357e-03	3.276703e-20	-6.580059e-03	1.645015e-04	2.351027e-02	1.483839e-04	3.132180e-03	2.803177e-03	1.483839e-04	-1.483839e-04	2.022024e-02	-2.680030e-02
372           	5.966407e-03	3.637597e-20	-6.497475e-03	1.624369e-04	2.344117e-02	1.491602e-04	3.145640e-03	2.820766e-03	1.491602e-04	-1.491602e-04	2.019244e-02	-2.668991e-02
373           	5.907176e-03	3.974381e-20	-6.259632e-03	1.564908e-04	2.285379e-02	1.476794e-04	3.110079e-03	2.797097e-03	1.476794e-04	-1.476794e-04	1.972398e-02	-2.598361e-02
374           	5.787557e-03	4.279490e-20	-5.959331e-03	1.489833e-04	2.199470e-02	1.446889e-04	3.042762e-03	2.744795e-03	1.446889e-04	-1.446889e-04	1.901503e-02	-2.497436e-02
375           	5.632217e-03	4.474466e-20	-5.650286e-03	1.412572e-04	2.103809e-02	1.408054e-04	2.957366e-03	2.674851e-03	1.408054e-04	-1.408054e-04	1.821295e-02	-2.386324e-02
376           	5.481286e-03	4.401538e-20	-5.394370e-03	1.348593e-04	2.018982e-02	1.370322e-04	2.875502e-03	2.605784e-03	1.370322e-04	-1.370322e-04	1.749263e-02	-2.288700e-02
377           	5.358667e-03	4.190741e-20	-5.228869e-03	1.307217e-04	1.957565e-02	1.339667e-04	2.810055e-03	2.548612e-03	1.339667e-04	-1.339667e-04	1.696121e-02	-2.219008e-02
378           	5.299844e-03	3.785314e-20	-5.202796e-03	1.300699e-04	1.937430e-02	1.324961e-04	2.779992e-03	2.519852e-03	1.324961e-04	-1.324961e-04	1.677290e-02	-2.197570e-02
379           	5.302276e-03	3.351920e-20	-5.298821e-03	1.324705e-04	1.954807e-02	1.325569e-04	2.783609e-03	2.518668e-03	1.325569e-04	-1.325569e-04	1.689866e-02	-2.219749e-02
380           	5.364767e-03	3.051015e-20	-5.503411e-03	1.375853e-04	2.007433e-02	1.341192e-04	2.819969e-03	2.544798e-03	1.341192e-04	-1.341192e-04	1.732263e-02	-2.282604e-02
381           	5.469099e-03	2.898793e-20	-5.774906e-03	1.443727e-04	2.083266e-02	1.367275e-04	2.878922e-03	2.590177e-03	1.367275e-04	-1.367275e-04	1.794521e-02	-2.372011e-02
382           	5.608519e-03	2.852287e-20	-6.086925e-03	1.521731e-04	2.175779e-02	1.402130e-04	2.956433e-03	2.652087e-03	1.402130e-04	-1.402130e-04	1.871432e-02	-2.480125e-02
383           	5.760171e-03	2.924980e-20	-6.374849e-03	1.593712e-04	2.267395e-02	1.440043e-04	3.039457e-03	2.720714e-03	1.440043e-04	-1.440043e-04	1.948652e-02	-2.586137e-02
384           	5.873500e-03	3.143441e-20	-6.533144e-03	1.633286e-04	2.326337e-02	1.468375e-04	3.100079e-03	2.773421e-03	1.468375e-04	-1.468375e-04	1.999680e-02	-2.652994e-02
385           	5.961772e-03	3.389198e-20	-6.580900e-03	1.645225e-04	2.357913e-02	1.490443e-04	3.145409e-03	2.816364e-03	1.490443e-04	-1.490443e-04	2.028868e-02	-2.686958e-02
386           	5.954208e-03	3.781727e-20	-6.422573e-03	1.605643e-04	2.327178e-02	1.488552e-04	3.137668e-03	2.816539e-03	1.488552e-04	-1.488552e-04	2.006049e-02	-2.648307e-02
387           	5.868367e-03	4.099899e-20	-6.152538e-03	1.538134e-04	2.255594e-02	1.467092e-04	3.087997e-03	2.780370e-03	1.467092e-04	-1.467092e-04	1.947967e-02	-2.563221e-02
388           	5.727057e-03	4.401606e-20	-5.836018e-03	1.459004e-04	2.161683e-02	1.431764e-04	3.009429e-03	2.717628e-03	1.431764e-04	-1.431764e-04	1.869882e-02	-2.453483e-02
389           	5.576218e-03	4.452444e-20	-5.552551e-03	1.388138e-04	2.071687e-02	1.394054e-04	2.926923e-03	2.649295e-03	1.394054e-04	-1.394054e-04	1.794059e-02	-2.349314e-02
390           	5.428291e-03	4.334573e-20	-5.317579e-03	1.329395e-04	1.991518e-02	1.357073e-04	2.847085e-03	2.581206e-03	1.357073e-04	-1.357073e-04	1.725639e-02	-2.257397e-02
391           	5.328060e-03	4.038231e-20	-5.203145e-03	1.300786e-04	1.945180e-02	1.332015e-04	2.794109e-03	2.533951e-03	1.332015e-04	-1.332015e-04	1.685023e-02	-2.205337e-02
392           	5.291064e-03	3.563593e-20	-5.223155e-03	1.305789e-04	1.938966e-02	1.322766e-04	2.776111e-03	2.514953e-03	1.322766e-04	-1.322766e-04	1.677808e-02	-2.200124e-02
393           	5.317685e-03	3.187010e-20	-5.361224e-03	1.340306e-04	1.970356e-02	1.329421e-04	2.792873e-03	2.524812e-03	1.329421e-04	-1.329421e-04	1.702295e-02	-2.238417e-02
394           	5.391412e-03	2.975248e-20	-5.583440e-03	1.395860e-04	2.029261e-02	1.347853e-04	2.835292e-03	2.556120e-03	1.347853e-04	-1.347853e-04	1.750089e-02	-2.308433e-02
395           	5.513693e-03	2.864381e-20	-5.879805e-03	1.469951e-04	2.114131e-02	1.378423e-04	2.903842e-03	2.609852e-03	1.378423e-04	-1.378423e-04	1.820141e-02	-2.408121e-02
