# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.403492e-02	-4.025522e-20	-1.042903e-02	2.607257e-04	6.403593e-02	6.008730e-04	1.227819e-02	1.175673e-02	6.008730e-04	-6.008730e-04	5.882142e-02	-6.925045e-02
130           	2.459798e-02	-4.320482e-20	-1.108023e-02	2.770058e-04	6.650590e-02	6.149495e-04	1.257600e-02	1.202198e-02	6.149495e-04	-6.149495e-04	6.096578e-02	-7.204601e-02
131           	2.514805e-02	-4.459175e-20	-1.097865e-02	2.744664e-04	6.776828e-02	6.287014e-04	1.284849e-02	1.229956e-02	6.287014e-04	-6.287014e-04	6.227895e-02	-7.325760e-02
132           	2.536577e-02	-4.410019e-20	-9.999137e-03	2.499784e-04	6.689865e-02	6.341443e-04	1.293286e-02	1.243291e-02	6.341443e-04	-6.341443e-04	6.189908e-02	-7.189822e-02
133           	2.518612e-02	-4.314988e-20	-8.259448e-03	2.064862e-04	6.390330e-02	6.296531e-04	1.279955e-02	1.238658e-02	6.296531e-04	-6.296531e-04	5.977357e-02	-6.803302e-02
134           	2.459955e-02	-3.915258e-20	-5.929012e-03	1.482253e-04	5.900257e-02	6.149888e-04	1.244800e-02	1.215155e-02	6.149888e-04	-6.149888e-04	5.603807e-02	-6.196708e-02
135           	2.371191e-02	-3.302670e-20	-3.405094e-03	8.512734e-05	5.307099e-02	5.927978e-04	1.194108e-02	1.177083e-02	5.927978e-04	-5.927978e-04	5.136844e-02	-5.477353e-02
136           	2.267021e-02	-2.997997e-20	-1.157800e-03	2.894500e-05	4.719487e-02	5.667553e-04	1.136405e-02	1.130616e-02	5.667553e-04	-5.667553e-04	4.661597e-02	-4.777377e-02
137           	2.190493e-02	-2.772771e-20	3.206932e-04	-8.017329e-06	4.311268e-02	5.476233e-04	1.094445e-02	1.096048e-02	5.476233e-04	-5.476233e-04	4.327303e-02	-4.295233e-02
138           	2.130877e-02	-2.528450e-20	1.327246e-03	-3.318115e-05	4.017988e-02	5.327193e-04	1.062120e-02	1.068757e-02	5.327193e-04	-5.327193e-04	4.084350e-02	-3.951625e-02
139           	2.078893e-02	-2.269421e-20	1.664749e-03	-4.161873e-05	3.847044e-02	5.197232e-04	1.035285e-02	1.043608e-02	5.197232e-04	-5.197232e-04	3.930281e-02	-3.763806e-02
140           	2.052861e-02	-2.040257e-20	1.410990e-03	-3.527476e-05	3.825026e-02	5.132153e-04	1.022903e-02	1.029958e-02	5.132153e-04	-5.132153e-04	3.895575e-02	-3.754476e-02
141           	2.035954e-02	-1.910899e-20	6.666115e-04	-1.666529e-05	3.899848e-02	5.089885e-04	1.016311e-02	1.019644e-02	5.089885e-04	-5.089885e-04	3.933178e-02	-3.866517e-02
142           	2.015278e-02	-1.835587e-20	-5.435457e-04	1.358864e-05	4.034547e-02	5.038195e-04	1.008998e-02	1.006280e-02	5.038195e-04	-5.038195e-04	4.007370e-02	-4.061725e-02
143           	2.046839e-02	-1.959267e-20	-2.089598e-03	5.223996e-05	4.330481e-02	5.117098e-04	1.028644e-02	1.018196e-02	5.117098e-04	-5.117098e-04	4.226001e-02	-4.434961e-02
144           	2.087232e-02	-2.286573e-20	-3.884258e-03	9.710645e-05	4.684278e-02	5.218079e-04	1.053326e-02	1.033905e-02	5.218079e-04	-5.218079e-04	4.490065e-02	-4.878490e-02
145           	2.162440e-02	-2.648318e-20	-5.873132e-03	1.468283e-04	5.147978e-02	5.406099e-04	1.095903e-02	1.066537e-02	5.406099e-04	-5.406099e-04	4.854321e-02	-5.441634e-02
146           	2.257306e-02	-3.150303e-20	-7.885332e-03	1.971333e-04	5.666882e-02	5.643265e-04	1.148366e-02	1.108940e-02	5.643265e-04	-5.643265e-04	5.272615e-02	-6.061148e-02
147           	2.348255e-02	-3.700851e-20	-9.563126e-03	2.390782e-04	6.134921e-02	5.870638e-04	1.198035e-02	1.150220e-02	5.870638e-04	-5.870638e-04	5.656764e-02	-6.613077e-02
148           	2.422477e-02	-4.128913e-20	-1.071112e-02	2.677780e-04	6.494915e-02	6.056191e-04	1.238016e-02	1.184460e-02	6.056191e-04	-6.056191e-04	5.959359e-02	-7.030471e-02
149           	2.478117e-02	-4.383262e-20	-1.114293e-02	2.785733e-04	6.706739e-02	6.195293e-04	1.266916e-02	1.211201e-02	6.195293e-04	-6.195293e-04	6.149592e-02	-7.263886e-02
150           	2.523607e-02	-4.453266e-20	-1.077030e-02	2.692576e-04	6.769826e-02	6.309018e-04	1.288729e-02	1.234878e-02	6.309018e-04	-6.309018e-04	6.231311e-02	-7.308341e-02
151           	2.532975e-02	-4.380202e-20	-9.539717e-03	2.384929e-04	6.614721e-02	6.332439e-04	1.290337e-02	1.242638e-02	6.332439e-04	-6.332439e-04	6.137735e-02	-7.091707e-02
152           	2.501614e-02	-4.222158e-20	-7.588864e-03	1.897216e-04	6.250282e-02	6.254035e-04	1.269779e-02	1.231835e-02	6.254035e-04	-6.254035e-04	5.870838e-02	-6.629725e-02
153           	2.432993e-02	-3.734640e-20	-5.147362e-03	1.286840e-04	5.719356e-02	6.082482e-04	1.229365e-02	1.203628e-02	6.082482e-04	-6.082482e-04	5.461988e-02	-5.976724e-02
154           	2.336892e-02	-3.170984e-20	-2.661092e-03	6.652731e-05	5.113700e-02	5.842230e-04	1.175099e-02	1.161793e-02	5.842230e-04	-5.842230e-04	4.980645e-02	-5.246755e-02
155           	2.249976e-02	-2.966537e-20	-7.674827e-04	1.918707e-05	4.617570e-02	5.624939e-04	1.126906e-02	1.123069e-02	5.624939e-04	-5.624939e-04	4.579196e-02	-4.655944e-02
156           	2.171496e-02	-2.708559e-20	7.222645e-04	-1.805661e-05	4.205385e-02	5.428740e-04	1.083942e-02	1.087554e-02	5.428740e-04	-5.428740e-04	4.241498e-02	-4.169272e-02
157           	2.103826e-02	-2.491004e-20	1.557105e-03	-3.892762e-05	3.922697e-02	5.259566e-04	1.048020e-02	1.055806e-02	5.259566e-04	-5.259566e-04	4.000552e-02	-3.844841e-02
158           	2.067216e-02	-2.197248e-20	1.657252e-03	-4.143131e-05	3.821646e-02	5.168040e-04	1.029465e-02	1.037751e-02	5.168040e-04	-5.168040e-04	3.904509e-02	-3.738784e-02
159           	2.040183e-02	-2.005152e-20	1.234457e-03	-3.086141e-05	3.824514e-02	5.100459e-04	1.017006e-02	1.023178e-02	5.100459e-04	-5.100459e-04	3.886237e-02	-3.762791e-02
160           	2.016784e-02	-1.880986e-20	2.945079e-04	-7.362699e-06	3.914167e-02	5.041961e-04	1.007656e-02	1.009128e-02	5.041961e-04	-5.041961e-04	3.928892e-02	-3.899441e-02
161           	2.030306e-02	-1.845220e-20	-1.038824e-03	2.597061e-05	4.141064e-02	5.075764e-04	1.017750e-02	1.012556e-02	5.075764e-04	-5.075764e-04	4.089123e-02	-4.193005e-02
162           	2.046763e-02	-2.073980e-20	-2.607520e-03	6.518801e-05	4.407797e-02	5.116909e-04	1.029901e-02	1.016863e-02	5.116909e-04	-5.116909e-04	4.277421e-02	-4.538174e-02
163           	2.106172e-02	-2.381022e-20	-4.576663e-03	1.144166e-04	4.829755e-02	5.265429e-04	1.064527e-02	1.041644e-02	5.265429e-04	-5.265429e-04	4.600922e-02	-5.058588e-02
164           	2.198010e-02	-2.766087e-20	-6.667122e-03	1.666780e-04	5.348193e-02	5.495025e-04	1.115673e-02	1.082337e-02	5.495025e-04	-5.495025e-04	5.014837e-02	-5.681549e-02
165           	2.298204e-02	-3.364326e-20	-8.597595e-03	2.149399e-04	5.870337e-02	5.745510e-04	1.170596e-02	1.127608e-02	5.745510e-04	-5.745510e-04	5.440457e-02	-6.300216e-02
166           	2.380612e-02	-3.895340e-20	-1.008437e-02	2.521093e-04	6.293937e-02	5.951529e-04	1.215517e-02	1.165095e-02	5.951529e-04	-5.951529e-04	5.789719e-02	-6.798156e-02
167           	2.446647e-02	-4.250571e-20	-1.097043e-02	2.742606e-04	6.598027e-02	6.116618e-04	1.250750e-02	1.195897e-02	6.116618e-04	-6.116618e-04	6.049506e-02	-7.146548e-02
168           	2.501143e-02	-4.431117e-20	-1.106828e-02	2.767069e-04	6.754989e-02	6.252856e-04	1.278242e-02	1.222901e-02	6.252856e-04	-6.252856e-04	6.201575e-02	-7.308403e-02
169           	2.533916e-02	-4.413959e-20	-1.031829e-02	2.579572e-04	6.729171e-02	6.334790e-04	1.292754e-02	1.241162e-02	6.334790e-04	-6.334790e-04	6.213257e-02	-7.245085e-02
170           	2.521879e-02	-4.345933e-20	-8.742525e-03	2.185631e-04	6.470275e-02	6.304697e-04	1.282796e-02	1.239083e-02	6.304697e-04	-6.304697e-04	6.033148e-02	-6.907401e-02
171           	2.476120e-02	-4.027684e-20	-6.578707e-03	1.644677e-04	6.036555e-02	6.190299e-04	1.254507e-02	1.221613e-02	6.190299e-04	-6.190299e-04	5.707620e-02	-6.365491e-02
172           	2.396424e-02	-3.465100e-20	-4.085722e-03	1.021430e-04	5.470152e-02	5.991059e-04	1.208426e-02	1.187997e-02	5.991059e-04	-5.991059e-04	5.265866e-02	-5.674438e-02
173           	2.297431e-02	-3.061936e-20	-1.750642e-03	4.376604e-05	4.880420e-02	5.743576e-04	1.153092e-02	1.144339e-02	5.743576e-04	-5.743576e-04	4.792888e-02	-4.967953e-02
174           	2.216175e-02	-2.849912e-20	-9.958698e-05	2.489675e-06	4.435019e-02	5.540437e-04	1.108336e-02	1.107838e-02	5.540437e-04	-5.540437e-04	4.430040e-02	-4.439999e-02
175           	2.148805e-02	-2.608154e-20	1.125463e-03	-2.813658e-05	4.090013e-02	5.372012e-04	1.071589e-02	1.077216e-02	5.372012e-04	-5.372012e-04	4.146286e-02	-4.033739e-02
176           	2.089273e-02	-2.359095e-20	1.697434e-03	-4.243586e-05	3.866363e-02	5.223182e-04	1.040393e-02	1.048880e-02	5.223182e-04	-5.223182e-04	3.951235e-02	-3.781492e-02
177           	2.060403e-02	-2.093925e-20	1.579820e-03	-3.949551e-05	3.816245e-02	5.151008e-04	1.026252e-02	1.034151e-02	5.151008e-04	-5.151008e-04	3.895236e-02	-3.737254e-02
178           	2.036686e-02	-1.944096e-20	9.666027e-04	-2.416507e-05	3.856128e-02	5.091715e-04	1.015927e-02	1.020760e-02	5.091715e-04	-5.091715e-04	3.904458e-02	-3.807798e-02
179           	2.015393e-02	-1.839386e-20	-1.439648e-04	3.599121e-06	3.975425e-02	5.038483e-04	1.008057e-02	1.007337e-02	5.038483e-04	-5.038483e-04	3.968227e-02	-3.982624e-02
180           	2.030931e-02	-1.898932e-20	-1.667372e-03	4.168430e-05	4.234048e-02	5.077327e-04	1.019634e-02	1.011297e-02	5.077327e-04	-5.077327e-04	4.150679e-02	-4.317416e-02
181           	2.079231e-02	-2.179612e-20	-3.419531e-03	8.548827e-05	4.598466e-02	5.198077e-04	1.048164e-02	1.031067e-02	5.198077e-04	-5.198077e-04	4.427489e-02	-4.769442e-02
182           	2.143205e-02	-2.567012e-20	-5.398830e-03	1.349708e-04	5.035566e-02	5.358013e-04	1.085100e-02	1.058106e-02	5.358013e-04	-5.358013e-04	4.765624e-02	-5.305507e-02
183           	2.236027e-02	-2.992795e-20	-7.442037e-03	1.860509e-04	5.552211e-02	5.590067e-04	1.136618e-02	1.099408e-02	5.590067e-04	-5.590067e-04	5.180109e-02	-5.924313e-02
184           	2.326504e-02	-3.568802e-20	-9.167237e-03	2.291809e-04	6.023605e-02	5.816260e-04	1.186170e-02	1.140334e-02	5.816260e-04	-5.816260e-04	5.565243e-02	-6.481967e-02
185           	2.404081e-02	-4.035661e-20	-1.044900e-02	2.612250e-04	6.408862e-02	6.010202e-04	1.228163e-02	1.175918e-02	6.010202e-04	-6.010202e-04	5.886412e-02	-6.931312e-02
186           	2.462252e-02	-4.333632e-20	-1.110493e-02	2.776233e-04	6.659708e-02	6.155631e-04	1.258889e-02	1.203364e-02	6.155631e-04	-6.155631e-04	6.104462e-02	-7.214955e-02
187           	2.516148e-02	-4.465603e-20	-1.098238e-02	2.745595e-04	6.780677e-02	6.290370e-04	1.285530e-02	1.230618e-02	6.290370e-04	-6.290370e-04	6.231558e-02	-7.329796e-02
188           	2.539583e-02	-4.414668e-20	-9.981252e-03	2.495313e-04	6.693735e-02	6.348956e-04	1.294744e-02	1.244838e-02	6.348956e-04	-6.348956e-04	6.194673e-02	-7.192798e-02
189           	2.520689e-02	-4.322016e-20	-8.201784e-03	2.050446e-04	6.385640e-02	6.301723e-04	1.280849e-02	1.239840e-02	6.301723e-04	-6.301723e-04	5.975551e-02	-6.795729e-02
190           	2.460100e-02	-3.920598e-20	-5.846156e-03	1.461539e-04	5.887083e-02	6.150249e-04	1.244665e-02	1.215434e-02	6.150249e-04	-6.150249e-04	5.594775e-02	-6.179391e-02
191           	2.369189e-02	-3.313684e-20	-3.326640e-03	8.316600e-05	5.289912e-02	5.922973e-04	1.192911e-02	1.176278e-02	5.922973e-04	-5.922973e-04	5.123580e-02	-5.456244e-02
192           	2.264897e-02	-3.011325e-20	-1.101521e-03	2.753801e-05	4.705563e-02	5.662243e-04	1.135202e-02	1.129695e-02	5.662243e-04	-5.662243e-04	4.650487e-02	-4.760639e-02
193           	2.188549e-02	-2.777313e-20	3.614203e-04	-9.035508e-06	4.300405e-02	5.471373e-04	1.093371e-02	1.095178e-02	5.471373e-04	-5.471373e-04	4.318476e-02	-4.282334e-02
194           	2.130036e-02	-2.528102e-20	1.354590e-03	-3.386476e-05	4.011896e-02	5.325090e-04	1.061632e-02	1.068404e-02	5.325090e-04	-5.325090e-04	4.079626e-02	-3.944167e-02
195           	2.078610e-02	-2.259478e-20	1.673514e-03	-4.183786e-05	3.844717e-02	5.196525e-04	1.035121e-02	1.043489e-02	5.196525e-04	-5.196525e-04	3.928393e-02	-3.761042e-02
196           	2.051910e-02	-2.028304e-20	1.408482e-03	-3.521206e-05	3.823091e-02	5.129776e-04	1.022434e-02	1.029476e-02	5.129776e-04	-5.129776e-04	3.893515e-02	-3.752667e-02
197           	2.035813e-02	-1.899933e-20	6.492248e-04	-1.623062e-05	3.901924e-02	5.089532e-04	1.016283e-02	1.019529e-02	5.089532e-04	-5.089532e-04	3.934385e-02	-3.869463e-02
198           	2.016071e-02	-1.834253e-20	-5.751126e-04	1.437782e-05	4.040600e-02	5.040179e-04	1.009474e-02	1.006598e-02	5.040179e-04	-5.040179e-04	4.011844e-02	-4.069356e-02
199           	2.048665e-02	-1.969038e-20	-2.131984e-03	5.329961e-05	4.340285e-02	5.121662e-04	1.029662e-02	1.019002e-02	5.121662e-04	-5.121662e-04	4.233686e-02	-4.446884e-02
200           	2.090096e-02	-2.302243e-20	-3.938885e-03	9.847213e-05	4.698358e-02	5.225241e-04	1.054895e-02	1.035201e-02	5.225241e-04	-5.225241e-04	4.501414e-02	-4.895303e-02
201           	2.166075e-02	-2.667209e-20	-5.932993e-03	1.483248e-04	5.164864e-02	5.415189e-04	1.097870e-02	1.068205e-02	5.415189e-04	-5.415189e-04	4.868215e-02	-5.461514e-02
202           	2.261336e-02	-3.177769e-20	-7.945996e-03	1.986499e-04	5.685184e-02	5.653341e-04	1.150533e-02	1.110803e-02	5.653341e-04	-5.653341e-04	5.287884e-02	-6.082483e-02
203           	2.352072e-02	-3.722681e-20	-9.618275e-03	2.404569e-04	6.152247e-02	5.880180e-04	1.200082e-02	1.151990e-02	5.880180e-04	-5.880180e-04	5.671333e-02	-6.633161e-02
204           	2.425723e-02	-4.142908e-20	-1.075180e-02	2.687949e-04	6.509058e-02	6.064308e-04	1.239741e-02	1.185982e-02	6.064308e-04	-6.064308e-04	5.971468e-02	-7.046648e-02
205           	2.481010e-02	-4.390747e-20	-1.115778e-02	2.789446e-04	6.716174e-02	6.202526e-04	1.268400e-02	1.212611e-02	6.202526e-04	-6.202526e-04	6.158284e-02	-7.274063e-02
206           	2.525497e-02	-4.453626e-20	-1.075539e-02	2.688847e-04	6.772313e-02	6.313741e-04	1.289637e-02	1.235860e-02	6.313741e-04	-6.313741e-04	6.234544e-02	-7.310083e-02
207           	2.533612e-02	-4.382111e-20	-9.497836e-03	2.374459e-04	6.610013e-02	6.334029e-04	1.290550e-02	1.243061e-02	6.334029e-04	-6.334029e-04	6.135121e-02	-7.084905e-02
208           	2.501130e-02	-4.212972e-20	-7.526225e-03	1.881556e-04	6.239522e-02	6.252824e-04	1.269380e-02	1.231749e-02	6.252824e-04	-6.252824e-04	5.863211e-02	-6.615833e-02
209           	2.431334e-02	-3.716320e-20	-5.073765e-03	1.268441e-04	5.704053e-02	6.078335e-04	1.228351e-02	1.202983e-02	6.078335e-04	-6.078335e-04	5.450365e-02	-5.957741e-02
210           	2.334496e-02	-3.161112e-20	-2.591328e-03	6.478320e-05	5.097253e-02	5.836240e-04	1.173726e-02	1.160770e-02	5.836240e-04	-5.836240e-04	4.967687e-02	-5.226819e-02
211           	2.247550e-02	-2.958767e-20	-7.130592e-04	1.782648e-05	4.603456e-02	5.618874e-04	1.125557e-02	1.121992e-02	5.618874e-04	-5.618874e-04	4.567803e-02	-4.639109e-02
212           	2.169879e-02	-2.702224e-20	7.570956e-04	-1.892739e-05	4.196205e-02	5.424698e-04	1.083047e-02	1.086832e-02	5.424698e-04	-5.424698e-04	4.234059e-02	-4.158350e-02
213           	2.102332e-02	-2.480846e-20	1.583580e-03	-3.958950e-05	3.915437e-02	5.255831e-04	1.047207e-02	1.055125e-02	5.255831e-04	-5.255831e-04	3.994616e-02	-3.836258e-02
214           	2.066503e-02	-2.192595e-20	1.660855e-03	-4.152137e-05	3.819358e-02	5.166257e-04	1.029099e-02	1.037404e-02	5.166257e-04	-5.166257e-04	3.902401e-02	-3.736315e-02
215           	2.039119e-02	-1.999371e-20	1.223028e-03	-3.057570e-05	3.823796e-02	5.097797e-04	1.016502e-02	1.022617e-02	5.097797e-04	-5.097797e-04	3.884947e-02	-3.762644e-02
216           	2.016033e-02	-1.876465e-20	2.683039e-04	-6.707598e-06	3.916266e-02	5.040084e-04	1.007346e-02	1.008688e-02	5.040084e-04	-5.040084e-04	3.929681e-02	-3.902851e-02
217           	2.030790e-02	-1.851058e-20	-1.075033e-03	2.687583e-05	4.147238e-02	5.076976e-04	1.018083e-02	1.012708e-02	5.076976e-04	-5.076976e-04	4.093487e-02	-4.200990e-02
218           	2.048833e-02	-2.084143e-20	-2.653274e-03	6.633186e-05	4.418841e-02	5.122084e-04	1.031050e-02	1.017784e-02	5.122084e-04	-5.122084e-04	4.286177e-02	-4.551505e-02
219           	2.109001e-02	-2.392421e-20	-4.627534e-03	1.156884e-04	4.843421e-02	5.272503e-04	1.066070e-02	1.042932e-02	5.272503e-04	-5.272503e-04	4.612044e-02	-5.074797e-02
220           	2.201154e-02	-2.780424e-20	-6.719263e-03	1.679816e-04	5.363037e-02	5.502885e-04	1.117375e-02	1.083779e-02	5.502885e-04	-5.502885e-04	5.027074e-02	-5.699000e-02
221           	2.301124e-02	-3.380388e-20	-8.644293e-03	2.161073e-04	5.884159e-02	5.752811e-04	1.172173e-02	1.128951e-02	5.752811e-04	-5.752811e-04	5.451945e-02	-6.316374e-02
222           	2.383317e-02	-3.908055e-20	-1.012234e-02	2.530586e-04	6.306231e-02	5.958292e-04	1.216964e-02	1.166352e-02	5.958292e-04	-5.958292e-04	5.800114e-02	-6.812348e-02
223           	2.448649e-02	-4.258398e-20	-1.099128e-02	2.747821e-04	6.606255e-02	6.121622e-04	1.251803e-02	1.196846e-02	6.121622e-04	-6.121622e-04	6.056691e-02	-7.155820e-02
224           	2.502994e-02	-4.434475e-20	-1.106858e-02	2.767145e-04	6.759653e-02	6.257485e-04	1.279168e-02	1.223826e-02	6.257485e-04	-6.257485e-04	6.206224e-02	-7.313082e-02
225           	2.534968e-02	-4.414966e-20	-1.029485e-02	2.573713e-04	6.728219e-02	6.337419e-04	1.293221e-02	1.241747e-02	6.337419e-04	-6.337419e-04	6.213476e-02	-7.242961e-02
226           	2.525230e-02	-4.346054e-20	-8.692936e-03	2.173234e-04	6.470115e-02	6.313075e-04	1.284347e-02	1.240883e-02	6.313075e-04	-6.313075e-04	6.035468e-02	-6.904762e-02
227           	2.475608e-02	-4.026541e-20	-6.479336e-03	1.619834e-04	6.020025e-02	6.189019e-04	1.254002e-02	1.221606e-02	6.189019e-04	-6.189019e-04	5.696058e-02	-6.343992e-02
228           	2.393714e-02	-3.443555e-20	-3.976094e-03	9.940234e-05	5.446809e-02	5.984285e-04	1.206797e-02	1.186917e-02	5.984285e-04	-5.984285e-04	5.248004e-02	-5.645613e-02
229           	2.293158e-02	-3.052789e-20	-1.651189e-03	4.127972e-05	4.855139e-02	5.732895e-04	1.150707e-02	1.142451e-02	5.732895e-04	-5.732895e-04	4.772580e-02	-4.937699e-02
230           	2.212410e-02	-2.837885e-20	-2.862845e-05	7.157112e-07	4.415312e-02	5.531025e-04	1.106277e-02	1.106133e-02	5.531025e-04	-5.531025e-04	4.413881e-02	-4.416744e-02
231           	2.146190e-02	-2.596631e-20	1.164076e-03	-2.910190e-05	4.077897e-02	5.365474e-04	1.070185e-02	1.076005e-02	5.365474e-04	-5.365474e-04	4.136100e-02	-4.019693e-02
232           	2.087524e-02	-2.345014e-20	1.705028e-03	-4.262571e-05	3.861013e-02	5.218810e-04	1.039499e-02	1.048025e-02	5.218810e-04	-5.218810e-04	3.946265e-02	-3.775762e-02
233           	2.059556e-02	-2.085070e-20	1.559026e-03	-3.897565e-05	3.817297e-02	5.148889e-04	1.025880e-02	1.033675e-02	5.148889e-04	-5.148889e-04	3.895248e-02	-3.739346e-02
234           	2.036408e-02	-1.939275e-20	9.221906e-04	-2.305476e-05	3.862088e-02	5.091020e-04	1.015899e-02	1.020510e-02	5.091020e-04	-5.091020e-04	3.908198e-02	-3.815979e-02
235           	2.015481e-02	-1.837021e-20	-2.086789e-04	5.216972e-06	3.985134e-02	5.038702e-04	1.008262e-02	1.007219e-02	5.038702e-04	-5.038702e-04	3.974700e-02	-3.995567e-02
236           	2.032472e-02	-1.909084e-20	-1.747728e-03	4.369321e-05	4.249162e-02	5.081179e-04	1.020605e-02	1.011867e-02	5.081179e-04	-5.081179e-04	4.161775e-02	-4.336548e-02
237           	2.082023e-02	-2.195176e-20	-3.512230e-03	8.780574e-05	4.618287e-02	5.205057e-04	1.049792e-02	1.032231e-02	5.205057e-04	-5.205057e-04	4.442675e-02	-4.793898e-02
238           	2.147674e-02	-2.586359e-20	-5.495314e-03	1.373828e-04	5.059872e-02	5.369184e-04	1.087575e-02	1.060099e-02	5.369184e-04	-5.369184e-04	4.785107e-02	-5.334638e-02
239           	2.240642e-02	-3.022562e-20	-7.532562e-03	1.883141e-04	5.576370e-02	5.601605e-04	1.139152e-02	1.101490e-02	5.601605e-04	-5.601605e-04	5.199742e-02	-5.952998e-02
240           	2.330996e-02	-3.593598e-20	-9.247924e-03	2.311981e-04	6.046420e-02	5.827491e-04	1.188618e-02	1.142378e-02	5.827491e-04	-5.827491e-04	5.584024e-02	-6.508817e-02
241           	2.407775e-02	-4.054254e-20	-1.050417e-02	2.626042e-04	6.426431e-02	6.019438e-04	1.230148e-02	1.177627e-02	6.019438e-04	-6.019438e-04	5.901222e-02	-6.951639e-02
242           	2.465217e-02	-4.344266e-20	-1.111581e-02	2.778953e-04	6.669080e-02	6.163042e-04	1.260398e-02	1.204819e-02	6.163042e-04	-6.163042e-04	6.113290e-02	-7.224871e-02
243           	2.517806e-02	-4.465439e-20	-1.094523e-02	2.736308e-04	6.779578e-02	6.294515e-04	1.286266e-02	1.231540e-02	6.294515e-04	-6.294515e-04	6.232316e-02	-7.326839e-02
244           	2.538603e-02	-4.405800e-20	-9.896812e-03	2.474203e-04	6.679197e-02	6.346508e-04	1.294044e-02	1.244560e-02	6.346508e-04	-6.346508e-04	6.184357e-02	-7.174038e-02
245           	2.517409e-02	-4.304399e-20	-8.083086e-03	2.020772e-04	6.360253e-02	6.293523e-04	1.278912e-02	1.238497e-02	6.293523e-04	-6.293523e-04	5.956099e-02	-6.764407e-02
246           	2.454528e-02	-3.885688e-20	-5.708111e-03	1.427028e-04	5.853273e-02	6.136320e-04	1.241534e-02	1.212994e-02	6.136320e-04	-6.136320e-04	5.567867e-02	-6.138678e-02
247           	2.362644e-02	-3.283262e-20	-3.211348e-03	8.028369e-05	5.257225e-02	5.906610e-04	1.189350e-02	1.173294e-02	5.906610e-04	-5.906610e-04	5.096658e-02	-5.417792e-02
248           	2.259575e-02	-2.994764e-20	-1.021367e-03	2.553417e-05	4.681067e-02	5.648937e-04	1.132341e-02	1.127234e-02	5.648937e-04	-5.648937e-04	4.629999e-02	-4.732135e-02
249           	2.184708e-02	-2.767800e-20	4.144470e-04	-1.036117e-05	4.283454e-02	5.461769e-04	1.091318e-02	1.093390e-02	5.461769e-04	-5.461769e-04	4.304177e-02	-4.262732e-02
250           	2.127514e-02	-2.517296e-20	1.375564e-03	-3.438910e-05	4.002786e-02	5.318785e-04	1.060318e-02	1.067196e-02	5.318785e-04	-5.318785e-04	4.071565e-02	-3.934008e-02
251           	2.077200e-02	-2.249322e-20	1.668050e-03	-4.170125e-05	3.842072e-02	5.192999e-04	1.034430e-02	1.042770e-02	5.192999e-04	-5.192999e-04	3.925474e-02	-3.758669e-02
252           	2.050409e-02	-2.022692e-20	1.383702e-03	-3.459254e-05	3.823354e-02	5.126023e-04	1.021745e-02	1.028664e-02	5.126023e-04	-5.126023e-04	3.892540e-02	-3.754169e-02
253           	2.034705e-02	-1.893860e-20	6.043741e-04	-1.510935e-05	3.906048e-02	5.086764e-04	1.015842e-02	1.018864e-02	5.086764e-04	-5.086764e-04	3.936267e-02	-3.875830e-02
254           	2.024414e-02	-1.836980e-20	-5.747740e-04	1.436935e-05	4.058424e-02	5.061034e-04	1.013644e-02	1.010770e-02	5.061034e-04	-5.061034e-04	4.029685e-02	-4.087163e-02
255           	2.037463e-02	-1.984555e-20	-2.098426e-03	5.246065e-05	4.310217e-02	5.093658e-04	1.023978e-02	1.013486e-02	5.093658e-04	-5.093658e-04	4.205296e-02	-4.415138e-02
256           	2.085430e-02	-2.282849e-20	-4.033418e-03	1.008355e-04	4.701534e-02	5.213576e-04	1.052799e-02	1.032632e-02	5.213576e-04	-5.213576e-04	4.499863e-02	-4.903205e-02
257           	2.176846e-02	-2.668090e-20	-6.073673e-03	1.518418e-04	5.209361e-02	5.442114e-04	1.103607e-02	1.073239e-02	5.442114e-04	-5.442114e-04	4.905677e-02	-5.513045e-02
258           	2.268611e-02	-3.224991e-20	-8.040571e-03	2.010143e-04	5.716646e-02	5.671526e-04	1.154407e-02	1.114204e-02	5.671526e-04	-5.671526e-04	5.314617e-02	-6.118674e-02
259           	2.357624e-02	-3.733738e-20	-9.687468e-03	2.421867e-04	6.176130e-02	5.894061e-04	1.203031e-02	1.154594e-02	5.894061e-04	-5.894061e-04	5.691756e-02	-6.660503e-02
260           	2.430087e-02	-4.149902e-20	-1.080241e-02	2.700602e-04	6.527789e-02	6.075218e-04	1.242050e-02	1.188037e-02	6.075218e-04	-6.075218e-04	5.987668e-02	-7.067909e-02
