# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.786045e-03	1.862287e-20	-1.970536e-03	4.926340e-05	1.141578e-02	9.465112e-05	1.942286e-03	1.843759e-03	9.465112e-05	-9.465112e-05	1.043051e-02	-1.240104e-02
264           	3.791552e-03	1.877563e-20	-1.994163e-03	4.985408e-05	1.147862e-02	9.478881e-05	1.945630e-03	1.845922e-03	9.478881e-05	-9.478881e-05	1.048154e-02	-1.247570e-02
265           	3.797953e-03	1.893847e-20	-1.995395e-03	4.988488e-05	1.149687e-02	9.494883e-05	1.948861e-03	1.849092e-03	9.494883e-05	-9.494883e-05	1.049917e-02	-1.249456e-02
266           	3.804122e-03	1.903611e-20	-1.971456e-03	4.928641e-05	1.146188e-02	9.510305e-05	1.951347e-03	1.852775e-03	9.510305e-05	-9.510305e-05	1.047615e-02	-1.244761e-02
267           	3.808220e-03	1.911484e-20	-1.923499e-03	4.808748e-05	1.137186e-02	9.520551e-05	1.952198e-03	1.856023e-03	9.520551e-05	-9.520551e-05	1.041011e-02	-1.233361e-02
268           	3.808563e-03	1.912797e-20	-1.866137e-03	4.665343e-05	1.125321e-02	9.521407e-05	1.950935e-03	1.857628e-03	9.521407e-05	-9.521407e-05	1.032014e-02	-1.218628e-02
269           	3.807053e-03	1.907692e-20	-1.812512e-03	4.531281e-05	1.113770e-02	9.517632e-05	1.948839e-03	1.858214e-03	9.517632e-05	-9.517632e-05	1.023144e-02	-1.204396e-02
270           	3.803249e-03	1.897041e-20	-1.768259e-03	4.420647e-05	1.103625e-02	9.508123e-05	1.945831e-03	1.857418e-03	9.508123e-05	-9.508123e-05	1.015212e-02	-1.192038e-02
271           	3.797623e-03	1.884277e-20	-1.742345e-03	4.355862e-05	1.096854e-02	9.494059e-05	1.942370e-03	1.855253e-03	9.494059e-05	-9.494059e-05	1.009737e-02	-1.183971e-02
272           	3.791074e-03	1.870245e-20	-1.739476e-03	4.348689e-05	1.094678e-02	9.477686e-05	1.939024e-03	1.852050e-03	9.477686e-05	-9.477686e-05	1.007704e-02	-1.181651e-02
273           	3.785037e-03	1.862925e-20	-1.759949e-03	4.399871e-05	1.097503e-02	9.462592e-05	1.936517e-03	1.848520e-03	9.462592e-05	-9.462592e-05	1.009506e-02	-1.185501e-02
274           	3.780961e-03	1.853881e-20	-1.799884e-03	4.499711e-05	1.104810e-02	9.452401e-05	1.935477e-03	1.845483e-03	9.452401e-05	-9.452401e-05	1.014816e-02	-1.194804e-02
275           	3.779630e-03	1.845966e-20	-1.854824e-03	4.637061e-05	1.115911e-02	9.449076e-05	1.936186e-03	1.843445e-03	9.449076e-05	-9.449076e-05	1.023170e-02	-1.208653e-02
276           	3.780960e-03	1.848242e-20	-1.909588e-03	4.773969e-05	1.127662e-02	9.452401e-05	1.938220e-03	1.842740e-03	9.452401e-05	-9.452401e-05	1.032182e-02	-1.223141e-02
277           	3.784306e-03	1.857214e-20	-1.955464e-03	4.888660e-05	1.138032e-02	9.460766e-05	1.941040e-03	1.843267e-03	9.460766e-05	-9.460766e-05	1.040259e-02	-1.235805e-02
278           	3.789243e-03	1.870652e-20	-1.986069e-03	4.965173e-05	1.145618e-02	9.473107e-05	1.944273e-03	1.844970e-03	9.473107e-05	-9.473107e-05	1.046314e-02	-1.244921e-02
279           	3.795479e-03	1.887705e-20	-1.995740e-03	4.989350e-05	1.149169e-02	9.488698e-05	1.947633e-03	1.847846e-03	9.488698e-05	-9.488698e-05	1.049382e-02	-1.248956e-02
280           	3.802049e-03	1.899516e-20	-1.980085e-03	4.950211e-05	1.147500e-02	9.505122e-05	1.950527e-03	1.851522e-03	9.505122e-05	-9.505122e-05	1.048496e-02	-1.246504e-02
281           	3.806914e-03	1.907947e-20	-1.939345e-03	4.848363e-05	1.140180e-02	9.517285e-05	1.951941e-03	1.854973e-03	9.517285e-05	-9.517285e-05	1.043213e-02	-1.237147e-02
282           	3.808315e-03	1.912643e-20	-1.884285e-03	4.710712e-05	1.129057e-02	9.520787e-05	1.951265e-03	1.857050e-03	9.520787e-05	-9.520787e-05	1.034843e-02	-1.223271e-02
283           	3.807581e-03	1.910210e-20	-1.829217e-03	4.573043e-05	1.117388e-02	9.518952e-05	1.949521e-03	1.858060e-03	9.518952e-05	-9.518952e-05	1.025927e-02	-1.208849e-02
284           	3.804613e-03	1.900544e-20	-1.781111e-03	4.452778e-05	1.106634e-02	9.511533e-05	1.946834e-03	1.857779e-03	9.511533e-05	-9.511533e-05	1.017578e-02	-1.195689e-02
285           	3.799586e-03	1.888562e-20	-1.748730e-03	4.371825e-05	1.098659e-02	9.498965e-05	1.943511e-03	1.856075e-03	9.498965e-05	-9.498965e-05	1.011223e-02	-1.186096e-02
286           	3.793357e-03	1.873595e-20	-1.738313e-03	4.345783e-05	1.094976e-02	9.483394e-05	1.940137e-03	1.853221e-03	9.483394e-05	-9.483394e-05	1.008060e-02	-1.181891e-02
287           	3.786776e-03	1.864934e-20	-1.750863e-03	4.377157e-05	1.096025e-02	9.466940e-05	1.937160e-03	1.849616e-03	9.466940e-05	-9.466940e-05	1.008482e-02	-1.183568e-02
288           	3.781694e-03	1.857210e-20	-1.785795e-03	4.464488e-05	1.102058e-02	9.454235e-05	1.935492e-03	1.846202e-03	9.454235e-05	-9.454235e-05	1.012769e-02	-1.191348e-02
289           	3.779993e-03	1.849176e-20	-1.837575e-03	4.593937e-05	1.112399e-02	9.449982e-05	1.935936e-03	1.844057e-03	9.449982e-05	-9.449982e-05	1.020521e-02	-1.204278e-02
290           	3.780551e-03	1.847000e-20	-1.893196e-03	4.732990e-05	1.124113e-02	9.451377e-05	1.937605e-03	1.842946e-03	9.451377e-05	-9.451377e-05	1.029453e-02	-1.218773e-02
291           	3.783131e-03	1.853911e-20	-1.942443e-03	4.856106e-05	1.135031e-02	9.457826e-05	1.940126e-03	1.843004e-03	9.457826e-05	-9.457826e-05	1.037909e-02	-1.232153e-02
292           	3.787659e-03	1.866716e-20	-1.978382e-03	4.945954e-05	1.143622e-02	9.469148e-05	1.943289e-03	1.844370e-03	9.469148e-05	-9.469148e-05	1.044703e-02	-1.242541e-02
293           	3.793441e-03	1.882658e-20	-1.994894e-03	4.987235e-05	1.148496e-02	9.483602e-05	1.946593e-03	1.846848e-03	9.483602e-05	-9.483602e-05	1.048751e-02	-1.248240e-02
294           	3.799990e-03	1.896913e-20	-1.987624e-03	4.969059e-05	1.148574e-02	9.499975e-05	1.949685e-03	1.850304e-03	9.499975e-05	-9.499975e-05	1.049193e-02	-1.247955e-02
295           	3.805214e-03	1.904531e-20	-1.955949e-03	4.889872e-05	1.143241e-02	9.513036e-05	1.951506e-03	1.853708e-03	9.513036e-05	-9.513036e-05	1.045444e-02	-1.241039e-02
296           	3.807846e-03	1.912263e-20	-1.904993e-03	4.762483e-05	1.133276e-02	9.519616e-05	1.951548e-03	1.856298e-03	9.519616e-05	-9.519616e-05	1.038026e-02	-1.228525e-02
297           	3.807876e-03	1.911418e-20	-1.848831e-03	4.622077e-05	1.121562e-02	9.519689e-05	1.950159e-03	1.857717e-03	9.519689e-05	-9.519689e-05	1.029120e-02	-1.214003e-02
298           	3.805717e-03	1.903009e-20	-1.797508e-03	4.493771e-05	1.110329e-02	9.514294e-05	1.947796e-03	1.857921e-03	9.514294e-05	-9.514294e-05	1.020454e-02	-1.200205e-02
299           	3.801392e-03	1.892205e-20	-1.758634e-03	4.396585e-05	1.101182e-02	9.503479e-05	1.944662e-03	1.856730e-03	9.503479e-05	-9.503479e-05	1.013250e-02	-1.189114e-02
300           	3.795393e-03	1.878888e-20	-1.740178e-03	4.350444e-05	1.095875e-02	9.488483e-05	1.941201e-03	1.854192e-03	9.488483e-05	-9.488483e-05	1.008866e-02	-1.182884e-02
301           	3.788833e-03	1.867115e-20	-1.744491e-03	4.361228e-05	1.095202e-02	9.472082e-05	1.938029e-03	1.850804e-03	9.472082e-05	-9.472082e-05	1.007977e-02	-1.182426e-02
302           	3.782805e-03	1.860059e-20	-1.772078e-03	4.430194e-05	1.099485e-02	9.457013e-05	1.935705e-03	1.847101e-03	9.457013e-05	-9.457013e-05	1.010881e-02	-1.188089e-02
303           	3.780472e-03	1.851236e-20	-1.820279e-03	4.550696e-05	1.108923e-02	9.451180e-05	1.935743e-03	1.844729e-03	9.451180e-05	-9.451180e-05	1.017909e-02	-1.199937e-02
304           	3.780263e-03	1.847030e-20	-1.874368e-03	4.685919e-05	1.120122e-02	9.450657e-05	1.936991e-03	1.843272e-03	9.450657e-05	-9.450657e-05	1.026404e-02	-1.213840e-02
305           	3.782176e-03	1.850295e-20	-1.926264e-03	4.815660e-05	1.131419e-02	9.455441e-05	1.939245e-03	1.842932e-03	9.455441e-05	-9.455441e-05	1.035106e-02	-1.227732e-02
306           	3.786107e-03	1.862344e-20	-1.967466e-03	4.918665e-05	1.140962e-02	9.465268e-05	1.942240e-03	1.843867e-03	9.465268e-05	-9.465268e-05	1.042589e-02	-1.239336e-02
307           	3.791455e-03	1.877162e-20	-1.990658e-03	4.976645e-05	1.147117e-02	9.478638e-05	1.945494e-03	1.845961e-03	9.478638e-05	-9.478638e-05	1.047584e-02	-1.246649e-02
308           	3.797670e-03	1.893055e-20	-1.992092e-03	4.980230e-05	1.148938e-02	9.494176e-05	1.948637e-03	1.849033e-03	9.494176e-05	-9.494176e-05	1.049333e-02	-1.248542e-02
309           	3.803694e-03	1.902628e-20	-1.969043e-03	4.922608e-05	1.145589e-02	9.509235e-05	1.951073e-03	1.852621e-03	9.509235e-05	-9.509235e-05	1.047137e-02	-1.244041e-02
310           	3.807665e-03	1.910160e-20	-1.922646e-03	4.806616e-05	1.136883e-02	9.519163e-05	1.951899e-03	1.855766e-03	9.519163e-05	-9.519163e-05	1.040750e-02	-1.233015e-02
311           	3.808054e-03	1.911681e-20	-1.866952e-03	4.667380e-05	1.125377e-02	9.520136e-05	1.950701e-03	1.857353e-03	9.520136e-05	-9.520136e-05	1.032029e-02	-1.218724e-02
312           	3.806622e-03	1.906682e-20	-1.814632e-03	4.536580e-05	1.114116e-02	9.516554e-05	1.948677e-03	1.857945e-03	9.516554e-05	-9.516554e-05	1.023385e-02	-1.204848e-02
313           	3.802956e-03	1.896431e-20	-1.771325e-03	4.428311e-05	1.104202e-02	9.507391e-05	1.945761e-03	1.857195e-03	9.507391e-05	-9.507391e-05	1.015636e-02	-1.192768e-02
314           	3.797513e-03	1.883999e-20	-1.745752e-03	4.364379e-05	1.097546e-02	9.493781e-05	1.942400e-03	1.855112e-03	9.493781e-05	-9.493781e-05	1.010258e-02	-1.184834e-02
315           	3.791153e-03	1.870248e-20	-1.742630e-03	4.356574e-05	1.095361e-02	9.477883e-05	1.939142e-03	1.852011e-03	9.477883e-05	-9.477883e-05	1.008229e-02	-1.182492e-02
316           	3.785192e-03	1.862950e-20	-1.762273e-03	4.405682e-05	1.098033e-02	9.462980e-05	1.936653e-03	1.848539e-03	9.462980e-05	-9.462980e-05	1.009919e-02	-1.186146e-02
317           	3.781209e-03	1.854319e-20	-1.801290e-03	4.503225e-05	1.105171e-02	9.453023e-05	1.935637e-03	1.845572e-03	9.453023e-05	-9.453023e-05	1.015106e-02	-1.195235e-02
318           	3.779890e-03	1.846626e-20	-1.854820e-03	4.637049e-05	1.115982e-02	9.449724e-05	1.936315e-03	1.843574e-03	9.449724e-05	-9.449724e-05	1.023241e-02	-1.208723e-02
319           	3.781180e-03	1.848696e-20	-1.908254e-03	4.770634e-05	1.127445e-02	9.452950e-05	1.938296e-03	1.842884e-03	9.452950e-05	-9.452950e-05	1.032032e-02	-1.222857e-02
320           	3.784429e-03	1.857435e-20	-1.953073e-03	4.882682e-05	1.137571e-02	9.461071e-05	1.941041e-03	1.843387e-03	9.461071e-05	-9.461071e-05	1.039917e-02	-1.235225e-02
321           	3.789233e-03	1.870487e-20	-1.983064e-03	4.957661e-05	1.144996e-02	9.473082e-05	1.944193e-03	1.845040e-03	9.473082e-05	-9.473082e-05	1.045843e-02	-1.244149e-02
322           	3.795304e-03	1.887139e-20	-1.992658e-03	4.981646e-05	1.148491e-02	9.488260e-05	1.947469e-03	1.847836e-03	9.488260e-05	-9.488260e-05	1.048858e-02	-1.248124e-02
323           	3.801711e-03	1.898728e-20	-1.977576e-03	4.943940e-05	1.146902e-02	9.504277e-05	1.950295e-03	1.851416e-03	9.504277e-05	-9.504277e-05	1.048023e-02	-1.245781e-02
324           	3.806470e-03	1.906916e-20	-1.938012e-03	4.845030e-05	1.139802e-02	9.516176e-05	1.951685e-03	1.854785e-03	9.516176e-05	-9.516176e-05	1.042901e-02	-1.236702e-02
325           	3.807850e-03	1.911523e-20	-1.884400e-03	4.711000e-05	1.128976e-02	9.519625e-05	1.951035e-03	1.856815e-03	9.519625e-05	-9.519625e-05	1.034756e-02	-1.223196e-02
326           	3.807161e-03	1.909209e-20	-1.830685e-03	4.576713e-05	1.117600e-02	9.517902e-05	1.949348e-03	1.857813e-03	9.517902e-05	-9.517902e-05	1.026066e-02	-1.209135e-02
327           	3.804291e-03	1.899872e-20	-1.783615e-03	4.459037e-05	1.107086e-02	9.510728e-05	1.946736e-03	1.857555e-03	9.510728e-05	-9.510728e-05	1.017905e-02	-1.196266e-02
328           	3.799413e-03	1.888174e-20	-1.751796e-03	4.379490e-05	1.099265e-02	9.498533e-05	1.943502e-03	1.855912e-03	9.498533e-05	-9.498533e-05	1.011675e-02	-1.186854e-02
329           	3.793346e-03	1.873564e-20	-1.741373e-03	4.353433e-05	1.095618e-02	9.483366e-05	1.940208e-03	1.853139e-03	9.483366e-05	-9.483366e-05	1.008549e-02	-1.182687e-02
330           	3.786898e-03	1.864946e-20	-1.753433e-03	4.383583e-05	1.096596e-02	9.467246e-05	1.937285e-03	1.849613e-03	9.467246e-05	-9.467246e-05	1.008925e-02	-1.184268e-02
331           	3.781916e-03	1.857511e-20	-1.787528e-03	4.468821e-05	1.102480e-02	9.454791e-05	1.935646e-03	1.846270e-03	9.454791e-05	-9.454791e-05	1.013104e-02	-1.191857e-02
332           	3.780243e-03	1.849671e-20	-1.838074e-03	4.595184e-05	1.112571e-02	9.450608e-05	1.936073e-03	1.844170e-03	9.450608e-05	-9.450608e-05	1.020668e-02	-1.204475e-02
333           	3.780778e-03	1.847468e-20	-1.892428e-03	4.731069e-05	1.124016e-02	9.451946e-05	1.937700e-03	1.843079e-03	9.451946e-05	-9.451946e-05	1.029394e-02	-1.218637e-02
334           	3.783285e-03	1.854248e-20	-1.940580e-03	4.851451e-05	1.134687e-02	9.458213e-05	1.940157e-03	1.843128e-03	9.458213e-05	-9.458213e-05	1.037658e-02	-1.231716e-02
335           	3.787700e-03	1.866728e-20	-1.975772e-03	4.939429e-05	1.143095e-02	9.469250e-05	1.943244e-03	1.844456e-03	9.469250e-05	-9.469250e-05	1.044306e-02	-1.241883e-02
336           	3.793339e-03	1.882296e-20	-1.992002e-03	4.980004e-05	1.147874e-02	9.483348e-05	1.946470e-03	1.846870e-03	9.483348e-05	-9.483348e-05	1.048274e-02	-1.247474e-02
337           	3.799728e-03	1.896258e-20	-1.985022e-03	4.962554e-05	1.147975e-02	9.499320e-05	1.949490e-03	1.850238e-03	9.499320e-05	-9.499320e-05	1.048724e-02	-1.247226e-02
338           	3.804854e-03	1.903709e-20	-1.954172e-03	4.885429e-05	1.142789e-02	9.512135e-05	1.951281e-03	1.853573e-03	9.512135e-05	-9.512135e-05	1.045081e-02	-1.240498e-02
339           	3.807416e-03	1.911178e-20	-1.904470e-03	4.761176e-05	1.133069e-02	9.518540e-05	1.951320e-03	1.856096e-03	9.518540e-05	-9.518540e-05	1.037845e-02	-1.228292e-02
340           	3.807466e-03	1.910452e-20	-1.849664e-03	4.624159e-05	1.121643e-02	9.518664e-05	1.949974e-03	1.857491e-03	9.518664e-05	-9.518664e-05	1.029160e-02	-1.214126e-02
341           	3.805376e-03	1.902284e-20	-1.799439e-03	4.498598e-05	1.110656e-02	9.513440e-05	1.947674e-03	1.857702e-03	9.513440e-05	-9.513440e-05	1.020684e-02	-1.200628e-02
342           	3.801169e-03	1.891722e-20	-1.761312e-03	4.403279e-05	1.101693e-02	9.502924e-05	1.944618e-03	1.856552e-03	9.502924e-05	-9.502924e-05	1.013628e-02	-1.189759e-02
343           	3.795323e-03	1.878725e-20	-1.743079e-03	4.357698e-05	1.096469e-02	9.488307e-05	1.941238e-03	1.854084e-03	9.488307e-05	-9.488307e-05	1.009315e-02	-1.183623e-02
344           	3.788914e-03	1.867130e-20	-1.747128e-03	4.367821e-05	1.095776e-02	9.472286e-05	1.938135e-03	1.850779e-03	9.472286e-05	-9.472286e-05	1.008420e-02	-1.183133e-02
345           	3.782997e-03	1.860225e-20	-1.773997e-03	4.434992e-05	1.099937e-02	9.457493e-05	1.935849e-03	1.847149e-03	9.457493e-05	-9.457493e-05	1.011237e-02	-1.188637e-02
346           	3.780708e-03	1.851632e-20	-1.821110e-03	4.552775e-05	1.109160e-02	9.451771e-05	1.935882e-03	1.844826e-03	9.451771e-05	-9.451771e-05	1.018105e-02	-1.200216e-02
347           	3.780485e-03	1.847495e-20	-1.874000e-03	4.684999e-05	1.120106e-02	9.451213e-05	1.937093e-03	1.843393e-03	9.451213e-05	-9.451213e-05	1.026406e-02	-1.213806e-02
348           	3.782414e-03	1.850956e-20	-1.924834e-03	4.812086e-05	1.131182e-02	9.456034e-05	1.939328e-03	1.843086e-03	9.456034e-05	-9.456034e-05	1.034941e-02	-1.227424e-02
349           	3.786220e-03	1.862059e-20	-1.965149e-03	4.912873e-05	1.140512e-02	9.465550e-05	1.942239e-03	1.843981e-03	9.465550e-05	-9.465550e-05	1.042254e-02	-1.238769e-02
350           	3.791409e-03	1.876834e-20	-1.987940e-03	4.969849e-05	1.146545e-02	9.478523e-05	1.945403e-03	1.846006e-03	9.478523e-05	-9.478523e-05	1.047148e-02	-1.245942e-02
351           	3.797489e-03	1.892352e-20	-1.989487e-03	4.973718e-05	1.148356e-02	9.493722e-05	1.948482e-03	1.849007e-03	9.493722e-05	-9.493722e-05	1.048882e-02	-1.247831e-02
352           	3.803376e-03	1.901817e-20	-1.967022e-03	4.917556e-05	1.145096e-02	9.508440e-05	1.950863e-03	1.852512e-03	9.508440e-05	-9.508440e-05	1.046745e-02	-1.243447e-02
353           	3.807241e-03	1.909342e-20	-1.921779e-03	4.804449e-05	1.136606e-02	9.518104e-05	1.951665e-03	1.855576e-03	9.518104e-05	-9.518104e-05	1.040517e-02	-1.232695e-02
354           	3.807663e-03	1.910933e-20	-1.867389e-03	4.668474e-05	1.125380e-02	9.519157e-05	1.950516e-03	1.857147e-03	9.519157e-05	-9.519157e-05	1.032010e-02	-1.218749e-02
355           	3.806288e-03	1.905972e-20	-1.816119e-03	4.540298e-05	1.114352e-02	9.515719e-05	1.948547e-03	1.857741e-03	9.515719e-05	-9.515719e-05	1.023546e-02	-1.205158e-02
356           	3.802721e-03	1.895971e-20	-1.773597e-03	4.433992e-05	1.104625e-02	9.506803e-05	1.945700e-03	1.857021e-03	9.506803e-05	-9.506803e-05	1.015945e-02	-1.193305e-02
357           	3.797408e-03	1.883765e-20	-1.748370e-03	4.370925e-05	1.098072e-02	9.493519e-05	1.942413e-03	1.854995e-03	9.493519e-05	-9.493519e-05	1.010654e-02	-1.185491e-02
358           	3.791188e-03	1.870247e-20	-1.745147e-03	4.362867e-05	1.095899e-02	9.477971e-05	1.939223e-03	1.851965e-03	9.477971e-05	-9.477971e-05	1.008642e-02	-1.183156e-02
359           	3.785304e-03	1.862982e-20	-1.764241e-03	4.410602e-05	1.098475e-02	9.463259e-05	1.936758e-03	1.848546e-03	9.463259e-05	-9.463259e-05	1.010263e-02	-1.186687e-02
360           	3.781403e-03	1.854624e-20	-1.802560e-03	4.506401e-05	1.105488e-02	9.453506e-05	1.935765e-03	1.845637e-03	9.453506e-05	-9.453506e-05	1.015360e-02	-1.195616e-02
361           	3.780097e-03	1.847114e-20	-1.854998e-03	4.637495e-05	1.116076e-02	9.450244e-05	1.936424e-03	1.843674e-03	9.450244e-05	-9.450244e-05	1.023326e-02	-1.208826e-02
362           	3.781361e-03	1.849078e-20	-1.907380e-03	4.768450e-05	1.127312e-02	9.453403e-05	1.938365e-03	1.842996e-03	9.453403e-05	-9.453403e-05	1.031943e-02	-1.222681e-02
363           	3.784539e-03	1.857655e-20	-1.951331e-03	4.878327e-05	1.137241e-02	9.461348e-05	1.941053e-03	1.843486e-03	9.461348e-05	-9.461348e-05	1.039674e-02	-1.234807e-02
364           	3.789244e-03	1.870426e-20	-1.980775e-03	4.951938e-05	1.144527e-02	9.473111e-05	1.944142e-03	1.845103e-03	9.473111e-05	-9.473111e-05	1.045489e-02	-1.243566e-02
365           	3.795191e-03	1.886757e-20	-1.990226e-03	4.975565e-05	1.147962e-02	9.487977e-05	1.947351e-03	1.847840e-03	9.487977e-05	-9.487977e-05	1.048450e-02	-1.247473e-02
366           	3.801468e-03	1.898139e-20	-1.975498e-03	4.938745e-05	1.146415e-02	9.503671e-05	1.950122e-03	1.851347e-03	9.503671e-05	-9.503671e-05	1.047640e-02	-1.245190e-02
367           	3.806134e-03	1.906143e-20	-1.936776e-03	4.841941e-05	1.139468e-02	9.515336e-05	1.951487e-03	1.854648e-03	9.515336e-05	-9.515336e-05	1.042629e-02	-1.236307e-02
368           	3.807488e-03	1.910658e-20	-1.884276e-03	4.710690e-05	1.128868e-02	9.518721e-05	1.950851e-03	1.856637e-03	9.518721e-05	-9.518721e-05	1.034654e-02	-1.223082e-02
369           	3.806827e-03	1.908401e-20	-1.831635e-03	4.579088e-05	1.117723e-02	9.517066e-05	1.949204e-03	1.857622e-03	9.517066e-05	-9.517066e-05	1.026141e-02	-1.209305e-02
370           	3.804025e-03	1.899311e-20	-1.785421e-03	4.463554e-05	1.107404e-02	9.510063e-05	1.946648e-03	1.857377e-03	9.510063e-05	-9.510063e-05	1.018133e-02	-1.196675e-02
371           	3.799258e-03	1.887827e-20	-1.754117e-03	4.385294e-05	1.099717e-02	9.498144e-05	1.943482e-03	1.855776e-03	9.498144e-05	-9.498144e-05	1.012011e-02	-1.187423e-02
372           	3.793314e-03	1.873500e-20	-1.743776e-03	4.359440e-05	1.096117e-02	9.483286e-05	1.940252e-03	1.853063e-03	9.483286e-05	-9.483286e-05	1.008928e-02	-1.183305e-02
373           	3.786977e-03	1.864954e-20	-1.755536e-03	4.388840e-05	1.097058e-02	9.467443e-05	1.937377e-03	1.849600e-03	9.467443e-05	-9.467443e-05	1.009281e-02	-1.184835e-02
374           	3.782085e-03	1.857722e-20	-1.789019e-03	4.472548e-05	1.102837e-02	9.455213e-05	1.935768e-03	1.846317e-03	9.455213e-05	-9.455213e-05	1.013386e-02	-1.192288e-02
375           	3.780441e-03	1.850034e-20	-1.838616e-03	4.596540e-05	1.112738e-02	9.451101e-05	1.936186e-03	1.844255e-03	9.451101e-05	-9.451101e-05	1.020807e-02	-1.204669e-02
376           	3.780964e-03	1.847841e-20	-1.891974e-03	4.729936e-05	1.123972e-02	9.452409e-05	1.937781e-03	1.843183e-03	9.452409e-05	-9.452409e-05	1.029373e-02	-1.218571e-02
377           	3.783419e-03	1.854541e-20	-1.939241e-03	4.848103e-05	1.134446e-02	9.458547e-05	1.940190e-03	1.843228e-03	9.458547e-05	-9.458547e-05	1.037484e-02	-1.231408e-02
378           	3.787749e-03	1.866780e-20	-1.973795e-03	4.934488e-05	1.142700e-02	9.469372e-05	1.943219e-03	1.844529e-03	9.469372e-05	-9.469372e-05	1.044010e-02	-1.241390e-02
379           	3.793280e-03	1.882063e-20	-1.989735e-03	4.974337e-05	1.147393e-02	9.483200e-05	1.946383e-03	1.846897e-03	9.483200e-05	-9.483200e-05	1.047906e-02	-1.246879e-02
380           	3.799545e-03	1.895774e-20	-1.982900e-03	4.957251e-05	1.147493e-02	9.498864e-05	1.949345e-03	1.850200e-03	9.498864e-05	-9.498864e-05	1.048348e-02	-1.246638e-02
381           	3.804584e-03	1.903080e-20	-1.952627e-03	4.881567e-05	1.142406e-02	9.511459e-05	1.951107e-03	1.853476e-03	9.511459e-05	-9.511459e-05	1.044775e-02	-1.240038e-02
382           	3.807085e-03	1.910351e-20	-1.903872e-03	4.759680e-05	1.132869e-02	9.517712e-05	1.951139e-03	1.855946e-03	9.517712e-05	-9.517712e-05	1.037675e-02	-1.228062e-02
383           	3.807143e-03	1.909676e-20	-1.850129e-03	4.625322e-05	1.121667e-02	9.517858e-05	1.949825e-03	1.857318e-03	9.517858e-05	-9.517858e-05	1.029161e-02	-1.214174e-02
384           	3.805100e-03	1.901691e-20	-1.800796e-03	4.501989e-05	1.110878e-02	9.512750e-05	1.947570e-03	1.857530e-03	9.512750e-05	-9.512750e-05	1.020838e-02	-1.200918e-02
385           	3.800980e-03	1.891311e-20	-1.763309e-03	4.408273e-05	1.102069e-02	9.502451e-05	1.944573e-03	1.856407e-03	9.502451e-05	-9.502451e-05	1.013904e-02	-1.190235e-02
386           	3.795248e-03	1.878557e-20	-1.745328e-03	4.363321e-05	1.096925e-02	9.488120e-05	1.941257e-03	1.853991e-03	9.488120e-05	-9.488120e-05	1.009658e-02	-1.184191e-02
387           	3.788957e-03	1.867124e-20	-1.749252e-03	4.373131e-05	1.096233e-02	9.472392e-05	1.938210e-03	1.850747e-03	9.472392e-05	-9.472392e-05	1.008771e-02	-1.183696e-02
388           	3.783137e-03	1.860344e-20	-1.775632e-03	4.439079e-05	1.100316e-02	9.457844e-05	1.935960e-03	1.847178e-03	9.457844e-05	-9.457844e-05	1.011534e-02	-1.189097e-02
389           	3.780891e-03	1.851920e-20	-1.821925e-03	4.554812e-05	1.109379e-02	9.452227e-05	1.935994e-03	1.844897e-03	9.452227e-05	-9.452227e-05	1.018283e-02	-1.200475e-02
390           	3.780664e-03	1.847857e-20	-1.873885e-03	4.684712e-05	1.120131e-02	9.451660e-05	1.937179e-03	1.843485e-03	9.451660e-05	-9.451660e-05	1.026437e-02	-1.213826e-02
391           	3.782555e-03	1.851294e-20	-1.923848e-03	4.809621e-05	1.131017e-02	9.456387e-05	1.939374e-03	1.843181e-03	9.456387e-05	-9.456387e-05	1.034824e-02	-1.227209e-02
392           	3.786291e-03	1.862205e-20	-1.963472e-03	4.908681e-05	1.140185e-02	9.465728e-05	1.942232e-03	1.844059e-03	9.465728e-05	-9.465728e-05	1.042011e-02	-1.238358e-02
393           	3.791388e-03	1.876706e-20	-1.985878e-03	4.964696e-05	1.146115e-02	9.478470e-05	1.945341e-03	1.846047e-03	9.478470e-05	-9.478470e-05	1.046821e-02	-1.245409e-02
394           	3.797358e-03	1.891961e-20	-1.987411e-03	4.968527e-05	1.147896e-02	9.493394e-05	1.948364e-03	1.848994e-03	9.493394e-05	-9.493394e-05	1.048526e-02	-1.247267e-02
395           	3.803146e-03	1.901259e-20	-1.965351e-03	4.913378e-05	1.144697e-02	9.507865e-05	1.950707e-03	1.852439e-03	9.507865e-05	-9.507865e-05	1.046429e-02	-1.242964e-02
