# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.974214e-03	3.597495e-20	-3.095636e-03	7.739089e-05	1.985704e-02	1.743553e-04	3.564498e-03	3.409716e-03	1.743553e-04	-1.743553e-04	1.830922e-02	-2.140485e-02
264           	6.842953e-03	3.021588e-20	-2.426301e-03	6.065752e-05	1.821091e-02	1.710738e-04	3.482134e-03	3.360819e-03	1.710738e-04	-1.710738e-04	1.699775e-02	-1.942406e-02
265           	6.693414e-03	2.444613e-20	-1.989921e-03	4.974803e-05	1.699146e-02	1.673354e-04	3.396455e-03	3.296959e-03	1.673354e-04	-1.673354e-04	1.599650e-02	-1.798642e-02
266           	6.553126e-03	2.108882e-20	-1.803217e-03	4.508044e-05	1.629274e-02	1.638282e-04	3.321643e-03	3.231483e-03	1.638282e-04	-1.638282e-04	1.539113e-02	-1.719434e-02
267           	6.443145e-03	1.846861e-20	-1.833039e-03	4.582598e-05	1.609365e-02	1.610786e-04	3.267398e-03	3.175746e-03	1.610786e-04	-1.610786e-04	1.517714e-02	-1.701017e-02
268           	6.386533e-03	1.834062e-20	-2.080137e-03	5.200343e-05	1.644255e-02	1.596633e-04	3.245270e-03	3.141263e-03	1.596633e-04	-1.596633e-04	1.540248e-02	-1.748262e-02
269           	6.383376e-03	2.113493e-20	-2.514128e-03	6.285320e-05	1.728584e-02	1.595844e-04	3.254541e-03	3.128835e-03	1.595844e-04	-1.595844e-04	1.602878e-02	-1.854290e-02
270           	6.438328e-03	2.634072e-20	-3.095292e-03	7.738229e-05	1.855856e-02	1.609582e-04	3.296546e-03	3.141781e-03	1.609582e-04	-1.609582e-04	1.701092e-02	-2.010621e-02
271           	6.535378e-03	3.230189e-20	-3.746727e-03	9.366817e-05	2.007507e-02	1.633845e-04	3.361357e-03	3.174021e-03	1.633845e-04	-1.633845e-04	1.820171e-02	-2.194844e-02
272           	6.667431e-03	3.765828e-20	-4.378685e-03	1.094671e-04	2.164406e-02	1.666858e-04	3.443183e-03	3.224248e-03	1.666858e-04	-1.666858e-04	1.945472e-02	-2.383340e-02
273           	6.805890e-03	4.169019e-20	-4.854186e-03	1.213547e-04	2.292893e-02	1.701473e-04	3.524300e-03	3.281590e-03	1.701473e-04	-1.701473e-04	2.050183e-02	-2.535602e-02
274           	6.934709e-03	4.433709e-20	-5.084223e-03	1.271056e-04	2.371027e-02	1.733677e-04	3.594460e-03	3.340249e-03	1.733677e-04	-1.733677e-04	2.116816e-02	-2.625239e-02
275           	7.043654e-03	4.537799e-20	-5.017352e-03	1.254338e-04	2.384771e-02	1.760914e-04	3.647261e-03	3.396393e-03	1.760914e-04	-1.760914e-04	2.133904e-02	-2.635639e-02
276           	7.104432e-03	4.544127e-20	-4.579856e-03	1.144964e-04	2.312562e-02	1.776108e-04	3.666713e-03	3.437720e-03	1.776108e-04	-1.776108e-04	2.083569e-02	-2.541554e-02
277           	7.071527e-03	4.153123e-20	-3.848172e-03	9.620430e-05	2.159019e-02	1.767882e-04	3.631968e-03	3.439559e-03	1.767882e-04	-1.767882e-04	1.966610e-02	-2.351428e-02
278           	6.969158e-03	3.570932e-20	-3.064430e-03	7.661074e-05	1.978282e-02	1.742290e-04	3.561190e-03	3.407968e-03	1.742290e-04	-1.742290e-04	1.825060e-02	-2.131503e-02
279           	6.836244e-03	2.996700e-20	-2.401383e-03	6.003458e-05	1.814558e-02	1.709061e-04	3.478156e-03	3.358087e-03	1.709061e-04	-1.709061e-04	1.694489e-02	-1.934627e-02
280           	6.686392e-03	2.422704e-20	-1.975516e-03	4.938789e-05	1.694642e-02	1.671598e-04	3.392584e-03	3.293808e-03	1.671598e-04	-1.671598e-04	1.595866e-02	-1.793418e-02
281           	6.546957e-03	2.092645e-20	-1.798887e-03	4.497219e-05	1.626966e-02	1.636739e-04	3.318451e-03	3.228506e-03	1.636739e-04	-1.636739e-04	1.537021e-02	-1.716910e-02
282           	6.439141e-03	1.838463e-20	-1.839024e-03	4.597559e-05	1.609586e-02	1.609785e-04	3.265546e-03	3.173595e-03	1.609785e-04	-1.609785e-04	1.517635e-02	-1.701537e-02
283           	6.384863e-03	1.836116e-20	-2.095253e-03	5.238133e-05	1.646813e-02	1.596216e-04	3.244813e-03	3.140050e-03	1.596216e-04	-1.596216e-04	1.542051e-02	-1.751576e-02
284           	6.384490e-03	2.131290e-20	-2.537675e-03	6.344189e-05	1.733464e-02	1.596122e-04	3.255687e-03	3.128803e-03	1.596122e-04	-1.596122e-04	1.606581e-02	-1.860348e-02
285           	6.441838e-03	2.660765e-20	-3.123715e-03	7.809289e-05	1.862286e-02	1.610460e-04	3.299012e-03	3.142826e-03	1.610460e-04	-1.610460e-04	1.706100e-02	-2.018472e-02
286           	6.540700e-03	3.254773e-20	-3.776545e-03	9.441363e-05	2.014663e-02	1.635175e-04	3.364764e-03	3.175936e-03	1.635175e-04	-1.635175e-04	1.825835e-02	-2.203490e-02
287           	6.673913e-03	3.787618e-20	-4.404380e-03	1.101095e-04	2.171060e-02	1.668478e-04	3.447066e-03	3.226847e-03	1.668478e-04	-1.668478e-04	1.950841e-02	-2.391279e-02
288           	6.811929e-03	4.183221e-20	-4.869886e-03	1.217471e-04	2.297511e-02	1.702982e-04	3.527712e-03	3.284217e-03	1.702982e-04	-1.702982e-04	2.054017e-02	-2.541005e-02
289           	6.940252e-03	4.441788e-20	-5.088176e-03	1.272044e-04	2.373197e-02	1.735063e-04	3.597331e-03	3.342922e-03	1.735063e-04	-1.735063e-04	2.118789e-02	-2.627606e-02
290           	7.050992e-03	4.612288e-20	-4.996046e-03	1.249011e-04	2.382241e-02	1.762748e-04	3.650397e-03	3.400595e-03	1.762748e-04	-1.762748e-04	2.132439e-02	-2.632044e-02
291           	7.104610e-03	4.550493e-20	-4.535675e-03	1.133919e-04	2.303777e-02	1.776153e-04	3.665697e-03	3.438913e-03	1.776153e-04	-1.776153e-04	2.076993e-02	-2.530561e-02
292           	7.066558e-03	4.124400e-20	-3.800240e-03	9.500600e-05	2.148256e-02	1.766640e-04	3.628285e-03	3.438273e-03	1.766640e-04	-1.766640e-04	1.958244e-02	-2.338268e-02
293           	6.961986e-03	3.535115e-20	-3.024248e-03	7.560619e-05	1.968526e-02	1.740496e-04	3.556599e-03	3.405387e-03	1.740496e-04	-1.740496e-04	1.817313e-02	-2.119738e-02
294           	6.826384e-03	2.965841e-20	-2.372593e-03	5.931482e-05	1.806490e-02	1.706596e-04	3.472507e-03	3.353877e-03	1.706596e-04	-1.706596e-04	1.687861e-02	-1.925120e-02
295           	6.677006e-03	2.390457e-20	-1.963247e-03	4.908117e-05	1.689964e-02	1.669251e-04	3.387584e-03	3.289422e-03	1.669251e-04	-1.669251e-04	1.591802e-02	-1.788127e-02
296           	6.539736e-03	2.066886e-20	-1.801635e-03	4.504089e-05	1.625738e-02	1.634934e-04	3.314909e-03	3.224827e-03	1.634934e-04	-1.634934e-04	1.535657e-02	-1.715820e-02
297           	6.435757e-03	1.826942e-20	-1.856319e-03	4.640797e-05	1.612088e-02	1.608939e-04	3.264287e-03	3.171471e-03	1.608939e-04	-1.608939e-04	1.519272e-02	-1.704904e-02
298           	6.384474e-03	1.840016e-20	-2.123500e-03	5.308749e-05	1.652164e-02	1.596119e-04	3.245325e-03	3.139150e-03	1.596119e-04	-1.596119e-04	1.545990e-02	-1.758339e-02
299           	6.387469e-03	2.156975e-20	-2.575963e-03	6.439908e-05	1.741603e-02	1.596867e-04	3.258134e-03	3.129335e-03	1.596867e-04	-1.596867e-04	1.612805e-02	-1.870401e-02
300           	6.441896e-03	2.732580e-20	-3.161676e-03	7.904189e-05	1.869872e-02	1.610474e-04	3.299990e-03	3.141906e-03	1.610474e-04	-1.610474e-04	1.711788e-02	-2.027955e-02
301           	6.544524e-03	3.299563e-20	-3.820529e-03	9.551323e-05	2.024319e-02	1.636131e-04	3.367775e-03	3.176749e-03	1.636131e-04	-1.636131e-04	1.833292e-02	-2.215345e-02
302           	6.681517e-03	3.825832e-20	-4.443669e-03	1.110917e-04	2.180694e-02	1.670379e-04	3.451850e-03	3.229667e-03	1.670379e-04	-1.670379e-04	1.958511e-02	-2.402877e-02
303           	6.817337e-03	4.194953e-20	-4.894773e-03	1.223693e-04	2.303737e-02	1.704334e-04	3.531038e-03	3.286299e-03	1.704334e-04	-1.704334e-04	2.058998e-02	-2.548476e-02
304           	6.948314e-03	4.446611e-20	-5.103633e-03	1.275908e-04	2.378188e-02	1.737078e-04	3.601748e-03	3.346566e-03	1.737078e-04	-1.737078e-04	2.123006e-02	-2.633369e-02
305           	7.057298e-03	4.598218e-20	-4.990324e-03	1.247581e-04	2.382592e-02	1.764324e-04	3.653407e-03	3.403891e-03	1.764324e-04	-1.764324e-04	2.133076e-02	-2.632108e-02
306           	7.107310e-03	4.527223e-20	-4.509777e-03	1.127444e-04	2.299225e-02	1.776828e-04	3.666400e-03	3.440911e-03	1.776828e-04	-1.776828e-04	2.073736e-02	-2.524714e-02
307           	7.063540e-03	4.089822e-20	-3.762328e-03	9.405819e-05	2.139972e-02	1.765885e-04	3.625828e-03	3.437712e-03	1.765885e-04	-1.765885e-04	1.951855e-02	-2.328088e-02
308           	6.956074e-03	3.500782e-20	-2.988351e-03	7.470876e-05	1.959966e-02	1.739018e-04	3.552746e-03	3.403328e-03	1.739018e-04	-1.739018e-04	1.810548e-02	-2.109383e-02
309           	6.818523e-03	2.933246e-20	-2.344691e-03	5.861728e-05	1.799100e-02	1.704631e-04	3.467879e-03	3.350644e-03	1.704631e-04	-1.704631e-04	1.681865e-02	-1.916334e-02
310           	6.668992e-03	2.367364e-20	-1.948021e-03	4.870052e-05	1.685071e-02	1.667248e-04	3.383197e-03	3.285796e-03	1.667248e-04	-1.667248e-04	1.587670e-02	-1.782472e-02
311           	6.532607e-03	2.051798e-20	-1.797929e-03	4.494823e-05	1.623350e-02	1.633152e-04	3.311252e-03	3.221355e-03	1.633152e-04	-1.633152e-04	1.533453e-02	-1.713246e-02
312           	6.431294e-03	1.822041e-20	-1.864750e-03	4.661874e-05	1.612701e-02	1.607824e-04	3.262266e-03	3.169028e-03	1.607824e-04	-1.607824e-04	1.519463e-02	-1.705938e-02
313           	6.382863e-03	1.845491e-20	-2.143048e-03	5.357620e-05	1.655624e-02	1.595716e-04	3.245008e-03	3.137855e-03	1.595716e-04	-1.595716e-04	1.548472e-02	-1.762777e-02
314           	6.389512e-03	2.182051e-20	-2.605923e-03	6.514808e-05	1.747984e-02	1.597378e-04	3.259904e-03	3.129608e-03	1.597378e-04	-1.597378e-04	1.617688e-02	-1.878280e-02
315           	6.447191e-03	2.763003e-20	-3.196482e-03	7.991204e-05	1.878004e-02	1.611798e-04	3.303507e-03	3.143683e-03	1.611798e-04	-1.611798e-04	1.718180e-02	-2.037829e-02
316           	6.552516e-03	3.331196e-20	-3.857044e-03	9.642610e-05	2.033372e-02	1.638129e-04	3.372684e-03	3.179832e-03	1.638129e-04	-1.638129e-04	1.840519e-02	-2.226224e-02
317           	6.689761e-03	3.847403e-20	-4.473933e-03	1.118483e-04	2.188745e-02	1.672440e-04	3.456729e-03	3.233032e-03	1.672440e-04	-1.672440e-04	1.965048e-02	-2.412442e-02
318           	6.825096e-03	4.210804e-20	-4.911803e-03	1.227951e-04	2.309086e-02	1.706274e-04	3.535343e-03	3.289753e-03	1.706274e-04	-1.706274e-04	2.063496e-02	-2.554676e-02
319           	6.954742e-03	4.453450e-20	-5.104381e-03	1.276095e-04	2.379977e-02	1.738686e-04	3.604981e-03	3.349762e-03	1.738686e-04	-1.738686e-04	2.124758e-02	-2.635196e-02
320           	7.061539e-03	4.600280e-20	-4.971759e-03	1.242940e-04	2.379960e-02	1.765385e-04	3.655063e-03	3.406475e-03	1.765385e-04	-1.765385e-04	2.131372e-02	-2.628548e-02
321           	7.106565e-03	4.509548e-20	-4.472358e-03	1.118089e-04	2.291639e-02	1.776641e-04	3.665091e-03	3.441473e-03	1.776641e-04	-1.776641e-04	2.068021e-02	-2.515257e-02
322           	7.058302e-03	4.058709e-20	-3.718183e-03	9.295459e-05	2.129948e-02	1.764575e-04	3.622105e-03	3.436196e-03	1.764575e-04	-1.764575e-04	1.944039e-02	-2.315857e-02
323           	6.948891e-03	3.466697e-20	-2.949389e-03	7.373472e-05	1.950513e-02	1.737223e-04	3.548180e-03	3.400711e-03	1.737223e-04	-1.737223e-04	1.803044e-02	-2.097983e-02
324           	6.813396e-03	2.921361e-20	-2.310290e-03	5.775724e-05	1.791028e-02	1.703349e-04	3.464455e-03	3.348941e-03	1.703349e-04	-1.703349e-04	1.675514e-02	-1.906543e-02
325           	6.655451e-03	2.346154e-20	-1.917120e-03	4.792800e-05	1.675746e-02	1.663863e-04	3.375653e-03	3.279797e-03	1.663863e-04	-1.663863e-04	1.579890e-02	-1.771602e-02
326           	6.522778e-03	2.041833e-20	-1.789677e-03	4.474193e-05	1.619322e-02	1.630694e-04	3.306131e-03	3.216647e-03	1.630694e-04	-1.630694e-04	1.529838e-02	-1.708805e-02
327           	6.424762e-03	1.807900e-20	-1.874165e-03	4.685411e-05	1.612916e-02	1.606190e-04	3.259235e-03	3.165527e-03	1.606190e-04	-1.606190e-04	1.519208e-02	-1.706625e-02
328           	6.382180e-03	1.851863e-20	-2.170727e-03	5.426818e-05	1.660830e-02	1.595545e-04	3.245358e-03	3.136822e-03	1.595545e-04	-1.595545e-04	1.552294e-02	-1.769366e-02
329           	6.393202e-03	2.211340e-20	-2.644902e-03	6.612255e-05	1.756482e-02	1.598300e-04	3.262723e-03	3.130478e-03	1.598300e-04	-1.598300e-04	1.624237e-02	-1.888727e-02
330           	6.453909e-03	2.798875e-20	-3.242711e-03	8.106777e-05	1.888684e-02	1.613477e-04	3.308022e-03	3.145887e-03	1.613477e-04	-1.613477e-04	1.726549e-02	-2.050820e-02
331           	6.562907e-03	3.372142e-20	-3.907008e-03	9.767521e-05	2.045719e-02	1.640727e-04	3.379129e-03	3.183778e-03	1.640727e-04	-1.640727e-04	1.850368e-02	-2.241069e-02
332           	6.701397e-03	3.877286e-20	-4.514762e-03	1.128690e-04	2.199650e-02	1.675349e-04	3.463567e-03	3.237829e-03	1.675349e-04	-1.675349e-04	1.973912e-02	-2.425388e-02
333           	6.836252e-03	4.230055e-20	-4.934577e-03	1.233644e-04	2.316376e-02	1.709063e-04	3.541490e-03	3.294761e-03	1.709063e-04	-1.709063e-04	2.069647e-02	-2.563105e-02
334           	6.964319e-03	4.464190e-20	-5.105611e-03	1.276403e-04	2.382584e-02	1.741080e-04	3.609800e-03	3.354519e-03	1.741080e-04	-1.741080e-04	2.127304e-02	-2.637865e-02
335           	7.068081e-03	4.601508e-20	-4.945143e-03	1.236286e-04	2.376238e-02	1.767020e-04	3.657669e-03	3.410412e-03	1.767020e-04	-1.767020e-04	2.128980e-02	-2.623495e-02
336           	7.105960e-03	4.482031e-20	-4.418662e-03	1.104666e-04	2.280805e-02	1.776490e-04	3.663447e-03	3.442514e-03	1.776490e-04	-1.776490e-04	2.059872e-02	-2.501738e-02
337           	7.051253e-03	4.011253e-20	-3.654563e-03	9.136407e-05	2.115568e-02	1.762813e-04	3.616991e-03	3.434263e-03	1.762813e-04	-1.762813e-04	1.932839e-02	-2.298296e-02
338           	6.944642e-03	3.385629e-20	-2.899605e-03	7.249012e-05	1.939368e-02	1.736161e-04	3.544811e-03	3.399831e-03	1.736161e-04	-1.736161e-04	1.794387e-02	-2.084348e-02
339           	6.802244e-03	2.851259e-20	-2.271617e-03	5.679043e-05	1.780454e-02	1.700561e-04	3.457912e-03	3.344332e-03	1.700561e-04	-1.700561e-04	1.666874e-02	-1.894035e-02
340           	6.642941e-03	2.337586e-20	-1.901689e-03	4.754222e-05	1.669673e-02	1.660735e-04	3.369013e-03	3.273928e-03	1.660735e-04	-1.660735e-04	1.574588e-02	-1.764757e-02
341           	6.509637e-03	2.006480e-20	-1.793580e-03	4.483950e-05	1.616942e-02	1.627409e-04	3.299658e-03	3.209979e-03	1.627409e-04	-1.627409e-04	1.527263e-02	-1.706621e-02
342           	6.419185e-03	1.810818e-20	-1.904582e-03	4.761455e-05	1.617428e-02	1.604796e-04	3.257207e-03	3.161978e-03	1.604796e-04	-1.604796e-04	1.522199e-02	-1.712657e-02
343           	6.381556e-03	1.876021e-20	-2.217231e-03	5.543077e-05	1.669705e-02	1.595389e-04	3.246209e-03	3.135347e-03	1.595389e-04	-1.595389e-04	1.558843e-02	-1.780566e-02
344           	6.398229e-03	2.262905e-20	-2.705459e-03	6.763647e-05	1.769491e-02	1.599557e-04	3.266751e-03	3.131478e-03	1.599557e-04	-1.599557e-04	1.634218e-02	-1.904764e-02
345           	6.463196e-03	2.855883e-20	-3.310951e-03	8.277376e-05	1.904277e-02	1.615799e-04	3.314372e-03	3.148824e-03	1.615799e-04	-1.615799e-04	1.738729e-02	-2.069825e-02
346           	6.576400e-03	3.430703e-20	-3.975808e-03	9.939519e-05	2.062517e-02	1.644100e-04	3.387595e-03	3.188805e-03	1.644100e-04	-1.644100e-04	1.863727e-02	-2.261307e-02
347           	6.715632e-03	3.921173e-20	-4.568032e-03	1.142008e-04	2.213689e-02	1.678908e-04	3.472017e-03	3.243615e-03	1.678908e-04	-1.678908e-04	1.985288e-02	-2.442091e-02
348           	6.848805e-03	4.254402e-20	-4.962361e-03	1.240590e-04	2.325087e-02	1.712201e-04	3.548462e-03	3.300344e-03	1.712201e-04	-1.712201e-04	2.076969e-02	-2.573205e-02
349           	6.974240e-03	4.469918e-20	-5.105600e-03	1.276400e-04	2.385106e-02	1.743560e-04	3.614760e-03	3.359480e-03	1.743560e-04	-1.743560e-04	2.129826e-02	-2.640386e-02
350           	7.073950e-03	4.596424e-20	-4.912659e-03	1.228165e-04	2.371247e-02	1.768488e-04	3.659792e-03	3.414159e-03	1.768488e-04	-1.768488e-04	2.125614e-02	-2.616880e-02
351           	7.103656e-03	4.447169e-20	-4.357119e-03	1.089280e-04	2.268067e-02	1.775914e-04	3.660756e-03	3.442900e-03	1.775914e-04	-1.775914e-04	2.050211e-02	-2.485923e-02
352           	7.042320e-03	3.956267e-20	-3.583485e-03	8.958713e-05	2.099313e-02	1.760580e-04	3.610747e-03	3.431573e-03	1.760580e-04	-1.760580e-04	1.920138e-02	-2.278487e-02
353           	6.931541e-03	3.334183e-20	-2.835912e-03	7.089780e-05	1.923645e-02	1.732885e-04	3.536669e-03	3.394873e-03	1.732885e-04	-1.732885e-04	1.781849e-02	-2.065440e-02
354           	6.790543e-03	2.811687e-20	-2.241025e-03	5.602562e-05	1.771827e-02	1.697636e-04	3.451297e-03	3.339246e-03	1.697636e-04	-1.697636e-04	1.659776e-02	-1.883879e-02
355           	6.637658e-03	2.287247e-20	-1.893771e-03	4.734427e-05	1.666967e-02	1.659415e-04	3.366174e-03	3.271485e-03	1.659415e-04	-1.659415e-04	1.572279e-02	-1.761656e-02
356           	6.505898e-03	2.000021e-20	-1.792439e-03	4.481098e-05	1.616013e-02	1.626474e-04	3.297760e-03	3.208138e-03	1.626474e-04	-1.626474e-04	1.526391e-02	-1.705634e-02
357           	6.415454e-03	1.826034e-20	-1.906315e-03	4.765787e-05	1.617090e-02	1.603864e-04	3.255385e-03	3.160069e-03	1.603864e-04	-1.603864e-04	1.521774e-02	-1.712405e-02
358           	6.378969e-03	1.899056e-20	-2.224824e-03	5.562059e-05	1.670784e-02	1.594742e-04	3.245105e-03	3.133864e-03	1.594742e-04	-1.594742e-04	1.559543e-02	-1.782025e-02
359           	6.398012e-03	2.286153e-20	-2.721311e-03	6.803278e-05	1.772709e-02	1.599503e-04	3.267039e-03	3.130973e-03	1.599503e-04	-1.599503e-04	1.636644e-02	-1.908775e-02
360           	6.466136e-03	2.885237e-20	-3.334466e-03	8.336164e-05	1.909722e-02	1.616534e-04	3.316430e-03	3.149707e-03	1.616534e-04	-1.616534e-04	1.742999e-02	-2.076445e-02
361           	6.579286e-03	3.447850e-20	-3.998167e-03	9.995417e-05	2.067877e-02	1.644821e-04	3.389597e-03	3.189689e-03	1.644821e-04	-1.644821e-04	1.867969e-02	-2.267785e-02
362           	6.715684e-03	3.923462e-20	-4.586885e-03	1.146721e-04	2.217442e-02	1.678921e-04	3.472514e-03	3.243170e-03	1.678921e-04	-1.678921e-04	1.988098e-02	-2.446787e-02
363           	6.852781e-03	4.267790e-20	-4.980162e-03	1.245041e-04	2.329592e-02	1.713195e-04	3.550895e-03	3.301887e-03	1.713195e-04	-1.713195e-04	2.080584e-02	-2.578600e-02
364           	6.976406e-03	4.470222e-20	-5.113579e-03	1.278395e-04	2.387273e-02	1.744101e-04	3.616042e-03	3.360363e-03	1.744101e-04	-1.744101e-04	2.131594e-02	-2.642952e-02
365           	7.078063e-03	4.608818e-20	-4.919803e-03	1.229951e-04	2.373605e-02	1.769516e-04	3.662027e-03	3.416036e-03	1.769516e-04	-1.769516e-04	2.127615e-02	-2.619596e-02
366           	7.106794e-03	4.457080e-20	-4.357239e-03	1.089310e-04	2.268842e-02	1.776699e-04	3.662328e-03	3.444466e-03	1.776699e-04	-1.776699e-04	2.050980e-02	-2.486704e-02
367           	7.044529e-03	3.962738e-20	-3.578696e-03	8.946740e-05	2.098901e-02	1.761132e-04	3.611732e-03	3.432797e-03	1.761132e-04	-1.761132e-04	1.919966e-02	-2.277836e-02
368           	6.932374e-03	3.336195e-20	-2.827698e-03	7.069245e-05	1.922267e-02	1.733094e-04	3.536880e-03	3.395495e-03	1.733094e-04	-1.733094e-04	1.780882e-02	-2.063652e-02
369           	6.790510e-03	2.811918e-20	-2.231929e-03	5.579824e-05	1.770108e-02	1.697627e-04	3.451053e-03	3.339457e-03	1.697627e-04	-1.697627e-04	1.658512e-02	-1.881705e-02
370           	6.637092e-03	2.284625e-20	-1.884339e-03	4.710849e-05	1.665090e-02	1.659273e-04	3.365654e-03	3.271437e-03	1.659273e-04	-1.659273e-04	1.570873e-02	-1.759307e-02
371           	6.504903e-03	1.997290e-20	-1.782823e-03	4.457057e-05	1.614019e-02	1.626226e-04	3.297022e-03	3.207881e-03	1.626226e-04	-1.626226e-04	1.524878e-02	-1.703160e-02
372           	6.414140e-03	1.823555e-20	-1.896515e-03	4.741286e-05	1.614984e-02	1.603535e-04	3.254483e-03	3.159657e-03	1.603535e-04	-1.603535e-04	1.520158e-02	-1.709809e-02
373           	6.377423e-03	1.895930e-20	-2.215310e-03	5.538276e-05	1.668663e-02	1.594356e-04	3.244094e-03	3.133329e-03	1.594356e-04	-1.594356e-04	1.557897e-02	-1.779428e-02
374           	6.396614e-03	2.283732e-20	-2.713228e-03	6.783070e-05	1.770874e-02	1.599153e-04	3.266138e-03	3.130476e-03	1.599153e-04	-1.599153e-04	1.635213e-02	-1.906536e-02
375           	6.465247e-03	2.885195e-20	-3.328609e-03	8.321522e-05	1.908410e-02	1.616312e-04	3.315839e-03	3.149408e-03	1.616312e-04	-1.616312e-04	1.741979e-02	-2.074840e-02
376           	6.578977e-03	3.450072e-20	-3.994916e-03	9.987290e-05	2.067184e-02	1.644744e-04	3.389361e-03	3.189616e-03	1.644744e-04	-1.644744e-04	1.867439e-02	-2.266930e-02
377           	6.715966e-03	3.927728e-20	-4.586451e-03	1.146613e-04	2.217425e-02	1.678991e-04	3.472644e-03	3.243321e-03	1.678991e-04	-1.678991e-04	1.988102e-02	-2.446748e-02
378           	6.853447e-03	4.273051e-20	-4.982126e-03	1.245531e-04	2.330132e-02	1.713362e-04	3.551276e-03	3.302170e-03	1.713362e-04	-1.713362e-04	2.081025e-02	-2.579238e-02
379           	6.977461e-03	4.475450e-20	-5.117646e-03	1.279411e-04	2.388321e-02	1.744365e-04	3.616672e-03	3.360789e-03	1.744365e-04	-1.744365e-04	2.132438e-02	-2.644203e-02
380           	7.079626e-03	4.613883e-20	-4.925693e-03	1.231423e-04	2.375130e-02	1.769906e-04	3.662955e-03	3.416670e-03	1.769906e-04	-1.769906e-04	2.128846e-02	-2.621415e-02
381           	7.108874e-03	4.463112e-20	-4.363649e-03	1.090912e-04	2.270589e-02	1.777219e-04	3.663528e-03	3.445346e-03	1.777219e-04	-1.777219e-04	2.052407e-02	-2.488772e-02
382           	7.046611e-03	3.967980e-20	-3.583877e-03	8.959691e-05	2.100405e-02	1.761653e-04	3.612903e-03	3.433709e-03	1.761653e-04	-1.761653e-04	1.921211e-02	-2.279598e-02
383           	6.934157e-03	3.339633e-20	-2.831166e-03	7.077915e-05	1.923355e-02	1.733539e-04	3.537858e-03	3.396300e-03	1.733539e-04	-1.733539e-04	1.781797e-02	-2.064913e-02
384           	6.791990e-03	2.814557e-20	-2.233717e-03	5.584292e-05	1.770789e-02	1.697998e-04	3.451838e-03	3.340152e-03	1.697998e-04	-1.697998e-04	1.659103e-02	-1.882475e-02
385           	6.638105e-03	2.286205e-20	-1.884807e-03	4.712018e-05	1.665401e-02	1.659526e-04	3.366173e-03	3.271932e-03	1.659526e-04	-1.659526e-04	1.571160e-02	-1.759641e-02
386           	6.505616e-03	1.998826e-20	-1.782579e-03	4.456447e-05	1.614120e-02	1.626404e-04	3.297372e-03	3.208243e-03	1.626404e-04	-1.626404e-04	1.524991e-02	-1.703249e-02
387           	6.414533e-03	1.824531e-20	-1.895586e-03	4.738966e-05	1.614881e-02	1.603633e-04	3.254656e-03	3.159877e-03	1.603633e-04	-1.603633e-04	1.520102e-02	-1.709660e-02
388           	6.377589e-03	1.896224e-20	-2.213901e-03	5.534753e-05	1.668415e-02	1.594397e-04	3.244142e-03	3.133447e-03	1.594397e-04	-1.594397e-04	1.557720e-02	-1.779110e-02
389           	6.396586e-03	2.283252e-20	-2.711437e-03	6.778593e-05	1.770509e-02	1.599147e-04	3.266079e-03	3.130507e-03	1.599147e-04	-1.599147e-04	1.634937e-02	-1.906081e-02
390           	6.465045e-03	2.884549e-20	-3.326601e-03	8.316502e-05	1.907964e-02	1.616261e-04	3.315687e-03	3.149357e-03	1.616261e-04	-1.616261e-04	1.741634e-02	-2.074294e-02
391           	6.578680e-03	3.449464e-20	-3.993035e-03	9.982587e-05	2.066742e-02	1.644670e-04	3.389166e-03	3.189514e-03	1.644670e-04	-1.644670e-04	1.867090e-02	-2.266394e-02
392           	6.715642e-03	3.927328e-20	-4.585002e-03	1.146250e-04	2.217062e-02	1.678911e-04	3.472446e-03	3.243196e-03	1.678911e-04	-1.678911e-04	1.987811e-02	-2.446312e-02
393           	6.853160e-03	4.273133e-20	-4.981385e-03	1.245346e-04	2.329916e-02	1.713290e-04	3.551114e-03	3.302045e-03	1.713290e-04	-1.713290e-04	2.080847e-02	-2.578985e-02
394           	6.977230e-03	4.475991e-20	-5.117757e-03	1.279439e-04	2.388290e-02	1.744308e-04	3.616559e-03	3.360671e-03	1.744308e-04	-1.744308e-04	2.132402e-02	-2.644178e-02
395           	7.079544e-03	4.614840e-20	-4.926970e-03	1.231743e-04	2.375370e-02	1.769886e-04	3.662946e-03	3.416598e-03	1.769886e-04	-1.769886e-04	2.129021e-02	-2.621718e-02
