# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.646827e-02	-1.692985e-20	6.879402e-03	-1.719850e-04	4.223961e-02	6.617068e-04	1.306215e-02	1.340612e-02	6.617068e-04	-6.617068e-04	4.567931e-02	-3.879991e-02
262           	2.545539e-02	-1.702126e-20	9.851928e-03	-2.462982e-04	3.533673e-02	6.363847e-04	1.248140e-02	1.297399e-02	6.363847e-04	-6.363847e-04	4.026270e-02	-3.041077e-02
263           	2.441086e-02	-1.482801e-20	1.211527e-02	-3.028816e-04	2.935002e-02	6.102716e-04	1.190255e-02	1.250831e-02	6.102716e-04	-6.102716e-04	3.540765e-02	-2.329238e-02
264           	2.430829e-02	-1.245638e-20	1.291331e-02	-3.228327e-04	2.768015e-02	6.077072e-04	1.183131e-02	1.247698e-02	6.077072e-04	-6.077072e-04	3.413680e-02	-2.122349e-02
265           	2.549401e-02	-1.396471e-20	1.332936e-02	-3.332340e-04	2.922211e-02	6.373501e-04	1.241377e-02	1.308024e-02	6.373501e-04	-6.373501e-04	3.588679e-02	-2.255743e-02
266           	2.648506e-02	-1.357222e-20	1.303766e-02	-3.259414e-04	3.152241e-02	6.621264e-04	1.291659e-02	1.356847e-02	6.621264e-04	-6.621264e-04	3.804124e-02	-2.500359e-02
267           	2.666727e-02	-1.306875e-20	1.214366e-02	-3.035915e-04	3.316135e-02	6.666817e-04	1.303004e-02	1.363723e-02	6.666817e-04	-6.666817e-04	3.923318e-02	-2.708952e-02
268           	2.665364e-02	-1.082780e-20	1.061980e-02	-2.654950e-04	3.544247e-02	6.663411e-04	1.306133e-02	1.359232e-02	6.663411e-04	-6.663411e-04	4.075237e-02	-3.013257e-02
269           	2.693722e-02	-1.167547e-20	8.620890e-03	-2.155223e-04	3.919206e-02	6.734306e-04	1.325309e-02	1.368413e-02	6.734306e-04	-6.734306e-04	4.350251e-02	-3.488162e-02
270           	2.730174e-02	-1.292037e-20	6.441784e-03	-1.610446e-04	4.346996e-02	6.825436e-04	1.348983e-02	1.381192e-02	6.825436e-04	-6.825436e-04	4.669085e-02	-4.024907e-02
271           	2.773656e-02	-1.355193e-20	4.307920e-03	-1.076980e-04	4.784082e-02	6.934141e-04	1.376058e-02	1.397598e-02	6.934141e-04	-6.934141e-04	4.999478e-02	-4.568686e-02
272           	2.792105e-02	-1.419971e-20	2.551131e-03	-6.377829e-05	5.112578e-02	6.980262e-04	1.389675e-02	1.402430e-02	6.980262e-04	-6.980262e-04	5.240134e-02	-4.985021e-02
273           	2.813465e-02	-1.419534e-20	1.396107e-03	-3.490266e-05	5.357404e-02	7.033663e-04	1.403242e-02	1.410223e-02	7.033663e-04	-7.033663e-04	5.427209e-02	-5.287599e-02
274           	2.826274e-02	-1.440567e-20	8.894804e-04	-2.223701e-05	5.484530e-02	7.065685e-04	1.410913e-02	1.415361e-02	7.065685e-04	-7.065685e-04	5.529004e-02	-5.440056e-02
275           	2.814991e-02	-1.537291e-20	1.146892e-03	-2.867230e-05	5.443734e-02	7.037477e-04	1.404628e-02	1.410363e-02	7.037477e-04	-7.037477e-04	5.501079e-02	-5.386390e-02
276           	2.776358e-02	-1.617216e-20	2.300757e-03	-5.751892e-05	5.201671e-02	6.940895e-04	1.382427e-02	1.393931e-02	6.940895e-04	-6.940895e-04	5.316708e-02	-5.086633e-02
277           	2.718793e-02	-1.729849e-20	4.448165e-03	-1.112041e-04	4.755214e-02	6.796982e-04	1.348276e-02	1.370517e-02	6.796982e-04	-6.796982e-04	4.977622e-02	-4.532805e-02
278           	2.640703e-02	-1.716886e-20	7.315510e-03	-1.828877e-04	4.140972e-02	6.601757e-04	1.302063e-02	1.338640e-02	6.601757e-04	-6.601757e-04	4.506748e-02	-3.775197e-02
279           	2.526100e-02	-1.654326e-20	1.026367e-02	-2.565917e-04	3.424678e-02	6.315249e-04	1.237391e-02	1.288709e-02	6.315249e-04	-6.315249e-04	3.937862e-02	-2.911495e-02
280           	2.427323e-02	-1.398709e-20	1.232972e-02	-3.082429e-04	2.868365e-02	6.068307e-04	1.182837e-02	1.244486e-02	6.068307e-04	-6.068307e-04	3.484851e-02	-2.251879e-02
281           	2.449040e-02	-1.215888e-20	1.297481e-02	-3.243702e-04	2.790807e-02	6.122599e-04	1.192083e-02	1.256957e-02	6.122599e-04	-6.122599e-04	3.439547e-02	-2.142066e-02
282           	2.572258e-02	-1.371799e-20	1.327409e-02	-3.318523e-04	2.974141e-02	6.430645e-04	1.252944e-02	1.319314e-02	6.430645e-04	-6.430645e-04	3.637846e-02	-2.310436e-02
283           	2.648306e-02	-1.310964e-20	1.287306e-02	-3.218265e-04	3.175630e-02	6.620766e-04	1.291970e-02	1.356336e-02	6.620766e-04	-6.620766e-04	3.819283e-02	-2.531977e-02
284           	2.656616e-02	-1.231847e-20	1.192172e-02	-2.980429e-04	3.329018e-02	6.641540e-04	1.298504e-02	1.358112e-02	6.641540e-04	-6.641540e-04	3.925104e-02	-2.732932e-02
285           	2.655318e-02	-1.032547e-20	1.025396e-02	-2.563489e-04	3.582337e-02	6.638296e-04	1.302024e-02	1.353294e-02	6.638296e-04	-6.638296e-04	4.095035e-02	-3.069639e-02
286           	2.694990e-02	-1.241953e-20	8.238500e-03	-2.059625e-04	3.984586e-02	6.737476e-04	1.326899e-02	1.368091e-02	6.737476e-04	-6.737476e-04	4.396511e-02	-3.572661e-02
287           	2.733437e-02	-1.283450e-20	6.088333e-03	-1.522083e-04	4.411967e-02	6.833591e-04	1.351497e-02	1.381939e-02	6.833591e-04	-6.833591e-04	4.716383e-02	-4.107550e-02
288           	2.777307e-02	-1.406995e-20	3.985812e-03	-9.964529e-05	4.845519e-02	6.943267e-04	1.378689e-02	1.398618e-02	6.943267e-04	-6.943267e-04	5.044809e-02	-4.646228e-02
289           	2.800038e-02	-1.438646e-20	2.322727e-03	-5.806818e-05	5.168455e-02	7.000094e-04	1.394212e-02	1.405826e-02	7.000094e-04	-7.000094e-04	5.284591e-02	-5.052319e-02
290           	2.822126e-02	-1.420420e-20	1.258004e-03	-3.145010e-05	5.400938e-02	7.055314e-04	1.407918e-02	1.414208e-02	7.055314e-04	-7.055314e-04	5.463839e-02	-5.338038e-02
291           	2.823475e-02	-1.413794e-20	8.513149e-04	-2.128287e-05	5.489670e-02	7.058687e-04	1.409609e-02	1.413866e-02	7.058687e-04	-7.058687e-04	5.532236e-02	-5.447105e-02
292           	2.807339e-02	-1.550332e-20	1.281640e-03	-3.204100e-05	5.410918e-02	7.018347e-04	1.400465e-02	1.406874e-02	7.018347e-04	-7.018347e-04	5.475000e-02	-5.346836e-02
293           	2.766014e-02	-1.635339e-20	2.627595e-03	-6.568987e-05	5.131795e-02	6.915036e-04	1.376438e-02	1.389576e-02	6.915036e-04	-6.915036e-04	5.263175e-02	-5.000415e-02
294           	2.709858e-02	-1.742853e-20	4.955058e-03	-1.238764e-04	4.657659e-02	6.774646e-04	1.342542e-02	1.367317e-02	6.774646e-04	-6.774646e-04	4.905412e-02	-4.409907e-02
295           	2.625015e-02	-1.747099e-20	7.871266e-03	-1.967816e-04	4.019520e-02	6.562538e-04	1.292830e-02	1.332186e-02	6.562538e-04	-6.562538e-04	4.413083e-02	-3.625957e-02
296           	2.500899e-02	-1.631262e-20	1.075647e-02	-2.689117e-04	3.290493e-02	6.252248e-04	1.223558e-02	1.277341e-02	6.252248e-04	-6.252248e-04	3.828316e-02	-2.752669e-02
297           	2.417056e-02	-1.402575e-20	1.253541e-02	-3.133853e-04	2.810553e-02	6.042639e-04	1.177189e-02	1.239866e-02	6.042639e-04	-6.042639e-04	3.437324e-02	-2.183783e-02
298           	2.474930e-02	-1.310439e-20	1.308099e-02	-3.270249e-04	2.823217e-02	6.187324e-04	1.204762e-02	1.270167e-02	6.187324e-04	-6.187324e-04	3.477266e-02	-2.169167e-02
299           	2.589285e-02	-1.353813e-20	1.323876e-02	-3.309689e-04	3.011653e-02	6.473212e-04	1.261545e-02	1.327739e-02	6.473212e-04	-6.473212e-04	3.673591e-02	-2.349715e-02
300           	2.661400e-02	-1.271799e-20	1.271820e-02	-3.179550e-04	3.223742e-02	6.653501e-04	1.298905e-02	1.362496e-02	6.653501e-04	-6.653501e-04	3.859652e-02	-2.587832e-02
301           	2.666274e-02	-1.202411e-20	1.165995e-02	-2.914987e-04	3.387496e-02	6.665685e-04	1.303987e-02	1.362287e-02	6.665685e-04	-6.665685e-04	3.970493e-02	-2.804498e-02
302           	2.664846e-02	-9.880457e-21	9.989614e-03	-2.497404e-04	3.641955e-02	6.662115e-04	1.307449e-02	1.357397e-02	6.662115e-04	-6.662115e-04	4.141436e-02	-3.142474e-02
303           	2.693839e-02	-1.272534e-20	7.915420e-03	-1.978855e-04	4.033666e-02	6.734598e-04	1.327131e-02	1.366708e-02	6.734598e-04	-6.734598e-04	4.429437e-02	-3.637895e-02
304           	2.729056e-02	-1.262239e-20	5.731053e-03	-1.432763e-04	4.460483e-02	6.822640e-04	1.350200e-02	1.378856e-02	6.822640e-04	-6.822640e-04	4.747035e-02	-4.173930e-02
305           	2.770925e-02	-1.408684e-20	3.689127e-03	-9.222816e-05	4.881320e-02	6.927312e-04	1.376240e-02	1.394685e-02	6.927312e-04	-6.927312e-04	5.065777e-02	-4.696864e-02
306           	2.794616e-02	-1.436743e-20	2.114735e-03	-5.286837e-05	5.193007e-02	6.986539e-04	1.392021e-02	1.402595e-02	6.986539e-04	-6.986539e-04	5.298744e-02	-5.087270e-02
307           	2.815979e-02	-1.420710e-20	1.159969e-03	-2.899921e-05	5.407091e-02	7.039946e-04	1.405089e-02	1.410889e-02	7.039946e-04	-7.039946e-04	5.465090e-02	-5.349093e-02
308           	2.816163e-02	-1.421629e-20	8.686031e-04	-2.171508e-05	5.475706e-02	7.040407e-04	1.405910e-02	1.410253e-02	7.040407e-04	-7.040407e-04	5.519136e-02	-5.432276e-02
309           	2.795302e-02	-1.540802e-20	1.424717e-03	-3.561792e-05	5.367450e-02	6.988254e-04	1.394089e-02	1.401213e-02	6.988254e-04	-6.988254e-04	5.438686e-02	-5.296215e-02
310           	2.747881e-02	-1.653825e-20	2.956965e-03	-7.392412e-05	5.044780e-02	6.869702e-04	1.366548e-02	1.381333e-02	6.869702e-04	-6.869702e-04	5.192628e-02	-4.896931e-02
311           	2.697346e-02	-1.749391e-20	5.527270e-03	-1.381817e-04	4.541098e-02	6.743366e-04	1.334855e-02	1.362491e-02	6.743366e-04	-6.743366e-04	4.817461e-02	-4.264734e-02
312           	2.608853e-02	-1.755299e-20	8.531442e-03	-2.132860e-04	3.879255e-02	6.522133e-04	1.283098e-02	1.325755e-02	6.522133e-04	-6.522133e-04	4.305827e-02	-3.452683e-02
313           	2.480058e-02	-1.584736e-20	1.128590e-02	-2.821475e-04	3.158266e-02	6.200145e-04	1.211814e-02	1.268244e-02	6.200145e-04	-6.200145e-04	3.722561e-02	-2.593971e-02
314           	2.417067e-02	-1.379891e-20	1.274260e-02	-3.185651e-04	2.773898e-02	6.042667e-04	1.176677e-02	1.240390e-02	6.042667e-04	-6.042667e-04	3.411028e-02	-2.136768e-02
315           	2.490693e-02	-1.384916e-20	1.315320e-02	-3.288300e-04	2.840112e-02	6.226732e-04	1.212463e-02	1.278229e-02	6.226732e-04	-6.226732e-04	3.497772e-02	-2.182452e-02
316           	2.613989e-02	-1.324515e-20	1.311679e-02	-3.279198e-04	3.078066e-02	6.534972e-04	1.274202e-02	1.339786e-02	6.534972e-04	-6.534972e-04	3.733906e-02	-2.422227e-02
317           	2.658125e-02	-1.315030e-20	1.248607e-02	-3.121517e-04	3.251583e-02	6.645314e-04	1.297848e-02	1.360278e-02	6.645314e-04	-6.645314e-04	3.875887e-02	-2.627280e-02
318           	2.660601e-02	-1.242063e-20	1.130839e-02	-2.827098e-04	3.429385e-02	6.651502e-04	1.302029e-02	1.358571e-02	6.651502e-04	-6.651502e-04	3.994805e-02	-2.863965e-02
319           	2.674637e-02	-9.912561e-21	9.559733e-03	-2.389933e-04	3.729999e-02	6.686594e-04	1.313419e-02	1.361218e-02	6.686594e-04	-6.686594e-04	4.207986e-02	-3.252012e-02
320           	2.710271e-02	-1.302214e-20	7.423192e-03	-1.855798e-04	4.146957e-02	6.775677e-04	1.336577e-02	1.373693e-02	6.775677e-04	-6.775677e-04	4.518116e-02	-3.775797e-02
321           	2.751124e-02	-1.288207e-20	5.184937e-03	-1.296234e-04	4.593934e-02	6.877811e-04	1.362600e-02	1.388525e-02	6.877811e-04	-6.877811e-04	4.853181e-02	-4.334687e-02
322           	2.781537e-02	-1.354914e-20	3.229139e-03	-8.072846e-05	4.978448e-02	6.953843e-04	1.382696e-02	1.398841e-02	6.953843e-04	-6.953843e-04	5.139905e-02	-4.816991e-02
323           	2.803377e-02	-1.422635e-20	1.811906e-03	-4.529766e-05	5.262883e-02	7.008444e-04	1.397159e-02	1.406219e-02	7.008444e-04	-7.008444e-04	5.353479e-02	-5.172288e-02
324           	2.822915e-02	-1.423303e-20	1.013538e-03	-2.533846e-05	5.448451e-02	7.057288e-04	1.408924e-02	1.413991e-02	7.057288e-04	-7.057288e-04	5.499128e-02	-5.397774e-02
325           	2.819834e-02	-1.444581e-20	9.098346e-04	-2.274587e-05	5.481436e-02	7.049584e-04	1.407642e-02	1.412191e-02	7.049584e-04	-7.049584e-04	5.526928e-02	-5.435944e-02
326           	2.799240e-02	-1.574101e-20	1.687279e-03	-4.218197e-05	5.338239e-02	6.998101e-04	1.395402e-02	1.403838e-02	6.998101e-04	-6.998101e-04	5.422603e-02	-5.253875e-02
327           	2.741233e-02	-1.698444e-20	3.447891e-03	-8.619729e-05	4.956262e-02	6.853082e-04	1.361997e-02	1.379236e-02	6.853082e-04	-6.853082e-04	5.128657e-02	-4.783868e-02
328           	2.674886e-02	-1.757052e-20	6.164316e-03	-1.541079e-04	4.394544e-02	6.687214e-04	1.322032e-02	1.352854e-02	6.687214e-04	-6.687214e-04	4.702760e-02	-4.086328e-02
329           	2.573533e-02	-1.752283e-20	9.172215e-03	-2.293054e-04	3.702390e-02	6.433832e-04	1.263836e-02	1.309697e-02	6.433832e-04	-6.433832e-04	4.161001e-02	-3.243779e-02
330           	2.454201e-02	-1.503119e-20	1.174318e-02	-2.935795e-04	3.026343e-02	6.135503e-04	1.197743e-02	1.256459e-02	6.135503e-04	-6.135503e-04	3.613502e-02	-2.439184e-02
331           	2.414042e-02	-1.340206e-20	1.286335e-02	-3.215838e-04	2.745143e-02	6.035106e-04	1.174863e-02	1.239180e-02	6.035106e-04	-6.035106e-04	3.388311e-02	-2.101976e-02
332           	2.509484e-02	-1.415094e-20	1.328314e-02	-3.320784e-04	2.853653e-02	6.273710e-04	1.221534e-02	1.287950e-02	6.273710e-04	-6.273710e-04	3.517810e-02	-2.189496e-02
333           	2.629263e-02	-1.326663e-20	1.308175e-02	-3.270439e-04	3.111616e-02	6.573157e-04	1.281927e-02	1.347336e-02	6.573157e-04	-6.573157e-04	3.765703e-02	-2.457528e-02
334           	2.661258e-02	-1.270162e-20	1.231281e-02	-3.078202e-04	3.283037e-02	6.653145e-04	1.299847e-02	1.361411e-02	6.653145e-04	-6.653145e-04	3.898677e-02	-2.667396e-02
335           	2.661605e-02	-1.200001e-20	1.095323e-02	-2.738308e-04	3.486109e-02	6.654012e-04	1.303419e-02	1.358186e-02	6.654012e-04	-6.654012e-04	4.033771e-02	-2.938448e-02
336           	2.686773e-02	-1.021331e-20	9.125799e-03	-2.281450e-04	3.824130e-02	6.716932e-04	1.320572e-02	1.366201e-02	6.716932e-04	-6.716932e-04	4.280420e-02	-3.367840e-02
337           	2.722914e-02	-1.300168e-20	6.973288e-03	-1.743322e-04	4.245863e-02	6.807286e-04	1.344024e-02	1.378890e-02	6.807286e-04	-6.807286e-04	4.594528e-02	-3.897199e-02
338           	2.764064e-02	-1.342458e-20	4.735653e-03	-1.183913e-04	4.694239e-02	6.910161e-04	1.370193e-02	1.393871e-02	6.910161e-04	-6.910161e-04	4.931022e-02	-4.457457e-02
339           	2.789316e-02	-1.411298e-20	2.850712e-03	-7.126780e-05	5.056924e-02	6.973291e-04	1.387531e-02	1.401785e-02	6.973291e-04	-6.973291e-04	5.199459e-02	-4.914388e-02
340           	2.811920e-02	-1.421057e-20	1.562932e-03	-3.907329e-05	5.323684e-02	7.029799e-04	1.402052e-02	1.409867e-02	7.029799e-04	-7.029799e-04	5.401831e-02	-5.245538e-02
341           	2.824788e-02	-1.426635e-20	9.110710e-04	-2.277678e-05	5.472880e-02	7.061969e-04	1.410116e-02	1.414671e-02	7.061969e-04	-7.061969e-04	5.518433e-02	-5.427326e-02
342           	2.814859e-02	-1.455321e-20	9.814882e-04	-2.453721e-05	5.464462e-02	7.037147e-04	1.404976e-02	1.409883e-02	7.037147e-04	-7.037147e-04	5.513536e-02	-5.415387e-02
343           	2.783527e-02	-1.572857e-20	1.895073e-03	-4.737682e-05	5.276300e-02	6.958818e-04	1.387026e-02	1.396501e-02	6.958818e-04	-6.958818e-04	5.371053e-02	-5.181546e-02
344           	2.725339e-02	-1.682821e-20	3.742715e-03	-9.356789e-05	4.878707e-02	6.813347e-04	1.353313e-02	1.372026e-02	6.813347e-04	-6.813347e-04	5.065843e-02	-4.691571e-02
345           	2.656140e-02	-1.675216e-20	6.464521e-03	-1.616130e-04	4.309218e-02	6.640351e-04	1.311909e-02	1.344231e-02	6.640351e-04	-6.640351e-04	4.632445e-02	-3.985992e-02
346           	2.558385e-02	-1.708466e-20	9.470411e-03	-2.367603e-04	3.622867e-02	6.395963e-04	1.255517e-02	1.302869e-02	6.395963e-04	-6.395963e-04	4.096388e-02	-3.149346e-02
347           	2.447235e-02	-1.487833e-20	1.190619e-02	-2.976547e-04	2.983536e-02	6.118087e-04	1.193852e-02	1.253383e-02	6.118087e-04	-6.118087e-04	3.578845e-02	-2.388226e-02
348           	2.423010e-02	-1.312406e-20	1.284348e-02	-3.210870e-04	2.765572e-02	6.057524e-04	1.179396e-02	1.243614e-02	6.057524e-04	-6.057524e-04	3.407746e-02	-2.123398e-02
349           	2.534284e-02	-1.403453e-20	1.329836e-02	-3.324589e-04	2.898951e-02	6.335709e-04	1.233896e-02	1.300388e-02	6.335709e-04	-6.335709e-04	3.563869e-02	-2.234034e-02
350           	2.639018e-02	-1.380831e-20	1.305991e-02	-3.264977e-04	3.131992e-02	6.597544e-04	1.286859e-02	1.352159e-02	6.597544e-04	-6.597544e-04	3.784988e-02	-2.478997e-02
351           	2.662558e-02	-1.326076e-20	1.222133e-02	-3.055332e-04	3.297749e-02	6.656395e-04	1.300726e-02	1.361832e-02	6.656395e-04	-6.656395e-04	3.908815e-02	-2.686682e-02
352           	2.658034e-02	-1.164598e-20	1.077293e-02	-2.693231e-04	3.506075e-02	6.645084e-04	1.302085e-02	1.355949e-02	6.645084e-04	-6.645084e-04	4.044721e-02	-2.967428e-02
353           	2.688417e-02	-1.100784e-20	8.838799e-03	-2.209700e-04	3.873598e-02	6.721042e-04	1.322111e-02	1.366305e-02	6.721042e-04	-6.721042e-04	4.315538e-02	-3.431659e-02
354           	2.726997e-02	-1.302489e-20	6.670980e-03	-1.667745e-04	4.303710e-02	6.817493e-04	1.346821e-02	1.380176e-02	6.817493e-04	-6.817493e-04	4.637259e-02	-3.970161e-02
355           	2.771585e-02	-1.355061e-20	4.526487e-03	-1.131622e-04	4.744162e-02	6.928963e-04	1.374476e-02	1.397109e-02	6.928963e-04	-6.928963e-04	4.970487e-02	-4.517838e-02
356           	2.787124e-02	-1.365313e-20	2.717685e-03	-6.794212e-05	5.075051e-02	6.967811e-04	1.386768e-02	1.400356e-02	6.967811e-04	-6.967811e-04	5.210935e-02	-4.939167e-02
357           	2.809401e-02	-1.416914e-20	1.508337e-03	-3.770843e-05	5.329626e-02	7.023503e-04	1.400930e-02	1.408471e-02	7.023503e-04	-7.023503e-04	5.405043e-02	-5.254209e-02
358           	2.823686e-02	-1.436385e-20	9.363178e-04	-2.340795e-05	5.469703e-02	7.059215e-04	1.409502e-02	1.414184e-02	7.059215e-04	-7.059215e-04	5.516518e-02	-5.422887e-02
359           	2.811747e-02	-1.469484e-20	1.110474e-03	-2.776185e-05	5.440790e-02	7.029369e-04	1.403098e-02	1.408650e-02	7.029369e-04	-7.029369e-04	5.496314e-02	-5.385267e-02
360           	2.776428e-02	-1.591188e-20	2.171036e-03	-5.427589e-05	5.220724e-02	6.941070e-04	1.382786e-02	1.393642e-02	6.941070e-04	-6.941070e-04	5.329275e-02	-5.112172e-02
361           	2.714577e-02	-1.704823e-20	4.160268e-03	-1.040067e-04	4.791849e-02	6.786444e-04	1.346888e-02	1.367689e-02	6.786444e-04	-6.786444e-04	4.999862e-02	-4.583835e-02
362           	2.641766e-02	-1.695480e-20	6.935577e-03	-1.733894e-04	4.204599e-02	6.604414e-04	1.303544e-02	1.338222e-02	6.604414e-04	-6.604414e-04	4.551378e-02	-3.857820e-02
363           	2.538884e-02	-1.697725e-20	9.899503e-03	-2.474876e-04	3.512125e-02	6.347210e-04	1.244693e-02	1.294191e-02	6.347210e-04	-6.347210e-04	4.007101e-02	-3.017150e-02
364           	2.436848e-02	-1.477018e-20	1.213005e-02	-3.032512e-04	2.923625e-02	6.092120e-04	1.188099e-02	1.248749e-02	6.092120e-04	-6.092120e-04	3.530127e-02	-2.317122e-02
365           	2.429572e-02	-1.232206e-20	1.290621e-02	-3.226553e-04	2.766210e-02	6.073931e-04	1.182521e-02	1.247052e-02	6.073931e-04	-6.073931e-04	3.411520e-02	-2.120899e-02
366           	2.548737e-02	-1.392866e-20	1.331297e-02	-3.328243e-04	2.923147e-02	6.371843e-04	1.241086e-02	1.307651e-02	6.371843e-04	-6.371843e-04	3.588795e-02	-2.257498e-02
367           	2.646558e-02	-1.351144e-20	1.300783e-02	-3.251958e-04	3.152762e-02	6.616394e-04	1.290759e-02	1.355798e-02	6.616394e-04	-6.616394e-04	3.803154e-02	-2.502370e-02
368           	2.663478e-02	-1.298922e-20	1.209653e-02	-3.024132e-04	3.316908e-02	6.658695e-04	1.301498e-02	1.361980e-02	6.658695e-04	-6.658695e-04	3.921734e-02	-2.712082e-02
369           	2.662876e-02	-1.069937e-20	1.056144e-02	-2.640361e-04	3.548668e-02	6.657191e-04	1.305034e-02	1.357842e-02	6.657191e-04	-6.657191e-04	4.076740e-02	-3.020596e-02
370           	2.691635e-02	-1.181545e-20	8.552249e-03	-2.138062e-04	3.926407e-02	6.729088e-04	1.324437e-02	1.367198e-02	6.729088e-04	-6.729088e-04	4.354020e-02	-3.498795e-02
371           	2.727733e-02	-1.290254e-20	6.373417e-03	-1.593354e-04	4.353485e-02	6.819333e-04	1.347933e-02	1.379800e-02	6.819333e-04	-6.819333e-04	4.672155e-02	-4.034814e-02
372           	2.770992e-02	-1.356488e-20	4.249946e-03	-1.062486e-04	4.788582e-02	6.927480e-04	1.374871e-02	1.396121e-02	6.927480e-04	-6.927480e-04	5.001080e-02	-4.576085e-02
373           	2.789968e-02	-1.424981e-20	2.512429e-03	-6.281072e-05	5.115121e-02	6.974921e-04	1.388703e-02	1.401265e-02	6.974921e-04	-6.974921e-04	5.240742e-02	-4.989499e-02
374           	2.812021e-02	-1.422145e-20	1.374836e-03	-3.437089e-05	5.358679e-02	7.030053e-04	1.402574e-02	1.409448e-02	7.030053e-04	-7.030053e-04	5.427421e-02	-5.289938e-02
375           	2.824454e-02	-1.443122e-20	8.882985e-04	-2.220746e-05	5.481918e-02	7.061135e-04	1.410006e-02	1.414448e-02	7.061135e-04	-7.061135e-04	5.526333e-02	-5.437503e-02
376           	2.812476e-02	-1.539530e-20	1.177375e-03	-2.943437e-05	5.434718e-02	7.031191e-04	1.403295e-02	1.409182e-02	7.031191e-04	-7.031191e-04	5.493587e-02	-5.375849e-02
377           	2.773741e-02	-1.621541e-20	2.364397e-03	-5.910993e-05	5.186889e-02	6.934352e-04	1.380959e-02	1.392781e-02	6.934352e-04	-6.934352e-04	5.305109e-02	-5.068670e-02
378           	2.715037e-02	-1.729763e-20	4.534967e-03	-1.133742e-04	4.734047e-02	6.787592e-04	1.346181e-02	1.368856e-02	6.787592e-04	-6.787592e-04	4.960795e-02	-4.507298e-02
379           	2.634897e-02	-1.719367e-20	7.406854e-03	-1.851714e-04	4.114481e-02	6.587243e-04	1.298932e-02	1.335966e-02	6.587243e-04	-6.587243e-04	4.484823e-02	-3.744138e-02
380           	2.518846e-02	-1.648158e-20	1.034301e-02	-2.585752e-04	3.396533e-02	6.297114e-04	1.233565e-02	1.285280e-02	6.297114e-04	-6.297114e-04	3.913683e-02	-2.879382e-02
381           	2.422638e-02	-1.392218e-20	1.235955e-02	-3.089888e-04	2.853341e-02	6.056595e-04	1.180420e-02	1.242218e-02	6.056595e-04	-6.056595e-04	3.471319e-02	-2.235364e-02
382           	2.451212e-02	-1.217150e-20	1.297671e-02	-3.244176e-04	2.794334e-02	6.128030e-04	1.193164e-02	1.258048e-02	6.128030e-04	-6.128030e-04	3.443169e-02	-2.145499e-02
383           	2.573295e-02	-1.366373e-20	1.325073e-02	-3.312682e-04	2.979465e-02	6.433238e-04	1.253521e-02	1.319774e-02	6.433238e-04	-6.433238e-04	3.642002e-02	-2.316929e-02
384           	2.649542e-02	-1.307164e-20	1.283021e-02	-3.207553e-04	3.184465e-02	6.623856e-04	1.292696e-02	1.356847e-02	6.623856e-04	-6.623856e-04	3.825975e-02	-2.542954e-02
385           	2.656325e-02	-1.224034e-20	1.185329e-02	-2.963323e-04	3.338966e-02	6.640813e-04	1.298529e-02	1.357796e-02	6.640813e-04	-6.640813e-04	3.931630e-02	-2.746301e-02
386           	2.655210e-02	-1.021609e-20	1.017789e-02	-2.544472e-04	3.594175e-02	6.638024e-04	1.302160e-02	1.353050e-02	6.638024e-04	-6.638024e-04	4.103070e-02	-3.085281e-02
387           	2.693620e-02	-1.250984e-20	8.150880e-03	-2.037720e-04	3.996076e-02	6.734050e-04	1.326433e-02	1.367187e-02	6.734050e-04	-6.734050e-04	4.403620e-02	-3.588532e-02
388           	2.732009e-02	-1.281793e-20	6.003146e-03	-1.500787e-04	4.422992e-02	6.830023e-04	1.350997e-02	1.381012e-02	6.830023e-04	-6.830023e-04	4.723149e-02	-4.122835e-02
389           	2.775911e-02	-1.410714e-20	3.917850e-03	-9.794624e-05	4.854012e-02	6.939778e-04	1.378161e-02	1.397750e-02	6.939778e-04	-6.939778e-04	5.049905e-02	-4.658120e-02
390           	2.798674e-02	-1.440696e-20	2.277409e-03	-5.693524e-05	5.173582e-02	6.996685e-04	1.393643e-02	1.405030e-02	6.996685e-04	-6.996685e-04	5.287452e-02	-5.059711e-02
391           	2.821168e-02	-1.419699e-20	1.234237e-03	-3.085592e-05	5.403591e-02	7.052919e-04	1.407498e-02	1.413669e-02	7.052919e-04	-7.052919e-04	5.465303e-02	-5.341880e-02
392           	2.822028e-02	-1.415853e-20	8.552085e-04	-2.138021e-05	5.487027e-02	7.055069e-04	1.408876e-02	1.413152e-02	7.055069e-04	-7.055069e-04	5.529787e-02	-5.444266e-02
