# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.486014e-02	-1.379841e-20	2.672927e-03	-6.682317e-05	2.646368e-02	3.715034e-04	7.363245e-03	7.496891e-03	3.715034e-04	-3.715034e-04	2.780015e-02	-2.512722e-02
130           	1.513543e-02	-1.100630e-20	1.060829e-03	-2.652072e-05	3.007245e-02	3.783858e-04	7.541196e-03	7.594238e-03	3.783858e-04	-3.783858e-04	3.060286e-02	-2.954204e-02
131           	1.545075e-02	-8.146875e-21	-4.031834e-04	1.007959e-05	3.351748e-02	3.862687e-04	7.735453e-03	7.715294e-03	3.862687e-04	-3.862687e-04	3.331589e-02	-3.371907e-02
132           	1.572078e-02	-5.594699e-21	-1.523438e-03	3.808596e-05	3.626559e-02	3.930195e-04	7.898475e-03	7.822303e-03	3.930195e-04	-3.930195e-04	3.550387e-02	-3.702730e-02
133           	1.597465e-02	-3.669280e-21	-2.093168e-03	5.232920e-05	3.798892e-02	3.993661e-04	8.039652e-03	7.934994e-03	3.993661e-04	-3.993661e-04	3.694233e-02	-3.903550e-02
134           	1.609028e-02	-2.580562e-21	-1.939610e-03	4.849024e-05	3.807275e-02	4.022570e-04	8.093630e-03	7.996649e-03	4.022570e-04	-4.022570e-04	3.710294e-02	-3.904255e-02
135           	1.596802e-02	-2.403581e-21	-1.000566e-03	2.501416e-05	3.616522e-02	3.992004e-04	8.009022e-03	7.958994e-03	3.992004e-04	-3.992004e-04	3.566494e-02	-3.666551e-02
136           	1.566995e-02	-3.506680e-21	7.396869e-04	-1.849217e-05	3.233029e-02	3.917488e-04	7.816484e-03	7.853469e-03	3.917488e-04	-3.917488e-04	3.270014e-02	-3.196045e-02
137           	1.513956e-02	-6.605417e-21	2.869292e-03	-7.173230e-05	2.719116e-02	3.784889e-04	7.498045e-03	7.641510e-03	3.784889e-04	-3.784889e-04	2.862581e-02	-2.575652e-02
138           	1.453247e-02	-9.039584e-21	4.818279e-03	-1.204570e-04	2.216163e-02	3.633118e-04	7.145779e-03	7.386693e-03	3.633118e-04	-3.633118e-04	2.457077e-02	-1.975250e-02
139           	1.406451e-02	-1.258053e-20	5.982197e-03	-1.495549e-04	1.888817e-02	3.516129e-04	6.882702e-03	7.181812e-03	3.516129e-04	-3.516129e-04	2.187927e-02	-1.589707e-02
140           	1.403100e-02	-1.591796e-20	6.480467e-03	-1.620117e-04	1.781571e-02	3.507750e-04	6.853489e-03	7.177513e-03	3.507750e-04	-3.507750e-04	2.105595e-02	-1.457548e-02
141           	1.424412e-02	-1.687523e-20	6.429518e-03	-1.607379e-04	1.828949e-02	3.561029e-04	6.961321e-03	7.282797e-03	3.561029e-04	-3.561029e-04	2.150424e-02	-1.507473e-02
142           	1.437362e-02	-1.702444e-20	5.762153e-03	-1.440538e-04	1.973359e-02	3.593405e-04	7.042756e-03	7.330864e-03	3.593405e-04	-3.593405e-04	2.261467e-02	-1.685251e-02
143           	1.459592e-02	-1.627200e-20	4.562993e-03	-1.140748e-04	2.239037e-02	3.648979e-04	7.183884e-03	7.412034e-03	3.648979e-04	-3.648979e-04	2.467187e-02	-2.010888e-02
144           	1.485071e-02	-1.446489e-20	3.050901e-03	-7.627254e-05	2.574023e-02	3.712677e-04	7.349081e-03	7.501626e-03	3.712677e-04	-3.712677e-04	2.726568e-02	-2.421478e-02
145           	1.514071e-02	-1.181749e-20	1.428509e-03	-3.571274e-05	2.939584e-02	3.785178e-04	7.534643e-03	7.606069e-03	3.785178e-04	-3.785178e-04	3.011009e-02	-2.868158e-02
146           	1.546657e-02	-8.815189e-21	-8.298781e-05	2.074695e-06	3.294560e-02	3.866641e-04	7.735357e-03	7.731208e-03	3.866641e-04	-3.866641e-04	3.290411e-02	-3.298710e-02
147           	1.571888e-02	-6.277093e-21	-1.294099e-03	3.235247e-05	3.581231e-02	3.929720e-04	7.891792e-03	7.827087e-03	3.929720e-04	-3.929720e-04	3.516526e-02	-3.645935e-02
148           	1.596797e-02	-4.215682e-21	-2.031278e-03	5.078194e-05	3.783182e-02	3.991993e-04	8.034767e-03	7.933203e-03	3.991993e-04	-3.991993e-04	3.681618e-02	-3.884746e-02
149           	1.610765e-02	-2.875700e-21	-2.096014e-03	5.240036e-05	3.837006e-02	4.026912e-04	8.106225e-03	8.001424e-03	4.026912e-04	-4.026912e-04	3.732205e-02	-3.941807e-02
150           	1.607632e-02	-2.375674e-21	-1.346535e-03	3.366337e-05	3.702046e-02	4.019081e-04	8.071824e-03	8.004498e-03	4.019081e-04	-4.019081e-04	3.634720e-02	-3.769373e-02
151           	1.585853e-02	-3.100260e-21	2.572423e-04	-6.431058e-06	3.362984e-02	3.964632e-04	7.922832e-03	7.935694e-03	3.964632e-04	-3.964632e-04	3.375846e-02	-3.350122e-02
152           	1.537510e-02	-5.821530e-21	2.389106e-03	-5.972765e-05	2.860514e-02	3.843776e-04	7.627825e-03	7.747280e-03	3.843776e-04	-3.843776e-04	2.979970e-02	-2.741059e-02
153           	1.474958e-02	-8.642151e-21	4.451390e-03	-1.112848e-04	2.333399e-02	3.687394e-04	7.263504e-03	7.486074e-03	3.687394e-04	-3.687394e-04	2.555969e-02	-2.110830e-02
154           	1.419289e-02	-1.184019e-20	5.834032e-03	-1.458508e-04	1.945905e-02	3.548223e-04	6.950595e-03	7.242297e-03	3.548223e-04	-3.548223e-04	2.237606e-02	-1.654203e-02
155           	1.406067e-02	-1.542813e-20	6.420009e-03	-1.605002e-04	1.800993e-02	3.515168e-04	6.869835e-03	7.190836e-03	3.515168e-04	-3.515168e-04	2.121994e-02	-1.479993e-02
156           	1.425597e-02	-1.682302e-20	6.513510e-03	-1.628377e-04	1.817480e-02	3.563993e-04	6.965148e-03	7.290823e-03	3.563993e-04	-3.563993e-04	2.143156e-02	-1.491805e-02
157           	1.439210e-02	-1.709667e-20	6.003354e-03	-1.500839e-04	1.933733e-02	3.598026e-04	7.045968e-03	7.346136e-03	3.598026e-04	-3.598026e-04	2.233900e-02	-1.633565e-02
158           	1.462636e-02	-1.664877e-20	4.889315e-03	-1.222329e-04	2.185351e-02	3.656589e-04	7.190945e-03	7.435411e-03	3.656589e-04	-3.656589e-04	2.429816e-02	-1.940885e-02
159           	1.482979e-02	-1.506875e-20	3.413679e-03	-8.534197e-05	2.501679e-02	3.707448e-04	7.329554e-03	7.500238e-03	3.707448e-04	-3.707448e-04	2.672363e-02	-2.330995e-02
160           	1.510853e-02	-1.254624e-20	1.774048e-03	-4.435121e-05	2.867526e-02	3.777134e-04	7.509916e-03	7.598618e-03	3.777134e-04	-3.777134e-04	2.956229e-02	-2.778824e-02
161           	1.543665e-02	-9.537056e-21	2.296248e-04	-5.740619e-06	3.228661e-02	3.859164e-04	7.712587e-03	7.724068e-03	3.859164e-04	-3.859164e-04	3.240142e-02	-3.217179e-02
162           	1.566568e-02	-6.889558e-21	-1.055212e-03	2.638030e-05	3.522856e-02	3.916420e-04	7.859221e-03	7.806461e-03	3.916420e-04	-3.916420e-04	3.470095e-02	-3.575616e-02
163           	1.592529e-02	-4.704687e-21	-1.931814e-03	4.829535e-05	3.752366e-02	3.981322e-04	8.010939e-03	7.914348e-03	3.981322e-04	-3.981322e-04	3.655775e-02	-3.848956e-02
164           	1.608008e-02	-3.066335e-21	-2.204655e-03	5.511638e-05	3.848185e-02	4.020019e-04	8.095155e-03	7.984922e-03	4.020019e-04	-4.020019e-04	3.737953e-02	-3.958418e-02
165           	1.603097e-02	-2.324407e-21	-1.797489e-03	4.493722e-05	3.773206e-02	4.007743e-04	8.060424e-03	7.970550e-03	4.007743e-04	-4.007743e-04	3.683331e-02	-3.863080e-02
166           	1.590166e-02	-2.421963e-21	-5.546466e-04	1.386616e-05	3.522634e-02	3.975416e-04	7.964698e-03	7.936966e-03	3.975416e-04	-3.975416e-04	3.494901e-02	-3.550366e-02
167           	1.556413e-02	-4.137390e-21	1.468733e-03	-3.671832e-05	3.074757e-02	3.891034e-04	7.745349e-03	7.818785e-03	3.891034e-04	-3.891034e-04	3.148194e-02	-3.001320e-02
168           	1.498146e-02	-7.345722e-21	3.659480e-03	-9.148699e-05	2.535398e-02	3.745365e-04	7.399243e-03	7.582217e-03	3.745365e-04	-3.745365e-04	2.718372e-02	-2.352424e-02
169           	1.438383e-02	-9.993568e-21	5.245182e-03	-1.311295e-04	2.101635e-02	3.595957e-04	7.060784e-03	7.323043e-03	3.595957e-04	-3.595957e-04	2.363894e-02	-1.839376e-02
170           	1.415475e-02	-1.305507e-20	6.220962e-03	-1.555241e-04	1.861267e-02	3.538688e-04	6.921851e-03	7.232900e-03	3.538688e-04	-3.538688e-04	2.172315e-02	-1.550219e-02
171           	1.415879e-02	-1.652825e-20	6.561581e-03	-1.640395e-04	1.791060e-02	3.539697e-04	6.915355e-03	7.243434e-03	3.539697e-04	-3.539697e-04	2.119139e-02	-1.462981e-02
172           	1.436043e-02	-1.716402e-20	6.290381e-03	-1.572595e-04	1.876461e-02	3.590108e-04	7.022957e-03	7.337476e-03	3.590108e-04	-3.590108e-04	2.190980e-02	-1.561942e-02
173           	1.451139e-02	-1.698491e-20	5.393535e-03	-1.348384e-04	2.068996e-02	3.627849e-04	7.120859e-03	7.390536e-03	3.627849e-04	-3.627849e-04	2.338673e-02	-1.799319e-02
174           	1.471796e-02	-1.585862e-20	4.011638e-03	-1.002910e-04	2.366530e-02	3.679490e-04	7.258689e-03	7.459271e-03	3.679490e-04	-3.679490e-04	2.567112e-02	-2.165948e-02
175           	1.498603e-02	-1.354267e-20	2.416021e-03	-6.040052e-05	2.720743e-02	3.746507e-04	7.432613e-03	7.553414e-03	3.746507e-04	-3.746507e-04	2.841544e-02	-2.599942e-02
176           	1.529079e-02	-1.064385e-20	8.313351e-04	-2.078338e-05	3.083316e-02	3.822698e-04	7.624612e-03	7.666179e-03	3.822698e-04	-3.822698e-04	3.124883e-02	-3.041750e-02
177           	1.556051e-02	-7.841716e-21	-5.846124e-04	1.461531e-05	3.409204e-02	3.890127e-04	7.794870e-03	7.765639e-03	3.890127e-04	-3.890127e-04	3.379974e-02	-3.438435e-02
178           	1.580162e-02	-5.390876e-21	-1.649403e-03	4.123508e-05	3.667723e-02	3.950404e-04	7.942043e-03	7.859573e-03	3.950404e-04	-3.950404e-04	3.585253e-02	-3.750194e-02
179           	1.602967e-02	-3.536736e-21	-2.165026e-03	5.412565e-05	3.823904e-02	4.007417e-04	8.068960e-03	7.960709e-03	4.007417e-04	-4.007417e-04	3.715653e-02	-3.932155e-02
180           	1.617043e-02	-2.543228e-21	-2.002641e-03	5.006602e-05	3.836876e-02	4.042608e-04	8.135283e-03	8.035151e-03	4.042608e-04	-4.042608e-04	3.736744e-02	-3.937008e-02
181           	1.602984e-02	-2.425541e-21	-1.058447e-03	2.646118e-05	3.641324e-02	4.007460e-04	8.041381e-03	7.988458e-03	4.007460e-04	-4.007460e-04	3.588402e-02	-3.694247e-02
182           	1.569515e-02	-3.524506e-21	6.905249e-04	-1.726312e-05	3.248203e-02	3.923787e-04	7.830311e-03	7.864837e-03	3.923787e-04	-3.923787e-04	3.282729e-02	-3.213676e-02
183           	1.516295e-02	-6.372922e-21	2.847979e-03	-7.119946e-05	2.728323e-02	3.790738e-04	7.510277e-03	7.652676e-03	3.790738e-04	-3.790738e-04	2.870722e-02	-2.585924e-02
184           	1.455655e-02	-8.994692e-21	4.629819e-03	-1.157455e-04	2.257283e-02	3.639138e-04	7.162531e-03	7.394022e-03	3.639138e-04	-3.639138e-04	2.488774e-02	-2.025792e-02
185           	1.420060e-02	-1.147475e-20	5.925407e-03	-1.481352e-04	1.929122e-02	3.550150e-04	6.952165e-03	7.248435e-03	3.550150e-04	-3.550150e-04	2.225393e-02	-1.632852e-02
186           	1.409626e-02	-1.571112e-20	6.492173e-03	-1.623043e-04	1.793345e-02	3.524065e-04	6.885826e-03	7.210435e-03	3.524065e-04	-3.524065e-04	2.117954e-02	-1.468737e-02
187           	1.427392e-02	-1.702232e-20	6.438801e-03	-1.609700e-04	1.833198e-02	3.568480e-04	6.975991e-03	7.297931e-03	3.568480e-04	-3.568480e-04	2.155138e-02	-1.511258e-02
188           	1.441736e-02	-1.702367e-20	5.747247e-03	-1.436812e-04	1.985090e-02	3.604339e-04	7.064998e-03	7.352360e-03	3.604339e-04	-3.604339e-04	2.272452e-02	-1.697727e-02
189           	1.465894e-02	-1.625439e-20	4.568592e-03	-1.142148e-04	2.251431e-02	3.664736e-04	7.215257e-03	7.443686e-03	3.664736e-04	-3.664736e-04	2.479861e-02	-2.023002e-02
190           	1.487712e-02	-1.452804e-20	3.067265e-03	-7.668162e-05	2.576200e-02	3.719281e-04	7.361880e-03	7.515244e-03	3.719281e-04	-3.719281e-04	2.729564e-02	-2.422837e-02
191           	1.515540e-02	-1.187884e-20	1.454838e-03	-3.637095e-05	2.937030e-02	3.788851e-04	7.541331e-03	7.614073e-03	3.788851e-04	-3.788851e-04	3.009772e-02	-2.864288e-02
192           	1.548253e-02	-8.863288e-21	-5.956755e-05	1.489189e-06	3.292704e-02	3.870633e-04	7.742754e-03	7.739776e-03	3.870633e-04	-3.870633e-04	3.289725e-02	-3.295682e-02
193           	1.572850e-02	-6.354430e-21	-1.272176e-03	3.180440e-05	3.578121e-02	3.932124e-04	7.896052e-03	7.832444e-03	3.932124e-04	-3.932124e-04	3.514512e-02	-3.641729e-02
194           	1.597243e-02	-4.287702e-21	-2.027600e-03	5.068999e-05	3.782356e-02	3.993108e-04	8.036906e-03	7.935526e-03	3.993108e-04	-3.993108e-04	3.680976e-02	-3.883736e-02
195           	1.612873e-02	-2.921734e-21	-2.109868e-03	5.274670e-05	3.843128e-02	4.032183e-04	8.117112e-03	8.011619e-03	4.032183e-04	-4.032183e-04	3.737635e-02	-3.948622e-02
196           	1.610144e-02	-2.407286e-21	-1.374407e-03	3.436017e-05	3.711694e-02	4.025361e-04	8.085082e-03	8.016361e-03	4.025361e-04	-4.025361e-04	3.642974e-02	-3.780414e-02
197           	1.588145e-02	-3.127770e-21	2.098782e-04	-5.246954e-06	3.376072e-02	3.970362e-04	7.935476e-03	7.945970e-03	3.970362e-04	-3.970362e-04	3.386566e-02	-3.365578e-02
198           	1.539812e-02	-5.761487e-21	2.336001e-03	-5.840002e-05	2.875034e-02	3.849531e-04	7.640662e-03	7.757462e-03	3.849531e-04	-3.849531e-04	2.991834e-02	-2.758234e-02
199           	1.477232e-02	-8.570862e-21	4.404262e-03	-1.101065e-04	2.346940e-02	3.693081e-04	7.276055e-03	7.496268e-03	3.693081e-04	-3.693081e-04	2.567153e-02	-2.126727e-02
200           	1.421206e-02	-1.170961e-20	5.805103e-03	-1.451276e-04	1.955180e-02	3.553016e-04	6.960905e-03	7.251160e-03	3.553016e-04	-3.553016e-04	2.245435e-02	-1.664924e-02
201           	1.408574e-02	-1.532218e-20	6.396268e-03	-1.599067e-04	1.809908e-02	3.521435e-04	6.882964e-03	7.202777e-03	3.521435e-04	-3.521435e-04	2.129721e-02	-1.490094e-02
202           	1.426055e-02	-1.677242e-20	6.477298e-03	-1.619325e-04	1.825393e-02	3.565138e-04	6.968344e-03	7.292209e-03	3.565138e-04	-3.565138e-04	2.149258e-02	-1.501528e-02
203           	1.440328e-02	-1.700691e-20	6.001774e-03	-1.500443e-04	1.936532e-02	3.600820e-04	7.051596e-03	7.351685e-03	3.600820e-04	-3.600820e-04	2.236621e-02	-1.636444e-02
204           	1.463899e-02	-1.652562e-20	4.903600e-03	-1.225900e-04	2.185306e-02	3.659747e-04	7.196903e-03	7.442083e-03	3.659747e-04	-3.659747e-04	2.430486e-02	-1.940126e-02
205           	1.483044e-02	-1.494660e-20	3.443959e-03	-8.609897e-05	2.495903e-02	3.707610e-04	7.329120e-03	7.501318e-03	3.707610e-04	-3.707610e-04	2.668101e-02	-2.323705e-02
206           	1.511161e-02	-1.262278e-20	1.805656e-03	-4.514139e-05	2.862000e-02	3.777903e-04	7.510665e-03	7.600948e-03	3.777903e-04	-3.777903e-04	2.952283e-02	-2.771717e-02
207           	1.543574e-02	-9.596791e-21	2.621629e-04	-6.554074e-06	3.221993e-02	3.858935e-04	7.711316e-03	7.724424e-03	3.858935e-04	-3.858935e-04	3.235101e-02	-3.208885e-02
208           	1.566231e-02	-6.920690e-21	-1.023472e-03	2.558679e-05	3.515663e-02	3.915578e-04	7.856743e-03	7.805570e-03	3.915578e-04	-3.915578e-04	3.464490e-02	-3.566837e-02
209           	1.590794e-02	-4.672752e-21	-1.907081e-03	4.767702e-05	3.743098e-02	3.976986e-04	8.001649e-03	7.906295e-03	3.976986e-04	-3.976986e-04	3.647744e-02	-3.838452e-02
210           	1.606503e-02	-3.233580e-21	-2.175556e-03	5.438890e-05	3.838683e-02	4.016258e-04	8.086904e-03	7.978126e-03	4.016258e-04	-4.016258e-04	3.729905e-02	-3.947460e-02
211           	1.606222e-02	-2.492487e-21	-1.798243e-03	4.495608e-05	3.779976e-02	4.015555e-04	8.076067e-03	7.986155e-03	4.015555e-04	-4.015555e-04	3.690064e-02	-3.869888e-02
212           	1.592556e-02	-2.566828e-21	-6.060632e-04	1.515158e-05	3.537290e-02	3.981391e-04	7.977934e-03	7.947630e-03	3.981391e-04	-3.981391e-04	3.506986e-02	-3.567593e-02
213           	1.556904e-02	-4.236340e-21	1.380748e-03	-3.451871e-05	3.092304e-02	3.892260e-04	7.750002e-03	7.819040e-03	3.892260e-04	-3.892260e-04	3.161342e-02	-3.023267e-02
214           	1.498763e-02	-7.211661e-21	3.564322e-03	-8.910804e-05	2.554767e-02	3.746908e-04	7.404707e-03	7.582923e-03	3.746908e-04	-3.746908e-04	2.732983e-02	-2.376551e-02
215           	1.438953e-02	-9.777451e-21	5.178507e-03	-1.294627e-04	2.115689e-02	3.597384e-04	7.065305e-03	7.324230e-03	3.597384e-04	-3.597384e-04	2.374614e-02	-1.856763e-02
216           	1.415325e-02	-1.277948e-20	6.187173e-03	-1.546793e-04	1.867584e-02	3.538313e-04	6.921946e-03	7.231304e-03	3.538313e-04	-3.538313e-04	2.176942e-02	-1.558225e-02
217           	1.415425e-02	-1.637862e-20	6.551806e-03	-1.637951e-04	1.792245e-02	3.538562e-04	6.913328e-03	7.240919e-03	3.538562e-04	-3.538562e-04	2.119835e-02	-1.464655e-02
218           	1.435136e-02	-1.707878e-20	6.307366e-03	-1.576841e-04	1.871756e-02	3.587841e-04	7.017998e-03	7.333366e-03	3.587841e-04	-3.587841e-04	2.187124e-02	-1.556388e-02
219           	1.449806e-02	-1.693120e-20	5.436371e-03	-1.359093e-04	2.058435e-02	3.624514e-04	7.113119e-03	7.384938e-03	3.624514e-04	-3.624514e-04	2.330253e-02	-1.786616e-02
220           	1.469624e-02	-1.582996e-20	4.079721e-03	-1.019930e-04	2.349230e-02	3.674060e-04	7.246126e-03	7.450112e-03	3.674060e-04	-3.674060e-04	2.553216e-02	-2.145244e-02
221           	1.496111e-02	-1.371657e-20	2.496289e-03	-6.240722e-05	2.700306e-02	3.740278e-04	7.418149e-03	7.542964e-03	3.740278e-04	-3.740278e-04	2.825120e-02	-2.575491e-02
222           	1.525305e-02	-1.084305e-20	9.120026e-04	-2.280006e-05	3.059895e-02	3.813262e-04	7.603724e-03	7.649324e-03	3.813262e-04	-3.813262e-04	3.105495e-02	-3.014295e-02
223           	1.553435e-02	-7.938816e-21	-5.139853e-04	1.284963e-05	3.389998e-02	3.883588e-04	7.780025e-03	7.754326e-03	3.883588e-04	-3.883588e-04	3.364298e-02	-3.415697e-02
224           	1.577952e-02	-5.452338e-21	-1.598416e-03	3.996041e-05	3.652815e-02	3.944880e-04	7.929721e-03	7.849800e-03	3.944880e-04	-3.944880e-04	3.572894e-02	-3.732736e-02
225           	1.602171e-02	-3.584538e-21	-2.152320e-03	5.380799e-05	3.819314e-02	4.005427e-04	8.064661e-03	7.957045e-03	4.005427e-04	-4.005427e-04	3.711698e-02	-3.926930e-02
226           	1.617270e-02	-2.559934e-21	-2.037466e-03	5.093666e-05	3.843142e-02	4.043175e-04	8.137287e-03	8.035413e-03	4.043175e-04	-4.043175e-04	3.741268e-02	-3.945015e-02
227           	1.605033e-02	-2.398738e-21	-1.164280e-03	2.910701e-05	3.665085e-02	4.012584e-04	8.054274e-03	7.996060e-03	4.012584e-04	-4.012584e-04	3.606871e-02	-3.723299e-02
228           	1.574455e-02	-3.372993e-21	5.102137e-04	-1.275534e-05	3.292574e-02	3.936137e-04	7.859518e-03	7.885029e-03	3.936137e-04	-3.936137e-04	3.318085e-02	-3.267064e-02
229           	1.520304e-02	-6.065318e-21	2.660053e-03	-6.650133e-05	2.772566e-02	3.800760e-04	7.535019e-03	7.668021e-03	3.800760e-04	-3.800760e-04	2.905569e-02	-2.639564e-02
230           	1.460258e-02	-8.590186e-21	4.665568e-03	-1.166392e-04	2.260447e-02	3.650646e-04	7.184653e-03	7.417931e-03	3.650646e-04	-3.650646e-04	2.493725e-02	-2.027168e-02
231           	1.410974e-02	-1.216479e-20	5.890707e-03	-1.472677e-04	1.916141e-02	3.527434e-04	6.907601e-03	7.202136e-03	3.527434e-04	-3.527434e-04	2.210676e-02	-1.621606e-02
232           	1.406269e-02	-1.561059e-20	6.413606e-03	-1.603402e-04	1.801221e-02	3.515671e-04	6.871003e-03	7.191683e-03	3.515671e-04	-3.515671e-04	2.121901e-02	-1.480540e-02
233           	1.428244e-02	-1.667491e-20	6.393396e-03	-1.598349e-04	1.844144e-02	3.570611e-04	6.981386e-03	7.301056e-03	3.570611e-04	-3.570611e-04	2.163814e-02	-1.524474e-02
234           	1.442326e-02	-1.687035e-20	5.759714e-03	-1.439929e-04	1.984531e-02	3.605815e-04	7.067637e-03	7.355623e-03	3.605815e-04	-3.605815e-04	2.272517e-02	-1.696545e-02
235           	1.465258e-02	-1.621756e-20	4.579164e-03	-1.144791e-04	2.248037e-02	3.663144e-04	7.211809e-03	7.440768e-03	3.663144e-04	-3.663144e-04	2.476995e-02	-2.019079e-02
236           	1.485892e-02	-1.444715e-20	3.077352e-03	-7.693380e-05	2.570548e-02	3.714731e-04	7.352527e-03	7.506395e-03	3.714731e-04	-3.714731e-04	2.724416e-02	-2.416680e-02
237           	1.514049e-02	-1.207510e-20	1.453313e-03	-3.633282e-05	2.934415e-02	3.785123e-04	7.533914e-03	7.606580e-03	3.785123e-04	-3.785123e-04	3.007081e-02	-2.861749e-02
238           	1.546807e-02	-9.026977e-21	-6.221353e-05	1.555338e-06	3.290506e-02	3.867017e-04	7.735590e-03	7.732479e-03	3.867017e-04	-3.867017e-04	3.287395e-02	-3.293616e-02
239           	1.570896e-02	-6.404643e-21	-1.277393e-03	3.193482e-05	3.575210e-02	3.927240e-04	7.886415e-03	7.822545e-03	3.927240e-04	-3.927240e-04	3.511340e-02	-3.639080e-02
240           	1.595759e-02	-4.258864e-21	-2.043886e-03	5.109714e-05	3.782375e-02	3.989396e-04	8.029890e-03	7.927696e-03	3.989396e-04	-3.989396e-04	3.680180e-02	-3.884569e-02
241           	1.611575e-02	-2.882161e-21	-2.159680e-03	5.399201e-05	3.849727e-02	4.028937e-04	8.111865e-03	8.003881e-03	4.028937e-04	-4.028937e-04	3.741743e-02	-3.957711e-02
242           	1.609228e-02	-2.336394e-21	-1.473119e-03	3.682798e-05	3.728377e-02	4.023071e-04	8.082970e-03	8.009314e-03	4.023071e-04	-4.023071e-04	3.654721e-02	-3.802033e-02
243           	1.588921e-02	-2.945727e-21	6.796904e-05	-1.699226e-06	3.404735e-02	3.972302e-04	7.942905e-03	7.946304e-03	3.972302e-04	-3.972302e-04	3.408134e-02	-3.401337e-02
244           	1.542215e-02	-5.483066e-21	2.191290e-03	-5.478226e-05	2.908023e-02	3.855537e-04	7.656292e-03	7.765857e-03	3.855537e-04	-3.855537e-04	3.017588e-02	-2.798458e-02
245           	1.479947e-02	-8.388221e-21	4.284319e-03	-1.071080e-04	2.376241e-02	3.699867e-04	7.292626e-03	7.506842e-03	3.699867e-04	-3.699867e-04	2.590457e-02	-2.162025e-02
246           	1.423251e-02	-1.140439e-20	5.738631e-03	-1.434658e-04	1.973019e-02	3.558127e-04	6.972787e-03	7.259719e-03	3.558127e-04	-3.558127e-04	2.259951e-02	-1.686088e-02
247           	1.407515e-02	-1.511603e-20	6.357245e-03	-1.589311e-04	1.816048e-02	3.518787e-04	6.878642e-03	7.196504e-03	3.518787e-04	-3.518787e-04	2.133910e-02	-1.498186e-02
248           	1.425122e-02	-1.668448e-20	6.483881e-03	-1.620970e-04	1.823018e-02	3.562806e-04	6.963515e-03	7.287709e-03	3.562806e-04	-3.562806e-04	2.147212e-02	-1.498824e-02
249           	1.439177e-02	-1.697377e-20	6.041360e-03	-1.510340e-04	1.927372e-02	3.597943e-04	7.044852e-03	7.346920e-03	3.597943e-04	-3.597943e-04	2.229440e-02	-1.625304e-02
250           	1.462707e-02	-1.656617e-20	4.966765e-03	-1.241691e-04	2.171347e-02	3.656768e-04	7.189367e-03	7.437705e-03	3.656768e-04	-3.656768e-04	2.419686e-02	-1.923009e-02
251           	1.484001e-02	-1.503158e-20	3.552029e-03	-8.880072e-05	2.477987e-02	3.710003e-04	7.331205e-03	7.508806e-03	3.710003e-04	-3.710003e-04	2.655589e-02	-2.300386e-02
252           	1.508872e-02	-1.280889e-20	1.933067e-03	-4.832668e-05	2.833049e-02	3.772181e-04	7.496036e-03	7.592689e-03	3.772181e-04	-3.772181e-04	2.929703e-02	-2.736396e-02
253           	1.541139e-02	-9.821756e-21	3.735219e-04	-9.338046e-06	3.195406e-02	3.852849e-04	7.696359e-03	7.715035e-03	3.852849e-04	-3.852849e-04	3.214082e-02	-3.176730e-02
254           	1.565135e-02	-7.166913e-21	-9.444947e-04	2.361237e-05	3.497518e-02	3.912837e-04	7.849286e-03	7.802061e-03	3.912837e-04	-3.912837e-04	3.450293e-02	-3.544742e-02
255           	1.589372e-02	-4.817281e-21	-1.871942e-03	4.679856e-05	3.732223e-02	3.973429e-04	7.993657e-03	7.900060e-03	3.973429e-04	-3.973429e-04	3.638626e-02	-3.825820e-02
256           	1.612296e-02	-3.294527e-21	-2.187902e-03	5.469754e-05	3.852745e-02	4.030739e-04	8.116176e-03	8.006781e-03	4.030739e-04	-4.030739e-04	3.743350e-02	-3.962140e-02
257           	1.610158e-02	-2.530390e-21	-1.746496e-03	4.366241e-05	3.777712e-02	4.025394e-04	8.094451e-03	8.007126e-03	4.025394e-04	-4.025394e-04	3.690387e-02	-3.865037e-02
258           	1.589744e-02	-2.704902e-21	-5.328583e-04	1.332146e-05	3.516698e-02	3.974360e-04	7.962042e-03	7.935400e-03	3.974360e-04	-3.974360e-04	3.490055e-02	-3.543341e-02
259           	1.557076e-02	-4.252821e-21	1.407621e-03	-3.519052e-05	3.086905e-02	3.892690e-04	7.750190e-03	7.820571e-03	3.892690e-04	-3.892690e-04	3.157286e-02	-3.016524e-02
260           	1.499555e-02	-7.385266e-21	3.563984e-03	-8.909960e-05	2.555994e-02	3.748887e-04	7.408674e-03	7.586873e-03	3.748887e-04	-3.748887e-04	2.734193e-02	-2.377795e-02
