# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.002921e-02	5.883067e-21	2.665002e-03	-6.662505e-05	1.527687e-02	2.507302e-04	4.947979e-03	5.081229e-03	2.507302e-04	-2.507302e-04	1.660938e-02	-1.394437e-02
264           	1.037349e-02	6.602816e-21	2.770463e-03	-6.926157e-05	1.569074e-02	2.593372e-04	5.117483e-03	5.256006e-03	2.593372e-04	-2.593372e-04	1.707597e-02	-1.430551e-02
265           	1.076848e-02	8.121428e-21	2.620269e-03	-6.550672e-05	1.672190e-02	2.692119e-04	5.318731e-03	5.449745e-03	2.692119e-04	-2.692119e-04	1.803203e-02	-1.541176e-02
266           	1.106737e-02	1.021205e-20	2.266359e-03	-5.665897e-05	1.798077e-02	2.766842e-04	5.477025e-03	5.590343e-03	2.766842e-04	-2.766842e-04	1.911395e-02	-1.684759e-02
267           	1.117612e-02	1.265486e-20	1.758508e-03	-4.396270e-05	1.920761e-02	2.794030e-04	5.544097e-03	5.632022e-03	2.794030e-04	-2.794030e-04	2.008687e-02	-1.832836e-02
268           	1.107581e-02	1.474366e-20	1.196670e-03	-2.991675e-05	2.019279e-02	2.768953e-04	5.507989e-03	5.567823e-03	2.768953e-04	-2.768953e-04	2.079113e-02	-1.959446e-02
269           	1.089006e-02	1.625447e-20	7.198288e-04	-1.799572e-05	2.087283e-02	2.722516e-04	5.427036e-03	5.463027e-03	2.722516e-04	-2.722516e-04	2.123275e-02	-2.051292e-02
270           	1.074173e-02	1.650335e-20	4.804692e-04	-1.201173e-05	2.112093e-02	2.685433e-04	5.358854e-03	5.382877e-03	2.685433e-04	-2.685433e-04	2.136117e-02	-2.088070e-02
271           	1.062432e-02	1.573335e-20	4.771028e-04	-1.192757e-05	2.092903e-02	2.656079e-04	5.300231e-03	5.324086e-03	2.656079e-04	-2.656079e-04	2.116758e-02	-2.069048e-02
272           	1.046157e-02	1.436608e-20	6.214740e-04	-1.553685e-05	2.034073e-02	2.615393e-04	5.215250e-03	5.246323e-03	2.615393e-04	-2.615393e-04	2.065147e-02	-2.002999e-02
273           	1.020618e-02	1.250730e-20	8.739266e-04	-2.184816e-05	1.934792e-02	2.551545e-04	5.081241e-03	5.124938e-03	2.551545e-04	-2.551545e-04	1.978488e-02	-1.891096e-02
274           	1.001357e-02	1.057907e-20	1.223128e-03	-3.057820e-05	1.826972e-02	2.503392e-04	4.976206e-03	5.037363e-03	2.503392e-04	-2.503392e-04	1.888129e-02	-1.765816e-02
275           	9.808463e-03	8.518028e-21	1.639037e-03	-4.097592e-05	1.701580e-02	2.452116e-04	4.863255e-03	4.945207e-03	2.452116e-04	-2.452116e-04	1.783532e-02	-1.619628e-02
276           	9.780619e-03	6.825930e-21	2.108377e-03	-5.270942e-05	1.598145e-02	2.445155e-04	4.837600e-03	4.943019e-03	2.445155e-04	-2.445155e-04	1.703563e-02	-1.492726e-02
277           	9.918334e-03	5.923609e-21	2.506853e-03	-6.267131e-05	1.540851e-02	2.479583e-04	4.896496e-03	5.021838e-03	2.479583e-04	-2.479583e-04	1.666194e-02	-1.415509e-02
278           	1.017643e-02	6.100504e-21	2.743648e-03	-6.859119e-05	1.538742e-02	2.544107e-04	5.019623e-03	5.156806e-03	2.544107e-04	-2.544107e-04	1.675925e-02	-1.401560e-02
279           	1.056637e-02	7.243073e-21	2.730976e-03	-6.827439e-05	1.612732e-02	2.641593e-04	5.214912e-03	5.351461e-03	2.641593e-04	-2.641593e-04	1.749281e-02	-1.476183e-02
280           	1.092936e-02	9.074794e-21	2.479172e-03	-6.197929e-05	1.729941e-02	2.732341e-04	5.402703e-03	5.526661e-03	2.732341e-04	-2.732341e-04	1.853899e-02	-1.605982e-02
281           	1.116557e-02	1.144485e-20	2.030801e-03	-5.077002e-05	1.864061e-02	2.791392e-04	5.532013e-03	5.633553e-03	2.791392e-04	-2.791392e-04	1.965601e-02	-1.762521e-02
282           	1.116183e-02	1.379849e-20	1.475144e-03	-3.687859e-05	1.976872e-02	2.790457e-04	5.544036e-03	5.617793e-03	2.790457e-04	-2.790457e-04	2.050629e-02	-1.903115e-02
283           	1.097711e-02	1.558182e-20	9.351961e-04	-2.337990e-05	2.056832e-02	2.744277e-04	5.465175e-03	5.511935e-03	2.744277e-04	-2.744277e-04	2.103592e-02	-2.010072e-02
284           	1.080619e-02	1.646537e-20	5.819797e-04	-1.454949e-05	2.101646e-02	2.701546e-04	5.388543e-03	5.417642e-03	2.701546e-04	-2.701546e-04	2.130745e-02	-2.072547e-02
285           	1.069465e-02	1.620984e-20	4.683358e-04	-1.170840e-05	2.107044e-02	2.673663e-04	5.335617e-03	5.359034e-03	2.673663e-04	-2.673663e-04	2.130461e-02	-2.083627e-02
286           	1.056079e-02	1.509874e-20	5.480840e-04	-1.370210e-05	2.067306e-02	2.640197e-04	5.266692e-03	5.294096e-03	2.640197e-04	-2.640197e-04	2.094710e-02	-2.039902e-02
287           	1.034277e-02	1.337001e-20	7.576375e-04	-1.894094e-05	1.984198e-02	2.585693e-04	5.152445e-03	5.190327e-03	2.585693e-04	-2.585693e-04	2.022080e-02	-1.946316e-02
288           	1.012130e-02	1.150659e-20	1.060584e-03	-2.651461e-05	1.880658e-02	2.530324e-04	5.034134e-03	5.087163e-03	2.530324e-04	-2.530324e-04	1.933688e-02	-1.827629e-02
289           	9.880132e-03	9.447918e-21	1.436531e-03	-3.591328e-05	1.756820e-02	2.470033e-04	4.904153e-03	4.975979e-03	2.470033e-04	-2.470033e-04	1.828647e-02	-1.684994e-02
290           	9.753022e-03	7.620614e-21	1.876235e-03	-4.690587e-05	1.640846e-02	2.438255e-04	4.829605e-03	4.923417e-03	2.438255e-04	-2.438255e-04	1.734657e-02	-1.547034e-02
291           	9.814574e-03	6.325748e-21	2.315109e-03	-5.787773e-05	1.560838e-02	2.453643e-04	4.849409e-03	4.965165e-03	2.453643e-04	-2.453643e-04	1.676593e-02	-1.445083e-02
292           	1.001693e-02	5.918578e-21	2.646242e-03	-6.615606e-05	1.529446e-02	2.504233e-04	4.942309e-03	5.074621e-03	2.504233e-04	-2.504233e-04	1.661758e-02	-1.397134e-02
293           	1.036053e-02	6.610635e-21	2.763234e-03	-6.908084e-05	1.568346e-02	2.590133e-04	5.111185e-03	5.249347e-03	2.590133e-04	-2.590133e-04	1.706507e-02	-1.430184e-02
294           	1.076237e-02	8.122094e-21	2.622594e-03	-6.556484e-05	1.670837e-02	2.690594e-04	5.315622e-03	5.446752e-03	2.690594e-04	-2.690594e-04	1.801966e-02	-1.539707e-02
295           	1.106575e-02	1.020178e-20	2.273089e-03	-5.682722e-05	1.796650e-02	2.766438e-04	5.476050e-03	5.589704e-03	2.766438e-04	-2.766438e-04	1.910304e-02	-1.682995e-02
296           	1.117617e-02	1.264110e-20	1.767825e-03	-4.419563e-05	1.919030e-02	2.794043e-04	5.543891e-03	5.632282e-03	2.794043e-04	-2.794043e-04	2.007422e-02	-1.830639e-02
297           	1.107646e-02	1.473164e-20	1.206190e-03	-3.015475e-05	2.017437e-02	2.769116e-04	5.508076e-03	5.568386e-03	2.769116e-04	-2.769116e-04	2.077747e-02	-1.957128e-02
298           	1.088802e-02	1.624990e-20	7.263631e-04	-1.815908e-05	2.085462e-02	2.722004e-04	5.425850e-03	5.462168e-03	2.722004e-04	-2.722004e-04	2.121780e-02	-2.049144e-02
299           	1.073804e-02	1.652611e-20	4.819648e-04	-1.204912e-05	2.111014e-02	2.684511e-04	5.356973e-03	5.381071e-03	2.684511e-04	-2.684511e-04	2.135112e-02	-2.086916e-02
300           	1.062069e-02	1.577104e-20	4.745317e-04	-1.186329e-05	2.092664e-02	2.655172e-04	5.298481e-03	5.322207e-03	2.655172e-04	-2.655172e-04	2.116391e-02	-2.068938e-02
301           	1.045840e-02	1.440048e-20	6.166018e-04	-1.541505e-05	2.034412e-02	2.614599e-04	5.213784e-03	5.244614e-03	2.614599e-04	-2.614599e-04	2.065242e-02	-2.003582e-02
302           	1.020694e-02	1.254744e-20	8.685480e-04	-2.171370e-05	1.935967e-02	2.551735e-04	5.081757e-03	5.125184e-03	2.551735e-04	-2.551735e-04	1.979395e-02	-1.892540e-02
303           	1.001312e-02	1.061735e-20	1.215285e-03	-3.038213e-05	1.828421e-02	2.503280e-04	4.976178e-03	5.036943e-03	2.503280e-04	-2.503280e-04	1.889185e-02	-1.767656e-02
304           	9.806011e-03	8.549436e-21	1.629768e-03	-4.074420e-05	1.702934e-02	2.451503e-04	4.862262e-03	4.943750e-03	2.451503e-04	-2.451503e-04	1.784423e-02	-1.621446e-02
305           	9.775330e-03	6.849721e-21	2.098191e-03	-5.245477e-05	1.599153e-02	2.443832e-04	4.835210e-03	4.940120e-03	2.443832e-04	-2.443832e-04	1.704063e-02	-1.494244e-02
306           	9.910739e-03	5.935780e-21	2.497164e-03	-6.242911e-05	1.541346e-02	2.477685e-04	4.892941e-03	5.017799e-03	2.477685e-04	-2.477685e-04	1.666204e-02	-1.416488e-02
307           	1.016580e-02	6.087672e-21	2.737566e-03	-6.843915e-05	1.537951e-02	2.541450e-04	5.014461e-03	5.151339e-03	2.541450e-04	-2.541450e-04	1.674829e-02	-1.401073e-02
308           	1.055376e-02	7.208218e-21	2.730568e-03	-6.826421e-05	1.610433e-02	2.638439e-04	5.208615e-03	5.345143e-03	2.638439e-04	-2.638439e-04	1.746962e-02	-1.473905e-02
309           	1.091873e-02	9.020168e-21	2.484322e-03	-6.210805e-05	1.726917e-02	2.729682e-04	5.397256e-03	5.521472e-03	2.729682e-04	-2.729682e-04	1.851133e-02	-1.602700e-02
310           	1.116208e-02	1.138106e-20	2.044267e-03	-5.110667e-05	1.860453e-02	2.790520e-04	5.529933e-03	5.632147e-03	2.790520e-04	-2.790520e-04	1.962666e-02	-1.758240e-02
311           	1.118159e-02	1.376250e-20	1.491107e-03	-3.727768e-05	1.977359e-02	2.795397e-04	5.553515e-03	5.628071e-03	2.795397e-04	-2.795397e-04	2.051914e-02	-1.902803e-02
312           	1.100012e-02	1.555872e-20	9.488284e-04	-2.372071e-05	2.058439e-02	2.750029e-04	5.476338e-03	5.523779e-03	2.750029e-04	-2.750029e-04	2.105881e-02	-2.010998e-02
313           	1.082397e-02	1.646605e-20	5.902599e-04	-1.475650e-05	2.103383e-02	2.705992e-04	5.397228e-03	5.426741e-03	2.705992e-04	-2.705992e-04	2.132896e-02	-2.073870e-02
314           	1.070714e-02	1.622349e-20	4.719792e-04	-1.179948e-05	2.108698e-02	2.676786e-04	5.341773e-03	5.365372e-03	2.676786e-04	-2.676786e-04	2.132297e-02	-2.085100e-02
315           	1.057039e-02	1.511906e-20	5.487806e-04	-1.371952e-05	2.069008e-02	2.642598e-04	5.271476e-03	5.298915e-03	2.642598e-04	-2.642598e-04	2.096447e-02	-2.041569e-02
316           	1.035169e-02	1.339359e-20	7.564330e-04	-1.891082e-05	1.986173e-02	2.587923e-04	5.156935e-03	5.194756e-03	2.587923e-04	-2.587923e-04	2.023995e-02	-1.948352e-02
317           	1.012863e-02	1.151849e-20	1.058863e-03	-2.647158e-05	1.882476e-02	2.532158e-04	5.037844e-03	5.090788e-03	2.532158e-04	-2.532158e-04	1.935419e-02	-1.829533e-02
318           	9.887664e-03	9.450677e-21	1.435857e-03	-3.589643e-05	1.758457e-02	2.471916e-04	4.907935e-03	4.979728e-03	2.471916e-04	-2.471916e-04	1.830250e-02	-1.686665e-02
319           	9.757835e-03	7.615243e-21	1.875926e-03	-4.689816e-05	1.641873e-02	2.439459e-04	4.832019e-03	4.925816e-03	2.439459e-04	-2.439459e-04	1.735669e-02	-1.548076e-02
320           	9.816527e-03	6.311874e-21	2.315504e-03	-5.788760e-05	1.561164e-02	2.454132e-04	4.850376e-03	4.966151e-03	2.454132e-04	-2.454132e-04	1.676939e-02	-1.445389e-02
321           	1.001695e-02	5.890758e-21	2.648482e-03	-6.621205e-05	1.529028e-02	2.504237e-04	4.942263e-03	5.074687e-03	2.504237e-04	-2.504237e-04	1.661453e-02	-1.396604e-02
322           	1.035907e-02	6.571407e-21	2.768251e-03	-6.920627e-05	1.567083e-02	2.589768e-04	5.110331e-03	5.248743e-03	2.589768e-04	-2.589768e-04	1.705496e-02	-1.428671e-02
323           	1.076178e-02	8.077021e-21	2.630024e-03	-6.575061e-05	1.669260e-02	2.690446e-04	5.315142e-03	5.446643e-03	2.690446e-04	-2.690446e-04	1.800761e-02	-1.537759e-02
324           	1.106729e-02	1.015417e-20	2.282170e-03	-5.705425e-05	1.795133e-02	2.766822e-04	5.476590e-03	5.590699e-03	2.766822e-04	-2.766822e-04	1.909242e-02	-1.681025e-02
325           	1.118010e-02	1.259700e-20	1.777586e-03	-4.443966e-05	1.917783e-02	2.795025e-04	5.545611e-03	5.634490e-03	2.795025e-04	-2.795025e-04	2.006662e-02	-1.828903e-02
326           	1.108213e-02	1.469804e-20	1.215190e-03	-3.037975e-05	2.016597e-02	2.770533e-04	5.510687e-03	5.571446e-03	2.770533e-04	-2.770533e-04	2.077357e-02	-1.955838e-02
327           	1.089274e-02	1.623295e-20	7.323517e-04	-1.830879e-05	2.085055e-02	2.723185e-04	5.428061e-03	5.464678e-03	2.723185e-04	-2.723185e-04	2.121673e-02	-2.048438e-02
328           	1.074193e-02	1.653000e-20	4.841106e-04	-1.210276e-05	2.111273e-02	2.685483e-04	5.358863e-03	5.383069e-03	2.685483e-04	-2.685483e-04	2.135479e-02	-2.087068e-02
329           	1.062476e-02	1.579089e-20	4.735475e-04	-1.183869e-05	2.093630e-02	2.656191e-04	5.300544e-03	5.324221e-03	2.656191e-04	-2.656191e-04	2.117307e-02	-2.069952e-02
330           	1.046312e-02	1.443029e-20	6.133645e-04	-1.533411e-05	2.035979e-02	2.615781e-04	5.216228e-03	5.246897e-03	2.615781e-04	-2.615781e-04	2.066648e-02	-2.005311e-02
331           	1.021215e-02	1.258405e-20	8.636120e-04	-2.159030e-05	1.937991e-02	2.553037e-04	5.084483e-03	5.127663e-03	2.553037e-04	-2.553037e-04	1.981172e-02	-1.894811e-02
332           	1.001770e-02	1.065216e-20	1.209136e-03	-3.022839e-05	1.830605e-02	2.504424e-04	4.978619e-03	5.039076e-03	2.504424e-04	-2.504424e-04	1.891061e-02	-1.770148e-02
333           	9.808817e-03	8.577411e-21	1.623410e-03	-4.058525e-05	1.704828e-02	2.452204e-04	4.863823e-03	4.944994e-03	2.452204e-04	-2.452204e-04	1.785999e-02	-1.623658e-02
334           	9.775595e-03	6.871420e-21	2.092246e-03	-5.230615e-05	1.600475e-02	2.443899e-04	4.835491e-03	4.940103e-03	2.443899e-04	-2.443899e-04	1.705088e-02	-1.495863e-02
335           	9.908821e-03	5.949739e-21	2.492290e-03	-6.230725e-05	1.542039e-02	2.477205e-04	4.892103e-03	5.016718e-03	2.477205e-04	-2.477205e-04	1.666654e-02	-1.417425e-02
336           	1.016083e-02	6.085735e-21	2.735488e-03	-6.838721e-05	1.537491e-02	2.540208e-04	5.012028e-03	5.148803e-03	2.540208e-04	-2.540208e-04	1.674266e-02	-1.400717e-02
337           	1.054741e-02	7.192673e-21	2.732347e-03	-6.830868e-05	1.608930e-02	2.636853e-04	5.205396e-03	5.342014e-03	2.636853e-04	-2.636853e-04	1.745548e-02	-1.472313e-02
338           	1.091434e-02	8.991541e-21	2.489575e-03	-6.223939e-05	1.725093e-02	2.728586e-04	5.394932e-03	5.519410e-03	2.728586e-04	-2.728586e-04	1.849572e-02	-1.600614e-02
339           	1.116065e-02	1.134582e-20	2.053224e-03	-5.133060e-05	1.858371e-02	2.790164e-04	5.528996e-03	5.631658e-03	2.790164e-04	-2.790164e-04	1.961032e-02	-1.755710e-02
340           	1.118406e-02	1.373298e-20	1.499838e-03	-3.749595e-05	1.976015e-02	2.796014e-04	5.554532e-03	5.629524e-03	2.796014e-04	-2.796014e-04	2.051007e-02	-1.901023e-02
341           	1.100330e-02	1.553401e-20	9.567778e-04	-2.391945e-05	2.057331e-02	2.750826e-04	5.477733e-03	5.525572e-03	2.750826e-04	-2.750826e-04	2.105170e-02	-2.009492e-02
342           	1.082684e-02	1.645966e-20	5.945152e-04	-1.486288e-05	2.103002e-02	2.706709e-04	5.398556e-03	5.428282e-03	2.706709e-04	-2.706709e-04	2.132727e-02	-2.073276e-02
343           	1.070967e-02	1.623942e-20	4.721526e-04	-1.180382e-05	2.109106e-02	2.677417e-04	5.343029e-03	5.366637e-03	2.677417e-04	-2.677417e-04	2.132714e-02	-2.085498e-02
344           	1.057039e-02	1.504501e-20	5.494836e-04	-1.373709e-05	2.068997e-02	2.642598e-04	5.271458e-03	5.298932e-03	2.642598e-04	-2.642598e-04	2.096471e-02	-2.041523e-02
345           	1.037010e-02	1.333060e-20	7.677526e-04	-1.919381e-05	1.987445e-02	2.592525e-04	5.165857e-03	5.204244e-03	2.592525e-04	-2.592525e-04	2.025832e-02	-1.949057e-02
346           	1.013749e-02	1.147339e-20	1.063747e-03	-2.659368e-05	1.883177e-02	2.534371e-04	5.042149e-03	5.095336e-03	2.534371e-04	-2.534371e-04	1.936364e-02	-1.829989e-02
347           	9.885242e-03	9.412636e-21	1.435793e-03	-3.589483e-05	1.757980e-02	2.471311e-04	4.906726e-03	4.978516e-03	2.471311e-04	-2.471311e-04	1.829770e-02	-1.686191e-02
348           	9.749535e-03	7.569516e-21	1.874781e-03	-4.686953e-05	1.640447e-02	2.437384e-04	4.827898e-03	4.921637e-03	2.437384e-04	-2.437384e-04	1.734186e-02	-1.546708e-02
349           	9.805323e-03	6.259969e-21	2.314926e-03	-5.787316e-05	1.559031e-02	2.451331e-04	4.844788e-03	4.960535e-03	2.451331e-04	-2.451331e-04	1.674777e-02	-1.443285e-02
350           	1.000506e-02	5.829792e-21	2.649479e-03	-6.623698e-05	1.526457e-02	2.501264e-04	4.936291e-03	5.068765e-03	2.501264e-04	-2.501264e-04	1.658931e-02	-1.393984e-02
351           	1.034800e-02	6.501341e-21	2.772153e-03	-6.930382e-05	1.564091e-02	2.587000e-04	5.104696e-03	5.243303e-03	2.587000e-04	-2.587000e-04	1.702699e-02	-1.425483e-02
352           	1.075345e-02	8.000873e-21	2.637041e-03	-6.592602e-05	1.666168e-02	2.688363e-04	5.310800e-03	5.442652e-03	2.688363e-04	-2.688363e-04	1.798020e-02	-1.534316e-02
353           	1.106231e-02	1.007694e-20	2.291733e-03	-5.729333e-05	1.792150e-02	2.765579e-04	5.473864e-03	5.588451e-03	2.765579e-04	-2.765579e-04	1.906736e-02	-1.677563e-02
354           	1.117795e-02	1.252867e-20	1.788222e-03	-4.470555e-05	1.915072e-02	2.794487e-04	5.544268e-03	5.633679e-03	2.794487e-04	-2.794487e-04	2.004483e-02	-1.825660e-02
355           	1.108161e-02	1.464923e-20	1.224685e-03	-3.061714e-05	2.014363e-02	2.770403e-04	5.510189e-03	5.571424e-03	2.770403e-04	-2.770403e-04	2.075598e-02	-1.953129e-02
356           	1.089153e-02	1.620570e-20	7.388776e-04	-1.847194e-05	2.083306e-02	2.722883e-04	5.427294e-03	5.464238e-03	2.722883e-04	-2.722883e-04	2.120250e-02	-2.046362e-02
357           	1.074026e-02	1.653025e-20	4.866808e-04	-1.216702e-05	2.110286e-02	2.685065e-04	5.357963e-03	5.382297e-03	2.685065e-04	-2.685065e-04	2.134620e-02	-2.085952e-02
358           	1.062300e-02	1.580942e-20	4.727668e-04	-1.181917e-05	2.093356e-02	2.655751e-04	5.299683e-03	5.323321e-03	2.655751e-04	-2.655751e-04	2.116994e-02	-2.069717e-02
359           	1.046292e-02	1.446411e-20	6.106197e-04	-1.526549e-05	2.036412e-02	2.615730e-04	5.216195e-03	5.246726e-03	2.615730e-04	-2.615730e-04	2.066943e-02	-2.005881e-02
360           	1.020553e-02	1.255369e-20	8.620816e-04	-2.155204e-05	1.937079e-02	2.551384e-04	5.081215e-03	5.124319e-03	2.551384e-04	-2.551384e-04	1.980183e-02	-1.893975e-02
361           	1.002392e-02	1.062380e-20	1.216968e-03	-3.042421e-05	1.830160e-02	2.505980e-04	4.981537e-03	5.042385e-03	2.505980e-04	-2.505980e-04	1.891008e-02	-1.769311e-02
362           	9.808878e-03	8.554612e-21	1.627467e-03	-4.068666e-05	1.703926e-02	2.452220e-04	4.863752e-03	4.945126e-03	2.452220e-04	-2.452220e-04	1.785299e-02	-1.622552e-02
363           	9.769865e-03	6.850962e-21	2.095157e-03	-5.237892e-05	1.598647e-02	2.442466e-04	4.832554e-03	4.937312e-03	2.442466e-04	-2.442466e-04	1.703404e-02	-1.493889e-02
364           	9.900017e-03	5.924865e-21	2.493685e-03	-6.234214e-05	1.539927e-02	2.475004e-04	4.887666e-03	5.012351e-03	2.475004e-04	-2.475004e-04	1.664611e-02	-1.415243e-02
365           	1.015063e-02	6.053601e-21	2.736700e-03	-6.841750e-05	1.535163e-02	2.537659e-04	5.006900e-03	5.143735e-03	2.537659e-04	-2.537659e-04	1.671998e-02	-1.398328e-02
366           	1.053738e-02	7.156515e-21	2.734171e-03	-6.835427e-05	1.606521e-02	2.634345e-04	5.200336e-03	5.337045e-03	2.634345e-04	-2.634345e-04	1.743230e-02	-1.469813e-02
367           	1.090653e-02	8.952386e-21	2.492102e-03	-6.230256e-05	1.722996e-02	2.726632e-04	5.390962e-03	5.515567e-03	2.726632e-04	-2.726632e-04	1.847601e-02	-1.598390e-02
368           	1.115556e-02	1.130421e-20	2.056893e-03	-5.142233e-05	1.856569e-02	2.788889e-04	5.526355e-03	5.629200e-03	2.788889e-04	-2.788889e-04	1.959414e-02	-1.753725e-02
369           	1.118118e-02	1.369508e-20	1.503928e-03	-3.759819e-05	1.974546e-02	2.795296e-04	5.552993e-03	5.628189e-03	2.795296e-04	-2.795296e-04	2.049742e-02	-1.899349e-02
370           	1.100177e-02	1.550357e-20	9.609443e-04	-2.402361e-05	2.056097e-02	2.750442e-04	5.476861e-03	5.524908e-03	2.750442e-04	-2.750442e-04	2.104144e-02	-2.008050e-02
371           	1.082611e-02	1.644017e-20	5.975553e-04	-1.493888e-05	2.102182e-02	2.706528e-04	5.398118e-03	5.427995e-03	2.706528e-04	-2.706528e-04	2.132059e-02	-2.072304e-02
372           	1.070945e-02	1.623090e-20	4.740171e-04	-1.185043e-05	2.108644e-02	2.677362e-04	5.342873e-03	5.366574e-03	2.677362e-04	-2.677362e-04	2.132345e-02	-2.084944e-02
373           	1.057053e-02	1.504480e-20	5.503404e-04	-1.375851e-05	2.068825e-02	2.642633e-04	5.271507e-03	5.299024e-03	2.642633e-04	-2.642633e-04	2.096342e-02	-2.041308e-02
374           	1.037023e-02	1.333499e-20	7.678855e-04	-1.919714e-05	1.987425e-02	2.592557e-04	5.165917e-03	5.204311e-03	2.592557e-04	-2.592557e-04	2.025819e-02	-1.949030e-02
375           	1.013750e-02	1.148180e-20	1.063345e-03	-2.658362e-05	1.883245e-02	2.534376e-04	5.042168e-03	5.095336e-03	2.534376e-04	-2.534376e-04	1.936413e-02	-1.830078e-02
376           	9.884636e-03	9.422447e-21	1.434870e-03	-3.587175e-05	1.758035e-02	2.471159e-04	4.906446e-03	4.978190e-03	2.471159e-04	-2.471159e-04	1.829778e-02	-1.686291e-02
377           	9.748231e-03	7.579442e-21	1.873587e-03	-4.683967e-05	1.640422e-02	2.437058e-04	4.827276e-03	4.920955e-03	2.437058e-04	-2.437058e-04	1.734101e-02	-1.546743e-02
378           	9.803477e-03	6.269705e-21	2.313613e-03	-5.784033e-05	1.558925e-02	2.450869e-04	4.843898e-03	4.959579e-03	2.450869e-04	-2.450869e-04	1.674605e-02	-1.443244e-02
379           	1.000278e-02	5.838383e-21	2.648174e-03	-6.620436e-05	1.526273e-02	2.500696e-04	4.935188e-03	5.067597e-03	2.500696e-04	-2.500696e-04	1.658682e-02	-1.393864e-02
380           	1.034535e-02	6.508925e-21	2.770932e-03	-6.927330e-05	1.563822e-02	2.586337e-04	5.103400e-03	5.241947e-03	2.586337e-04	-2.586337e-04	1.702369e-02	-1.425276e-02
381           	1.075075e-02	8.006919e-21	2.635895e-03	-6.589738e-05	1.665883e-02	2.687687e-04	5.309477e-03	5.441272e-03	2.687687e-04	-2.687687e-04	1.797678e-02	-1.534088e-02
382           	1.105973e-02	1.008075e-20	2.290723e-03	-5.726809e-05	1.791866e-02	2.764933e-04	5.472597e-03	5.587133e-03	2.764933e-04	-2.764933e-04	1.906402e-02	-1.677330e-02
383           	1.117547e-02	1.252986e-20	1.787422e-03	-4.468554e-05	1.914766e-02	2.793867e-04	5.543048e-03	5.632419e-03	2.793867e-04	-2.793867e-04	2.004137e-02	-1.825395e-02
384           	1.107936e-02	1.464794e-20	1.224111e-03	-3.060278e-05	2.014051e-02	2.769839e-04	5.509075e-03	5.570280e-03	2.769839e-04	-2.769839e-04	2.075257e-02	-1.952845e-02
385           	1.088951e-02	1.620243e-20	7.385079e-04	-1.846270e-05	2.082994e-02	2.722378e-04	5.426293e-03	5.463218e-03	2.722378e-04	-2.722378e-04	2.119919e-02	-2.046068e-02
386           	1.073848e-02	1.652602e-20	4.864675e-04	-1.216169e-05	2.109989e-02	2.684621e-04	5.357081e-03	5.381404e-03	2.684621e-04	-2.684621e-04	2.134312e-02	-2.085665e-02
387           	1.062148e-02	1.580480e-20	4.727003e-04	-1.181751e-05	2.093077e-02	2.655370e-04	5.298923e-03	5.322558e-03	2.655370e-04	-2.655370e-04	2.116712e-02	-2.069442e-02
388           	1.046164e-02	1.445880e-20	6.107178e-04	-1.526794e-05	2.036147e-02	2.615410e-04	5.215553e-03	5.246088e-03	2.615410e-04	-2.615410e-04	2.066683e-02	-2.005611e-02
389           	1.020463e-02	1.254852e-20	8.623655e-04	-2.155914e-05	1.936843e-02	2.551156e-04	5.080754e-03	5.123872e-03	2.551156e-04	-2.551156e-04	1.979961e-02	-1.893725e-02
390           	1.002314e-02	1.061986e-20	1.217251e-03	-3.043129e-05	1.829943e-02	2.505785e-04	4.981138e-03	5.042001e-03	2.505785e-04	-2.505785e-04	1.890806e-02	-1.769081e-02
391           	9.808231e-03	8.552446e-21	1.627614e-03	-4.069034e-05	1.703762e-02	2.452058e-04	4.863425e-03	4.944806e-03	2.452058e-04	-2.452058e-04	1.785143e-02	-1.622381e-02
392           	9.769344e-03	6.850693e-21	2.095088e-03	-5.237720e-05	1.598551e-02	2.442336e-04	4.832295e-03	4.937049e-03	2.442336e-04	-2.442336e-04	1.703305e-02	-1.493797e-02
393           	9.899577e-03	5.925832e-21	2.493398e-03	-6.233494e-05	1.539892e-02	2.474894e-04	4.887454e-03	5.012123e-03	2.474894e-04	-2.474894e-04	1.664561e-02	-1.415222e-02
394           	1.015035e-02	6.056029e-21	2.736144e-03	-6.840360e-05	1.535213e-02	2.537586e-04	5.006769e-03	5.143576e-03	2.537586e-04	-2.537586e-04	1.672020e-02	-1.398406e-02
395           	1.053704e-02	7.159866e-21	2.733349e-03	-6.833373e-05	1.606615e-02	2.634260e-04	5.200186e-03	5.336853e-03	2.634260e-04	-2.634260e-04	1.743283e-02	-1.469948e-02
