# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.451136e-02	1.788620e-21	-3.127685e-03	7.819212e-05	3.697101e-02	3.627840e-04	7.333873e-03	7.177489e-03	3.627840e-04	-3.627840e-04	3.540717e-02	-3.853485e-02
264           	1.437155e-02	1.433767e-21	-2.677230e-03	6.693075e-05	3.596122e-02	3.592886e-04	7.252703e-03	7.118842e-03	3.592886e-04	-3.592886e-04	3.462260e-02	-3.729983e-02
265           	1.387104e-02	1.398104e-21	-2.123783e-03	5.309458e-05	3.391000e-02	3.467761e-04	6.988617e-03	6.882427e-03	3.467761e-04	-3.467761e-04	3.284810e-02	-3.497189e-02
266           	1.331494e-02	1.223227e-21	-1.555649e-03	3.889121e-05	3.156950e-02	3.328735e-04	6.696361e-03	6.618578e-03	3.328735e-04	-3.328735e-04	3.079167e-02	-3.234732e-02
267           	1.326335e-02	1.274056e-21	-1.453742e-03	3.634355e-05	3.123260e-02	3.315838e-04	6.668020e-03	6.595333e-03	3.315838e-04	-3.315838e-04	3.050573e-02	-3.195947e-02
268           	1.320072e-02	1.582742e-21	-1.494588e-03	3.736471e-05	3.115996e-02	3.300180e-04	6.637724e-03	6.562995e-03	3.300180e-04	-3.300180e-04	3.041266e-02	-3.190725e-02
269           	1.303788e-02	2.256462e-21	-1.626453e-03	4.066132e-05	3.098446e-02	3.259469e-04	6.559599e-03	6.478277e-03	3.259469e-04	-3.259469e-04	3.017123e-02	-3.179768e-02
270           	1.297008e-02	2.967543e-21	-1.897244e-03	4.743109e-05	3.124205e-02	3.242519e-04	6.532469e-03	6.437607e-03	3.242519e-04	-3.242519e-04	3.029342e-02	-3.219067e-02
271           	1.291093e-02	3.506025e-21	-2.226739e-03	5.566848e-05	3.162632e-02	3.227732e-04	6.511133e-03	6.399796e-03	3.227732e-04	-3.227732e-04	3.051295e-02	-3.273969e-02
272           	1.293513e-02	3.865274e-21	-2.609125e-03	6.522812e-05	3.232523e-02	3.233783e-04	6.532793e-03	6.402337e-03	3.233783e-04	-3.233783e-04	3.102067e-02	-3.362979e-02
273           	1.300720e-02	4.045548e-21	-3.052049e-03	7.630122e-05	3.329332e-02	3.251799e-04	6.579900e-03	6.427297e-03	3.251799e-04	-3.251799e-04	3.176730e-02	-3.481935e-02
274           	1.332200e-02	3.264245e-21	-3.351384e-03	8.378459e-05	3.450803e-02	3.330501e-04	6.744787e-03	6.577218e-03	3.330501e-04	-3.330501e-04	3.283234e-02	-3.618373e-02
275           	1.372329e-02	2.699350e-21	-3.487973e-03	8.719932e-05	3.566599e-02	3.430823e-04	6.948846e-03	6.774447e-03	3.430823e-04	-3.430823e-04	3.392200e-02	-3.740997e-02
276           	1.420893e-02	2.285860e-21	-3.444580e-03	8.611450e-05	3.672516e-02	3.552233e-04	7.190580e-03	7.018351e-03	3.552233e-04	-3.552233e-04	3.500287e-02	-3.844745e-02
277           	1.449024e-02	1.921283e-21	-3.229200e-03	8.073000e-05	3.706318e-02	3.622559e-04	7.325849e-03	7.164389e-03	3.622559e-04	-3.622559e-04	3.544858e-02	-3.867778e-02
278           	1.444504e-02	1.546925e-21	-2.835273e-03	7.088183e-05	3.637194e-02	3.611259e-04	7.293400e-03	7.151636e-03	3.611259e-04	-3.611259e-04	3.495430e-02	-3.778957e-02
279           	1.407474e-02	1.417519e-21	-2.311533e-03	5.778833e-05	3.469046e-02	3.518684e-04	7.095157e-03	6.979580e-03	3.518684e-04	-3.518684e-04	3.353469e-02	-3.584623e-02
280           	1.348669e-02	1.847170e-21	-1.718075e-03	4.295187e-05	3.226144e-02	3.371671e-04	6.786295e-03	6.700391e-03	3.371671e-04	-3.371671e-04	3.140240e-02	-3.312048e-02
281           	1.330512e-02	1.180111e-21	-1.488738e-03	3.721845e-05	3.139406e-02	3.326279e-04	6.689776e-03	6.615339e-03	3.326279e-04	-3.326279e-04	3.064970e-02	-3.213843e-02
282           	1.325172e-02	1.485961e-21	-1.488834e-03	3.722085e-05	3.126964e-02	3.312929e-04	6.663079e-03	6.588637e-03	3.312929e-04	-3.312929e-04	3.052523e-02	-3.201406e-02
283           	1.310648e-02	1.940714e-21	-1.589152e-03	3.972880e-05	3.108490e-02	3.276620e-04	6.592969e-03	6.513512e-03	3.276620e-04	-3.276620e-04	3.029033e-02	-3.187948e-02
284           	1.302611e-02	2.788050e-21	-1.829799e-03	4.574497e-05	3.126481e-02	3.256528e-04	6.558800e-03	6.467311e-03	3.256528e-04	-3.256528e-04	3.034991e-02	-3.217971e-02
285           	1.293534e-02	3.370417e-21	-2.136797e-03	5.341993e-05	3.153153e-02	3.233836e-04	6.521092e-03	6.414252e-03	3.233836e-04	-3.233836e-04	3.046313e-02	-3.259993e-02
286           	1.289809e-02	3.793713e-21	-2.525278e-03	6.313195e-05	3.209344e-02	3.224522e-04	6.512177e-03	6.385913e-03	3.224522e-04	-3.224522e-04	3.083080e-02	-3.335608e-02
287           	1.302694e-02	4.245798e-21	-2.975676e-03	7.439190e-05	3.319283e-02	3.256735e-04	6.587861e-03	6.439077e-03	3.256735e-04	-3.256735e-04	3.170499e-02	-3.468067e-02
288           	1.328858e-02	3.335859e-21	-3.293869e-03	8.234674e-05	3.432635e-02	3.322146e-04	6.726638e-03	6.561945e-03	3.322146e-04	-3.322146e-04	3.267941e-02	-3.597328e-02
289           	1.362195e-02	2.905285e-21	-3.476640e-03	8.691599e-05	3.540828e-02	3.405489e-04	6.897893e-03	6.724061e-03	3.405489e-04	-3.405489e-04	3.366996e-02	-3.714659e-02
290           	1.409577e-02	2.447771e-21	-3.493707e-03	8.734267e-05	3.653420e-02	3.523943e-04	7.135229e-03	6.960544e-03	3.523943e-04	-3.523943e-04	3.478735e-02	-3.828105e-02
291           	1.444170e-02	2.058376e-21	-3.331107e-03	8.327768e-05	3.709922e-02	3.610425e-04	7.304127e-03	7.137572e-03	3.610425e-04	-3.610425e-04	3.543367e-02	-3.876478e-02
292           	1.450144e-02	1.659008e-21	-2.995127e-03	7.487817e-05	3.675127e-02	3.625361e-04	7.325600e-03	7.175844e-03	3.625361e-04	-3.625361e-04	3.525371e-02	-3.824883e-02
293           	1.426947e-02	1.337696e-21	-2.492366e-03	6.230915e-05	3.542999e-02	3.567368e-04	7.197045e-03	7.072426e-03	3.567368e-04	-3.567368e-04	3.418381e-02	-3.667618e-02
294           	1.371235e-02	1.522941e-21	-1.909839e-03	4.774596e-05	3.315091e-02	3.428088e-04	6.903921e-03	6.808429e-03	3.428088e-04	-3.428088e-04	3.219599e-02	-3.410583e-02
295           	1.335319e-02	1.069253e-21	-1.493689e-03	3.734223e-05	3.153152e-02	3.338297e-04	6.713936e-03	6.639252e-03	3.338297e-04	-3.338297e-04	3.078468e-02	-3.227837e-02
296           	1.326721e-02	1.320516e-21	-1.442805e-03	3.607012e-05	3.124026e-02	3.316802e-04	6.669674e-03	6.597534e-03	3.316802e-04	-3.316802e-04	3.051886e-02	-3.196167e-02
297           	1.312895e-02	1.804940e-21	-1.503865e-03	3.759662e-05	3.101316e-02	3.282238e-04	6.602073e-03	6.526880e-03	3.282238e-04	-3.282238e-04	3.026122e-02	-3.176509e-02
298           	1.302453e-02	2.461339e-21	-1.698020e-03	4.245050e-05	3.106252e-02	3.256132e-04	6.554714e-03	6.469813e-03	3.256132e-04	-3.256132e-04	3.021351e-02	-3.191153e-02
299           	1.295673e-02	3.130195e-21	-1.994074e-03	4.985185e-05	3.135732e-02	3.239182e-04	6.528216e-03	6.428513e-03	3.239182e-04	-3.239182e-04	3.036028e-02	-3.235435e-02
300           	1.292539e-02	3.607497e-21	-2.349957e-03	5.874894e-05	3.185531e-02	3.231349e-04	6.521446e-03	6.403948e-03	3.231349e-04	-3.231349e-04	3.068033e-02	-3.303028e-02
301           	1.296287e-02	4.206522e-21	-2.775772e-03	6.939431e-05	3.268164e-02	3.240717e-04	6.550829e-03	6.412041e-03	3.240717e-04	-3.240717e-04	3.129375e-02	-3.406953e-02
302           	1.317038e-02	3.696595e-21	-3.173853e-03	7.934634e-05	3.385286e-02	3.292596e-04	6.664538e-03	6.505845e-03	3.292596e-04	-3.292596e-04	3.226593e-02	-3.543978e-02
303           	1.346833e-02	3.103883e-21	-3.420766e-03	8.551914e-05	3.496281e-02	3.367083e-04	6.819685e-03	6.648646e-03	3.367083e-04	-3.367083e-04	3.325243e-02	-3.667320e-02
304           	1.390197e-02	2.591611e-21	-3.498999e-03	8.747497e-05	3.609381e-02	3.475493e-04	7.038461e-03	6.863511e-03	3.475493e-04	-3.475493e-04	3.434431e-02	-3.784330e-02
305           	1.433778e-02	2.181983e-21	-3.401582e-03	8.503954e-05	3.696144e-02	3.584445e-04	7.253930e-03	7.083851e-03	3.584445e-04	-3.584445e-04	3.526065e-02	-3.866223e-02
306           	1.450770e-02	1.782890e-21	-3.122235e-03	7.805587e-05	3.695004e-02	3.626924e-04	7.331904e-03	7.175792e-03	3.626924e-04	-3.626924e-04	3.538892e-02	-3.851116e-02
307           	1.436996e-02	1.429257e-21	-2.670694e-03	6.676734e-05	3.594416e-02	3.592489e-04	7.251746e-03	7.118212e-03	3.592489e-04	-3.592489e-04	3.460881e-02	-3.727950e-02
308           	1.388001e-02	1.462605e-21	-2.119620e-03	5.299051e-05	3.391986e-02	3.470002e-04	6.992994e-03	6.887013e-03	3.470002e-04	-3.470002e-04	3.286005e-02	-3.497967e-02
309           	1.331648e-02	1.183494e-21	-1.545394e-03	3.863485e-05	3.155185e-02	3.329119e-04	6.696873e-03	6.619603e-03	3.329119e-04	-3.329119e-04	3.077915e-02	-3.232455e-02
310           	1.326057e-02	1.273475e-21	-1.445250e-03	3.613125e-05	3.120988e-02	3.315142e-04	6.666415e-03	6.594153e-03	3.315142e-04	-3.315142e-04	3.048725e-02	-3.193250e-02
311           	1.320107e-02	1.583988e-21	-1.489576e-03	3.723940e-05	3.115154e-02	3.300268e-04	6.637775e-03	6.563296e-03	3.300268e-04	-3.300268e-04	3.040676e-02	-3.189633e-02
312           	1.303713e-02	2.221481e-21	-1.623064e-03	4.057661e-05	3.097659e-02	3.259283e-04	6.559142e-03	6.477989e-03	3.259283e-04	-3.259283e-04	3.016506e-02	-3.178812e-02
313           	1.297515e-02	2.972135e-21	-1.896424e-03	4.741060e-05	3.125205e-02	3.243787e-04	6.534984e-03	6.440163e-03	3.243787e-04	-3.243787e-04	3.030383e-02	-3.220026e-02
314           	1.291887e-02	3.504198e-21	-2.227501e-03	5.568752e-05	3.164552e-02	3.229717e-04	6.515122e-03	6.403746e-03	3.229717e-04	-3.229717e-04	3.053177e-02	-3.275927e-02
315           	1.294048e-02	3.851126e-21	-2.608154e-03	6.520384e-05	3.233557e-02	3.235120e-04	6.535444e-03	6.405036e-03	3.235120e-04	-3.235120e-04	3.103149e-02	-3.363965e-02
316           	1.303509e-02	3.996037e-21	-3.030094e-03	7.575234e-05	3.330869e-02	3.258772e-04	6.593297e-03	6.441792e-03	3.258772e-04	-3.258772e-04	3.179364e-02	-3.482373e-02
317           	1.329252e-02	3.246890e-21	-3.319643e-03	8.299107e-05	3.438075e-02	3.323129e-04	6.729249e-03	6.563267e-03	3.323129e-04	-3.323129e-04	3.272093e-02	-3.604057e-02
318           	1.365548e-02	2.746899e-21	-3.473702e-03	8.684254e-05	3.547813e-02	3.413870e-04	6.914583e-03	6.740898e-03	3.413870e-04	-3.413870e-04	3.374127e-02	-3.721498e-02
319           	1.412317e-02	2.352339e-21	-3.458129e-03	8.645323e-05	3.653980e-02	3.530792e-04	7.148038e-03	6.975132e-03	3.530792e-04	-3.530792e-04	3.481073e-02	-3.826886e-02
320           	1.441870e-02	1.960437e-21	-3.261898e-03	8.154744e-05	3.693928e-02	3.604676e-04	7.290900e-03	7.127805e-03	3.604676e-04	-3.604676e-04	3.530833e-02	-3.857023e-02
321           	1.441736e-02	1.564592e-21	-2.886561e-03	7.216403e-05	3.637961e-02	3.604340e-04	7.280843e-03	7.136515e-03	3.604340e-04	-3.604340e-04	3.493633e-02	-3.782289e-02
322           	1.411495e-02	1.362118e-21	-2.374466e-03	5.936164e-05	3.488085e-02	3.528738e-04	7.116838e-03	6.998114e-03	3.528738e-04	-3.528738e-04	3.369361e-02	-3.606808e-02
323           	1.353639e-02	1.834203e-21	-1.787663e-03	4.469157e-05	3.251460e-02	3.384098e-04	6.812888e-03	6.723505e-03	3.384098e-04	-3.384098e-04	3.162077e-02	-3.340843e-02
324           	1.327007e-02	1.078250e-21	-1.471568e-03	3.678919e-05	3.129558e-02	3.317519e-04	6.671827e-03	6.598248e-03	3.317519e-04	-3.317519e-04	3.055980e-02	-3.203137e-02
325           	1.318757e-02	1.371323e-21	-1.446115e-03	3.615288e-05	3.107345e-02	3.296892e-04	6.629936e-03	6.557631e-03	3.296892e-04	-3.296892e-04	3.035039e-02	-3.179651e-02
326           	1.301532e-02	1.897605e-21	-1.513878e-03	3.784694e-05	3.077347e-02	3.253830e-04	6.545507e-03	6.469813e-03	3.253830e-04	-3.253830e-04	3.001653e-02	-3.153041e-02
327           	1.294649e-02	2.563074e-21	-1.740548e-03	4.351370e-05	3.095615e-02	3.236623e-04	6.516759e-03	6.429732e-03	3.236623e-04	-3.236623e-04	3.008588e-02	-3.182642e-02
328           	1.288174e-02	3.250730e-21	-2.044439e-03	5.111097e-05	3.127388e-02	3.220435e-04	6.491981e-03	6.389759e-03	3.220435e-04	-3.220435e-04	3.025167e-02	-3.229610e-02
329           	1.288009e-02	3.663149e-21	-2.405669e-03	6.014173e-05	3.185459e-02	3.220022e-04	6.500185e-03	6.379902e-03	3.220022e-04	-3.220022e-04	3.065175e-02	-3.305742e-02
330           	1.293356e-02	4.387365e-21	-2.836421e-03	7.091053e-05	3.273537e-02	3.233390e-04	6.537690e-03	6.395869e-03	3.233390e-04	-3.233390e-04	3.131716e-02	-3.415358e-02
331           	1.318313e-02	3.507947e-21	-3.207697e-03	8.019242e-05	3.394289e-02	3.295782e-04	6.671757e-03	6.511372e-03	3.295782e-04	-3.295782e-04	3.233904e-02	-3.554674e-02
332           	1.351763e-02	3.021202e-21	-3.432279e-03	8.580696e-05	3.509639e-02	3.379408e-04	6.844623e-03	6.673009e-03	3.379408e-04	-3.379408e-04	3.338025e-02	-3.681253e-02
333           	1.396914e-02	2.497748e-21	-3.478476e-03	8.696189e-05	3.621837e-02	3.492285e-04	7.071532e-03	6.897608e-03	3.492285e-04	-3.492285e-04	3.447913e-02	-3.795761e-02
334           	1.436141e-02	2.102572e-21	-3.351104e-03	8.377760e-05	3.694114e-02	3.590351e-04	7.264480e-03	7.096925e-03	3.590351e-04	-3.590351e-04	3.526559e-02	-3.861669e-02
335           	1.447819e-02	1.708098e-21	-3.046640e-03	7.616601e-05	3.676907e-02	3.619548e-04	7.315262e-03	7.162930e-03	3.619548e-04	-3.619548e-04	3.524575e-02	-3.829239e-02
336           	1.430344e-02	1.380541e-21	-2.574334e-03	6.435834e-05	3.563498e-02	3.575861e-04	7.216079e-03	7.087363e-03	3.575861e-04	-3.575861e-04	3.434782e-02	-3.692215e-02
337           	1.375273e-02	1.450988e-21	-2.018783e-03	5.046957e-05	3.344766e-02	3.438183e-04	6.926835e-03	6.825896e-03	3.438183e-04	-3.438183e-04	3.243827e-02	-3.445706e-02
338           	1.328541e-02	1.182820e-21	-1.511362e-03	3.778404e-05	3.141449e-02	3.321351e-04	6.680487e-03	6.604919e-03	3.321351e-04	-3.321351e-04	3.065881e-02	-3.217017e-02
339           	1.323111e-02	1.301424e-21	-1.438077e-03	3.595192e-05	3.114023e-02	3.307778e-04	6.651509e-03	6.579605e-03	3.307778e-04	-3.307778e-04	3.042119e-02	-3.185927e-02
340           	1.311788e-02	1.626590e-21	-1.486647e-03	3.716619e-05	3.096184e-02	3.279470e-04	6.596105e-03	6.521773e-03	3.279470e-04	-3.279470e-04	3.021851e-02	-3.170516e-02
341           	1.298375e-02	2.316531e-21	-1.656428e-03	4.141069e-05	3.091137e-02	3.245938e-04	6.533287e-03	6.450466e-03	3.245938e-04	-3.245938e-04	3.008315e-02	-3.173958e-02
342           	1.292945e-02	3.146441e-21	-1.943435e-03	4.858587e-05	3.122579e-02	3.232362e-04	6.513309e-03	6.416137e-03	3.232362e-04	-3.232362e-04	3.025407e-02	-3.219751e-02
343           	1.289844e-02	3.573043e-21	-2.284938e-03	5.712346e-05	3.169776e-02	3.224611e-04	6.506345e-03	6.392098e-03	3.224611e-04	-3.224611e-04	3.055529e-02	-3.284022e-02
344           	1.289425e-02	4.026837e-21	-2.688552e-03	6.721380e-05	3.238594e-02	3.223562e-04	6.514339e-03	6.379911e-03	3.223562e-04	-3.223562e-04	3.104167e-02	-3.373022e-02
345           	1.306878e-02	3.903833e-21	-3.102682e-03	7.756706e-05	3.351812e-02	3.267195e-04	6.611957e-03	6.456823e-03	3.267195e-04	-3.267195e-04	3.196678e-02	-3.506946e-02
346           	1.333656e-02	3.231888e-21	-3.373718e-03	8.434295e-05	3.459631e-02	3.334139e-04	6.752622e-03	6.583936e-03	3.334139e-04	-3.334139e-04	3.290945e-02	-3.628317e-02
347           	1.373627e-02	2.675228e-21	-3.485348e-03	8.713371e-05	3.570492e-02	3.434067e-04	6.955268e-03	6.781001e-03	3.434067e-04	-3.434067e-04	3.396225e-02	-3.744760e-02
348           	1.418032e-02	2.251449e-21	-3.422069e-03	8.555172e-05	3.664211e-02	3.545080e-04	7.175711e-03	7.004607e-03	3.545080e-04	-3.545080e-04	3.493107e-02	-3.835314e-02
349           	1.440937e-02	1.856595e-21	-3.178552e-03	7.946379e-05	3.681717e-02	3.602343e-04	7.284150e-03	7.125223e-03	3.602343e-04	-3.602343e-04	3.522789e-02	-3.840644e-02
350           	1.433634e-02	1.483324e-21	-2.760784e-03	6.901960e-05	3.601847e-02	3.584085e-04	7.237189e-03	7.099150e-03	3.584085e-04	-3.584085e-04	3.463808e-02	-3.739886e-02
351           	1.393581e-02	1.420244e-21	-2.231589e-03	5.578973e-05	3.425015e-02	3.483952e-04	7.023695e-03	6.912115e-03	3.483952e-04	-3.483952e-04	3.313435e-02	-3.536594e-02
352           	1.331649e-02	1.546092e-21	-1.635937e-03	4.089843e-05	3.173588e-02	3.329123e-04	6.699145e-03	6.617348e-03	3.329123e-04	-3.329123e-04	3.091791e-02	-3.255385e-02
353           	1.318606e-02	1.175419e-21	-1.466995e-03	3.667487e-05	3.109333e-02	3.296514e-04	6.629704e-03	6.556354e-03	3.296514e-04	-3.296514e-04	3.035983e-02	-3.182683e-02
354           	1.315492e-02	1.525501e-21	-1.484185e-03	3.710463e-05	3.105254e-02	3.288731e-04	6.614567e-03	6.540357e-03	3.288731e-04	-3.288731e-04	3.031045e-02	-3.179464e-02
355           	1.300167e-02	2.076983e-21	-1.590453e-03	3.976133e-05	3.086076e-02	3.250417e-04	6.540595e-03	6.461072e-03	3.250417e-04	-3.250417e-04	3.006553e-02	-3.165599e-02
356           	1.292239e-02	2.815524e-21	-1.837174e-03	4.592934e-05	3.105224e-02	3.230597e-04	6.507124e-03	6.415265e-03	3.230597e-04	-3.230597e-04	3.013366e-02	-3.197083e-02
357           	1.284322e-02	3.435255e-21	-2.148163e-03	5.370408e-05	3.135488e-02	3.210804e-04	6.475312e-03	6.367904e-03	3.210804e-04	-3.210804e-04	3.028080e-02	-3.242896e-02
358           	1.285056e-02	3.736979e-21	-2.512911e-03	6.282277e-05	3.197588e-02	3.212640e-04	6.488103e-03	6.362458e-03	3.212640e-04	-3.212640e-04	3.071942e-02	-3.323233e-02
359           	1.291992e-02	4.207339e-21	-2.947794e-03	7.369484e-05	3.291561e-02	3.229980e-04	6.533655e-03	6.386265e-03	3.229980e-04	-3.229980e-04	3.144172e-02	-3.438951e-02
360           	1.320075e-02	3.325789e-21	-3.274375e-03	8.185938e-05	3.410592e-02	3.300187e-04	6.682233e-03	6.518514e-03	3.300187e-04	-3.300187e-04	3.246873e-02	-3.574311e-02
361           	1.353973e-02	2.820489e-21	-3.451395e-03	8.628486e-05	3.519160e-02	3.384933e-04	6.856151e-03	6.683581e-03	3.384933e-04	-3.384933e-04	3.346590e-02	-3.691730e-02
362           	1.400564e-02	2.390948e-21	-3.449978e-03	8.624945e-05	3.626964e-02	3.501411e-04	7.089072e-03	6.916573e-03	3.501411e-04	-3.501411e-04	3.454465e-02	-3.799463e-02
363           	1.433060e-02	1.996112e-21	-3.268056e-03	8.170141e-05	3.675473e-02	3.582649e-04	7.246999e-03	7.083596e-03	3.582649e-04	-3.582649e-04	3.512071e-02	-3.838876e-02
364           	1.436779e-02	1.611701e-21	-2.912465e-03	7.281163e-05	3.631272e-02	3.591948e-04	7.256707e-03	7.111084e-03	3.591948e-04	-3.591948e-04	3.485649e-02	-3.776895e-02
365           	1.409939e-02	1.386741e-21	-2.415520e-03	6.038801e-05	3.491919e-02	3.524848e-04	7.110084e-03	6.989308e-03	3.524848e-04	-3.524848e-04	3.371143e-02	-3.612695e-02
366           	1.353868e-02	1.708514e-21	-1.838974e-03	4.597434e-05	3.262491e-02	3.384670e-04	6.815315e-03	6.723366e-03	3.384670e-04	-3.384670e-04	3.170542e-02	-3.354439e-02
367           	1.324137e-02	1.089361e-21	-1.487397e-03	3.718494e-05	3.126800e-02	3.310341e-04	6.657868e-03	6.583498e-03	3.310341e-04	-3.310341e-04	3.052430e-02	-3.201170e-02
368           	1.316784e-02	1.384775e-21	-1.457631e-03	3.644078e-05	3.104818e-02	3.291960e-04	6.620360e-03	6.547479e-03	3.291960e-04	-3.291960e-04	3.031937e-02	-3.177700e-02
369           	1.304121e-02	1.888398e-21	-1.535167e-03	3.837917e-05	3.086986e-02	3.260302e-04	6.558984e-03	6.482225e-03	3.260302e-04	-3.260302e-04	3.010228e-02	-3.163744e-02
370           	1.293891e-02	2.554602e-21	-1.740979e-03	4.352447e-05	3.094210e-02	3.234728e-04	6.512981e-03	6.425932e-03	3.234728e-04	-3.234728e-04	3.007161e-02	-3.181259e-02
371           	1.284402e-02	3.270955e-21	-2.032318e-03	5.080794e-05	3.117094e-02	3.211004e-04	6.472817e-03	6.371201e-03	3.211004e-04	-3.211004e-04	3.015478e-02	-3.218710e-02
372           	1.282055e-02	3.702936e-21	-2.406734e-03	6.016836e-05	3.172538e-02	3.205138e-04	6.470444e-03	6.350107e-03	3.205138e-04	-3.205138e-04	3.052201e-02	-3.292875e-02
373           	1.291128e-02	4.391046e-21	-2.849801e-03	7.124502e-05	3.271464e-02	3.227819e-04	6.526883e-03	6.384393e-03	3.227819e-04	-3.227819e-04	3.128974e-02	-3.413954e-02
374           	1.316622e-02	3.506344e-21	-3.222133e-03	8.055334e-05	3.393852e-02	3.291554e-04	6.663661e-03	6.502555e-03	3.291554e-04	-3.291554e-04	3.232745e-02	-3.554958e-02
375           	1.350713e-02	3.008405e-21	-3.441238e-03	8.603096e-05	3.509450e-02	3.376783e-04	6.839596e-03	6.667535e-03	3.376783e-04	-3.376783e-04	3.337388e-02	-3.681512e-02
376           	1.396152e-02	2.498325e-21	-3.484394e-03	8.710985e-05	3.621821e-02	3.490381e-04	7.067872e-03	6.893652e-03	3.490381e-04	-3.490381e-04	3.447602e-02	-3.796041e-02
377           	1.434848e-02	2.107997e-21	-3.352748e-03	8.381869e-05	3.692210e-02	3.587120e-04	7.258059e-03	7.090422e-03	3.587120e-04	-3.587120e-04	3.524573e-02	-3.859847e-02
378           	1.445656e-02	1.709238e-21	-3.044429e-03	7.611073e-05	3.672379e-02	3.614140e-04	7.304391e-03	7.152170e-03	3.614140e-04	-3.614140e-04	3.520158e-02	-3.824600e-02
379           	1.427923e-02	1.381973e-21	-2.570312e-03	6.425779e-05	3.558015e-02	3.569808e-04	7.203874e-03	7.075358e-03	3.569808e-04	-3.569808e-04	3.429499e-02	-3.686531e-02
380           	1.375076e-02	1.417600e-21	-2.003429e-03	5.008571e-05	3.341785e-02	3.437689e-04	6.925464e-03	6.825293e-03	3.437689e-04	-3.437689e-04	3.241613e-02	-3.441956e-02
381           	1.328860e-02	1.164874e-21	-1.498763e-03	3.746908e-05	3.139785e-02	3.322150e-04	6.681769e-03	6.606831e-03	3.322150e-04	-3.322150e-04	3.064846e-02	-3.214723e-02
382           	1.324400e-02	1.318079e-21	-1.442625e-03	3.606563e-05	3.117566e-02	3.311001e-04	6.658068e-03	6.585937e-03	3.311001e-04	-3.311001e-04	3.045435e-02	-3.189697e-02
383           	1.313622e-02	1.661366e-21	-1.500868e-03	3.752170e-05	3.102263e-02	3.284054e-04	6.605631e-03	6.530587e-03	3.284054e-04	-3.284054e-04	3.027220e-02	-3.177307e-02
384           	1.299453e-02	2.369063e-21	-1.671435e-03	4.178587e-05	3.095560e-02	3.248632e-04	6.539049e-03	6.455477e-03	3.248632e-04	-3.248632e-04	3.011988e-02	-3.179132e-02
385           	1.293243e-02	3.148714e-21	-1.961844e-03	4.904609e-05	3.125805e-02	3.233107e-04	6.515260e-03	6.417168e-03	3.233107e-04	-3.233107e-04	3.027713e-02	-3.223898e-02
386           	1.289007e-02	3.569203e-21	-2.304723e-03	5.761807e-05	3.170842e-02	3.222517e-04	6.502652e-03	6.387416e-03	3.222517e-04	-3.222517e-04	3.055606e-02	-3.286079e-02
387           	1.291039e-02	4.097945e-21	-2.718867e-03	6.797167e-05	3.247120e-02	3.227597e-04	6.523166e-03	6.387223e-03	3.227597e-04	-3.227597e-04	3.111177e-02	-3.383063e-02
388           	1.309593e-02	3.778030e-21	-3.125639e-03	7.814098e-05	3.361232e-02	3.273982e-04	6.626104e-03	6.469822e-03	3.273982e-04	-3.273982e-04	3.204950e-02	-3.517514e-02
389           	1.337770e-02	3.163970e-21	-3.388363e-03	8.470908e-05	3.470896e-02	3.344424e-04	6.773557e-03	6.604139e-03	3.344424e-04	-3.344424e-04	3.301478e-02	-3.640314e-02
390           	1.379732e-02	2.645846e-21	-3.489651e-03	8.724126e-05	3.584499e-02	3.449331e-04	6.985904e-03	6.811421e-03	3.449331e-04	-3.449331e-04	3.410016e-02	-3.758981e-02
391           	1.423647e-02	2.227541e-21	-3.414301e-03	8.535753e-05	3.675395e-02	3.559118e-04	7.203593e-03	7.032878e-03	3.559118e-04	-3.559118e-04	3.504680e-02	-3.846110e-02
392           	1.444278e-02	1.833060e-21	-3.157838e-03	7.894596e-05	3.685829e-02	3.610695e-04	7.300335e-03	7.142443e-03	3.610695e-04	-3.610695e-04	3.527937e-02	-3.843721e-02
393           	1.433970e-02	1.467767e-21	-2.727571e-03	6.818928e-05	3.596976e-02	3.584925e-04	7.238040e-03	7.101662e-03	3.584925e-04	-3.584925e-04	3.460597e-02	-3.733354e-02
394           	1.390799e-02	1.454028e-21	-2.190864e-03	5.477160e-05	3.411330e-02	3.476998e-04	7.008767e-03	6.899224e-03	3.476998e-04	-3.476998e-04	3.301787e-02	-3.520873e-02
395           	1.329474e-02	1.398124e-21	-1.597093e-03	3.992732e-05	3.160872e-02	3.323685e-04	6.687297e-03	6.607442e-03	3.323685e-04	-3.323685e-04	3.081018e-02	-3.240727e-02
