# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.522074e-03	4.403699e-20	4.980852e-03	-1.245213e-04	-2.960435e-03	8.805184e-05	1.636515e-03	1.885558e-03	8.805184e-05	-8.805184e-05	-4.700087e-04	5.450861e-03
130           	3.525501e-03	4.411767e-20	4.970517e-03	-1.242629e-04	-2.933496e-03	8.813752e-05	1.638488e-03	1.887013e-03	8.813752e-05	-8.813752e-05	-4.482376e-04	5.418755e-03
131           	3.522784e-03	4.420202e-20	4.919809e-03	-1.229952e-04	-2.830584e-03	8.806961e-05	1.638397e-03	1.884387e-03	8.806961e-05	-8.806961e-05	-3.706792e-04	5.290488e-03
132           	3.515256e-03	4.434745e-20	4.862181e-03	-1.215545e-04	-2.719802e-03	8.788140e-05	1.636073e-03	1.879183e-03	8.788140e-05	-8.788140e-05	-2.887119e-04	5.150893e-03
133           	3.506311e-03	4.442091e-20	4.803177e-03	-1.200794e-04	-2.607725e-03	8.765777e-05	1.633076e-03	1.873235e-03	8.765777e-05	-8.765777e-05	-2.061361e-04	5.009313e-03
134           	3.497732e-03	4.452583e-20	4.769928e-03	-1.192482e-04	-2.549940e-03	8.744331e-05	1.629618e-03	1.868114e-03	8.744331e-05	-8.744331e-05	-1.649766e-04	4.934904e-03
135           	3.494951e-03	4.453699e-20	4.774509e-03	-1.193627e-04	-2.562991e-03	8.737378e-05	1.628113e-03	1.866838e-03	8.737378e-05	-8.737378e-05	-1.757361e-04	4.950245e-03
136           	3.499595e-03	4.441346e-20	4.816401e-03	-1.204100e-04	-2.643167e-03	8.748989e-05	1.629388e-03	1.870208e-03	8.748989e-05	-8.748989e-05	-2.349664e-04	5.051368e-03
137           	3.507696e-03	4.424914e-20	4.877496e-03	-1.219374e-04	-2.759477e-03	8.769240e-05	1.631911e-03	1.875785e-03	8.769240e-05	-8.769240e-05	-3.207293e-04	5.198226e-03
138           	3.515900e-03	4.409461e-20	4.934651e-03	-1.233663e-04	-2.868207e-03	8.789751e-05	1.634584e-03	1.881316e-03	8.789751e-05	-8.789751e-05	-4.008809e-04	5.335532e-03
139           	3.522122e-03	4.403778e-20	4.972801e-03	-1.243200e-04	-2.940476e-03	8.805304e-05	1.636741e-03	1.885381e-03	8.805304e-05	-8.805304e-05	-4.540756e-04	5.426877e-03
140           	3.524090e-03	4.406616e-20	4.983293e-03	-1.245823e-04	-2.961845e-03	8.810225e-05	1.637463e-03	1.886627e-03	8.810225e-05	-8.810225e-05	-4.701984e-04	5.453491e-03
141           	3.525914e-03	4.413352e-20	4.968243e-03	-1.242061e-04	-2.927790e-03	8.814784e-05	1.638751e-03	1.887163e-03	8.814784e-05	-8.814784e-05	-4.436690e-04	5.411912e-03
142           	3.522005e-03	4.422740e-20	4.914118e-03	-1.228530e-04	-2.819668e-03	8.805012e-05	1.638149e-03	1.883855e-03	8.805012e-05	-8.805012e-05	-3.626088e-04	5.276727e-03
143           	3.513498e-03	4.436695e-20	4.855401e-03	-1.213850e-04	-2.708324e-03	8.783744e-05	1.635364e-03	1.878134e-03	8.783744e-05	-8.783744e-05	-2.806235e-04	5.136024e-03
144           	3.504676e-03	4.445799e-20	4.798918e-03	-1.199729e-04	-2.601388e-03	8.761690e-05	1.632365e-03	1.872311e-03	8.761690e-05	-8.761690e-05	-2.019291e-04	5.000847e-03
145           	3.496809e-03	4.454828e-20	4.769092e-03	-1.192273e-04	-2.549657e-03	8.742022e-05	1.629177e-03	1.867632e-03	8.742022e-05	-8.742022e-05	-1.651111e-04	4.934203e-03
146           	3.494892e-03	4.454423e-20	4.777618e-03	-1.194404e-04	-2.569604e-03	8.737231e-05	1.628006e-03	1.866887e-03	8.737231e-05	-8.737231e-05	-1.807954e-04	4.958413e-03
147           	3.499959e-03	4.441279e-20	4.822190e-03	-1.205548e-04	-2.654827e-03	8.749898e-05	1.629425e-03	1.870534e-03	8.749898e-05	-8.749898e-05	-2.437319e-04	5.065922e-03
148           	3.507743e-03	4.425493e-20	4.876206e-03	-1.219052e-04	-2.756715e-03	8.769356e-05	1.631966e-03	1.875776e-03	8.769356e-05	-8.769356e-05	-3.186117e-04	5.194818e-03
149           	3.515019e-03	4.408322e-20	4.935537e-03	-1.233884e-04	-2.871906e-03	8.787547e-05	1.634121e-03	1.880898e-03	8.787547e-05	-8.787547e-05	-4.041376e-04	5.339674e-03
150           	3.521988e-03	4.404762e-20	4.974682e-03	-1.243671e-04	-2.944980e-03	8.804971e-05	1.636627e-03	1.885361e-03	8.804971e-05	-8.804971e-05	-4.576385e-04	5.432321e-03
151           	3.523524e-03	4.402107e-20	4.982303e-03	-1.245576e-04	-2.961148e-03	8.808811e-05	1.637205e-03	1.886320e-03	8.808811e-05	-8.808811e-05	-4.699965e-04	5.452299e-03
152           	3.524960e-03	4.411583e-20	4.964279e-03	-1.241070e-04	-2.921364e-03	8.812400e-05	1.638373e-03	1.886587e-03	8.812400e-05	-8.812400e-05	-4.392242e-04	5.403504e-03
153           	3.520891e-03	4.421484e-20	4.907619e-03	-1.226905e-04	-2.807942e-03	8.802228e-05	1.637755e-03	1.883136e-03	8.802228e-05	-8.802228e-05	-3.541324e-04	5.261752e-03
154           	3.511974e-03	4.435640e-20	4.848485e-03	-1.212121e-04	-2.696267e-03	8.779935e-05	1.634775e-03	1.877199e-03	8.779935e-05	-8.779935e-05	-2.720239e-04	5.120509e-03
155           	3.503897e-03	4.449652e-20	4.794868e-03	-1.198717e-04	-2.593971e-03	8.759743e-05	1.632077e-03	1.871820e-03	8.759743e-05	-8.759743e-05	-1.965373e-04	4.991405e-03
156           	3.496431e-03	4.455801e-20	4.768146e-03	-1.192037e-04	-2.548166e-03	8.741077e-05	1.629012e-03	1.867419e-03	8.741077e-05	-8.741077e-05	-1.640931e-04	4.932239e-03
157           	3.491707e-03	4.452062e-20	4.772612e-03	-1.193153e-04	-2.565258e-03	8.729267e-05	1.626538e-03	1.865169e-03	8.729267e-05	-8.729267e-05	-1.789525e-04	4.951564e-03
158           	3.498399e-03	4.442201e-20	4.823067e-03	-1.205767e-04	-2.659886e-03	8.745997e-05	1.628623e-03	1.869776e-03	8.745997e-05	-8.745997e-05	-2.483524e-04	5.071420e-03
159           	3.507768e-03	4.423383e-20	4.886064e-03	-1.221516e-04	-2.778254e-03	8.769419e-05	1.631732e-03	1.876035e-03	8.769419e-05	-8.769419e-05	-3.352224e-04	5.221286e-03
160           	3.515764e-03	4.408582e-20	4.940503e-03	-1.235126e-04	-2.881651e-03	8.789411e-05	1.634370e-03	1.881395e-03	8.789411e-05	-8.789411e-05	-4.113990e-04	5.351902e-03
161           	3.522347e-03	4.404374e-20	4.974920e-03	-1.243730e-04	-2.945172e-03	8.805868e-05	1.636801e-03	1.885547e-03	8.805868e-05	-8.805868e-05	-4.577122e-04	5.432632e-03
162           	3.524087e-03	4.403035e-20	4.979404e-03	-1.244851e-04	-2.954022e-03	8.810218e-05	1.637559e-03	1.886529e-03	8.810218e-05	-8.810218e-05	-4.643197e-04	5.443723e-03
163           	3.524376e-03	4.412889e-20	4.958336e-03	-1.239584e-04	-2.909779e-03	8.810941e-05	1.638230e-03	1.886147e-03	8.810941e-05	-8.810941e-05	-4.306112e-04	5.388948e-03
164           	3.519335e-03	4.422818e-20	4.900766e-03	-1.225192e-04	-2.796136e-03	8.798337e-05	1.637148e-03	1.882187e-03	8.798337e-05	-8.798337e-05	-3.457531e-04	5.246519e-03
165           	3.509530e-03	4.436467e-20	4.841872e-03	-1.210468e-04	-2.686662e-03	8.773825e-05	1.633718e-03	1.875812e-03	8.773825e-05	-8.773825e-05	-2.657262e-04	5.107598e-03
166           	3.501408e-03	4.450308e-20	4.790989e-03	-1.197747e-04	-2.590400e-03	8.753519e-05	1.630929e-03	1.870479e-03	8.753519e-05	-8.753519e-05	-1.949052e-04	4.985894e-03
167           	3.494595e-03	4.456119e-20	4.767511e-03	-1.191878e-04	-2.550396e-03	8.736488e-05	1.628110e-03	1.866485e-03	8.736488e-05	-8.736488e-05	-1.666401e-04	4.934151e-03
168           	3.493160e-03	4.453002e-20	4.781535e-03	-1.195384e-04	-2.581530e-03	8.732900e-05	1.627042e-03	1.866118e-03	8.732900e-05	-8.732900e-05	-1.907627e-04	4.972297e-03
169           	3.497857e-03	4.439573e-20	4.827514e-03	-1.206879e-04	-2.670955e-03	8.744643e-05	1.628241e-03	1.869616e-03	8.744643e-05	-8.744643e-05	-2.571981e-04	5.084712e-03
170           	3.505431e-03	4.423203e-20	4.887506e-03	-1.221876e-04	-2.786296e-03	8.763579e-05	1.630528e-03	1.874903e-03	8.763579e-05	-8.763579e-05	-3.425433e-04	5.230049e-03
171           	3.513752e-03	4.408441e-20	4.940762e-03	-1.235190e-04	-2.886586e-03	8.784381e-05	1.633357e-03	1.880395e-03	8.784381e-05	-8.784381e-05	-4.162051e-04	5.356967e-03
172           	3.521965e-03	4.404731e-20	4.974383e-03	-1.243596e-04	-2.945144e-03	8.804913e-05	1.636623e-03	1.885342e-03	8.804913e-05	-8.804913e-05	-4.579522e-04	5.432335e-03
173           	3.527030e-03	4.405633e-20	4.981329e-03	-1.245332e-04	-2.952421e-03	8.817576e-05	1.638982e-03	1.888048e-03	8.817576e-05	-8.817576e-05	-4.617569e-04	5.443086e-03
174           	3.524627e-03	4.411629e-20	4.949276e-03	-1.237319e-04	-2.889894e-03	8.811569e-05	1.638582e-03	1.886046e-03	8.811569e-05	-8.811569e-05	-4.152562e-04	5.364533e-03
175           	3.518829e-03	4.425603e-20	4.901274e-03	-1.225318e-04	-2.797852e-03	8.797073e-05	1.636883e-03	1.881947e-03	8.797073e-05	-8.797073e-05	-3.472153e-04	5.248489e-03
176           	3.509453e-03	4.437788e-20	4.835723e-03	-1.208931e-04	-2.673546e-03	8.773632e-05	1.633833e-03	1.875620e-03	8.773632e-05	-8.773632e-05	-2.556845e-04	5.091407e-03
177           	3.497175e-03	4.447809e-20	4.785885e-03	-1.196471e-04	-2.587587e-03	8.742937e-05	1.628940e-03	1.868235e-03	8.742937e-05	-8.742937e-05	-1.946447e-04	4.980530e-03
178           	3.492075e-03	4.457752e-20	4.766615e-03	-1.191654e-04	-2.553547e-03	8.730189e-05	1.626872e-03	1.865203e-03	8.730189e-05	-8.730189e-05	-1.702397e-04	4.936855e-03
179           	3.491662e-03	4.451606e-20	4.781510e-03	-1.195377e-04	-2.584683e-03	8.729155e-05	1.626293e-03	1.865369e-03	8.729155e-05	-8.729155e-05	-1.939283e-04	4.975438e-03
180           	3.497389e-03	4.438714e-20	4.828508e-03	-1.207127e-04	-2.674199e-03	8.743474e-05	1.627982e-03	1.869407e-03	8.743474e-05	-8.743474e-05	-2.599447e-04	5.088452e-03
181           	3.505137e-03	4.422133e-20	4.888128e-03	-1.222032e-04	-2.788433e-03	8.762842e-05	1.630365e-03	1.874772e-03	8.762842e-05	-8.762842e-05	-3.443697e-04	5.232497e-03
182           	3.513411e-03	4.407757e-20	4.940560e-03	-1.235140e-04	-2.887034e-03	8.783527e-05	1.633191e-03	1.880219e-03	8.783527e-05	-8.783527e-05	-4.167541e-04	5.357315e-03
183           	3.521337e-03	4.404518e-20	4.972905e-03	-1.243226e-04	-2.943415e-03	8.803343e-05	1.636346e-03	1.884991e-03	8.803343e-05	-8.803343e-05	-4.569625e-04	5.429868e-03
184           	3.526127e-03	4.405680e-20	4.978339e-03	-1.244585e-04	-2.947959e-03	8.815318e-05	1.638605e-03	1.887522e-03	8.815318e-05	-8.815318e-05	-4.587893e-04	5.437129e-03
185           	3.523415e-03	4.411968e-20	4.944840e-03	-1.236210e-04	-2.882852e-03	8.808537e-05	1.638086e-03	1.885328e-03	8.808537e-05	-8.808537e-05	-4.104318e-04	5.355272e-03
186           	3.518123e-03	4.426584e-20	4.895273e-03	-1.223818e-04	-2.786313e-03	8.795307e-05	1.636680e-03	1.881443e-03	8.795307e-05	-8.795307e-05	-3.386765e-04	5.233950e-03
187           	3.508793e-03	4.438669e-20	4.830292e-03	-1.207573e-04	-2.662909e-03	8.771984e-05	1.633639e-03	1.875154e-03	8.771984e-05	-8.771984e-05	-2.477631e-04	5.078055e-03
188           	3.496679e-03	4.448193e-20	4.782829e-03	-1.195707e-04	-2.581703e-03	8.741698e-05	1.628769e-03	1.867910e-03	8.741698e-05	-8.741698e-05	-1.902884e-04	4.973117e-03
189           	3.492161e-03	4.457414e-20	4.767484e-03	-1.191871e-04	-2.555016e-03	8.730403e-05	1.626893e-03	1.865268e-03	8.730403e-05	-8.730403e-05	-1.712737e-04	4.938758e-03
190           	3.492220e-03	4.450339e-20	4.785814e-03	-1.196453e-04	-2.592757e-03	8.730551e-05	1.626465e-03	1.865756e-03	8.730551e-05	-8.730551e-05	-1.998503e-04	4.985664e-03
191           	3.498930e-03	4.436714e-20	4.835905e-03	-1.208976e-04	-2.687055e-03	8.747326e-05	1.628567e-03	1.870363e-03	8.747326e-05	-8.747326e-05	-2.691019e-04	5.105007e-03
192           	3.507563e-03	4.420037e-20	4.895178e-03	-1.223794e-04	-2.798954e-03	8.768909e-05	1.631402e-03	1.876161e-03	8.768909e-05	-8.768909e-05	-3.513654e-04	5.246543e-03
193           	3.516282e-03	4.408256e-20	4.943433e-03	-1.235858e-04	-2.887603e-03	8.790705e-05	1.634555e-03	1.881727e-03	8.790705e-05	-8.790705e-05	-4.158866e-04	5.359320e-03
194           	3.520237e-03	4.401623e-20	4.972069e-03	-1.243017e-04	-2.943920e-03	8.800593e-05	1.635817e-03	1.884420e-03	8.800593e-05	-8.800593e-05	-4.578851e-04	5.429954e-03
195           	3.523593e-03	4.406866e-20	4.975561e-03	-1.243890e-04	-2.947178e-03	8.808982e-05	1.637407e-03	1.886185e-03	8.808982e-05	-8.808982e-05	-4.593973e-04	5.434958e-03
196           	3.521263e-03	4.413152e-20	4.939427e-03	-1.234857e-04	-2.875692e-03	8.803157e-05	1.637146e-03	1.884117e-03	8.803157e-05	-8.803157e-05	-4.059789e-04	5.345406e-03
197           	3.516617e-03	4.427652e-20	4.888186e-03	-1.222046e-04	-2.774052e-03	8.791543e-05	1.636104e-03	1.880513e-03	8.791543e-05	-8.791543e-05	-3.299596e-04	5.218145e-03
198           	3.507895e-03	4.440005e-20	4.823915e-03	-1.205979e-04	-2.650759e-03	8.769737e-05	1.633350e-03	1.874545e-03	8.769737e-05	-8.769737e-05	-2.388016e-04	5.062717e-03
199           	3.496202e-03	4.449047e-20	4.778734e-03	-1.194684e-04	-2.573655e-03	8.740506e-05	1.628633e-03	1.867570e-03	8.740506e-05	-8.740506e-05	-1.842873e-04	4.963022e-03
200           	3.492062e-03	4.457477e-20	4.766658e-03	-1.191665e-04	-2.553215e-03	8.730156e-05	1.626865e-03	1.865198e-03	8.730156e-05	-8.730156e-05	-1.698855e-04	4.936544e-03
201           	3.492335e-03	4.449819e-20	4.788020e-03	-1.197005e-04	-2.597186e-03	8.730838e-05	1.626467e-03	1.865868e-03	8.730838e-05	-8.730838e-05	-2.031756e-04	4.991196e-03
202           	3.498490e-03	4.436269e-20	4.838514e-03	-1.209629e-04	-2.693685e-03	8.746224e-05	1.628282e-03	1.870208e-03	8.746224e-05	-8.746224e-05	-2.744280e-04	5.112942e-03
203           	3.506019e-03	4.420244e-20	4.896934e-03	-1.224234e-04	-2.806029e-03	8.765048e-05	1.630586e-03	1.875433e-03	8.765048e-05	-8.765048e-05	-3.575621e-04	5.254496e-03
204           	3.515106e-03	4.408703e-20	4.944539e-03	-1.236135e-04	-2.892606e-03	8.787765e-05	1.633940e-03	1.881167e-03	8.787765e-05	-8.787765e-05	-4.203364e-04	5.364875e-03
205           	3.519656e-03	4.402555e-20	4.971936e-03	-1.242984e-04	-2.945083e-03	8.799139e-05	1.635529e-03	1.884126e-03	8.799139e-05	-8.799139e-05	-4.591144e-04	5.431051e-03
206           	3.523383e-03	4.408182e-20	4.973970e-03	-1.243493e-04	-2.944402e-03	8.808458e-05	1.637342e-03	1.886041e-03	8.808458e-05	-8.808458e-05	-4.574171e-04	5.431387e-03
207           	3.521452e-03	4.414590e-20	4.936390e-03	-1.234097e-04	-2.868882e-03	8.803630e-05	1.637316e-03	1.884136e-03	8.803630e-05	-8.803630e-05	-4.006875e-04	5.337077e-03
208           	3.516784e-03	4.429114e-20	4.884297e-03	-1.221074e-04	-2.765266e-03	8.791961e-05	1.636285e-03	1.880500e-03	8.791961e-05	-8.791961e-05	-3.231179e-04	5.207414e-03
209           	3.508128e-03	4.440871e-20	4.820927e-03	-1.205232e-04	-2.643643e-03	8.770319e-05	1.633541e-03	1.874587e-03	8.770319e-05	-8.770319e-05	-2.331794e-04	5.054107e-03
210           	3.496571e-03	4.449768e-20	4.777527e-03	-1.194382e-04	-2.570073e-03	8.741429e-05	1.628848e-03	1.867724e-03	8.741429e-05	-8.741429e-05	-1.813095e-04	4.958836e-03
211           	3.492770e-03	4.457257e-20	4.768246e-03	-1.192062e-04	-2.555013e-03	8.731924e-05	1.627179e-03	1.865591e-03	8.731924e-05	-8.731924e-05	-1.708895e-04	4.939136e-03
212           	3.495952e-03	4.447141e-20	4.795848e-03	-1.198962e-04	-2.606694e-03	8.739881e-05	1.628080e-03	1.867872e-03	8.739881e-05	-8.739881e-05	-2.087696e-04	5.004618e-03
213           	3.502693e-03	4.432478e-20	4.843030e-03	-1.210757e-04	-2.695030e-03	8.756732e-05	1.630271e-03	1.872422e-03	8.756732e-05	-8.756732e-05	-2.735150e-04	5.116545e-03
214           	3.510415e-03	4.415865e-20	4.905554e-03	-1.226388e-04	-2.815711e-03	8.776038e-05	1.632569e-03	1.877847e-03	8.776038e-05	-8.776038e-05	-3.629345e-04	5.268488e-03
215           	3.517347e-03	4.405193e-20	4.954780e-03	-1.238695e-04	-2.910333e-03	8.793367e-05	1.634804e-03	1.882543e-03	8.793367e-05	-8.793367e-05	-4.329430e-04	5.387723e-03
216           	3.523325e-03	4.403022e-20	4.979627e-03	-1.244907e-04	-2.954617e-03	8.808313e-05	1.637172e-03	1.886153e-03	8.808313e-05	-8.808313e-05	-4.648030e-04	5.444430e-03
217           	3.526865e-03	4.406282e-20	4.976004e-03	-1.244001e-04	-2.942044e-03	8.817162e-05	1.639032e-03	1.887833e-03	8.817162e-05	-8.817162e-05	-4.540420e-04	5.430046e-03
218           	3.522755e-03	4.414446e-20	4.932625e-03	-1.233156e-04	-2.858039e-03	8.806887e-05	1.638062e-03	1.884693e-03	8.806887e-05	-8.806887e-05	-3.917264e-04	5.324351e-03
219           	3.515215e-03	4.429302e-20	4.878352e-03	-1.219588e-04	-2.755213e-03	8.788037e-05	1.635649e-03	1.879566e-03	8.788037e-05	-8.788037e-05	-3.160368e-04	5.194388e-03
220           	3.506517e-03	4.442444e-20	4.816372e-03	-1.204093e-04	-2.636699e-03	8.766292e-05	1.632849e-03	1.873668e-03	8.766292e-05	-8.766292e-05	-2.285135e-04	5.044885e-03
221           	3.494981e-03	4.450521e-20	4.774415e-03	-1.193604e-04	-2.566238e-03	8.737454e-05	1.628130e-03	1.866851e-03	8.737454e-05	-8.737454e-05	-1.790308e-04	4.953446e-03
222           	3.491614e-03	4.457755e-20	4.768241e-03	-1.192060e-04	-2.557096e-03	8.729035e-05	1.626601e-03	1.865013e-03	8.729035e-05	-8.729035e-05	-1.729753e-04	4.941216e-03
223           	3.495798e-03	4.446989e-20	4.799313e-03	-1.199828e-04	-2.614401e-03	8.739495e-05	1.627916e-03	1.867882e-03	8.739495e-05	-8.739495e-05	-2.147449e-04	5.014058e-03
224           	3.502779e-03	4.432197e-20	4.847568e-03	-1.211892e-04	-2.704752e-03	8.756947e-05	1.630200e-03	1.872579e-03	8.756947e-05	-8.756947e-05	-2.809685e-04	5.128536e-03
225           	3.509771e-03	4.416245e-20	4.909029e-03	-1.227257e-04	-2.824678e-03	8.774428e-05	1.632160e-03	1.877611e-03	8.774428e-05	-8.774428e-05	-3.701630e-04	5.279192e-03
226           	3.516969e-03	4.406388e-20	4.957009e-03	-1.239252e-04	-2.916125e-03	8.792422e-05	1.634559e-03	1.882410e-03	8.792422e-05	-8.792422e-05	-4.376207e-04	5.394629e-03
227           	3.523322e-03	4.404280e-20	4.980349e-03	-1.245087e-04	-2.956437e-03	8.808306e-05	1.637152e-03	1.886170e-03	8.808306e-05	-8.808306e-05	-4.662621e-04	5.446611e-03
228           	3.527160e-03	4.408183e-20	4.974568e-03	-1.243642e-04	-2.938574e-03	8.817901e-05	1.639216e-03	1.887944e-03	8.817901e-05	-8.817901e-05	-4.512902e-04	5.425858e-03
229           	3.523055e-03	4.416403e-20	4.928682e-03	-1.232171e-04	-2.849005e-03	8.807637e-05	1.638310e-03	1.884744e-03	8.807637e-05	-8.807637e-05	-3.846639e-04	5.313346e-03
230           	3.515285e-03	4.431155e-20	4.873604e-03	-1.218401e-04	-2.744698e-03	8.788214e-05	1.635803e-03	1.879483e-03	8.788214e-05	-8.788214e-05	-3.078958e-04	5.181500e-03
231           	3.506494e-03	4.444027e-20	4.812728e-03	-1.203182e-04	-2.628612e-03	8.766236e-05	1.632929e-03	1.873565e-03	8.766236e-05	-8.766236e-05	-2.222481e-04	5.034976e-03
232           	3.495055e-03	4.451911e-20	4.772502e-03	-1.193126e-04	-2.561673e-03	8.737638e-05	1.628215e-03	1.866840e-03	8.737638e-05	-8.737638e-05	-1.754224e-04	4.947925e-03
233           	3.492081e-03	4.457693e-20	4.769499e-03	-1.192375e-04	-2.558631e-03	8.730203e-05	1.626803e-03	1.865278e-03	8.730203e-05	-8.730203e-05	-1.738821e-04	4.943381e-03
234           	3.496851e-03	4.445725e-20	4.803697e-03	-1.200924e-04	-2.621633e-03	8.742127e-05	1.628333e-03	1.868518e-03	8.742127e-05	-8.742127e-05	-2.197848e-04	5.023482e-03
235           	3.504098e-03	4.430722e-20	4.853400e-03	-1.213350e-04	-2.714704e-03	8.760245e-05	1.630714e-03	1.873384e-03	8.760245e-05	-8.760245e-05	-2.880035e-04	5.141404e-03
236           	3.510450e-03	4.414282e-20	4.913859e-03	-1.228465e-04	-2.833847e-03	8.776124e-05	1.632378e-03	1.878071e-03	8.776124e-05	-8.776124e-05	-3.769175e-04	5.290777e-03
237           	3.517068e-03	4.407123e-20	4.957681e-03	-1.239420e-04	-2.917506e-03	8.792671e-05	1.634592e-03	1.882476e-03	8.792671e-05	-8.792671e-05	-4.386653e-04	5.396346e-03
238           	3.519544e-03	4.405290e-20	4.976032e-03	-1.244008e-04	-2.954812e-03	8.798859e-05	1.635371e-03	1.884173e-03	8.798859e-05	-8.798859e-05	-4.667959e-04	5.442828e-03
239           	3.523540e-03	4.411071e-20	4.969900e-03	-1.242475e-04	-2.935866e-03	8.808850e-05	1.637523e-03	1.886018e-03	8.808850e-05	-8.808850e-05	-4.509162e-04	5.420817e-03
240           	3.521449e-03	4.418699e-20	4.923668e-03	-1.230917e-04	-2.841598e-03	8.803622e-05	1.637633e-03	1.883816e-03	8.803622e-05	-8.803622e-05	-3.797643e-04	5.303432e-03
241           	3.514846e-03	4.433147e-20	4.867966e-03	-1.216991e-04	-2.733436e-03	8.787115e-05	1.635724e-03	1.879122e-03	8.787115e-05	-8.787115e-05	-2.994531e-04	5.167419e-03
242           	3.506264e-03	4.439927e-20	4.807324e-03	-1.201831e-04	-2.617274e-03	8.765660e-05	1.632949e-03	1.873315e-03	8.765660e-05	-8.765660e-05	-2.136120e-04	5.020936e-03
243           	3.497453e-03	4.451419e-20	4.770355e-03	-1.192589e-04	-2.551939e-03	8.743631e-05	1.629467e-03	1.867985e-03	8.743631e-05	-8.743631e-05	-1.667616e-04	4.937117e-03
244           	3.493979e-03	4.453973e-20	4.770102e-03	-1.192525e-04	-2.555774e-03	8.734947e-05	1.627737e-03	1.866242e-03	8.734947e-05	-8.734947e-05	-1.707233e-04	4.940825e-03
245           	3.498023e-03	4.443126e-20	4.808089e-03	-1.202022e-04	-2.628501e-03	8.745058e-05	1.628809e-03	1.869214e-03	8.745058e-05	-8.745058e-05	-2.244563e-04	5.032545e-03
246           	3.505304e-03	4.427111e-20	4.860261e-03	-1.215065e-04	-2.727068e-03	8.763260e-05	1.631146e-03	1.874159e-03	8.763260e-05	-8.763260e-05	-2.969380e-04	5.157199e-03
247           	3.511893e-03	4.418196e-20	4.921557e-03	-1.230389e-04	-2.847667e-03	8.779733e-05	1.632908e-03	1.878986e-03	8.779733e-05	-8.779733e-05	-3.868879e-04	5.308445e-03
248           	3.518807e-03	4.409075e-20	4.964510e-03	-1.241127e-04	-2.928913e-03	8.797017e-05	1.635291e-03	1.883516e-03	8.797017e-05	-8.797017e-05	-4.466584e-04	5.411168e-03
249           	3.521572e-03	4.403833e-20	4.980381e-03	-1.245095e-04	-2.960371e-03	8.803930e-05	1.636276e-03	1.885296e-03	8.803930e-05	-8.803930e-05	-4.701806e-04	5.450562e-03
250           	3.525359e-03	4.411722e-20	4.971077e-03	-1.242769e-04	-2.934962e-03	8.813398e-05	1.638403e-03	1.886957e-03	8.813398e-05	-8.813398e-05	-4.494236e-04	5.420501e-03
251           	3.523007e-03	4.419931e-20	4.921378e-03	-1.230345e-04	-2.833558e-03	8.807517e-05	1.638469e-03	1.884538e-03	8.807517e-05	-8.807517e-05	-3.728690e-04	5.294247e-03
252           	3.515776e-03	4.434546e-20	4.864050e-03	-1.216013e-04	-2.722884e-03	8.789440e-05	1.636287e-03	1.879489e-03	8.789440e-05	-8.789440e-05	-2.908586e-04	5.154909e-03
253           	3.506871e-03	4.441098e-20	4.804416e-03	-1.201104e-04	-2.609381e-03	8.767178e-05	1.633325e-03	1.873546e-03	8.767178e-05	-8.767178e-05	-2.071725e-04	5.011589e-03
254           	3.498091e-03	4.452030e-20	4.769913e-03	-1.192478e-04	-2.549318e-03	8.745229e-05	1.629798e-03	1.868294e-03	8.745229e-05	-8.745229e-05	-1.643611e-04	4.934274e-03
255           	3.495050e-03	4.453598e-20	4.773329e-03	-1.193332e-04	-2.560272e-03	8.737624e-05	1.628192e-03	1.866858e-03	8.737624e-05	-8.737624e-05	-1.736078e-04	4.946937e-03
256           	3.499681e-03	4.441461e-20	4.814597e-03	-1.203649e-04	-2.639057e-03	8.749201e-05	1.629475e-03	1.870205e-03	8.749201e-05	-8.749201e-05	-2.317579e-04	5.046355e-03
257           	3.508024e-03	4.424899e-20	4.875925e-03	-1.218981e-04	-2.755332e-03	8.770060e-05	1.632114e-03	1.875910e-03	8.770060e-05	-8.770060e-05	-3.173697e-04	5.193295e-03
258           	3.515516e-03	4.409592e-20	4.933784e-03	-1.233446e-04	-2.866979e-03	8.788789e-05	1.634413e-03	1.881102e-03	8.788789e-05	-8.788789e-05	-4.000870e-04	5.333871e-03
259           	3.521659e-03	4.403349e-20	4.972619e-03	-1.243155e-04	-2.940963e-03	8.804148e-05	1.636514e-03	1.885145e-03	8.804148e-05	-8.804148e-05	-4.546532e-04	5.427273e-03
260           	3.524236e-03	4.405889e-20	4.984081e-03	-1.246020e-04	-2.963230e-03	8.810590e-05	1.637516e-03	1.886720e-03	8.810590e-05	-8.810590e-05	-4.711893e-04	5.455270e-03
