# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.415411e-02	6.108594e-21	7.820656e-03	-1.955164e-04	1.523451e-02	3.538528e-04	6.881539e-03	7.272572e-03	3.538528e-04	-3.538528e-04	1.914484e-02	-1.132418e-02
264           	1.427650e-02	5.106900e-21	6.755112e-03	-1.688778e-04	1.749267e-02	3.569126e-04	6.969374e-03	7.307130e-03	3.569126e-04	-3.569126e-04	2.087023e-02	-1.411512e-02
265           	1.423521e-02	5.042113e-21	5.533860e-03	-1.383465e-04	1.971424e-02	3.558802e-04	6.979257e-03	7.255950e-03	3.558802e-04	-3.558802e-04	2.248117e-02	-1.694731e-02
266           	1.404331e-02	3.749745e-21	4.476034e-03	-1.119008e-04	2.130908e-02	3.510827e-04	6.909752e-03	7.133554e-03	3.510827e-04	-3.510827e-04	2.354710e-02	-1.907106e-02
267           	1.398196e-02	3.022194e-21	3.716235e-03	-9.290587e-05	2.262131e-02	3.495489e-04	6.898073e-03	7.083885e-03	3.495489e-04	-3.495489e-04	2.447943e-02	-2.076320e-02
268           	1.400578e-02	2.575083e-21	3.322096e-03	-8.305240e-05	2.342026e-02	3.501446e-04	6.919840e-03	7.085945e-03	3.501446e-04	-3.501446e-04	2.508131e-02	-2.175921e-02
269           	1.398224e-02	3.222040e-21	3.403309e-03	-8.508273e-05	2.324564e-02	3.495561e-04	6.906039e-03	7.076204e-03	3.495561e-04	-3.495561e-04	2.494729e-02	-2.154398e-02
270           	1.382413e-02	4.397746e-21	4.093976e-03	-1.023494e-04	2.165972e-02	3.456033e-04	6.809717e-03	7.014416e-03	3.456033e-04	-3.456033e-04	2.370671e-02	-1.961274e-02
271           	1.359014e-02	6.690857e-21	5.446394e-03	-1.361598e-04	1.865940e-02	3.397534e-04	6.658908e-03	6.931227e-03	3.397534e-04	-3.397534e-04	2.138260e-02	-1.593620e-02
272           	1.337796e-02	8.485758e-21	6.881616e-03	-1.720404e-04	1.552208e-02	3.344490e-04	6.516940e-03	6.861020e-03	3.344490e-04	-3.344490e-04	1.896289e-02	-1.208127e-02
273           	1.324285e-02	7.092308e-21	7.833766e-03	-1.958441e-04	1.344415e-02	3.310713e-04	6.425582e-03	6.817271e-03	3.310713e-04	-3.310713e-04	1.736103e-02	-9.527266e-03
274           	1.350747e-02	6.492158e-21	8.519578e-03	-2.129894e-04	1.265726e-02	3.376868e-04	6.540748e-03	6.966726e-03	3.376868e-04	-3.376868e-04	1.691705e-02	-8.397470e-03
275           	1.383104e-02	6.245030e-21	8.653891e-03	-2.163473e-04	1.303970e-02	3.457761e-04	6.699174e-03	7.131868e-03	3.457761e-04	-3.457761e-04	1.736665e-02	-8.712758e-03
276           	1.409449e-02	6.206713e-21	8.165595e-03	-2.041399e-04	1.446990e-02	3.523623e-04	6.843107e-03	7.251387e-03	3.523623e-04	-3.523623e-04	1.855270e-02	-1.038710e-02
277           	1.426751e-02	5.484206e-21	7.260346e-03	-1.815086e-04	1.651971e-02	3.566877e-04	6.952245e-03	7.315262e-03	3.566877e-04	-3.566877e-04	2.014988e-02	-1.288954e-02
278           	1.428684e-02	5.061202e-21	6.069429e-03	-1.517357e-04	1.880651e-02	3.571711e-04	6.991687e-03	7.295158e-03	3.571711e-04	-3.571711e-04	2.184122e-02	-1.577179e-02
279           	1.414995e-02	4.404240e-21	4.896791e-03	-1.224198e-04	2.073282e-02	3.537488e-04	6.952556e-03	7.197395e-03	3.537488e-04	-3.537488e-04	2.318121e-02	-1.828442e-02
280           	1.398564e-02	3.148819e-21	3.981286e-03	-9.953214e-05	2.212122e-02	3.496411e-04	6.893289e-03	7.092353e-03	3.496411e-04	-3.496411e-04	2.411187e-02	-2.013058e-02
281           	1.399894e-02	2.531048e-21	3.394406e-03	-8.486016e-05	2.325443e-02	3.499734e-04	6.914608e-03	7.084329e-03	3.499734e-04	-3.499734e-04	2.495163e-02	-2.155722e-02
282           	1.402021e-02	2.745533e-21	3.218501e-03	-8.046254e-05	2.364506e-02	3.505052e-04	6.929642e-03	7.090567e-03	3.505052e-04	-3.505052e-04	2.525431e-02	-2.203581e-02
283           	1.392039e-02	3.556762e-21	3.622473e-03	-9.056182e-05	2.271631e-02	3.480096e-04	6.869631e-03	7.050754e-03	3.480096e-04	-3.480096e-04	2.452754e-02	-2.090507e-02
284           	1.371667e-02	5.363105e-21	4.711856e-03	-1.177964e-04	2.028518e-02	3.429167e-04	6.740538e-03	6.976131e-03	3.429167e-04	-3.429167e-04	2.264111e-02	-1.792925e-02
285           	1.345452e-02	7.580792e-21	6.174448e-03	-1.543612e-04	1.700749e-02	3.363630e-04	6.572898e-03	6.881620e-03	3.363630e-04	-3.363630e-04	2.009471e-02	-1.392027e-02
286           	1.326865e-02	8.183856e-21	7.424548e-03	-1.856137e-04	1.426547e-02	3.317162e-04	6.448710e-03	6.819938e-03	3.317162e-04	-3.317162e-04	1.797775e-02	-1.055320e-02
287           	1.332346e-02	6.678107e-21	8.223365e-03	-2.055841e-04	1.284476e-02	3.330864e-04	6.456143e-03	6.867312e-03	3.330864e-04	-3.330864e-04	1.695644e-02	-8.733079e-03
288           	1.364309e-02	6.262199e-21	8.655010e-03	-2.163753e-04	1.265836e-02	3.410772e-04	6.605168e-03	7.037918e-03	3.410772e-04	-3.410772e-04	1.698587e-02	-8.330859e-03
289           	1.396834e-02	6.260213e-21	8.451381e-03	-2.112845e-04	1.368099e-02	3.492084e-04	6.772884e-03	7.195453e-03	3.492084e-04	-3.492084e-04	1.790668e-02	-9.455304e-03
290           	1.418359e-02	5.905299e-21	7.686381e-03	-1.921595e-04	1.554314e-02	3.545898e-04	6.899636e-03	7.283955e-03	3.545898e-04	-3.545898e-04	1.938634e-02	-1.169995e-02
291           	1.428171e-02	5.054082e-21	6.558029e-03	-1.639507e-04	1.787446e-02	3.570428e-04	6.976906e-03	7.304807e-03	3.570428e-04	-3.570428e-04	2.115347e-02	-1.459544e-02
292           	1.419424e-02	4.959675e-21	5.343714e-03	-1.335928e-04	1.998645e-02	3.548559e-04	6.963525e-03	7.230710e-03	3.548559e-04	-3.548559e-04	2.265831e-02	-1.731459e-02
293           	1.399512e-02	3.567579e-21	4.337766e-03	-1.084442e-04	2.147100e-02	3.498781e-04	6.889118e-03	7.106006e-03	3.498781e-04	-3.498781e-04	2.363988e-02	-1.930211e-02
294           	1.394643e-02	2.944269e-21	3.628090e-03	-9.070225e-05	2.271359e-02	3.486609e-04	6.882515e-03	7.063919e-03	3.486609e-04	-3.486609e-04	2.452764e-02	-2.089955e-02
295           	1.397955e-02	2.578867e-21	3.295775e-03	-8.239438e-05	2.341834e-02	3.494888e-04	6.907381e-03	7.072170e-03	3.494888e-04	-3.494888e-04	2.506622e-02	-2.177045e-02
296           	1.392584e-02	3.318807e-21	3.455771e-03	-8.639428e-05	2.303564e-02	3.481459e-04	6.876524e-03	7.049313e-03	3.481459e-04	-3.481459e-04	2.476352e-02	-2.130775e-02
297           	1.376186e-02	4.734697e-21	4.271801e-03	-1.067950e-04	2.120133e-02	3.440465e-04	6.774134e-03	6.987724e-03	3.440465e-04	-3.440465e-04	2.333723e-02	-1.906543e-02
298           	1.349846e-02	6.882056e-21	5.616375e-03	-1.404094e-04	1.815201e-02	3.374616e-04	6.608822e-03	6.889641e-03	3.374616e-04	-3.374616e-04	2.096020e-02	-1.534382e-02
299           	1.330143e-02	8.348588e-21	6.995294e-03	-1.748823e-04	1.514886e-02	3.325358e-04	6.475834e-03	6.825598e-03	3.325358e-04	-3.325358e-04	1.864651e-02	-1.165122e-02
300           	1.317611e-02	6.821638e-21	7.858118e-03	-1.964530e-04	1.325557e-02	3.294027e-04	6.391601e-03	6.784507e-03	3.294027e-04	-3.294027e-04	1.718462e-02	-9.326506e-03
301           	1.349401e-02	6.372573e-21	8.517219e-03	-2.129305e-04	1.263089e-02	3.373502e-04	6.534074e-03	6.959935e-03	3.373502e-04	-3.373502e-04	1.688950e-02	-8.372283e-03
302           	1.380949e-02	6.266572e-21	8.587699e-03	-2.146925e-04	1.311833e-02	3.452372e-04	6.690052e-03	7.119437e-03	3.452372e-04	-3.452372e-04	1.741218e-02	-8.824476e-03
303           	1.407211e-02	6.114843e-21	8.037932e-03	-2.009483e-04	1.466525e-02	3.518029e-04	6.835109e-03	7.237005e-03	3.518029e-04	-3.518029e-04	1.868422e-02	-1.064628e-02
304           	1.422424e-02	5.287180e-21	7.088918e-03	-1.772229e-04	1.675858e-02	3.556060e-04	6.934897e-03	7.289342e-03	3.556060e-04	-3.556060e-04	2.030304e-02	-1.321413e-02
305           	1.423715e-02	4.923610e-21	5.929042e-03	-1.482261e-04	1.897574e-02	3.559286e-04	6.970347e-03	7.266799e-03	3.559286e-04	-3.559286e-04	2.194026e-02	-1.601122e-02
306           	1.406436e-02	4.075922e-21	4.787598e-03	-1.196899e-04	2.076857e-02	3.516090e-04	6.912490e-03	7.151870e-03	3.516090e-04	-3.516090e-04	2.316237e-02	-1.837477e-02
307           	1.391891e-02	3.128371e-21	3.908659e-03	-9.771647e-05	2.212706e-02	3.479728e-04	6.861740e-03	7.057173e-03	3.479728e-04	-3.479728e-04	2.408139e-02	-2.017274e-02
308           	1.392969e-02	2.479445e-21	3.367495e-03	-8.418738e-05	2.316901e-02	3.482423e-04	6.880658e-03	7.049033e-03	3.482423e-04	-3.482423e-04	2.485276e-02	-2.148526e-02
309           	1.396865e-02	2.876866e-21	3.241751e-03	-8.104378e-05	2.350256e-02	3.492163e-04	6.903282e-03	7.065370e-03	3.492163e-04	-3.492163e-04	2.512344e-02	-2.188169e-02
310           	1.387450e-02	3.775776e-21	3.714696e-03	-9.286739e-05	2.245512e-02	3.468625e-04	6.844383e-03	7.030118e-03	3.468625e-04	-3.468625e-04	2.431247e-02	-2.059777e-02
311           	1.367774e-02	5.922578e-21	4.898849e-03	-1.224712e-04	1.985863e-02	3.419436e-04	6.716401e-03	6.961343e-03	3.419436e-04	-3.419436e-04	2.230806e-02	-1.740921e-02
312           	1.342804e-02	7.898864e-21	6.351485e-03	-1.587871e-04	1.662248e-02	3.357010e-04	6.555232e-03	6.872807e-03	3.357010e-04	-3.357010e-04	1.979823e-02	-1.344674e-02
313           	1.324487e-02	7.823063e-21	7.535371e-03	-1.883843e-04	1.400970e-02	3.311219e-04	6.434053e-03	6.810821e-03	3.311219e-04	-3.311219e-04	1.777739e-02	-1.024202e-02
314           	1.334993e-02	6.596647e-21	8.308569e-03	-2.077142e-04	1.273591e-02	3.337481e-04	6.467249e-03	6.882677e-03	3.337481e-04	-3.337481e-04	1.689019e-02	-8.581621e-03
315           	1.367867e-02	6.199175e-21	8.681457e-03	-2.170364e-04	1.267885e-02	3.419667e-04	6.622297e-03	7.056370e-03	3.419667e-04	-3.419667e-04	1.701958e-02	-8.338123e-03
316           	1.396003e-02	6.167508e-21	8.408556e-03	-2.102139e-04	1.374062e-02	3.490008e-04	6.769802e-03	7.190229e-03	3.490008e-04	-3.490008e-04	1.794489e-02	-9.536339e-03
317           	1.417030e-02	5.780668e-21	7.630326e-03	-1.907582e-04	1.561888e-02	3.542574e-04	6.894389e-03	7.275906e-03	3.542574e-04	-3.542574e-04	1.943405e-02	-1.180372e-02
318           	1.425561e-02	5.044329e-21	6.496741e-03	-1.624185e-04	1.793282e-02	3.563904e-04	6.965389e-03	7.290226e-03	3.563904e-04	-3.563904e-04	2.118119e-02	-1.468445e-02
319           	1.417662e-02	4.907518e-21	5.314350e-03	-1.328587e-04	2.000320e-02	3.544155e-04	6.955452e-03	7.221170e-03	3.544155e-04	-3.544155e-04	2.266037e-02	-1.734602e-02
320           	1.397976e-02	3.513659e-21	4.319889e-03	-1.079972e-04	2.146824e-02	3.494939e-04	6.881880e-03	7.097875e-03	3.494939e-04	-3.494939e-04	2.362819e-02	-1.930830e-02
321           	1.393789e-02	2.920438e-21	3.619680e-03	-9.049201e-05	2.270494e-02	3.484473e-04	6.878454e-03	7.059438e-03	3.484473e-04	-3.484473e-04	2.451478e-02	-2.089510e-02
322           	1.397475e-02	2.604599e-21	3.302221e-03	-8.255553e-05	2.338859e-02	3.493688e-04	6.904821e-03	7.069932e-03	3.493688e-04	-3.493688e-04	2.503970e-02	-2.173748e-02
323           	1.393855e-02	3.369830e-21	3.496264e-03	-8.740660e-05	2.297886e-02	3.484638e-04	6.881869e-03	7.056683e-03	3.484638e-04	-3.484638e-04	2.472700e-02	-2.123073e-02
324           	1.378043e-02	4.775390e-21	4.348000e-03	-1.087000e-04	2.109113e-02	3.445108e-04	6.781517e-03	6.998917e-03	3.445108e-04	-3.445108e-04	2.326513e-02	-1.891713e-02
325           	1.351649e-02	6.965043e-21	5.706571e-03	-1.426643e-04	1.801421e-02	3.379122e-04	6.615579e-03	6.900908e-03	3.379122e-04	-3.379122e-04	2.086750e-02	-1.516093e-02
326           	1.331317e-02	8.445754e-21	7.063044e-03	-1.765761e-04	1.503954e-02	3.328292e-04	6.480008e-03	6.833160e-03	3.328292e-04	-3.328292e-04	1.857107e-02	-1.150802e-02
327           	1.319754e-02	6.832923e-21	7.897854e-03	-1.974464e-04	1.321705e-02	3.299384e-04	6.401322e-03	6.796215e-03	3.299384e-04	-3.299384e-04	1.716598e-02	-9.268123e-03
328           	1.352318e-02	6.373365e-21	8.522259e-03	-2.130565e-04	1.267470e-02	3.380795e-04	6.548534e-03	6.974647e-03	3.380795e-04	-3.380795e-04	1.693583e-02	-8.413575e-03
329           	1.383450e-02	6.331907e-21	8.550959e-03	-2.137740e-04	1.323281e-02	3.458624e-04	6.703474e-03	7.131022e-03	3.458624e-04	-3.458624e-04	1.750829e-02	-8.957328e-03
330           	1.409681e-02	6.195907e-21	7.971152e-03	-1.992788e-04	1.483744e-02	3.524202e-04	6.849126e-03	7.247684e-03	3.524202e-04	-3.524202e-04	1.882302e-02	-1.085187e-02
331           	1.423113e-02	5.272433e-21	6.997204e-03	-1.749301e-04	1.694265e-02	3.557783e-04	6.940637e-03	7.290497e-03	3.557783e-04	-3.557783e-04	2.044125e-02	-1.344405e-02
332           	1.423361e-02	5.019781e-21	5.830766e-03	-1.457691e-04	1.915165e-02	3.558404e-04	6.971038e-03	7.262577e-03	3.558404e-04	-3.558404e-04	2.206704e-02	-1.623627e-02
333           	1.405329e-02	3.984026e-21	4.703821e-03	-1.175955e-04	2.090093e-02	3.513322e-04	6.909049e-03	7.144240e-03	3.513322e-04	-3.513322e-04	2.325284e-02	-1.854902e-02
334           	1.393611e-02	3.135015e-21	3.852469e-03	-9.631174e-05	2.226728e-02	3.484026e-04	6.871741e-03	7.064365e-03	3.484026e-04	-3.484026e-04	2.419352e-02	-2.034105e-02
335           	1.394919e-02	2.445234e-21	3.339637e-03	-8.349094e-05	2.326163e-02	3.487296e-04	6.891102e-03	7.058084e-03	3.487296e-04	-3.487296e-04	2.493144e-02	-2.159181e-02
336           	1.397200e-02	2.900158e-21	3.254262e-03	-8.135655e-05	2.348798e-02	3.493000e-04	6.904644e-03	7.067357e-03	3.493000e-04	-3.493000e-04	2.511511e-02	-2.186085e-02
337           	1.385969e-02	3.850465e-21	3.773906e-03	-9.434766e-05	2.231597e-02	3.464921e-04	6.835495e-03	7.024191e-03	3.464921e-04	-3.464921e-04	2.420293e-02	-2.042902e-02
338           	1.365094e-02	6.087425e-21	5.000119e-03	-1.250030e-04	1.961330e-02	3.412735e-04	6.700467e-03	6.950473e-03	3.412735e-04	-3.412735e-04	2.211336e-02	-1.711324e-02
339           	1.340035e-02	8.034863e-21	6.447153e-03	-1.611788e-04	1.638358e-02	3.350087e-04	6.538995e-03	6.861352e-03	3.350087e-04	-3.350087e-04	1.960716e-02	-1.316001e-02
340           	1.323383e-02	7.701136e-21	7.582493e-03	-1.895623e-04	1.389852e-02	3.308458e-04	6.427353e-03	6.806478e-03	3.308458e-04	-3.308458e-04	1.768976e-02	-1.010727e-02
341           	1.337102e-02	6.615940e-21	8.352228e-03	-2.088057e-04	1.269572e-02	3.342756e-04	6.476706e-03	6.894318e-03	3.342756e-04	-3.342756e-04	1.687183e-02	-8.519605e-03
342           	1.369405e-02	6.212532e-21	8.678460e-03	-2.169615e-04	1.271481e-02	3.423512e-04	6.630063e-03	7.063986e-03	3.423512e-04	-3.423512e-04	1.705404e-02	-8.375579e-03
343           	1.397037e-02	6.169502e-21	8.356491e-03	-2.089123e-04	1.385843e-02	3.492592e-04	6.776272e-03	7.194096e-03	3.492592e-04	-3.492592e-04	1.803667e-02	-9.680180e-03
344           	1.416728e-02	5.673823e-21	7.515964e-03	-1.878991e-04	1.582692e-02	3.541821e-04	6.895743e-03	7.271541e-03	3.541821e-04	-3.541821e-04	1.958490e-02	-1.206893e-02
345           	1.424394e-02	4.992899e-21	6.349047e-03	-1.587262e-04	1.818967e-02	3.560985e-04	6.963243e-03	7.280696e-03	3.560985e-04	-3.560985e-04	2.136419e-02	-1.501514e-02
346           	1.414840e-02	4.730332e-21	5.163240e-03	-1.290810e-04	2.023017e-02	3.537100e-04	6.945120e-03	7.203282e-03	3.537100e-04	-3.537100e-04	2.281178e-02	-1.764855e-02
347           	1.395997e-02	3.308005e-21	4.187911e-03	-1.046978e-04	2.168066e-02	3.489993e-04	6.875288e-03	7.084684e-03	3.489993e-04	-3.489993e-04	2.377461e-02	-1.958670e-02
348           	1.395468e-02	2.752741e-21	3.533796e-03	-8.834489e-05	2.290486e-02	3.488671e-04	6.888997e-03	7.065687e-03	3.488671e-04	-3.488671e-04	2.467176e-02	-2.113796e-02
349           	1.397730e-02	2.702887e-21	3.267287e-03	-8.168217e-05	2.346657e-02	3.494324e-04	6.906966e-03	7.070331e-03	3.494324e-04	-3.494324e-04	2.510021e-02	-2.183292e-02
350           	1.390133e-02	3.424416e-21	3.530798e-03	-8.826994e-05	2.284716e-02	3.475332e-04	6.862393e-03	7.038933e-03	3.475332e-04	-3.475332e-04	2.461256e-02	-2.108176e-02
351           	1.371942e-02	5.016415e-21	4.468502e-03	-1.117126e-04	2.074730e-02	3.429855e-04	6.747997e-03	6.971422e-03	3.429855e-04	-3.429855e-04	2.298155e-02	-1.851304e-02
352           	1.345326e-02	7.226050e-21	5.876044e-03	-1.469011e-04	1.756949e-02	3.363314e-04	6.579727e-03	6.873529e-03	3.363314e-04	-3.363314e-04	2.050751e-02	-1.463147e-02
353           	1.325949e-02	8.276159e-21	7.199202e-03	-1.799801e-04	1.467534e-02	3.314871e-04	6.449763e-03	6.809723e-03	3.314871e-04	-3.314871e-04	1.827494e-02	-1.107574e-02
354           	1.319721e-02	6.680922e-21	8.029344e-03	-2.007336e-04	1.296411e-02	3.299302e-04	6.397871e-03	6.799338e-03	3.299302e-04	-3.299302e-04	1.697878e-02	-8.949434e-03
355           	1.353462e-02	6.286733e-21	8.601801e-03	-2.150450e-04	1.254635e-02	3.383655e-04	6.552265e-03	6.982355e-03	3.383655e-04	-3.383655e-04	1.684725e-02	-8.245452e-03
356           	1.384554e-02	6.275255e-21	8.551092e-03	-2.137773e-04	1.325275e-02	3.461385e-04	6.708993e-03	7.136547e-03	3.461385e-04	-3.461385e-04	1.752830e-02	-8.977207e-03
357           	1.412679e-02	6.056530e-21	7.905983e-03	-1.976496e-04	1.501866e-02	3.531697e-04	6.865744e-03	7.261043e-03	3.531697e-04	-3.531697e-04	1.897165e-02	-1.106567e-02
358           	1.426830e-02	5.245494e-21	6.870357e-03	-1.717589e-04	1.725827e-02	3.567076e-04	6.962392e-03	7.305910e-03	3.567076e-04	-3.567076e-04	2.069345e-02	-1.382309e-02
359           	1.423489e-02	4.868476e-21	5.667406e-03	-1.416851e-04	1.946224e-02	3.558721e-04	6.975758e-03	7.259128e-03	3.558721e-04	-3.558721e-04	2.229594e-02	-1.662853e-02
360           	1.402734e-02	3.895697e-21	4.559530e-03	-1.139883e-04	2.111964e-02	3.506836e-04	6.899684e-03	7.127660e-03	3.506836e-04	-3.506836e-04	2.339941e-02	-1.883988e-02
361           	1.393628e-02	3.014141e-21	3.750594e-03	-9.376486e-05	2.246112e-02	3.484069e-04	6.874374e-03	7.061904e-03	3.484069e-04	-3.484069e-04	2.433641e-02	-2.058582e-02
362           	1.395163e-02	2.431691e-21	3.292148e-03	-8.230370e-05	2.335943e-02	3.487907e-04	6.893509e-03	7.058117e-03	3.487907e-04	-3.487907e-04	2.500550e-02	-2.171335e-02
363           	1.395166e-02	3.029670e-21	3.294219e-03	-8.235548e-05	2.337836e-02	3.487914e-04	6.893473e-03	7.058184e-03	3.487914e-04	-3.487914e-04	2.502547e-02	-2.173125e-02
364           	1.382110e-02	4.144437e-21	3.919042e-03	-9.797604e-05	2.197397e-02	3.455275e-04	6.812575e-03	7.008527e-03	3.455275e-04	-3.455275e-04	2.393349e-02	-2.001445e-02
365           	1.360205e-02	6.401462e-21	5.223009e-03	-1.305752e-04	1.909925e-02	3.400512e-04	6.670448e-03	6.931599e-03	3.400512e-04	-3.400512e-04	2.171076e-02	-1.648775e-02
366           	1.337935e-02	8.344934e-21	6.677816e-03	-1.669454e-04	1.590778e-02	3.344837e-04	6.522729e-03	6.856620e-03	3.344837e-04	-3.344837e-04	1.924669e-02	-1.256887e-02
367           	1.322953e-02	7.351718e-21	7.698383e-03	-1.924596e-04	1.367286e-02	3.307383e-04	6.422306e-03	6.807225e-03	3.307383e-04	-3.307383e-04	1.752205e-02	-9.823669e-03
368           	1.343436e-02	6.503223e-21	8.417968e-03	-2.104492e-04	1.270033e-02	3.358591e-04	6.506732e-03	6.927631e-03	3.358591e-04	-3.358591e-04	1.690931e-02	-8.491344e-03
369           	1.376268e-02	6.210618e-21	8.643527e-03	-2.160882e-04	1.291993e-02	3.440671e-04	6.665253e-03	7.097430e-03	3.440671e-04	-3.440671e-04	1.724169e-02	-8.598162e-03
370           	1.402904e-02	6.257019e-21	8.235434e-03	-2.058858e-04	1.420446e-02	3.507259e-04	6.808632e-03	7.220404e-03	3.507259e-04	-3.507259e-04	1.832218e-02	-1.008675e-02
371           	1.421951e-02	5.572248e-21	7.379925e-03	-1.844981e-04	1.619297e-02	3.554877e-04	6.925256e-03	7.294253e-03	3.554877e-04	-3.554877e-04	1.988293e-02	-1.250301e-02
372           	1.427110e-02	5.092846e-21	6.228139e-03	-1.557035e-04	1.847334e-02	3.567776e-04	6.979848e-03	7.291255e-03	3.567776e-04	-3.567776e-04	2.158741e-02	-1.535927e-02
373           	1.415826e-02	4.594167e-21	5.056638e-03	-1.264159e-04	2.044856e-02	3.539565e-04	6.952713e-03	7.205545e-03	3.539565e-04	-3.539565e-04	2.297688e-02	-1.792024e-02
374           	1.397170e-02	3.168024e-21	4.103998e-03	-1.026000e-04	2.186038e-02	3.492925e-04	6.883250e-03	7.088450e-03	3.492925e-04	-3.492925e-04	2.391238e-02	-1.980838e-02
375           	1.397360e-02	2.697833e-21	3.467033e-03	-8.667581e-05	2.306423e-02	3.493401e-04	6.900127e-03	7.073478e-03	3.493401e-04	-3.493401e-04	2.479774e-02	-2.133071e-02
376           	1.400172e-02	2.642018e-21	3.235074e-03	-8.087685e-05	2.357185e-02	3.500431e-04	6.919986e-03	7.081739e-03	3.500431e-04	-3.500431e-04	2.518938e-02	-2.195431e-02
377           	1.393310e-02	3.431553e-21	3.547028e-03	-8.867569e-05	2.287628e-02	3.483275e-04	6.877874e-03	7.055225e-03	3.483275e-04	-3.483275e-04	2.464979e-02	-2.110277e-02
378           	1.373795e-02	4.975341e-21	4.525589e-03	-1.131397e-04	2.067306e-02	3.434487e-04	6.755834e-03	6.982114e-03	3.434487e-04	-3.434487e-04	2.293585e-02	-1.841026e-02
379           	1.345977e-02	7.159256e-21	5.939563e-03	-1.484891e-04	1.745786e-02	3.364943e-04	6.581398e-03	6.878376e-03	3.364943e-04	-3.364943e-04	2.042764e-02	-1.448807e-02
380           	1.326348e-02	8.352045e-21	7.227721e-03	-1.806930e-04	1.462480e-02	3.315869e-04	6.451045e-03	6.812431e-03	3.315869e-04	-3.315869e-04	1.823866e-02	-1.101094e-02
381           	1.322720e-02	6.762706e-21	8.050041e-03	-2.012510e-04	1.297932e-02	3.306800e-04	6.412348e-03	6.814850e-03	3.306800e-04	-3.306800e-04	1.700434e-02	-8.954303e-03
382           	1.357419e-02	6.350106e-21	8.580811e-03	-2.145203e-04	1.266193e-02	3.393548e-04	6.572576e-03	7.001616e-03	3.393548e-04	-3.393548e-04	1.695234e-02	-8.371525e-03
383           	1.388379e-02	6.391914e-21	8.483928e-03	-2.120982e-04	1.345363e-02	3.470948e-04	6.729798e-03	7.153994e-03	3.470948e-04	-3.470948e-04	1.769559e-02	-9.211666e-03
384           	1.414998e-02	6.115259e-21	7.826902e-03	-1.956725e-04	1.521458e-02	3.537495e-04	6.879318e-03	7.270663e-03	3.537495e-04	-3.537495e-04	1.912803e-02	-1.130113e-02
385           	1.427362e-02	5.106165e-21	6.763788e-03	-1.690947e-04	1.747037e-02	3.568405e-04	6.967715e-03	7.305905e-03	3.568405e-04	-3.568405e-04	2.085226e-02	-1.408847e-02
386           	1.423484e-02	5.018505e-21	5.542577e-03	-1.385644e-04	1.969705e-02	3.558710e-04	6.978855e-03	7.255984e-03	3.558710e-04	-3.558710e-04	2.246834e-02	-1.692576e-02
387           	1.404377e-02	3.754671e-21	4.481149e-03	-1.120287e-04	2.130047e-02	3.510942e-04	6.909855e-03	7.133912e-03	3.510942e-04	-3.510942e-04	2.354105e-02	-1.905990e-02
388           	1.398002e-02	3.021750e-21	3.719399e-03	-9.298499e-05	2.261135e-02	3.495004e-04	6.897023e-03	7.082993e-03	3.495004e-04	-3.495004e-04	2.447105e-02	-2.075165e-02
389           	1.400318e-02	2.563137e-21	3.322679e-03	-8.306698e-05	2.341350e-02	3.500796e-04	6.918525e-03	7.084659e-03	3.500796e-04	-3.500796e-04	2.507484e-02	-2.175216e-02
390           	1.398224e-02	3.211892e-21	3.399925e-03	-8.499812e-05	2.325145e-02	3.495560e-04	6.906122e-03	7.076119e-03	3.495560e-04	-3.495560e-04	2.495142e-02	-2.155149e-02
391           	1.382658e-02	4.377683e-21	4.084787e-03	-1.021197e-04	2.168147e-02	3.456644e-04	6.811168e-03	7.015407e-03	3.456644e-04	-3.456644e-04	2.372387e-02	-1.963908e-02
392           	1.359264e-02	6.663820e-21	5.431513e-03	-1.357878e-04	1.869224e-02	3.398159e-04	6.660531e-03	6.932107e-03	3.398159e-04	-3.398159e-04	2.140800e-02	-1.597648e-02
393           	1.337866e-02	8.487007e-21	6.866955e-03	-1.716739e-04	1.555097e-02	3.344664e-04	6.517654e-03	6.861002e-03	3.344664e-04	-3.344664e-04	1.898445e-02	-1.211749e-02
394           	1.324248e-02	7.098967e-21	7.822902e-03	-1.955725e-04	1.346391e-02	3.310619e-04	6.425666e-03	6.816812e-03	3.310619e-04	-3.310619e-04	1.737536e-02	-9.552463e-03
395           	1.350348e-02	6.494979e-21	8.510884e-03	-2.127721e-04	1.266553e-02	3.375871e-04	6.538970e-03	6.964514e-03	3.375871e-04	-3.375871e-04	1.692097e-02	-8.410088e-03
