# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.270222e-02	-2.415834e-21	5.983089e-03	-1.495772e-04	1.450193e-02	3.175555e-04	6.201534e-03	6.500688e-03	3.175555e-04	-3.175555e-04	1.749347e-02	-1.151038e-02
262           	1.273862e-02	-2.835653e-21	5.202529e-03	-1.300632e-04	1.609503e-02	3.184656e-04	6.239248e-03	6.499375e-03	3.184656e-04	-3.184656e-04	1.869630e-02	-1.349377e-02
263           	1.290443e-02	-3.513559e-21	4.136364e-03	-1.034091e-04	1.858146e-02	3.226109e-04	6.348808e-03	6.555626e-03	3.226109e-04	-3.226109e-04	2.064964e-02	-1.651327e-02
264           	1.332011e-02	-3.421473e-21	2.971996e-03	-7.429990e-05	2.183939e-02	3.330028e-04	6.585755e-03	6.734355e-03	3.330028e-04	-3.330028e-04	2.332539e-02	-2.035340e-02
265           	1.390650e-02	-2.899898e-21	1.822231e-03	-4.555577e-05	2.547746e-02	3.476624e-04	6.907693e-03	6.998804e-03	3.476624e-04	-3.476624e-04	2.638858e-02	-2.456635e-02
266           	1.454458e-02	-2.359244e-21	7.726264e-04	-1.931566e-05	2.908624e-02	3.636144e-04	7.252973e-03	7.291605e-03	3.636144e-04	-3.636144e-04	2.947255e-02	-2.869992e-02
267           	1.510232e-02	-1.627268e-21	8.717209e-05	-2.179302e-06	3.182943e-02	3.775579e-04	7.548980e-03	7.553338e-03	3.775579e-04	-3.775579e-04	3.187302e-02	-3.178584e-02
268           	1.541049e-02	-8.681071e-22	-8.568462e-07	2.142115e-08	3.283194e-02	3.852623e-04	7.705268e-03	7.705225e-03	3.852623e-04	-3.852623e-04	3.283151e-02	-3.283236e-02
269           	1.541493e-02	-3.225988e-22	6.077571e-04	-1.519393e-05	3.173250e-02	3.853732e-04	7.692271e-03	7.722659e-03	3.853732e-04	-3.853732e-04	3.203638e-02	-3.142862e-02
270           	1.510065e-02	-1.008321e-22	1.913826e-03	-4.784564e-05	2.846259e-02	3.775162e-04	7.502479e-03	7.598170e-03	3.775162e-04	-3.775162e-04	2.941950e-02	-2.750568e-02
271           	1.450218e-02	-6.147828e-23	3.566561e-03	-8.916404e-05	2.379784e-02	3.625545e-04	7.161926e-03	7.340254e-03	3.625545e-04	-3.625545e-04	2.558112e-02	-2.201456e-02
272           	1.378742e-02	-3.940723e-22	5.136624e-03	-1.284156e-04	1.895771e-02	3.446856e-04	6.765296e-03	7.022127e-03	3.446856e-04	-3.446856e-04	2.152602e-02	-1.638940e-02
273           	1.311297e-02	-1.877874e-22	6.260338e-03	-1.565084e-04	1.505197e-02	3.278244e-04	6.399979e-03	6.712996e-03	3.278244e-04	-3.278244e-04	1.818214e-02	-1.192180e-02
274           	1.278938e-02	-6.853118e-22	6.640612e-03	-1.660153e-04	1.349392e-02	3.197345e-04	6.228675e-03	6.560705e-03	3.197345e-04	-3.197345e-04	1.681423e-02	-1.017362e-02
275           	1.266326e-02	-1.418695e-21	6.490969e-03	-1.622742e-04	1.345183e-02	3.165815e-04	6.169356e-03	6.493905e-03	3.165815e-04	-3.165815e-04	1.669731e-02	-1.020634e-02
276           	1.270117e-02	-2.412334e-21	5.990229e-03	-1.497557e-04	1.448525e-02	3.175291e-04	6.200827e-03	6.500339e-03	3.175291e-04	-3.175291e-04	1.748036e-02	-1.149014e-02
277           	1.274034e-02	-2.835048e-21	5.205953e-03	-1.301488e-04	1.609266e-02	3.185085e-04	6.240021e-03	6.500319e-03	3.185085e-04	-3.185085e-04	1.869564e-02	-1.348969e-02
278           	1.293919e-02	-3.559938e-21	4.161398e-03	-1.040349e-04	1.860328e-02	3.234798e-04	6.365562e-03	6.573632e-03	3.234798e-04	-3.234798e-04	2.068398e-02	-1.652258e-02
279           	1.331536e-02	-3.441338e-21	3.015045e-03	-7.537613e-05	2.174102e-02	3.328840e-04	6.582305e-03	6.733057e-03	3.328840e-04	-3.328840e-04	2.324855e-02	-2.023350e-02
280           	1.387734e-02	-2.871330e-21	1.851654e-03	-4.629135e-05	2.534549e-02	3.469334e-04	6.892377e-03	6.984960e-03	3.469334e-04	-3.469334e-04	2.627132e-02	-2.441967e-02
281           	1.453807e-02	-2.434253e-21	7.712127e-04	-1.928032e-05	2.906731e-02	3.634517e-04	7.249754e-03	7.288315e-03	3.634517e-04	-3.634517e-04	2.945291e-02	-2.868170e-02
282           	1.509733e-02	-1.749123e-21	5.108570e-05	-1.277143e-06	3.188585e-02	3.774331e-04	7.547386e-03	7.549940e-03	3.774331e-04	-3.774331e-04	3.191139e-02	-3.186031e-02
283           	1.541489e-02	-8.949674e-22	-7.239452e-05	1.809863e-06	3.298420e-02	3.853722e-04	7.709254e-03	7.705634e-03	3.853722e-04	-3.853722e-04	3.294800e-02	-3.302039e-02
284           	1.543346e-02	-2.190578e-22	5.041712e-04	-1.260428e-05	3.198493e-02	3.858365e-04	7.704126e-03	7.729334e-03	3.858365e-04	-3.858365e-04	3.223701e-02	-3.173284e-02
285           	1.514574e-02	-6.684880e-23	1.787407e-03	-4.468518e-05	2.882326e-02	3.786434e-04	7.528183e-03	7.617554e-03	3.786434e-04	-3.786434e-04	2.971697e-02	-2.792956e-02
286           	1.456083e-02	-3.652185e-23	3.446082e-03	-8.615205e-05	2.417952e-02	3.640208e-04	7.194264e-03	7.366568e-03	3.640208e-04	-3.640208e-04	2.590256e-02	-2.245647e-02
287           	1.382367e-02	-5.256385e-22	5.040027e-03	-1.260007e-04	1.924576e-02	3.455918e-04	6.785835e-03	7.037836e-03	3.455918e-04	-3.455918e-04	2.176577e-02	-1.672574e-02
288           	1.314244e-02	-1.500200e-22	6.206549e-03	-1.551637e-04	1.523661e-02	3.285611e-04	6.416058e-03	6.726386e-03	3.285611e-04	-3.285611e-04	1.833989e-02	-1.213334e-02
289           	1.279490e-02	-6.407966e-22	6.626012e-03	-1.656503e-04	1.354097e-02	3.198725e-04	6.231799e-03	6.563099e-03	3.198725e-04	-3.198725e-04	1.685398e-02	-1.022797e-02
290           	1.266213e-02	-1.396221e-21	6.501234e-03	-1.625309e-04	1.343131e-02	3.165532e-04	6.168533e-03	6.493594e-03	3.165532e-04	-3.165532e-04	1.668193e-02	-1.018069e-02
291           	1.270036e-02	-2.377016e-21	6.008637e-03	-1.502159e-04	1.444970e-02	3.175090e-04	6.199963e-03	6.500395e-03	3.175090e-04	-3.175090e-04	1.745402e-02	-1.144539e-02
292           	1.273385e-02	-2.832456e-21	5.238276e-03	-1.309569e-04	1.601519e-02	3.183462e-04	6.235967e-03	6.497881e-03	3.183462e-04	-3.183462e-04	1.863432e-02	-1.339605e-02
293           	1.289417e-02	-3.489190e-21	4.180860e-03	-1.045215e-04	1.847019e-02	3.223542e-04	6.342563e-03	6.551606e-03	3.223542e-04	-3.223542e-04	2.056062e-02	-1.637976e-02
294           	1.329492e-02	-3.462019e-21	3.020964e-03	-7.552410e-05	2.168606e-02	3.323730e-04	6.571935e-03	6.722984e-03	3.323730e-04	-3.323730e-04	2.319654e-02	-2.017558e-02
295           	1.387467e-02	-2.926822e-21	1.868982e-03	-4.672455e-05	2.531181e-02	3.468667e-04	6.890610e-03	6.984059e-03	3.468667e-04	-3.468667e-04	2.624630e-02	-2.437732e-02
296           	1.451430e-02	-2.380906e-21	8.126669e-04	-2.031667e-05	2.893505e-02	3.628575e-04	7.236832e-03	7.277466e-03	3.628575e-04	-3.628575e-04	2.934138e-02	-2.852871e-02
297           	1.507682e-02	-1.656802e-21	1.097959e-04	-2.744899e-06	3.172221e-02	3.769206e-04	7.535666e-03	7.541156e-03	3.769206e-04	-3.769206e-04	3.177710e-02	-3.166731e-02
298           	1.539691e-02	-8.994935e-22	-2.876210e-06	7.190526e-08	3.280057e-02	3.849227e-04	7.698526e-03	7.698382e-03	3.849227e-04	-3.849227e-04	3.279913e-02	-3.280201e-02
299           	1.542216e-02	-3.079786e-22	5.760508e-04	-1.440127e-05	3.180833e-02	3.855541e-04	7.696681e-03	7.725483e-03	3.855541e-04	-3.855541e-04	3.209635e-02	-3.152030e-02
300           	1.511697e-02	-1.279076e-22	1.861173e-03	-4.652931e-05	2.860312e-02	3.779243e-04	7.511957e-03	7.605016e-03	3.779243e-04	-3.779243e-04	2.953370e-02	-2.767253e-02
301           	1.452602e-02	-6.225677e-23	3.507562e-03	-8.768906e-05	2.397029e-02	3.631504e-04	7.175319e-03	7.350697e-03	3.631504e-04	-3.631504e-04	2.572407e-02	-2.221651e-02
302           	1.381128e-02	-4.477824e-22	5.083409e-03	-1.270852e-04	1.912263e-02	3.452821e-04	6.778557e-03	7.032727e-03	3.452821e-04	-3.452821e-04	2.166433e-02	-1.658093e-02
303           	1.312801e-02	-1.752209e-22	6.233471e-03	-1.558368e-04	1.514447e-02	3.282002e-04	6.408167e-03	6.719841e-03	3.282002e-04	-3.282002e-04	1.826121e-02	-1.202774e-02
304           	1.278781e-02	-6.515282e-22	6.640952e-03	-1.660238e-04	1.349248e-02	3.196952e-04	6.227880e-03	6.559927e-03	3.196952e-04	-3.196952e-04	1.681296e-02	-1.017200e-02
305           	1.265809e-02	-1.384485e-21	6.509472e-03	-1.627368e-04	1.340514e-02	3.164522e-04	6.166308e-03	6.491782e-03	3.164522e-04	-3.164522e-04	1.665988e-02	-1.015041e-02
306           	1.269606e-02	-2.362463e-21	6.017271e-03	-1.504318e-04	1.442266e-02	3.174014e-04	6.197596e-03	6.498460e-03	3.174014e-04	-3.174014e-04	1.743130e-02	-1.141402e-02
307           	1.273261e-02	-2.823477e-21	5.244749e-03	-1.311187e-04	1.599995e-02	3.183153e-04	6.235187e-03	6.497425e-03	3.183153e-04	-3.183153e-04	1.862232e-02	-1.337758e-02
308           	1.289464e-02	-3.478273e-21	4.185568e-03	-1.046392e-04	1.846260e-02	3.223660e-04	6.342680e-03	6.551958e-03	3.223660e-04	-3.223660e-04	2.055539e-02	-1.636982e-02
309           	1.327938e-02	-3.535725e-21	3.022372e-03	-7.555929e-05	2.165094e-02	3.319846e-04	6.564133e-03	6.715252e-03	3.319846e-04	-3.319846e-04	2.316212e-02	-2.013975e-02
310           	1.386033e-02	-2.885991e-21	1.866913e-03	-4.667283e-05	2.528655e-02	3.465083e-04	6.883492e-03	6.976838e-03	3.465083e-04	-3.465083e-04	2.622000e-02	-2.435309e-02
311           	1.450679e-02	-2.357911e-21	8.049709e-04	-2.012427e-05	2.893656e-02	3.626699e-04	7.233273e-03	7.273521e-03	3.626699e-04	-3.626699e-04	2.933904e-02	-2.853407e-02
312           	1.507458e-02	-1.647152e-21	9.810311e-05	-2.452578e-06	3.174372e-02	3.768646e-04	7.534839e-03	7.539744e-03	3.768646e-04	-3.768646e-04	3.179277e-02	-3.169467e-02
313           	1.539632e-02	-8.961804e-22	-1.858886e-05	4.647214e-07	3.283411e-02	3.849079e-04	7.698623e-03	7.697694e-03	3.849079e-04	-3.849079e-04	3.282482e-02	-3.284341e-02
314           	1.542332e-02	-3.103268e-22	5.572230e-04	-1.393058e-05	3.185237e-02	3.855829e-04	7.697727e-03	7.725588e-03	3.855829e-04	-3.855829e-04	3.213098e-02	-3.157376e-02
315           	1.511926e-02	-1.335346e-22	1.841731e-03	-4.604328e-05	2.865094e-02	3.779816e-04	7.513589e-03	7.605676e-03	3.779816e-04	-3.779816e-04	2.957181e-02	-2.773008e-02
316           	1.452883e-02	-6.477958e-23	3.488917e-03	-8.722293e-05	2.401753e-02	3.632208e-04	7.177194e-03	7.351639e-03	3.632208e-04	-3.632208e-04	2.576199e-02	-2.227307e-02
317           	1.381478e-02	-4.516236e-22	5.068256e-03	-1.267064e-04	1.916432e-02	3.453694e-04	6.780682e-03	7.034095e-03	3.453694e-04	-3.453694e-04	2.169844e-02	-1.663019e-02
318           	1.312898e-02	-1.736801e-22	6.226420e-03	-1.556605e-04	1.516360e-02	3.282246e-04	6.408832e-03	6.720153e-03	3.282246e-04	-3.282246e-04	1.827681e-02	-1.205039e-02
319           	1.278348e-02	-6.469583e-22	6.641687e-03	-1.660422e-04	1.348319e-02	3.195870e-04	6.225699e-03	6.557783e-03	3.195870e-04	-3.195870e-04	1.680403e-02	-1.016234e-02
320           	1.265155e-02	-1.377235e-21	6.514503e-03	-1.628626e-04	1.338189e-02	3.162886e-04	6.162910e-03	6.488635e-03	3.162886e-04	-3.162886e-04	1.663914e-02	-1.012463e-02
321           	1.268920e-02	-2.353744e-21	6.023508e-03	-1.505877e-04	1.439633e-02	3.172301e-04	6.194014e-03	6.495190e-03	3.172301e-04	-3.172301e-04	1.740809e-02	-1.138458e-02
322           	1.272489e-02	-2.818968e-21	5.253131e-03	-1.313283e-04	1.596705e-02	3.181223e-04	6.231118e-03	6.493775e-03	3.181223e-04	-3.181223e-04	1.859362e-02	-1.334049e-02
323           	1.288646e-02	-3.469870e-21	4.194941e-03	-1.048735e-04	1.842630e-02	3.221616e-04	6.338358e-03	6.548105e-03	3.221616e-04	-3.221616e-04	2.052377e-02	-1.632883e-02
324           	1.327680e-02	-3.535535e-21	3.040129e-03	-7.600323e-05	2.160980e-02	3.319200e-04	6.562396e-03	6.714402e-03	3.319200e-04	-3.319200e-04	2.312987e-02	-2.008974e-02
325           	1.384977e-02	-2.872685e-21	1.884782e-03	-4.711955e-05	2.522721e-02	3.462444e-04	6.877768e-03	6.972007e-03	3.462444e-04	-3.462444e-04	2.616960e-02	-2.428482e-02
326           	1.449169e-02	-2.363789e-21	8.214871e-04	-2.053718e-05	2.886846e-02	3.622923e-04	7.225310e-03	7.266384e-03	3.622923e-04	-3.622923e-04	2.927921e-02	-2.845772e-02
327           	1.506478e-02	-1.653618e-21	1.088196e-04	-2.720491e-06	3.169899e-02	3.766194e-04	7.529668e-03	7.535109e-03	3.766194e-04	-3.766194e-04	3.175340e-02	-3.164458e-02
328           	1.538747e-02	-8.974462e-22	-1.119494e-05	2.798734e-07	3.279852e-02	3.846869e-04	7.694017e-03	7.693457e-03	3.846869e-04	-3.846869e-04	3.279292e-02	-3.280412e-02
329           	1.540713e-02	-3.386116e-22	5.661917e-04	-1.415479e-05	3.179787e-02	3.851784e-04	7.689412e-03	7.717722e-03	3.851784e-04	-3.851784e-04	3.208096e-02	-3.151477e-02
330           	1.510720e-02	-1.070120e-22	1.845066e-03	-4.612664e-05	2.861719e-02	3.776801e-04	7.507475e-03	7.599728e-03	3.776801e-04	-3.776801e-04	2.953973e-02	-2.769466e-02
331           	1.452176e-02	-5.766759e-23	3.490678e-03	-8.726696e-05	2.399793e-02	3.630441e-04	7.173615e-03	7.348149e-03	3.630441e-04	-3.630441e-04	2.574327e-02	-2.225259e-02
332           	1.380966e-02	-4.495118e-22	5.068790e-03	-1.267197e-04	1.915138e-02	3.452415e-04	6.778111e-03	7.031551e-03	3.452415e-04	-3.452415e-04	2.168578e-02	-1.661699e-02
333           	1.312447e-02	-1.757109e-22	6.224133e-03	-1.556033e-04	1.515788e-02	3.281118e-04	6.406632e-03	6.717839e-03	3.281118e-04	-3.281118e-04	1.826995e-02	-1.204582e-02
334           	1.278047e-02	-6.506294e-22	6.636981e-03	-1.659245e-04	1.348613e-02	3.195118e-04	6.224312e-03	6.556161e-03	3.195118e-04	-3.195118e-04	1.680462e-02	-1.016764e-02
335           	1.264960e-02	-1.379441e-21	6.507968e-03	-1.626992e-04	1.339112e-02	3.162400e-04	6.162101e-03	6.487500e-03	3.162400e-04	-3.162400e-04	1.664511e-02	-1.013714e-02
336           	1.268779e-02	-2.359217e-21	6.016607e-03	-1.504152e-04	1.440740e-02	3.171948e-04	6.193480e-03	6.494311e-03	3.171948e-04	-3.171948e-04	1.741571e-02	-1.139910e-02
337           	1.272392e-02	-2.817967e-21	5.245713e-03	-1.311428e-04	1.598036e-02	3.180980e-04	6.230818e-03	6.493103e-03	3.180980e-04	-3.180980e-04	1.860322e-02	-1.335750e-02
338           	1.288502e-02	-3.470204e-21	4.187921e-03	-1.046980e-04	1.843806e-02	3.221255e-04	6.337811e-03	6.547208e-03	3.221255e-04	-3.221255e-04	2.053202e-02	-1.634410e-02
339           	1.327556e-02	-3.533116e-21	3.034381e-03	-7.585953e-05	2.161933e-02	3.318889e-04	6.561919e-03	6.713638e-03	3.318889e-04	-3.318889e-04	2.313652e-02	-2.010214e-02
340           	1.384794e-02	-2.864111e-21	1.880111e-03	-4.700278e-05	2.523350e-02	3.461985e-04	6.876968e-03	6.970974e-03	3.461985e-04	-3.461985e-04	2.617355e-02	-2.429344e-02
341           	1.448924e-02	-2.357609e-21	8.180802e-04	-2.045201e-05	2.887103e-02	3.622309e-04	7.224166e-03	7.265070e-03	3.622309e-04	-3.622309e-04	2.928007e-02	-2.846199e-02
342           	1.506201e-02	-1.646821e-21	1.078035e-04	-2.695088e-06	3.169628e-02	3.765504e-04	7.528312e-03	7.533703e-03	3.765504e-04	-3.765504e-04	3.175018e-02	-3.164238e-02
343           	1.538309e-02	-8.919507e-22	-8.561166e-06	2.140292e-07	3.278481e-02	3.845773e-04	7.691759e-03	7.691331e-03	3.845773e-04	-3.845773e-04	3.278052e-02	-3.278909e-02
344           	1.540207e-02	-3.347467e-22	5.724332e-04	-1.431083e-05	3.177508e-02	3.850517e-04	7.686723e-03	7.715345e-03	3.850517e-04	-3.850517e-04	3.206130e-02	-3.148886e-02
345           	1.510130e-02	-1.058167e-22	1.854595e-03	-4.636486e-05	2.858546e-02	3.775325e-04	7.504285e-03	7.597014e-03	3.775325e-04	-3.775325e-04	2.951276e-02	-2.765816e-02
346           	1.451468e-02	-6.029458e-23	3.500648e-03	-8.751621e-05	2.396216e-02	3.628669e-04	7.169822e-03	7.344854e-03	3.628669e-04	-3.628669e-04	2.571249e-02	-2.221184e-02
347           	1.380254e-02	-4.407387e-22	5.076864e-03	-1.269216e-04	1.911864e-02	3.450636e-04	6.774349e-03	7.028193e-03	3.450636e-04	-3.450636e-04	2.165707e-02	-1.658021e-02
348           	1.311900e-02	-1.790097e-22	6.227128e-03	-1.556782e-04	1.513906e-02	3.279749e-04	6.403821e-03	6.715177e-03	3.279749e-04	-3.279749e-04	1.825262e-02	-1.202550e-02
349           	1.277773e-02	-6.569302e-22	6.635325e-03	-1.658831e-04	1.348326e-02	3.194432e-04	6.222982e-03	6.554748e-03	3.194432e-04	-3.194432e-04	1.680092e-02	-1.016560e-02
350           	1.264740e-02	-1.383940e-21	6.503300e-03	-1.625825e-04	1.339569e-02	3.161850e-04	6.161118e-03	6.486283e-03	3.161850e-04	-3.161850e-04	1.664734e-02	-1.014404e-02
351           	1.268549e-02	-2.366499e-21	6.010713e-03	-1.502678e-04	1.441404e-02	3.171374e-04	6.192480e-03	6.493015e-03	3.171374e-04	-3.171374e-04	1.741940e-02	-1.140869e-02
352           	1.272230e-02	-2.817357e-21	5.237938e-03	-1.309484e-04	1.599246e-02	3.180576e-04	6.230203e-03	6.492100e-03	3.180576e-04	-3.180576e-04	1.861143e-02	-1.337349e-02
353           	1.288368e-02	-3.471925e-21	4.178828e-03	-1.044707e-04	1.845384e-02	3.220920e-04	6.337369e-03	6.546311e-03	3.220920e-04	-3.220920e-04	2.054326e-02	-1.636443e-02
354           	1.327586e-02	-3.519555e-21	3.023408e-03	-7.558519e-05	2.164258e-02	3.318966e-04	6.562346e-03	6.713517e-03	3.318966e-04	-3.318966e-04	2.315429e-02	-2.013088e-02
355           	1.385060e-02	-2.855984e-21	1.869459e-03	-4.673647e-05	2.526187e-02	3.462651e-04	6.878566e-03	6.972039e-03	3.462651e-04	-3.462651e-04	2.619660e-02	-2.432714e-02
356           	1.449201e-02	-2.350971e-21	8.096127e-04	-2.024032e-05	2.889580e-02	3.623003e-04	7.225765e-03	7.266246e-03	3.623003e-04	-3.623003e-04	2.930061e-02	-2.849099e-02
357           	1.506384e-02	-1.636901e-21	1.045549e-04	-2.613873e-06	3.170892e-02	3.765961e-04	7.529309e-03	7.534536e-03	3.765961e-04	-3.765961e-04	3.176120e-02	-3.165664e-02
358           	1.538167e-02	-8.815074e-22	-4.212538e-06	1.053134e-07	3.277487e-02	3.845417e-04	7.690940e-03	7.690729e-03	3.845417e-04	-3.845417e-04	3.277277e-02	-3.277698e-02
359           	1.539803e-02	-3.317899e-22	5.850366e-04	-1.462592e-05	3.174218e-02	3.849508e-04	7.684391e-03	7.713643e-03	3.849508e-04	-3.849508e-04	3.203470e-02	-3.144966e-02
360           	1.509391e-02	-1.062204e-22	1.874895e-03	-4.687237e-05	2.852873e-02	3.773477e-04	7.500082e-03	7.593827e-03	3.773477e-04	-3.773477e-04	2.946618e-02	-2.759128e-02
361           	1.450421e-02	-6.506175e-23	3.522689e-03	-8.806723e-05	2.389415e-02	3.626053e-04	7.164039e-03	7.340174e-03	3.626053e-04	-3.626053e-04	2.565549e-02	-2.213280e-02
362           	1.379152e-02	-4.239977e-22	5.095744e-03	-1.273936e-04	1.905440e-02	3.447880e-04	6.768367e-03	7.023154e-03	3.447880e-04	-3.447880e-04	2.160227e-02	-1.650653e-02
363           	1.311114e-02	-1.843556e-22	6.236055e-03	-1.559014e-04	1.510195e-02	3.277785e-04	6.399668e-03	6.711471e-03	3.277785e-04	-3.277785e-04	1.821997e-02	-1.198392e-02
364           	1.277550e-02	-6.688098e-22	6.634575e-03	-1.658644e-04	1.347907e-02	3.193876e-04	6.221887e-03	6.553615e-03	3.193876e-04	-3.193876e-04	1.679635e-02	-1.016178e-02
365           	1.264648e-02	-1.394436e-21	6.496286e-03	-1.624072e-04	1.340735e-02	3.161620e-04	6.160834e-03	6.485648e-03	3.161620e-04	-3.161620e-04	1.665549e-02	-1.015920e-02
366           	1.268447e-02	-2.382097e-21	6.000795e-03	-1.500199e-04	1.443100e-02	3.171118e-04	6.192215e-03	6.492255e-03	3.171118e-04	-3.171118e-04	1.743139e-02	-1.143060e-02
367           	1.272240e-02	-2.818954e-21	5.223888e-03	-1.305972e-04	1.602055e-02	3.180599e-04	6.230601e-03	6.491795e-03	3.180599e-04	-3.180599e-04	1.863249e-02	-1.340860e-02
368           	1.288441e-02	-3.478480e-21	4.161787e-03	-1.040447e-04	1.849015e-02	3.221103e-04	6.338160e-03	6.546250e-03	3.221103e-04	-3.221103e-04	2.057104e-02	-1.640926e-02
369           	1.328210e-02	-3.494504e-21	3.002455e-03	-7.506137e-05	2.169895e-02	3.320526e-04	6.565990e-03	6.716113e-03	3.320526e-04	-3.320526e-04	2.320018e-02	-2.019773e-02
370           	1.386011e-02	-2.848729e-21	1.848853e-03	-4.622133e-05	2.532593e-02	3.465027e-04	6.883834e-03	6.976276e-03	3.465027e-04	-3.465027e-04	2.625036e-02	-2.440150e-02
371           	1.450096e-02	-2.340756e-21	7.929411e-04	-1.982353e-05	2.895174e-02	3.625239e-04	7.230655e-03	7.270302e-03	3.625239e-04	-3.625239e-04	2.934821e-02	-2.855527e-02
372           	1.506530e-02	-1.634317e-21	9.943294e-05	-2.485824e-06	3.172412e-02	3.766326e-04	7.530166e-03	7.535138e-03	3.766326e-04	-3.766326e-04	3.177384e-02	-3.167440e-02
373           	1.538363e-02	-8.796746e-22	-2.947003e-06	7.367508e-08	3.277784e-02	3.845908e-04	7.691890e-03	7.691742e-03	3.845908e-04	-3.845908e-04	3.277637e-02	-3.277931e-02
374           	1.539372e-02	-3.265044e-22	5.917294e-04	-1.479323e-05	3.171975e-02	3.848430e-04	7.682068e-03	7.711654e-03	3.848430e-04	-3.848430e-04	3.201562e-02	-3.142389e-02
375           	1.508743e-02	-1.214196e-22	1.873461e-03	-4.683652e-05	2.851614e-02	3.771858e-04	7.496880e-03	7.590553e-03	3.771858e-04	-3.771858e-04	2.945287e-02	-2.757940e-02
376           	1.449878e-02	-8.574809e-23	3.509869e-03	-8.774673e-05	2.390718e-02	3.624696e-04	7.161646e-03	7.337139e-03	3.624696e-04	-3.624696e-04	2.566211e-02	-2.215225e-02
377           	1.378978e-02	-4.416969e-22	5.078002e-03	-1.269500e-04	1.908745e-02	3.447446e-04	6.767942e-03	7.021842e-03	3.447446e-04	-3.447446e-04	2.162645e-02	-1.654845e-02
378           	1.310920e-02	-1.841503e-22	6.224076e-03	-1.556019e-04	1.512422e-02	3.277300e-04	6.398997e-03	6.710201e-03	3.277300e-04	-3.277300e-04	1.823626e-02	-1.201218e-02
379           	1.276916e-02	-6.591098e-22	6.633641e-03	-1.658410e-04	1.346851e-02	3.192290e-04	6.218739e-03	6.550421e-03	3.192290e-04	-3.192290e-04	1.678533e-02	-1.015169e-02
380           	1.264016e-02	-1.378874e-21	6.504306e-03	-1.626076e-04	1.337833e-02	3.160041e-04	6.157475e-03	6.482690e-03	3.160041e-04	-3.160041e-04	1.663049e-02	-1.012618e-02
381           	1.267644e-02	-2.357257e-21	6.015952e-03	-1.503988e-04	1.438409e-02	3.169110e-04	6.187822e-03	6.488619e-03	3.169110e-04	-3.169110e-04	1.739206e-02	-1.137611e-02
382           	1.271274e-02	-2.809239e-21	5.245599e-03	-1.311400e-04	1.595621e-02	3.178186e-04	6.225232e-03	6.487511e-03	3.178186e-04	-3.178186e-04	1.857901e-02	-1.333341e-02
383           	1.287699e-02	-3.466090e-21	4.186295e-03	-1.046574e-04	1.842389e-02	3.219248e-04	6.333839e-03	6.543154e-03	3.219248e-04	-3.219248e-04	2.051704e-02	-1.633075e-02
384           	1.327232e-02	-3.519283e-21	3.028461e-03	-7.571153e-05	2.162421e-02	3.318081e-04	6.560450e-03	6.711873e-03	3.318081e-04	-3.318081e-04	2.313844e-02	-2.010998e-02
385           	1.385028e-02	-2.861373e-21	1.873178e-03	-4.682945e-05	2.525328e-02	3.462570e-04	6.878310e-03	6.971969e-03	3.462570e-04	-3.462570e-04	2.618986e-02	-2.431669e-02
386           	1.449308e-02	-2.355274e-21	8.119616e-04	-2.029904e-05	2.889317e-02	3.623271e-04	7.226242e-03	7.266840e-03	3.623271e-04	-3.623271e-04	2.929915e-02	-2.848719e-02
387           	1.506574e-02	-1.640306e-21	1.059109e-04	-2.647772e-06	3.171020e-02	3.766435e-04	7.530222e-03	7.535518e-03	3.766435e-04	-3.766435e-04	3.176316e-02	-3.165725e-02
388           	1.538462e-02	-8.843598e-22	-3.934045e-06	9.835112e-08	3.278086e-02	3.846154e-04	7.692407e-03	7.692210e-03	3.846154e-04	-3.846154e-04	3.277889e-02	-3.278283e-02
389           	1.540051e-02	-3.322219e-22	5.844943e-04	-1.461236e-05	3.174898e-02	3.850128e-04	7.685643e-03	7.714868e-03	3.850128e-04	-3.850128e-04	3.204123e-02	-3.145673e-02
390           	1.509611e-02	-1.063093e-22	1.873774e-03	-4.684434e-05	2.853614e-02	3.774027e-04	7.501209e-03	7.594898e-03	3.774027e-04	-3.774027e-04	2.947302e-02	-2.759925e-02
391           	1.450616e-02	-6.601043e-23	3.521562e-03	-8.803904e-05	2.390097e-02	3.626541e-04	7.165043e-03	7.341121e-03	3.626541e-04	-3.626541e-04	2.566175e-02	-2.214019e-02
392           	1.379357e-02	-4.244231e-22	5.094973e-03	-1.273743e-04	1.906075e-02	3.448392e-04	6.769410e-03	7.024159e-03	3.448392e-04	-3.448392e-04	2.160824e-02	-1.651326e-02
